Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin Universität,"Booz Allen Hamilton, Inc.",27,29
Zeppelin Universität,Prince of Wales Hospital,36,33
Zeppelin Universität,Warwick Medical School,19,24
Zeppelin Universität,Morriston Hospital,32,32
Zeppelin Universität,Welsh Ambulance Services NHS Trust,37,38
Zeppelin Universität,CJ Olive Networks,38,39
Zeppelin Universität,National Institute of Environmental Health Sciences,25,31
Zeppelin Universität,SRA International,27,33
Zeppelin Universität,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Zeppelin Universität,Università degli Studi di Cagliari,37,35
Zeppelin Universität,Liverpool Hope University,62,41
Zeppelin Universität,University of Sindh,46,47
Zeppelin Universität,Moore Stephens Belgium,33,39
Zeppelin Universität,Capital University of EcoNomics and Business,38,32
Zeppelin Universität,Sharif University of Technology,47,36
Zeppelin Universität,OrgLab,8,16
Zeppelin Universität,Sonoma State University,51,43
Zeppelin Universität,Indian Institute of Technology Roorkee,28,35
Zeppelin Universität,University of Wales Lampeter,42,47
Zeppelin Universität,Hitotsubashi University,51,43
Zeppelin Universität,Trilogy,15,23
Zeppelin Universität,University of Science and Technology,36,33
Zeppelin Universität,Kangwon National University,51,39
Zeppelin Universität,Mikkelin Amattikorkeakoulu,30,31
Zeppelin Universität,University of Puerto Rico-Mayaguez,37,34
Zeppelin Universität,RAND Corporation,22,23
Zeppelin Universität,Germon Notional Research Centre for Information Technology,26,26
Zeppelin Universität,University of Tennessee,47,43
Zeppelin Universität,United States Secret Service,29,34
Zeppelin Universität,Prifysgol Cymru,23,24
Zeppelin Universität,McNeese State University,55,42
Zeppelin Universität,Hôpital Saint-Francois d'Assise,31,37
Zeppelin Universität,Faculty of Nursing,32,32
Zeppelin Universität,Bgator Ltd,13,21
Zeppelin Universität,University of Michigan Health System,36,33
Zeppelin Universität,CJ CheilJedang Corporation,26,27
Zeppelin Universität,Abilene Christian University,58,38
Zeppelin Universität,Rupin Academic College,29,34
Zeppelin Universität,Livingpage MediaAgentur,33,33
Zeppelin Universität,Advanced Warning Systems Inc,29,30
Zeppelin Universität,Tufts University,56,51
Zeppelin Universität,New York State Psychiatric Institute,32,33
Zeppelin Universität,MIT Media Laboratory,25,26
Zeppelin Universität,Edge Hill University,65,46
Zeppelin Universität,United Technologies,31,37
Zeppelin Universität,Wrocław University of Science and Technology,34,32
Zeppelin Universität,University of Moratuwa,48,44
Zeppelin Universität,Loughborugh University,52,44
Zeppelin Universität,Finnish Tax Administration,35,36
Zeppelin Universität,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,27
Zeppelin Universität,Int Univ,50,30
Zeppelin Universität,Zhongnan University of EcoNomics and Law,40,41
Zeppelin Universität,Ming Hsin University of Science and Technology Taiwan,36,25
Zeppelin Universität,TEPHINET,43,37
Zeppelin Universität,Silicon Automation Systems,35,31
Zeppelin Universität,Haute Ecole Spécialisée de Suisse Occidentale,31,26
Zeppelin Universität,University of Southern Colorado,39,36
Zeppelin Universität,Hogeschool-Universiteit Brussel,47,44
Zeppelin Universität,Fraunhofer Institute for Industrial Mathematics ITWM,28,31
Zeppelin Universität,IBM's Almaden Services Research,27,32
Zeppelin Universität,URS Corporation,23,24
Zeppelin Universität,Trident University,63,49
Zeppelin Universität,University Northern Colorado,42,38
Zeppelin Universität,Carnegie Mellon in Qatar,32,37
Zeppelin Universität,AGT International GmbH,24,29
Zeppelin Universität,"IBM, India",27,29
Zeppelin Universität,Schlemmer Optik,23,24
Zeppelin Universität,Swedish Institute for Systems Development,33,33
Zeppelin Universität,Howard University,54,50
Zeppelin Universität,Tarbiat Modares University,48,40
Zeppelin Universität,Copenhagen Business School,35,36
Zeppelin Universität,"Coordination Chemistry Institute, Nanjing University",39,26
Zeppelin Universität,Centre de Recherche en Mathematiques de la Decision,23,26
Zeppelin Universität,Microelectronics Computer Technology Corporation,26,27
Zeppelin Universität,UT Southwestern Medical Center,28,33
Zeppelin Universität,University of Central Arkansas,40,37
Zeppelin Universität,University of New Brunswick,38,39
Zeppelin Universität,"Academia Sinica, Institute of Information Science",29,33
Zeppelin Universität,Medaille College,22,23
Zeppelin Universität,FXinnovation,31,32
Zeppelin Universität,Arkansas State University,49,41
Zeppelin Universität,CSIRO Tasmanian ICT Centre,30,36
Zeppelin Universität,Hospital Militar Central Gomez Ulla,25,30
Zeppelin Universität,Mater Dei Hospital,37,32
Zeppelin Universität,Deloitte Consulting BV,33,34
Zeppelin Universität,University of South Florida Sarasota-Manatee,31,29
Zeppelin Universität,Waag Society,25,26
Zeppelin Universität,Telematica Instituut,45,46
Zeppelin Universität,"Rutgers Business School, New Jersey",29,34
Zeppelin Universität,International Society of Service Innovation Professionals,26,26
Zeppelin Universität,IBM University Programs (IBM UP,43,45
Zeppelin Universität,Ivoclar Vivadent AG,31,32
Zeppelin Universität,ThyssenKrupp Presta AG,33,34
Zeppelin Universität,Fachhochschule Bonn-Rhein-Sieg,24,24
Zeppelin Universität,Kunming College of Metallurgy,20,25
Zeppelin Universität,Univ.TX,37,31
Zeppelin Universität,School of Information Technology,23,24
Zeppelin Universität,School of Business,32,32
Zeppelin Universität,Bedford Institute of Oceanography,26,35
Zeppelin Universität,Dongyang Technical College,22,18
Zeppelin Universität,"CEO of Gandiva, Inc",31,32
Zeppelin Universität,École des Ponts ParisTech,31,33
Zeppelin Universität,Universidade Catolica Portuguesa,38,35
Zeppelin Universität,Consiglio Nazionale delle Ricerche,30,30
Zeppelin Universität,Università degli Studi di Messina,38,35
Zeppelin Universität,University of the West of England,38,42
Zeppelin Universität,Human Systems International,30,35
Zeppelin Universität,Université Ddu Québec à Montréal,38,39
Zeppelin Universität,Utrecht University of Applied Sciences,38,39
Zeppelin Universität,Institute for Engaged Business Research,31,38
Zeppelin Universität,Green Templeton College,28,33
Zeppelin Universität,Takeda Pharmaceutical Company Limited,32,29
Zeppelin Universität,Chai Nan University of Pharmacy and Science,38,29
Zeppelin Universität,Xinjiang Medical University,51,52
Zeppelin Universität,"Penn State Erie, The Behrend College",29,30
Zeppelin Universität,Universidade Federal do Rio Grande do Sul,26,30
Zeppelin Universität,ID Research B. V.,22,24
Zeppelin Universität,"Interactive Development Environments, Inc.",32,27
Zeppelin Universität,"HP Inc., United kingdom",42,25
Zeppelin Universität,"A.T. Kearney, Inc.",21,24
Zeppelin Universität,European Research Center for Information Systems (ERCIS),29,27
Zeppelin Universität,Universidade Luterana do Brasil,35,36
Zeppelin Universität,Nanyang Technological University School of Computer Engineering,34,27
Zeppelin Universität,Federation University Australia,59,36
Zeppelin Universität,Duke University School of Medicine,41,34
Zeppelin Universität,Dr.Sivanthi Aditanar College of Engineering,25,26
Zeppelin Universität,InfoClin Inc,31,32
Zeppelin Universität,Sociotechnic Solutions Ltd,30,31
Zeppelin Universität,Merrimack College,22,22
Zeppelin Universität,Davidson College,22,23
Zeppelin Universität,Naveen Jindal School of Management,30,26
Zeppelin Universität,Bauman Moscow State Technical University,43,31
Zeppelin Universität,Namik Kemal Üniversitesi,50,48
Zeppelin Universität,IRIS,25,26
Zeppelin Universität,OCLNB,16,17
Zeppelin Universität,Ministry of Information Industry,27,27
Zeppelin Universität,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,27
Zeppelin Universität,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,25
Zeppelin Universität,Universite de Liege,46,53
Zeppelin Universität,AWD Holding AG,24,24
Zeppelin Universität,Gravity Jack,19,26
Zeppelin Universität,Saint Francis Xavier University,47,44
Zeppelin Universität,Purchasing Cooperation Department,38,35
Zeppelin Universität,McKinsey Consulting,31,32
Zeppelin Universität,WPI,17,18
Zeppelin Universität,Hubei University Of Economics,49,38
Zeppelin Universität,Dalian Nationalities University,51,36
Zeppelin Universität,Lipscomb Clinic,29,29
Zeppelin Universität,Harokopio University,60,46
Zeppelin Universität,Turku Centre for Computer Science,30,27
Zeppelin Universität,Institute of Work Psychology,25,34
Zeppelin Universität,Shenyang Ligong University,61,40
Zeppelin Universität,"Hogeschool van Amsterdam, University of Applied Sciences",34,30
Zeppelin Universität,"Universidad del Pacifico, Lima",32,33
Zeppelin Universität,Universidad ESAN,44,46
Zeppelin Universität,Seattle University,63,49
Zeppelin Universität,Seowon University,65,50
Zeppelin Universität,Kwangwoon University,55,46
Zeppelin Universität,Center for Economic Education at Purdue,27,28
Zeppelin Universität,University of Malaysia,43,44
Zeppelin Universität,Deloitte-Touche,29,35
Zeppelin Universität,University of Bahrain,44,45
Zeppelin Universität,MCS,9,9
Zeppelin Universität,Université du Québec á Trois-RiviéresUSA,33,33
Zeppelin Universität,Lebanon Valley College,24,20
Zeppelin Universität,University of Texas at Tyler,42,38
Zeppelin Universität,Simsion and Associates,33,34
Zeppelin Universität,Chongqing Medical University,50,38
Zeppelin Universität,Xavier University of Louisiana,44,45
Zeppelin Universität,NUTRITION,34,43
Zeppelin Universität,Botanical Society of South Africa,23,23
Zeppelin Universität,Universiteit Stellenbosch,44,50
Zeppelin Universität,People's Light and Theater Company,33,26
Zeppelin Universität,Rutgers University-Camden campus,42,35
Zeppelin Universität,Shri Shankaracharya Institute of Technology and Management,21,29
Zeppelin Universität,Tarleton State University,53,41
Zeppelin Universität,Shandong University,56,47
Zeppelin Universität,London South Bank University,50,38
Zeppelin Universität,Soroka University Medical Center,42,35
Zeppelin Universität,Alliant International University,50,35
Zeppelin Universität,University of the West Indies,41,46
Zeppelin Universität,Middle East Technical University (METU),47,32
Zeppelin Universität,Washington State University Tri-Cities,45,42
Zeppelin Universität,Ventana Corporation,26,26
Zeppelin Universität,California State University Channel Islands,41,29
Zeppelin Universität,Woodbury University,51,53
Zeppelin Universität,Ikangai Solutions,32,33
Zeppelin Universität,University of the South Pacific,39,36
Zeppelin Universität,Tinwisle Corporation,30,26
Zeppelin Universität,Lebanese International University,53,35
Zeppelin Universität,School of Graduate Professional Studies,34,28
Zeppelin Universität,Dayalbagh Educational Institute India,32,29
Zeppelin Universität,China Pharmaceutical University,51,36
Zeppelin Universität,"Capital Group Companies, Inc.",37,35
Zeppelin Universität,Cedarville University,59,45
Zeppelin Universität,University of Arizona College of Nursing,30,31
Zeppelin Universität,Humboldt State University,49,41
Zeppelin Universität,Senacor Technologies AG,33,29
Zeppelin Universität,"Iconix, Inc.",25,34
Zeppelin Universität,Johns Hopkins Bloomberg School of Public Health,27,24
Zeppelin Universität,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,26
Zeppelin Universität,Universidade Europeia,39,45
Zeppelin Universität,Università degli Studi di Camerino,37,35
Zeppelin Universität,Institute of Biomedical Technologies-CNR,27,37
Zeppelin Universität,Universität zu Lübeck,54,63
Zeppelin Universität,Minnesota State University,52,40
Zeppelin Universität,York University,57,59
Zeppelin Universität,Naval Academy,18,19
Zeppelin Universität,National Fisheries Research and Development Institute (NFRDI),25,28
Zeppelin Universität,Harvard Medical School,19,24
Zeppelin Universität,"Proofpoint, Inc.",33,36
Zeppelin Universität,Lieber Institute for Brain Development,31,39
Zeppelin Universität,MIS,17,18
Zeppelin Universität,University Guglielmo Marconi,38,38
Zeppelin Universität,EBS Business School,31,37
Zeppelin Universität,Xamax Consultancy Pty Ltd,22,27
Zeppelin Universität,Bath Spa University,56,47
Zeppelin Universität,Audencia-PRES LUNAM,31,32
Zeppelin Universität,Ericsson Sweden,29,41
Zeppelin Universität,Centre universitaire de santé McGill,46,37
Zeppelin Universität,Heilbronn Business School,36,36
Zeppelin Universität,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,29
Zeppelin Universität,University of Tsukuba,49,45
Zeppelin Universität,US Army Accessions Command,22,22
Zeppelin Universität,Ipsos,16,17
Zeppelin Universität,Innovations Unleashed LLC,31,27
Zeppelin Universität,"Infotech Solutions, LLC",28,29
Zeppelin Universität,Liaoning University,67,47
Zeppelin Universität,Independent Consultant,43,44
Zeppelin Universität,Hitfox Group,19,19
Zeppelin Universität,Alibaba Research Institute,39,36
Zeppelin Universität,Teleplan AS,39,40
Zeppelin Universität,KEDGE Business School,34,40
Zeppelin Universität,Guangdong General Hospital,35,31
Zeppelin Universität,Hainan Normal University,55,42
Zeppelin Universität,Erasmus University Medical Center,45,35
Zeppelin Universität,"Xavier Labour Relations Institutes, Jamshedpur",33,38
Zeppelin Universität,Nanjing University of Finance and EcoNomics,38,29
Zeppelin Universität,Advanced Manufacturing and Design Centre,30,27
Zeppelin Universität,University of Innsbruck/Austria and visiting scholar,28,34
Zeppelin Universität,Virginia Union University,53,55
Zeppelin Universität,Mississippi Center for Supercomputing Research,27,34
Zeppelin Universität,SINTEF Digital,35,36
Zeppelin Universität,Eller College of Management,30,26
Zeppelin Universität,The Pirbright Institute,42,38
Zeppelin Universität,Kelley School of Business,36,36
Zeppelin Universität,Sch. of Lib. and Information Science,29,30
Zeppelin Universität,School of Informatics,24,25
Zeppelin Universität,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,22
Zeppelin Universität,Audencia School of Management,24,29
Zeppelin Universität,Carney Hospital,29,35
Zeppelin Universität,Brandenburgische Technische Universität Cottbus,45,31
Zeppelin Universität,Liander N.V.,38,33
Zeppelin Universität,Avaya Inc.,13,29
Zeppelin Universität,Universitätsklinikum Heidelberg,43,53
Zeppelin Universität,Research International,33,34
Zeppelin Universität,Università degli Studi di Bergamo,38,35
Zeppelin Universität,University of Michigan Medical School,32,32
Zeppelin Universität,Guangxi Medical University,52,40
Zeppelin Universität,College of Business Administration of Toledo,31,29
Zeppelin Universität,LivingSocial,31,32
Zeppelin Universität,Zhejiang Shuren University,61,62
Zeppelin Universität,Costco Wholesale,17,29
Zeppelin Universität,San Francisco State University,44,37
Zeppelin Universität,Hamilton Public Library,28,33
Zeppelin Universität,Donghua University,58,49
Zeppelin Universität,Shanghai Maya Audio-Video Franchise Corporation,27,24
Zeppelin Universität,Friedrich Schiller Universität Jena,51,38
Zeppelin Universität,The German University in Cairo (GUC,47,34
Zeppelin Universität,Martin-Universität Halle-Wittenberg,47,49
Zeppelin Universität,University of Stirling,48,44
Zeppelin Universität,Yokohama University,51,53
Zeppelin Universität,Tatung University,59,50
Zeppelin Universität,CoreLogic Inc.,29,31
Zeppelin Universität,Prudential Financial,35,31
Zeppelin Universität,San Jose State University,53,41
Zeppelin Universität,Nanjing University of Aeronautics and Astronautics,37,26
Zeppelin Universität,"Hitachi-LG Data Storage, Inc.",16,22
Zeppelin Universität,Hospital Universitario Araba,50,43
Zeppelin Universität,Hospital Universitari Vall d'Hebron,44,41
Zeppelin Universität,Hospital Torrevieja Salud Torrevieja,25,25
Zeppelin Universität,Hospital Universitario Central de Asturias,42,33
Zeppelin Universität,Trinity University,63,49
Zeppelin Universität,Federal University of Pernambuco - UFPE,44,32
Zeppelin Universität,Greylock Partners,38,22
Zeppelin Universität,Coll. Admin. Bus.,32,24
Zeppelin Universität,U.S. Army Engineer Research and Development Center,26,26
Zeppelin Universität,CISI Group,20,34
Zeppelin Universität,"Mercy University Hospital Cork, Ireland",41,32
Zeppelin Universität,BASF SE,15,23
Zeppelin Universität,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,24
Zeppelin Universität,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,27
Zeppelin Universität,Architecture and Shared Technology,22,34
Zeppelin Universität,Perdue School of Business,36,36
Zeppelin Universität,University of Arizona Cancer Center,36,33
Zeppelin Universität,Yale University School of Medicine,41,42
Zeppelin Universität,Steria Mummert Consulting AG,33,34
Zeppelin Universität,Rock Mobile,19,20
Zeppelin Universität,University of Chinese Academy of Sciences,30,30
Zeppelin Universität,University of Guam,47,49
Zeppelin Universität,Tucson Police Department,36,42
Zeppelin Universität,Anthens Univ. of Econ. and Business,36,27
Zeppelin Universität,Ching Kuo Institute of Management & Health,29,34
Zeppelin Universität,"Erasmus School of Economics, Econometric Institute",31,29
Zeppelin Universität,Salford City Council,30,26
Zeppelin Universität,7P Solutions and Consulting AG,32,29
Zeppelin Universität,Laurentides Regional Health and Social Agency,25,28
Zeppelin Universität,West Chester University,56,52
Zeppelin Universität,Rennes School of Business,36,36
Zeppelin Universität,CNCERT/CC,28,29
Zeppelin Universität,Forschungszentrum Informatik,29,30
Zeppelin Universität,Departamento de Gestion de Empresas,33,37
Zeppelin Universität,Universidad Pública de Navarra,32,33
Zeppelin Universität,XamaX Consultancy Pty. Ltd.,21,27
Zeppelin Universität,Hochschule Reutlingen,29,35
Zeppelin Universität,Massachusetts Institute of Technology PhD Alum ('07),19,32
Zeppelin Universität,California State University Sacramento,48,32
Zeppelin Universität,Suwon University,61,51
Zeppelin Universität,First People's Hospital of Changsha,25,37
Zeppelin Universität,Universidad de Navarra,38,39
Zeppelin Universität,National Aeronautics and Space Administration,28,28
Zeppelin Universität,M.S. Ramaiah Medical College,17,22
Zeppelin Universität,Hunan Institute of Science and Technology,26,37
Zeppelin Universität,not available,24,25
Zeppelin Universität,Eastern Macedonia and Thrace Institute of Technology,31,31
Zeppelin Universität,IBM Dublin Lab,24,30
Zeppelin Universität,Université de Strasbourg,45,43
Zeppelin Universität,Universite Paris Descartes,43,44
Zeppelin Universität,"Beville Engineering, Inc.",36,38
Zeppelin Universität,Rutherford Appleton Laboratory,32,20
Zeppelin Universität,Daresbury Laboratory,20,21
Zeppelin Universität,Boston University School of Public Health,39,30
Zeppelin Universität,Anglia Ruskin University,59,42
Zeppelin Universität,Sony Corporation,22,23
Zeppelin Universität,National Taiwan Normal University,49,35
Zeppelin Universität,Outback Digital Network,23,24
Zeppelin Universität,Kobe University,63,53
Zeppelin Universität,Fraunhofer Institute for Applied Information Technology FIT,28,28
Zeppelin Universität,Structured Wikis LLC,20,26
Zeppelin Universität,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,28
Zeppelin Universität,Southeastern Louisiana University,57,35
Zeppelin Universität,Institute of Chemistry Chinese Academy of Sciences,23,26
Zeppelin Universität,School of Business Administration,34,31
Zeppelin Universität,Universitetet i Bergen,48,54
Zeppelin Universität,Lighthouse Management Consultants,30,35
Zeppelin Universität,UCP - Católica Lisbon School of Business & Economics,28,30
Zeppelin Universität,ADD,0,0
Zeppelin Universität,First Affiliated Hospital of Zhengzhou University,41,38
Zeppelin Universität,TenneT TSO B.V.,34,30
Zeppelin Universität,Beijing Fluid Filtration and Separation Technology Research Center,26,28
Zeppelin Universität,University of Southern New Hampshire,36,33
Zeppelin Universität,Stevens College,29,35
Zeppelin Universität,CFO Program,13,13
Zeppelin Universität,European University Viadrina,58,51
Zeppelin Universität,Universidade Catolica de Santos,39,36
Zeppelin Universität,CenPRA Centro de Pesquisas Renato Archer,30,31
Zeppelin Universität,Seals GmbH,20,21
Zeppelin Universität,University Rd,55,56
Zeppelin Universität,Shri Sankaracarya Institute of Management and Technology,21,29
Zeppelin Universität,The Logistics Institute-Asia Pacific,32,29
Zeppelin Universität,ECI Health Partners,41,32
Zeppelin Universität,Allegheny Health Network,32,23
Zeppelin Universität,Azerbaijan Association of Zadeh's Legacy,27,27
Zeppelin Universität,Huashan Hospital,28,29
Zeppelin Universität,Saint Mary's University,56,43
Zeppelin Universität,Marketing Department,40,41
Zeppelin Universität,Precedence B.V.,29,24
Zeppelin Universität,Ericsson,21,30
Zeppelin Universität,Sabanci Üniversitesi,50,58
Zeppelin Universität,Kahramanmaras Sütçü Imam Üniversitesi,35,38
Zeppelin Universität,Central South University China School of Basic Medical Sciences,29,22
Zeppelin Universität,Naval Training Equipment Center,35,40
Zeppelin Universität,Indian School of Business,31,32
Zeppelin Universität,"National University Hospital, Singapore",44,32
Zeppelin Universität,Winston-Salem State University,48,49
Zeppelin Universität,"IBM, Netherlands",33,35
Zeppelin Universität,Centro Andaluz de Estudios Empresariales,30,31
Zeppelin Universität,Universidad Complutense de Madrid,34,31
Zeppelin Universität,Oregon Health and Science University,54,33
Zeppelin Universität,Beijing University of Chemical Technology,46,30
Zeppelin Universität,NeoDin Veterinary Science Institute,40,37
Zeppelin Universität,Dr.Youn's Animal Hospital,31,36
Zeppelin Universität,Texas A/M International University,52,34
Zeppelin Universität,Shanghai Academy of Agricultural Sciences,20,27
Zeppelin Universität,Qinghai Academy of Animal Science and Veterinary Medicine,26,26
Zeppelin Universität,Qinghai Provincial Centre for Disease Control and Prevention,25,28
Zeppelin Universität,Fuan University,63,53
Zeppelin Universität,Molson Coors Brewing Company,25,26
Zeppelin Universität,Efi Arazi School of Computer Science,29,29
Zeppelin Universität,Weizmann Institute of Science Israel,32,36
Zeppelin Universität,University of Indianapolis,39,40
Zeppelin Universität,Strayer University,58,49
Zeppelin Universität,Price Waterhouse & Co,29,26
Zeppelin Universität,PersonalGenomes.org,31,32
Zeppelin Universität,Sejong University,65,50
Zeppelin Universität,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,21
Zeppelin Universität,Bank Of China,18,25
Zeppelin Universität,Korea Institute of Science and Technology Information,25,31
Zeppelin Universität,W. P. Carey School of Business,32,34
Zeppelin Universität,Linköpng University,67,49
Zeppelin Universität,European Business School (Ebs,37,38
Zeppelin Universität,Teradata Corporation,20,21
Zeppelin Universität,Target,15,16
Zeppelin Universität,Institute of Policy and Management Chinese Academy of Science,27,32
Zeppelin Universität,Kutztown University,62,47
Zeppelin Universität,UNESCO Institute for Lifelong Learning,31,35
Zeppelin Universität,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,25
Zeppelin Universität,Atlantic Service Centre,33,33
Zeppelin Universität,Terra Nova National Park,27,28
Zeppelin Universität,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,21
Zeppelin Universität,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,26
Zeppelin Universität,Dinalog,15,15
Zeppelin Universität,BuyClub,15,15
Zeppelin Universität,ANGEL IGLESIAS S.A. - IKUSI,30,33
Zeppelin Universität,Loughborough University of Technology,42,32
Zeppelin Universität,Ashland University,63,49
Zeppelin Universität,UNC Wilmington,29,36
Zeppelin Universität,Loughborough University,51,43
Zeppelin Universität,Foshan University,59,50
Zeppelin Universität,Loughborough School of Business and Economics,22,22
Zeppelin Universität,GE Energy,34,36
Zeppelin Universität,Eastern New Mexico University,53,38
Zeppelin Universität,Internet bank,30,31
Zeppelin Universität,SYDNEY,15,16
Zeppelin Universität,NARI Technology Development Co. Ltd.,25,26
Zeppelin Universität,Emory Healthcare,22,29
Zeppelin Universität,LogicaCMG,14,14
Zeppelin Universität,Eastern Washington University,57,50
Zeppelin Universität,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,24
Zeppelin Universität,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,25
Zeppelin Universität,Conservation Strategy Fund,30,31
Zeppelin Universität,Southampton Business School,30,30
Zeppelin Universität,Universidad de Sonora,39,40
Zeppelin Universität,University of Occident,48,44
Zeppelin Universität,Korea Institute for Advanced Study,30,34
Zeppelin Universität,SRI International,32,33
Zeppelin Universität,Pontificia Universidad Catolica del Peru,40,27
Zeppelin Universität,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,28
Zeppelin Universität,Deloitte Services LP,35,41
Zeppelin Universität,U. of Central Florida,24,26
Zeppelin Universität,TEC Associates,29,30
Zeppelin Universität,Saint John's Health System,30,27
Zeppelin Universität,Telecom Ecole de Management,30,26
Zeppelin Universität,Coles College of Business,31,32
Zeppelin Universität,Fu-Yuan Construction Company,25,26
Zeppelin Universität,American University in Dubai,54,38
Zeppelin Universität,Loyola University,59,50
Zeppelin Universität,Hanken School of Economics,26,27
Zeppelin Universität,Zhongkai University of Agriculture and Engineering,37,35
Zeppelin Universität,Guangdong Academy of Construction and Architecture Science,26,26
Zeppelin Universität,Jiangsu University of Technology,50,35
Zeppelin Universität,General Motors,35,24
Zeppelin Universität,HRL Laboratories,28,23
Zeppelin Universität,CHU de Québec Research Center,29,26
Zeppelin Universität,The U.S. Army Defense Ammunition Center,31,32
Zeppelin Universität,O and i - Partners in BPM,31,29
Zeppelin Universität,UWV,17,18
Zeppelin Universität,Sogeti Nederland BV,31,32
Zeppelin Universität,"Aptima, Inc",26,28
Zeppelin Universität,Fakultät für Ingenieurwissenschaften,32,34
Zeppelin Universität,Cedars-Sinai Medical Center,30,39
Zeppelin Universität,Stevens Instiutute of Technology,35,35
Zeppelin Universität,The Mount Sinai Hospital,36,33
Zeppelin Universität,Fieba,16,17
Zeppelin Universität,College of Business,36,37
Zeppelin Universität,Roger Williams University,58,55
Zeppelin Universität,B.S.Abdur Rahman University,47,39
Zeppelin Universität,Bharathiar University,54,45
Zeppelin Universität,Berg and Partner,33,34
Zeppelin Universität,Shanghai Institute of Technology,27,31
Zeppelin Universität,North University of China,49,41
Zeppelin Universität,College of Physicians of Quebec,27,24
Zeppelin Universität,Hong Kong Hospital Authority,29,34
Zeppelin Universität,Andersen Consulting,36,42
Zeppelin Universität,Andersen Consulting,36,42
Zeppelin Universität,Waseda University,59,61
Zeppelin Universität,University of Hawaii at Hilo,42,38
Zeppelin Universität,Kyunggi University,58,49
Zeppelin Universität,Alliander,34,21
Zeppelin Universität,Meredith College,28,29
Zeppelin Universität,Central Washington University,57,50
Zeppelin Universität,Yonsei University Wonju Campus,48,49
Zeppelin Universität,Oracle Corporation,21,22
Zeppelin Universität,University of the Cumberlands,41,38
Zeppelin Universität,"Amity University, Uttar Pradesh",47,41
Zeppelin Universität,Food and Drug Administration of Korea,28,25
Zeppelin Universität,High School Yards,22,17
Zeppelin Universität,Yakin Doğu Üniversitesi,56,59
Zeppelin Universität,University of Sunderland,41,42
Zeppelin Universität,National Cancer Institute,44,45
Zeppelin Universität,Vpi at Dulles,36,38
Zeppelin Universität,Internal Revenue Service,32,33
Zeppelin Universität,Equifax,22,15
Zeppelin Universität,"Sonetics Ultrasound, Inc.",31,29
Zeppelin Universität,Al-Balqa Applied University,60,39
Zeppelin Universität,Shanghai Second Polytechnic University,48,32
Zeppelin Universität,Temasek Applied Science School,36,29
Zeppelin Universität,American Airlines,38,39
Zeppelin Universität,City College,19,32
Zeppelin Universität,Suncorp Australia,27,33
Zeppelin Universität,M6D Research,19,19
Zeppelin Universität,USC/ISI,30,31
Zeppelin Universität,Montpellier Business School,38,39
Zeppelin Universität,Liechtenstein University,64,42
Zeppelin Universität,Guizhou University of Finance and Economics,35,29
Zeppelin Universität,Fachhochschule Nordwestschweiz,24,29
Zeppelin Universität,Participatory Research in Asia (PRIA),32,26
Zeppelin Universität,University of Richmond,43,44
Zeppelin Universität,University of Hyderabad,42,43
Zeppelin Universität,East-West Center,33,40
Zeppelin Universität,IBM France Company,21,22
Zeppelin Universität,Together Internet Services GmbH,31,32
Zeppelin Universität,LSMRC,16,8
Zeppelin Universität,Yunnan University of Finance and Economics,35,36
Zeppelin Universität,Applied Materials Belgium,40,27
Zeppelin Universität,Applied Materials Incorporated,40,29
Zeppelin Universität,ALBA Graduate Business School,24,29
Zeppelin Universität,Daelim Industrial Co. Ltd.,35,23
Zeppelin Universität,Universite de Technologie de Troyes,36,37
Zeppelin Universität,Universitatea Politehnica din Timisoara,34,38
Zeppelin Universität,Motilal Nehru National Institute of Technology,27,28
Zeppelin Universität,"Advanced Learning Partnerships, Inc.",36,34
Zeppelin Universität,Business and Market Research,29,34
Zeppelin Universität,NHS Foundation Trust,40,31
Zeppelin Universität,Bridgewater State College,27,32
Zeppelin Universität,Information Systems,26,26
Zeppelin Universität,Wuhan Yangtze Business University,53,46
Zeppelin Universität,Facoltà di Scienze dell'Università dell'Insubria,38,28
Zeppelin Universität,National Defense University,55,39
Zeppelin Universität,Beijing Normal University,58,41
Zeppelin Universität,Centric,30,23
Zeppelin Universität,Mississipi State University,51,39
Zeppelin Universität,Western Digital,40,41
