Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Israel School of Entrepreneurial Management and Innovation,Computer Services Unit,32,28
Israel School of Entrepreneurial Management and Innovation,Medical Media Services,28,28
Israel School of Entrepreneurial Management and Innovation,Hospital Authority - Information Systems,39,44
Israel School of Entrepreneurial Management and Innovation,National Ecological Observatory Network,37,43
Israel School of Entrepreneurial Management and Innovation,Hilti AG,21,18
Israel School of Entrepreneurial Management and Innovation,University of Caigary,25,23
Israel School of Entrepreneurial Management and Innovation,INC,7,10
Israel School of Entrepreneurial Management and Innovation,National Center for the Improvement of Educational Assessment,44,49
Israel School of Entrepreneurial Management and Innovation,Research Institute for Design,32,34
Israel School of Entrepreneurial Management and Innovation,Saint Petersburg State University,37,40
Israel School of Entrepreneurial Management and Innovation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,43,41
Israel School of Entrepreneurial Management and Innovation,Wuxi Hand Surgery Hospital,26,33
Israel School of Entrepreneurial Management and Innovation,CSSS Haut-Richelieu Rouville,28,28
Israel School of Entrepreneurial Management and Innovation,Parker Associates,24,21
Israel School of Entrepreneurial Management and Innovation,Steinbeis-Hochschule-Berlin,28,28
Israel School of Entrepreneurial Management and Innovation,Dr. S.L. Pan,23,26
Israel School of Entrepreneurial Management and Innovation,Small Business Corporation,38,36
Israel School of Entrepreneurial Management and Innovation,EMIT University,22,19
Israel School of Entrepreneurial Management and Innovation,SQS AG,16,12
Israel School of Entrepreneurial Management and Innovation,Centre for Arab Genomic Studies,36,38
Israel School of Entrepreneurial Management and Innovation,Cairo University Faculty of Pharmacy,30,28
Israel School of Entrepreneurial Management and Innovation,University of Kelaniya,32,28
Israel School of Entrepreneurial Management and Innovation,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,40
Israel School of Entrepreneurial Management and Innovation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
Israel School of Entrepreneurial Management and Innovation,Nord-Trøndelag Health Trust,28,33
Israel School of Entrepreneurial Management and Innovation,University of the Incarnate Work,36,31
Israel School of Entrepreneurial Management and Innovation,Totalforsvarets forskningsinstitut,33,30
Israel School of Entrepreneurial Management and Innovation,Guger Technologies OEG,28,28
Israel School of Entrepreneurial Management and Innovation,"Scan, Inc.",21,18
Israel School of Entrepreneurial Management and Innovation,Ministry of Public Administration,44,42
Israel School of Entrepreneurial Management and Innovation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,38
Israel School of Entrepreneurial Management and Innovation,Kharkiv National University of Radioelectronics,36,38
Israel School of Entrepreneurial Management and Innovation,American University in Bulgaria,31,34
Israel School of Entrepreneurial Management and Innovation,Belarussian State Agrotechnical University,34,38
Israel School of Entrepreneurial Management and Innovation,"Kimley-Horn and Associates, Inc.",36,34
Israel School of Entrepreneurial Management and Innovation,Union County College,23,21
Israel School of Entrepreneurial Management and Innovation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,31
Israel School of Entrepreneurial Management and Innovation,MIT Computer Science and Artificial Intelligence Laboratory,43,39
Israel School of Entrepreneurial Management and Innovation,Alfred State College,26,26
Israel School of Entrepreneurial Management and Innovation,Northern Virginia Community College,32,30
Israel School of Entrepreneurial Management and Innovation,Highline Community College,29,26
Israel School of Entrepreneurial Management and Innovation,Fachhochschule Gelsenkirchen,30,26
Israel School of Entrepreneurial Management and Innovation,Devera / ICT Turku Oy,25,29
Israel School of Entrepreneurial Management and Innovation,Zetanol Ltd,20,23
Israel School of Entrepreneurial Management and Innovation,Viktoria Swedish ICT,28,23
Israel School of Entrepreneurial Management and Innovation,NTNU Samfunnsforskning AS,29,34
Israel School of Entrepreneurial Management and Innovation,Pfleiderer Wind Energy GmbH Beijing Office,34,30
Israel School of Entrepreneurial Management and Innovation,Bass Economics Inc.,23,26
Israel School of Entrepreneurial Management and Innovation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,39
Israel School of Entrepreneurial Management and Innovation,NASA Marshall Space Flight Center,33,40
Israel School of Entrepreneurial Management and Innovation,Storage Dimensions,34,32
Israel School of Entrepreneurial Management and Innovation,School of Business Administration,53,53
Israel School of Entrepreneurial Management and Innovation,Proboscis,12,18
Israel School of Entrepreneurial Management and Innovation,Mitsubishi Research Institute,32,30
Israel School of Entrepreneurial Management and Innovation,Faculty of Management and Human Resource Development,49,56
Israel School of Entrepreneurial Management and Innovation,Adidas AG,18,24
Israel School of Entrepreneurial Management and Innovation,Changjiang Water Resources Commission,34,34
Israel School of Entrepreneurial Management and Innovation,PricewaterhouseCoopers NV,31,31
Israel School of Entrepreneurial Management and Innovation,Fraunhofer-Gesellschaft,30,30
Israel School of Entrepreneurial Management and Innovation,Energy Information Administration,42,40
Israel School of Entrepreneurial Management and Innovation,Center for Research in Healthcare Systems and Policies,39,45
Israel School of Entrepreneurial Management and Innovation,Institute of Chartered Accountants,39,37
Israel School of Entrepreneurial Management and Innovation,ICAR-Consiglio Nazionale Ricerche,31,35
Israel School of Entrepreneurial Management and Innovation,Model Solutions Pty Ltd,30,30
Israel School of Entrepreneurial Management and Innovation,New Zealand Press Council,27,29
Israel School of Entrepreneurial Management and Innovation,UC Davis School of Veterinary Medicine,54,40
Israel School of Entrepreneurial Management and Innovation,Indian Administrative Service,30,37
Israel School of Entrepreneurial Management and Innovation,Czech University of Life Sciences Prague,31,27
Israel School of Entrepreneurial Management and Innovation,JOBWORX,9,9
Israel School of Entrepreneurial Management and Innovation,Institute of Disease Control and Prevention of PLA,43,43
Israel School of Entrepreneurial Management and Innovation,Qinghai Center for Disease Control and Prevention,47,49
Israel School of Entrepreneurial Management and Innovation,SIX Group Services AG,25,28
Israel School of Entrepreneurial Management and Innovation,LinkedIn,21,15
Israel School of Entrepreneurial Management and Innovation,Saxion Universities of Applied Sciences,31,35
Israel School of Entrepreneurial Management and Innovation,Cuyahoga County Public Library,30,27
Israel School of Entrepreneurial Management and Innovation,"Federal University, Otuoke",33,34
Israel School of Entrepreneurial Management and Innovation,IKI University,19,17
Israel School of Entrepreneurial Management and Innovation,InSites Consulting,32,29
Israel School of Entrepreneurial Management and Innovation,Quality Research,19,30
Israel School of Entrepreneurial Management and Innovation,Claremont Graduate University,32,30
Israel School of Entrepreneurial Management and Innovation,Mesa State University,30,25
Israel School of Entrepreneurial Management and Innovation,East Tennessee State University,36,29
Israel School of Entrepreneurial Management and Innovation,Tisco GmbH,21,18
Israel School of Entrepreneurial Management and Innovation,Detecon International,35,41
Israel School of Entrepreneurial Management and Innovation,Instituto Technologo Autonomo de,31,36
Israel School of Entrepreneurial Management and Innovation,University of Suffolk,23,20
Israel School of Entrepreneurial Management and Innovation,Regents Business School,30,42
Israel School of Entrepreneurial Management and Innovation,The Clorox Company,26,24
Israel School of Entrepreneurial Management and Innovation,Elmer's Products Company,29,29
Israel School of Entrepreneurial Management and Innovation,State Administration of Radio Film and Television,43,41
Israel School of Entrepreneurial Management and Innovation,Nordea Investment Management,42,44
Israel School of Entrepreneurial Management and Innovation,DERA Cent for Human Sciences,35,37
Israel School of Entrepreneurial Management and Innovation,University Hospitals Case Medical Center,37,37
Israel School of Entrepreneurial Management and Innovation,Web Architechs,17,19
Israel School of Entrepreneurial Management and Innovation,Renault Samsung Motors Company Ltd.,34,39
Israel School of Entrepreneurial Management and Innovation,Ivey School of Business,42,40
Israel School of Entrepreneurial Management and Innovation,Dialogic Innovation and Interaction,45,52
Israel School of Entrepreneurial Management and Innovation,University of Sarajevo 71000 Sarajevo,32,29
Israel School of Entrepreneurial Management and Innovation,Hibernum Canada,30,25
Israel School of Entrepreneurial Management and Innovation,National Information Agency,33,42
Israel School of Entrepreneurial Management and Innovation,NHS,3,7
Israel School of Entrepreneurial Management and Innovation,NHS England,23,23
Israel School of Entrepreneurial Management and Innovation,Instituto Tecnologico de Aeronautica,34,40
Israel School of Entrepreneurial Management and Innovation,GKM Solutions,25,20
Israel School of Entrepreneurial Management and Innovation,Truestone,21,21
Israel School of Entrepreneurial Management and Innovation,Wildman,15,15
Israel School of Entrepreneurial Management and Innovation,Thompson,15,15
Israel School of Entrepreneurial Management and Innovation,Fujian College of Technology,35,33
Israel School of Entrepreneurial Management and Innovation,Government Engineering College,32,36
Israel School of Entrepreneurial Management and Innovation,KAERI Jeonbuk Branch Institute,34,27
Israel School of Entrepreneurial Management and Innovation,"Woori Life Science Co., Ltd.",26,29
Israel School of Entrepreneurial Management and Innovation,Shanxi Academy of Agricultural Sciences,33,37
Israel School of Entrepreneurial Management and Innovation,University of Central,33,30
Israel School of Entrepreneurial Management and Innovation,University of Houston-Clear Lake,31,36
Israel School of Entrepreneurial Management and Innovation,School of Economics,36,39
Israel School of Entrepreneurial Management and Innovation,Health and Demographics at the South Carolina,35,39
Israel School of Entrepreneurial Management and Innovation,IE University,23,17
Israel School of Entrepreneurial Management and Innovation,Gap,7,7
Israel School of Entrepreneurial Management and Innovation,Rimouski,15,15
Israel School of Entrepreneurial Management and Innovation,Centro Technológico Tekniker,30,31
Israel School of Entrepreneurial Management and Innovation,Profactor GmbH,22,22
Israel School of Entrepreneurial Management and Innovation,Profactor Produktionsforschungs GmbH,28,36
Israel School of Entrepreneurial Management and Innovation,Public Administration and Technology,34,40
Israel School of Entrepreneurial Management and Innovation,Institute of Finance Management,47,52
Israel School of Entrepreneurial Management and Innovation,Karlsruhe Service Research Institute (KSRI),36,28
Israel School of Entrepreneurial Management and Innovation,Barclaycard US-Customer Support,25,27
Israel School of Entrepreneurial Management and Innovation,Federal Reserve Bank of San Francisco,38,40
Israel School of Entrepreneurial Management and Innovation,"G-Cell Technology Co., Ltd.",31,29
Israel School of Entrepreneurial Management and Innovation,Yokohama National University,30,35
Israel School of Entrepreneurial Management and Innovation,Indiana University School of Nursing Indianapolis,50,47
Israel School of Entrepreneurial Management and Innovation,Clinical Research Division,38,38
Israel School of Entrepreneurial Management and Innovation,O/o PCCF,12,15
Israel School of Entrepreneurial Management and Innovation,Code 633/Hughes STX,21,21
Israel School of Entrepreneurial Management and Innovation,University of Ilorin,31,26
Israel School of Entrepreneurial Management and Innovation,Complejo Astronomico El Leoncito,36,36
Israel School of Entrepreneurial Management and Innovation,US Army Construction Engineering Research Lab,39,43
Israel School of Entrepreneurial Management and Innovation,Public Research Centre Henri Tudor,43,39
Israel School of Entrepreneurial Management and Innovation,Piedmont Virginia Community College,34,28
Israel School of Entrepreneurial Management and Innovation,"Virginia Tech, Northern Virginia Center",39,35
Israel School of Entrepreneurial Management and Innovation,Rolls-Royce plc,19,22
Israel School of Entrepreneurial Management and Innovation,Hong Kong Red Cross Blood Transfusion Services,33,33
Israel School of Entrepreneurial Management and Innovation,Deloitte Research,24,29
Israel School of Entrepreneurial Management and Innovation,25 de Mayo I40 Piao 6,25,25
Israel School of Entrepreneurial Management and Innovation,Lidilem-University of Grenoble,27,34
Israel School of Entrepreneurial Management and Innovation,Goldsmith Pharmacovigilance and Systems,35,37
Israel School of Entrepreneurial Management and Innovation,Center for Prevention,38,35
Israel School of Entrepreneurial Management and Innovation,ProSanos Corporation,33,36
Israel School of Entrepreneurial Management and Innovation,Taratec Development Corporation,43,38
Israel School of Entrepreneurial Management and Innovation,"RCN Associates, Inc.",26,24
Israel School of Entrepreneurial Management and Innovation,NYU School of Medicine,42,42
Israel School of Entrepreneurial Management and Innovation,Dell,10,13
Israel School of Entrepreneurial Management and Innovation,EMC,7,10
Israel School of Entrepreneurial Management and Innovation,Omnicare Corporation,36,33
Israel School of Entrepreneurial Management and Innovation,Georgia Southern University,33,28
Israel School of Entrepreneurial Management and Innovation,Information International Assoc.,36,40
Israel School of Entrepreneurial Management and Innovation,Education Technology Consultant,34,36
Israel School of Entrepreneurial Management and Innovation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,43
Israel School of Entrepreneurial Management and Innovation,"CE Outcomes, LLC",19,25
Israel School of Entrepreneurial Management and Innovation,Corporate Data Services,32,30
Israel School of Entrepreneurial Management and Innovation,University of Mumbai,28,21
Israel School of Entrepreneurial Management and Innovation,SØberg,12,10
Israel School of Entrepreneurial Management and Innovation,Customer Service Operations,35,33
Israel School of Entrepreneurial Management and Innovation,UNISINOS (University of Vale do Rio dos Sinos,35,33
Israel School of Entrepreneurial Management and Innovation,IBM and MIT,26,23
Israel School of Entrepreneurial Management and Innovation,Institute for Healthcare Evaluation: TAMUS HS,35,35
Israel School of Entrepreneurial Management and Innovation,Norwegian Sch. Mgmt.,28,32
Israel School of Entrepreneurial Management and Innovation,National University of Singapore (Suzhou) Research Institute,39,36
Israel School of Entrepreneurial Management and Innovation,Origin Systems,19,25
Israel School of Entrepreneurial Management and Innovation,Centraal Beheer Achmea,35,32
Israel School of Entrepreneurial Management and Innovation,Insitut Telecom,22,27
Israel School of Entrepreneurial Management and Innovation,Fluxicon,15,12
Israel School of Entrepreneurial Management and Innovation,Università degli studi della Calabri,32,26
Israel School of Entrepreneurial Management and Innovation,Grosvenor Consultancy Services Ltd.,30,30
Israel School of Entrepreneurial Management and Innovation,GX Software,20,14
Israel School of Entrepreneurial Management and Innovation,NYU School of Law,35,37
Israel School of Entrepreneurial Management and Innovation,Joint Information Systems Committee,28,39
Israel School of Entrepreneurial Management and Innovation,The Institute of Statistical Mathematics,39,37
Israel School of Entrepreneurial Management and Innovation,"Jawaharlal Nehru Technological University, Hyderabad",35,33
Israel School of Entrepreneurial Management and Innovation,United Keetoowah Band of Cherokee Indians,38,44
Israel School of Entrepreneurial Management and Innovation,"Hyperion Solutions, Inc",30,32
Israel School of Entrepreneurial Management and Innovation,Università G. D'Annunuzio,31,30
Israel School of Entrepreneurial Management and Innovation,University of South Alabama,33,28
Israel School of Entrepreneurial Management and Innovation,University of Applied Sciences Northwestern Switzerland (FHNW,37,34
Israel School of Entrepreneurial Management and Innovation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,47
Israel School of Entrepreneurial Management and Innovation,Aahrus Business School Management,44,55
Israel School of Entrepreneurial Management and Innovation,Simon School of Business,39,34
Israel School of Entrepreneurial Management and Innovation,Melbourne Institute of Technology,31,37
Israel School of Entrepreneurial Management and Innovation,Arab Academy for Science & Technology and Maritime Transport,41,38
Israel School of Entrepreneurial Management and Innovation,P and Q Consulting,26,34
Israel School of Entrepreneurial Management and Innovation,Flintloque Management Systems,39,44
Israel School of Entrepreneurial Management and Innovation,Pamukkale Üniversitesi,28,28
Israel School of Entrepreneurial Management and Innovation,"Essential Products, Inc",32,32
Israel School of Entrepreneurial Management and Innovation,Montgomery & Scott Inc.,30,31
Israel School of Entrepreneurial Management and Innovation,Redline Communications,38,32
Israel School of Entrepreneurial Management and Innovation,Hull Royal Infirmary,26,31
Israel School of Entrepreneurial Management and Innovation,S. Marino University,26,29
Israel School of Entrepreneurial Management and Innovation,University of Wisconsin Superior,29,33
Israel School of Entrepreneurial Management and Innovation,Cookson Minerals Ltd.,33,26
Israel School of Entrepreneurial Management and Innovation,University of Athens Medical School,37,39
Israel School of Entrepreneurial Management and Innovation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,41
Israel School of Entrepreneurial Management and Innovation,Karlsruhe Institute of Technology,31,35
Israel School of Entrepreneurial Management and Innovation,Universidad en Albany (SUNY),30,26
Israel School of Entrepreneurial Management and Innovation,University of Siegen and Fraunhofer,39,39
Israel School of Entrepreneurial Management and Innovation,Sunnybrook Health Sciences Centre,31,40
Israel School of Entrepreneurial Management and Innovation,Northeastern Illinois University,33,31
Israel School of Entrepreneurial Management and Innovation,R. H. Smith School of Business and Institute for Systems Research,42,41
Israel School of Entrepreneurial Management and Innovation,York University,19,19
Israel School of Entrepreneurial Management and Innovation,Università degli Studi di Perugia,31,31
Israel School of Entrepreneurial Management and Innovation,Thomas More College,26,26
Israel School of Entrepreneurial Management and Innovation,Institute of Mechanics Chinese Academy of Sciences,39,41
Israel School of Entrepreneurial Management and Innovation,Neodin Veterinary Science Institute Co. Ltd,36,34
Israel School of Entrepreneurial Management and Innovation,Hyundai Animal Clinic,30,30
Israel School of Entrepreneurial Management and Innovation,Sae-Busan Animal Clinic,35,32
Israel School of Entrepreneurial Management and Innovation,"Ace InfoTech, Inc.",26,30
Israel School of Entrepreneurial Management and Innovation,Yunnan University,24,24
Israel School of Entrepreneurial Management and Innovation,Chunkbuk Natrional Unviersity,32,34
Israel School of Entrepreneurial Management and Innovation,Cimar (UK) Ltd.,19,17
Israel School of Entrepreneurial Management and Innovation,Capgemini Deutschland GmbH,29,33
Israel School of Entrepreneurial Management and Innovation,Ypsomed Group,20,17
Israel School of Entrepreneurial Management and Innovation,"Environmental Consulting and Technology, Inc.",41,48
Israel School of Entrepreneurial Management and Innovation,Universidad Pontificia Comillas,29,27
Israel School of Entrepreneurial Management and Innovation,PDM and FC,21,18
Israel School of Entrepreneurial Management and Innovation,Rothschild Australia,31,36
Israel School of Entrepreneurial Management and Innovation,Affiliated Hospital,26,29
Israel School of Entrepreneurial Management and Innovation,Keppel Offshore and Marine,38,45
Israel School of Entrepreneurial Management and Innovation,Technological University,34,29
Israel School of Entrepreneurial Management and Innovation,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Israel School of Entrepreneurial Management and Innovation,Smart-Fit-In e.V.,21,32
Israel School of Entrepreneurial Management and Innovation,Hakisa SAS,18,21
Israel School of Entrepreneurial Management and Innovation,Wicci for the World,26,23
Israel School of Entrepreneurial Management and Innovation,E & H Lab Estétique et Handicap,38,30
Israel School of Entrepreneurial Management and Innovation,Rennecker Research & Consulting,34,37
Israel School of Entrepreneurial Management and Innovation,Bootstrap Institute,26,23
Israel School of Entrepreneurial Management and Innovation,Intellectual Capital Services Ltd,35,37
Israel School of Entrepreneurial Management and Innovation,Lyon College,23,17
Israel School of Entrepreneurial Management and Innovation,Interdisciplinary Unit of Management and Organizational Behaviour,50,54
Israel School of Entrepreneurial Management and Innovation,Central University Marta Abreu of Las Villas (UCLV),35,39
Israel School of Entrepreneurial Management and Innovation,ePrescribing Programme,30,35
Israel School of Entrepreneurial Management and Innovation,Conservation International-Asia Pacific Marine Programs,39,46
Israel School of Entrepreneurial Management and Innovation,Universidade Federal de Sao Carlos,39,35
Israel School of Entrepreneurial Management and Innovation,Cordys Research and Development,34,38
Israel School of Entrepreneurial Management and Innovation,Augustana College,24,27
Israel School of Entrepreneurial Management and Innovation,Technical Univ,31,25
Israel School of Entrepreneurial Management and Innovation,Cent for Spatial Information Systems,38,45
Israel School of Entrepreneurial Management and Innovation,Sri Krishna Institute of Management,43,52
Israel School of Entrepreneurial Management and Innovation,Communications Research Centre,30,41
Israel School of Entrepreneurial Management and Innovation,Defence Scientific and Technical Organisation,45,50
Israel School of Entrepreneurial Management and Innovation,Groupe ESCEM,20,17
Israel School of Entrepreneurial Management and Innovation,Xenex Software,22,19
Israel School of Entrepreneurial Management and Innovation,BeoringPoint GmbH,24,29
Israel School of Entrepreneurial Management and Innovation,Nero Development and Services GmbH,37,39
Israel School of Entrepreneurial Management and Innovation,Laboratory of Economic Management and Auctions (LEMA,56,53
Israel School of Entrepreneurial Management and Innovation,Shanghai University of Engineering Science,38,34
Israel School of Entrepreneurial Management and Innovation,Coopers' Company's School,31,37
Israel School of Entrepreneurial Management and Innovation,Alipay.com,15,21
Israel School of Entrepreneurial Management and Innovation,ABB Switzerland Ltd. Corporate Research,31,31
Israel School of Entrepreneurial Management and Innovation,Accounting and Finance,42,32
Israel School of Entrepreneurial Management and Innovation,Pontydysgu Ltd.,19,19
Israel School of Entrepreneurial Management and Innovation,Antitrust Division,34,29
Israel School of Entrepreneurial Management and Innovation,University of Macau,26,21
Israel School of Entrepreneurial Management and Innovation,Sikkim Manipal Institute of Technology,29,40
Israel School of Entrepreneurial Management and Innovation,Shu-Te Institute of Technology,30,32
Israel School of Entrepreneurial Management and Innovation,Centre de Pneumologie,33,33
Israel School of Entrepreneurial Management and Innovation,Advanced Technical Center,31,36
Israel School of Entrepreneurial Management and Innovation,Vehicle Development Research Laboratory,37,37
Israel School of Entrepreneurial Management and Innovation,U. of Colorado at Colorado Springs,35,31
Israel School of Entrepreneurial Management and Innovation,ISVWorld,18,15
Israel School of Entrepreneurial Management and Innovation,Surveys.com,20,17
Israel School of Entrepreneurial Management and Innovation,Kyung Hee Cyber University,26,24
Israel School of Entrepreneurial Management and Innovation,"Donohue, Inc.",20,20
Israel School of Entrepreneurial Management and Innovation,"Isky, Inc.",15,15
Israel School of Entrepreneurial Management and Innovation,Waseda Business School,25,28
Israel School of Entrepreneurial Management and Innovation,Université de la Méditerranée Aix-Marseille II,37,34
Israel School of Entrepreneurial Management and Innovation,"ThreadTec, Inc",22,25
Israel School of Entrepreneurial Management and Innovation,3M Health Care Consulting,31,34
Israel School of Entrepreneurial Management and Innovation,University of San Fransciso,33,28
Israel School of Entrepreneurial Management and Innovation,University of Alaska Southeast,34,25
Israel School of Entrepreneurial Management and Innovation,Center for Forest Disturbance Science,34,38
Israel School of Entrepreneurial Management and Innovation,SALAR,13,13
Israel School of Entrepreneurial Management and Innovation,University of Limerick,28,22
Israel School of Entrepreneurial Management and Innovation,Technology Transfer Initiative (TTI,43,30
Israel School of Entrepreneurial Management and Innovation,Capital One,23,26
Israel School of Entrepreneurial Management and Innovation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,38
Israel School of Entrepreneurial Management and Innovation,SHL Inc,18,18
Israel School of Entrepreneurial Management and Innovation,Arizona Center for Education and Research,38,46
Israel School of Entrepreneurial Management and Innovation,"EnCana Oil and Gas (USA), Inc",34,40
Israel School of Entrepreneurial Management and Innovation,American University,29,26
Israel School of Entrepreneurial Management and Innovation,USDA Forest Service Boise National Forest,36,38
Israel School of Entrepreneurial Management and Innovation,US Department of the Interior Bureau Land Management Idaho,53,57
Israel School of Entrepreneurial Management and Innovation,Universitatea Româno-Americana din Bucuresti,37,36
Israel School of Entrepreneurial Management and Innovation,Azerbaijan State University of Economics (UNEC),32,37
Israel School of Entrepreneurial Management and Innovation,Universitaet Muenchen (TUM),28,29
Israel School of Entrepreneurial Management and Innovation,Dentsu Inc. Kansai,29,32
Israel School of Entrepreneurial Management and Innovation,Daito Bunka University,28,25
Israel School of Entrepreneurial Management and Innovation,Women and Newborns Program,31,38
Israel School of Entrepreneurial Management and Innovation,UBS Paine Webber,22,24
Israel School of Entrepreneurial Management and Innovation,Sirmilik National Park,28,32
Israel School of Entrepreneurial Management and Innovation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,43
Israel School of Entrepreneurial Management and Innovation,Tensilica Inc.,25,25
Israel School of Entrepreneurial Management and Innovation,Sensorica Group,27,22
Israel School of Entrepreneurial Management and Innovation,Cochlear Corporation USA,32,32
Israel School of Entrepreneurial Management and Innovation,Institut des Sourds de Charlcsbourg Inc,31,31
Israel School of Entrepreneurial Management and Innovation,"University of California, San Francisco",39,33
Israel School of Entrepreneurial Management and Innovation,Cochlear Ltd.,23,14
Israel School of Entrepreneurial Management and Innovation,Département Multimédia,28,28
Israel School of Entrepreneurial Management and Innovation,Econometric Institute,33,28
Israel School of Entrepreneurial Management and Innovation,Lakeland Community College,29,26
Israel School of Entrepreneurial Management and Innovation,E-Papyrus Inc.,19,20
Israel School of Entrepreneurial Management and Innovation,Research Department,34,34
Israel School of Entrepreneurial Management and Innovation,Yintian Science and Technol. Co. Ltd.,34,37
Israel School of Entrepreneurial Management and Innovation,Seoul University of Venture and Information,55,44
Israel School of Entrepreneurial Management and Innovation,Imager Software Inc.,33,26
Israel School of Entrepreneurial Management and Innovation,UNDP's Asia Pacific Development Information Programme,40,45
Israel School of Entrepreneurial Management and Innovation,"GUESS, INC",15,15
Israel School of Entrepreneurial Management and Innovation,VCU School of Medicine,42,38
Israel School of Entrepreneurial Management and Innovation,Hyundae General Hospital,29,37
Israel School of Entrepreneurial Management and Innovation,Institute of Engaged Business Research,35,38
Israel School of Entrepreneurial Management and Innovation,World Organisation of Systems and Cybernetics,39,45
Israel School of Entrepreneurial Management and Innovation,University of St. Gallen,29,27
Israel School of Entrepreneurial Management and Innovation,Weifang Vocational College,29,36
Israel School of Entrepreneurial Management and Innovation,"tai'An Coal Mine Machinery Co., Ltd",37,35
Israel School of Entrepreneurial Management and Innovation,TEDA International Cardiovascular Hospital,36,40
Israel School of Entrepreneurial Management and Innovation,Norwegian Post and Telecommunications Authority,34,42
Israel School of Entrepreneurial Management and Innovation,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
Israel School of Entrepreneurial Management and Innovation,Univ. T.,15,12
Israel School of Entrepreneurial Management and Innovation,Indiana University East,30,30
Israel School of Entrepreneurial Management and Innovation,City University Business School,27,29
Israel School of Entrepreneurial Management and Innovation,Servtag Corporation,36,34
Israel School of Entrepreneurial Management and Innovation,University of,20,17
Israel School of Entrepreneurial Management and Innovation,Indiana U,21,21
Israel School of Entrepreneurial Management and Innovation,James College of Engineering and Technology,51,48
Israel School of Entrepreneurial Management and Innovation,Delaware Valley University,29,31
Israel School of Entrepreneurial Management and Innovation,Teltech Limited,25,25
Israel School of Entrepreneurial Management and Innovation,Villanova School of Business,40,33
Israel School of Entrepreneurial Management and Innovation,LDS Hospital,23,20
Israel School of Entrepreneurial Management and Innovation,University of Wolverhampton,33,31
Israel School of Entrepreneurial Management and Innovation,Institute for the Future,27,32
Israel School of Entrepreneurial Management and Innovation,Natural Resources Institute Finland (Luke),32,39
Israel School of Entrepreneurial Management and Innovation,Universal Tax Systems,25,25
Israel School of Entrepreneurial Management and Innovation,Morgan Chambers,22,22
Israel School of Entrepreneurial Management and Innovation,Max Planck Institute of Immunobiology and Epigenetics,38,50
Israel School of Entrepreneurial Management and Innovation,Institut für Hygiene und Umwelt,31,32
Israel School of Entrepreneurial Management and Innovation,Linden Lab.,20,21
Israel School of Entrepreneurial Management and Innovation,France Business School - Tours1,34,34
Israel School of Entrepreneurial Management and Innovation,Prince Sultan University,32,29
Israel School of Entrepreneurial Management and Innovation,Hospital Notre-Dame,29,31
Israel School of Entrepreneurial Management and Innovation,Infosys Ltd.,20,17
Israel School of Entrepreneurial Management and Innovation,Faculty University of Bayreuth,30,32
Israel School of Entrepreneurial Management and Innovation,Yahoo's Advertising Solutions Group,34,39
Israel School of Entrepreneurial Management and Innovation,RuleML Initiative,29,32
Israel School of Entrepreneurial Management and Innovation,"A-Star, Institute of Molecular and Cell Biology",38,38
Israel School of Entrepreneurial Management and Innovation,Centre for IT and National Development in Africa,43,45
Israel School of Entrepreneurial Management and Innovation,EnBW Energie Baden-Württemberg A.G.,32,35
Israel School of Entrepreneurial Management and Innovation,University of Massachusetts,31,24
Israel School of Entrepreneurial Management and Innovation,Infoscitex Corporation,35,35
Israel School of Entrepreneurial Management and Innovation,"U.S. Army Research, Development and Engineering Command",44,40
Israel School of Entrepreneurial Management and Innovation,KfW,3,3
Israel School of Entrepreneurial Management and Innovation,INET International Inc.,37,38
Israel School of Entrepreneurial Management and Innovation,Utica College,25,17
Israel School of Entrepreneurial Management and Innovation,Alibaba Group,20,23
Israel School of Entrepreneurial Management and Innovation,"Southeast University, Dhaka",28,24
Israel School of Entrepreneurial Management and Innovation,Nesta,13,13
Israel School of Entrepreneurial Management and Innovation,University of Isfahan,28,25
Israel School of Entrepreneurial Management and Innovation,"Islamic Azad University, Najafabad Branch",36,33
Israel School of Entrepreneurial Management and Innovation,Merck Consumer Care,26,31
Israel School of Entrepreneurial Management and Innovation,DEUTZ AG,15,15
Israel School of Entrepreneurial Management and Innovation,Instituto Tecnologico de Ciudad Madero,33,40
Israel School of Entrepreneurial Management and Innovation,Rockwell International,38,40
Israel School of Entrepreneurial Management and Innovation,MIS,7,7
Israel School of Entrepreneurial Management and Innovation,Automobile Insurers Bureau of Massachusetts,38,42
