Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute for Technology,School Management,27,31
Karlsruhe Institute for Technology,XQS-Service GmbH,24,24
Karlsruhe Institute for Technology,Duodecim Medical Publications Ltd,27,27
Karlsruhe Institute for Technology,Apple Computer,33,25
Karlsruhe Institute for Technology,Bain and Company Germany,31,31
Karlsruhe Institute for Technology,United States Securities and Exchange Commission,41,32
Karlsruhe Institute for Technology,University of South Dakota,37,33
Karlsruhe Institute for Technology,Altran Technologies,53,49
Karlsruhe Institute for Technology,Universidad de Extremadura,27,23
Karlsruhe Institute for Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,33
Karlsruhe Institute for Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,38,43
Karlsruhe Institute for Technology,Atilim University,35,31
Karlsruhe Institute for Technology,Human Resources Development Canada,32,26
Karlsruhe Institute for Technology,University of Economics in Katowice,38,35
Karlsruhe Institute for Technology,Center for Advanced Biotechnology and Medicine,48,38
Karlsruhe Institute for Technology,Universidad de Huelva,33,22
Karlsruhe Institute for Technology,Institute for High Performance Business,47,47
Karlsruhe Institute for Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,33,42
Karlsruhe Institute for Technology,Deloitte Consulting LLP,35,39
Karlsruhe Institute for Technology,Deloitte and Touche LLP,39,39
Karlsruhe Institute for Technology,The Nature Company,42,38
Karlsruhe Institute for Technology,"Carrier Corporation, USA",34,28
Karlsruhe Institute for Technology,Universidade da Beira Interior,34,34
Karlsruhe Institute for Technology,Royal Canadian Mounted Police,35,35
Karlsruhe Institute for Technology,Agilent Technologies,56,48
Karlsruhe Institute for Technology,Cigna,10,15
Karlsruhe Institute for Technology,Università degli Studi di Udine,31,34
Karlsruhe Institute for Technology,Xian University of Arts and Science,35,29
Karlsruhe Institute for Technology,Weinan Teachers University,33,33
Karlsruhe Institute for Technology,Hampton University,31,35
Karlsruhe Institute for Technology,Institute of Oceanology Chinese Academy of Sciences,45,42
Karlsruhe Institute for Technology,Virtual Surveys Ltd.,30,30
Karlsruhe Institute for Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,38
Karlsruhe Institute for Technology,"Fuso Pharmaceutical Industries, Ltd.",34,47
Karlsruhe Institute for Technology,DCA Design International Ltd,35,32
Karlsruhe Institute for Technology,Center Latin American Studies,32,32
Karlsruhe Institute for Technology,Antioch University,35,35
Karlsruhe Institute for Technology,Gardner-Webb University,39,32
Karlsruhe Institute for Technology,Universidad de Las Americas Puebla,29,32
Karlsruhe Institute for Technology,Southeastern Oklahoma State University,39,39
Karlsruhe Institute for Technology,Unilever,24,24
Karlsruhe Institute for Technology,Calspan Corporation,34,26
Karlsruhe Institute for Technology,Lebanese International University,39,33
Karlsruhe Institute for Technology,"C2G Logistics, Inc",27,31
Karlsruhe Institute for Technology,University of Lethbridge,38,31
Karlsruhe Institute for Technology,Macquarie Group Limited,32,35
Karlsruhe Institute for Technology,ST-Ericsson,27,27
Karlsruhe Institute for Technology,Asian Culture Institute,49,39
Karlsruhe Institute for Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,43
Karlsruhe Institute for Technology,University of Missouri-St,34,37
Karlsruhe Institute for Technology,"The Learning Chameleon, Inc",33,33
Karlsruhe Institute for Technology,NAVAIR,15,15
Karlsruhe Institute for Technology,Hamdam Bin Mohammed Smart University,31,29
Karlsruhe Institute for Technology,University in Bloomington,34,37
Karlsruhe Institute for Technology,"Stanley M. Slowik, Inc.",28,37
Karlsruhe Institute for Technology,Open Humans Foundation,32,39
Karlsruhe Institute for Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
Karlsruhe Institute for Technology,Foxconn International Holdings,34,41
Karlsruhe Institute for Technology,Fortune Institute of International Business,55,52
Karlsruhe Institute for Technology,ABB Group,19,14
Karlsruhe Institute for Technology,Univ. of C. Florida,34,27
Karlsruhe Institute for Technology,University of Science and Technology Liaoning,46,46
Karlsruhe Institute for Technology,KIT Digital AG,29,33
Karlsruhe Institute for Technology,Pixelpark AG,22,22
Karlsruhe Institute for Technology,Vancl Research Laboratory,41,37
Karlsruhe Institute for Technology,Changchun University of Science and Technology,50,42
Karlsruhe Institute for Technology,Gulf University for Science and Technology Kuwait,51,51
Karlsruhe Institute for Technology,University of Sfax,31,35
Karlsruhe Institute for Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,29
Karlsruhe Institute for Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,29
Karlsruhe Institute for Technology,Centric,24,20
Karlsruhe Institute for Technology,KnowledgeBase Marketing,35,35
Karlsruhe Institute for Technology,Yunnan Branch of China Development Bank,30,30
Karlsruhe Institute for Technology,Metallurgy college of logistics Kunming normal college,41,36
Karlsruhe Institute for Technology,Inst. für Wirtschaftsinformatik,40,44
Karlsruhe Institute for Technology,School of Engineering University,33,30
Karlsruhe Institute for Technology,"Rossmoore Associates, Inc",37,31
Karlsruhe Institute for Technology,"Tyndall National Institute at National University of Ireland, Cork",38,44
Karlsruhe Institute for Technology,Analog Devices Ireland,32,29
Karlsruhe Institute for Technology,"Tektromx, Inc.",25,30
Karlsruhe Institute for Technology,Renmin (People’s) University of China,39,35
Karlsruhe Institute for Technology,Millsaps College,32,24
Karlsruhe Institute for Technology,Flint Transfeld Services Ltd (FT-SERVICES,32,41
Karlsruhe Institute for Technology,Oxford Institute of Retail Management,48,45
Karlsruhe Institute for Technology,FOM University of Applied Sciences for Economics and Management in Munich,32,28
Karlsruhe Institute for Technology,Computer Associates,26,30
Karlsruhe Institute for Technology,Fairmont State University,37,41
Karlsruhe Institute for Technology,Sichuan Normal University,34,37
Karlsruhe Institute for Technology,School of Information,36,40
Karlsruhe Institute for Technology,University Libraries,30,33
Karlsruhe Institute for Technology,School of Education,30,30
Karlsruhe Institute for Technology,School of Dentistry,34,38
Karlsruhe Institute for Technology,University of Matanzas,36,32
Karlsruhe Institute for Technology,ESC Rennes School of Business,35,38
Karlsruhe Institute for Technology,Osaka Prefecture University,39,33
Karlsruhe Institute for Technology,CaseWare IDEA Inc,35,31
Karlsruhe Institute for Technology,Huaihai Institute of Technology,77,68
Karlsruhe Institute for Technology,Turun Yliopistollinen Keskussairaala,31,31
Karlsruhe Institute for Technology,Pfizer GmbH Germany,26,23
Karlsruhe Institute for Technology,Centre for Computational Intelligence,37,34
Karlsruhe Institute for Technology,Centre for Computing and Social Responsibility,38,30
Karlsruhe Institute for Technology,St John's University,33,37
Karlsruhe Institute for Technology,ESC Rennes School of Business,35,38
Karlsruhe Institute for Technology,Australian Government,36,25
Karlsruhe Institute for Technology,Hannam University,31,31
Karlsruhe Institute for Technology,Const. Fuster,30,35
Karlsruhe Institute for Technology,"Fuji Xerox Co., Ltd.",30,31
Karlsruhe Institute for Technology,NC AandT State University,34,37
Karlsruhe Institute for Technology,China National Institute for Standardization,51,51
Karlsruhe Institute for Technology,eXcelon Corporation,26,34
Karlsruhe Institute for Technology,"Indian Institute of Technology, Kanpur",67,70
Karlsruhe Institute for Technology,Monitor United States,33,40
Karlsruhe Institute for Technology,Icosystem Corproation,33,29
Karlsruhe Institute for Technology,Blue Martini Software,40,29
Karlsruhe Institute for Technology,Hybrid Vigor Institute,43,46
Karlsruhe Institute for Technology,University Coll Agder,36,33
Karlsruhe Institute for Technology,China University of Political Science and Law,35,30
Karlsruhe Institute for Technology,International Hellenic University,33,33
Karlsruhe Institute for Technology,Tulane University School of Public Health and Tropical Medicine,31,29
Karlsruhe Institute for Technology,Zhengzhou Electric Power Company,36,30
Karlsruhe Institute for Technology,Dundalk Institute of Technology,77,68
Karlsruhe Institute for Technology,Polytechnion Kritis,26,45
Karlsruhe Institute for Technology,Seer Technologies,55,51
Karlsruhe Institute for Technology,Postgraduate School,38,45
Karlsruhe Institute for Technology,Veridian Corp.,25,30
Karlsruhe Institute for Technology,Universidad Rey Juan Carlos,33,26
Karlsruhe Institute for Technology,Alberta Research Council,38,34
Karlsruhe Institute for Technology,Sentient Corporation,41,37
Karlsruhe Institute for Technology,KPS Partners LLC,32,24
Karlsruhe Institute for Technology,BI Norwegian Business School,39,39
Karlsruhe Institute for Technology,"Universidad del Norte, Colombia",43,25
Karlsruhe Institute for Technology,Siddaganga Institute of Technology,71,65
Karlsruhe Institute for Technology,Lebanon Valley College,36,32
Karlsruhe Institute for Technology,Bose Corporation,28,32
Karlsruhe Institute for Technology,e-Spirit AG,27,27
Karlsruhe Institute for Technology,California State University San Bernardino,37,37
Karlsruhe Institute for Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,40,38
Karlsruhe Institute for Technology,Courant Institute of Mathematical Sciences,47,53
Karlsruhe Institute for Technology,Missouri University of Science and Technology,51,46
Karlsruhe Institute for Technology,CeRSI,15,15
Karlsruhe Institute for Technology,Lab. Plant Physiol. and Molec. Biol.,31,30
Karlsruhe Institute for Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,39,32
Karlsruhe Institute for Technology,Air Force Engineering University China,42,33
Karlsruhe Institute for Technology,"Know-Center, Graz",31,32
Karlsruhe Institute for Technology,Zefat Academic College,29,25
Karlsruhe Institute for Technology,Information Technology Department,48,51
Karlsruhe Institute for Technology,Kamuzu College of Nursing,34,31
Karlsruhe Institute for Technology,School of Computing,30,34
Karlsruhe Institute for Technology,Holland and Davis LLC,22,29
Karlsruhe Institute for Technology,Sumaria Systems Inc.,30,34
Karlsruhe Institute for Technology,Universidade Federal do Estado do Rio de Janeiro,32,29
Karlsruhe Institute for Technology,Ministry of Transport,36,33
Karlsruhe Institute for Technology,Nuclear Installations Inspectorate,38,38
Karlsruhe Institute for Technology,Centro Nacional de Supercomputación,32,35
Karlsruhe Institute for Technology,CSTEP,15,15
Karlsruhe Institute for Technology,GroupSystems.com,28,24
Karlsruhe Institute for Technology,University of Brunel,37,33
Karlsruhe Institute for Technology,Kasetsart University,41,33
Karlsruhe Institute for Technology,McGladrey & Pullen,27,24
Karlsruhe Institute for Technology,Shanghai Science and Technology University,47,47
Karlsruhe Institute for Technology,IBM China Company Limited,27,24
Karlsruhe Institute for Technology,Universidad Simón Bolívar,31,32
Karlsruhe Institute for Technology,University of Central Oklahoma,41,31
Karlsruhe Institute for Technology,Deloitte Consultancy,37,37
Karlsruhe Institute for Technology,Graduate School of Politecnico,41,38
Karlsruhe Institute for Technology,Great Lakes Institute of Management,52,52
Karlsruhe Institute for Technology,HW Communications Ltd,29,29
Karlsruhe Institute for Technology,Emory University School of Medicine,35,38
Karlsruhe Institute for Technology,CRC for Enterprise Distributed Systems Technology (DSTC),51,57
Karlsruhe Institute for Technology,Laboratoire Traitement et Communication de l'Information,40,33
Karlsruhe Institute for Technology,Institute for Pervasive Computing,54,51
Karlsruhe Institute for Technology,Newjersey Institute Of Technology,78,72
Karlsruhe Institute for Technology,IU School of Informatics,34,45
Karlsruhe Institute for Technology,Center for Collaboration Science,39,30
Karlsruhe Institute for Technology,AT and T,24,24
Karlsruhe Institute for Technology,Heilbronn Business School,41,37
Karlsruhe Institute for Technology,Key Strategies and Solutions Inc.,36,36
Karlsruhe Institute for Technology,National Energy Board,33,36
Karlsruhe Institute for Technology,"SONY Computer Science Laboratory, Paris",36,36
Karlsruhe Institute for Technology,Simpson College,37,24
Karlsruhe Institute for Technology,United Nations Conference on Trade and Development,36,31
Karlsruhe Institute for Technology,VODW,5,5
Karlsruhe Institute for Technology,Integrated Business Solution Center of Sprint,35,33
Karlsruhe Institute for Technology,University of Wisconsm-whitewater,33,39
Karlsruhe Institute for Technology,Kayex-An SPX Brand,31,27
Karlsruhe Institute for Technology,College of Business Administration,32,38
Karlsruhe Institute for Technology,SAP Corp. Research Centre Brisbane,35,36
Karlsruhe Institute for Technology,University of Austin at Texas,35,38
Karlsruhe Institute for Technology,National University of Tainan Taiwan,34,34
Karlsruhe Institute for Technology,Biology Department,27,31
Karlsruhe Institute for Technology,Chiba University,32,32
Karlsruhe Institute for Technology,DSO National Laboratories,34,34
Karlsruhe Institute for Technology,Graduate School of Operational and Information Sciences,31,31
Karlsruhe Institute for Technology,IT University,30,34
Karlsruhe Institute for Technology,EAI Technologies,48,48
Karlsruhe Institute for Technology,The Capital Group Companies,33,33
Karlsruhe Institute for Technology,University Hospital Maastricht,34,38
Karlsruhe Institute for Technology,Attorney at Law,33,29
Karlsruhe Institute for Technology,Institute of Aeronautical Industry Management,41,46
Karlsruhe Institute for Technology,Harbin Boiler Company Limited,35,32
Karlsruhe Institute for Technology,Critical Path Institute,46,53
Karlsruhe Institute for Technology,Azusa Pacific University,34,31
Karlsruhe Institute for Technology,KK Women's And Children's Hospital,32,35
Karlsruhe Institute for Technology,Northern Light Group,33,33
Karlsruhe Institute for Technology,"Silvaco Data Systems, Inc.",23,31
Karlsruhe Institute for Technology,Schneider Logistics,38,38
Karlsruhe Institute for Technology,Winthrop University,30,34
Karlsruhe Institute for Technology,Texas Instruments,39,39
Karlsruhe Institute for Technology,Southern Arizona VA Health Care System,36,39
Karlsruhe Institute for Technology,Baha'i Institute for Higher Education (BIHE),51,34
Karlsruhe Institute for Technology,Hanyang University,31,31
Karlsruhe Institute for Technology,Hong Kong and Shanghai Banking Corporation,32,29
Karlsruhe Institute for Technology,FMT Associates,25,29
Karlsruhe Institute for Technology,Brunei University,39,35
Karlsruhe Institute for Technology,Glaxo Smith Kline,27,35
Karlsruhe Institute for Technology,Center for Creative Leadership,38,34
Karlsruhe Institute for Technology,Heilongjiang University of Science and Technology,48,43
Karlsruhe Institute for Technology,Fachhochschule Kiel,30,34
Karlsruhe Institute for Technology,Chongqing University of Technology,56,44
Karlsruhe Institute for Technology,Direct. of Land Synth. Environments,29,30
Karlsruhe Institute for Technology,Operational Research Team,34,41
Karlsruhe Institute for Technology,Office of Naval Research,31,34
Karlsruhe Institute for Technology,"DDL-OMNI Engineering, LLC",27,28
Karlsruhe Institute for Technology,Beloit College,33,33
Karlsruhe Institute for Technology,Kim's Eye Hospital,31,27
Karlsruhe Institute for Technology,International Shari’ah Research Academy for Islamic Finance,32,34
Karlsruhe Institute for Technology,Munich School of Management,33,33
Karlsruhe Institute for Technology,100World AG,18,22
Karlsruhe Institute for Technology,Taipei Medical University,34,31
Karlsruhe Institute for Technology,Haute Autorité de Santé,39,40
Karlsruhe Institute for Technology,Ecole des hautes études en santé publique,32,36
Karlsruhe Institute for Technology,Universite de Versailles Saint-Quentin-en-Yvelines,33,38
Karlsruhe Institute for Technology,Pôle Recherche,29,30
Karlsruhe Institute for Technology,Laboratoire d'Informatique de Grenoble,47,36
Karlsruhe Institute for Technology,Université de Tunis,34,31
Karlsruhe Institute for Technology,John Muir Community Health Alliance,29,32
Karlsruhe Institute for Technology,Tata Research Development and Design Center,34,31
Karlsruhe Institute for Technology,IQVIA Incorporated.,30,23
Karlsruhe Institute for Technology,Graduate Institute of International and Development Studies,47,41
Karlsruhe Institute for Technology,SAP (Switzerland) Inc.,32,34
Karlsruhe Institute for Technology,FGV-SP,10,15
Karlsruhe Institute for Technology,FEA-USP,15,20
Karlsruhe Institute for Technology,Shaanxi Xueqian Normal University,36,36
Karlsruhe Institute for Technology,GE Aviation,31,22
Karlsruhe Institute for Technology,Claremont McKenna College,37,31
Karlsruhe Institute for Technology,Personal Library Software Incorporated,33,33
Karlsruhe Institute for Technology,University of Indianapolis,37,33
Karlsruhe Institute for Technology,"Universidad de Los Andes, Colombia",38,27
Karlsruhe Institute for Technology,Institute for Technology Management (ITEM-HSG),60,69
Karlsruhe Institute for Technology,Neumann University Aston,31,31
Karlsruhe Institute for Technology,Grambling State University,40,40
Karlsruhe Institute for Technology,Coach and Commitments,33,29
Karlsruhe Institute for Technology,Richmond University,34,34
Karlsruhe Institute for Technology,Technology Co,43,51
Karlsruhe Institute for Technology,University of Tehran,44,37
Karlsruhe Institute for Technology,KC University,34,34
Karlsruhe Institute for Technology,Norwegian Sch. Mgmt.,30,31
Karlsruhe Institute for Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,49
Karlsruhe Institute for Technology,MetOcean Solutions Ltd.,28,32
Karlsruhe Institute for Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,38
Karlsruhe Institute for Technology,ICAEW,10,15
Karlsruhe Institute for Technology,Deloitte,24,24
Karlsruhe Institute for Technology,Hamad Bin Khalifa University,32,32
Karlsruhe Institute for Technology,"Arthur D Little, Inc.",36,34
Karlsruhe Institute for Technology,Axon Labs Limited,31,31
Karlsruhe Institute for Technology,"Barclays de Zoete Wedd Securities, Ltd",36,31
Karlsruhe Institute for Technology,China University of Science and Technology,50,47
Karlsruhe Institute for Technology,China University of Technology,59,44
Karlsruhe Institute for Technology,T-Systems SfR,30,38
Karlsruhe Institute for Technology,Slovak Academy of Sciences,27,30
Karlsruhe Institute for Technology,Zuse Institute Berlin,55,51
Karlsruhe Institute for Technology,HPC Center Stuttgart (HLRS,37,34
Karlsruhe Institute for Technology,EML Research and TU,34,34
Karlsruhe Institute for Technology,Georg-August-University Gttingen,33,33
Karlsruhe Institute for Technology,Applied Science Private University Jordan,37,32
Karlsruhe Institute for Technology,Hashemite University,41,33
Karlsruhe Institute for Technology,U.S. Army Artificial Intelligence,33,33
Karlsruhe Institute for Technology,IESE,16,21
Karlsruhe Institute for Technology,Securities and Futures Commission of Hong Kong,38,32
Karlsruhe Institute for Technology,EXFO,16,11
Karlsruhe Institute for Technology,University of Mannheim,32,32
Karlsruhe Institute for Technology,University of Colombo,44,33
Karlsruhe Institute for Technology,"Westat, Inc.",26,27
Karlsruhe Institute for Technology,State Center for Information Forensics and Assurance,35,30
Karlsruhe Institute for Technology,National Institute of Mental Health,52,52
Karlsruhe Institute for Technology,Instacart,28,33
Karlsruhe Institute for Technology,Det Norske Veritas Pty Ltd,33,30
Karlsruhe Institute for Technology,"Cimnet Systems, Inc.",26,31
Karlsruhe Institute for Technology,School of Management Fudan University,28,31
Karlsruhe Institute for Technology,Infonyte GmbH,30,21
Karlsruhe Institute for Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,34
Karlsruhe Institute for Technology,Ohio State University Medical Center,34,34
Karlsruhe Institute for Technology,U.S. Census Bureau,31,31
Karlsruhe Institute for Technology,Suzhou University,39,35
Karlsruhe Institute for Technology,Principia College,35,24
Karlsruhe Institute for Technology,"Laboratoire en Innovation, Technologies, Economie et Management",41,44
Karlsruhe Institute for Technology,University of Limerick,36,32
Karlsruhe Institute for Technology,Atlantis Aerospace Corporation,34,34
Karlsruhe Institute for Technology,Aerojet Rocketdyne,31,27
Karlsruhe Institute for Technology,Chosun University,35,35
Karlsruhe Institute for Technology,GECKO mbH,19,19
Karlsruhe Institute for Technology,Reginald H. Jones Center's Project in Information Systems,35,33
Karlsruhe Institute for Technology,North Alabama Medical Center,26,32
Karlsruhe Institute for Technology,Roland Berger Strategy Consultants,38,44
Karlsruhe Institute for Technology,Service für Gasaufbereitung GmbH,33,37
Karlsruhe Institute for Technology,Pressetext Nachrichtenagentur GmbH,32,32
Karlsruhe Institute for Technology,Elizabethtown College,36,29
Karlsruhe Institute for Technology,J. M. Thompson Company,25,30
Karlsruhe Institute for Technology,Museum Lolland-Falster,29,29
Karlsruhe Institute for Technology,California State University,39,43
Karlsruhe Institute for Technology,Sakarya Üniversitesi,37,38
Karlsruhe Institute for Technology,Eastern Connecticut State University,40,43
Karlsruhe Institute for Technology,Cornaby Farms,21,30
Karlsruhe Institute for Technology,Kosin University,36,36
Karlsruhe Institute for Technology,"Cambridgeshire County Council, United Kingdom",38,31
Karlsruhe Institute for Technology,CRAN Centre de Recherche en Automatique de Nancy,37,32
Karlsruhe Institute for Technology,Savannah State University,37,34
Karlsruhe Institute for Technology,Mercer University,35,35
Karlsruhe Institute for Technology,Eurocopter Group,28,24
Karlsruhe Institute for Technology,Karlshochschule International University,46,41
Karlsruhe Institute for Technology,Chongqing Environmental Protection Bureau,29,35
Karlsruhe Institute for Technology,Kanto Gakuin University,35,32
Karlsruhe Institute for Technology,Tokyo Metropolitan Institute of Technology,68,61
Karlsruhe Institute for Technology,University of La Verne,36,36
Karlsruhe Institute for Technology,Wuxi Hand Surgery Hospital,37,33
Karlsruhe Institute for Technology,Jiangsu Provincial People's Hospital,37,37
Karlsruhe Institute for Technology,Institute of System Science,52,49
Karlsruhe Institute for Technology,UNSW and Enterprise Analysts Pty. Ltd,31,31
Karlsruhe Institute for Technology,International Trade Centre,33,37
Karlsruhe Institute for Technology,Universidade de Aveiro,32,29
Karlsruhe Institute for Technology,Hanyang University,31,31
Karlsruhe Institute for Technology,National University of Singapore Business School,41,34
Karlsruhe Institute for Technology,Singapore Polytechnic,40,29
Karlsruhe Institute for Technology,"Ministry of Water Resources, P.R. China",36,37
Karlsruhe Institute for Technology,Netrii.com,23,23
Karlsruhe Institute for Technology,Thomson Reuters,29,45
Karlsruhe Institute for Technology,Dan McCreary and Associates,30,33
Karlsruhe Institute for Technology,Royal Berkshire NHS Foundation Trust,37,31
Karlsruhe Institute for Technology,Eagle Technology,56,60
Karlsruhe Institute for Technology,Universitatea Tehnica Gh. Asachi din IasI,35,32
Karlsruhe Institute for Technology,Seneca College of Applied Arts & Technology,49,51
Karlsruhe Institute for Technology,Computer Sciences Corporation in Deutschland,36,31
Karlsruhe Institute for Technology,Mount Saint Mary College,41,28
Karlsruhe Institute for Technology,Computing Trends,28,28
Karlsruhe Institute for Technology,Huaiyin Institute of Technology,74,68
Karlsruhe Institute for Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
Karlsruhe Institute for Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,29
Karlsruhe Institute for Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Karlsruhe Institute for Technology,University North Texas,39,39
Karlsruhe Institute for Technology,Shenyang Meteorological Bureau,38,38
Karlsruhe Institute for Technology,SMR Automotive Mirrors Stuttgart GmbH,37,31
Karlsruhe Institute for Technology,The ICT University,38,35
Karlsruhe Institute for Technology,University Teaching Hospital of Kigali (CHUK),38,42
Karlsruhe Institute for Technology,Texas Telehealth Technologies,48,35
Karlsruhe Institute for Technology,Muhimbili University of Health and Allied Sciences,33,29
Karlsruhe Institute for Technology,African Organization for Research and Training in Cancer,36,38
Karlsruhe Institute for Technology,Health First,30,39
Karlsruhe Institute for Technology,Weill Cornell Medical College,35,32
Karlsruhe Institute for Technology,"International Atomic Energy Agency, Vienna",29,32
Karlsruhe Institute for Technology,Kibagabaga Hospital,26,30
Karlsruhe Institute for Technology,African Renaissance Ambassador Corporation,37,32
Karlsruhe Institute for Technology,Advance Bank AG,24,24
Karlsruhe Institute for Technology,Southern Alberta Institute of Technology,73,73
Karlsruhe Institute for Technology,Information and Communication Technology University,42,40
Karlsruhe Institute for Technology,Shaw Regional Cancer Center,33,33
Karlsruhe Institute for Technology,American Association of Physicists in Medicine,35,32
Karlsruhe Institute for Technology,Purdue University Center for Cancer Research,46,41
Karlsruhe Institute for Technology,Lowell General Hospital,35,35
Karlsruhe Institute for Technology,Brigham and Women's Hospital,32,35
Karlsruhe Institute for Technology,Industrial Research and Development,38,41
Karlsruhe Institute for Technology,Australian Bureau of Statistics,37,31
Karlsruhe Institute for Technology,Al-Ahliyya Amman University,33,26
Karlsruhe Institute for Technology,The Norwegian Open Source Competence Center,36,31
Karlsruhe Institute for Technology,Swedish National Police,35,32
Karlsruhe Institute for Technology,York University,33,29
Karlsruhe Institute for Technology,Bank of Greece,29,29
Karlsruhe Institute for Technology,Panasonic Corporation,33,29
Karlsruhe Institute for Technology,Sumitomo Marine Research Institute Inc.,47,56
Karlsruhe Institute for Technology,"Latco, Inc.",22,33
Karlsruhe Institute for Technology,Maryville University,41,33
Karlsruhe Institute for Technology,Open University Business School,40,34
Karlsruhe Institute for Technology,International Monetary Fund,33,39
Karlsruhe Institute for Technology,Valdosta State University,41,34
Karlsruhe Institute for Technology,University of Mysore,37,37
Karlsruhe Institute for Technology,International Institute of Information Technology Bangalore,58,58
Karlsruhe Institute for Technology,Bureau of Labor Statistics,33,30
Karlsruhe Institute for Technology,NYS Off. Cyber Secty./Critical I,27,34
Karlsruhe Institute for Technology,SUNY Buffalo State College,43,40
Karlsruhe Institute for Technology,University of Bamberg,36,33
Karlsruhe Institute for Technology,IQser AG,29,24
Karlsruhe Institute for Technology,University of Hawai'i,33,33
Karlsruhe Institute for Technology,New York Institute of Technology,73,67
Karlsruhe Institute for Technology,Key Research Institute of Humanities and Social Sciences at Universities,43,40
Karlsruhe Institute for Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,32
Karlsruhe Institute for Technology,Xi’an Telenavsoftware Inc,31,34
Karlsruhe Institute for Technology,Iksan National College,43,32
Karlsruhe Institute for Technology,Tohoku University,35,35
Karlsruhe Institute for Technology,Fraunhofer Institute for Systems and Innovation Research ISI,51,45
Karlsruhe Institute for Technology,Yingtian College,36,32
Karlsruhe Institute for Technology,Laboratory of Toxicology College of Veterinary Medicine,31,34
Karlsruhe Institute for Technology,Gartner Deutschland GmbH,38,28
Karlsruhe Institute for Technology,Uniwersytet Opolski,34,34
Karlsruhe Institute for Technology,Max Planck Institut für Gesellschaftsforschung,50,41
Karlsruhe Institute for Technology,Ghana Football Association,27,33
Karlsruhe Institute for Technology,Ulleval University Hospital,36,39
Karlsruhe Institute for Technology,Florida Southern College,45,34
Karlsruhe Institute for Technology,Honda Atlantic University,34,31
Karlsruhe Institute for Technology,Chuzhou University,35,35
Karlsruhe Institute for Technology,Coimbatore Institute of Technology,76,71
Karlsruhe Institute for Technology,Canadian Imperial Bank of Commerce World Markets,29,29
Karlsruhe Institute for Technology,Group Management Services,27,27
Karlsruhe Institute for Technology,Doowon Technical University College,35,32
Karlsruhe Institute for Technology,Guangzhou Li Zhi Network Technology Ltd,52,47
Karlsruhe Institute for Technology,University of South Florida’s (USF),35,36
Karlsruhe Institute for Technology,Ngee Ann Polytechnic,37,37
Karlsruhe Institute for Technology,Kyung Hee Cyber University,37,30
Karlsruhe Institute for Technology,School of Electrical Engineering and Computer Science,32,30
Karlsruhe Institute for Technology,State College,38,30
Karlsruhe Institute for Technology,Nanyang Polytechnic,34,30
Karlsruhe Institute for Technology,Northeast Forestry University,38,41
Karlsruhe Institute for Technology,"Bear, Stearns & Co. Inc",35,38
Karlsruhe Institute for Technology,Goddard Associates,27,27
Karlsruhe Institute for Technology,MasterCard Inc. O'Fallon,34,42
Karlsruhe Institute for Technology,Carolina A and T State University,39,36
Karlsruhe Institute for Technology,Fundacao Dom Cabral,26,23
Karlsruhe Institute for Technology,Grad. Sch. Bus. A.,23,29
Karlsruhe Institute for Technology,Blue Cross Blue Shield of Minnesota,38,32
Karlsruhe Institute for Technology,"University of Minnesota Medical Center, Fairview",34,35
Karlsruhe Institute for Technology,Capgcmini LLC,26,26
Karlsruhe Institute for Technology,Arieste Oy,41,36
Karlsruhe Institute for Technology,Institute of Biology Leiden,56,56
Karlsruhe Institute for Technology,Price Waterhouse,32,36
Karlsruhe Institute for Technology,DSC,11,11
Karlsruhe Institute for Technology,European Union,29,25
Karlsruhe Institute for Technology,World Association for Disaster and Emergency Medicine,37,34
Karlsruhe Institute for Technology,Alabama Department of Public Health,35,29
Karlsruhe Institute for Technology,United Nations University Institute for Environment and Human Security,44,42
Karlsruhe Institute for Technology,United Nations University,37,37
Karlsruhe Institute for Technology,Scientific and Cultural Organization,34,29
Karlsruhe Institute for Technology,Public Health England,29,25
Karlsruhe Institute for Technology,USDA Forest Service,34,38
Karlsruhe Institute for Technology,The Huck Institutes of the Life Sciences,51,49
Karlsruhe Institute for Technology,Eastgate Systems,32,32
Karlsruhe Institute for Technology,HBS India Research Center,37,37
