Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,InSites Consulting,48,48
Institute of Information Systems,Quality Research,25,25
Institute of Information Systems,Claremont Graduate University,33,36
Institute of Information Systems,Mesa State University,34,38
Institute of Information Systems,East Tennessee State University,35,38
Institute of Information Systems,Tisco GmbH,24,24
Institute of Information Systems,Detecon International,45,34
Institute of Information Systems,Instituto Technologo Autonomo de,56,53
Institute of Information Systems,University of Suffolk,38,30
Institute of Information Systems,Regents Business School,29,25
Institute of Information Systems,The Clorox Company,40,32
Institute of Information Systems,Elmer's Products Company,32,36
Institute of Information Systems,State Administration of Radio Film and Television,44,47
Institute of Information Systems,Nordea Investment Management,37,33
Institute of Information Systems,DERA Cent for Human Sciences,43,43
Institute of Information Systems,University Hospitals Case Medical Center,33,31
Institute of Information Systems,Web Architechs,30,26
Institute of Information Systems,Renault Samsung Motors Company Ltd.,36,39
Institute of Information Systems,Ivey School of Business,36,36
Institute of Information Systems,Dialogic Innovation and Interaction,42,42
Institute of Information Systems,University of Sarajevo 71000 Sarajevo,41,32
Institute of Information Systems,Hibernum Canada,26,30
Institute of Information Systems,National Information Agency,61,54
Institute of Information Systems,NHS,11,11
Institute of Information Systems,NHS England,28,28
Institute of Information Systems,Instituto Tecnologico de Aeronautica,47,50
Institute of Information Systems,GKM Solutions,31,31
Institute of Information Systems,Truestone,34,29
Institute of Information Systems,Wildman,21,21
Institute of Information Systems,Thompson,25,20
Institute of Information Systems,Fujian College of Technology,37,33
Institute of Information Systems,Government Engineering College,32,29
Institute of Information Systems,KAERI Jeonbuk Branch Institute,35,55
Institute of Information Systems,"Woori Life Science Co., Ltd.",30,32
Institute of Information Systems,Shanxi Academy of Agricultural Sciences,39,34
Institute of Information Systems,University of Central,42,38
Institute of Information Systems,University of Houston-Clear Lake,44,38
Institute of Information Systems,School of Economics,39,39
Institute of Information Systems,Health and Demographics at the South Carolina,29,36
Institute of Information Systems,IE University,31,31
Institute of Information Systems,Gap,6,6
Institute of Information Systems,Rimouski,20,25
Institute of Information Systems,Centro Technológico Tekniker,37,34
Institute of Information Systems,Profactor GmbH,30,22
Institute of Information Systems,Profactor Produktionsforschungs GmbH,32,32
Institute of Information Systems,Public Administration and Technology,38,44
Institute of Information Systems,Institute of Finance Management,63,54
Institute of Information Systems,Karlsruhe Service Research Institute (KSRI),35,41
Institute of Information Systems,Barclaycard US-Customer Support,25,32
Institute of Information Systems,Federal Reserve Bank of San Francisco,35,41
Institute of Information Systems,"G-Cell Technology Co., Ltd.",24,25
Institute of Information Systems,Yokohama National University,37,47
Institute of Information Systems,Indiana University School of Nursing Indianapolis,37,40
Institute of Information Systems,Clinical Research Division,31,38
Institute of Information Systems,O/o PCCF,15,20
Institute of Information Systems,Code 633/Hughes STX,20,27
Institute of Information Systems,University of Ilorin,50,42
Institute of Information Systems,Complejo Astronomico El Leoncito,31,31
Institute of Information Systems,US Army Construction Engineering Research Lab,39,39
Institute of Information Systems,Public Research Centre Henri Tudor,30,27
Institute of Information Systems,Piedmont Virginia Community College,33,30
Institute of Information Systems,"Virginia Tech, Northern Virginia Center",42,29
Institute of Information Systems,Rolls-Royce plc,21,30
Institute of Information Systems,Hong Kong Red Cross Blood Transfusion Services,38,31
Institute of Information Systems,Deloitte Research,33,33
Institute of Information Systems,25 de Mayo I40 Piao 6,30,26
Institute of Information Systems,Lidilem-University of Grenoble,39,39
Institute of Information Systems,Goldsmith Pharmacovigilance and Systems,48,48
Institute of Information Systems,Center for Prevention,42,34
Institute of Information Systems,ProSanos Corporation,42,42
Institute of Information Systems,Taratec Development Corporation,41,41
Institute of Information Systems,"RCN Associates, Inc.",31,28
Institute of Information Systems,NYU School of Medicine,37,41
Institute of Information Systems,Dell,6,6
Institute of Information Systems,EMC,11,11
Institute of Information Systems,Omnicare Corporation,46,42
Institute of Information Systems,Georgia Southern University,34,37
Institute of Information Systems,Information International Assoc.,53,54
Institute of Information Systems,Education Technology Consultant,32,35
Institute of Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Institute of Information Systems,"CE Outcomes, LLC",29,26
Institute of Information Systems,Corporate Data Services,33,36
Institute of Information Systems,University of Mumbai,42,38
Institute of Information Systems,SØberg,16,11
Institute of Information Systems,Customer Service Operations,44,37
Institute of Information Systems,UNISINOS (University of Vale do Rio dos Sinos,44,37
Institute of Information Systems,IBM and MIT,28,28
Institute of Information Systems,Institute for Healthcare Evaluation: TAMUS HS,57,55
Institute of Information Systems,Norwegian Sch. Mgmt.,31,28
Institute of Information Systems,National University of Singapore (Suzhou) Research Institute,41,38
Institute of Information Systems,Origin Systems,52,57
Institute of Information Systems,Centraal Beheer Achmea,26,22
Institute of Information Systems,Insitut Telecom,47,47
Institute of Information Systems,Fluxicon,20,20
Institute of Information Systems,Università degli studi della Calabri,29,33
Institute of Information Systems,Grosvenor Consultancy Services Ltd.,36,33
Institute of Information Systems,GX Software,23,28
Institute of Information Systems,NYU School of Law,29,37
Institute of Information Systems,Joint Information Systems Committee,69,69
Institute of Information Systems,The Institute of Statistical Mathematics,58,47
Institute of Information Systems,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Institute of Information Systems,United Keetoowah Band of Cherokee Indians,36,38
Institute of Information Systems,"Hyperion Solutions, Inc",33,44
Institute of Information Systems,Università G. D'Annunuzio,32,33
Institute of Information Systems,University of South Alabama,41,34
Institute of Information Systems,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
Institute of Information Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,36
Institute of Information Systems,Aahrus Business School Management,34,31
Institute of Information Systems,Simon School of Business,39,36
Institute of Information Systems,Melbourne Institute of Technology,52,46
Institute of Information Systems,Arab Academy for Science & Technology and Maritime Transport,30,38
Institute of Information Systems,P and Q Consulting,28,36
Institute of Information Systems,Flintloque Management Systems,56,52
Institute of Information Systems,Pamukkale Üniversitesi,33,30
Institute of Information Systems,"Essential Products, Inc",29,37
Institute of Information Systems,Montgomery & Scott Inc.,33,38
Institute of Information Systems,Redline Communications,44,41
Institute of Information Systems,Hull Royal Infirmary,42,35
Institute of Information Systems,S. Marino University,35,39
Institute of Information Systems,University of Wisconsin Superior,47,38
Institute of Information Systems,Cookson Minerals Ltd.,34,31
Institute of Information Systems,University of Athens Medical School,42,36
Institute of Information Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,26
Institute of Information Systems,Karlsruhe Institute of Technology,52,46
Institute of Information Systems,Universidad en Albany (SUNY),33,31
Institute of Information Systems,University of Siegen and Fraunhofer,45,39
Institute of Information Systems,Sunnybrook Health Sciences Centre,34,34
Institute of Information Systems,Northeastern Illinois University,38,41
Institute of Information Systems,R. H. Smith School of Business and Institute for Systems Research,43,55
Institute of Information Systems,York University,26,30
Institute of Information Systems,Università degli Studi di Perugia,31,34
Institute of Information Systems,Thomas More College,27,31
Institute of Information Systems,Institute of Mechanics Chinese Academy of Sciences,54,49
Institute of Information Systems,Neodin Veterinary Science Institute Co. Ltd,35,46
Institute of Information Systems,Hyundai Animal Clinic,30,34
Institute of Information Systems,Sae-Busan Animal Clinic,29,40
Institute of Information Systems,"Ace InfoTech, Inc.",36,38
Institute of Information Systems,Yunnan University,29,29
Institute of Information Systems,Chunkbuk Natrional Unviersity,39,39
Institute of Information Systems,Cimar (UK) Ltd.,21,27
Institute of Information Systems,Capgemini Deutschland GmbH,31,28
Institute of Information Systems,Ypsomed Group,22,31
Institute of Information Systems,"Environmental Consulting and Technology, Inc.",31,37
Institute of Information Systems,Universidad Pontificia Comillas,35,35
Institute of Information Systems,PDM and FC,19,29
Institute of Information Systems,Rothschild Australia,27,31
Institute of Information Systems,Affiliated Hospital,31,35
Institute of Information Systems,Keppel Offshore and Marine,41,38
Institute of Information Systems,Technological University,29,32
Institute of Information Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Institute of Information Systems,Smart-Fit-In e.V.,37,33
Institute of Information Systems,Hakisa SAS,29,29
Institute of Information Systems,Wicci for the World,35,35
Institute of Information Systems,E & H Lab Estétique et Handicap,29,27
Institute of Information Systems,Rennecker Research & Consulting,29,33
Institute of Information Systems,Bootstrap Institute,35,51
Institute of Information Systems,Intellectual Capital Services Ltd,37,40
Institute of Information Systems,Lyon College,18,18
Institute of Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,41,31
Institute of Information Systems,Central University Marta Abreu of Las Villas (UCLV),31,32
Institute of Information Systems,ePrescribing Programme,30,26
Institute of Information Systems,Conservation International-Asia Pacific Marine Programs,41,44
Institute of Information Systems,Universidade Federal de Sao Carlos,33,30
Institute of Information Systems,Cordys Research and Development,25,29
Institute of Information Systems,Augustana College,24,24
Institute of Information Systems,Technical Univ,22,22
Institute of Information Systems,Cent for Spatial Information Systems,71,68
Institute of Information Systems,Sri Krishna Institute of Management,54,42
Institute of Information Systems,Communications Research Centre,35,39
Institute of Information Systems,Defence Scientific and Technical Organisation,36,47
Institute of Information Systems,Groupe ESCEM,27,23
Institute of Information Systems,Xenex Software,30,22
Institute of Information Systems,BeoringPoint GmbH,37,37
Institute of Information Systems,Nero Development and Services GmbH,36,36
Institute of Information Systems,Laboratory of Economic Management and Auctions (LEMA,38,34
Institute of Information Systems,Shanghai University of Engineering Science,46,38
Institute of Information Systems,Coopers' Company's School,32,32
Institute of Information Systems,Alipay.com,19,24
Institute of Information Systems,ABB Switzerland Ltd. Corporate Research,37,31
Institute of Information Systems,Accounting and Finance,37,33
Institute of Information Systems,Pontydysgu Ltd.,26,26
Institute of Information Systems,Antitrust Division,44,36
Institute of Information Systems,University of Macau,39,35
Institute of Information Systems,Sikkim Manipal Institute of Technology,49,46
Institute of Information Systems,Shu-Te Institute of Technology,55,52
Institute of Information Systems,Centre de Pneumologie,34,26
Institute of Information Systems,Advanced Technical Center,28,32
Institute of Information Systems,Vehicle Development Research Laboratory,31,31
Institute of Information Systems,U. of Colorado at Colorado Springs,39,34
Institute of Information Systems,ISVWorld,20,15
Institute of Information Systems,Surveys.com,28,37
Institute of Information Systems,Kyung Hee Cyber University,28,28
Institute of Information Systems,"Donohue, Inc.",27,23
Institute of Information Systems,"Isky, Inc.",24,30
Institute of Information Systems,Waseda Business School,30,30
Institute of Information Systems,Université de la Méditerranée Aix-Marseille II,36,29
Institute of Information Systems,"ThreadTec, Inc",26,31
Institute of Information Systems,3M Health Care Consulting,28,32
Institute of Information Systems,University of San Fransciso,51,44
Institute of Information Systems,University of Alaska Southeast,45,35
Institute of Information Systems,Center for Forest Disturbance Science,43,41
Institute of Information Systems,SALAR,11,5
Institute of Information Systems,University of Limerick,41,37
Institute of Information Systems,Technology Transfer Initiative (TTI,36,36
Institute of Information Systems,Capital One,28,28
Institute of Information Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Institute of Information Systems,SHL Inc,21,21
Institute of Information Systems,Arizona Center for Education and Research,44,41
Institute of Information Systems,"EnCana Oil and Gas (USA), Inc",30,34
Institute of Information Systems,American University,27,35
Institute of Information Systems,USDA Forest Service Boise National Forest,44,41
Institute of Information Systems,US Department of the Interior Bureau Land Management Idaho,36,40
Institute of Information Systems,Universitatea Româno-Americana din Bucuresti,45,37
Institute of Information Systems,Azerbaijan State University of Economics (UNEC),43,39
Institute of Information Systems,Universitaet Muenchen (TUM),37,32
Institute of Information Systems,Dentsu Inc. Kansai,36,33
Institute of Information Systems,Daito Bunka University,33,37
Institute of Information Systems,Women and Newborns Program,31,31
Institute of Information Systems,UBS Paine Webber,29,29
Institute of Information Systems,Sirmilik National Park,37,37
Institute of Information Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,45
Institute of Information Systems,Tensilica Inc.,30,27
Institute of Information Systems,Sensorica Group,30,30
Institute of Information Systems,Cochlear Corporation USA,43,36
Institute of Information Systems,Institut des Sourds de Charlcsbourg Inc,45,45
Institute of Information Systems,"University of California, San Francisco",45,43
Institute of Information Systems,Cochlear Ltd.,18,18
Institute of Information Systems,Département Multimédia,26,27
Institute of Information Systems,Econometric Institute,42,57
Institute of Information Systems,Lakeland Community College,24,24
Institute of Information Systems,E-Papyrus Inc.,17,27
Institute of Information Systems,Research Department,27,27
Institute of Information Systems,Yintian Science and Technol. Co. Ltd.,35,36
Institute of Information Systems,Seoul University of Venture and Information,51,53
Institute of Information Systems,Imager Software Inc.,31,43
Institute of Information Systems,UNDP's Asia Pacific Development Information Programme,45,42
Institute of Information Systems,"GUESS, INC",24,20
Institute of Information Systems,VCU School of Medicine,33,37
Institute of Information Systems,Hyundae General Hospital,32,36
Institute of Information Systems,Institute of Engaged Business Research,60,54
Institute of Information Systems,World Organisation of Systems and Cybernetics,44,49
Institute of Information Systems,University of St. Gallen,39,36
Institute of Information Systems,Weifang Vocational College,38,31
Institute of Information Systems,"tai'An Coal Mine Machinery Co., Ltd",39,37
Institute of Information Systems,TEDA International Cardiovascular Hospital,41,35
Institute of Information Systems,Norwegian Post and Telecommunications Authority,38,35
Institute of Information Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Institute of Information Systems,Univ. T.,25,21
Institute of Information Systems,Indiana University East,36,36
Institute of Information Systems,City University Business School,35,32
Institute of Information Systems,Servtag Corporation,43,43
Institute of Information Systems,University of,31,31
Institute of Information Systems,Indiana U,29,29
Institute of Information Systems,James College of Engineering and Technology,37,35
Institute of Information Systems,Delaware Valley University,24,28
Institute of Information Systems,Teltech Limited,38,34
Institute of Information Systems,Villanova School of Business,37,30
Institute of Information Systems,LDS Hospital,23,27
Institute of Information Systems,University of Wolverhampton,47,34
Institute of Information Systems,Institute for the Future,61,61
Institute of Information Systems,Natural Resources Institute Finland (Luke),46,53
Institute of Information Systems,Universal Tax Systems,53,26
Institute of Information Systems,Morgan Chambers,30,17
Institute of Information Systems,Max Planck Institute of Immunobiology and Epigenetics,52,45
Institute of Information Systems,Institut für Hygiene und Umwelt,51,48
Institute of Information Systems,Linden Lab.,23,24
Institute of Information Systems,France Business School - Tours1,32,39
Institute of Information Systems,Prince Sultan University,36,36
Institute of Information Systems,Hospital Notre-Dame,35,35
Institute of Information Systems,Infosys Ltd.,36,37
Institute of Information Systems,Faculty University of Bayreuth,35,35
Institute of Information Systems,Yahoo's Advertising Solutions Group,33,36
Institute of Information Systems,RuleML Initiative,37,41
Institute of Information Systems,"A-Star, Institute of Molecular and Cell Biology",48,49
Institute of Information Systems,Centre for IT and National Development in Africa,40,32
Institute of Information Systems,EnBW Energie Baden-Württemberg A.G.,30,34
Institute of Information Systems,University of Massachusetts,47,37
Institute of Information Systems,Infoscitex Corporation,56,52
Institute of Information Systems,"U.S. Army Research, Development and Engineering Command",28,33
Institute of Information Systems,KfW,6,6
Institute of Information Systems,INET International Inc.,47,37
Institute of Information Systems,Utica College,27,18
Institute of Information Systems,Alibaba Group,18,18
Institute of Information Systems,"Southeast University, Dhaka",31,34
Institute of Information Systems,Nesta,22,22
Institute of Information Systems,University of Isfahan,45,38
Institute of Information Systems,"Islamic Azad University, Najafabad Branch",30,33
Institute of Information Systems,Merck Consumer Care,27,31
Institute of Information Systems,DEUTZ AG,20,20
Institute of Information Systems,Instituto Tecnologico de Ciudad Madero,49,46
Institute of Information Systems,Rockwell International,37,41
Institute of Information Systems,MIS,17,17
Institute of Information Systems,Automobile Insurers Bureau of Massachusetts,40,37
Institute of Information Systems,Sickle Cell Institute Chhattisgarh,42,48
Institute of Information Systems,Cent d'Etudes de la Navigation,42,29
Institute of Information Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,48,33
Institute of Information Systems,University of Southern Denmark,45,39
Institute of Information Systems,Systems and Operations Management Area,43,49
Institute of Information Systems,Institute for Industry Analyst Relations,61,53
Institute of Information Systems,Mount Saint Mary's University,36,39
Institute of Information Systems,MIT Center for Information Systems Research (CISR,64,57
Institute of Information Systems,Conclusion ICT Projects,36,40
Institute of Information Systems,Computer Sciences Corporation - USA,45,40
Institute of Information Systems,Graduate School of Industrial Administration Carnegie Mellon University,39,43
Institute of Information Systems,Apollo Telemedicine Networking Foundation,38,41
Institute of Information Systems,Iman University,30,43
Institute of Information Systems,UIA International University of Malaysia,42,47
Institute of Information Systems,University of Gumushane,44,36
Institute of Information Systems,Tang Global Consulting Group,30,30
Institute of Information Systems,"Capital Medical University, Beijing Youan Hospital",34,32
Institute of Information Systems,Everett Public Library,30,19
Institute of Information Systems,FileNet Corp,27,32
Institute of Information Systems,"Professional Service Industries, Inc.",35,45
Institute of Information Systems,DFT Architecture,25,38
Institute of Information Systems,Univ Ithaki,28,28
Institute of Information Systems,Coleg Sir Gar,22,22
Institute of Information Systems,Carnegie Group Incorp,38,26
Institute of Information Systems,Appbition,24,24
Institute of Information Systems,Serco Group plc,30,30
Institute of Information Systems,"FunctionBay, Inc.",33,34
Institute of Information Systems,Buena Vista University,33,37
Institute of Information Systems,XiangTan University,31,27
Institute of Information Systems,SAP Research SRC Shanghai,25,25
Institute of Information Systems,Systems (ERCIS,30,49
Institute of Information Systems,Microfin GmbH,31,22
Institute of Information Systems,Haverford College,24,16
Institute of Information Systems,Obafemi Awolowo University,28,31
Institute of Information Systems,University of South Carolina - Aiken,41,42
Institute of Information Systems,Kookmin University,32,40
Institute of Information Systems,"St. Thomas University, Miami",33,38
Institute of Information Systems,Anhui University of Finance and Economics,47,41
Institute of Information Systems,Duksung Women's University,31,31
Institute of Information Systems,Met Office,33,29
Institute of Information Systems,Oileán Enterprises,36,33
Institute of Information Systems,Huanghe Science & Technology University,34,32
Institute of Information Systems,Télécom Ecole de Management (TEM),34,36
Institute of Information Systems,Amore-Pacific Co. R and D Center 314-1,31,35
Institute of Information Systems,Sony Mobile Communications Inc.,38,48
Institute of Information Systems,Royal Society of Canada,33,33
Institute of Information Systems,McClellan AFB,18,18
Institute of Information Systems,Shri Shankaracharya College of Engineering and Technology,34,34
Institute of Information Systems,JDA Software,23,32
Institute of Information Systems,Wonju National College,41,33
Institute of Information Systems,Universidad de Buenos Aires,37,31
Institute of Information Systems,Board member Comprehensive Cancer Organisation,33,33
Institute of Information Systems,Dartmouth's Tuck School of Business,33,42
Institute of Information Systems,St. Petersburg College,26,26
Institute of Information Systems,Remote Work Management,37,33
Institute of Information Systems,Université de La Réunion,39,37
Institute of Information Systems,Management Information Systems,71,71
Institute of Information Systems,Shanghai Jiading Informationization Commission,46,44
Institute of Information Systems,Zuniga Consulting Services,41,31
Institute of Information Systems,Philosophy and computer science,35,38
Institute of Information Systems,Rotterdam University,31,35
Institute of Information Systems,Fresenius University of Applied Sciences,42,39
Institute of Information Systems,Hochschule Zittau/Görlitz,28,29
Institute of Information Systems,Semmle Limited,35,39
Institute of Information Systems,School of Computing,39,39
Institute of Information Systems,Institut Télécom,50,48
Institute of Information Systems,College of St. Scholastica,34,35
Institute of Information Systems,University of Arts Berlin,42,39
Institute of Information Systems,Deloitte Consulting LLP,40,36
Institute of Information Systems,Brand and Innovation Group of Deloitte Services LP,37,41
Institute of Information Systems,Shell Centre,27,27
Institute of Information Systems,IBM Global Service,28,28
Institute of Information Systems,Arizona Blood Services,33,37
Institute of Information Systems,"Takeda Development Center Americas, Inc.",31,31
Institute of Information Systems,Faulkner University,27,35
Institute of Information Systems,Germany GmbH,32,27
Institute of Information Systems,CTO,11,11
Institute of Information Systems,Almende BV,14,19
Institute of Information Systems,UMASS/Memorial Healthcare,28,28
Institute of Information Systems,Spanish Agency for Medicines and Health Care Products,33,35
Institute of Information Systems,Hospital Universitario de la Princesa,38,29
Institute of Information Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Institute of Information Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
Institute of Information Systems,Gazi Üniversitesi,37,42
Institute of Information Systems,University Oxbridge,35,35
Institute of Information Systems,Sorabol College,30,17
Institute of Information Systems,St. Mary's University San Antonio,31,38
Institute of Information Systems,BASAR Computer Systems Ltd. Sti,41,48
Institute of Information Systems,Fellowship of Postgraduate Medicine,39,42
Institute of Information Systems,Shenkar College of Engineering and Design,38,38
Institute of Information Systems,National University,35,47
Institute of Information Systems,Florida Int'l University,32,43
Institute of Information Systems,Stichting Toekomstbeeld der Techniek (STT),38,42
Institute of Information Systems,Information Science Program,51,54
Institute of Information Systems,"Intel Corporation, United Kingdom",52,53
Institute of Information Systems,Robert McCaa,23,23
Institute of Information Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,42
Institute of Information Systems,American Board of Internal Medicine,39,39
Institute of Information Systems,SimET Center,32,32
Institute of Information Systems,Deloitte Consulting,39,35
Institute of Information Systems,In-Ha University,29,38
Institute of Information Systems,The Boston Consulting GroupZurich,31,43
Institute of Information Systems,The Saudi Consultation Council (Shura),34,41
Institute of Information Systems,Stable College,26,26
Institute of Information Systems,Knowledge Management Research and Practice,27,32
Institute of Information Systems,Trakya Üniversitesi,31,32
Institute of Information Systems,Inst. fur Anlagen/Systemtechnologien,47,45
Institute of Information Systems,Joanne H. Pratt Associates,45,32
Institute of Information Systems,Oulun seudun ammattikorkeakoulu,32,35
Institute of Information Systems,Bayer AG,15,20
Institute of Information Systems,University of Liechtenstein,47,41
Institute of Information Systems,University of Sharjah,38,34
Institute of Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),52,53
Institute of Information Systems,Chongqing Steel and Iron Group Co.,36,37
Institute of Information Systems,Heinz School of Public Policy and Management,37,34
Institute of Information Systems,Infosys Consulting,36,44
Institute of Information Systems,The Ratio Institute,47,55
Institute of Information Systems,Nettuno University,40,36
Institute of Information Systems,Reading's Fun Ltd.,32,29
Institute of Information Systems,EBS University of Business and Law,39,39
Institute of Information Systems,Universität St. Gallen (HSG,37,32
Institute of Information Systems,Pierre Berthon Is Tutor Res. M.,38,39
Institute of Information Systems,Leyland Pitt Is Prof. Mktg. H.,35,37
Institute of Information Systems,Mobile Dreams Factory,34,30
Institute of Information Systems,Lucas Automotive Ltd.,34,35
Institute of Information Systems,Pontifcia Universidade Do Rio Grande Do sul,40,37
Institute of Information Systems,Vector Consulting Services,38,34
Institute of Information Systems,Shan Yang Country people's Hospital,27,33
Institute of Information Systems,Amegy Bank,19,14
Institute of Information Systems,Bank of Montreal,42,38
Institute of Information Systems,M S Ramaiah Medical Teaching Hospital,32,29
Institute of Information Systems,Human-Computer Interaction Laboratory,43,38
Institute of Information Systems,International Association for the Management of Technology (IAMOT,39,44
Institute of Information Systems,North China University of Technology,38,38
Institute of Information Systems,SCAU,11,11
Institute of Information Systems,Ramon Liull University,30,41
Institute of Information Systems,Thauris B.V.,23,19
Institute of Information Systems,S.p.A,11,22
Institute of Information Systems,Australian Maritime College,34,31
Institute of Information Systems,Applied Decision Science,36,36
Institute of Information Systems,Roth Cognitive Engineering,34,34
Institute of Information Systems,Bhilai Steel Plant,32,40
Institute of Information Systems,Central Hospital of Zaozhuang Mining Group,35,32
Institute of Information Systems,Biovue Technology (China) Ltd.,35,34
Institute of Information Systems,Loughborough Universiry,25,33
Institute of Information Systems,Synchronite GmbH,33,29
Institute of Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Institute of Information Systems,Advanced Technology Lab.,25,25
Institute of Information Systems,Epidemiol. Stat.,33,35
Institute of Information Systems,Spelman College,30,26
Institute of Information Systems,The United States Army Corps of Engineers,38,41
Institute of Information Systems,Executive Insight AG,31,35
Institute of Information Systems,Eli Lilly Critical Care Europe,26,32
Institute of Information Systems,Eli Lilly Critical Care Europe,26,32
Institute of Information Systems,City University Business School U.K,33,30
Institute of Information Systems,Goldman,21,21
Institute of Information Systems,Health Technology Analysts Pty Ltd.,33,30
Institute of Information Systems,E-Commerce Department of President Chain Store Corporation,33,47
Institute of Information Systems,Dell EMC,20,20
Institute of Information Systems,Queen's School of Business,34,31
Institute of Information Systems,Green University,25,33
Institute of Information Systems,Western University and Kinek Technologies Inc.,33,39
Institute of Information Systems,G2 Consulting,27,27
Institute of Information Systems,Centre de Santé et de Services Sociaux de Laval,28,26
Institute of Information Systems,MMU,11,11
Institute of Information Systems,S and P Consulting,28,40
Institute of Information Systems,Finnish Evangelical Lutheran Mission,38,35
Institute of Information Systems,Walsh University,25,29
Institute of Information Systems,Paris Ouest Nanterre University,35,35
Institute of Information Systems,Woosuk University,29,33
Institute of Information Systems,"comScore, Inc.",22,27
Institute of Information Systems,Amsterdam Business School,35,32
Institute of Information Systems,Norwegian Governmental Computing Center,39,34
Institute of Information Systems,Decision Systems Laboratory (DSL),40,51
Institute of Information Systems,University of South Carolina - Sumter,46,39
Institute of Information Systems,BS Abdur Rahman University,34,34
Institute of Information Systems,Software Economics Group Darmstadt,39,42
Institute of Information Systems,"Nodality, Inc.",26,32
Institute of Information Systems,Arizona Geological Survey,32,35
Institute of Information Systems,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Institute of Information Systems,Stroud Water Research Center,37,33
Institute of Information Systems,National Center for Atmospheric Research,42,39
Institute of Information Systems,Lamont-Doherty Earth Observatory,34,34
Institute of Information Systems,Foundation for Earth Science,43,43
Institute of Information Systems,Open Geospatial Consortium,41,41
Institute of Information Systems,EDEKA AG,15,20
Institute of Information Systems,Netherlands Forensic Institute - NFI,41,55
Institute of Information Systems,Southwest Institute of Technical Physics,53,50
Institute of Information Systems,American University of Middle East,42,42
Institute of Information Systems,The Ottawa Hospital,31,35
Institute of Information Systems,Vector Consulting,29,29
Institute of Information Systems,Middllesex University Business School,35,32
Institute of Information Systems,"Soonchunhyang University, College of Medicine",34,37
Institute of Information Systems,Oulu City Council,24,29
Institute of Information Systems,Laredo State University,33,36
Institute of Information Systems,Henley Management College Greenlands,29,29
Institute of Information Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,41
Institute of Information Systems,National University of Timor-Leste (UNTL),41,39
Institute of Information Systems,Headstrong LLC,26,22
Institute of Information Systems,Credite Suisse,35,35
Institute of Information Systems,Hainan University,29,41
Institute of Information Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,50,53
Institute of Information Systems,Singapore Telecommunications Limited,41,35
Institute of Information Systems,Shanghai Academy of Social Sciences,39,27
Institute of Information Systems,Sejong-Lockheed Martin Aerospace Research Center,38,32
Institute of Information Systems,Urbino and IEFE,34,30
Institute of Information Systems,Knowledge Media Research Center,29,29
Institute of Information Systems,"PEL KOREA, Inc.",30,31
Institute of Information Systems,Chongqing University of Posts and Telecommunications,43,38
Institute of Information Systems,School of Business Administration at the University of Michigan,36,44
Institute of Information Systems,PPG Industries,35,30
Institute of Information Systems,Marketing Science Institute,41,44
Institute of Information Systems,Marketing Intelligence company (MIcompany),38,36
Institute of Information Systems,FL Gulf Coast University,32,32
Institute of Information Systems,Operations Management,38,34
Institute of Information Systems,Unicon Inc.,28,29
Institute of Information Systems,Transnationale Universiteit Limburg,39,42
Institute of Information Systems,International University of La Rioja,38,44
Institute of Information Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,38
Institute of Information Systems,City University Business School,35,32
Institute of Information Systems,Asian Institute of Management,59,52
Institute of Information Systems,Alton Coal Development,30,33
Institute of Information Systems,Isle of Man International Business School,52,47
Institute of Information Systems,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Institute of Information Systems,American Philosophical Society,29,32
Institute of Information Systems,Smithsonian Center for Folklife and Cultural Heritage,35,35
Institute of Information Systems,University of British Columbia's Sauder School of Business,38,36
Institute of Information Systems,National Labour Market Authority,38,34
Institute of Information Systems,Korea Color Steel Corp,33,33
Institute of Information Systems,Hochschule Magdeburg-Stendal,30,30
Institute of Information Systems,Lapland University of Applied Sciences,40,34
Institute of Information Systems,Tampere University of Applied Sciences,40,34
Institute of Information Systems,University of Minnesota Medical School,43,40
