Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis International AG,Hong Kong Baptist Hospital,43,35
Novartis International AG,Concordia University,40,40
Novartis International AG,William Paterson University,31,46
Novartis International AG,Local Government Management Agency,41,47
Novartis International AG,Lambeth Walk Group Practice,27,35
Novartis International AG,Wells Park Practice,32,36
Novartis International AG,Zhanjiang Normal College,37,37
Novartis International AG,College of Business,23,32
Novartis International AG,"Barclays, United States",38,34
Novartis International AG,Merrill Lynch,26,26
Novartis International AG,Banco Sabadell,31,26
Novartis International AG,IBM,7,7
Novartis International AG,Computer Technology Institute,33,33
Novartis International AG,Visiting Professor of MIS,36,28
Novartis International AG,Deutsche Bundeswehr,27,27
Novartis International AG,University of Western Macedonia,46,39
Novartis International AG,National Observatory of Athens,44,58
Novartis International AG,Radio Observatorio de Jicamarca Lima,39,39
Novartis International AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Novartis International AG,Henan University,34,44
Novartis International AG,"Smith Barney, Inc",33,34
Novartis International AG,SimCorp A/S,28,28
Novartis International AG,Gyeonggi Tourism Organization,48,52
Novartis International AG,Mauá Institute of Technology,38,35
Novartis International AG,Data Communications Corp. of Korea,37,34
Novartis International AG,GE Ultrasound,32,37
Novartis International AG,Ministry of Defence,32,32
Novartis International AG,"Maanpuolustuskorkeakoulu, Finland",34,32
Novartis International AG,Bureau of Sport Fisheries and Wildlife,32,38
Novartis International AG,Skolkovo Institute of Science and Technology,38,35
Novartis International AG,France Télécom Division Recherche et Développement,32,28
Novartis International AG,Land Warfare Centre,32,36
Novartis International AG,WHO Country Office,28,28
Novartis International AG,Ministry of Health,37,37
Novartis International AG,Association County Commissioners of Georgia,35,35
Novartis International AG,Université de Mons,42,38
Novartis International AG,Yancheng Institute of Technology,35,32
Novartis International AG,University of Texas Health Science Center at San Antonio,40,40
Novartis International AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,39
Novartis International AG,Tufts University School of Dental Medicine,36,36
Novartis International AG,Lloyds Register,35,25
Novartis International AG,Benchmark Education,45,36
Novartis International AG,Lero - Irish Software Engineering Centre,37,38
Novartis International AG,Acer Inc,30,30
Novartis International AG,National Institute of Technology Calicut,43,52
Novartis International AG,CSwitch Corporation,41,36
Novartis International AG,Leibniz-Institut für Globale und Regionale Studien,35,41
Novartis International AG,USM,7,7
Novartis International AG,College of Business Administration,44,44
Novartis International AG,Delhi Public School at Dhamtari,25,32
Novartis International AG,Jagadamba Paddy Processing Private Limited,27,36
Novartis International AG,Wuhan Yangtze Business University,34,31
Novartis International AG,xG Technology Inc.,33,38
Novartis International AG,Festo AG & Co. KG,29,36
Novartis International AG,Health Integrity LLC,44,40
Novartis International AG,CEO Hyve AG,33,39
Novartis International AG,University of Electro-Communications,46,39
Novartis International AG,Xi'An Research Institute of China Coal Technology,41,41
Novartis International AG,"University of Pennsylvania, School of Medicine",37,37
Novartis International AG,UAB Institut de Ciència i Tecnologia Ambientals,39,34
Novartis International AG,Pacific Institute for Research and Evaluation,40,40
Novartis International AG,Center for Abuse Recovery,28,44
Novartis International AG,Macon State College,36,36
Novartis International AG,Associates,29,29
Novartis International AG,AUS,14,14
Novartis International AG,Fraunhofer Institute for Secure Information Technology SIT,41,36
Novartis International AG,ISI - Information Systems Institute,40,45
Novartis International AG,Tata Steel Europe Limited,32,36
Novartis International AG,Association of Finnish Pharmacies,38,48
Novartis International AG,Virtual Reality Medical Center,40,40
Novartis International AG,Virtual Reality Medical Institute,38,38
Novartis International AG,Aristotle University of Thessaloniki School of Medicine,32,35
Novartis International AG,Unit Instruments,44,44
Novartis International AG,DSC Communications,37,37
Novartis International AG,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Novartis International AG,Emerson College,30,30
Novartis International AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Novartis International AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,44
Novartis International AG,Stt. Univ. of New York at Geneseo,34,36
Novartis International AG,University of the West Indie,38,38
Novartis International AG,Chinese Culture University Taiwan,31,41
Novartis International AG,Krekel van der Woerd Wouterse B.V.,27,34
Novartis International AG,Chien Hsin University of Science and Technology,36,39
Novartis International AG,Haiching Vocational High School of Technology and Commerce,34,36
Novartis International AG,Financial Institutions Consulting Practices,41,44
Novartis International AG,Ascension Health Information Services,45,48
Novartis International AG,UWO,7,7
Novartis International AG,Deloitte Australia,42,42
Novartis International AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Novartis International AG,International Management,65,69
Novartis International AG,GmbH,7,7
Novartis International AG,INSEAD Abu Dhabi,34,34
Novartis International AG,FOM University of Applied Sciences,34,34
Novartis International AG,"The Nielsen Company (US), LLC",30,31
Novartis International AG,USDA ARS National Center for Genetic Resources Preservation,36,48
Novartis International AG,Concordia University,40,40
Novartis International AG,Guanghua School of Management,30,37
Novartis International AG,Kumoh National Institute of Technology,41,48
Novartis International AG,Plains Cotton Cooperative Association,39,45
Novartis International AG,School of Management,27,36
Novartis International AG,Consulting,34,29
Novartis International AG,Lehrstuhl für Wirtschaftsinformatik,33,37
Novartis International AG,Daqing Oilfield General Hospital,39,46
Novartis International AG,Fushun Mining Bureau General Hospital,35,39
Novartis International AG,AT&T Communications,41,45
Novartis International AG,Heritage Grove Middle School,30,34
Novartis International AG,J.P. Morgan Chase & Co.,25,27
Novartis International AG,Korea Bio Polytechnic,35,30
Novartis International AG,Shenzhen Press Group,27,27
Novartis International AG,Campus Parnas,32,32
Novartis International AG,"Louisiana Health Care Review, Inc.",34,42
Novartis International AG,State Key Laboratory of Information Engineering in Surveying,35,40
Novartis International AG,Cyprus International Institute of Management,55,52
Novartis International AG,Toyota InfoTechnology Center,42,42
Novartis International AG,"Marvell Semiconductor, Inc",35,32
Novartis International AG,King Mongkuts University of Technology Thonburi,36,39
Novartis International AG,NetDox,26,26
Novartis International AG,General Hospital Celje,34,38
Novartis International AG,Center of Innovation on Disability and Rehabilitation Research,39,41
Novartis International AG,HEALTHeLINK,28,28
Novartis International AG,Hebei Agricultural University,30,44
Novartis International AG,Vellore Institute of Technology,39,36
Novartis International AG,IT Business Information Management,51,44
Novartis International AG,Hypertech SA,27,27
Novartis International AG,Institute for Industrial Mathematics Israel,38,44
Novartis International AG,Universidad de la Laguna,41,41
Novartis International AG,Uniwersytet Gdanski,36,32
Novartis International AG,"Hanqi Network Technology Co., Ltd.",34,32
Novartis International AG,Home Shopping Europe GmbH,36,24
Novartis International AG,Trifork AS,34,40
Novartis International AG,Systematic A/S,41,36
Novartis International AG,University of Iceland,39,39
Novartis International AG,Wallace E. Carroll School of Management,28,32
Novartis International AG,Perceptive Sciences Corporation,46,39
Novartis International AG,The e-Spirit Company GmbH,36,32
Novartis International AG,Locus Technologies,42,42
Novartis International AG,Accenture LLP,26,26
Novartis International AG,Carlson School of the University of Minnesota,31,37
Novartis International AG,University of Ohio,37,37
Novartis International AG,University Corporation for Atmospheric Research,42,42
Novartis International AG,EBC University,31,31
Novartis International AG,Open Source Geospatial Foundation,41,45
Novartis International AG,Spencer Frost and Co.,30,31
Novartis International AG,Mahler,19,19
Novartis International AG,Administrative Committee of Development Zone,35,35
Novartis International AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,34
Novartis International AG,Ruppin Institute,34,34
Novartis International AG,American Israeli Paper Mills Ltd,39,39
Novartis International AG,College of Business Administration,44,44
Novartis International AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Novartis International AG,Sch. Mgmt.,17,24
Novartis International AG,OpenDSP,19,19
Novartis International AG,Univ. D.,18,26
Novartis International AG,Institute for High Performance,33,36
Novartis International AG,PRTM,14,14
Novartis International AG,American College of,32,36
Novartis International AG,College of Business,23,32
Novartis International AG,705 Research Institute,30,34
Novartis International AG,QTS Data Center in Atlanta,47,51
Novartis International AG,AIS (America Internet Service),44,45
Novartis International AG,Nielsen,31,25
Novartis International AG,"Carleton University, School of Computer Science",31,34
Novartis International AG,Bronovo Hospital,39,29
Novartis International AG,Rhodes University,33,33
Novartis International AG,Dongyang Technical College,43,35
Novartis International AG,m.Net Corporation Limited,40,40
Novartis International AG,Diwan University,29,39
Novartis International AG,Corporate Research,33,28
Novartis International AG,Daiichi Sankyo,31,31
Novartis International AG,Hackney Borough Council,29,29
Novartis International AG,University of Iowa Healthcare,41,41
Novartis International AG,INRS Institut National de Recherche et de Sécurité,43,41
Novartis International AG,Nnigma Inc,29,29
Novartis International AG,Central Laboratory for Agricultural Expert Systems,29,40
Novartis International AG,GISA GmbH,29,24
Novartis International AG,UCA and L,29,29
Novartis International AG,Xerox Research Centre Europe,34,30
Novartis International AG,Harvard-NASA Tournament Lab,46,38
Novartis International AG,Innsbruck University School of Management,36,39
Novartis International AG,"Automatic Data Processing, Inc.",36,37
Novartis International AG,Center for the Study of the Information Society,42,39
Novartis International AG,Buw consulting GmbH,32,27
Novartis International AG,The INTERalliance of Greater Cincinnati,41,44
Novartis International AG,John Galt Solutions,36,45
Novartis International AG,Shanghai Construction Group,50,42
Novartis International AG,GSSP,7,14
Novartis International AG,Liberty High School,32,36
Novartis International AG,Saint Mary's Hospital,39,35
Novartis International AG,Ham Associates Ltd.,27,33
Novartis International AG,University of Aleppo,40,36
Novartis International AG,"ProChain Solutions, Inc.",37,47
Novartis International AG,Newcastle Polytechnic Newcastle,39,39
Novartis International AG,"CA Technologies, Inc.",35,55
Novartis International AG,Guiyang Medical College,33,33
Novartis International AG,Biosino Bio-Technology and Science Inc.,34,32
Novartis International AG,Quarterman Creations,49,44
Novartis International AG,SIM University,31,31
Novartis International AG,SBB AG,26,26
Novartis International AG,Louisiana State University - Eunice,33,38
Novartis International AG,Changi General Hospital,42,46
Novartis International AG,Chinese Naval Academy,39,39
Novartis International AG,Fordhara University,36,36
Novartis International AG,Citrix Systems,26,36
Novartis International AG,The University of Tennessee at Chattanooga,39,36
Novartis International AG,Kunming Hydroelectric Investigation,43,40
Novartis International AG,TRLabs,26,32
Novartis International AG,Computer Information Systems Department,41,41
Novartis International AG,IT Partners Ltd.,34,40
Novartis International AG,Texaco Inc,29,34
Novartis International AG,Percent IT Ltd,31,31
Novartis International AG,Sunmoon University,33,37
Novartis International AG,Kyunghcc University,27,32
Novartis International AG,"Supply Chain Consultants, Inc.",33,38
Novartis International AG,Management and Information Systems,44,51
Novartis International AG,Hughes STX Corporation,38,34
Novartis International AG,Universidade Nova,43,38
Novartis International AG,Medical University,28,42
Novartis International AG,European Software Institute - TECNALIA,44,39
Novartis International AG,China Game Publishers' Association,37,41
Novartis International AG,Deloitte Services LP,31,36
Novartis International AG,Space Sciences Laboratory at UC Berkeley,34,34
Novartis International AG,Audencia Nantes School of Management,36,36
Novartis International AG,Bayer Business Services GmbH,38,34
Novartis International AG,"STMicroelectronics SA, France",33,42
Novartis International AG,Tutu Consultancy Services,28,32
Novartis International AG,Cheltenham Glouscester Coll. H.,32,33
Novartis International AG,Israel School of Entrepreneurial Management and Innovation,34,46
Novartis International AG,University of Mönster,39,44
Novartis International AG,Hochschule Liechtenstein,41,33
Novartis International AG,Wallace Carroll Sch. Mgmt.,27,29
Novartis International AG,"Spread Telecom, Inc.",27,33
Novartis International AG,Findwise AB,33,33
Novartis International AG,Defence Technology Agency,40,40
Novartis International AG,Coll of Bus & Public Adm,24,30
Novartis International AG,AppLabs.,18,25
Novartis International AG,Beckman Institute,29,33
Novartis International AG,Università Politecnica delle Marche,47,44
Novartis International AG,UFSC and FDC,27,22
Novartis International AG,NICE Systems,27,27
Novartis International AG,Bankers Trust,37,37
Novartis International AG,Institut Galilée,34,40
Novartis International AG,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
Novartis International AG,Lviv Polytechnic National University,46,46
Novartis International AG,ELANET Desk c/o CEMR,27,31
Novartis International AG,KPS Gas Turbine Technology Service Center,33,33
Novartis International AG,School of Social and Political Sciences,28,34
Novartis International AG,Office for Nuclear Regulation,41,37
Novartis International AG,Thailand Ministry of Finance,38,38
Novartis International AG,Feld Group,23,23
Novartis International AG,"Linden Consulting, Inc.",33,30
Novartis International AG,SAP Research and Innovation Hub,46,50
Novartis International AG,Kleinundpläcking GmbH,30,31
Novartis International AG,Purdue Center for Systems Integrity,40,37
Novartis International AG,Symantec Corporation,44,40
Novartis International AG,Fullerton Longitudinal Study,38,38
Novartis International AG,CrossRoads,29,29
Novartis International AG,ISS,14,14
Novartis International AG,Investment Banking Arm of Barclays Bank,41,38
Novartis International AG,"GE Healthcare, China",31,36
Novartis International AG,Personnel Decisions International Corporation,54,51
Novartis International AG,Cameron University,33,47
Novartis International AG,Indian Institute of Technology Hyderabad,37,34
Novartis International AG,TransWorld University,35,43
Novartis International AG,American University of Nigeria,40,44
Novartis International AG,Interdev Technologies,39,48
Novartis International AG,"Infineon Technologies, North America",39,47
Novartis International AG,MIS,14,14
Novartis International AG,Gwangju Institute of Science and Technology,35,35
Novartis International AG,"Hitachi, Ltd.",26,33
Novartis International AG,XRCE Xerox,29,29
Novartis International AG,Accenture Institute for High Business Performance,32,32
Novartis International AG,Versant Corporation (db4o,48,45
Novartis International AG,Seoul Veterans Hospital,38,38
Novartis International AG,Grant Holland and Associates,30,42
Novartis International AG,Aizoon Consulting,38,38
Novartis International AG,BNP Paribas,28,33
Novartis International AG,School Wynd,22,22
Novartis International AG,University of Massachusetts and ITT,33,40
Novartis International AG,The James Cook University Hospital,34,34
Novartis International AG,Human Machine Interface Research,42,46
Novartis International AG,independent management consultant,38,38
Novartis International AG,"AECOM Technology Corporation, Hong Kong",38,38
Novartis International AG,Zeb/Information.Technology,47,43
Novartis International AG,Ernst and Young,35,40
Novartis International AG,TU Muenchen,28,28
Novartis International AG,Smithsonian National Museum of Natural History,39,48
Novartis International AG,University Guglielmo Marconi,38,42
Novartis International AG,AUT Business School,36,32
Novartis International AG,Loughborough Centre for Global Sourcing and Services,31,36
Novartis International AG,Université Saint-Louis - Bruxelles,37,36
Novartis International AG,"Westech Information Systems, Inc.",38,43
Novartis International AG,Hewlett-Packard Ltd,23,27
Novartis International AG,Howitzvej 60,27,22
Novartis International AG,Luoyang Ship Material Research Institute,37,43
Novartis International AG,"JDA Software Group, Inc.",29,38
Novartis International AG,Brigham Younjj University,28,32
Novartis International AG,Coriolis Labs,37,37
Novartis International AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Novartis International AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Novartis International AG,Susquehanna University,30,38
Novartis International AG,Praxair Inc,28,33
Novartis International AG,Center for Machine Intelligence,39,39
Novartis International AG,Santiago Canyon College,38,38
Novartis International AG,Marriott School of Management,37,37
Novartis International AG,Tianjin Women's and Children's Health Center,35,38
Novartis International AG,Ternopil National Economic University,42,48
Novartis International AG,AMAP,14,14
Novartis International AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Novartis International AG,Indian Space Research Organization,41,44
Novartis International AG,Fraunhofer Center for International Management and Knowledge Economy IMW,43,41
Novartis International AG,Bavarian Motor Works AG,46,46
Novartis International AG,Institut Jean-Pierre Bourgin,34,38
Novartis International AG,Escuela de Negocios,27,36
Novartis International AG,Indraprastha Institute of Information Technology Delhi,43,35
Novartis International AG,School of Life Sciences,25,29
Novartis International AG,People's Hospital,33,33
Novartis International AG,NTE Ltd,25,25
Novartis International AG,Arizona Health Sciences Center,36,44
Novartis International AG,ACM Education Board,45,36
Novartis International AG,3M,0,0
Novartis International AG,"University of Colorado at Boulder, Leeds School of Business",29,34
Novartis International AG,Loma Linda University,35,43
Novartis International AG,Korea Institute for Defense Analyses,43,36
Novartis International AG,Griffith Business School,33,29
Novartis International AG,USTC-CityU Advanced Research Center,30,37
Novartis International AG,Min-Sheng General Hospital,39,43
Novartis International AG,Dana-Farber Cancer Institute,38,45
Novartis International AG,Bothell Business Administration Program,50,47
Novartis International AG,U.S. Army War College at Carlisle Barracks,30,33
Novartis International AG,Fudan Universit,30,35
Novartis International AG,Beijing Institute of Remote Sensing,37,37
Novartis International AG,Horrocks Engineers,37,42
Novartis International AG,BMC,0,0
Novartis International AG,Pink Elephant Inc,33,33
Novartis International AG,Texas Tech Health Sciences University,32,42
Novartis International AG,National University of Singapore (Suzhou) Research Institute,33,43
Novartis International AG,University of Liechtenstein,46,46
Novartis International AG,Nokia USA,35,29
Novartis International AG,Institute for Information Management Bremen,44,38
Novartis International AG,Unit 94782 of PLA,29,29
Novartis International AG,Maldives College of Higher Education,39,39
Novartis International AG,The University of North Carolina at Asheville,37,43
Novartis International AG,SOAS University of London,40,36
Novartis International AG,Henry Ford Health Systems,32,36
Novartis International AG,University of Virginia Health System,39,33
Novartis International AG,Discover Financial Services,42,46
Novartis International AG,BN41 1DN,18,18
Novartis International AG,College of Information and Science and Technology Agricultural University of Hebei,30,32
Novartis International AG,Reed College,27,22
Novartis International AG,Sequenom Inc.,26,27
Novartis International AG,Iowa City Community School District,33,33
Novartis International AG,Cocomore AG,33,33
Novartis International AG,Market Probe Inc.,33,29
Novartis International AG,Pondicherry Engineering College,39,39
Novartis International AG,CSB-System AG,32,26
Novartis International AG,United Stationers Supply Company,42,42
Novartis International AG,New Zealand Food Safety Authority,28,31
Novartis International AG,Deloitte Consulting,41,32
Novartis International AG,Philips HDSoftware,23,28
Novartis International AG,Fossil Group,32,22
Novartis International AG,School of Business,23,28
Novartis International AG,Polytechnica Madrid,36,32
Novartis International AG,Bank Hapoalim,32,37
Novartis International AG,TXT e-solutions,35,35
Novartis International AG,PFPC Worldwide Inc,28,28
Novartis International AG,Norwegian Institute of Public Health,43,39
Novartis International AG,Qaddoura Str.,26,27
Novartis International AG,Nanyang Normal University,32,48
Novartis International AG,SAP Research Darmstadt,34,34
Novartis International AG,Google Taiwan R and D Center,30,45
Novartis International AG,Texas A and M University System,29,43
Novartis International AG,"University of Cambridge, Institute of Public Health",37,37
Novartis International AG,Institute for Socio-Informatics (IISI,35,39
Novartis International AG,Fujitsu Technology Solutions GmbH,41,34
Novartis International AG,Zhangzhou Normal University,31,35
Novartis International AG,MiraCosta College,33,33
Novartis International AG,The College at Old Westbury State University of New York,30,32
Novartis International AG,University of Wanwick,39,35
Novartis International AG,School of InformationFlorida State University142 Collegiate Loop,31,40
Novartis International AG,Université Concordia,40,41
Novartis International AG,QUMAS,13,13
Novartis International AG,John Holland Group Pty Ltd,27,31
Novartis International AG,"SK E&C Co.,Ltd.",25,26
Novartis International AG,St. Jude Children's Research Hospital,29,33
Novartis International AG,Jinbox Sàrl,28,29
Novartis International AG,Manulife (International) Limited,60,58
Novartis International AG,Singleton Hospital,42,37
Novartis International AG,Agricultural Bank of China,35,43
Novartis International AG,Infosys,19,25
Novartis International AG,IBM Singapore Pte. Ltd.,29,35
Novartis International AG,Chinese Flight Test Establishment,31,34
Novartis International AG,Lanzhou University of Technology,42,42
Novartis International AG,Mutual of New York,23,37
Novartis International AG,Seoul National University Hospital,41,51
Novartis International AG,Cisco Inc.,29,24
Novartis International AG,Consulting Department SPSS Korea,35,35
Novartis International AG,Maastricht University School of Business and Economics,30,41
Novartis International AG,Capgemini Deutschland GmbH,31,31
Novartis International AG,SAP Research St. Gallen,33,30
Novartis International AG,EkStep Foundation,43,38
Novartis International AG,Chief Learning Scientist,37,45
Novartis International AG,Universite d' Evry Val d'Essonne,39,32
Novartis International AG,Universiteit Brussel,40,36
Novartis International AG,KZA BV,13,13
Novartis International AG,Division of Accounting and Finance,41,37
Novartis International AG,Denison University,37,47
Novartis International AG,University Fullerton,49,44
Novartis International AG,University at Long Beach,49,45
Novartis International AG,University of Hawaii's College of Business Administration,39,39
Novartis International AG,School of Business,23,28
Novartis International AG,Rafael - Advanced Defense Systems Ltd,23,37
Novartis International AG,ELTA Systems Ltd,24,34
Novartis International AG,Pvt. Ltd.,24,25
Novartis International AG,Korea National University of Arts,45,55
Novartis International AG,Sapient Corporation,45,41
Novartis International AG,Southern University at New Orleans,37,44
Novartis International AG,Hyundai Research Institute,35,35
Novartis International AG,George Washington University Medical Center,38,38
Novartis International AG,Shincron Co. Ltd.,33,30
Novartis International AG,"Juji, Inc.",23,24
Novartis International AG,InSites Consulting,47,37
Novartis International AG,HSE,14,7
Novartis International AG,i2 Technologies,40,45
Novartis International AG,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Novartis International AG,Friedr. Vieweg/Sohn V.M.,33,34
Novartis International AG,National Ilan University Taiwan,43,54
Novartis International AG,Hosei University,34,34
Novartis International AG,I-Shou University,33,33
Novartis International AG,United BioSource,29,24
Novartis International AG,Faculty of Business and Economics,31,38
Novartis International AG,Dynamic Digital Technology,43,35
Novartis International AG,Saint Luis University,39,39
Novartis International AG,Exsigno Consulting,37,33
Novartis International AG,Steria Mummert Consulting AG,45,42
Novartis International AG,Izmir Ekonomi Universitesi,35,35
Novartis International AG,Universite Toulouse 1 Sciences Sociales,38,41
Novartis International AG,Dun > Bradstreet Receivable Management Services,33,37
Novartis International AG,Infocomm Development Authority of Singapore,32,35
Novartis International AG,American Institutes for Research - Headquarters,33,34
Novartis International AG,Common Skills and Methods,32,36
Novartis International AG,Operations Center,48,48
Novartis International AG,Graduate School of International Management,59,59
Novartis International AG,Willamette University,30,35
Novartis International AG,Sher-e-Bangla Agricultural University,29,42
Novartis International AG,Prescience Inc.,35,26
Novartis International AG,Southwest Institute,36,36
Novartis International AG,Center for Digital Government,37,44
Novartis International AG,Otto-Friedrich-University,32,40
Novartis International AG,Park Nicollet Health Services,33,41
Novartis International AG,Denver Health,37,32
Novartis International AG,Virginia Union University,36,40
Novartis International AG,Virginia Commonwealth University,35,35
Novartis International AG,Daniel Garcia-Swartz,31,44
Novartis International AG,Prince of Songkla University,30,45
Novartis International AG,Information School,42,47
Novartis International AG,Pouliadis Corp,31,31
Novartis International AG,Millward Brown/Centrum,30,34
Novartis International AG,Letterkenny Institute of Technology,37,33
Novartis International AG,Baekseok University,32,36
Novartis International AG,Sch. B.,12,13
Novartis International AG,MarketRx,24,24
Novartis International AG,Taiyuan University of Science and Technology,38,41
Novartis International AG,DOE Joint Genome Institute,35,35
Novartis International AG,Open Lab,30,24
Novartis International AG,School of Business and Social Sciences,32,35
Novartis International AG,"United International College, China",60,64
Novartis International AG,University of Nordland,43,38
Novartis International AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Novartis International AG,Univ of,25,25
Novartis International AG,University Medical Center,44,48
Novartis International AG,Strategic Management Academic Area,37,34
Novartis International AG,"Sumitomo Research Institute, Inc.",34,36
Novartis International AG,Reid Here and Associates Wellington,37,33
Novartis International AG,Valdosta State College,43,38
Novartis International AG,National Quality Research Center,39,56
Novartis International AG,ICS,14,14
Novartis International AG,Lally School of Management,27,35
Novartis International AG,Decision Sciences Institute,35,35
Novartis International AG,Universitas Katolik De La Salle,43,43
Novartis International AG,Federal Reserve Bank of Atlanta,36,39
Novartis International AG,Kforce Technology Staffing,43,35
Novartis International AG,FT Services,28,33
Novartis International AG,ABZ Branche Initiatieven b.v.,41,42
Novartis International AG,American University of the Middle East,38,41
Novartis International AG,Redaktion Studierendenforum,35,38
Novartis International AG,Bergheim Enterprises,36,40
Novartis International AG,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
Novartis International AG,Army Medical Department,38,38
Novartis International AG,"Hengtong Optic-Electronic Co., Ltd",34,42
Novartis International AG,Union Bank of Switzerland,40,44
Novartis International AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
Novartis International AG,Microsoft Deutschland GmbH,31,31
Novartis International AG,The Johns Hopkins University Applied Physics Laboratory,32,32
Novartis International AG,Saginaw Valley State University,32,43
Novartis International AG,Dongyang Mirae University,32,44
Novartis International AG,Darden Graduate School of Business Administration,41,43
Novartis International AG,ologne,19,19
Novartis International AG,USAA,21,14
Novartis International AG,Nova South Eastern University,41,48
Novartis International AG,Zuoying Armed Forces General Hospital,39,39
Novartis International AG,St. Mary's Hospital,36,37
Novartis International AG,ISM University of Management and Economics,36,39
Novartis International AG,Systematic Software Engineering A/S,43,47
Novartis International AG,University of Applied Sciences (FH),33,34
Novartis International AG,IT-University,32,37
Novartis International AG,University Business School,39,39
Novartis International AG,Univ. B.,18,26
Novartis International AG,American Customer Satisfaction Index,43,43
Novartis International AG,The Glickman Group,33,33
Novartis International AG,Computing at Brunel University,33,44
Novartis International AG,Hillingdon Hospital,32,32
Novartis International AG,Embedded Systems Institute - Eindhoven,32,30
Novartis International AG,Androscoggin Cardiology Associates,37,37
Novartis International AG,CENTRAL PUBLIC SCHOOLS,30,34
Novartis International AG,United Keetoowah Band of Cherokee,31,34
Novartis International AG,AARM Dental Group,48,43
Novartis International AG,SCIVAX Corporation,42,42
Novartis International AG,S and P Consulting,37,37
Novartis International AG,Fraunhofer Venture,33,33
Novartis International AG,University Medical Centre Mannheim,41,41
Novartis International AG,SRI,21,14
Novartis International AG,Netherlands eScience Center,35,38
Novartis International AG,SimCorp,19,19
Novartis International AG,Hunter College,36,31
Novartis International AG,Postgraduate Institute of Archaeology,42,39
Novartis International AG,Hotu Inc.,29,18
Novartis International AG,Virginia Institute of Psychiatric and Behavioral Genetics,41,34
Novartis International AG,Virginia Institute for Psychiatric and Behavioral Genetics,41,34
Novartis International AG,ARIVA.DE AG,39,39
Novartis International AG,London,26,19
Novartis International AG,Jeonnam Nano Bio Research Center,32,46
Novartis International AG,Deakin Medical School,35,39
Novartis International AG,Universidad Autónoma de Nuevo León,34,42
Novartis International AG,Jojoba Israel Ltd,38,38
Novartis International AG,Anaesthesia and Pain Research Institute,38,38
Novartis International AG,EVO,14,14
Novartis International AG,Alfabet meta-modeling AG,41,41
Novartis International AG,Shared Web Services Pty Ltd.,26,31
Novartis International AG,Greenwich Hospital,33,33
Novartis International AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Novartis International AG,Programa de Mestrado Profissionalizante em Administração,32,38
Novartis International AG,UCL Institute of Neurology,39,35
Novartis International AG,Guangdong Academy of Agricultural Sciences,30,36
Novartis International AG,Decision and Information Systems,42,46
Novartis International AG,Nove de Julho University,33,33
Novartis International AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Novartis International AG,Sahlgrenska Universitetssjukhuset,28,38
Novartis International AG,Inotera Memories,34,54
Novartis International AG,Kenny's Bookshop and Art Galleries Ltd.,31,35
Novartis International AG,"Bayer Corporation, USA",47,43
Novartis International AG,Multimedia Agency,38,33
Novartis International AG,School Management,29,33
Novartis International AG,Inova Health System,41,41
Novartis International AG,Systems (ERCIS),30,32
Novartis International AG,UCL Institute of Education,39,39
Novartis International AG,Royal Veterinary College University of London,31,37
Novartis International AG,Université du Québec à Trois-Riviàres,29,35
Novartis International AG,AvePoint Inc.,32,32
Novartis International AG,"Chitika, Inc.",26,33
Novartis International AG,Petrochemical Research Institute of Petrochina,37,37
Novartis International AG,Esquire,19,19
Novartis International AG,Duke Kunshan University,29,38
Novartis International AG,George Institute for Global Health,44,37
Novartis International AG,Ningxia Medical College,38,38
Novartis International AG,Southern Nazarene University,30,42
Novartis International AG,Hochschule Ludwigsburg,26,21
Novartis International AG,ODS-Petrodata,37,32
Novartis International AG,Standards and Architecture,35,47
Novartis International AG,Institut,30,30
Novartis International AG,Stonybrook State University of New York,38,34
Novartis International AG,Panepistimion Ioanninon,42,42
Novartis International AG,INRIA Rhone-Alpes,43,43
Novartis International AG,Free Universities of Brussels,33,37
Novartis International AG,Flinders University,36,41
Novartis International AG,Audencia Nantes,35,50
Novartis International AG,CHA University,31,36
Novartis International AG,Sec. au Developpement des Regions,31,35
Novartis International AG,Inst. d'Econ. Appliquée,33,36
Novartis International AG,Mount Royal University,34,47
Novartis International AG,Nebraska Medicine,33,33
