Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Sophia Antipolis,Norwegian School of IT,45,41
INRIA Sophia Antipolis,Singapore Civil Service College,38,38
INRIA Sophia Antipolis,Qingdao University,40,35
INRIA Sophia Antipolis,Chinese Center for Disease Control and Prevention,37,39
INRIA Sophia Antipolis,Carlow University,31,36
INRIA Sophia Antipolis,Wissenschaftliche Hochschule für Unternehmensführung,27,25
INRIA Sophia Antipolis,Korea Institute of Industrial Technology Evaluation and Planning,33,37
INRIA Sophia Antipolis,AgroParisTech,34,34
INRIA Sophia Antipolis,Augustana University,33,33
INRIA Sophia Antipolis,Havforskningsinstituttet,30,35
INRIA Sophia Antipolis,Greenland Institute of Natural Resources,32,35
INRIA Sophia Antipolis,Fisheries and Oceans Canada,41,41
INRIA Sophia Antipolis,Northwest Atlantic Fisheries Centre,35,39
INRIA Sophia Antipolis,"Faculdade de Ciências, Universidade de Lisboa",36,34
INRIA Sophia Antipolis,MMU,0,0
INRIA Sophia Antipolis,École Polytechnique,29,30
INRIA Sophia Antipolis,Telecom Business School,31,27
INRIA Sophia Antipolis,Guangdong University of Foreign Studies,33,33
INRIA Sophia Antipolis,Guangdong University of Technology,32,36
INRIA Sophia Antipolis,Hyve AG,21,21
INRIA Sophia Antipolis,SCAD,15,15
INRIA Sophia Antipolis,Utah Valley University,32,32
INRIA Sophia Antipolis,Institut National des Télécommunications,42,37
INRIA Sophia Antipolis,Audencia Nantes School of Management,34,34
INRIA Sophia Antipolis,Development Research Center,29,29
INRIA Sophia Antipolis,Institute of Psychology Chinese Academy of Sciences,36,33
INRIA Sophia Antipolis,University of Jinan,39,39
INRIA Sophia Antipolis,Studies in Technology,33,33
INRIA Sophia Antipolis,National Defense University,37,41
INRIA Sophia Antipolis,Dickson Computer System,31,27
INRIA Sophia Antipolis,Hochschule Furtwangen,23,28
INRIA Sophia Antipolis,PRES-LUNAM,19,31
INRIA Sophia Antipolis,Fraunhofer Institute for Solar Energy Systems ISE,34,31
INRIA Sophia Antipolis,School of Business Administration,33,40
INRIA Sophia Antipolis,Information and Library Services,41,44
INRIA Sophia Antipolis,Dongbei University of Finance and EcoNomics,43,40
INRIA Sophia Antipolis,Excise Customs Stamps and Money,34,42
INRIA Sophia Antipolis,National Office,38,49
INRIA Sophia Antipolis,Itä-Suomen yliopisto,38,34
INRIA Sophia Antipolis,Active Community Solutions,42,42
INRIA Sophia Antipolis,Keele University,26,32
INRIA Sophia Antipolis,Siemens AG,31,31
INRIA Sophia Antipolis,Ford Motor Company,30,30
INRIA Sophia Antipolis,Tianjin University of Technology,37,37
INRIA Sophia Antipolis,Instituto Tecnológico y de Estudios Superiores,35,36
INRIA Sophia Antipolis,American College of Greece,29,33
INRIA Sophia Antipolis,Centers for Disease Control and Prevention,38,41
INRIA Sophia Antipolis,Teledyne Brown Engineering,29,29
INRIA Sophia Antipolis,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
INRIA Sophia Antipolis,College of Staten Island,30,35
INRIA Sophia Antipolis,"Booz Allen Hamilton, Inc.",30,36
INRIA Sophia Antipolis,Prince of Wales Hospital,39,39
INRIA Sophia Antipolis,Warwick Medical School,36,27
INRIA Sophia Antipolis,Morriston Hospital,40,35
INRIA Sophia Antipolis,Welsh Ambulance Services NHS Trust,29,32
INRIA Sophia Antipolis,CJ Olive Networks,41,36
INRIA Sophia Antipolis,National Institute of Environmental Health Sciences,36,36
INRIA Sophia Antipolis,SRA International,46,46
INRIA Sophia Antipolis,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,33
INRIA Sophia Antipolis,Università degli Studi di Cagliari,36,36
INRIA Sophia Antipolis,Liverpool Hope University,38,38
INRIA Sophia Antipolis,University of Sindh,34,34
INRIA Sophia Antipolis,Moore Stephens Belgium,36,36
INRIA Sophia Antipolis,Capital University of EcoNomics and Business,36,36
INRIA Sophia Antipolis,Sharif University of Technology,38,34
INRIA Sophia Antipolis,OrgLab,14,21
INRIA Sophia Antipolis,Sonoma State University,40,36
INRIA Sophia Antipolis,Indian Institute of Technology Roorkee,37,30
INRIA Sophia Antipolis,University of Wales Lampeter,36,36
INRIA Sophia Antipolis,Hitotsubashi University,40,36
INRIA Sophia Antipolis,Trilogy,21,28
INRIA Sophia Antipolis,University of Science and Technology,41,34
INRIA Sophia Antipolis,Kangwon National University,41,45
INRIA Sophia Antipolis,Mikkelin Amattikorkeakoulu,38,33
INRIA Sophia Antipolis,University of Puerto Rico-Mayaguez,32,32
INRIA Sophia Antipolis,RAND Corporation,47,37
INRIA Sophia Antipolis,Germon Notional Research Centre for Information Technology,30,30
INRIA Sophia Antipolis,University of Tennessee,36,31
INRIA Sophia Antipolis,United States Secret Service,32,28
INRIA Sophia Antipolis,Prifysgol Cymru,27,27
INRIA Sophia Antipolis,McNeese State University,35,30
INRIA Sophia Antipolis,Hôpital Saint-Francois d'Assise,38,42
INRIA Sophia Antipolis,Faculty of Nursing,30,40
INRIA Sophia Antipolis,Bgator Ltd,25,31
INRIA Sophia Antipolis,University of Michigan Health System,41,34
INRIA Sophia Antipolis,CJ CheilJedang Corporation,38,29
INRIA Sophia Antipolis,Abilene Christian University,44,40
INRIA Sophia Antipolis,Rupin Academic College,36,36
INRIA Sophia Antipolis,Livingpage MediaAgentur,40,36
INRIA Sophia Antipolis,Advanced Warning Systems Inc,28,32
INRIA Sophia Antipolis,Tufts University,26,37
INRIA Sophia Antipolis,New York State Psychiatric Institute,41,38
INRIA Sophia Antipolis,MIT Media Laboratory,38,38
INRIA Sophia Antipolis,Edge Hill University,33,33
INRIA Sophia Antipolis,United Technologies,44,39
INRIA Sophia Antipolis,Wrocław University of Science and Technology,36,36
INRIA Sophia Antipolis,University of Moratuwa,36,36
INRIA Sophia Antipolis,Loughborugh University,27,27
INRIA Sophia Antipolis,Finnish Tax Administration,50,50
INRIA Sophia Antipolis,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,31
INRIA Sophia Antipolis,Int Univ,33,33
INRIA Sophia Antipolis,Zhongnan University of EcoNomics and Law,32,39
INRIA Sophia Antipolis,Ming Hsin University of Science and Technology Taiwan,37,32
INRIA Sophia Antipolis,TEPHINET,33,27
INRIA Sophia Antipolis,Silicon Automation Systems,38,38
INRIA Sophia Antipolis,Haute Ecole Spécialisée de Suisse Occidentale,30,34
INRIA Sophia Antipolis,University of Southern Colorado,38,34
INRIA Sophia Antipolis,Hogeschool-Universiteit Brussel,26,26
INRIA Sophia Antipolis,Fraunhofer Institute for Industrial Mathematics ITWM,32,35
INRIA Sophia Antipolis,IBM's Almaden Services Research,26,34
INRIA Sophia Antipolis,URS Corporation,43,38
INRIA Sophia Antipolis,Trident University,30,35
INRIA Sophia Antipolis,University Northern Colorado,36,32
INRIA Sophia Antipolis,Carnegie Mellon in Qatar,35,39
INRIA Sophia Antipolis,AGT International GmbH,36,41
INRIA Sophia Antipolis,"IBM, India",31,39
INRIA Sophia Antipolis,Schlemmer Optik,32,27
INRIA Sophia Antipolis,Swedish Institute for Systems Development,29,32
INRIA Sophia Antipolis,Howard University,31,31
INRIA Sophia Antipolis,Tarbiat Modares University,42,38
INRIA Sophia Antipolis,Copenhagen Business School,33,33
INRIA Sophia Antipolis,"Coordination Chemistry Institute, Nanjing University",32,33
INRIA Sophia Antipolis,Centre de Recherche en Mathematiques de la Decision,30,27
INRIA Sophia Antipolis,Microelectronics Computer Technology Corporation,34,29
INRIA Sophia Antipolis,UT Southwestern Medical Center,35,35
INRIA Sophia Antipolis,University of Central Arkansas,38,38
INRIA Sophia Antipolis,University of New Brunswick,33,33
INRIA Sophia Antipolis,"Academia Sinica, Institute of Information Science",37,40
INRIA Sophia Antipolis,Medaille College,26,26
INRIA Sophia Antipolis,FXinnovation,41,29
INRIA Sophia Antipolis,Arkansas State University,38,34
INRIA Sophia Antipolis,CSIRO Tasmanian ICT Centre,38,42
INRIA Sophia Antipolis,Hospital Militar Central Gomez Ulla,35,35
INRIA Sophia Antipolis,Mater Dei Hospital,40,35
INRIA Sophia Antipolis,Deloitte Consulting BV,27,32
INRIA Sophia Antipolis,University of South Florida Sarasota-Manatee,39,36
INRIA Sophia Antipolis,Waag Society,35,29
INRIA Sophia Antipolis,Telematica Instituut,33,33
INRIA Sophia Antipolis,"Rutgers Business School, New Jersey",28,29
INRIA Sophia Antipolis,International Society of Service Innovation Professionals,43,38
INRIA Sophia Antipolis,IBM University Programs (IBM UP,38,38
INRIA Sophia Antipolis,Ivoclar Vivadent AG,34,39
INRIA Sophia Antipolis,ThyssenKrupp Presta AG,32,32
INRIA Sophia Antipolis,Fachhochschule Bonn-Rhein-Sieg,27,35
INRIA Sophia Antipolis,Kunming College of Metallurgy,27,31
INRIA Sophia Antipolis,Univ.TX,21,28
INRIA Sophia Antipolis,School of Information Technology,33,33
INRIA Sophia Antipolis,School of Business,30,30
INRIA Sophia Antipolis,Bedford Institute of Oceanography,33,33
INRIA Sophia Antipolis,Dongyang Technical College,38,38
INRIA Sophia Antipolis,"CEO of Gandiva, Inc",34,40
INRIA Sophia Antipolis,École des Ponts ParisTech,34,35
INRIA Sophia Antipolis,Universidade Catolica Portuguesa,44,44
INRIA Sophia Antipolis,Consiglio Nazionale delle Ricerche,32,36
INRIA Sophia Antipolis,Università degli Studi di Messina,36,33
INRIA Sophia Antipolis,University of the West of England,36,33
INRIA Sophia Antipolis,Human Systems International,37,41
INRIA Sophia Antipolis,Université Ddu Québec à Montréal,30,33
INRIA Sophia Antipolis,Utrecht University of Applied Sciences,37,37
INRIA Sophia Antipolis,Institute for Engaged Business Research,30,30
INRIA Sophia Antipolis,Green Templeton College,27,27
INRIA Sophia Antipolis,Takeda Pharmaceutical Company Limited,37,34
INRIA Sophia Antipolis,Chai Nan University of Pharmacy and Science,40,34
INRIA Sophia Antipolis,Xinjiang Medical University,45,37
INRIA Sophia Antipolis,"Penn State Erie, The Behrend College",31,32
INRIA Sophia Antipolis,Universidade Federal do Rio Grande do Sul,38,35
INRIA Sophia Antipolis,ID Research B. V.,26,27
INRIA Sophia Antipolis,"Interactive Development Environments, Inc.",38,35
INRIA Sophia Antipolis,"HP Inc., United kingdom",31,33
INRIA Sophia Antipolis,"A.T. Kearney, Inc.",25,32
INRIA Sophia Antipolis,European Research Center for Information Systems (ERCIS),31,34
INRIA Sophia Antipolis,Universidade Luterana do Brasil,38,38
INRIA Sophia Antipolis,Nanyang Technological University School of Computer Engineering,28,31
INRIA Sophia Antipolis,Federation University Australia,38,38
INRIA Sophia Antipolis,Duke University School of Medicine,32,29
INRIA Sophia Antipolis,Dr.Sivanthi Aditanar College of Engineering,34,40
INRIA Sophia Antipolis,InfoClin Inc,35,35
INRIA Sophia Antipolis,Sociotechnic Solutions Ltd,42,38
INRIA Sophia Antipolis,Merrimack College,31,31
INRIA Sophia Antipolis,Davidson College,32,32
INRIA Sophia Antipolis,Naveen Jindal School of Management,36,32
INRIA Sophia Antipolis,Bauman Moscow State Technical University,35,35
INRIA Sophia Antipolis,Namik Kemal Üniversitesi,39,40
INRIA Sophia Antipolis,IRIS,31,31
INRIA Sophia Antipolis,OCLNB,15,22
INRIA Sophia Antipolis,Ministry of Information Industry,44,41
INRIA Sophia Antipolis,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,33
INRIA Sophia Antipolis,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,29
INRIA Sophia Antipolis,Universite de Liege,34,34
INRIA Sophia Antipolis,AWD Holding AG,33,33
INRIA Sophia Antipolis,Gravity Jack,29,24
INRIA Sophia Antipolis,Saint Francis Xavier University,38,42
INRIA Sophia Antipolis,Purchasing Cooperation Department,36,36
INRIA Sophia Antipolis,McKinsey Consulting,34,34
INRIA Sophia Antipolis,WPI,16,16
INRIA Sophia Antipolis,Hubei University Of Economics,43,39
INRIA Sophia Antipolis,Dalian Nationalities University,42,49
INRIA Sophia Antipolis,Lipscomb Clinic,32,38
INRIA Sophia Antipolis,Harokopio University,38,38
INRIA Sophia Antipolis,Turku Centre for Computer Science,25,29
INRIA Sophia Antipolis,Institute of Work Psychology,36,32
INRIA Sophia Antipolis,Shenyang Ligong University,33,33
INRIA Sophia Antipolis,"Hogeschool van Amsterdam, University of Applied Sciences",31,34
INRIA Sophia Antipolis,"Universidad del Pacifico, Lima",42,35
INRIA Sophia Antipolis,Universidad ESAN,42,42
INRIA Sophia Antipolis,Seattle University,30,40
INRIA Sophia Antipolis,Seowon University,31,31
INRIA Sophia Antipolis,Kwangwoon University,29,38
INRIA Sophia Antipolis,Center for Economic Education at Purdue,33,36
INRIA Sophia Antipolis,University of Malaysia,41,36
INRIA Sophia Antipolis,Deloitte-Touche,22,27
INRIA Sophia Antipolis,University of Bahrain,37,37
INRIA Sophia Antipolis,MCS,8,8
INRIA Sophia Antipolis,Université du Québec á Trois-RiviéresUSA,29,35
INRIA Sophia Antipolis,Lebanon Valley College,27,27
INRIA Sophia Antipolis,University of Texas at Tyler,40,36
INRIA Sophia Antipolis,Simsion and Associates,45,41
INRIA Sophia Antipolis,Chongqing Medical University,36,32
INRIA Sophia Antipolis,Xavier University of Louisiana,38,38
INRIA Sophia Antipolis,NUTRITION,39,32
INRIA Sophia Antipolis,Botanical Society of South Africa,36,36
INRIA Sophia Antipolis,Universiteit Stellenbosch,34,34
INRIA Sophia Antipolis,People's Light and Theater Company,29,36
INRIA Sophia Antipolis,Rutgers University-Camden campus,33,33
INRIA Sophia Antipolis,Shri Shankaracharya Institute of Technology and Management,32,32
INRIA Sophia Antipolis,Tarleton State University,34,34
INRIA Sophia Antipolis,Shandong University,34,39
INRIA Sophia Antipolis,London South Bank University,40,36
INRIA Sophia Antipolis,Soroka University Medical Center,33,37
INRIA Sophia Antipolis,Alliant International University,41,44
INRIA Sophia Antipolis,University of the West Indies,43,35
INRIA Sophia Antipolis,Middle East Technical University (METU),33,37
INRIA Sophia Antipolis,Washington State University Tri-Cities,37,40
INRIA Sophia Antipolis,Ventana Corporation,44,39
INRIA Sophia Antipolis,California State University Channel Islands,40,34
INRIA Sophia Antipolis,Woodbury University,24,29
INRIA Sophia Antipolis,Ikangai Solutions,51,41
INRIA Sophia Antipolis,University of the South Pacific,42,34
INRIA Sophia Antipolis,Tinwisle Corporation,48,43
INRIA Sophia Antipolis,Lebanese International University,36,40
INRIA Sophia Antipolis,School of Graduate Professional Studies,33,39
INRIA Sophia Antipolis,Dayalbagh Educational Institute India,34,44
INRIA Sophia Antipolis,China Pharmaceutical University,49,34
INRIA Sophia Antipolis,"Capital Group Companies, Inc.",39,41
INRIA Sophia Antipolis,Cedarville University,28,37
INRIA Sophia Antipolis,University of Arizona College of Nursing,35,35
INRIA Sophia Antipolis,Humboldt State University,30,34
INRIA Sophia Antipolis,Senacor Technologies AG,40,31
INRIA Sophia Antipolis,"Iconix, Inc.",35,38
INRIA Sophia Antipolis,Johns Hopkins Bloomberg School of Public Health,32,32
INRIA Sophia Antipolis,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,27
INRIA Sophia Antipolis,Universidade Europeia,42,37
INRIA Sophia Antipolis,Università degli Studi di Camerino,36,40
INRIA Sophia Antipolis,Institute of Biomedical Technologies-CNR,42,35
INRIA Sophia Antipolis,Universität zu Lübeck,28,29
INRIA Sophia Antipolis,Minnesota State University,42,33
INRIA Sophia Antipolis,York University,27,32
INRIA Sophia Antipolis,Naval Academy,29,29
INRIA Sophia Antipolis,National Fisheries Research and Development Institute (NFRDI),34,35
INRIA Sophia Antipolis,Harvard Medical School,36,32
INRIA Sophia Antipolis,"Proofpoint, Inc.",37,33
INRIA Sophia Antipolis,Lieber Institute for Brain Development,30,33
INRIA Sophia Antipolis,MIS,16,16
INRIA Sophia Antipolis,University Guglielmo Marconi,36,32
INRIA Sophia Antipolis,EBS Business School,34,29
INRIA Sophia Antipolis,Xamax Consultancy Pty Ltd,30,30
INRIA Sophia Antipolis,Bath Spa University,44,39
INRIA Sophia Antipolis,Audencia-PRES LUNAM,29,39
INRIA Sophia Antipolis,Ericsson Sweden,32,27
INRIA Sophia Antipolis,Centre universitaire de santé McGill,41,39
INRIA Sophia Antipolis,Heilbronn Business School,34,34
INRIA Sophia Antipolis,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,32
INRIA Sophia Antipolis,University of Tsukuba,37,33
INRIA Sophia Antipolis,US Army Accessions Command,29,38
INRIA Sophia Antipolis,Ipsos,30,30
INRIA Sophia Antipolis,Innovations Unleashed LLC,38,43
INRIA Sophia Antipolis,"Infotech Solutions, LLC",40,32
INRIA Sophia Antipolis,Liaoning University,39,39
INRIA Sophia Antipolis,Independent Consultant,32,32
INRIA Sophia Antipolis,Hitfox Group,24,29
INRIA Sophia Antipolis,Alibaba Research Institute,38,42
INRIA Sophia Antipolis,Teleplan AS,30,30
INRIA Sophia Antipolis,KEDGE Business School,33,28
INRIA Sophia Antipolis,Guangdong General Hospital,38,38
INRIA Sophia Antipolis,Hainan Normal University,43,39
INRIA Sophia Antipolis,Erasmus University Medical Center,33,33
INRIA Sophia Antipolis,"Xavier Labour Relations Institutes, Jamshedpur",32,33
INRIA Sophia Antipolis,Nanjing University of Finance and EcoNomics,43,37
INRIA Sophia Antipolis,Advanced Manufacturing and Design Centre,32,29
INRIA Sophia Antipolis,University of Innsbruck/Austria and visiting scholar,38,35
INRIA Sophia Antipolis,Virginia Union University,47,47
INRIA Sophia Antipolis,Mississippi Center for Supercomputing Research,35,38
INRIA Sophia Antipolis,SINTEF Digital,33,33
INRIA Sophia Antipolis,Eller College of Management,29,29
INRIA Sophia Antipolis,The Pirbright Institute,36,40
INRIA Sophia Antipolis,Kelley School of Business,30,26
INRIA Sophia Antipolis,Sch. of Lib. and Information Science,34,43
INRIA Sophia Antipolis,School of Informatics,33,37
INRIA Sophia Antipolis,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,29
INRIA Sophia Antipolis,Audencia School of Management,39,35
INRIA Sophia Antipolis,Carney Hospital,38,38
INRIA Sophia Antipolis,Brandenburgische Technische Universität Cottbus,32,32
INRIA Sophia Antipolis,Liander N.V.,29,30
INRIA Sophia Antipolis,Avaya Inc.,25,26
INRIA Sophia Antipolis,Universitätsklinikum Heidelberg,30,31
INRIA Sophia Antipolis,Research International,41,41
INRIA Sophia Antipolis,Università degli Studi di Bergamo,33,37
INRIA Sophia Antipolis,University of Michigan Medical School,41,34
INRIA Sophia Antipolis,Guangxi Medical University,38,38
INRIA Sophia Antipolis,College of Business Administration of Toledo,30,30
INRIA Sophia Antipolis,LivingSocial,41,47
INRIA Sophia Antipolis,Zhejiang Shuren University,38,38
INRIA Sophia Antipolis,Costco Wholesale,32,26
INRIA Sophia Antipolis,San Francisco State University,38,38
INRIA Sophia Antipolis,Hamilton Public Library,36,44
INRIA Sophia Antipolis,Donghua University,35,30
INRIA Sophia Antipolis,Shanghai Maya Audio-Video Franchise Corporation,38,38
INRIA Sophia Antipolis,Friedrich Schiller Universität Jena,39,32
INRIA Sophia Antipolis,The German University in Cairo (GUC,32,32
INRIA Sophia Antipolis,Martin-Universität Halle-Wittenberg,32,32
INRIA Sophia Antipolis,University of Stirling,45,41
INRIA Sophia Antipolis,Yokohama University,34,39
INRIA Sophia Antipolis,Tatung University,26,36
INRIA Sophia Antipolis,CoreLogic Inc.,28,34
INRIA Sophia Antipolis,Prudential Financial,43,38
INRIA Sophia Antipolis,San Jose State University,34,34
INRIA Sophia Antipolis,Nanjing University of Aeronautics and Astronautics,39,36
INRIA Sophia Antipolis,"Hitachi-LG Data Storage, Inc.",35,45
INRIA Sophia Antipolis,Hospital Universitario Araba,36,36
INRIA Sophia Antipolis,Hospital Universitari Vall d'Hebron,32,35
INRIA Sophia Antipolis,Hospital Torrevieja Salud Torrevieja,38,38
INRIA Sophia Antipolis,Hospital Universitario Central de Asturias,38,41
INRIA Sophia Antipolis,Trinity University,35,40
INRIA Sophia Antipolis,Federal University of Pernambuco - UFPE,30,27
INRIA Sophia Antipolis,Greylock Partners,31,26
INRIA Sophia Antipolis,Coll. Admin. Bus.,26,33
INRIA Sophia Antipolis,U.S. Army Engineer Research and Development Center,28,31
INRIA Sophia Antipolis,CISI Group,31,38
INRIA Sophia Antipolis,"Mercy University Hospital Cork, Ireland",36,30
INRIA Sophia Antipolis,BASF SE,28,28
INRIA Sophia Antipolis,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,33
INRIA Sophia Antipolis,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,29
INRIA Sophia Antipolis,Architecture and Shared Technology,39,32
INRIA Sophia Antipolis,Perdue School of Business,34,30
INRIA Sophia Antipolis,University of Arizona Cancer Center,39,32
INRIA Sophia Antipolis,Yale University School of Medicine,32,32
INRIA Sophia Antipolis,Steria Mummert Consulting AG,32,40
INRIA Sophia Antipolis,Rock Mobile,30,30
INRIA Sophia Antipolis,University of Chinese Academy of Sciences,38,32
INRIA Sophia Antipolis,University of Guam,35,35
INRIA Sophia Antipolis,Tucson Police Department,35,43
INRIA Sophia Antipolis,Anthens Univ. of Econ. and Business,32,36
INRIA Sophia Antipolis,Ching Kuo Institute of Management & Health,31,32
INRIA Sophia Antipolis,"Erasmus School of Economics, Econometric Institute",33,37
INRIA Sophia Antipolis,Salford City Council,33,33
INRIA Sophia Antipolis,7P Solutions and Consulting AG,38,38
INRIA Sophia Antipolis,Laurentides Regional Health and Social Agency,36,45
INRIA Sophia Antipolis,West Chester University,27,31
INRIA Sophia Antipolis,Rennes School of Business,34,30
INRIA Sophia Antipolis,CNCERT/CC,19,19
INRIA Sophia Antipolis,Forschungszentrum Informatik,32,32
INRIA Sophia Antipolis,Departamento de Gestion de Empresas,28,35
INRIA Sophia Antipolis,Universidad Pública de Navarra,38,39
INRIA Sophia Antipolis,XamaX Consultancy Pty. Ltd.,29,30
INRIA Sophia Antipolis,Hochschule Reutlingen,28,23
INRIA Sophia Antipolis,Massachusetts Institute of Technology PhD Alum ('07),27,31
INRIA Sophia Antipolis,California State University Sacramento,40,33
INRIA Sophia Antipolis,Suwon University,32,32
INRIA Sophia Antipolis,First People's Hospital of Changsha,42,39
INRIA Sophia Antipolis,Universidad de Navarra,32,36
INRIA Sophia Antipolis,National Aeronautics and Space Administration,45,45
INRIA Sophia Antipolis,M.S. Ramaiah Medical College,36,37
INRIA Sophia Antipolis,Hunan Institute of Science and Technology,38,32
INRIA Sophia Antipolis,not available,34,34
INRIA Sophia Antipolis,Eastern Macedonia and Thrace Institute of Technology,32,35
INRIA Sophia Antipolis,IBM Dublin Lab,28,33
INRIA Sophia Antipolis,Université de Strasbourg,30,31
INRIA Sophia Antipolis,Universite Paris Descartes,42,42
INRIA Sophia Antipolis,"Beville Engineering, Inc.",30,40
INRIA Sophia Antipolis,Rutherford Appleton Laboratory,27,31
INRIA Sophia Antipolis,Daresbury Laboratory,29,29
INRIA Sophia Antipolis,Boston University School of Public Health,35,35
INRIA Sophia Antipolis,Anglia Ruskin University,43,43
INRIA Sophia Antipolis,Sony Corporation,42,42
INRIA Sophia Antipolis,National Taiwan Normal University,44,47
INRIA Sophia Antipolis,Outback Digital Network,36,36
INRIA Sophia Antipolis,Kobe University,27,32
INRIA Sophia Antipolis,Fraunhofer Institute for Applied Information Technology FIT,35,32
INRIA Sophia Antipolis,Structured Wikis LLC,24,29
INRIA Sophia Antipolis,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,30
INRIA Sophia Antipolis,Southeastern Louisiana University,33,40
INRIA Sophia Antipolis,Institute of Chemistry Chinese Academy of Sciences,33,31
INRIA Sophia Antipolis,School of Business Administration,33,40
INRIA Sophia Antipolis,Universitetet i Bergen,32,32
INRIA Sophia Antipolis,Lighthouse Management Consultants,33,33
INRIA Sophia Antipolis,UCP - Católica Lisbon School of Business & Economics,32,38
INRIA Sophia Antipolis,ADD,8,8
INRIA Sophia Antipolis,First Affiliated Hospital of Zhengzhou University,39,34
INRIA Sophia Antipolis,TenneT TSO B.V.,27,28
INRIA Sophia Antipolis,Beijing Fluid Filtration and Separation Technology Research Center,34,32
INRIA Sophia Antipolis,University of Southern New Hampshire,38,34
INRIA Sophia Antipolis,Stevens College,27,27
INRIA Sophia Antipolis,CFO Program,24,30
INRIA Sophia Antipolis,European University Viadrina,36,36
INRIA Sophia Antipolis,Universidade Catolica de Santos,53,45
INRIA Sophia Antipolis,CenPRA Centro de Pesquisas Renato Archer,39,32
INRIA Sophia Antipolis,Seals GmbH,25,19
INRIA Sophia Antipolis,University Rd,29,29
INRIA Sophia Antipolis,Shri Sankaracarya Institute of Management and Technology,36,33
INRIA Sophia Antipolis,The Logistics Institute-Asia Pacific,38,41
INRIA Sophia Antipolis,ECI Health Partners,39,29
INRIA Sophia Antipolis,Allegheny Health Network,35,26
INRIA Sophia Antipolis,Azerbaijan Association of Zadeh's Legacy,39,35
INRIA Sophia Antipolis,Huashan Hospital,37,42
INRIA Sophia Antipolis,Saint Mary's University,36,36
INRIA Sophia Antipolis,Marketing Department,33,29
INRIA Sophia Antipolis,Precedence B.V.,11,17
INRIA Sophia Antipolis,Ericsson,33,27
INRIA Sophia Antipolis,Sabanci Üniversitesi,33,39
INRIA Sophia Antipolis,Kahramanmaras Sütçü Imam Üniversitesi,41,33
INRIA Sophia Antipolis,Central South University China School of Basic Medical Sciences,35,33
INRIA Sophia Antipolis,Naval Training Equipment Center,30,34
INRIA Sophia Antipolis,Indian School of Business,47,43
INRIA Sophia Antipolis,"National University Hospital, Singapore",43,43
INRIA Sophia Antipolis,Winston-Salem State University,38,38
INRIA Sophia Antipolis,"IBM, Netherlands",32,32
INRIA Sophia Antipolis,Centro Andaluz de Estudios Empresariales,35,35
INRIA Sophia Antipolis,Universidad Complutense de Madrid,36,36
INRIA Sophia Antipolis,Oregon Health and Science University,34,34
INRIA Sophia Antipolis,Beijing University of Chemical Technology,41,29
INRIA Sophia Antipolis,NeoDin Veterinary Science Institute,42,39
INRIA Sophia Antipolis,Dr.Youn's Animal Hospital,38,47
INRIA Sophia Antipolis,Texas A/M International University,39,43
INRIA Sophia Antipolis,Shanghai Academy of Agricultural Sciences,35,32
INRIA Sophia Antipolis,Qinghai Academy of Animal Science and Veterinary Medicine,35,33
INRIA Sophia Antipolis,Qinghai Provincial Centre for Disease Control and Prevention,37,39
INRIA Sophia Antipolis,Fuan University,27,38
INRIA Sophia Antipolis,Molson Coors Brewing Company,32,28
INRIA Sophia Antipolis,Efi Arazi School of Computer Science,31,31
INRIA Sophia Antipolis,Weizmann Institute of Science Israel,34,38
INRIA Sophia Antipolis,University of Indianapolis,54,50
INRIA Sophia Antipolis,Strayer University,30,30
INRIA Sophia Antipolis,Price Waterhouse & Co,33,29
INRIA Sophia Antipolis,PersonalGenomes.org,34,29
INRIA Sophia Antipolis,Sejong University,31,31
INRIA Sophia Antipolis,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
INRIA Sophia Antipolis,Bank Of China,34,46
INRIA Sophia Antipolis,Korea Institute of Science and Technology Information,35,35
INRIA Sophia Antipolis,W. P. Carey School of Business,31,32
INRIA Sophia Antipolis,Linköpng University,34,35
INRIA Sophia Antipolis,European Business School (Ebs,35,32
INRIA Sophia Antipolis,Teradata Corporation,43,38
INRIA Sophia Antipolis,Target,14,14
INRIA Sophia Antipolis,Institute of Policy and Management Chinese Academy of Science,36,31
INRIA Sophia Antipolis,Kutztown University,24,34
INRIA Sophia Antipolis,UNESCO Institute for Lifelong Learning,33,37
INRIA Sophia Antipolis,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,31
INRIA Sophia Antipolis,Atlantic Service Centre,36,44
INRIA Sophia Antipolis,Terra Nova National Park,48,48
