Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Dynamics Mission Systems, Inc.",Nordakademie,28,25
"General Dynamics Mission Systems, Inc.",Newcastle Business School,38,33
"General Dynamics Mission Systems, Inc.",Netherlands Institute for Scientific Information Services,38,39
"General Dynamics Mission Systems, Inc.",Information Systems Research Centre,44,54
"General Dynamics Mission Systems, Inc.",Goizueta Business School,35,30
"General Dynamics Mission Systems, Inc.",ESG UQAM,17,18
"General Dynamics Mission Systems, Inc.",JMIS,14,15
"General Dynamics Mission Systems, Inc.",Queens University of Charlotte,35,30
"General Dynamics Mission Systems, Inc.",Human Systems Limited,41,49
"General Dynamics Mission Systems, Inc.",Shih Chien University,27,35
"General Dynamics Mission Systems, Inc.",Vietnam National University Ho Chi Minh City,41,38
"General Dynamics Mission Systems, Inc.",Iwate University,26,31
"General Dynamics Mission Systems, Inc.",University of Rohde Island,34,32
"General Dynamics Mission Systems, Inc.",Curtis L. Carson School of Management,32,33
"General Dynamics Mission Systems, Inc.",Concordia University,31,36
"General Dynamics Mission Systems, Inc.",Wipro Technologies,21,26
"General Dynamics Mission Systems, Inc.",Thomas University,25,34
"General Dynamics Mission Systems, Inc.",Universidad de Murcia,31,32
"General Dynamics Mission Systems, Inc.",National Pintung Institute of Commerce,34,32
"General Dynamics Mission Systems, Inc.",IRCCS Fondazione C. Mondino,37,39
"General Dynamics Mission Systems, Inc.",Voluntary Health Insurance Board,29,38
"General Dynamics Mission Systems, Inc.",Universite Catholique de Louvain,31,38
"General Dynamics Mission Systems, Inc.",Ministry of the Environment,34,41
"General Dynamics Mission Systems, Inc.",Environment and Climate Change Canada,35,36
"General Dynamics Mission Systems, Inc.",Yarmouk University,29,33
"General Dynamics Mission Systems, Inc.",Stern Business School,37,35
"General Dynamics Mission Systems, Inc.",Microsoft Research Cambridge,30,41
"General Dynamics Mission Systems, Inc.",British Broadcasting Corporation,31,32
"General Dynamics Mission Systems, Inc.",Ain Shams University,34,39
"General Dynamics Mission Systems, Inc.",Washburn University,25,29
"General Dynamics Mission Systems, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,42
"General Dynamics Mission Systems, Inc.",Innovative Management Partner (IMP),33,32
"General Dynamics Mission Systems, Inc.",Universidade Federal Rural de Pernambuco,33,39
"General Dynamics Mission Systems, Inc.",Université de Reims Champagne-Ardenne,32,39
"General Dynamics Mission Systems, Inc.",Universität Liechtenstein,38,40
"General Dynamics Mission Systems, Inc.",Xiamen Universtiy,29,30
"General Dynamics Mission Systems, Inc.",Schulich School of Business York University,32,33
"General Dynamics Mission Systems, Inc.",Indian Institute of Management Kashipur,34,32
"General Dynamics Mission Systems, Inc.",C-DAC School of Advanced Computing,31,34
"General Dynamics Mission Systems, Inc.",GGS Indraprastha University,34,35
"General Dynamics Mission Systems, Inc.",European Research Center for Information Systems,44,50
"General Dynamics Mission Systems, Inc.",Charité – Universitätsmedizin Berlin,35,35
"General Dynamics Mission Systems, Inc.","DELTA Danish Electronics, Light & Acoustics",40,37
"General Dynamics Mission Systems, Inc.",North Mersey Health Informatics Service,42,37
"General Dynamics Mission Systems, Inc.",Hochschule München,25,26
"General Dynamics Mission Systems, Inc.",Tianjin Institute of Urban Construction,36,32
"General Dynamics Mission Systems, Inc.","Mayo Clinic in Rochester, Minnesota",44,43
"General Dynamics Mission Systems, Inc.",UT Southwestern Medical School,29,39
"General Dynamics Mission Systems, Inc.",White Dog Enterprises,31,42
"General Dynamics Mission Systems, Inc.",Indiana University School of Dentistry,32,38
"General Dynamics Mission Systems, Inc.","Morgan Stanley, USA",32,33
"General Dynamics Mission Systems, Inc.",Singapore Management University,32,39
"General Dynamics Mission Systems, Inc.",Écoles polytechniques fédérales,26,38
"General Dynamics Mission Systems, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,32
"General Dynamics Mission Systems, Inc.",Global Business Services,42,37
"General Dynamics Mission Systems, Inc.",Maximus Inc.,36,34
"General Dynamics Mission Systems, Inc.",Hague Consulting Group,33,31
"General Dynamics Mission Systems, Inc.",PricewaterhouseCoopers,23,31
"General Dynamics Mission Systems, Inc.",George Washington Uinversity,39,34
"General Dynamics Mission Systems, Inc.",Universidade Federal de Pernambuco,33,43
"General Dynamics Mission Systems, Inc.",MAN Truck and Bus AG,28,32
"General Dynamics Mission Systems, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,39
"General Dynamics Mission Systems, Inc.",Universiti Kuala Lumpur,26,31
"General Dynamics Mission Systems, Inc.","Karlsruhe Institute of Technology, Campus North",35,37
"General Dynamics Mission Systems, Inc.",Technical University of Applied Sciences Wildau,40,36
"General Dynamics Mission Systems, Inc.","Assumption University, Bangkok",35,34
"General Dynamics Mission Systems, Inc.",Texas A and M Health Science Center,33,48
"General Dynamics Mission Systems, Inc.",Thermal Industries Inc.,52,38
"General Dynamics Mission Systems, Inc.","King Faisal University, Al-Asha",35,39
"General Dynamics Mission Systems, Inc.",Coll Education Texas A and M U,38,39
"General Dynamics Mission Systems, Inc.",F4energy Ltd.,31,25
"General Dynamics Mission Systems, Inc.",John O'Connell High School,28,35
"General Dynamics Mission Systems, Inc.",Far East Data Limited,34,39
"General Dynamics Mission Systems, Inc.",D.A.T.A. Corporation,24,36
"General Dynamics Mission Systems, Inc.",National Bureau of Economic Research,32,39
"General Dynamics Mission Systems, Inc.",City and County of San Francisco,29,38
"General Dynamics Mission Systems, Inc.",National Institute for Mathematical Sciences,41,40
"General Dynamics Mission Systems, Inc.",ICT Academy,20,30
"General Dynamics Mission Systems, Inc.",Centrum Wiskunde & Informatica,38,41
"General Dynamics Mission Systems, Inc.",World Organisation of Systems and Cybernetics,48,57
"General Dynamics Mission Systems, Inc.",Tmax Soft,21,22
"General Dynamics Mission Systems, Inc.",Sungkyul Christian University,36,34
"General Dynamics Mission Systems, Inc.",Shandong University of Technology,34,35
"General Dynamics Mission Systems, Inc.",ISS International Business School of Service Management,34,40
"General Dynamics Mission Systems, Inc.",Digital Insight,30,43
"General Dynamics Mission Systems, Inc.",Persistent Systems,50,48
"General Dynamics Mission Systems, Inc.",Snoop Consulting,33,31
"General Dynamics Mission Systems, Inc.",Data Security Systems Solutions Pte Ltd.,44,53
"General Dynamics Mission Systems, Inc.",Carmel Medical Center,34,35
"General Dynamics Mission Systems, Inc.","Comshare, Inc",35,29
"General Dynamics Mission Systems, Inc.",Oakland State University,32,30
"General Dynamics Mission Systems, Inc.",Universitas Diponegoro,33,41
"General Dynamics Mission Systems, Inc.",Universities Space Research Association,36,40
"General Dynamics Mission Systems, Inc.",Institute of Public Administration,36,40
"General Dynamics Mission Systems, Inc.",Manifest Center for Social Analysis,33,45
"General Dynamics Mission Systems, Inc.",Universitäts-Hautklinik Frankfurt a. Main,33,43
"General Dynamics Mission Systems, Inc.",Children's Hospital At Westmead,32,36
"General Dynamics Mission Systems, Inc.","Shanghai Tobacco Group Co., Ltd.",31,31
"General Dynamics Mission Systems, Inc.",CSIRO Ict Centre,30,42
"General Dynamics Mission Systems, Inc.",University of Luxembourg,29,27
"General Dynamics Mission Systems, Inc.",Faculty of Medicine,32,33
"General Dynamics Mission Systems, Inc.",Fisher College of Business,31,29
"General Dynamics Mission Systems, Inc.",beplus,14,14
"General Dynamics Mission Systems, Inc.",Blue Shield of California,29,33
"General Dynamics Mission Systems, Inc.",Metropolitan Life Insurance Company,33,31
"General Dynamics Mission Systems, Inc.",Eli Broad Graduate School of Management,34,32
"General Dynamics Mission Systems, Inc.",AtoZ Consultancy,33,27
"General Dynamics Mission Systems, Inc.",Universidade do Vale do Rio dos Sinos,40,36
"General Dynamics Mission Systems, Inc.",University of Western Untano,36,38
"General Dynamics Mission Systems, Inc.",Jeppesen Systems AB,46,51
"General Dynamics Mission Systems, Inc.",Multi Base Ltd.,26,28
"General Dynamics Mission Systems, Inc.",Covenant University,32,36
"General Dynamics Mission Systems, Inc.",Epsis AS,26,32
"General Dynamics Mission Systems, Inc.",CNOOC Research Institute,32,33
"General Dynamics Mission Systems, Inc.",International Business School of Service Management,36,37
"General Dynamics Mission Systems, Inc.",Associatie K.U.Leuven,27,25
"General Dynamics Mission Systems, Inc.",Colorado University,28,33
"General Dynamics Mission Systems, Inc.",Qualcomm Incorporated,31,28
"General Dynamics Mission Systems, Inc.",Dell EMC,26,27
"General Dynamics Mission Systems, Inc.",Shenming Shoemaking Machinery Co. Ltd,37,42
"General Dynamics Mission Systems, Inc.","Changwei Automatic Control System Co., Ltd",50,50
"General Dynamics Mission Systems, Inc.",Michael Paris Associates Ltd,42,34
"General Dynamics Mission Systems, Inc.",INSEAD,18,19
"General Dynamics Mission Systems, Inc.",Universidad Icesi,36,34
"General Dynamics Mission Systems, Inc.",University of Gloucestershire,36,31
"General Dynamics Mission Systems, Inc.",Arvato Services Benelux B.V,34,35
"General Dynamics Mission Systems, Inc.",SMCM,14,15
"General Dynamics Mission Systems, Inc.",Dimension Data,35,40
"General Dynamics Mission Systems, Inc.",A.T. Kearney GmbH,22,31
"General Dynamics Mission Systems, Inc.",Ithaca College,19,24
"General Dynamics Mission Systems, Inc.",Texas Wesleyan University,32,36
"General Dynamics Mission Systems, Inc.",Polytechnic of Hong Kong Kowloon Tong,29,30
"General Dynamics Mission Systems, Inc.",Government of the Federal District,39,46
"General Dynamics Mission Systems, Inc.",Zephir Capital,23,24
"General Dynamics Mission Systems, Inc.",Morehead University,32,36
"General Dynamics Mission Systems, Inc.",Concord‐Carlisle High School,33,34
"General Dynamics Mission Systems, Inc.","Analysis Group, Inc.",48,41
"General Dynamics Mission Systems, Inc.",National Yang-Ming University Taiwan,43,42
"General Dynamics Mission Systems, Inc.",Management Information Systems,50,52
"General Dynamics Mission Systems, Inc.",Kyungwoon University,28,36
"General Dynamics Mission Systems, Inc.",University of Wollongong Dubai,26,33
"General Dynamics Mission Systems, Inc.",Oak Ridge Center for Advanced Studies,37,44
"General Dynamics Mission Systems, Inc.",Latitude Consulting and Research,31,32
"General Dynamics Mission Systems, Inc.",University of Southern Maine,39,38
"General Dynamics Mission Systems, Inc.",Compliance & Risks Ltd.,33,32
"General Dynamics Mission Systems, Inc.",InterContinental Hotels Group,33,34
"General Dynamics Mission Systems, Inc.",In Principo,24,34
"General Dynamics Mission Systems, Inc.",Point University,26,31
"General Dynamics Mission Systems, Inc.",Xuzhou Normal University,32,33
"General Dynamics Mission Systems, Inc.",Seoyeong University,28,33
"General Dynamics Mission Systems, Inc.",Ctr. Stud. Technol. and Organisation,32,43
"General Dynamics Mission Systems, Inc.",College of Business,32,25
"General Dynamics Mission Systems, Inc.",European Central Bank,31,35
"General Dynamics Mission Systems, Inc.",Austrian Institute of Technology,34,38
"General Dynamics Mission Systems, Inc.",Westernacher and Partner Consulting B.V.B.A,37,30
"General Dynamics Mission Systems, Inc.",Sauder School of Business,32,33
"General Dynamics Mission Systems, Inc.",Economics University,38,43
"General Dynamics Mission Systems, Inc.",Reinier de Graaf Hospital - SSDZ,37,39
"General Dynamics Mission Systems, Inc.",Panepistimio Kritis,35,33
"General Dynamics Mission Systems, Inc.",State Grid Loudi Electric Power Supply Company,31,39
"General Dynamics Mission Systems, Inc.",University of Siegen,34,36
"General Dynamics Mission Systems, Inc.",Loyola University,29,34
"General Dynamics Mission Systems, Inc.",Northwest University China,34,35
"General Dynamics Mission Systems, Inc.","National Council for Air and Stream Improvement Inc., Canada",39,43
"General Dynamics Mission Systems, Inc.",Iteratec GmbH,24,29
"General Dynamics Mission Systems, Inc.",Canadian Forest Service,36,34
"General Dynamics Mission Systems, Inc.",Hanze University of Applied Sciences,38,39
"General Dynamics Mission Systems, Inc.",Belly Chicago,24,24
"General Dynamics Mission Systems, Inc.",Charles River Associates,35,30
"General Dynamics Mission Systems, Inc.",Deutsches Archäologischen Institut,33,35
"General Dynamics Mission Systems, Inc.",Swedish National Data Service (SND),36,49
"General Dynamics Mission Systems, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,37,41
"General Dynamics Mission Systems, Inc.",PIN,10,10
"General Dynamics Mission Systems, Inc.",Institut national de recherches archéologiques préventives,29,35
"General Dynamics Mission Systems, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,36
"General Dynamics Mission Systems, Inc.",Baton Simulations,29,34
"General Dynamics Mission Systems, Inc.",Irish centre for fetal and neonatal translational research,40,36
"General Dynamics Mission Systems, Inc.",Office of the Prime Minister,33,41
"General Dynamics Mission Systems, Inc.",Institute of Computing Technology Chinese Academy of Sciences,32,37
"General Dynamics Mission Systems, Inc.",Nanjing Agricultural University,32,42
"General Dynamics Mission Systems, Inc.","Capital Group Companies, Inc.",42,35
"General Dynamics Mission Systems, Inc.",School of Medicine,29,33
"General Dynamics Mission Systems, Inc.",Sacred Heart University Fairfield,31,35
"General Dynamics Mission Systems, Inc.",Universitat Ramon Llull,33,31
"General Dynamics Mission Systems, Inc.",Umm Al Qura University,30,34
"General Dynamics Mission Systems, Inc.",National Center for Biotechnology Information,31,40
"General Dynamics Mission Systems, Inc.","University of Tokyo, Graduate School of Information Science and Technology",32,35
"General Dynamics Mission Systems, Inc.",Budapest University of Technology and Economics,33,39
"General Dynamics Mission Systems, Inc.",University of Applied Sciences,35,36
"General Dynamics Mission Systems, Inc.",Novartis AG,20,30
"General Dynamics Mission Systems, Inc.",Mayo Medical School,28,33
"General Dynamics Mission Systems, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,33,43
"General Dynamics Mission Systems, Inc.",University of Colorado School of Medicine,30,34
"General Dynamics Mission Systems, Inc.",King University,26,31
"General Dynamics Mission Systems, Inc.",VUEBA,9,10
"General Dynamics Mission Systems, Inc.",IBA,5,10
"General Dynamics Mission Systems, Inc.",State University,26,31
"General Dynamics Mission Systems, Inc.",State University of New York at Plattsburgh,30,33
"General Dynamics Mission Systems, Inc.","Sri Sathya Sai University, Anantapur",35,37
"General Dynamics Mission Systems, Inc.",Sathyabama Institute of Science and Technology,36,34
"General Dynamics Mission Systems, Inc.","Luther College, Decorah",30,31
"General Dynamics Mission Systems, Inc.",Jordan University of Science and Technology,35,35
"General Dynamics Mission Systems, Inc.",Data Mining Consultant,37,31
"General Dynamics Mission Systems, Inc.",Ernst and Young LLP,32,29
"General Dynamics Mission Systems, Inc.",Central South University of Forestry & Technology,41,34
"General Dynamics Mission Systems, Inc.",China University of Technology,35,36
"General Dynamics Mission Systems, Inc.",Georgia College & State University,36,35
"General Dynamics Mission Systems, Inc.",Soongsiil Univ,23,24
"General Dynamics Mission Systems, Inc.",Washington Jefferson College,30,34
"General Dynamics Mission Systems, Inc.",Högskolan Väst,27,29
"General Dynamics Mission Systems, Inc.",T.C. Yeditepe Üniversitesi,34,40
"General Dynamics Mission Systems, Inc.",QuoJax Corporation,25,26
"General Dynamics Mission Systems, Inc.",Chongqing University of Education,34,35
"General Dynamics Mission Systems, Inc.",Expedia Inc.,36,30
"General Dynamics Mission Systems, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,34,35
"General Dynamics Mission Systems, Inc.",Korea Polytechnic University,36,34
"General Dynamics Mission Systems, Inc.",International Black Sea University,39,40
"General Dynamics Mission Systems, Inc.",ServiceOne Home Warranties,31,39
"General Dynamics Mission Systems, Inc.",Chr. Michelsen Institute,39,37
"General Dynamics Mission Systems, Inc.",Hohai University,26,35
"General Dynamics Mission Systems, Inc.",IBM Enterprise Transformation,36,34
"General Dynamics Mission Systems, Inc.",United Technologies Corporation,32,33
"General Dynamics Mission Systems, Inc.",McCann and Associates,34,32
"General Dynamics Mission Systems, Inc.",Sethu Institute of Technology,30,28
"General Dynamics Mission Systems, Inc.",Cheil Industries Inc.,47,50
"General Dynamics Mission Systems, Inc.","Naval Academy of Armament, Beijing",42,35
"General Dynamics Mission Systems, Inc.",National Defense University,37,41
"General Dynamics Mission Systems, Inc.",University of the Sinos River Valley,32,33
"General Dynamics Mission Systems, Inc.","Advanced Brain Monitoring, Inc.",46,46
"General Dynamics Mission Systems, Inc.",St. Bonaventure University,28,36
"General Dynamics Mission Systems, Inc.",Bayswater Institute,32,40
"General Dynamics Mission Systems, Inc.",LE22 3TU,13,14
"General Dynamics Mission Systems, Inc.",Scripps Memorial Hospital,29,33
"General Dynamics Mission Systems, Inc.",University of Michigan School of Business Admznistration,38,39
"General Dynamics Mission Systems, Inc.",Infinite Computing Systems Pvt Ltd,44,46
"General Dynamics Mission Systems, Inc.",School of Information Systems,45,52
"General Dynamics Mission Systems, Inc.","School of Mathematics, Statistics and Computer Science",41,40
"General Dynamics Mission Systems, Inc.",Shenyang Pharmaceutical University,36,40
"General Dynamics Mission Systems, Inc.",Microgarphics Inc.,36,34
"General Dynamics Mission Systems, Inc.",Tianjin Medical University,31,42
"General Dynamics Mission Systems, Inc.",Ericsson and IT University of Gothenborg,36,42
"General Dynamics Mission Systems, Inc.",CSi Global Services,32,40
"General Dynamics Mission Systems, Inc.","TBEA Hengyang Transformer Co., Ltd.",33,32
"General Dynamics Mission Systems, Inc.",Jazan University,26,31
"General Dynamics Mission Systems, Inc.",Uniwersytet Zielonogórski,32,30
"General Dynamics Mission Systems, Inc.",Depameot of Aulamatic Control and Systems Engineering,48,49
"General Dynamics Mission Systems, Inc.",Hubei University of Medicine,33,34
"General Dynamics Mission Systems, Inc.",Aalborg University Hospital,31,32
"General Dynamics Mission Systems, Inc.",Management Forum at Cranfield,30,34
"General Dynamics Mission Systems, Inc.",Western Australian College,31,42
"General Dynamics Mission Systems, Inc.",Business Cycle Research Company,29,33
"General Dynamics Mission Systems, Inc.",Dohle Handelsgruppe GmbH and Co. KG,30,26
"General Dynamics Mission Systems, Inc.",Postgraduate School,32,25
"General Dynamics Mission Systems, Inc.",FlowConnect Pty. Ltd.,27,25
"General Dynamics Mission Systems, Inc.",General Dynamics Corporation,64,50
"General Dynamics Mission Systems, Inc.",Dominion,26,32
"General Dynamics Mission Systems, Inc.",University of Houston System,45,38
"General Dynamics Mission Systems, Inc.",Mid. Tenn St. U,30,33
"General Dynamics Mission Systems, Inc.",National White Collar Crime Center,31,43
"General Dynamics Mission Systems, Inc.",Defense Ammunition Center,44,39
"General Dynamics Mission Systems, Inc.",UNETsystem Corporation,37,45
"General Dynamics Mission Systems, Inc.",Mokpo University,22,31
"General Dynamics Mission Systems, Inc.",American Institutes for Research,37,41
"General Dynamics Mission Systems, Inc.",Xinao Research Institute,35,33
"General Dynamics Mission Systems, Inc.",Chinese Academy of Medical Sciences,38,42
"General Dynamics Mission Systems, Inc.",WHU - Otto Beisheim School of Management,26,32
"General Dynamics Mission Systems, Inc.",SOFTECO SISMAT SRL,29,33
"General Dynamics Mission Systems, Inc.",Monash SA,21,27
"General Dynamics Mission Systems, Inc.",Tianjin First Central Hospital,29,39
"General Dynamics Mission Systems, Inc.",GSP Consulting,35,28
"General Dynamics Mission Systems, Inc.",SCHUBERG PHILIS BV,25,26
"General Dynamics Mission Systems, Inc.",Salisbury State University,31,35
"General Dynamics Mission Systems, Inc.",Intel Ireland Ltd.,32,34
"General Dynamics Mission Systems, Inc.",Information Systems (IS,52,59
"General Dynamics Mission Systems, Inc.",Aurora Mental Health Center,31,38
"General Dynamics Mission Systems, Inc.",Korea University of Technology and Education,34,32
"General Dynamics Mission Systems, Inc.",Data Unbound LLC,26,31
"General Dynamics Mission Systems, Inc.",Beijing Police Department,29,30
"General Dynamics Mission Systems, Inc.",Universidade de Brasília,29,34
"General Dynamics Mission Systems, Inc.",School of Management,28,36
"General Dynamics Mission Systems, Inc.",College of Computer Science and College of Software Engineering,34,36
"General Dynamics Mission Systems, Inc.",Jacobs Management Center,32,40
"General Dynamics Mission Systems, Inc.",Fachhochschule Wuerzburg,19,20
"General Dynamics Mission Systems, Inc.","The World Bank, USA",28,22
"General Dynamics Mission Systems, Inc.",Curtin Business School,33,31
"General Dynamics Mission Systems, Inc.",University of Malta,28,33
"General Dynamics Mission Systems, Inc.",College of Business Administration,36,43
"General Dynamics Mission Systems, Inc.",Caritas Bianchi College of Careers,31,34
"General Dynamics Mission Systems, Inc.",Instituto Politécnico Nacional (IPN),32,35
"General Dynamics Mission Systems, Inc.",Deutsche Sporthochschule Köln,27,31
"General Dynamics Mission Systems, Inc.",Inubit AG,17,31
"General Dynamics Mission Systems, Inc.",Kugamon Inc,37,34
"General Dynamics Mission Systems, Inc.",Impress Labs,24,25
"General Dynamics Mission Systems, Inc.",College of Communication Arts and Sciences,40,44
"General Dynamics Mission Systems, Inc.","Deloitte Touche Tohmatsu, Belgium",34,32
"General Dynamics Mission Systems, Inc.",Indiana University of Pennsylvania,36,37
"General Dynamics Mission Systems, Inc.",Lille School of Management,28,32
"General Dynamics Mission Systems, Inc.",University of Limerick,33,34
"General Dynamics Mission Systems, Inc.",NSW Australia,24,37
"General Dynamics Mission Systems, Inc.",Tepper School of Business,35,33
"General Dynamics Mission Systems, Inc.",Heinz College,24,24
"General Dynamics Mission Systems, Inc.",Intel Research Laboratories,34,32
"General Dynamics Mission Systems, Inc.",Great Oak Consulting,41,29
"General Dynamics Mission Systems, Inc.",MIT Sloan Center for Information Systems Research,46,54
"General Dynamics Mission Systems, Inc.",ACM Education Board,28,33
"General Dynamics Mission Systems, Inc.",CCCU,10,10
"General Dynamics Mission Systems, Inc.",Duke University Medical Center,35,39
"General Dynamics Mission Systems, Inc.",University of Engineering and Technology Lahore,28,34
"General Dynamics Mission Systems, Inc.",Mercer University,33,38
"General Dynamics Mission Systems, Inc.",Jacksonville Public Library,28,32
"General Dynamics Mission Systems, Inc.","Automapath, Inc.",33,28
"General Dynamics Mission Systems, Inc.",Second People's Hospital,29,30
"General Dynamics Mission Systems, Inc.",Taishan Medical College,26,34
"General Dynamics Mission Systems, Inc.",Novay,14,15
"General Dynamics Mission Systems, Inc.",COMSERV Corporation,28,33
"General Dynamics Mission Systems, Inc.",Cap Gemini,25,30
"General Dynamics Mission Systems, Inc.",Analysys Consulting Ltd,39,37
"General Dynamics Mission Systems, Inc.",Google,14,14
"General Dynamics Mission Systems, Inc.",School Information Management and Systems,43,52
"General Dynamics Mission Systems, Inc.",Yunlin Institute of Technology,35,30
"General Dynamics Mission Systems, Inc.",Irish Software Engineering Centre,34,43
"General Dynamics Mission Systems, Inc.",Liaoning Normal University,34,42
"General Dynamics Mission Systems, Inc.",Liaoning University of Petroleum and Chemical Technology,32,35
"General Dynamics Mission Systems, Inc.",CTO Emerging Solution Group,31,38
"General Dynamics Mission Systems, Inc.",Centro de Investigación y Docencia Económicas (CIDE,38,40
"General Dynamics Mission Systems, Inc.",Sir Padampat Singhania University,37,41
"General Dynamics Mission Systems, Inc.",Pan-Atlantic University,36,37
"General Dynamics Mission Systems, Inc.",Ampion.org/Roland Berger Strategy Consultants,29,42
"General Dynamics Mission Systems, Inc.",College of Business and Industry,34,32
"General Dynamics Mission Systems, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,34,35
"General Dynamics Mission Systems, Inc.",Constraint Technologies International,37,41
"General Dynamics Mission Systems, Inc.",Bosch Software Innovations GmbH,26,39
"General Dynamics Mission Systems, Inc.",Applied Computing Devices,35,36
"General Dynamics Mission Systems, Inc.",Raba-Kistner Infrastructure Inc.,46,36
"General Dynamics Mission Systems, Inc.",St James's University Hospital,32,36
"General Dynamics Mission Systems, Inc.",MeiHo Institute of Technology (MIT-Taiwan),32,34
"General Dynamics Mission Systems, Inc.",School of Management,28,36
"General Dynamics Mission Systems, Inc.",Instituto Politécnico do Porto,26,34
"General Dynamics Mission Systems, Inc.",University of II linois,33,37
"General Dynamics Mission Systems, Inc.",Loyola University,29,34
"General Dynamics Mission Systems, Inc.",Cullen Group,16,21
"General Dynamics Mission Systems, Inc.",BASF Corporation USA,28,36
"General Dynamics Mission Systems, Inc.",University of Technology,32,33
"General Dynamics Mission Systems, Inc.",Social and Health Affairs,29,36
"General Dynamics Mission Systems, Inc.",Denver Health Med Center,39,37
"General Dynamics Mission Systems, Inc.","Korea University, College of Medicine",32,36
"General Dynamics Mission Systems, Inc.","College of Medicine, Pochon CHA University",32,34
"General Dynamics Mission Systems, Inc.","Chonnam National University, College of Medicine",35,39
"General Dynamics Mission Systems, Inc.",Inje University Paik Hospital,33,34
"General Dynamics Mission Systems, Inc.",GTDNGT IT Consulting,38,32
"General Dynamics Mission Systems, Inc.",Max Delbruck Center for Molecular Medicine,32,36
"General Dynamics Mission Systems, Inc.",Max Planck Institut für Bildungsforschung,33,32
"General Dynamics Mission Systems, Inc.",EURAC Research,31,28
"General Dynamics Mission Systems, Inc.",ASML Taiwan Ltd,30,27
"General Dynamics Mission Systems, Inc.",Soonchunhyang University,26,33
"General Dynamics Mission Systems, Inc.",GameCreator GmbH,26,31
"General Dynamics Mission Systems, Inc.",Robert Bosch GmbH,22,23
"General Dynamics Mission Systems, Inc.",Information Systems/Technology Mgmt.,43,45
"General Dynamics Mission Systems, Inc.",Ohio Dominican University,32,39
"General Dynamics Mission Systems, Inc.",Karolinska Institutet,34,28
"General Dynamics Mission Systems, Inc.",Isis Papyrus Europe AG,30,38
"General Dynamics Mission Systems, Inc.",University of Applied Sciences,35,36
"General Dynamics Mission Systems, Inc.",ESG Management School,31,32
"General Dynamics Mission Systems, Inc.",Bureau of Traffic Services,34,29
"General Dynamics Mission Systems, Inc.",NorthTec Polytechnic,34,29
"General Dynamics Mission Systems, Inc.",Southwest University for Nationalities,34,41
"General Dynamics Mission Systems, Inc.",Institut polytechnique de Grenoble,25,43
"General Dynamics Mission Systems, Inc.",Goodman School of Business,31,32
"General Dynamics Mission Systems, Inc.",University of Noeth Carolina at Wilmington,32,33
"General Dynamics Mission Systems, Inc.",Earth Council,27,24
"General Dynamics Mission Systems, Inc.",Ruppin Academic Center,33,41
"General Dynamics Mission Systems, Inc.",National Academies,36,37
"General Dynamics Mission Systems, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,41
"General Dynamics Mission Systems, Inc.",Asia University Taiwan,33,38
"General Dynamics Mission Systems, Inc.",Center for Change,29,34
"General Dynamics Mission Systems, Inc.","Crystal Decision Systems, Inc.",74,59
"General Dynamics Mission Systems, Inc.",Alibaba Group,20,24
"General Dynamics Mission Systems, Inc.",Groote Schuur Hospital,27,24
"General Dynamics Mission Systems, Inc.",Bell Atlantic Science and Technology,38,39
"General Dynamics Mission Systems, Inc.",Chengdu Public Security Bureau,29,33
"General Dynamics Mission Systems, Inc.",Washington State Unviersity,34,35
"General Dynamics Mission Systems, Inc.",Duke Energy,20,30
"General Dynamics Mission Systems, Inc.",Kinneret College on the Sea of Galilee,37,41
"General Dynamics Mission Systems, Inc.",HS-Kempten,21,26
"General Dynamics Mission Systems, Inc.",OTH Regensburg,15,20
"General Dynamics Mission Systems, Inc.",Alfred University,29,30
"General Dynamics Mission Systems, Inc.",Singapore Institute of Management,31,35
"General Dynamics Mission Systems, Inc.",University of the Fraser Valley,32,33
"General Dynamics Mission Systems, Inc.",School of Interactive Arts and Technology,33,39
"General Dynamics Mission Systems, Inc.",Douglas College,26,24
"General Dynamics Mission Systems, Inc.","Connotate Technologies, Inc.",39,35
"General Dynamics Mission Systems, Inc.",Ministry of Finance,32,40
"General Dynamics Mission Systems, Inc.",University of Technology Kingston,34,35
"General Dynamics Mission Systems, Inc.",Fraunhofer lESE,26,27
"General Dynamics Mission Systems, Inc.",Baan Development,26,31
"General Dynamics Mission Systems, Inc.",Health Canada,24,29
"General Dynamics Mission Systems, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,35
"General Dynamics Mission Systems, Inc.",Apunipima Cape York Health Council,31,29
"General Dynamics Mission Systems, Inc.",National Chengci University,34,38
"General Dynamics Mission Systems, Inc.",Jaffalaan 5,20,17
