Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Economic Commission for West Africa,24,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Virginia�s McIntire School of Commerce,33,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Reco Bell Inc.,16,18
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Media Defender: Inc,22,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universidad PolitCrossed D Signcnica de Madrid,36,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",IT Outsourcing,18,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,40
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Seinäjoen Ammattikorkeakoulu,22,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Université Jean Monnet Saint Etienne,36,35
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Distimo,11,12
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Waikato Institute of Technology,26,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Baker College,14,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",National Medical Research Council (NMRC),32,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Holy Cross Health System,21,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",The W. A. Franke College of Business,28,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Protean, Inc.",16,17
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Vector Consulting Services,26,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Nijenrode,13,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Pohang Iron & Steel Co,23,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Korea Conformity Laboratories,25,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Cyanamid (Singapore) Pvt. Ltd,25,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Hochschule für Philosophie,27,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Saint Mary's College of California,26,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institut Teknologi Bandung,26,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Farmingdale State College,26,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Texas A and M International University,29,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Faculté Département LEA,28,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Oliver Wyman,13,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Chinese Naval Academy Kaohsiung,29,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",The Mount Sinai Medical Center,31,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Research Institute of Intelligent Manufacture and Control,36,39
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Boltzmannstr. 3,12,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Danmarks Pæagogiske Universitetsskole,30,33
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",CEO,6,6
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Daqing Petrochemical Research Center of Petrochemical Research Institute,41,45
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Plastic Plant of Daqing Petrochemical Company,27,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",The Transpo Group,21,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Wavetronix LLC,16,16
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Argonne National Laboratory,26,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Research Councils UK,24,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Khalsa College, Amritsar",23,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Nagoya Institute of Technology,27,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Specialist People Foundation,25,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Arthur D. Little International Inc.,30,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universita del Salento,35,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",London Metropolitan University,23,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",SBC Technology Resources,25,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University Pk,20,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Eric Sprott School of Business,25,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Salk Institute for Biological Studies,31,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Southwestern University of Economics and Finance,37,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",AMS.HINRICHS+MÜLLER,19,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",PSIPENTA Software Systems GmbH,27,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Lawson Deutschland,17,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",US Fish & Wildlife Service,23,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of the West Indies,35,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,40
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Sharat Industries,21,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Illinois State Library,25,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Velammal Engineering College,24,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",S.P. Jain Institute of Management and Research,31,38
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",School of Information Management,25,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",GameStop Inc.,14,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Coastline Community College, Fountain Valley",32,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",National Institute on Alcohol Abuse and Alcoholism,35,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",HP Italiana SRL,19,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Fluxicon Process Laboratories,25,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",the College of Business Administration at the University of Arkansas,37,37
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Collab. Hypermedia Research Lab,26,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Sch. Arch. Bldg.,18,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",IRG,6,6
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",IAE Cerege,19,17
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Anhui Institute of Architecture and Industry,37,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of South Florida Health,33,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Scripps Institution of Oceanography,30,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",First Atlantic Bank plc,25,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Northeast Dianli University,27,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Netlab Inc,15,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Det Norske Veritas Korea LTD,30,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universitat Rovira i Virgili,32,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Ceské vysoké ucení technické v Praze,27,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Next Generation Vehicle Technology,32,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Trinity Health,21,18
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Clinical Quality and Patient Safety,30,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Saint Joseph Regional Medical Center South Bend,34,39
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Miami Children's Hospital,28,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Brigham Young University Hawaii,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",USTC-CityU Joint Advanced Research Center,33,41
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Doowon Technical University,26,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Gangneung-Wonju University,23,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Shaanxi Company of Real Estate Service,28,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Richmond,27,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Viswa Shanti,16,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Guangzhou University of Traditional Chinese Medicine,35,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Perot Systems Corporation,26,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",International University of Japan,32,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Mercer Management Consulting,27,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Henley Management College Greenlands,31,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Det Norske Veritas Pte Ltd,31,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Innsbruck University School of Management,36,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institut für Informationsmanagement Bremen GmbH,30,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universite Catholique de Lyon,38,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Silla University,19,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",EMS Research,16,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Boston Consulting Group,21,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Newscron Ltd.,16,17
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Liverpool's,29,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institute,17,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",McKinsey and Co.,18,14
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Cranfeld University,22,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",JNTG,6,6
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Product Strategy and User Research,30,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Towson University,19,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",PrimeKey Solutions AB,24,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",RedBridge AB,16,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Pro4u Open Source AB,19,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Faculty of Business and Public Management,30,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Zapex Technologies, Inc",23,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Guangdong College of Pharmacy,20,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",PICTURE GmbH,13,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Center for Digital Technology and Management,37,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,41
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",System Concepts,18,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Al Al-Bayt University,20,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",East Normal University,25,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","HP Inc., Singapore",21,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Ministry of Culture,24,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Deakin University,21,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Northwest Normal University,27,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Ruppin Academic Center,23,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","National Institute of Education, Singapore",34,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Huaqiao University,19,19
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Northampton,28,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",School of Business,17,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Hwangseongsoo Clinic,19,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Muünster,28,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",The Bahá'í Institute for Higher Education (BIHE),32,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Verifone/Hewlett-Packard,23,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",U.S. Army Research Office,24,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","Research Institute of Industrial Science & Technology, Pohang",36,39
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",CSC Consulting and Systems Integration,31,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",First Horizon National Corporation,29,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","National Heart, Lung, and Blood Institute",37,33
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Food and Drug Administration,25,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","National Institutes of Health, Bethesda",32,33
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Vertechs Software Solutions,30,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Codon Devices,16,18
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",True Technology Partners Pty Ltd,31,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Fudan-Pacific Institute of Finance,26,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Research Inst,22,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Telemedicine Project,22,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Personalgenomes.org,21,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Gartner Group,18,18
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Southern Yangtze University,26,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",RosettaNet,17,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Hull Business School,20,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",West Chester University,28,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",School Economics and Business Administration,31,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Otago School of Medical Sciences,26,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Mulligan Partners LLC,20,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",NetU Consultants Ltd,27,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",British Telecommunications plc,28,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",NIT Surat,17,17
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Second Artillery Petty Officer School,28,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Jarvis Christian College,25,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Yaasuo Consulting Company,20,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Drobny Polymer Associates,21,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Japan Aerospace Exploration Agency,29,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",ITMethods Inc.,18,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Administration Division,23,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",UTPA,8,6
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Savannah River Ecology Laboratory,29,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Tisco GmbH,11,11
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Aachen Institute of Technology,30,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",T.C. Beykent Üniversitesi,26,32
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Pfizer Global Research and Development,32,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,38
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Carnegie Institution of Washington,29,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Centro Nacional de Investigaciones Oncológicas,35,40
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Jackson Laboratory,21,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Merck KGaA,11,11
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Aetna Inc.,13,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universidad de Valladolid,31,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universitat de Girona,30,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport","SCA Technologies, LLC",24,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Monash Business School,22,22
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Communications and Society Program,30,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",City University,21,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Energie-Forschungszentrum Niedersachsen,34,34
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Cincinatti,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Napoli Federico I,31,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Zhejiang University City College,31,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institute for Business Informatics,32,28
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",NYU and Mediaó,16,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Temple University School of Medicine,33,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Mingchi Institute of Technology,26,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Manaaki Whenua - Landcare Research,29,31
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Insius UG,17,15
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",United Bible Societies,28,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Universidad de Logroño,32,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",University of Nebraska Medical Center,37,35
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",HP Decision Support and Analytics Services,30,38
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Industrial Technology Research Institute of Taiwan,39,38
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",China Telecommunications,26,25
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Accenture Consulting,25,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Institut TELECOM,23,23
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Senacor Technologies AG,26,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",ING Investment Management,29,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Coopers and Lybrand,21,21
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Computer Sciences Corporation,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Vienna Internet Technologies Advanced Research Lab.,40,40
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Passeport Sante.net,21,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Barts and The London School of Medicine and Dentistry,33,36
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",BRAC University,19,20
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Agenzi di Sanita Pubblica,24,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Scientists for Global Responsibility,31,29
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",RELX Group,17,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",The George W. Woodruff School of Mechanical Engineering,33,33
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",SAP Labs,13,13
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",First Round Capital,22,24
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",St Joseph Mercy Oakland Hospital,28,30
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Zurich Financial Services,24,26
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",Yezreel Valley Academic College,28,27
"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",International Institute of Information Technology Hyderabad,32,36
