Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuskegee University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,28
Tuskegee University,Jangyn People's Hospital,33,28
Tuskegee University,Steven G. Mihaylo College of Business and Economics,31,32
Tuskegee University,Tokyo Keisai University,67,62
Tuskegee University,Korea Institute of Ceramic Engineering And Technology,33,31
Tuskegee University,Customs Administration of,32,23
Tuskegee University,University of Souhthern California,38,49
Tuskegee University,Xijing Hospital,29,24
Tuskegee University,School of Economics Science and Technology of Chang Chun,21,24
Tuskegee University,AK Collaborations,22,22
Tuskegee University,TOPCON Corporation,22,16
Tuskegee University,Space and Naval Warfare Systems Center San Diego,30,27
Tuskegee University,Agency for Integrated Care,31,36
Tuskegee University,University of Saints Cyril and Methodius,34,47
Tuskegee University,National Central University,57,52
Tuskegee University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,20
Tuskegee University,Software Engineering Programme,33,33
Tuskegee University,Credit Suisse group,32,32
Tuskegee University,Lufthansa Technik AG,26,31
Tuskegee University,Risk Quantification and Pricing,32,28
Tuskegee University,"Hyunse Systems, Inc.",36,38
Tuskegee University,Deloitte Consulting,32,32
Tuskegee University,Aravind Eye Care System,29,29
Tuskegee University,Creighton University School of Medicine,45,52
Tuskegee University,Universiti Pendidikan Sultan Idris,34,45
Tuskegee University,Stanford University School of Medicine,42,46
Tuskegee University,Université Laval,51,59
Tuskegee University,Greenwich Consulting Benelux,30,30
Tuskegee University,CHA University,67,67
Tuskegee University,Missouri Western State University,58,54
Tuskegee University,ABB Information Systems Ltd,26,26
Tuskegee University,Institute for Information Systems and New Media,27,27
Tuskegee University,Turku School of Economics and Business Administration,31,25
Tuskegee University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Tuskegee University,Longwood University,63,63
Tuskegee University,National Defense University Taiwan,57,53
Tuskegee University,Netherlands Railways,31,31
Tuskegee University,Incontrol Enterprise Dynamics,33,33
Tuskegee University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Tuskegee University,Security Management Institute,42,50
Tuskegee University,Departamento de Fitopatología,25,26
Tuskegee University,Kettering University,72,72
Tuskegee University,Delhi Technological University,57,57
Tuskegee University,China Merchants Securities,31,31
Tuskegee University,Laboratoire d'informatique de Paris 6,29,29
Tuskegee University,ECU,18,18
Tuskegee University,Zhejiang Sci-Tech University,60,55
Tuskegee University,innoQ Deutschland GmbH,15,24
Tuskegee University,nubibase GmbH,25,31
Tuskegee University,PricewaterhouseCoopers,34,34
Tuskegee University,University of OK,57,69
Tuskegee University,Universitat fur Musik und darstellende Kunst Wien,35,41
Tuskegee University,National Institute for Mathematical Sciences (NIMS),26,26
Tuskegee University,Université Ferhat Abbas Sétif 1,36,50
Tuskegee University,School of Electrical Engineering and Computer Science,31,31
Tuskegee University,Softeco Sismat S.p.A.,30,26
Tuskegee University,Innovation Lab.,18,18
Tuskegee University,North Georgia College & State University,54,53
Tuskegee University,Loyola University Medical Center,43,55
Tuskegee University,Medizinische Universitat Wien,50,50
Tuskegee University,TCS North American Global Consulting Practice,28,22
Tuskegee University,Bemidji State University,60,60
Tuskegee University,KAIST Knowledge Service Engineering Department,40,31
Tuskegee University,Fox River Research,32,38
Tuskegee University,Normandy Business School,23,33
Tuskegee University,"The Boston Consulting Group GmbH, Germany",27,24
Tuskegee University,The Moses H. Cone Memorial Hospital,37,26
Tuskegee University,ASUSTeK Computer Inc,41,41
Tuskegee University,St. John's U,26,27
Tuskegee University,St. John's University,65,62
Tuskegee University,St. John's University,65,62
Tuskegee University,Loyola University,61,61
Tuskegee University,"Ssangyong Software & Data Co., Ltd.",19,24
Tuskegee University,Entre' Computer Center,34,35
Tuskegee University,Marmara Üniversitesi,46,47
Tuskegee University,Yildiz Technical University,57,57
Tuskegee University,UNSW Australia Business School,29,33
Tuskegee University,University of North,53,63
Tuskegee University,"University of Southern Denmark, Esbjerg",34,53
Tuskegee University,Jackson State University,60,60
Tuskegee University,Politeknik Negeri Batam,38,38
Tuskegee University,China Geo-Engineering Corp. (Hong Kong),28,22
Tuskegee University,Koneru Lakshmaiah Education Foundation,25,32
Tuskegee University,Siemens Healthcare China,33,28
Tuskegee University,Executive Assessment Institute,37,45
Tuskegee University,Universidade de Pernambuco,36,49
Tuskegee University,Universität zu Kö ln,46,59
Tuskegee University,Graduate School of Business,30,30
Tuskegee University,National Institute for Medical Research Tanga,25,31
Tuskegee University,Xi'an University of Science and Technology,36,49
Tuskegee University,Universitas Islam Indonesia,39,48
Tuskegee University,Universitas Sanata Dharma,41,50
Tuskegee University,National Kaohsiung Marine University Taiwan,48,45
Tuskegee University,The Center for Global Enterprise,35,31
Tuskegee University,BMO Financial Group,21,21
Tuskegee University,Sooul National University,55,59
Tuskegee University,Florida Hospital,23,23
Tuskegee University,School of Public Policy and Management,21,25
Tuskegee University,School of Economics and Management,26,23
Tuskegee University,Futurenet,43,43
Tuskegee University,Mzumbe University,72,72
Tuskegee University,Indian Institute of Technology Mandi,25,29
Tuskegee University,Remin University,69,69
Tuskegee University,Centre de Recherche Henri Tudor,36,36
Tuskegee University,Shanghai Ocean University,64,59
Tuskegee University,Univ. C.,30,40
Tuskegee University,USC Marshall School of Business,28,24
Tuskegee University,National Instruments,26,31
Tuskegee University,East China Jiaotong University,53,53
Tuskegee University,Abo Academy,20,20
Tuskegee University,Cameron & Partners,32,34
Tuskegee University,UWV,18,18
Tuskegee University,Dalian University,61,61
Tuskegee University,CRITICAL PATH INSTITUTE,29,29
Tuskegee University,Friedrich Alexander University of Erlangen-Nurenberg,39,42
Tuskegee University,Arthur Andersen Consulting,36,31
Tuskegee University,Intellectual Capital Services Ltd.,34,27
Tuskegee University,CICERO Center for International Climate Research,27,27
Tuskegee University,Inland Norway University of Applied Sciences,35,44
Tuskegee University,Erasmus Research Institute of Management - ERIM,30,28
Tuskegee University,Universite de Bourgogne,43,67
Tuskegee University,Templeton College,28,33
Tuskegee University,Amirkabir University of Technology,45,53
Tuskegee University,Life Insurance Marketing and Research Assn,30,26
Tuskegee University,Apex Systems,26,26
Tuskegee University,Royal Society for Encouragement of Arts,28,41
Tuskegee University,Government of West Bengal,32,36
Tuskegee University,Castell Safety International Ltd.,35,35
Tuskegee University,Marymount University,62,62
Tuskegee University,AVEDAS AG,21,36
Tuskegee University,Northern Michigan University,60,55
Tuskegee University,Durban University of Technology,48,56
Tuskegee University,Technical State University,62,62
Tuskegee University,BCCARD Co. Ltd,12,12
Tuskegee University,Research Center of Laser Fusion,36,32
Tuskegee University,U. of Wisconsin-Parkside,33,33
Tuskegee University,U. of Memphis,25,19
Tuskegee University,Staatliche Fachober- und Berufsoberschule Technik München,26,30
Tuskegee University,Shanghai University of International Business and Economics,33,41
Tuskegee University,"Independent University, Bangladesh",53,58
Tuskegee University,Ennex Corporation,28,22
Tuskegee University,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
Tuskegee University,Teamlab S.a.,26,20
Tuskegee University,College of Business,42,32
Tuskegee University,Mays Business School,31,31
Tuskegee University,Mercer University at Macon,58,62
Tuskegee University,DEKRA Automobil GmbH,21,21
Tuskegee University,ISIS Group Australia,31,36
Tuskegee University,"PPG Industries, Inc.",36,27
Tuskegee University,The Venture Factory BV,39,29
Tuskegee University,City University of Technology School of Industrial Management Programme,27,40
Tuskegee University,Texas Women’s University,65,60
Tuskegee University,Kirksville College of Osteopathic Medicine,26,30
Tuskegee University,"CSquare Technology Co., Ltd.",21,23
Tuskegee University,Utah State Hospital,37,32
Tuskegee University,CEU San Pablo University,60,60
Tuskegee University,Yarmouk University,70,54
Tuskegee University,University of British,50,65
Tuskegee University,Zentrum Mathematik,27,27
Tuskegee University,International School of Management (ISM),27,25
Tuskegee University,Technische Universität Mönchen,53,55
Tuskegee University,Northern New Mexico College,26,39
Tuskegee University,Decision Consultants Inc.,27,28
Tuskegee University,Blue Cross Blue Shield of Delaware,26,30
Tuskegee University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
Tuskegee University,Paradigm Incorporated (NFP),22,27
Tuskegee University,Institute of Management Sciences Peshawar,33,37
Tuskegee University,University of Peshawar,49,59
Tuskegee University,Harvard Law School,16,16
Tuskegee University,"SKEMA Business School, Sophia Antipolis",34,28
Tuskegee University,Guilford College,23,40
Tuskegee University,Federal Reserve Bank of New York,27,35
Tuskegee University,Fujitsu Australia Limited,32,36
Tuskegee University,Johnson & Johnson,22,24
Tuskegee University,Leonardo Consulting,26,26
Tuskegee University,Allied Irish Banks,27,32
Tuskegee University,Christ Church,25,25
Tuskegee University,Tan Tao University,65,65
Tuskegee University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Tuskegee University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Tuskegee University,National Renewable Energy Laboratory,36,22
Tuskegee University,Università degli Studi di Catania,35,51
Tuskegee University,Università degli Studi di Napoli Federico II,35,45
Tuskegee University,Fairfax Station,24,24
Tuskegee University,Universidade Federal de Ouro Preto,34,45
Tuskegee University,University of Carnegie Mellon,42,62
Tuskegee University,Indira Gandhi Delhi Technical University for Women,41,41
Tuskegee University,Symbiosis Institute of Geoinformatics,29,29
Tuskegee University,Coventry Teaching Primary Care Trust,33,29
Tuskegee University,Hygiene-Institut der Karl-Franzens-Universität,40,44
Tuskegee University,Penn State,28,28
Tuskegee University,Henan Provincial Mental Hospital,31,24
Tuskegee University,Universidade Salvador,40,50
Tuskegee University,Liverpool Business School,27,41
Tuskegee University,Ecole Normale Supérieure de Lyon,35,32
Tuskegee University,Universite de Toulouse II - Le Mirail,36,52
Tuskegee University,Hôpital regional Chaleur Regional Hospital,30,23
Tuskegee University,Technologies Immersion Inc.,43,27
Tuskegee University,Centre Hospitalier Universitaire de Québec,43,47
Tuskegee University,Universidad Nacional Autónoma de México,31,39
Tuskegee University,Institute of Information Systems,31,27
Tuskegee University,Blackwood Health Centre,24,29
Tuskegee University,Federal University,70,70
Tuskegee University,Sichuan Provincial People's Hospital,29,29
Tuskegee University,Rockford College,23,29
Tuskegee University,Anhui University of Science and Technology,39,52
Tuskegee University,Infosys Ltd,20,20
Tuskegee University,USTC-CityU Joint Advanced Research Center,30,33
Tuskegee University,ZEW Mannheim and TWS Partners AG,27,31
Tuskegee University,Xi'an Institute of Posts and Telecommunications,27,30
Tuskegee University,LegisTICs Law Firm,27,27
Tuskegee University,Oxilion,15,15
Tuskegee University,IBMT,17,17
Tuskegee University,Naeun Hospital,36,24
Tuskegee University,IBM Systems Integration Division,35,27
Tuskegee University,Tokushima University,72,72
Tuskegee University,SCIVAX Corporation,27,22
Tuskegee University,School of Management SUNY at Buffalo,29,33
Tuskegee University,Tongmyung University of Information Technology,43,43
Tuskegee University,Faculty of Literal Arts,29,33
Tuskegee University,Boston Consulting Group,24,24
Tuskegee University,Roland Berger Strategy Consultants,30,38
Tuskegee University,University of Sciences and Arts,40,60
Tuskegee University,Corporate Development,30,30
Tuskegee University,"Lancashire County Council, United Kingdom",27,31
Tuskegee University,Korea Institute for Defense Analyses,33,36
Tuskegee University,AI Consultants,24,24
Tuskegee University,Institut für Logistik und Facility Management,34,32
Tuskegee University,"Ningbo Institute of Technology, Zhejiang University",46,46
Tuskegee University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Tuskegee University,"Health Services Engineering, Inc",39,36
Tuskegee University,"Federal University of Technology, Akure",45,53
Tuskegee University,Ekiti State University,68,68
Tuskegee University,EWERK,25,25
Tuskegee University,Tongji Universith School of Medicine,44,44
Tuskegee University,Thames Polytechnic,27,32
Tuskegee University,Waisman Center,30,30
Tuskegee University,David Geffen School of Medicine at UCLA,24,28
Tuskegee University,CA Inc.,15,16
Tuskegee University,Memorial Medical Center,29,33
Tuskegee University,for Information Systems (ERCIS,29,25
Tuskegee University,InterVal GmbH,19,31
Tuskegee University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,39
Tuskegee University,Linux Foundation,29,23
Tuskegee University,Hynix (China) Semiconductor Ltd.,20,25
Tuskegee University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Tuskegee University,Svimservice S.p.A.,27,33
Tuskegee University,Forensic Expert,35,35
Tuskegee University,Forensic Expert,35,35
Tuskegee University,Point Loma Nazarene University,57,53
Tuskegee University,Hebei University of Science and Technology,43,49
Tuskegee University,E-Finance Lab.,18,25
Tuskegee University,University of Ceorgia,50,65
Tuskegee University,"A-Star, Institute for Infocomm Research",24,28
Tuskegee University,PITTSBURGH UNIVERSITY OF,65,65
Tuskegee University,Bootstrap Institute,37,37
Tuskegee University,University of Art at Linz,45,55
Tuskegee University,Forest Bureau of Minghou County,36,32
Tuskegee University,Australian Mutual Provident Society Ltd,34,34
Tuskegee University,University of Connecticutt,44,58
Tuskegee University,Team for Information Society,38,30
Tuskegee University,Choayang University of Technology,46,54
Tuskegee University,Jiuquan Satellite Launch Center,36,32
Tuskegee University,Posten AB,21,21
Tuskegee University,Coopers & Lybrand,22,24
Tuskegee University,Kean University,76,76
Tuskegee University,BI-LO,8,8
Tuskegee University,Iri National College of Agriculture and Technology,26,32
Tuskegee University,Samil Coopers and Lybrand Consulting,25,25
Tuskegee University,Document Engineering Services,38,38
Tuskegee University,"Fujitsu Ltd, London",21,27
Tuskegee University,Hong Kong Baptist University,55,64
Tuskegee University,Technische Universität Braunschweig,48,60
Tuskegee University,Diamond Management and Technology Consultants,25,25
Tuskegee University,Hochschule Bremerhaven,29,29
Tuskegee University,Texas Department of State Health Services,30,27
Tuskegee University,National Pingtung University,60,60
Tuskegee University,Stockholm University,67,67
Tuskegee University,JPMorgan Chase and Co,20,20
Tuskegee University,Hochschule für Angewandte Wibenschaften Coburg,31,28
Tuskegee University,Open Polytechnic,23,23
Tuskegee University,Massey Unviersity,67,67
Tuskegee University,Deloitte and Touche Bakkenist,33,29
Tuskegee University,Cincinnati Children's Hospital Medical Center,22,28
Tuskegee University,Cornell College,18,35
Tuskegee University,Graduate School of Business Administration,30,26
Tuskegee University,Yangtze River Scientific Research Institute,35,45
Tuskegee University,MODUL University Vienna,57,57
Tuskegee University,"Persistent Systems, Inc.",28,34
Tuskegee University,Digital Equipment Coorporation,29,29
Tuskegee University,Opinion Research Corporation,21,26
Tuskegee University,Ukrainian Institute on Public Health Policy,29,26
Tuskegee University,Ukrainian Academy of Public Service,33,30
Tuskegee University,Systems Research Group,29,29
Tuskegee University,Yuan-Pei University of Science and Technology,41,47
Tuskegee University,North China Grid Company Limited,27,24
Tuskegee University,CESAG Research Center,40,30
Tuskegee University,Bull HN Worldwide Information Systems,29,25
Tuskegee University,Boston Eye Group,29,29
Tuskegee University,Norl/icasfe/Ti University,59,59
Tuskegee University,"Authur D. Little, Inc.",29,32
Tuskegee University,F. Mason and Associates,29,20
Tuskegee University,Royal Free Hampstead NHS Trust,33,33
Tuskegee University,Guangdong Cardiovascular Institute,34,30
Tuskegee University,"Chung-Ang University, College of Medicine",43,54
Tuskegee University,"Samsung Medical Center, Sungkyunkwan University",45,46
Tuskegee University,Ewha Womans University School of Medicine,40,47
Tuskegee University,"Kyung Hee University (KHU), College of Medicine",45,51
Tuskegee University,"Inje University, College of Medicine",44,56
Tuskegee University,"Dongguk University, College of Medicine",45,53
Tuskegee University,"Inha University, College of Medicine",40,56
Tuskegee University,Korea Centers for Disease Control & Prevention,28,29
Tuskegee University,Sejong General Hospital,48,38
Tuskegee University,Kyungpook National University Hospital,46,49
Tuskegee University,"Ajou University, School of Medicine",44,53
Tuskegee University,"Dankook University, College of Medicine",41,53
Tuskegee University,"Hallym University, College of Medicine",39,54
Tuskegee University,Humanworkers,32,32
Tuskegee University,Salesforce,21,21
Tuskegee University,"American Express, New York",31,32
Tuskegee University,Universidad Autónoma de Aguascalientes,32,50
Tuskegee University,Fifth Third Bank,23,23
Tuskegee University,Groupe de Recherche Angevin en Économie et Management,28,25
Tuskegee University,Centeral Lab. for Agriculture Expert Systems,29,32
Tuskegee University,Business & Decision,37,39
Tuskegee University,National Wetlands Research Center,31,31
Tuskegee University,Chuncheon Bioindustry Foundation,27,27
Tuskegee University,IPI GmbH,15,30
Tuskegee University,D-BOX Technologies Inc.,33,29
Tuskegee University,SAP Research,26,26
Tuskegee University,Institut für Informationsverarbeitung,36,36
Tuskegee University,E.J. Ourso Coll. Bus. Admin.,26,33
Tuskegee University,Active Life and Sports Physical Therapy Center,31,34
Tuskegee University,Rothman Institute,33,33
Tuskegee University,Jinwen University of Science and Technology,39,48
Tuskegee University,Telstra,31,31
Tuskegee University,Pope County Library System,36,27
Tuskegee University,Lone Star College CyFair,33,37
Tuskegee University,"The Staten Group, Inc.",29,26
Tuskegee University,Seitoku University,70,70
Tuskegee University,University of Exeter Medical School,37,52
Tuskegee University,USC,18,18
Tuskegee University,Aletheia University,68,68
Tuskegee University,Royal Roads University,59,59
Tuskegee University,"Danish Ministry of Science, Technology and Innovation",28,25
Tuskegee University,School of Business,32,27
Tuskegee University,Ernst and Young Transaction Advisory Services,31,28
Tuskegee University,Cetrea A/S,28,28
Tuskegee University,The Management College,34,34
Tuskegee University,Parkland Center for Clinical Innovation,28,28
Tuskegee University,Holy Cross Health System Corporation,22,22
Tuskegee University,Centre of Expertise in Electronic Commerce,30,36
Tuskegee University,Lake Constance University,64,64
Tuskegee University,Hochschule Konstanz,32,32
Tuskegee University,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Tuskegee University,Vista University,69,57
Tuskegee University,Wu-Feng Institute of Technology,36,32
Tuskegee University,Swarthmore College,22,32
Tuskegee University,Xelocity Limited,29,40
Tuskegee University,Ahmadu Bello University,62,62
Tuskegee University,Servoy,32,32
Tuskegee University,"University of Delhi, School of Economics",34,45
Tuskegee University,ENAP,17,17
Tuskegee University,"Quantitech, Inc.",29,30
Tuskegee University,Planon B.V.,13,21
Tuskegee University,St. Catharina Eindhoven,29,34
Tuskegee University,Nanjing College of Chemical Technology,28,28
Tuskegee University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Tuskegee University,JPMorgan Chase,18,24
Tuskegee University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Tuskegee University,Guangdong Power Grid Company Ltd.,27,24
Tuskegee University,Gangneung-Wonju National University,48,48
Tuskegee University,Claremont Graduate University,58,58
Tuskegee University,Shenyang Agricultural University,55,63
Tuskegee University,University Co-operative Bookshop Ltd,36,51
Tuskegee University,Mercer University,72,72
Tuskegee University,Southern California Edison Company,30,19
Tuskegee University,Powerlogos Design,33,33
Tuskegee University,Inc. in Tampa,19,19
Tuskegee University,Professor of Marketing at the Henley Management College in the,27,27
Tuskegee University,"Day and Zimmermann, Inc",29,24
Tuskegee University,Russian Academy of Sciences,30,30
Tuskegee University,Express Scripts Holding Company,28,28
Tuskegee University,"OLEV Co., Ltd.",18,20
Tuskegee University,South Infirmary-Victoria University Hospital,38,41
Tuskegee University,Engineering Systems MIT,43,38
Tuskegee University,University of Western,50,55
Tuskegee University,University of Loughborough,44,58
Tuskegee University,British Telecom Research Lab,30,26
Tuskegee University,Bentley University,70,70
Tuskegee University,Advisory Services,28,28
Tuskegee University,Dunwoody Medical Center,29,33
Tuskegee University,"Prevention Research Center, Berkeley",33,33
Tuskegee University,CANNY Consultants Pte. Ltd.,22,23
Tuskegee University,UPCT,17,17
Tuskegee University,Deloitte,22,22
Tuskegee University,"University of the West of Scotland, School of Business and Enterprise",23,37
Tuskegee University,"The Boston Consulting Group, Inc.",27,28
Tuskegee University,Hochschule Pforzheim,26,26
Tuskegee University,EMPRISE Consulting Group,28,28
Tuskegee University,Our Lady of the Lake University,56,56
Tuskegee University,University of Wales,53,58
Tuskegee University,Xuanwu Hospital Capital Medical University,46,46
Tuskegee University,University of Paris Ouest Nanterre,38,57
Tuskegee University,F4energy Ltd,32,32
Tuskegee University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Tuskegee University,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Tuskegee University,EF International Academy,33,33
Tuskegee University,Riga Business School,31,31
Tuskegee University,Cenisius College,29,29
Tuskegee University,SAP,9,9
Tuskegee University,China National Aeronautical Radio Electronics Research Institute,27,22
Tuskegee University,USTC-CityU Joint Advanced Research Center,30,33
Tuskegee University,Jianghan University,63,63
Tuskegee University,Acxiom Corporation,16,16
Tuskegee University,University of Macedonia,48,57
Tuskegee University,Reputation Inc.,24,18
Tuskegee University,Taiwan Daedalus Door Control,26,26
Tuskegee University,Melbourne Orthopaedic Group,26,30
Tuskegee University,San Diego University,72,67
Tuskegee University,Auraria Higher Education Center,32,36
Tuskegee University,Alexandria University,60,60
Tuskegee University,University of Art,56,67
Tuskegee University,Ministry of Commerce,26,41
Tuskegee University,"Broadcom Limited, San Jose",22,27
Tuskegee University,Motorola Ireland,23,17
Tuskegee University,Pirkanmaan sairaanhoitopiiri,26,26
Tuskegee University,Macalester College,22,38
Tuskegee University,Uniwersytet Warszawski,34,34
Tuskegee University,Politechnika Bialostocka,28,28
Tuskegee University,Begum Rokeya University,67,67
Tuskegee University,University of Applied Sciences in Pforzheim,32,45
Tuskegee University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Tuskegee University,Kaifeng Municipal Children's Hospital,39,32
Tuskegee University,Energy Design and Management Consulting,28,31
Tuskegee University,MVV Energie AG,30,36
Tuskegee University,Webster University,70,54
Tuskegee University,Cranfield Defence and Security,41,37
Tuskegee University,SKIM Group,28,28
Tuskegee University,King Abdullah Petroleum Studies and Research Center,31,29
Tuskegee University,Daishowa-Marubeni International,28,24
Tuskegee University,North-West University,65,60
Tuskegee University,Nottingham Business School,31,31
Tuskegee University,Idaho National Laboratory,27,18
Tuskegee University,Shandong University of Finance and Economics,41,44
Tuskegee University,White County Community Hospital,36,28
Tuskegee University,Hong Kong Baptist Universit,52,61
Tuskegee University,Kingston Community Health Centres,35,35
Tuskegee University,University's Department of Management,36,57
Tuskegee University,BBBS of Kansas,24,24
Tuskegee University,"Taiwha Industrial Co., Ltd.",26,23
Tuskegee University,"Google LLC, Europe",27,28
Tuskegee University,PT Telkomunikasi Indonesia,36,31
Tuskegee University,Black School of Business,28,28
Tuskegee University,Levine Solutions,34,34
Tuskegee University,"City, University of London",53,55
Tuskegee University,Xi'an Ziaotong Univ,37,37
Tuskegee University,Viadee Consulting GmbH,29,24
Tuskegee University,International Institute for Management Development,29,29
Tuskegee University,Chongqing Technology and Business Institute,32,32
Tuskegee University,Nortel Networks Inc.,41,32
Tuskegee University,YNNO,9,9
Tuskegee University,Georgetown University,70,70
Tuskegee University,Group Support.com,28,28
Tuskegee University,Institute for Development and Research in Banking Technology India,28,28
Tuskegee University,Concordia University,56,56
Tuskegee University,Software Technol./Mgmt. Consulting,26,20
Tuskegee University,American Institutes for Research,27,27
Tuskegee University,Eco-Technology Center,35,30
Tuskegee University,Polytechnic University of Puerto Rico,46,50
Tuskegee University,Flinders Medical Centre,29,38
Tuskegee University,Shaanxi Precision Metal Group,29,25
Tuskegee University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Tuskegee University,Universitas Muhammadiyah Malang,40,44
Tuskegee University,Università degli Studi di Siena,36,53
Tuskegee University,SU/KTH,24,24
Tuskegee University,Università degli Studi Roma Tre,36,53
Tuskegee University,Van Den Bergh Foods Ltd.,28,29
Tuskegee University,Children's Healthcare of Atlanta,24,24
Tuskegee University,N.C. A and T State University,58,55
Tuskegee University,West Virginia Wesleyan College,29,37
Tuskegee University,Handong Global University,55,55
Tuskegee University,Research Consultant,32,26
Tuskegee University,Magill University,67,67
Tuskegee University,IIED,17,17
Tuskegee University,MIT Sloan Center for Information Systems,31,27
Tuskegee University,British Columbia Children’s Hospital,33,33
Tuskegee University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Tuskegee University,National Taipei University of Technology,44,47
Tuskegee University,Warrington Coll. Bus. Admin.,21,27
Tuskegee University,Kaohsiung Medical University,60,60
Tuskegee University,Center for Complexity in Logistics and Operations Management,25,23
Tuskegee University,U.C.L.A.,7,15
Tuskegee University,University of Michigan-Flint,43,55
Tuskegee University,Iowa State University's College of Business,42,55
Tuskegee University,The Eargroup,32,26
Tuskegee University,University of Lille,53,63
Tuskegee University,Institut Arthur Vernes,39,44
Tuskegee University,Epic Consulting Services Ltd,34,30
Tuskegee University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Tuskegee University,Berlin Research Centre on Internet Economics,32,29
Tuskegee University,Shaan'Xi Blood Center,25,30
Tuskegee University,Norrbotten County Council,32,27
Tuskegee University,Morgan State University,62,62
Tuskegee University,"International University,Vietnam National University Ho Chi Minh City",34,32
Tuskegee University,Chartered Institute of Public Finance and Accountancy,28,25
Tuskegee University,Harvard Business School India Research Center,28,34
Tuskegee University,TU,19,19
Tuskegee University,Institute of Biomedical Technology,34,26
Tuskegee University,"ESCP Europe Business School, London",30,30
Tuskegee University,SAMSUNG SDS Europe Ltd. Great West House,31,38
Tuskegee University,Brtrnel University Oxbridge,57,65
Tuskegee University,UNITY AG,37,52
Tuskegee University,Organisational Change Management,27,35
Tuskegee University,Pôle Universitaire Léonard De Vinci,41,46
Tuskegee University,Kunming University,70,70
Tuskegee University,"University of Agriculture and Forestry, Hue University",44,44
Tuskegee University,Kwong Wah Hospital,32,22
Tuskegee University,d.o.o.,0,8
Tuskegee University,Flextronics Global Services,30,30
Tuskegee University,University Key Laboratory of Green Chemistry,38,48
Tuskegee University,IM and T Programme Management,29,25
Tuskegee University,Ciena Corporation,22,22
Tuskegee University,Finnish Red Cross Blood Service,24,28
Tuskegee University,Ivey Business School at Western University,52,52
Tuskegee University,Reliant Medical Group,20,30
Tuskegee University,Universities of Exeter,44,63
Tuskegee University,Chair of Management and eBusiness,31,31
Tuskegee University,Global Institute for IT Management LLC,28,28
Tuskegee University,Saltlux Inc.,26,20
Tuskegee University,IMSL Shenzhen Key Laboratory,34,30
Tuskegee University,Shenyang Normal University,62,62
Tuskegee University,Medaille College,23,34
Tuskegee University,Targetplace Co.,29,24
Tuskegee University,"Royal Children's Hospital, Melbourne",22,26
Tuskegee University,Southampton Business School,26,26
Tuskegee University,"Adler Consultants, Inc",29,30
Tuskegee University,Turiba Business College,33,43
Tuskegee University,Norwegian School of IT (NITH,26,26
Tuskegee University,Westaway Gillis,24,35
Tuskegee University,China Southern Power Grid,27,27
Tuskegee University,A.T. Kearney & Co,33,30
Tuskegee University,Central Architecture,26,31
Tuskegee University,State Key Laboratory of Applied Organic Chemistry,32,24
Tuskegee University,James Martin Associates,29,29
Tuskegee University,Ryerson University,65,65
Tuskegee University,Findwise AB,20,27
Tuskegee University,Florida College,18,35
Tuskegee University,Ernst and Young Pacific Center,29,33
Tuskegee University,Hayes Microcomputer Products Inc,27,27
Tuskegee University,Illinois Univ.,36,38
Tuskegee University,Oral Roberts University,62,62
Tuskegee University,Independent Consultant,34,29
Tuskegee University,Otaru University of Commerce,55,55
Tuskegee University,Baan Development,29,29
Tuskegee University,USTC-CityU Joint Advanced Study Institute,30,30
Tuskegee University,Hill School,13,13
Tuskegee University,"HighPoint Global, LLC",15,26
Tuskegee University,Jerusalem College of Technology,32,36
Tuskegee University,LeMoyne Owen College,26,31
Tuskegee University,Taiyuan University of Technology,51,59
Tuskegee University,Florida Polytechnic University,53,53
Tuskegee University,"H2 and WF3 Research, LLC",19,14
Tuskegee University,Health Partners Medical Group,29,33
Tuskegee University,Corporate Headquarters,34,34
Tuskegee University,Software Design & Management AG,28,29
Tuskegee University,Mines Saint-Etienne,26,47
Tuskegee University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Tuskegee University,ENERGIZE CLINTON COUNTY,38,33
Tuskegee University,Oakwood High School,21,16
Tuskegee University,Massachusetts Maritime Academy,33,24
Tuskegee University,AJM Associates,24,24
