Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Southern Indiana,In Principo,32,32
University Southern Indiana,Point University,47,65
University Southern Indiana,Xuzhou Normal University,39,55
University Southern Indiana,Seoyeong University,43,65
University Southern Indiana,Ctr. Stud. Technol. and Organisation,41,37
University Southern Indiana,College of Business,26,26
University Southern Indiana,European Central Bank,38,33
University Southern Indiana,Austrian Institute of Technology,37,37
University Southern Indiana,Westernacher and Partner Consulting B.V.B.A,34,37
University Southern Indiana,Sauder School of Business,35,35
University Southern Indiana,Economics University,43,60
University Southern Indiana,Reinier de Graaf Hospital - SSDZ,34,42
University Southern Indiana,Panepistimio Kritis,35,35
University Southern Indiana,State Grid Loudi Electric Power Supply Company,33,36
University Southern Indiana,University of Siegen,64,64
University Southern Indiana,Loyola University,45,55
University Southern Indiana,Northwest University China,57,72
University Southern Indiana,"National Council for Air and Stream Improvement Inc., Canada",39,38
University Southern Indiana,Iteratec GmbH,30,30
University Southern Indiana,Canadian Forest Service,40,48
University Southern Indiana,Hanze University of Applied Sciences,54,60
University Southern Indiana,Belly Chicago,30,15
University Southern Indiana,Charles River Associates,35,43
University Southern Indiana,Deutsches Archäologischen Institut,39,40
University Southern Indiana,Swedish National Data Service (SND),35,40
University Southern Indiana,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
University Southern Indiana,PIN,13,13
University Southern Indiana,Institut national de recherches archéologiques préventives,31,36
University Southern Indiana,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
University Southern Indiana,Baton Simulations,32,36
University Southern Indiana,Irish centre for fetal and neonatal translational research,33,33
University Southern Indiana,Office of the Prime Minister,44,47
University Southern Indiana,Institute of Computing Technology Chinese Academy of Sciences,36,36
University Southern Indiana,Nanjing Agricultural University,34,55
University Southern Indiana,"Capital Group Companies, Inc.",32,33
University Southern Indiana,School of Medicine,31,31
University Southern Indiana,Sacred Heart University Fairfield,47,57
University Southern Indiana,Universitat Ramon Llull,52,52
University Southern Indiana,Umm Al Qura University,41,61
University Southern Indiana,National Center for Biotechnology Information,39,31
University Southern Indiana,"University of Tokyo, Graduate School of Information Science and Technology",44,44
University Southern Indiana,Budapest University of Technology and Economics,51,54
University Southern Indiana,University of Applied Sciences,60,60
University Southern Indiana,Novartis AG,37,32
University Southern Indiana,Mayo Medical School,26,26
University Southern Indiana,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
University Southern Indiana,University of Colorado School of Medicine,50,50
University Southern Indiana,King University,48,62
University Southern Indiana,VUEBA,25,12
University Southern Indiana,IBA,13,13
University Southern Indiana,State University,47,65
University Southern Indiana,State University of New York at Plattsburgh,49,51
University Southern Indiana,"Sri Sathya Sai University, Anantapur",48,65
University Southern Indiana,Sathyabama Institute of Science and Technology,36,36
University Southern Indiana,"Luther College, Decorah",36,33
University Southern Indiana,Jordan University of Science and Technology,51,57
University Southern Indiana,Data Mining Consultant,33,33
University Southern Indiana,Ernst and Young LLP,39,39
University Southern Indiana,Central South University of Forestry & Technology,42,57
University Southern Indiana,China University of Technology,53,67
University Southern Indiana,Georgia College & State University,33,58
University Southern Indiana,Soongsiil Univ,34,39
University Southern Indiana,Washington Jefferson College,29,29
University Southern Indiana,Högskolan Väst,20,36
University Southern Indiana,T.C. Yeditepe Üniversitesi,38,39
University Southern Indiana,QuoJax Corporation,27,22
University Southern Indiana,Chongqing University of Education,53,60
University Southern Indiana,Expedia Inc.,31,26
University Southern Indiana,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
University Southern Indiana,Korea Polytechnic University,36,62
University Southern Indiana,International Black Sea University,33,62
University Southern Indiana,ServiceOne Home Warranties,34,38
University Southern Indiana,Chr. Michelsen Institute,35,40
University Southern Indiana,Hohai University,47,60
University Southern Indiana,IBM Enterprise Transformation,36,32
University Southern Indiana,United Technologies Corporation,38,38
University Southern Indiana,McCann and Associates,29,38
University Southern Indiana,Sethu Institute of Technology,36,36
University Southern Indiana,Cheil Industries Inc.,38,43
University Southern Indiana,"Naval Academy of Armament, Beijing",39,30
University Southern Indiana,National Defense University,37,59
University Southern Indiana,University of the Sinos River Valley,63,57
University Southern Indiana,"Advanced Brain Monitoring, Inc.",41,39
University Southern Indiana,St. Bonaventure University,38,65
University Southern Indiana,Bayswater Institute,39,43
University Southern Indiana,LE22 3TU,17,17
University Southern Indiana,Scripps Memorial Hospital,31,31
University Southern Indiana,University of Michigan School of Business Admznistration,51,46
University Southern Indiana,Infinite Computing Systems Pvt Ltd,36,33
University Southern Indiana,School of Information Systems,29,36
University Southern Indiana,"School of Mathematics, Statistics and Computer Science",32,35
University Southern Indiana,Shenyang Pharmaceutical University,33,59
University Southern Indiana,Microgarphics Inc.,31,32
University Southern Indiana,Tianjin Medical University,38,64
University Southern Indiana,Ericsson and IT University of Gothenborg,48,63
University Southern Indiana,CSi Global Services,30,39
University Southern Indiana,"TBEA Hengyang Transformer Co., Ltd.",29,34
University Southern Indiana,Jazan University,47,65
University Southern Indiana,Uniwersytet Zielonogórski,50,43
University Southern Indiana,Depameot of Aulamatic Control and Systems Engineering,32,38
University Southern Indiana,Hubei University of Medicine,58,62
University Southern Indiana,Aalborg University Hospital,52,59
University Southern Indiana,Management Forum at Cranfield,39,32
University Southern Indiana,Western Australian College,38,38
University Southern Indiana,Business Cycle Research Company,41,31
University Southern Indiana,Dohle Handelsgruppe GmbH and Co. KG,26,33
University Southern Indiana,Postgraduate School,26,26
University Southern Indiana,FlowConnect Pty. Ltd.,29,30
University Southern Indiana,General Dynamics Corporation,33,36
University Southern Indiana,Dominion,29,29
University Southern Indiana,University of Houston System,58,58
University Southern Indiana,Mid. Tenn St. U,29,45
University Southern Indiana,National White Collar Crime Center,33,30
University Southern Indiana,Defense Ammunition Center,31,38
University Southern Indiana,UNETsystem Corporation,45,37
University Southern Indiana,Mokpo University,47,56
University Southern Indiana,American Institutes for Research,37,41
University Southern Indiana,Xinao Research Institute,35,39
University Southern Indiana,Chinese Academy of Medical Sciences,35,35
University Southern Indiana,WHU - Otto Beisheim School of Management,33,34
University Southern Indiana,SOFTECO SISMAT SRL,31,40
University Southern Indiana,Monash SA,28,33
University Southern Indiana,Tianjin First Central Hospital,39,32
University Southern Indiana,GSP Consulting,34,34
University Southern Indiana,SCHUBERG PHILIS BV,31,36
University Southern Indiana,Salisbury State University,38,60
University Southern Indiana,Intel Ireland Ltd.,31,36
University Southern Indiana,Information Systems (IS,36,37
University Southern Indiana,Aurora Mental Health Center,30,33
University Southern Indiana,Korea University of Technology and Education,56,59
University Southern Indiana,Data Unbound LLC,28,37
University Southern Indiana,Beijing Police Department,35,38
University Southern Indiana,Universidade de Brasília,51,52
University Southern Indiana,School of Management,30,30
University Southern Indiana,College of Computer Science and College of Software Engineering,33,36
University Southern Indiana,Jacobs Management Center,27,31
University Southern Indiana,Fachhochschule Wuerzburg,24,31
University Southern Indiana,"The World Bank, USA",35,40
University Southern Indiana,Curtin Business School,33,33
University Southern Indiana,University of Malta,65,65
University Southern Indiana,College of Business Administration,36,39
University Southern Indiana,Caritas Bianchi College of Careers,30,33
University Southern Indiana,Instituto Politécnico Nacional (IPN),41,37
University Southern Indiana,Deutsche Sporthochschule Köln,36,33
University Southern Indiana,Inubit AG,28,33
University Southern Indiana,Kugamon Inc,32,26
University Southern Indiana,Impress Labs,31,21
University Southern Indiana,College of Communication Arts and Sciences,32,35
University Southern Indiana,"Deloitte Touche Tohmatsu, Belgium",33,31
University Southern Indiana,Indiana University of Pennsylvania,59,72
University Southern Indiana,Lille School of Management,34,30
University Southern Indiana,University of Limerick,61,61
University Southern Indiana,NSW Australia,40,35
University Southern Indiana,Tepper School of Business,31,35
University Southern Indiana,Heinz College,25,25
University Southern Indiana,Intel Research Laboratories,33,37
University Southern Indiana,Great Oak Consulting,34,34
University Southern Indiana,MIT Sloan Center for Information Systems Research,37,32
University Southern Indiana,ACM Education Board,26,30
University Southern Indiana,CCCU,6,6
University Southern Indiana,Duke University Medical Center,56,53
University Southern Indiana,University of Engineering and Technology Lahore,54,57
University Southern Indiana,Mercer University,45,59
University Southern Indiana,Jacksonville Public Library,30,30
University Southern Indiana,"Automapath, Inc.",37,29
University Southern Indiana,Second People's Hospital,27,27
University Southern Indiana,Taishan Medical College,32,28
University Southern Indiana,Novay,19,25
University Southern Indiana,COMSERV Corporation,30,26
University Southern Indiana,Cap Gemini,27,27
University Southern Indiana,Analysys Consulting Ltd,40,40
University Southern Indiana,Google,12,12
University Southern Indiana,School Information Management and Systems,29,35
University Southern Indiana,Yunlin Institute of Technology,39,42
University Southern Indiana,Irish Software Engineering Centre,43,37
University Southern Indiana,Liaoning Normal University,38,68
University Southern Indiana,Liaoning University of Petroleum and Chemical Technology,48,53
University Southern Indiana,CTO Emerging Solution Group,37,30
University Southern Indiana,Centro de Investigación y Docencia Económicas (CIDE,38,37
University Southern Indiana,Sir Padampat Singhania University,33,63
University Southern Indiana,Pan-Atlantic University,40,60
University Southern Indiana,Ampion.org/Roland Berger Strategy Consultants,33,33
University Southern Indiana,College of Business and Industry,34,41
University Southern Indiana,Fraunhofer Institute for Applied and Integrated Security AISEC,40,43
University Southern Indiana,Constraint Technologies International,44,41
University Southern Indiana,Bosch Software Innovations GmbH,38,34
University Southern Indiana,Applied Computing Devices,38,42
University Southern Indiana,Raba-Kistner Infrastructure Inc.,37,45
University Southern Indiana,St James's University Hospital,49,60
University Southern Indiana,MeiHo Institute of Technology (MIT-Taiwan),41,33
University Southern Indiana,School of Management,30,30
University Southern Indiana,Instituto Politécnico do Porto,35,39
University Southern Indiana,University of II linois,64,64
University Southern Indiana,Loyola University,45,55
University Southern Indiana,Cullen Group,26,26
University Southern Indiana,BASF Corporation USA,30,34
University Southern Indiana,University of Technology,59,59
University Southern Indiana,Social and Health Affairs,31,35
University Southern Indiana,Denver Health Med Center,39,39
University Southern Indiana,"Korea University, College of Medicine",53,51
University Southern Indiana,"College of Medicine, Pochon CHA University",29,53
University Southern Indiana,"Chonnam National University, College of Medicine",45,51
University Southern Indiana,Inje University Paik Hospital,50,54
University Southern Indiana,GTDNGT IT Consulting,38,38
University Southern Indiana,Max Delbruck Center for Molecular Medicine,35,26
University Southern Indiana,Max Planck Institut für Bildungsforschung,35,36
University Southern Indiana,EURAC Research,29,24
University Southern Indiana,ASML Taiwan Ltd,29,24
University Southern Indiana,Soonchunhyang University,39,63
University Southern Indiana,GameCreator GmbH,28,23
University Southern Indiana,Robert Bosch GmbH,32,27
University Southern Indiana,Information Systems/Technology Mgmt.,29,35
University Southern Indiana,Ohio Dominican University,38,73
University Southern Indiana,Karolinska Institutet,33,38
University Southern Indiana,Isis Papyrus Europe AG,37,37
University Southern Indiana,University of Applied Sciences,60,60
University Southern Indiana,ESG Management School,25,29
University Southern Indiana,Bureau of Traffic Services,34,34
University Southern Indiana,NorthTec Polytechnic,38,34
University Southern Indiana,Southwest University for Nationalities,55,68
University Southern Indiana,Institut polytechnique de Grenoble,39,33
University Southern Indiana,Goodman School of Business,26,34
University Southern Indiana,University of Noeth Carolina at Wilmington,58,52
University Southern Indiana,Earth Council,40,35
University Southern Indiana,Ruppin Academic Center,33,37
University Southern Indiana,National Academies,31,31
University Southern Indiana,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,42
University Southern Indiana,Asia University Taiwan,61,65
University Southern Indiana,Center for Change,41,36
University Southern Indiana,"Crystal Decision Systems, Inc.",39,33
University Southern Indiana,Alibaba Group,20,30
University Southern Indiana,Groote Schuur Hospital,37,29
University Southern Indiana,Bell Atlantic Science and Technology,32,35
University Southern Indiana,Chengdu Public Security Bureau,39,46
University Southern Indiana,Washington State Unviersity,37,48
University Southern Indiana,Duke Energy,26,42
University Southern Indiana,Kinneret College on the Sea of Galilee,37,28
University Southern Indiana,HS-Kempten,22,22
University Southern Indiana,OTH Regensburg,24,34
University Southern Indiana,Alfred University,45,59
University Southern Indiana,Singapore Institute of Management,40,37
University Southern Indiana,University of the Fraser Valley,62,59
University Southern Indiana,School of Interactive Arts and Technology,32,38
University Southern Indiana,Douglas College,24,24
University Southern Indiana,"Connotate Technologies, Inc.",33,42
University Southern Indiana,Ministry of Finance,52,48
University Southern Indiana,University of Technology Kingston,63,63
University Southern Indiana,Fraunhofer lESE,33,38
University Southern Indiana,Baan Development,28,33
University Southern Indiana,Health Canada,35,35
University Southern Indiana,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,40
University Southern Indiana,Apunipima Cape York Health Council,36,39
University Southern Indiana,National Chengci University,37,63
University Southern Indiana,Jaffalaan 5,11,16
University Southern Indiana,Ulkoasiainministerio,38,38
University Southern Indiana,VitalHealth Software,34,34
University Southern Indiana,Oakwood Computing Assoc.,27,28
University Southern Indiana,Eckerd College,24,24
University Southern Indiana,Wuhan University of Technology,53,53
University Southern Indiana,Digital Usage of Technology within Community,37,39
University Southern Indiana,Scandpower Risk Management AS,36,32
University Southern Indiana,Research Department,35,35
University Southern Indiana,Conservatoire National des Arts et Metiers,32,35
University Southern Indiana,ERCIS - European Research Center for Information Systems,31,35
University Southern Indiana,Loughborough Business School,29,33
University Southern Indiana,IRCCS Foundation Salvatore Maugeri,36,39
University Southern Indiana,DIBA Group,22,32
University Southern Indiana,Interdisciplinary Scientific Research,41,44
University Southern Indiana,University of West Florida,64,60
University Southern Indiana,Joseph M. Katz Graduate School of Business,26,26
University Southern Indiana,University Seeburg Castle,62,62
University Southern Indiana,"USA, Inc.",28,29
University Southern Indiana,Vignans Foundation for Science Technology and Research University,33,46
University Southern Indiana,Akdeniz Üniversitesi,43,52
University Southern Indiana,Eastern Kentucky University,37,63
University Southern Indiana,Carnegie Mellon Univerity,35,58
University Southern Indiana,Infrastructure Systems,33,41
University Southern Indiana,Simsion Bowles and Associates,39,39
University Southern Indiana,Parkland Center for Clinical Innovation,39,33
University Southern Indiana,FREIE UND HANSESTADT HAMBURG,33,33
University Southern Indiana,Chevron Corporation,30,30
University Southern Indiana,Henan Polytechnic University,36,69
University Southern Indiana,"FSI International, Inc.",44,38
University Southern Indiana,Rege Imaging and Cinefilms (P) Ltd,26,31
University Southern Indiana,"Kiturami Co., Ltd.",31,29
University Southern Indiana,Humans and Technology,29,38
University Southern Indiana,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
University Southern Indiana,Praxisnetz GO IN e.V.,33,30
University Southern Indiana,Advanced Research and Development Activity,32,35
University Southern Indiana,Stottler Henke Associates,38,38
University Southern Indiana,Autodesk Inc.,35,31
University Southern Indiana,Federal University of Espirito Santo,54,54
University Southern Indiana,Piedmont College,28,28
University Southern Indiana,innosabi GmbH,25,30
University Southern Indiana,"iSOCO, S.A.",26,33
University Southern Indiana,Huanggang Central Hospital,30,30
University Southern Indiana,Suining Central Hospital,35,35
University Southern Indiana,Leibniz Institute for the Social Sciences,41,38
University Southern Indiana,PersonalGenomes.org,30,30
University Southern Indiana,Lockheed Martin Corporation,30,33
University Southern Indiana,International Centre for Information Technology,35,35
University Southern Indiana,St. Louis University School of Public Health,48,49
University Southern Indiana,Utah Valley Regional Medical Center,39,45
University Southern Indiana,South Warwickshire Clinical Commissioning Group,32,41
University Southern Indiana,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
University Southern Indiana,Universidad de Malaga,54,50
University Southern Indiana,Ghana Health Service,34,43
University Southern Indiana,Parsons Brinckerhoff Quade Douglas Inc.,33,37
University Southern Indiana,Providence College,22,22
University Southern Indiana,Polaris Library Systems,32,32
University Southern Indiana,Diversion Project Corporation,43,39
University Southern Indiana,Riverbed Technology,35,30
University Southern Indiana,"ZeroStack, Inc.",33,35
University Southern Indiana,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,31
University Southern Indiana,"University of Pennsylvania, Annenberg School for Communications",42,43
University Southern Indiana,Northern Keittucky University,39,68
University Southern Indiana,Petra University,47,60
University Southern Indiana,Amman Arab University,42,62
University Southern Indiana,National University of Singapore (Suzhou) Research Institute,48,52
University Southern Indiana,"Shantou University, Medical College (SUMC)",43,55
University Southern Indiana,Quryon Korea,36,31
University Southern Indiana,Kompetenzzentrum Mgmt. Indust. D.,30,39
University Southern Indiana,Earlham College,24,24
University Southern Indiana,Vector Consulting Services GmbH,34,38
University Southern Indiana,Saint John’s University,40,60
University Southern Indiana,D.A.T.A. Corporation,26,35
University Southern Indiana,"SoftCamp Co., Ltd.",27,24
University Southern Indiana,Guru Gobind Singh Indraprastha University,35,62
University Southern Indiana,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
University Southern Indiana,NIVEL - The Netherlands Institute for Health Services Research,38,41
University Southern Indiana,Federal Research Centre for Cultivated Plants (JKI),31,29
University Southern Indiana,Texas Woman’s University,39,55
University Southern Indiana,Boston Consulting Group,32,32
University Southern Indiana,IBM Canada Ltd.,24,29
University Southern Indiana,York University,48,48
University Southern Indiana,Simplex Infrastructures Ltd.,36,37
University Southern Indiana,Chengdu Jiuheyuan Industry Company,39,39
University Southern Indiana,Archmarine International Pte Ltd,34,34
University Southern Indiana,"Deloitte MCS Ltd., Consulting",36,33
University Southern Indiana,Korea Institute of Energy Research,33,36
University Southern Indiana,"IBM Korea, Inc.",33,35
University Southern Indiana,Defense Logistics Agency,31,35
University Southern Indiana,Shanghai Children's Medical Center,36,33
University Southern Indiana,Warburg Institute,36,41
University Southern Indiana,BIS Applied Systems Ltd,36,32
University Southern Indiana,Tabriz Islamic Art University,36,57
University Southern Indiana,National Defence and the Canadian Forces,39,39
University Southern Indiana,Korea Institute of Finance,45,42
University Southern Indiana,Hochschule Ravensburg-Weingarten,34,31
University Southern Indiana,Independent University,41,69
University Southern Indiana,College of Business and Management,36,36
University Southern Indiana,TURKSAT,24,29
University Southern Indiana,MOONROC Advisory Partners,35,42
University Southern Indiana,USC,13,13
University Southern Indiana,Tainan University of Technology,52,66
University Southern Indiana,IBM EMEA,23,17
University Southern Indiana,Chongqing University of Science and Technology,49,55
University Southern Indiana,Toyota InfoTechnology Center,33,36
University Southern Indiana,Samsung Economic Research Institute,39,35
University Southern Indiana,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
University Southern Indiana,Larsen & Toubro Limited,36,33
University Southern Indiana,BORO Solutions Ltd,40,36
University Southern Indiana,Locdon School of Economics and Political Science,32,29
University Southern Indiana,Board Coaching Ltd,31,31
University Southern Indiana,Ordnance Engineering College,33,36
University Southern Indiana,Shri Shankaracharya Group of Institutions,32,32
University Southern Indiana,FDC Executive Development,31,35
University Southern Indiana,Correlation Systems Ltd,32,32
University Southern Indiana,HC Analytics,26,31
University Southern Indiana,Administrative Headquarters of the Max Planck Society,35,38
University Southern Indiana,"NEC Laboratories America, Inc.",35,36
University Southern Indiana,ERCIS,25,25
University Southern Indiana,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,30
University Southern Indiana,Minerra Pty Ltd,38,38
University Southern Indiana,University Hospital Birmingham NHS Foundation Trust,51,54
University Southern Indiana,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,31
University Southern Indiana,Universität Tübingen,60,62
University Southern Indiana,Charles University,44,58
University Southern Indiana,Univerzita Palack&eacute;ho v Olomouci,43,40
University Southern Indiana,Universitat fur Bodenkultur Wien,58,51
University Southern Indiana,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,37
University Southern Indiana,Cognizant,28,28
University Southern Indiana,Adnan Menderes Üniversitesi,37,57
University Southern Indiana,Al-Hussein Bin Talal University,34,59
University Southern Indiana,Sam M. Walton College of Business,27,27
University Southern Indiana,Sun Tzu Art of War Institute,40,36
University Southern Indiana,Rehau AG and Co.,23,29
University Southern Indiana,MCI Management Center Innsbruck,38,31
University Southern Indiana,Hefei University,47,60
University Southern Indiana,Sezione AICA di Milano,41,41
University Southern Indiana,National Taiwan Ocean University,34,64
University Southern Indiana,General Research Institute for Non-ferrous Metals China,37,34
University Southern Indiana,China Electronic Technology Group Corporation,33,36
University Southern Indiana,Administration College of Public Policy,30,33
University Southern Indiana,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,41
University Southern Indiana,Air Test and Evaluation Squadron ONE,35,44
University Southern Indiana,US Coast Guard Commander (TMM),32,33
University Southern Indiana,ABM AMRO Bank CCA-2,26,22
University Southern Indiana,Nyvej 19,23,23
University Southern Indiana,A.C. and Associates,26,36
University Southern Indiana,Nelson Mandela Metropolitan University,34,62
University Southern Indiana,InnoValor B.V.,24,40
University Southern Indiana,InfoBeyond Technology LLC,31,31
University Southern Indiana,Fidelity Management Research India,49,39
University Southern Indiana,Burapha University,44,58
University Southern Indiana,Faculty Block,25,25
University Southern Indiana,Seabrook Research Ltd.,33,33
University Southern Indiana,PWC Consulting,29,29
University Southern Indiana,Personalized Medicine Coalition,38,38
University Southern Indiana,University of South Pacific,70,70
University Southern Indiana,A'Sharqiyah University,41,65
University Southern Indiana,Trisept Solutions,45,41
University Southern Indiana,Karlsruhe Institute for Technology,36,36
University Southern Indiana,Korea Institute of S&T Evaluation and Planning,38,41
University Southern Indiana,Brigbam Young University,39,51
University Southern Indiana,Montana State University - Billings,48,67
University Southern Indiana,MIT,13,13
University Southern Indiana,Law and Economic Consulting Group (LECG,27,34
University Southern Indiana,University of Frankfurtam Main,60,56
University Southern Indiana,Dep of Business Information Systems,32,35
University Southern Indiana,Technische Universität Mönchen,46,58
University Southern Indiana,Xi’an Jiao tong University,38,64
University Southern Indiana,Leicester General Hospital,38,38
University Southern Indiana,Northwest Center for Community Mental Health,37,37
University Southern Indiana,Sheppard Pratt Health System,25,36
University Southern Indiana,Private Practice,28,33
University Southern Indiana,Université Libanaise,60,70
University Southern Indiana,Yildirim Beyazit Üniversitesi,36,44
University Southern Indiana,Object Management Group (OMG,25,30
University Southern Indiana,Global University Alliance,53,60
University Southern Indiana,LEGO System AS,39,29
University Southern Indiana,AB Electrolux,20,25
University Southern Indiana,Boehringer Ingelheim Pharma GmbH & Co. KG,32,28
University Southern Indiana,Business Modeling and Integration (BMI) task force,39,37
University Southern Indiana,Global Business Process User Group,33,36
University Southern Indiana,Lean Enterprise Institute Inc,43,36
University Southern Indiana,FEAC Institute,34,29
University Southern Indiana,Wiesbaden Business School,31,35
University Southern Indiana,Office Depot,26,31
University Southern Indiana,Fujitsu North America,46,38
University Southern Indiana,German Federal Employment Agency,34,34
University Southern Indiana,NATO Allied Command Transformation,33,36
University Southern Indiana,"Business Process Management, Inc. (BPMI",36,35
University Southern Indiana,"Maersk Line, Denmark",38,39
University Southern Indiana,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
University Southern Indiana,IMC,7,7
University Southern Indiana,European Patent Office,33,33
University Southern Indiana,Bundesagentur für Arbeit,35,36
University Southern Indiana,Instituttet for Fremtidsforskning Copenhagen,39,37
University Southern Indiana,Government of,30,30
University Southern Indiana,NonLife Business Unit,38,42
University Southern Indiana,Northrop Grumman corporation,33,33
University Southern Indiana,NATO,19,19
University Southern Indiana,Center for Advanced Study in the Behavioral Sciences,35,38
University Southern Indiana,PELKOREA Co. LTD,28,24
University Southern Indiana,Buckman Laboratories International,43,39
University Southern Indiana,Administration,34,34
University Southern Indiana,Ryder System,36,31
University Southern Indiana,Sir Mortimer B. Davis Jewish General Hospital,33,39
University Southern Indiana,Gouvernement du Québec,33,42
University Southern Indiana,Canadian Patient Safety Institute,37,53
University Southern Indiana,Eli Broad Grad. Sch. Mgmt.,23,28
University Southern Indiana,Central Intelligence Agency,33,33
University Southern Indiana,Health Information Exchange of New York,27,33
University Southern Indiana,Hashemite University,43,64
University Southern Indiana,J. Mack Robinson College of Business,25,26
University Southern Indiana,College of Business Administration,36,39
University Southern Indiana,Justyna Rudnicka is Teaching Fellow,35,35
University Southern Indiana,Joanne H. Pratt Associates,34,38
University Southern Indiana,Advanced Brain Monitoring,38,42
University Southern Indiana,Hunan University of Technology,53,67
University Southern Indiana,Pvt. Ltd,29,24
University Southern Indiana,University of Porland,62,62
University Southern Indiana,Western Connecticut State University,35,54
University Southern Indiana,College of Liberal Arts and Sciences,32,38
University Southern Indiana,Eastwei Relations,32,32
University Southern Indiana,Kingsdale Shareholder Services,32,39
University Southern Indiana,Canadian Tire Corporation,31,46
University Southern Indiana,London School of Hygiene & Tropical Medicine,34,32
University Southern Indiana,PHPC Ltd,17,17
University Southern Indiana,Imperial College Faculty of Medicine,38,25
University Southern Indiana,Nettuno University,44,62
University Southern Indiana,Aon Plc,18,24
University Southern Indiana,Globe Forum Business Network,29,36
University Southern Indiana,Woodward Governor (India) Limited,40,34
University Southern Indiana,Lana Labs GmbH,20,20
University Southern Indiana,Christian Brothers University,43,61
University Southern Indiana,Kenya Polytechnic University College,41,57
University Southern Indiana,Tokyo University of Science,56,56
University Southern Indiana,Design Science Research institute,37,43
University Southern Indiana,Drexel University College of Medicine,53,50
University Southern Indiana,Republic of Singapore Navy,38,34
University Southern Indiana,Palo Alto Research Center Incorporated,31,31
University Southern Indiana,Thales Research and Technology,35,35
University Southern Indiana,Arup Group Limited,31,36
University Southern Indiana,"Silicon Graphics, Inc.",33,30
University Southern Indiana,Financial Markets,27,41
University Southern Indiana,Buchholz High School,21,21
University Southern Indiana,Nazarbayev University,42,62
University Southern Indiana,Mihaylo School of Business,30,30
University Southern Indiana,AUDI AG,24,24
University Southern Indiana,Korea Energy Economics Institute,37,34
University Southern Indiana,Alternative Channels,34,38
University Southern Indiana,Hyundai Motor Company,42,33
University Southern Indiana,Network Planning and Engineering Systems,33,39
University Southern Indiana,State Key Laboratory of Management and Control for Complex Systems,26,28
University Southern Indiana,Institut Supérieur de Gestion de Gabès,43,38
University Southern Indiana,ICAP Group,22,22
University Southern Indiana,Farragut High School,21,30
University Southern Indiana,University of Tennessee College of Veterinary Medicine,52,47
University Southern Indiana,Mathematics and Computer Science,37,41
University Southern Indiana,Pondicherry University,41,69
University Southern Indiana,Taylor's University Malaysia,51,62
University Southern Indiana,Cleveland Clinic Foundation,37,33
University Southern Indiana,Manukau Institute of Technology,34,41
University Southern Indiana,Internal Revenue Service,31,43
University Southern Indiana,First American Corporation,42,45
University Southern Indiana,Blackpool Victoria Hospital,30,30
University Southern Indiana,Samsung Life Insurance,41,41
University Southern Indiana,Deerfield Institute,35,35
University Southern Indiana,National Semiconductor Corporation,36,36
University Southern Indiana,Ciba-Geigy Corporation,37,41
University Southern Indiana,SUNY-Buffalo and Sogang University,33,62
University Southern Indiana,Andersen Consulting,43,39
University Southern Indiana,Smeal College of Business,27,27
University Southern Indiana,Korea Information Security Agency,33,43
University Southern Indiana,Xerox Corporation,32,27
University Southern Indiana,Society and Citizenship,40,44
University Southern Indiana,Strategic Business Division,37,41
University Southern Indiana,Front Row Society,27,36
University Southern Indiana,Royal FloraHolland,31,27
University Southern Indiana,Wuyi University,48,48
University Southern Indiana,Athens Laboratory of Business Administration,39,48
University Southern Indiana,Southwestern Bell Telephone Company,39,45
University Southern Indiana,SUNY at Binghamfon,44,40
University Southern Indiana,Yongin University,45,45
University Southern Indiana,Metro AG,29,23
University Southern Indiana,University of Windsor,67,50
University Southern Indiana,Kim Hag Dong Oriental Medical Clinic,35,38
University Southern Indiana,A. James Clark School Of Engineering,35,29
University Southern Indiana,Innovative Business Solutions Inc.,49,40
University Southern Indiana,Jones and Demille Engineering,39,39
University Southern Indiana,JRB Associates,29,34
University Southern Indiana,Sami Shamoon College of Engineering,35,29
University Southern Indiana,University of Ontario Institute of Technology,53,56
University Southern Indiana,Georgia Gwinnett College,27,27
University Southern Indiana,"Peachtree Health Informatics, LLC",30,27
University Southern Indiana,Hebei Science and Technique Information Institute,34,39
University Southern Indiana,Korea Research Institute for Human Settlements,33,36
University Southern Indiana,Pricewaterhouse Coopers,32,32
University Southern Indiana,ICT Publications,33,28
