Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,City University Business School,38,39
Intgd. Client Server Syst. Div. N,Asian Institute of Management,32,37
Intgd. Client Server Syst. Div. N,Alton Coal Development,33,35
Intgd. Client Server Syst. Div. N,Isle of Man International Business School,35,34
Intgd. Client Server Syst. Div. N,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Intgd. Client Server Syst. Div. N,American Philosophical Society,29,30
Intgd. Client Server Syst. Div. N,Smithsonian Center for Folklife and Cultural Heritage,33,36
Intgd. Client Server Syst. Div. N,University of British Columbia's Sauder School of Business,33,36
Intgd. Client Server Syst. Div. N,National Labour Market Authority,31,29
Intgd. Client Server Syst. Div. N,Korea Color Steel Corp,29,35
Intgd. Client Server Syst. Div. N,Hochschule Magdeburg-Stendal,30,38
Intgd. Client Server Syst. Div. N,Lapland University of Applied Sciences,37,47
Intgd. Client Server Syst. Div. N,Tampere University of Applied Sciences,34,44
Intgd. Client Server Syst. Div. N,University of Minnesota Medical School,37,44
Intgd. Client Server Syst. Div. N,"Universidad De Los Andes, Merida",31,39
Intgd. Client Server Syst. Div. N,Biocomplexity Institute of Virginia Tech,33,37
Intgd. Client Server Syst. Div. N,Ministry of Health and Family Welfare,31,36
Intgd. Client Server Syst. Div. N,Health Partners,29,36
Intgd. Client Server Syst. Div. N,Monterey Institute of International Studies,37,44
Intgd. Client Server Syst. Div. N,DHL Express,36,34
Intgd. Client Server Syst. Div. N,Deloitte and Touche Management,32,37
Intgd. Client Server Syst. Div. N,University of Swaziland,36,42
Intgd. Client Server Syst. Div. N,Theological University Amsterdam/Groningen,40,39
Intgd. Client Server Syst. Div. N,Deggendorf Institute of Technology,30,34
Intgd. Client Server Syst. Div. N,Paris Dauphine at Paris,32,34
Intgd. Client Server Syst. Div. N,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,31
Intgd. Client Server Syst. Div. N,Finnair Oyj,27,29
Intgd. Client Server Syst. Div. N,Institute of Agriculture and Life Science,38,39
Intgd. Client Server Syst. Div. N,"Omneuron, Inc.",26,29
Intgd. Client Server Syst. Div. N,Institute for Information Systems and Management (IISM),39,41
Intgd. Client Server Syst. Div. N,Process Flow Products Division,32,40
Intgd. Client Server Syst. Div. N,"/Associates, Ltd.",32,27
Intgd. Client Server Syst. Div. N,Duke Institute for Genome Sciences & Policy,34,34
Intgd. Client Server Syst. Div. N,CHA Medical University,33,42
Intgd. Client Server Syst. Div. N,AWS Inc,20,16
Intgd. Client Server Syst. Div. N,National Applied Research Laboratories Taiwan,38,40
Intgd. Client Server Syst. Div. N,Fundación Getúlio Vargas,35,35
Intgd. Client Server Syst. Div. N,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
Intgd. Client Server Syst. Div. N,Citigroup,19,31
Intgd. Client Server Syst. Div. N,Waseda Business School,29,23
Intgd. Client Server Syst. Div. N,National Universitym,38,44
Intgd. Client Server Syst. Div. N,Infratest Burke AG,35,33
Intgd. Client Server Syst. Div. N,HM REVENUE AND CUSTOMS,25,35
Intgd. Client Server Syst. Div. N,Dutch Customs Administration,33,31
Intgd. Client Server Syst. Div. N,Whole Systems International (WSI,31,39
Intgd. Client Server Syst. Div. N,GID Ltd,30,27
Intgd. Client Server Syst. Div. N,Pepperdine's School of Business and Management,35,37
Intgd. Client Server Syst. Div. N,Fred Hutchinson Cancer Research Center,34,41
Intgd. Client Server Syst. Div. N,NV ST Dept of Health and Human Services,36,46
Intgd. Client Server Syst. Div. N,Chung Jung Christian University,38,49
Intgd. Client Server Syst. Div. N,Bloom International Trading,37,35
Intgd. Client Server Syst. Div. N,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,29
Intgd. Client Server Syst. Div. N,Xinjiang Oilfield Company of CNPC,36,29
Intgd. Client Server Syst. Div. N,Solution Architect,31,29
Intgd. Client Server Syst. Div. N,Radboud U.,14,15
Intgd. Client Server Syst. Div. N,U Diego Portales,29,30
Intgd. Client Server Syst. Div. N,U Arizona,19,15
Intgd. Client Server Syst. Div. N,Missouri U. of Science and Technology,34,33
Intgd. Client Server Syst. Div. N,Price Waterhouse,29,30
Intgd. Client Server Syst. Div. N,University of Economics Ho Chi Minh City,33,43
Intgd. Client Server Syst. Div. N,Norwegian University of Science and Technology,38,39
Intgd. Client Server Syst. Div. N,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,36
Intgd. Client Server Syst. Div. N,Pontifcal Catholic University,39,44
Intgd. Client Server Syst. Div. N,Pontifcal Catholic University of Rio Grande Do sul,39,42
Intgd. Client Server Syst. Div. N,Norwegian University of Science and Technology,38,39
Intgd. Client Server Syst. Div. N,CQU,6,6
Intgd. Client Server Syst. Div. N,Boston College,26,23
Intgd. Client Server Syst. Div. N,"Offshore Oil Engineering Co., Ltd.",39,43
Intgd. Client Server Syst. Div. N,China Classification Society,36,41
Intgd. Client Server Syst. Div. N,National Business Research Institute,41,39
Intgd. Client Server Syst. Div. N,Ernst and Young Center for Business Innovation,46,34
Intgd. Client Server Syst. Div. N,Novell Pvt. Ltd,33,41
Intgd. Client Server Syst. Div. N,Det Norske Veritas Pty Ltd,44,46
Intgd. Client Server Syst. Div. N,Daqing Petrochemical Research Center,35,45
Intgd. Client Server Syst. Div. N,"University of Southern Denmark, Sønderborg",35,43
Intgd. Client Server Syst. Div. N,Business Administration Department,33,38
Intgd. Client Server Syst. Div. N,Hakuoh University,28,30
Intgd. Client Server Syst. Div. N,TSM Business School,31,24
Intgd. Client Server Syst. Div. N,Universite Catholique de Lille,35,50
Intgd. Client Server Syst. Div. N,Babson University,32,34
Intgd. Client Server Syst. Div. N,Price Waterhouse,29,30
Intgd. Client Server Syst. Div. N,U.C.L.A. Graduate School of Education,34,33
Intgd. Client Server Syst. Div. N,"Rossmoore Associates, Inc.",34,37
Intgd. Client Server Syst. Div. N,Uniformed Services University of the Health Sciences,38,39
Intgd. Client Server Syst. Div. N,Digia Plc,19,21
Intgd. Client Server Syst. Div. N,Active Intranet Pic.,42,45
Intgd. Client Server Syst. Div. N,Blueend Web:applications AG,27,32
Intgd. Client Server Syst. Div. N,University of Prague,34,36
Intgd. Client Server Syst. Div. N,Jomo Kenyatta University of Agriculture and Technology,34,38
Intgd. Client Server Syst. Div. N,SFIDA-LUISS,27,24
Intgd. Client Server Syst. Div. N,Beuth University of Applied Sciences Berlin,37,47
Intgd. Client Server Syst. Div. N,Fachbereich Wirtschaft,25,31
Intgd. Client Server Syst. Div. N,Korea Small Business Institute,32,37
Intgd. Client Server Syst. Div. N,Honam University,33,35
Intgd. Client Server Syst. Div. N,Bank of Thailand,24,26
Intgd. Client Server Syst. Div. N,Rhode Island College,30,40
Intgd. Client Server Syst. Div. N,"FNC, Inc.",24,22
Intgd. Client Server Syst. Div. N,Wipro Infotech Limited,33,38
Intgd. Client Server Syst. Div. N,Andersen Consulting,38,33
Intgd. Client Server Syst. Div. N,Micro Planning International,39,34
Intgd. Client Server Syst. Div. N,Deloitte Services,44,47
Intgd. Client Server Syst. Div. N,Chang Jung Christian University,38,46
Intgd. Client Server Syst. Div. N,Pontificia Universidade Catolica do Parana,37,39
Intgd. Client Server Syst. Div. N,Antra Inc.,28,26
Intgd. Client Server Syst. Div. N,Indigo Books & Music Inc.,38,31
Intgd. Client Server Syst. Div. N,Senacor Technologies AG,29,26
Intgd. Client Server Syst. Div. N,Institut des sourds de Charlesbourg,38,40
Intgd. Client Server Syst. Div. N,Tajen Technological University,35,40
Intgd. Client Server Syst. Div. N,Adelante Zorggroep,27,29
Intgd. Client Server Syst. Div. N,Merem behandelcentra,26,36
Intgd. Client Server Syst. Div. N,De Vogellanden,30,27
Intgd. Client Server Syst. Div. N,Maasstad Ziekenhuis,27,29
Intgd. Client Server Syst. Div. N,Noordwest Ziekenhuisgroep,31,29
Intgd. Client Server Syst. Div. N,Militair Revalidatie Centrum Aardenburg,36,35
Intgd. Client Server Syst. Div. N,Revalidatiecentrum Leijpark,30,32
Intgd. Client Server Syst. Div. N,Amsterdam Rehabilitation Research Center Reade,35,37
Intgd. Client Server Syst. Div. N,Revalidatie Friesland,33,31
Intgd. Client Server Syst. Div. N,Revant,21,22
Intgd. Client Server Syst. Div. N,Rijnlands Rehabilitation Center,34,39
Intgd. Client Server Syst. Div. N,Groot Klimmendaal,28,21
Intgd. Client Server Syst. Div. N,Treant Zorggroep,29,30
Intgd. Client Server Syst. Div. N,"St. Martin Clinic, Nijmegen",37,55
Intgd. Client Server Syst. Div. N,Sophia Rehabilitation Center,30,38
Intgd. Client Server Syst. Div. N,Rehabilitation Hospital Tolbrug',25,30
Intgd. Client Server Syst. Div. N,Klimmendaal,23,24
Intgd. Client Server Syst. Div. N,InSites Consulting,39,46
Intgd. Client Server Syst. Div. N,International Service Research,44,43
Intgd. Client Server Syst. Div. N,Center for Research on Consumers and Marketing Strategy,34,42
Intgd. Client Server Syst. Div. N,Templeton College,28,34
Intgd. Client Server Syst. Div. N,UNITY AG,24,21
Intgd. Client Server Syst. Div. N,Shanghai International Studies University,41,45
Intgd. Client Server Syst. Div. N,Jinggangshan University,36,42
Intgd. Client Server Syst. Div. N,General Electric,33,39
Intgd. Client Server Syst. Div. N,"Versata, Inc",36,39
Intgd. Client Server Syst. Div. N,Center for Information Technology Renato Archer,32,39
Intgd. Client Server Syst. Div. N,ERPsim Lab,23,15
Intgd. Client Server Syst. Div. N,Kongkuk University,35,38
Intgd. Client Server Syst. Div. N,Università degli Studi di Palermo,39,48
Intgd. Client Server Syst. Div. N,Dutch Ministry of Security and Justice,37,41
Intgd. Client Server Syst. Div. N,Prnc. William Co. African-Amer. H.,36,27
Intgd. Client Server Syst. Div. N,Institut für Wirtschaftsinformatik,36,32
Intgd. Client Server Syst. Div. N,Dongguan University of Technology,36,38
Intgd. Client Server Syst. Div. N,Mongolian University of Science and Technology,41,42
Intgd. Client Server Syst. Div. N,National Chun Chen University,39,47
Intgd. Client Server Syst. Div. N,Workers Compensation Research Institute,36,46
Intgd. Client Server Syst. Div. N,University at Montgomery,35,44
Intgd. Client Server Syst. Div. N,Lukol Networks,21,27
Intgd. Client Server Syst. Div. N,Institute of Software Chinese Academy of Sciences,37,41
Intgd. Client Server Syst. Div. N,Pannasastra University of Cambodia,36,41
Intgd. Client Server Syst. Div. N,Fachhochschule Schmalkalden,23,21
Intgd. Client Server Syst. Div. N,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,33
Intgd. Client Server Syst. Div. N,Southampton Business School,27,25
Intgd. Client Server Syst. Div. N,College of Management,26,35
Intgd. Client Server Syst. Div. N,University of Delhi,38,41
Intgd. Client Server Syst. Div. N,University of the North Carolina,34,48
Intgd. Client Server Syst. Div. N,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
Intgd. Client Server Syst. Div. N,Li and Fung.,27,29
Intgd. Client Server Syst. Div. N,Dyax Corp.,23,21
Intgd. Client Server Syst. Div. N,DK Multimedia,30,23
Intgd. Client Server Syst. Div. N,"University of Hong Kong, School of Professional and Continuing Education",30,36
Intgd. Client Server Syst. Div. N,mcm Institute,26,33
Intgd. Client Server Syst. Div. N,Dexia Group,18,24
Intgd. Client Server Syst. Div. N,Social and Health Affairs department in the City of Lahti,36,34
Intgd. Client Server Syst. Div. N,Gartner Group Pacific,26,24
Intgd. Client Server Syst. Div. N,Telecom,15,16
Intgd. Client Server Syst. Div. N,Under the Guidance,35,33
Intgd. Client Server Syst. Div. N,Zeppelin Baumaschinen GmbH,27,32
Intgd. Client Server Syst. Div. N,Huawei Technologies Duesseldorf GmbH,35,27
Intgd. Client Server Syst. Div. N,Baragwanath Hospital,23,20
Intgd. Client Server Syst. Div. N,Shanghai First Maternity and Infant Health Hospital,31,35
Intgd. Client Server Syst. Div. N,Snitker and Co,34,32
Intgd. Client Server Syst. Div. N,Cornell University School of Hotel Administration,34,38
Intgd. Client Server Syst. Div. N,Trilogy Corp.,26,24
Intgd. Client Server Syst. Div. N,TEXAS EDUCATION AGENCY,29,35
Intgd. Client Server Syst. Div. N,Stevens Institute of Technology,31,43
Intgd. Client Server Syst. Div. N,University of Maine Business School,32,40
Intgd. Client Server Syst. Div. N,NEC Australia Pty Ltd,33,39
Intgd. Client Server Syst. Div. N,Orient. Logistics Group of Companies,38,37
Intgd. Client Server Syst. Div. N,Clinic of Radiotherapy and Oncology,38,40
Intgd. Client Server Syst. Div. N,University of Vienna Institute of Anatomy,35,37
Intgd. Client Server Syst. Div. N,NL-7300 AS,19,15
Intgd. Client Server Syst. Div. N,Kangnam University,35,38
Intgd. Client Server Syst. Div. N,University of Waika,35,29
Intgd. Client Server Syst. Div. N,Shri Shakaracharya Institute of Technology and Management,29,34
Intgd. Client Server Syst. Div. N,University of Zaragoza,33,27
Intgd. Client Server Syst. Div. N,ALBA Graduate Business School,29,31
Intgd. Client Server Syst. Div. N,Zhejiang Academy of Surveying and Mapping,43,42
Intgd. Client Server Syst. Div. N,VitalHealth Software,34,28
Intgd. Client Server Syst. Div. N,Groupe Hospitalier Sainte-Périne,34,33
Intgd. Client Server Syst. Div. N,AP-HP Assistance Publique - Hopitaux de Paris,31,30
Intgd. Client Server Syst. Div. N,Hopital Sebastopol,31,29
Intgd. Client Server Syst. Div. N,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,30
Intgd. Client Server Syst. Div. N,Sunchon National University,33,42
Intgd. Client Server Syst. Div. N,Korea Institute for International Economic Policy,32,38
Intgd. Client Server Syst. Div. N,DEKRA Automobil GmbH,26,28
Intgd. Client Server Syst. Div. N,Stratica Limited,29,39
Intgd. Client Server Syst. Div. N,Siemens Industry Software GmbH,35,37
Intgd. Client Server Syst. Div. N,AVASO GmbH,14,15
Intgd. Client Server Syst. Div. N,Advanis Inc.,27,24
Intgd. Client Server Syst. Div. N,National Research Center for Audiology and Hearing Rehabilitation,35,34
Intgd. Client Server Syst. Div. N,Heritage Institute of Technology,34,32
Intgd. Client Server Syst. Div. N,The Bayswater Institute,36,30
Intgd. Client Server Syst. Div. N,Essent,21,22
Intgd. Client Server Syst. Div. N,Groupvision,27,20
Intgd. Client Server Syst. Div. N,Institute of Xinjiang Oilfield Company,31,29
Intgd. Client Server Syst. Div. N,National School of Public Health,31,29
Intgd. Client Server Syst. Div. N,Hanzhong University,35,41
Intgd. Client Server Syst. Div. N,Norwegian National University of Science and Technology,36,38
Intgd. Client Server Syst. Div. N,Anderson,29,26
Intgd. Client Server Syst. Div. N,City University Londona,43,49
Intgd. Client Server Syst. Div. N,SAP Canada Inc.,25,36
Intgd. Client Server Syst. Div. N,Normal University,32,34
Intgd. Client Server Syst. Div. N,Taishan Medical University,37,46
Intgd. Client Server Syst. Div. N,Taian Central Hospital,40,35
Intgd. Client Server Syst. Div. N,Rollins College,29,31
Intgd. Client Server Syst. Div. N,Smith College,30,37
Intgd. Client Server Syst. Div. N,ETAS GmbH,19,21
Intgd. Client Server Syst. Div. N,Université de Strasboug,36,42
Intgd. Client Server Syst. Div. N,University of Cyprus,34,36
Intgd. Client Server Syst. Div. N,Centre de Gestion Scientifique,38,43
Intgd. Client Server Syst. Div. N,Aichi Gakuin University,36,45
Intgd. Client Server Syst. Div. N,Yuhan College,26,33
Intgd. Client Server Syst. Div. N,"Skycloud Co., Ltd.",27,31
Intgd. Client Server Syst. Div. N,University of Calcutta,33,42
Intgd. Client Server Syst. Div. N,Adger University College,32,41
Intgd. Client Server Syst. Div. N,One More Restaurant,35,33
Intgd. Client Server Syst. Div. N,TU Mönchen,23,26
Intgd. Client Server Syst. Div. N,SIGNUM-66 Co.,22,24
Intgd. Client Server Syst. Div. N,Dialogos LLC,18,24
Intgd. Client Server Syst. Div. N,Viadata,15,22
Intgd. Client Server Syst. Div. N,Scape Consulting GmbH,26,39
Intgd. Client Server Syst. Div. N,"Ministry of Defence, Government of Singapore",36,36
Intgd. Client Server Syst. Div. N,BIP Institute of Psychology Ltd.,37,36
Intgd. Client Server Syst. Div. N,SWPS Uniwersytet Humanistycznospołeczny,28,32
Intgd. Client Server Syst. Div. N,"Institute for Psychology, Budapest",36,35
Intgd. Client Server Syst. Div. N,Psychological Sciences University,36,41
Intgd. Client Server Syst. Div. N,Human Sciences Research Council of South Africa,38,36
Intgd. Client Server Syst. Div. N,Investigadora Colegio de la Fontera Norte,43,45
Intgd. Client Server Syst. Div. N,Odessa I.I.Mechnikov National University,33,46
Intgd. Client Server Syst. Div. N,Gakushuin University,34,36
Intgd. Client Server Syst. Div. N,Semiconductor Manufacturing International Corporation Shanghai,34,35
Intgd. Client Server Syst. Div. N,Telecom Ecole de Management,33,35
Intgd. Client Server Syst. Div. N,Faculty of Economics and Administrative Sciences,35,38
Intgd. Client Server Syst. Div. N,Yezreel Valley College,22,35
Intgd. Client Server Syst. Div. N,China Huanqiu Contracting and Engineering Corporation,35,34
Intgd. Client Server Syst. Div. N,Shanghai Academy of System Science,42,41
Intgd. Client Server Syst. Div. N,Chinese Pharmaceutical Association,39,38
Intgd. Client Server Syst. Div. N,Palm Beach Atlantic University,35,40
Intgd. Client Server Syst. Div. N,First Affiliated Hospital of Harbin Medical University,34,40
Intgd. Client Server Syst. Div. N,Asiatek Inc.,27,24
Intgd. Client Server Syst. Div. N,CA Inc.,20,22
Intgd. Client Server Syst. Div. N,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,31
Intgd. Client Server Syst. Div. N,Universidade Nove de Julho,34,36
Intgd. Client Server Syst. Div. N,BearingPoint GmbH,28,26
Intgd. Client Server Syst. Div. N,Southampton University Hospitals NHS Trust,32,36
Intgd. Client Server Syst. Div. N,Universidade de Santa Cruz do Sol (UNISC),35,41
Intgd. Client Server Syst. Div. N,Maastricht University,33,39
Intgd. Client Server Syst. Div. N,Universities of Gøteborg,32,34
Intgd. Client Server Syst. Div. N,Dowling College,33,36
Intgd. Client Server Syst. Div. N,Information,27,24
Intgd. Client Server Syst. Div. N,Zagazig University,35,29
Intgd. Client Server Syst. Div. N,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,35
Intgd. Client Server Syst. Div. N,American Bureau of Shipping,33,28
Intgd. Client Server Syst. Div. N,DNV Korea Ltd,35,33
Intgd. Client Server Syst. Div. N,CSFU-Consorzio Sistemi Formativi UCIMU,34,32
Intgd. Client Server Syst. Div. N,China Academy of Railway Sciences,33,35
Intgd. Client Server Syst. Div. N,College of Business Administration,36,34
Intgd. Client Server Syst. Div. N,Operations,23,25
Intgd. Client Server Syst. Div. N,Institut d'Administration des Entreprises de La Réunion (IAE),40,36
Intgd. Client Server Syst. Div. N,Government of Western Australia,38,36
Intgd. Client Server Syst. Div. N,IBM and MIT,27,29
Intgd. Client Server Syst. Div. N,University of Kang Ning,36,45
Intgd. Client Server Syst. Div. N,FTM - Frankfurt Technology Management GmbH,27,31
Intgd. Client Server Syst. Div. N,Zik Energy Points Inc.,40,39
Intgd. Client Server Syst. Div. N,IT Value Group,30,27
Intgd. Client Server Syst. Div. N,Knobbe Martens Intellectual Property Law,33,34
Intgd. Client Server Syst. Div. N,University of Economics - The University of Danang,36,38
Intgd. Client Server Syst. Div. N,Universiteit Van,41,30
Intgd. Client Server Syst. Div. N,United States Department of Health and Human Services,35,41
Intgd. Client Server Syst. Div. N,Maricopa Integrated Health System,39,48
Intgd. Client Server Syst. Div. N,Software Engineering Institute,35,43
Intgd. Client Server Syst. Div. N,Instituto Superiore Mario Boella (ISMB,39,39
Intgd. Client Server Syst. Div. N,Fontys University of Applied Sciences,37,48
Intgd. Client Server Syst. Div. N,Commerzbank,18,15
Intgd. Client Server Syst. Div. N,Pennsylvania College of Technology,27,34
Intgd. Client Server Syst. Div. N,Institute for Defense Information Systems,38,45
Intgd. Client Server Syst. Div. N,Biosense Technologies,30,31
Intgd. Client Server Syst. Div. N,Advanced Information Technology Institute,32,37
Intgd. Client Server Syst. Div. N,Moore Corporation,28,30
Intgd. Client Server Syst. Div. N,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Intgd. Client Server Syst. Div. N,Centro de Tecnología Biomédica (CTB),35,35
Intgd. Client Server Syst. Div. N,Hospital de Sabadell,30,28
Intgd. Client Server Syst. Div. N,Northern University of,40,38
Intgd. Client Server Syst. Div. N,Bahai Institute for Higher Education (BIHE,35,37
Intgd. Client Server Syst. Div. N,Joanneum Research Forschungsgesellschaft mbH,29,27
Intgd. Client Server Syst. Div. N,Alsbridge,19,26
Intgd. Client Server Syst. Div. N,Sewell Automotive Companies,30,32
Intgd. Client Server Syst. Div. N,"Merced Systems, Inc.",42,46
Intgd. Client Server Syst. Div. N,Oulu Advanced Research on Software and Information Systems,33,45
Intgd. Client Server Syst. Div. N,"The New School, New York",28,30
Intgd. Client Server Syst. Div. N,Institut Jean Nicod,35,33
Intgd. Client Server Syst. Div. N,Gabe Gershenfeld,29,26
Intgd. Client Server Syst. Div. N,Charles Stark Draper Lab Inc,39,41
Intgd. Client Server Syst. Div. N,"WayMark Systems, Inc.",33,29
Intgd. Client Server Syst. Div. N,Managing and Training Division,38,37
Intgd. Client Server Syst. Div. N,Ecosynergy Group Ltd (EGL),31,30
Intgd. Client Server Syst. Div. N,Teradata University Network,37,42
Intgd. Client Server Syst. Div. N,Rivendel Consulting and Design Inc.,41,44
Intgd. Client Server Syst. Div. N,Petroleum Engineering South-West Company,36,43
Intgd. Client Server Syst. Div. N,Addis Ababa University,29,38
Intgd. Client Server Syst. Div. N,LLP,6,6
Intgd. Client Server Syst. Div. N,Northwest Nazarene University,35,41
Intgd. Client Server Syst. Div. N,Kemi-Tornio University of Applied Sciences,35,44
Intgd. Client Server Syst. Div. N,Ohio University,33,36
Intgd. Client Server Syst. Div. N,Adler Consultants,32,30
Intgd. Client Server Syst. Div. N,G.R. Herberger Coll. Bus.,41,38
Intgd. Client Server Syst. Div. N,Sichuan Prov. Inst. of Dermatology,36,39
Intgd. Client Server Syst. Div. N,Waters Australia Pty. Ltd.,37,37
Intgd. Client Server Syst. Div. N,WHU Vollendar,22,28
Intgd. Client Server Syst. Div. N,Daegu Health College,26,36
Intgd. Client Server Syst. Div. N,National Institute for Mathematical Sciences,34,38
Intgd. Client Server Syst. Div. N,Marlo Group,14,15
Intgd. Client Server Syst. Div. N,Jiangxi Science and Technology Normal University,40,41
Intgd. Client Server Syst. Div. N,SUNY New Paltz,26,27
Intgd. Client Server Syst. Div. N,Tianjin Normal University,38,44
Intgd. Client Server Syst. Div. N,Singapore Telecom,28,30
Intgd. Client Server Syst. Div. N,Consorzio di Bioingegneria e Informatica Medica,35,31
Intgd. Client Server Syst. Div. N,KSI Technologies (UK) Ltd.,37,30
Intgd. Client Server Syst. Div. N,Management Information Systems,38,47
Intgd. Client Server Syst. Div. N,Japanese financial institution,32,40
Intgd. Client Server Syst. Div. N,Bertelsmann,23,20
Intgd. Client Server Syst. Div. N,Univ. Georgia's Terry Coll. Business,38,34
Intgd. Client Server Syst. Div. N,Alinement Network,32,38
Intgd. Client Server Syst. Div. N,Shenzhen Stock Exchange,29,38
Intgd. Client Server Syst. Div. N,University of New Mexico Health Sciences Center,32,44
Intgd. Client Server Syst. Div. N,Harvey Strategic Information Management,28,35
Intgd. Client Server Syst. Div. N,BIS Mackintosh Ltd,39,33
Intgd. Client Server Syst. Div. N,Temasek Polytechnic,31,33
Intgd. Client Server Syst. Div. N,Jiujiang University,38,45
Intgd. Client Server Syst. Div. N,Interactive Intelligence,39,44
Intgd. Client Server Syst. Div. N,Shenzhen Aerospace Tech-Innovation Institute,34,41
Intgd. Client Server Syst. Div. N,Lufthansa Group,17,18
Intgd. Client Server Syst. Div. N,Center for Telecom Management,35,41
Intgd. Client Server Syst. Div. N,Ministry of Health Vitenam,34,36
Intgd. Client Server Syst. Div. N,True Generation Hospital,32,37
Intgd. Client Server Syst. Div. N,National Central University,43,49
Intgd. Client Server Syst. Div. N,Dytecna Ltd.,31,24
Intgd. Client Server Syst. Div. N,MIT Sloan School's Center for Information Systems Research (CISR,37,43
Intgd. Client Server Syst. Div. N,Laboratoire des Sciences du Climat et de l'Environnement,34,40
Intgd. Client Server Syst. Div. N,Faculty of Earth and Life Sciences,36,34
Intgd. Client Server Syst. Div. N,Univ. N. T.,32,32
Intgd. Client Server Syst. Div. N,Korea District Heating Corp.,30,39
Intgd. Client Server Syst. Div. N,Advanced Technology Center,34,36
Intgd. Client Server Syst. Div. N,Theseus Institute,32,38
University of Dallas,"Plexent, Inc",19,19
University of Dallas,"Pink Elephant, Inc",21,27
University of Dallas,Yeungnam College of Science and Technology,29,35
University of Dallas,Rochester Institute of Technology,38,34
University of Dallas,CA Consultants,29,35
University of Dallas,CA Inc.,7,23
University of Dallas,Université de la Manouba,59,70
University of Dallas,Philips Electronics N.V,23,28
University of Dallas,Simmons College,34,34
University of Dallas,Wake Forest University,48,57
University of Dallas,Hoseo University,56,72
University of Dallas,Hyupsung University,51,62
University of Dallas,GE Global Research,32,26
University of Dallas,Cardiff University,53,68
University of Dallas,DePaul University,54,76
University of Dallas,NEC Faculty,39,32
University of Dallas,"ESCP Europe Business School, Paris",33,26
University of Dallas,Korea Institute of Oriental Medicine,36,32
University of Dallas,Yale University,57,57
University of Dallas,North Eastern Regional Institute of Science and Technology India,31,31
University of Dallas,Indian Institute of Technology Kharagpur,37,30
University of Dallas,University of Louisiana at Monroe,60,64
University of Dallas,St. Cloud State University,43,62
University of Dallas,Deere,16,24
University of Dallas,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,26
University of Dallas,Elec. and Sys. Eng,21,33
University of Dallas,Institute of Systems Science Beijing,32,32
University of Dallas,Independent Sustainability Consultant,35,35
University of Dallas,Colorado State University,44,62
University of Dallas,Clark Atlanta University,45,68
University of Dallas,SKEMA Business School,34,24
University of Dallas,École de Technologie Supérieure,20,33
University of Dallas,North Dakota State University,41,65
University of Dallas,Western Kentucky University,43,47
University of Dallas,Southwest University of Finance and EcoNomics,52,49
University of Dallas,Hawaii Pacific University,44,67
University of Dallas,UiT The Arctic University of Norway,55,58
University of Dallas,"Gyeongsang National University (GSNU), College of Medicine",38,45
University of Dallas,Faculty of Arts and Social Sciences,40,40
University of Dallas,Yong Loo Lin School of Medicine,31,31
University of Dallas,Faculty of Engineering,33,33
University of Dallas,Sichuan University,53,63
University of Dallas,Università degli Studi di Pavia,55,56
University of Dallas,Panepistimion Makedonias,41,36
University of Dallas,University of Leicester,74,74
University of Dallas,Madonna University,53,68
University of Dallas,University of Winnipeg,67,62
University of Dallas,University of New Orleans,76,62
University of Dallas,University of Louisville,73,73
University of Dallas,Nanjing University,53,63
University of Dallas,China Mobile Research Institute,27,31
University of Dallas,Washington University School of Medicine in St. Louis,47,44
University of Dallas,University of Missouri System,61,61
University of Dallas,Libera Università di Lingue e Comunicazione IULM,38,45
University of Dallas,Central Applications Office,30,38
University of Dallas,PMO Department,24,24
University of Dallas,International Institute for Geo-Information Science and Earth Observation - ITC,26,27
University of Dallas,"University of California, San Diego",65,63
University of Dallas,Universität Rostock,62,63
University of Dallas,Universite Grenoble Alpes,67,67
University of Dallas,Vytautas Magnus university,43,57
University of Dallas,Universität Potsdam,67,63
University of Dallas,Oracle Partner Network,24,29
University of Dallas,E-Deploy,21,36
University of Dallas,ManagemenTV,19,26
University of Dallas,Universidade de Sao Paulo - USP,55,57
University of Dallas,LSI Corporation,29,29
University of Dallas,Ball State University,49,73
University of Dallas,Chutney Technologies,40,25
University of Dallas,Université du Québec en Outaouais,53,59
University of Dallas,Frankfurt School of Finance and Management,32,26
University of Dallas,Perot Systems Corporation Vienna,31,27
University of Dallas,College of Saint Rose,34,49
University of Dallas,Ministry of Health Colombo,52,35
University of Dallas,Nankai University,54,70
University of Dallas,Rosen College of Hospitality Management,31,31
