Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Niederrhein,Det Norske Veritas Pte. Ltd.,28,33
Hochschule Niederrhein,Ausdrill Ltd,24,24
Hochschule Niederrhein,University of Nicosia,33,37
Hochschule Niederrhein,Chinese Military Academy Taiwan,38,34
Hochschule Niederrhein,Texas Tech University System,36,40
Hochschule Niederrhein,UniversitatsSpital Zurich,30,30
Hochschule Niederrhein,Leiden University,41,41
Hochschule Niederrhein,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,27
Hochschule Niederrhein,Høgskolen i Bergen,50,31
Hochschule Niederrhein,Bang College of Business,26,22
Hochschule Niederrhein,"VMware, Inc",24,25
Hochschule Niederrhein,Centers of Disease Control and Prevention,35,38
Hochschule Niederrhein,University of Washington School of Medicine,34,40
Hochschule Niederrhein,Wonkwang University,34,34
Hochschule Niederrhein,IBM Zurich Research Laboratory,31,27
Hochschule Niederrhein,Westsächsische Hochschule Zwickau (FH),43,53
Hochschule Niederrhein,Scran Trust,24,24
Hochschule Niederrhein,Flighthouse,24,24
Hochschule Niederrhein,Dipartimento della Protezione Civile,28,38
Hochschule Niederrhein,Salzburg Research Forschungsgesellschaft mbH,30,33
Hochschule Niederrhein,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,19
Hochschule Niederrhein,Pappelallee 3,17,23
Hochschule Niederrhein,College of Business,29,24
Hochschule Niederrhein,"Mitsubishi Electric (China) Co., Ltd.",31,33
Hochschule Niederrhein,Power Branch Company Petrochemical Company of China,30,30
Hochschule Niederrhein,University of Waterlo,28,33
Hochschule Niederrhein,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
Hochschule Niederrhein,Trident University International,33,33
Hochschule Niederrhein,United States Army,35,35
Hochschule Niederrhein,Universiti Sultan Zainal Abidin,34,38
Hochschule Niederrhein,Jambit GmbH,12,18
Hochschule Niederrhein,TTM-Group,13,19
Hochschule Niederrhein,Bergische Universitat Wuppertal,38,38
Hochschule Niederrhein,Airport Research Center,36,36
Hochschule Niederrhein,Institut für angewandte Systemtechnik Bremen,30,25
Hochschule Niederrhein,Vitracom AG,12,18
Hochschule Niederrhein,Siemens C-Lab,29,40
Hochschule Niederrhein,Universität Heidelberg,36,42
Hochschule Niederrhein,Woolworths,25,25
Hochschule Niederrhein,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,33
Hochschule Niederrhein,"International Institute for Applied Systems Analysis, Laxenburg",26,26
Hochschule Niederrhein,King Saud University,38,38
Hochschule Niederrhein,Gemius SA,13,13
Hochschule Niederrhein,Politechnika Warszawska,27,27
Hochschule Niederrhein,Jacobs University Bremen,43,35
Hochschule Niederrhein,Austrian Research Institute for Artificial Intelligence,31,31
Hochschule Niederrhein,"Brion Technologies, Inc.",35,32
Hochschule Niederrhein,"Sprint Applied Research & Advanced Technology Labs, California",26,30
Hochschule Niederrhein,"Kiyon, Inc.",24,26
Hochschule Niederrhein,Shanghai Jianqiao University,32,36
Hochschule Niederrhein,"Computer Sciences Corporation, Australia",35,30
Hochschule Niederrhein,Symantec Research Labs. Europe,35,31
Hochschule Niederrhein,State University,42,42
Hochschule Niederrhein,Dae In Animal Hospital,27,32
Hochschule Niederrhein,Univ. N. C.,24,27
Hochschule Niederrhein,Depaul,14,14
Hochschule Niederrhein,Università Telematica Internazionale UNINETTUNO,29,29
Hochschule Niederrhein,Fachhochschule Neu-Ulm,59,59
Hochschule Niederrhein,Texas Woman's University,35,39
Hochschule Niederrhein,Operations and Information Management,27,27
Hochschule Niederrhein,Clinica de Stress e Biofeedback,34,38
Hochschule Niederrhein,Denmarks Tekniske Universitet,31,31
Hochschule Niederrhein,Progressive,24,24
Hochschule Niederrhein,Cattolica University,38,38
Hochschule Niederrhein,Toyota InfoTechnology Center,32,28
Hochschule Niederrhein,Universite Paris 8 Vincennes-St Denis,27,31
Hochschule Niederrhein,Objective Corporation Limited,31,27
Hochschule Niederrhein,Dhurakij Pundit University,33,33
Hochschule Niederrhein,Parks Canada,24,24
Hochschule Niederrhein,Swinburne University of Technology Sarawak Campus,28,31
Hochschule Niederrhein,Korea Basic Science Institute,35,39
Hochschule Niederrhein,The Brookings Institution,34,30
Hochschule Niederrhein,Earley Information Science,29,29
Hochschule Niederrhein,Soldier Design LLC,40,30
Hochschule Niederrhein,Egyptian Cabinet's Information and Decision Support Centre,25,25
Hochschule Niederrhein,Portland VA Medical Center,29,33
Hochschule Niederrhein,PricewaterhouseCoopers Consulting,33,40
Hochschule Niederrhein,Doctor on Demand,37,26
Hochschule Niederrhein,Amazon Environmental Research Institute,33,30
Hochschule Niederrhein,Rijkswaterstaat,16,16
Hochschule Niederrhein,Colle quebecois des medecins de famille,33,33
Hochschule Niederrhein,BTexact Technologies,29,29
Hochschule Niederrhein,Frankfurt Institute for Advanced Studies,26,26
Hochschule Niederrhein,Jiangxi University of Finance and EcoNomics,25,34
Hochschule Niederrhein,Mohawk College,33,28
Hochschule Niederrhein,Applied Neuroscience Research Institute,39,36
Hochschule Niederrhein,"University of Coimbra, Centre for Informatics and System",26,26
Hochschule Niederrhein,O & I Management Partners,30,27
Hochschule Niederrhein,SP Jain Center of Management,32,28
Hochschule Niederrhein,University of Nevada School of Medicine,33,36
Hochschule Niederrhein,OOCL,23,23
Hochschule Niederrhein,Lanner Group,29,35
Hochschule Niederrhein,FZI Research Center for Information Technology,29,32
Hochschule Niederrhein,PricewaterhouseCoopers LLP,25,33
Hochschule Niederrhein,Kyungil University,40,40
Hochschule Niederrhein,Gartner Group Pacific,23,23
Hochschule Niederrhein,Transport for London,24,29
Hochschule Niederrhein,National Kaohsiung Normal University,38,38
Hochschule Niederrhein,Manufacturing Guild Ltd.,22,31
Hochschule Niederrhein,Microsoft Online,32,32
Hochschule Niederrhein,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,22
Hochschule Niederrhein,Ionospheric Institute,37,37
Hochschule Niederrhein,"Geophysical Institute, Prague",43,44
Hochschule Niederrhein,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,30
Hochschule Niederrhein,Space Research Center of the Polish Academy of Sciences,31,29
Hochschule Niederrhein,Saudi Arabian Oil Company,26,21
Hochschule Niederrhein,Rally Health,24,24
Hochschule Niederrhein,Rowan University,37,37
Hochschule Niederrhein,IULM University,43,43
Hochschule Niederrhein,University of Houston-Downtown,27,35
Hochschule Niederrhein,Learning Technology at Duke Corporate Education,35,29
Hochschule Niederrhein,Hang Seng Management College,32,36
Hochschule Niederrhein,"Google LLC, Africa & Middle East",30,31
Hochschule Niederrhein,Roffey Park Rehabilitation Centre,29,33
Hochschule Niederrhein,Atlantic Canada Conservation Data Centre,29,29
Hochschule Niederrhein,Pacific Northwest National Laboratory,31,27
Hochschule Niederrhein,Chung Chou Institute of Technology Taiwan,41,38
Hochschule Niederrhein,KERN Global Language Services,31,35
Hochschule Niederrhein,Arizona State University Polytechnic Campus,31,37
Hochschule Niederrhein,Lincoln University,40,40
Hochschule Niederrhein,XML Asia Ltd.,23,18
Hochschule Niederrhein,VA Health Care System,28,28
Hochschule Niederrhein,Deloitte and Touche LLP,31,22
Hochschule Niederrhein,Nirma University,32,32
Hochschule Niederrhein,YCH Group,26,26
Hochschule Niederrhein,California Lutheran University,35,35
Hochschule Niederrhein,MIC Customs Solutions,28,28
Hochschule Niederrhein,Ligaportal GmbH,22,22
Hochschule Niederrhein,Openfind Information Technology Inc.,31,32
Hochschule Niederrhein,The Florey Institute of Neuroscience and Mental Health,34,32
Hochschule Niederrhein,AFL Medical Officers Association,30,30
Hochschule Niederrhein,University of Hartford,27,36
Hochschule Niederrhein,Balliol College,27,27
Hochschule Niederrhein,Tallinn University,35,35
Hochschule Niederrhein,Coll. Bus. E.,23,31
Hochschule Niederrhein,Applied Innovations Lab,27,27
Hochschule Niederrhein,Intuit Inc,25,25
Hochschule Niederrhein,UNRWA - Environmental Health Division,31,28
Hochschule Niederrhein,Postipankki Ltd.,26,22
Hochschule Niederrhein,Universidad de la Republica,37,33
Hochschule Niederrhein,Universidad de la Republica Facultad de Medicina,29,29
Hochschule Niederrhein,"T.C. Sağlık Bakanlığı,",23,19
Hochschule Niederrhein,University of Michigan's Ross School of Business,29,34
Hochschule Niederrhein,DyCom Business Systems,23,23
Hochschule Niederrhein,Université Claude Bernard Lyon 1,33,34
Hochschule Niederrhein,Airvana Networks India Pvt.Ltd.,23,23
Hochschule Niederrhein,Hong Kong Shue Yan College,42,33
Hochschule Niederrhein,Fondazione Bruno Kessler,30,30
Hochschule Niederrhein,Ministry of Finance,24,29
Hochschule Niederrhein,The University of Jordan,39,39
Hochschule Niederrhein,European Organization for Nuclear Research,28,34
Hochschule Niederrhein,Research and Development,39,30
Hochschule Niederrhein,InfoVision Inc.,27,33
Hochschule Niederrhein,Swarovski AG,18,18
Hochschule Niederrhein,RC Computer a/s,27,27
Hochschule Niederrhein,Min-Sheng General Hospital,38,38
Hochschule Niederrhein,Patagona GmbH,17,17
Hochschule Niederrhein,Changsha Central Hospital,38,30
Hochschule Niederrhein,National Highway Traffic Safety Administration,29,26
Hochschule Niederrhein,GX Software,18,18
Hochschule Niederrhein,Deloitte,20,20
Hochschule Niederrhein,Fac. Econ. Bus. Admin.,32,20
Hochschule Niederrhein,IT University of Gothenburgh,32,36
Hochschule Niederrhein,National Institute of Standards and Technology,29,29
Hochschule Niederrhein,Armstrong Atlantic State University,35,35
Hochschule Niederrhein,MIT Information Quality Program,23,23
Hochschule Niederrhein,Didactic Systems Inc,29,24
Hochschule Niederrhein,Harding University,35,35
Hochschule Niederrhein,Dstillery,26,26
Hochschule Niederrhein,ITT,8,8
Hochschule Niederrhein,University of Luton,34,34
Hochschule Niederrhein,Belk College of Business,26,26
Hochschule Niederrhein,Winona State University,40,40
Hochschule Niederrhein,SK Marketing and Company,26,26
Hochschule Niederrhein,Tokyo Medical and Dental University School of Medicine,34,29
Hochschule Niederrhein,Tohoku University School of Medicine,41,38
Hochschule Niederrhein,Hilti Corporation,36,26
Hochschule Niederrhein,Anne Arundel Community College,27,27
Hochschule Niederrhein,SPSS Korea Data Solution Inc.,24,24
Hochschule Niederrhein,Massachusetts General Hospital,42,27
Hochschule Niederrhein,Juntendo University,39,39
Hochschule Niederrhein,CGI Greater Montréal,29,29
Hochschule Niederrhein,Kyungsung University,38,38
Hochschule Niederrhein,Radboud University Nijmegen Medical Centre,34,34
Hochschule Niederrhein,Guy's and St Thomas' NHS Foundation Trust,29,19
Hochschule Niederrhein,Hôpital Purpan,28,29
Hochschule Niederrhein,Hopital Edouard Herriot,44,36
Hochschule Niederrhein,Universitair Ziekenhuis Antwerpen,33,33
Hochschule Niederrhein,Hopital Beaujon,32,22
Hochschule Niederrhein,Departments of Otolaryngology,20,20
Hochschule Niederrhein,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,20
Hochschule Niederrhein,Suez Canal University,42,47
Hochschule Niederrhein,Centre Hospitalier Regional Universitaire de Lille,36,33
Hochschule Niederrhein,Hopital Gui de Chauliac,40,40
Hochschule Niederrhein,Bionics Institute,36,36
Hochschule Niederrhein,ESG Management School,28,28
Hochschule Niederrhein,SANS Institute,28,28
Hochschule Niederrhein,Chinese Academy of Agricultural Mechanization Sciences,32,29
Hochschule Niederrhein,Google Ireland Ltd.,39,40
Hochschule Niederrhein,Swinburne Business School,30,34
Hochschule Niederrhein,The Council for Scientific and Industrial Research,36,33
Hochschule Niederrhein,Hankamer University,39,39
Hochschule Niederrhein,Cheung Kong Graduate School of Business,33,26
Hochschule Niederrhein,Namibia University of Science and Technology,30,33
Hochschule Niederrhein,"Theory Garden, LLC",30,21
Hochschule Niederrhein,GIS Lab/SERI,29,35
Hochschule Niederrhein,Cyram,15,15
Hochschule Niederrhein,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Hochschule Niederrhein,Quebec Centre for the Hearing Impaired,33,33
Hochschule Niederrhein,Faculty of Business and Management,36,32
Hochschule Niederrhein,Pratt Institute,22,27
Hochschule Niederrhein,"Aspen Technology, Inc.",32,33
Hochschule Niederrhein,Yangzhou University,44,34
Hochschule Niederrhein,AU Optronics Taiwan,29,29
Hochschule Niederrhein,Sogang University,36,36
Hochschule Niederrhein,Instrata Ltd,18,18
Hochschule Niederrhein,"Papworth Hospital, NHS Foundation Trust",30,27
Hochschule Niederrhein,Ruppin Academic Center,27,41
Hochschule Niederrhein,SAP Australia Pty Ltd,23,19
Hochschule Niederrhein,University of Alaska Anchorage,27,38
Hochschule Niederrhein,China Institute of Water Resources and Hydropower Research,30,30
Hochschule Niederrhein,FriendsLearn,35,35
Hochschule Niederrhein,Korea Cancer Center Hospital,40,36
Hochschule Niederrhein,"University of Ulsan, College of Medicine",32,33
Hochschule Niederrhein,Cheil General Hospital and Women's Healthcare Center,30,32
Hochschule Niederrhein,"The Catholic University of Korea, College of Medicine",35,35
Hochschule Niederrhein,Malaysia University of Science and Technology,30,33
Hochschule Niederrhein,University of Liechtenstein - ERCIS,32,40
Hochschule Niederrhein,University of Teachers Education PHGR,31,37
Hochschule Niederrhein,JCU,16,16
Hochschule Niederrhein,HAAi,15,15
Hochschule Niederrhein,Management Information Systems Department,32,22
Hochschule Niederrhein,International Center for Information Technologies (ICIT),26,24
Hochschule Niederrhein,"Alloway, Inc",24,24
Hochschule Niederrhein,Budapesti Corvinus Egyetem,29,29
Hochschule Niederrhein,FAU,8,8
Hochschule Niederrhein,UT,8,8
Hochschule Niederrhein,IMP,8,8
Hochschule Niederrhein,IMP,8,8
Hochschule Niederrhein,Universidad Autónoma del Estado de Morelos,28,29
Hochschule Niederrhein,Saratov State University,39,39
Hochschule Niederrhein,Independent Research Collaboration,32,36
Hochschule Niederrhein,Ipek Üniversitesi,41,42
Hochschule Niederrhein,Instituto Politécnico de Lisboa,30,23
Hochschule Niederrhein,Olery BV,27,27
Hochschule Niederrhein,Szegedi Tudományegyetem (SZTE),27,29
Hochschule Niederrhein,Nnamdi Azikiwe University,30,30
Hochschule Niederrhein,Gümüşhane Üniversitesi,41,44
Hochschule Niederrhein,Lusófona University,34,35
Hochschule Niederrhein,Rangsit University,35,35
Hochschule Niederrhein,Universitatea Babes-Bolyai din Cluj-Napoca,25,28
Hochschule Niederrhein,SS Cyril and Methodius University,36,33
Hochschule Niederrhein,"ALDI, Inc.",25,27
Hochschule Niederrhein,Andrews University,35,35
Hochschule Niederrhein,Tang Global Consulting Group,28,28
Hochschule Niederrhein,California Baptist University,31,35
Hochschule Niederrhein,Museé canadien de la nature,41,33
Hochschule Niederrhein,Natural History Resources,30,34
Hochschule Niederrhein,Bridge,21,21
Hochschule Niederrhein,Mersey Tobeatic Research Institute,36,39
Hochschule Niederrhein,Eastman Kodak Company,19,19
Hochschule Niederrhein,Qatar Computing Research Institute,32,32
Hochschule Niederrhein,Shiraz University,41,41
Hochschule Niederrhein,ACM Education Board,29,29
Hochschule Niederrhein,University of Ivlinnesota Minneapolis,27,27
Hochschule Niederrhein,Anna University,32,32
Hochschule Niederrhein,Tata Consultancy Services India,38,38
Hochschule Niederrhein,KU Leuven– University Hospital Leuven,37,41
Hochschule Niederrhein,Tunghai University,35,35
Hochschule Niederrhein,KIMEP University,37,37
Hochschule Niederrhein,ACM Education Board,29,29
Hochschule Niederrhein,Southern Catholic College,34,43
Hochschule Niederrhein,Dickson Computer Systems,30,30
Hochschule Niederrhein,"Keimyung University (KU), College of Medicine",27,31
Hochschule Niederrhein,AMEC,8,8
Hochschule Niederrhein,Gonzaga University,35,35
Hochschule Niederrhein,"Liberty University, Lynchburg",35,36
Hochschule Niederrhein,Fujian Agriculture and Forestry University,34,34
Hochschule Niederrhein,Institute of Microbiology Chinese Academy of Sciences,27,29
Hochschule Niederrhein,State University,42,42
Hochschule Niederrhein,Grandata Labs,11,11
Hochschule Niederrhein,The Warren Alpert Medical School of Brown University,32,41
Hochschule Niederrhein,St. Olavs Hospital,25,26
Hochschule Niederrhein,Birzeit University,35,35
Hochschule Niederrhein,Reliant Medical Group,23,42
Hochschule Niederrhein,Universitycenter UNIDAVI,35,35
Hochschule Niederrhein,Turku School of Economy,31,31
Hochschule Niederrhein,Naval Underwater Systems Center,34,34
Hochschule Niederrhein,Nordakademie,24,24
Hochschule Niederrhein,Newcastle Business School,34,30
Hochschule Niederrhein,Netherlands Institute for Scientific Information Services,28,28
Hochschule Niederrhein,Information Systems Research Centre,35,35
Hochschule Niederrhein,Goizueta Business School,30,26
Hochschule Niederrhein,ESG UQAM,13,13
Hochschule Niederrhein,JMIS,8,8
Hochschule Niederrhein,Queens University of Charlotte,35,38
Hochschule Niederrhein,Human Systems Limited,33,33
Hochschule Niederrhein,Shih Chien University,51,47
Hochschule Niederrhein,Vietnam National University Ho Chi Minh City,30,36
Hochschule Niederrhein,Iwate University,37,37
Hochschule Niederrhein,University of Rohde Island,42,38
Hochschule Niederrhein,Curtis L. Carson School of Management,34,34
Hochschule Niederrhein,Concordia University,38,38
Hochschule Niederrhein,Wipro Technologies,30,35
Hochschule Niederrhein,Thomas University,46,46
Hochschule Niederrhein,Universidad de Murcia,37,33
Hochschule Niederrhein,National Pintung Institute of Commerce,30,33
Hochschule Niederrhein,IRCCS Fondazione C. Mondino,37,33
Hochschule Niederrhein,Voluntary Health Insurance Board,30,30
Hochschule Niederrhein,Universite Catholique de Louvain,37,37
Hochschule Niederrhein,Ministry of the Environment,37,33
Hochschule Niederrhein,Environment and Climate Change Canada,31,37
Hochschule Niederrhein,Yarmouk University,40,30
Hochschule Niederrhein,Stern Business School,28,37
Hochschule Niederrhein,Microsoft Research Cambridge,32,32
Hochschule Niederrhein,British Broadcasting Corporation,33,33
Hochschule Niederrhein,Ain Shams University,38,38
Hochschule Niederrhein,Washburn University,44,34
Hochschule Niederrhein,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,27
Hochschule Niederrhein,Innovative Management Partner (IMP),32,29
Hochschule Niederrhein,Universidade Federal Rural de Pernambuco,32,29
Hochschule Niederrhein,Université de Reims Champagne-Ardenne,34,34
Hochschule Niederrhein,Universität Liechtenstein,38,43
Hochschule Niederrhein,Xiamen Universtiy,36,36
Hochschule Niederrhein,Schulich School of Business York University,43,43
Hochschule Niederrhein,Indian Institute of Management Kashipur,30,26
Hochschule Niederrhein,C-DAC School of Advanced Computing,39,21
Hochschule Niederrhein,GGS Indraprastha University,37,37
Hochschule Niederrhein,European Research Center for Information Systems,31,31
Hochschule Niederrhein,Charité – Universitätsmedizin Berlin,38,37
Hochschule Niederrhein,"DELTA Danish Electronics, Light & Acoustics",28,32
Hochschule Niederrhein,North Mersey Health Informatics Service,36,36
Hochschule Niederrhein,Hochschule München,75,77
Hochschule Niederrhein,Tianjin Institute of Urban Construction,26,33
Hochschule Niederrhein,"Mayo Clinic in Rochester, Minnesota",35,32
Hochschule Niederrhein,UT Southwestern Medical School,31,38
Hochschule Niederrhein,White Dog Enterprises,37,37
Hochschule Niederrhein,Indiana University School of Dentistry,27,37
Hochschule Niederrhein,"Morgan Stanley, USA",24,25
Hochschule Niederrhein,Singapore Management University,30,30
Hochschule Niederrhein,Écoles polytechniques fédérales,38,32
Hochschule Niederrhein,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
Hochschule Niederrhein,Global Business Services,35,26
Hochschule Niederrhein,Maximus Inc.,24,18
Hochschule Niederrhein,Hague Consulting Group,32,36
Hochschule Niederrhein,PricewaterhouseCoopers,27,27
Hochschule Niederrhein,George Washington Uinversity,32,36
Hochschule Niederrhein,Universidade Federal de Pernambuco,32,32
Hochschule Niederrhein,MAN Truck and Bus AG,19,19
Hochschule Niederrhein,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
Hochschule Niederrhein,Universiti Kuala Lumpur,27,36
Hochschule Niederrhein,"Karlsruhe Institute of Technology, Campus North",29,32
Hochschule Niederrhein,Technical University of Applied Sciences Wildau,35,35
Hochschule Niederrhein,"Assumption University, Bangkok",35,31
Hochschule Niederrhein,Texas A and M Health Science Center,32,32
Hochschule Niederrhein,Thermal Industries Inc.,40,32
Hochschule Niederrhein,"King Faisal University, Al-Asha",30,35
Hochschule Niederrhein,Coll Education Texas A and M U,27,27
Hochschule Niederrhein,F4energy Ltd.,23,24
Hochschule Niederrhein,John O'Connell High School,33,29
Hochschule Niederrhein,Far East Data Limited,23,23
Hochschule Niederrhein,D.A.T.A. Corporation,24,24
Hochschule Niederrhein,National Bureau of Economic Research,34,31
Hochschule Niederrhein,City and County of San Francisco,26,26
Hochschule Niederrhein,National Institute for Mathematical Sciences,33,27
Hochschule Niederrhein,ICT Academy,24,24
Hochschule Niederrhein,Centrum Wiskunde & Informatica,31,28
Hochschule Niederrhein,World Organisation of Systems and Cybernetics,33,21
Hochschule Niederrhein,Tmax Soft,6,13
Hochschule Niederrhein,Sungkyul Christian University,35,43
Hochschule Niederrhein,Shandong University of Technology,33,40
Hochschule Niederrhein,ISS International Business School of Service Management,29,26
Hochschule Niederrhein,Digital Insight,27,27
Hochschule Niederrhein,Persistent Systems,20,20
Hochschule Niederrhein,Snoop Consulting,37,32
Hochschule Niederrhein,Data Security Systems Solutions Pte Ltd.,26,23
Hochschule Niederrhein,Carmel Medical Center,33,37
Hochschule Niederrhein,"Comshare, Inc",40,41
Hochschule Niederrhein,Oakland State University,39,39
Hochschule Niederrhein,Universitas Diponegoro,32,36
Hochschule Niederrhein,Universities Space Research Association,33,39
Hochschule Niederrhein,Institute of Public Administration,32,21
Hochschule Niederrhein,Manifest Center for Social Analysis,32,32
Hochschule Niederrhein,Universitäts-Hautklinik Frankfurt a. Main,32,30
Hochschule Niederrhein,Children's Hospital At Westmead,30,30
Hochschule Niederrhein,"Shanghai Tobacco Group Co., Ltd.",26,27
Hochschule Niederrhein,CSIRO Ict Centre,37,32
Hochschule Niederrhein,University of Luxembourg,26,35
Hochschule Niederrhein,Faculty of Medicine,39,39
Hochschule Niederrhein,Fisher College of Business,33,33
Hochschule Niederrhein,beplus,7,7
Hochschule Niederrhein,Blue Shield of California,34,30
Hochschule Niederrhein,Metropolitan Life Insurance Company,28,39
Hochschule Niederrhein,Eli Broad Graduate School of Management,33,26
Hochschule Niederrhein,AtoZ Consultancy,32,32
Hochschule Niederrhein,Universidade do Vale do Rio dos Sinos,31,31
Hochschule Niederrhein,University of Western Untano,28,36
Hochschule Niederrhein,Jeppesen Systems AB,20,24
Hochschule Niederrhein,Multi Base Ltd.,27,28
Hochschule Niederrhein,Covenant University,39,39
Hochschule Niederrhein,Epsis AS,13,27
Hochschule Niederrhein,CNOOC Research Institute,39,43
Hochschule Niederrhein,International Business School of Service Management,30,27
Hochschule Niederrhein,Associatie K.U.Leuven,33,33
Hochschule Niederrhein,Colorado University,39,39
Hochschule Niederrhein,Qualcomm Incorporated,33,19
Hochschule Niederrhein,Dell EMC,20,20
Hochschule Niederrhein,Shenming Shoemaking Machinery Co. Ltd,31,41
Hochschule Niederrhein,"Changwei Automatic Control System Co., Ltd",25,29
Hochschule Niederrhein,Michael Paris Associates Ltd,28,36
Hochschule Niederrhein,INSEAD,21,21
Hochschule Niederrhein,Universidad Icesi,36,41
Hochschule Niederrhein,University of Gloucestershire,31,43
Hochschule Niederrhein,Arvato Services Benelux B.V,29,29
Hochschule Niederrhein,SMCM,15,15
Hochschule Niederrhein,Dimension Data,22,28
Hochschule Niederrhein,A.T. Kearney GmbH,21,26
Hochschule Niederrhein,Ithaca College,33,33
Hochschule Niederrhein,Texas Wesleyan University,38,34
Hochschule Niederrhein,Polytechnic of Hong Kong Kowloon Tong,27,27
Hochschule Niederrhein,Government of the Federal District,36,36
Hochschule Niederrhein,Zephir Capital,22,33
Hochschule Niederrhein,Morehead University,44,44
Hochschule Niederrhein,Concord‐Carlisle High School,32,36
Hochschule Niederrhein,"Analysis Group, Inc.",24,25
Hochschule Niederrhein,National Yang-Ming University Taiwan,31,31
Hochschule Niederrhein,Management Information Systems,23,23
Hochschule Niederrhein,Kyungwoon University,33,33
Hochschule Niederrhein,University of Wollongong Dubai,27,31
Hochschule Niederrhein,Oak Ridge Center for Advanced Studies,31,31
Hochschule Niederrhein,Latitude Consulting and Research,37,41
Hochschule Niederrhein,University of Southern Maine,36,40
Hochschule Niederrhein,Compliance & Risks Ltd.,27,33
Hochschule Niederrhein,InterContinental Hotels Group,24,35
Hochschule Niederrhein,In Principo,24,24
Hochschule Niederrhein,Point University,37,37
Hochschule Niederrhein,Xuzhou Normal University,43,35
Hochschule Niederrhein,Seoyeong University,39,39
Hochschule Niederrhein,Ctr. Stud. Technol. and Organisation,38,29
Hochschule Niederrhein,College of Business,29,24
Hochschule Niederrhein,European Central Bank,28,33
Hochschule Niederrhein,Austrian Institute of Technology,30,30
Hochschule Niederrhein,Westernacher and Partner Consulting B.V.B.A,34,34
Hochschule Niederrhein,Sauder School of Business,34,30
Hochschule Niederrhein,Economics University,43,43
Hochschule Niederrhein,Reinier de Graaf Hospital - SSDZ,33,35
Hochschule Niederrhein,Panepistimio Kritis,20,24
Hochschule Niederrhein,State Grid Loudi Electric Power Supply Company,26,26
Hochschule Niederrhein,University of Siegen,33,43
Hochschule Niederrhein,Loyola University,41,41
Hochschule Niederrhein,Northwest University China,46,42
Hochschule Niederrhein,"National Council for Air and Stream Improvement Inc., Canada",29,25
Hochschule Niederrhein,Iteratec GmbH,23,34
Hochschule Niederrhein,Canadian Forest Service,31,31
Hochschule Niederrhein,Hanze University of Applied Sciences,34,38
Hochschule Niederrhein,Belly Chicago,23,23
Hochschule Niederrhein,Charles River Associates,39,48
Hochschule Niederrhein,Deutsches Archäologischen Institut,39,47
Hochschule Niederrhein,Swedish National Data Service (SND),35,33
Hochschule Niederrhein,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Hochschule Niederrhein,PIN,16,16
Hochschule Niederrhein,Institut national de recherches archéologiques préventives,32,33
Hochschule Niederrhein,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,26
Hochschule Niederrhein,Baton Simulations,31,31
Hochschule Niederrhein,Irish centre for fetal and neonatal translational research,28,28
Hochschule Niederrhein,Office of the Prime Minister,36,32
Hochschule Niederrhein,Institute of Computing Technology Chinese Academy of Sciences,29,29
Hochschule Niederrhein,Nanjing Agricultural University,34,34
Hochschule Niederrhein,"Capital Group Companies, Inc.",31,37
Hochschule Niederrhein,School of Medicine,45,25
Hochschule Niederrhein,Sacred Heart University Fairfield,40,36
Hochschule Niederrhein,Universitat Ramon Llull,31,36
Hochschule Niederrhein,Umm Al Qura University,36,32
Hochschule Niederrhein,National Center for Biotechnology Information,30,33
Hochschule Niederrhein,"University of Tokyo, Graduate School of Information Science and Technology",27,27
Hochschule Niederrhein,Budapest University of Technology and Economics,29,35
Hochschule Niederrhein,University of Applied Sciences,31,38
Hochschule Niederrhein,Novartis AG,18,24
Hochschule Niederrhein,Mayo Medical School,29,29
Hochschule Niederrhein,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,26
Hochschule Niederrhein,University of Colorado School of Medicine,35,38
Hochschule Niederrhein,King University,32,32
Hochschule Niederrhein,VUEBA,15,15
Hochschule Niederrhein,IBA,8,8
Hochschule Niederrhein,State University,42,42
Hochschule Niederrhein,State University of New York at Plattsburgh,31,31
Hochschule Niederrhein,"Sri Sathya Sai University, Anantapur",31,28
Hochschule Niederrhein,Sathyabama Institute of Science and Technology,32,29
Hochschule Niederrhein,"Luther College, Decorah",40,41
Hochschule Niederrhein,Jordan University of Science and Technology,31,34
Hochschule Niederrhein,Data Mining Consultant,23,36
Hochschule Niederrhein,Ernst and Young LLP,24,24
Hochschule Niederrhein,Central South University of Forestry & Technology,31,32
