Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,Madras Institute of Technology,47,32
Fraunhofer Institute for Industrial Engineering IAO,Indian Institute of Technology Madras,48,34
Fraunhofer Institute for Industrial Engineering IAO,University of Witwatersrand,41,33
Fraunhofer Institute for Industrial Engineering IAO,"California State Polytechnic University, Pomona",41,37
Fraunhofer Institute for Industrial Engineering IAO,College of Business Administration,38,33
Fraunhofer Institute for Industrial Engineering IAO,LGT Financial Services,33,33
Fraunhofer Institute for Industrial Engineering IAO,University of Denver,42,39
Fraunhofer Institute for Industrial Engineering IAO,CanSTEP Centre,31,25
Fraunhofer Institute for Industrial Engineering IAO,VE Centre,23,20
Fraunhofer Institute for Industrial Engineering IAO,University of Birmingham,43,40
Fraunhofer Institute for Industrial Engineering IAO,Selçuk Üniversitesi,29,32
Fraunhofer Institute for Industrial Engineering IAO,Universidade de Lisboa,36,33
Fraunhofer Institute for Industrial Engineering IAO,"Saint Joseph's University, United States",37,33
Fraunhofer Institute for Industrial Engineering IAO,Coram Healthcare,21,27
Fraunhofer Institute for Industrial Engineering IAO,"Children's Hospital of Eastern Ontario, Ottawa",39,42
Fraunhofer Institute for Industrial Engineering IAO,University of Malaya,37,28
Fraunhofer Institute for Industrial Engineering IAO,UNIVERSITI BRUNEI DARUSSALAM,41,41
Fraunhofer Institute for Industrial Engineering IAO,CombiMed Company Ltd,23,25
Fraunhofer Institute for Industrial Engineering IAO,Amorepacific RandD Center,37,29
Fraunhofer Institute for Industrial Engineering IAO,"Conwy County Borough Council, United Kingdom",40,38
Fraunhofer Institute for Industrial Engineering IAO,IT,8,8
Fraunhofer Institute for Industrial Engineering IAO,Thiagarajar College of Engineering,45,45
Fraunhofer Institute for Industrial Engineering IAO,Wrocław University of Economics,37,34
Fraunhofer Institute for Industrial Engineering IAO,University of Buckingham,40,35
Fraunhofer Institute for Industrial Engineering IAO,"Massey University, Auckland",31,29
Fraunhofer Institute for Industrial Engineering IAO,St. John's University,33,31
Fraunhofer Institute for Industrial Engineering IAO,Changsha University of Science and Technology,40,35
Fraunhofer Institute for Industrial Engineering IAO,Universite Paris 1 Pantheon-Sorbonne,39,37
Fraunhofer Institute for Industrial Engineering IAO,Universitas Surabaya,34,28
Fraunhofer Institute for Industrial Engineering IAO,TALC,11,11
Fraunhofer Institute for Industrial Engineering IAO,Universidad del Pais Vasco,36,31
Fraunhofer Institute for Industrial Engineering IAO,Pontificia Universidade Catolica do Rio de Janeiro,42,42
Fraunhofer Institute for Industrial Engineering IAO,"Wiser Usability, Inc.",33,31
Fraunhofer Institute for Industrial Engineering IAO,Edinburgh Napier University,36,38
Fraunhofer Institute for Industrial Engineering IAO,Open University of the Netherlands,40,40
Fraunhofer Institute for Industrial Engineering IAO,Handisam,17,20
Fraunhofer Institute for Industrial Engineering IAO,Middlesex University,28,31
Fraunhofer Institute for Industrial Engineering IAO,Google LLC,16,20
Fraunhofer Institute for Industrial Engineering IAO,Grinnell College,30,27
Fraunhofer Institute for Industrial Engineering IAO,CNR-ISTI,20,24
Fraunhofer Institute for Industrial Engineering IAO,Center for Civic Design,41,30
Fraunhofer Institute for Industrial Engineering IAO,Shippensburg University,35,32
Fraunhofer Institute for Industrial Engineering IAO,CA Technologies,27,18
Fraunhofer Institute for Industrial Engineering IAO,Fairfield University,34,31
Fraunhofer Institute for Industrial Engineering IAO,Hongik University,32,32
Fraunhofer Institute for Industrial Engineering IAO,"Heriot-Watt University, Edinburgh",40,43
Fraunhofer Institute for Industrial Engineering IAO,Zwickau University,26,26
Fraunhofer Institute for Industrial Engineering IAO,Pariveda Solutions,29,29
Fraunhofer Institute for Industrial Engineering IAO,Bates White Economic Consulting,37,34
Fraunhofer Institute for Industrial Engineering IAO,Oregon State University,38,35
Fraunhofer Institute for Industrial Engineering IAO,USDA ARS Rocky Mountain Research Station,37,35
Fraunhofer Institute for Industrial Engineering IAO,"USDA Agricultural Research Service, Washington DC",38,38
Fraunhofer Institute for Industrial Engineering IAO,Bureau of Land Management,37,26
Fraunhofer Institute for Industrial Engineering IAO,Holding (HK) Ltd,21,22
Fraunhofer Institute for Industrial Engineering IAO,Appleby Research,21,18
Fraunhofer Institute for Industrial Engineering IAO,Design and Tecnologie dei Materiali,40,40
Fraunhofer Institute for Industrial Engineering IAO,Instituto Andaluz de Tecnologia,51,37
Fraunhofer Institute for Industrial Engineering IAO,Bryant University,32,29
Fraunhofer Institute for Industrial Engineering IAO,Partners National Health Plans,40,32
Fraunhofer Institute for Industrial Engineering IAO,Index Group Inc,27,33
Fraunhofer Institute for Industrial Engineering IAO,Yale Child Study Center,35,35
Fraunhofer Institute for Industrial Engineering IAO,Mutual of Omaha,24,18
Fraunhofer Institute for Industrial Engineering IAO,National Taiwan University Hospital,40,37
Fraunhofer Institute for Industrial Engineering IAO,Shelter Insurance Companies,38,36
Fraunhofer Institute for Industrial Engineering IAO,"ABB Group, USA",22,25
Fraunhofer Institute for Industrial Engineering IAO,SBM Associates,18,22
Fraunhofer Institute for Industrial Engineering IAO,Columbia College SC,26,29
Fraunhofer Institute for Industrial Engineering IAO,Indian Institute of Management Raipur,52,36
Fraunhofer Institute for Industrial Engineering IAO,Defence Science and Technology Agency,36,32
Fraunhofer Institute for Industrial Engineering IAO,Beijing Institute of Architectural Design,50,46
Fraunhofer Institute for Industrial Engineering IAO,Qingdao University of Science and Technology,40,38
Fraunhofer Institute for Industrial Engineering IAO,SAP Asia Pte Ltd,24,24
Fraunhofer Institute for Industrial Engineering IAO,Templeton College,24,21
Fraunhofer Institute for Industrial Engineering IAO,Makerere University,34,31
Fraunhofer Institute for Industrial Engineering IAO,Southern University and AandM College,39,36
Fraunhofer Institute for Industrial Engineering IAO,Universidade Estadual de Campinas,40,36
Fraunhofer Institute for Industrial Engineering IAO,Universität Hildesheim,38,36
Fraunhofer Institute for Industrial Engineering IAO,University of Grenoble,38,36
Fraunhofer Institute for Industrial Engineering IAO,Universidad de Deusto,36,31
Fraunhofer Institute for Industrial Engineering IAO,Bristol Business School,35,27
Fraunhofer Institute for Industrial Engineering IAO,National Academy of Sciences of Belarus,31,33
Fraunhofer Institute for Industrial Engineering IAO,Heilongjiang University,35,38
Fraunhofer Institute for Industrial Engineering IAO,University of British,36,33
Fraunhofer Institute for Industrial Engineering IAO,Quebec Rehabilitation Institute,37,32
Fraunhofer Institute for Industrial Engineering IAO,University of South Africa,42,36
Fraunhofer Institute for Industrial Engineering IAO,Protestant University of Applied Sciences Ludwigsburg,40,38
Fraunhofer Institute for Industrial Engineering IAO,Almende B.V.,19,16
Fraunhofer Institute for Industrial Engineering IAO,DEAL Services BV,24,24
Fraunhofer Institute for Industrial Engineering IAO,"Wonkwang University (WKU), School of Medicine",35,37
Fraunhofer Institute for Industrial Engineering IAO,Ulsan University,27,27
Fraunhofer Institute for Industrial Engineering IAO,The Doctorate-Granting Institution of the City University of New York,45,35
Fraunhofer Institute for Industrial Engineering IAO,Fujian Normal University,40,37
Fraunhofer Institute for Industrial Engineering IAO,Templeton College,24,21
Fraunhofer Institute for Industrial Engineering IAO,Tokyo Keizai University,30,35
Fraunhofer Institute for Industrial Engineering IAO,National Chengchi University,41,41
Fraunhofer Institute for Industrial Engineering IAO,Midwedstern State University,38,35
Fraunhofer Institute for Industrial Engineering IAO,King Abdulaziz University,32,32
Fraunhofer Institute for Industrial Engineering IAO,IBM United Kingdom Limited,31,36
Fraunhofer Institute for Industrial Engineering IAO,Booking.com,19,16
Fraunhofer Institute for Industrial Engineering IAO,Quinnipac University,34,31
Fraunhofer Institute for Industrial Engineering IAO,University of Malta,37,29
Fraunhofer Institute for Industrial Engineering IAO,"Telcordia Technologies, Inc.",38,31
Fraunhofer Institute for Industrial Engineering IAO,"Wikimedia Foundation, Inc.",34,35
Fraunhofer Institute for Industrial Engineering IAO,Chulalongkorn University,32,32
Fraunhofer Institute for Industrial Engineering IAO,Hunan University of Science and Technology,41,34
Fraunhofer Institute for Industrial Engineering IAO,China University of Mining Technology,43,41
Fraunhofer Institute for Industrial Engineering IAO,Progressive AS,28,25
Fraunhofer Institute for Industrial Engineering IAO,Panepistimion Patron,34,28
Fraunhofer Institute for Industrial Engineering IAO,Roger Harris Associates,32,24
Fraunhofer Institute for Industrial Engineering IAO,University of Glasgow,36,33
Fraunhofer Institute for Industrial Engineering IAO,Eventyr Ltd,19,23
Fraunhofer Institute for Industrial Engineering IAO,Sichuan University of Science & Engineering,53,54
Fraunhofer Institute for Industrial Engineering IAO,Working for e-Business Research Centre (We-B,40,40
Fraunhofer Institute for Industrial Engineering IAO,Queen's School of Business,31,31
Fraunhofer Institute for Industrial Engineering IAO,"Agency for Science, Technology and Research, Singapore",44,39
Fraunhofer Institute for Industrial Engineering IAO,Sun Kyun Kwan University (SKKU),32,30
Fraunhofer Institute for Industrial Engineering IAO,Republic Polytechnic,25,25
Fraunhofer Institute for Industrial Engineering IAO,"European Commission, Joint Research Centre",39,37
Fraunhofer Institute for Industrial Engineering IAO,National Cheng Kung University Hospital,40,42
Fraunhofer Institute for Industrial Engineering IAO,Ariel University,33,30
Fraunhofer Institute for Industrial Engineering IAO,The Oaks,17,20
Fraunhofer Institute for Industrial Engineering IAO,Högskolan Dalarna,29,21
Fraunhofer Institute for Industrial Engineering IAO,Texas A and M University - Corpus Christi,37,36
Fraunhofer Institute for Industrial Engineering IAO,Third Military Medical University,43,33
Fraunhofer Institute for Industrial Engineering IAO,Università degli Studi della Tuscia Viterbo,43,41
Fraunhofer Institute for Industrial Engineering IAO,E-Finance Lab,28,25
Fraunhofer Institute for Industrial Engineering IAO,Henley Business School,33,27
Fraunhofer Institute for Industrial Engineering IAO,GESIS,14,18
Fraunhofer Institute for Industrial Engineering IAO,"Linnaeus University, Kalmar",33,31
Fraunhofer Institute for Industrial Engineering IAO,Gottfried Wilhelm Leibniz Universität,39,37
Fraunhofer Institute for Industrial Engineering IAO,Georg Eckert Institute,36,47
Fraunhofer Institute for Industrial Engineering IAO,Monmouth University,31,29
Fraunhofer Institute for Industrial Engineering IAO,Indian Institute of Management Indore,55,45
Fraunhofer Institute for Industrial Engineering IAO,Duke-NUS Medical School Singapore,36,33
Fraunhofer Institute for Industrial Engineering IAO,Ababa University,24,24
Fraunhofer Institute for Industrial Engineering IAO,University of Wisconsin Green Bay,50,43
Fraunhofer Institute for Industrial Engineering IAO,China National Offshore Oil Corp,34,36
Fraunhofer Institute for Industrial Engineering IAO,Central Queensland University,35,35
Fraunhofer Institute for Industrial Engineering IAO,Queensland Health,26,24
Fraunhofer Institute for Industrial Engineering IAO,Sterling Commerce,29,29
Fraunhofer Institute for Industrial Engineering IAO,Kansas State University,38,32
Fraunhofer Institute for Industrial Engineering IAO,Sam M. Walton College of Business at the University of Arkansas,37,37
Fraunhofer Institute for Industrial Engineering IAO,US Department of Homeland Security,33,35
Fraunhofer Institute for Industrial Engineering IAO,General Hospital Celje,33,33
Fraunhofer Institute for Industrial Engineering IAO,Cornell Universit,32,29
Fraunhofer Institute for Industrial Engineering IAO,Samsung SDS,23,19
Fraunhofer Institute for Industrial Engineering IAO,Seoul National University Bundang Hospital,43,41
Fraunhofer Institute for Industrial Engineering IAO,Yonsei Plus Eye Center,33,36
Fraunhofer Institute for Industrial Engineering IAO,Seoul National University College of Medicine,38,42
Fraunhofer Institute for Industrial Engineering IAO,Tallinn University of Technology,36,31
Fraunhofer Institute for Industrial Engineering IAO,Tomskij Politehniceskij Universitet,35,37
Fraunhofer Institute for Industrial Engineering IAO,"Inha University, Incheon",37,38
Fraunhofer Institute for Industrial Engineering IAO,Profit Management Group,38,32
Fraunhofer Institute for Industrial Engineering IAO,VU University Medical Center,43,41
Fraunhofer Institute for Industrial Engineering IAO,Leiden University Medical Center - LUMC,40,41
Fraunhofer Institute for Industrial Engineering IAO,University Medical Center Utrecht,43,43
Fraunhofer Institute for Industrial Engineering IAO,Hankyong National University,43,38
Fraunhofer Institute for Industrial Engineering IAO,Collage.com,16,16
Fraunhofer Institute for Industrial Engineering IAO,Datamedia SA Information Systems,31,41
Fraunhofer Institute for Industrial Engineering IAO,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,42
Fraunhofer Institute for Industrial Engineering IAO,Liechtenstein University,37,35
Fraunhofer Institute for Industrial Engineering IAO,Blue Martini Software,31,31
Fraunhofer Institute for Industrial Engineering IAO,State University of Mexico,36,39
Fraunhofer Institute for Industrial Engineering IAO,Hebei University,30,33
Fraunhofer Institute for Industrial Engineering IAO,North China Institute of Aerospace Engineering,62,47
Fraunhofer Institute for Industrial Engineering IAO,European Business School,32,32
Fraunhofer Institute for Industrial Engineering IAO,Università degli Studi di Brescia,40,36
Fraunhofer Institute for Industrial Engineering IAO,ENGINEERING - INGEGNERIA INFORMATICA SPA,42,58
Fraunhofer Institute for Industrial Engineering IAO,University of Milano - Bicocca,40,35
Fraunhofer Institute for Industrial Engineering IAO,Datamed Systems Integration and Consulting Services,39,39
Fraunhofer Institute for Industrial Engineering IAO,Eco-Technology Center,28,28
Fraunhofer Institute for Industrial Engineering IAO,Dell Inc.,17,17
Fraunhofer Institute for Industrial Engineering IAO,UFJ Bank Limited,27,24
Fraunhofer Institute for Industrial Engineering IAO,Chevron IT Technology Management,39,31
Fraunhofer Institute for Industrial Engineering IAO,Korea Automotive Technology Lnstitute,34,39
Fraunhofer Institute for Industrial Engineering IAO,University of Fribourg,38,36
Fraunhofer Institute for Industrial Engineering IAO,Mindpass as Vardevej 1,25,25
Fraunhofer Institute for Industrial Engineering IAO,Universiti Teknologi Malaysia,40,32
Fraunhofer Institute for Industrial Engineering IAO,Norwegian School of IT,30,33
Fraunhofer Institute for Industrial Engineering IAO,Villanova Universitv,28,28
Fraunhofer Institute for Industrial Engineering IAO,Nanhua University Taiwan,37,37
Fraunhofer Institute for Industrial Engineering IAO,University of Pittsburgh School of Medicine,40,40
Fraunhofer Institute for Industrial Engineering IAO,Chengdu Aircraft Industrial (Group) Co. Ltd.,46,48
Fraunhofer Institute for Industrial Engineering IAO,IBM Toronto Software Lab,32,29
Fraunhofer Institute for Industrial Engineering IAO,E-Mergent Management Research,32,35
Fraunhofer Institute for Industrial Engineering IAO,American Geophysical Union,39,36
Fraunhofer Institute for Industrial Engineering IAO,INCAE Business School Costa Rica,39,36
Fraunhofer Institute for Industrial Engineering IAO,Université libre de Bruxelles (ULB),35,34
Fraunhofer Institute for Industrial Engineering IAO,INRIA Institut National de Recherche en Informatique et en Automatique,46,46
Fraunhofer Institute for Industrial Engineering IAO,Universidade Federal de Minas Gerais,46,39
Fraunhofer Institute for Industrial Engineering IAO,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,39
Fraunhofer Institute for Industrial Engineering IAO,Sultan Qaboos University,32,32
Fraunhofer Institute for Industrial Engineering IAO,Hewlett-Packard Ltd.,20,20
Fraunhofer Institute for Industrial Engineering IAO,Universita degli Studi di Urbino Carlo Bo,43,37
Fraunhofer Institute for Industrial Engineering IAO,Southeast Missouri State University,42,42
Fraunhofer Institute for Industrial Engineering IAO,Harbin University of Science and Technology,40,36
Fraunhofer Institute for Industrial Engineering IAO,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,40
Fraunhofer Institute for Industrial Engineering IAO,Capital Normal University,37,34
Fraunhofer Institute for Industrial Engineering IAO,Harbin Normal University,40,37
Fraunhofer Institute for Industrial Engineering IAO,Willam Carey University,27,27
Fraunhofer Institute for Industrial Engineering IAO,National Central University,41,38
Fraunhofer Institute for Industrial Engineering IAO,Lanzhou University,35,29
Fraunhofer Institute for Industrial Engineering IAO,AFRA,15,15
Fraunhofer Institute for Industrial Engineering IAO,Massey University,29,26
Fraunhofer Institute for Industrial Engineering IAO,California State University Chico,43,40
Fraunhofer Institute for Industrial Engineering IAO,"Strathclyde Business School, United Kingdom",40,47
Fraunhofer Institute for Industrial Engineering IAO,Chaoyang University of Technology,36,33
Fraunhofer Institute for Industrial Engineering IAO,Compass Lexecon,21,15
Fraunhofer Institute for Industrial Engineering IAO,Knowledge Computing Corporation,34,34
Fraunhofer Institute for Industrial Engineering IAO,Tuscon Police Department,29,27
Fraunhofer Institute for Industrial Engineering IAO,Lawrence Berkeley National Laboratory,36,39
Fraunhofer Institute for Industrial Engineering IAO,"Coastal Realty Investment Co., Ltd.",35,39
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Business School,32,32
Fraunhofer Institute for Industrial Engineering IAO,Information & Communication Systems Department,33,38
Fraunhofer Institute for Industrial Engineering IAO,De La Salle University-Manila,38,40
Fraunhofer Institute for Industrial Engineering IAO,Clark University,27,27
Fraunhofer Institute for Industrial Engineering IAO,Hanzhong University,34,31
Fraunhofer Institute for Industrial Engineering IAO,University of Wisconsin La Crosse,43,36
Fraunhofer Institute for Industrial Engineering IAO,"Dongguk University, Gyeongju",33,33
Fraunhofer Institute for Industrial Engineering IAO,Kalpataru Institute of Technology,45,29
Fraunhofer Institute for Industrial Engineering IAO,"JSS Academy of Technical Education, Bengaluru",38,34
Fraunhofer Institute for Industrial Engineering IAO,International University of Grand-Bassam,40,37
Fraunhofer Institute for Industrial Engineering IAO,VA Medical Center,35,32
Fraunhofer Institute for Industrial Engineering IAO,Sungshin Women's University,38,33
Fraunhofer Institute for Industrial Engineering IAO,Information and Communications University,39,39
Fraunhofer Institute for Industrial Engineering IAO,Southern University of Science and Technology,42,38
Fraunhofer Institute for Industrial Engineering IAO,North South University,38,36
Fraunhofer Institute for Industrial Engineering IAO,University of St Andrews,40,35
Fraunhofer Institute for Industrial Engineering IAO,New York Times,28,22
Fraunhofer Institute for Industrial Engineering IAO,The Amsterdam School of Communications Research - ASCoR,38,37
Fraunhofer Institute for Industrial Engineering IAO,Dexia S.A.,16,23
Fraunhofer Institute for Industrial Engineering IAO,OptimiseIT AS,28,28
Fraunhofer Institute for Industrial Engineering IAO,Deloitte Consulting,37,31
Fraunhofer Institute for Industrial Engineering IAO,The Norwegian School of Information Technology,37,41
Fraunhofer Institute for Industrial Engineering IAO,System Associates Ltd.,25,28
Fraunhofer Institute for Industrial Engineering IAO,Emmanuel College,30,27
Fraunhofer Institute for Industrial Engineering IAO,Universite d'Angers,43,40
Fraunhofer Institute for Industrial Engineering IAO,Universite d'Orleans,39,37
Fraunhofer Institute for Industrial Engineering IAO,Heinrich Heine Universität,36,45
Fraunhofer Institute for Industrial Engineering IAO,Chongqing Jiaotong University,35,38
Fraunhofer Institute for Industrial Engineering IAO,Guangdong Medical University,38,38
Fraunhofer Institute for Industrial Engineering IAO,University of Lucknow,36,31
Fraunhofer Institute for Industrial Engineering IAO,Ling and Co,23,26
Fraunhofer Institute for Industrial Engineering IAO,California Institute of Technology,47,40
Fraunhofer Institute for Industrial Engineering IAO,IDS Scheer AG,28,25
Fraunhofer Institute for Industrial Engineering IAO,Continental AG,34,28
Fraunhofer Institute for Industrial Engineering IAO,Eastern Illinois University,38,36
Fraunhofer Institute for Industrial Engineering IAO,Weber State University,38,27
Fraunhofer Institute for Industrial Engineering IAO,MERIDIAN and Scental World,34,31
Fraunhofer Institute for Industrial Engineering IAO,Universiteit Hasselt,34,31
Fraunhofer Institute for Industrial Engineering IAO,Göteborg University,31,35
Fraunhofer Institute for Industrial Engineering IAO,"Catchpoint Systems, Inc",32,33
Fraunhofer Institute for Industrial Engineering IAO,Universite de Poitiers,41,36
Fraunhofer Institute for Industrial Engineering IAO,Universität Regensburg,41,39
Fraunhofer Institute for Industrial Engineering IAO,University of Ljubljana,38,30
Fraunhofer Institute for Industrial Engineering IAO,China University of Petroleum (East China),41,37
Fraunhofer Institute for Industrial Engineering IAO,Shanghai University of Finance and Economics,40,40
Fraunhofer Institute for Industrial Engineering IAO,Mokpo National University,39,34
Fraunhofer Institute for Industrial Engineering IAO,Yuhan College,28,25
Fraunhofer Institute for Industrial Engineering IAO,Dongseo University,35,35
Fraunhofer Institute for Industrial Engineering IAO,Korea Institute of Industry and Technology Information,61,44
Fraunhofer Institute for Industrial Engineering IAO,Jiangxi University of Traditional Chinese Medicine,46,46
Fraunhofer Institute for Industrial Engineering IAO,Soochow University,26,26
Fraunhofer Institute for Industrial Engineering IAO,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,39,48
Fraunhofer Institute for Industrial Engineering IAO,University af Michigan,38,30
Fraunhofer Institute for Industrial Engineering IAO,Unversity of Nebraska,39,36
Fraunhofer Institute for Industrial Engineering IAO,Western Pennsylvania Hospital,35,32
Fraunhofer Institute for Industrial Engineering IAO,Panoramic Perspectives,30,30
Fraunhofer Institute for Industrial Engineering IAO,Lawrence Livermore National Laboratory,40,36
Fraunhofer Institute for Industrial Engineering IAO,University of New England Australia,47,35
Fraunhofer Institute for Industrial Engineering IAO,Government Personnel Mutual Life Insurance Company,40,40
Fraunhofer Institute for Industrial Engineering IAO,Context Knowledge Group,32,27
Fraunhofer Institute for Industrial Engineering IAO,CIES-IUL Portuguese Center for Research and studies in Sociology,40,42
Fraunhofer Institute for Industrial Engineering IAO,Huawei Technologies Europe,34,31
Fraunhofer Institute for Industrial Engineering IAO,Partners for Health NGO,43,32
Fraunhofer Institute for Industrial Engineering IAO,AT&T Laboratories Florham Park,32,37
Fraunhofer Institute for Industrial Engineering IAO,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,39,38
Fraunhofer Institute for Industrial Engineering IAO,Defence Science and Technology Laboratory,37,35
Fraunhofer Institute for Industrial Engineering IAO,Northwestern University Feinberg School of Medicine,39,45
Fraunhofer Institute for Industrial Engineering IAO,Catholic University of America,40,37
Fraunhofer Institute for Industrial Engineering IAO,Beijing City University,32,38
Fraunhofer Institute for Industrial Engineering IAO,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,38
Fraunhofer Institute for Industrial Engineering IAO,"Technologikó Ekpaideutikó Idryma, Thessaly",30,33
Fraunhofer Institute for Industrial Engineering IAO,Bons Academic Services,27,27
Fraunhofer Institute for Industrial Engineering IAO,Institut fu&#x0308;r Wirtschaftsinformatik,41,33
Fraunhofer Institute for Industrial Engineering IAO,Xerox Research Centre Europe,35,33
Fraunhofer Institute for Industrial Engineering IAO,Toyohashi University of Technology,35,33
Fraunhofer Institute for Industrial Engineering IAO,Tetra Pak Global Information Management,38,36
Fraunhofer Institute for Industrial Engineering IAO,Bradley University,29,26
Fraunhofer Institute for Industrial Engineering IAO,Nan Kai University of Technology,36,36
Fraunhofer Institute for Industrial Engineering IAO,University of Science and Technology of Suzhou,41,35
Fraunhofer Institute for Industrial Engineering IAO,Högskolan i Borås,24,27
Fraunhofer Institute for Industrial Engineering IAO,Universidade Federal do Rio de Janeiro,45,43
Fraunhofer Institute for Industrial Engineering IAO,University of Puget Sound,39,34
Fraunhofer Institute for Industrial Engineering IAO,Changchun Institute of Technology,48,33
Fraunhofer Institute for Industrial Engineering IAO,Changchun Vocational Institute of Technology,44,34
Fraunhofer Institute for Industrial Engineering IAO,Dalian Maritime University,36,34
Fraunhofer Institute for Industrial Engineering IAO,Purchasing Strategy Office,34,36
Fraunhofer Institute for Industrial Engineering IAO,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,42
Fraunhofer Institute for Industrial Engineering IAO,WIK-Consult GmbH,21,18
Fraunhofer Institute for Industrial Engineering IAO,MetaCase,14,17
Fraunhofer Institute for Industrial Engineering IAO,UPE Inc,17,17
Fraunhofer Institute for Industrial Engineering IAO,University of Evansville,40,37
Fraunhofer Institute for Industrial Engineering IAO,Calhoun Community College,34,29
Fraunhofer Institute for Industrial Engineering IAO,GE Access,13,17
Fraunhofer Institute for Industrial Engineering IAO,Pink Elephant,19,28
Fraunhofer Institute for Industrial Engineering IAO,University of Texas McCombs,36,31
Fraunhofer Institute for Industrial Engineering IAO,Conet AG,20,20
Fraunhofer Institute for Industrial Engineering IAO,Deutsche Telekom,27,24
Fraunhofer Institute for Industrial Engineering IAO,Hales Engineering,44,47
Fraunhofer Institute for Industrial Engineering IAO,Chung-Ang University,28,34
Fraunhofer Institute for Industrial Engineering IAO,Rajshahi University,31,29
Fraunhofer Institute for Industrial Engineering IAO,Yuhan College,28,25
Fraunhofer Institute for Industrial Engineering IAO,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,36
Fraunhofer Institute for Industrial Engineering IAO,Bundesministerium des Innern,46,35
Fraunhofer Institute for Industrial Engineering IAO,Università degli Studi di Parma,39,42
Fraunhofer Institute for Industrial Engineering IAO,"DailyMe, Inc.",19,19
Fraunhofer Institute for Industrial Engineering IAO,Yahoo Research Labs,31,23
Fraunhofer Institute for Industrial Engineering IAO,"Mid Sweden University, Östersund",31,32
Fraunhofer Institute for Industrial Engineering IAO,La Fundacion Universitaria San Pablo (CEU),41,37
Fraunhofer Institute for Industrial Engineering IAO,Bain and Company,24,24
Fraunhofer Institute for Industrial Engineering IAO,"Ministry of the Interior and Kingdom Relations, Netherlands",42,48
Fraunhofer Institute for Industrial Engineering IAO,Windesheim University of Applied Sciences,39,35
Fraunhofer Institute for Industrial Engineering IAO,Shenzhen University,31,34
Fraunhofer Institute for Industrial Engineering IAO,"University of International Business and Economics, Beijing",45,44
Fraunhofer Institute for Industrial Engineering IAO,Universidade do Minho,36,33
Fraunhofer Institute for Industrial Engineering IAO,INBEKON Management Institute,33,38
Fraunhofer Institute for Industrial Engineering IAO,"University of Applied Sciences Upper Austria, School of Management",44,41
Fraunhofer Institute for Industrial Engineering IAO,High Point University,36,36
Fraunhofer Institute for Industrial Engineering IAO,Koç Üniversitesi,30,28
Fraunhofer Institute for Industrial Engineering IAO,South China Normal University,40,38
Fraunhofer Institute for Industrial Engineering IAO,ORT Braude - College of Engineering,47,43
Fraunhofer Institute for Industrial Engineering IAO,"MarketWiz, Inc.",24,22
Fraunhofer Institute for Industrial Engineering IAO,"University of Southern California, Information Sciences Institute",45,40
Fraunhofer Institute for Industrial Engineering IAO,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,47,34
Fraunhofer Institute for Industrial Engineering IAO,NOVA Information Management School,42,33
Fraunhofer Institute for Industrial Engineering IAO,Tijuana Institute of Technology,46,34
Fraunhofer Institute for Industrial Engineering IAO,1Dartmouth College,32,23
Fraunhofer Institute for Industrial Engineering IAO,Neumann University,29,32
Fraunhofer Institute for Industrial Engineering IAO,University of Texas at Brownsville and Texas Southmost College,37,37
Fraunhofer Institute for Industrial Engineering IAO,Tech-X Corporation,26,29
Fraunhofer Institute for Industrial Engineering IAO,Boise State University,38,30
Fraunhofer Institute for Industrial Engineering IAO,Shu-Te University,32,26
Fraunhofer Institute for Industrial Engineering IAO,CNRS Centre National de la Recherche Scientifique,40,44
Fraunhofer Institute for Industrial Engineering IAO,Schibsted Classified Media,34,31
Fraunhofer Institute for Industrial Engineering IAO,Donghae University,29,32
Fraunhofer Institute for Industrial Engineering IAO,Inha Technical College,36,33
Fraunhofer Institute for Industrial Engineering IAO,Betfair (Pty.) Ltd.,20,24
Fraunhofer Institute for Industrial Engineering IAO,Green Cross Company,23,23
Fraunhofer Institute for Industrial Engineering IAO,European Business School (EBS,30,30
Fraunhofer Institute for Industrial Engineering IAO,Juin University,30,30
Fraunhofer Institute for Industrial Engineering IAO,Yamagata University,26,29
Fraunhofer Institute for Industrial Engineering IAO,Autonomie Computing Architecture IBM Software Group,41,37
Fraunhofer Institute for Industrial Engineering IAO,North China Pharmaceutical Corporation,38,38
Fraunhofer Institute for Industrial Engineering IAO,"Konyang University, College of Medicine",38,36
Fraunhofer Institute for Industrial Engineering IAO,City University Business School,37,34
Fraunhofer Institute for Industrial Engineering IAO,Vodafone,17,20
Fraunhofer Institute for Industrial Engineering IAO,Università degli Studi di Napoli Parthenope,40,43
