Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,China Classification Society,42,42
Liaoning Technical University,National Business Research Institute,43,40
Liaoning Technical University,Ernst and Young Center for Business Innovation,37,37
Liaoning Technical University,Novell Pvt. Ltd,27,33
Liaoning Technical University,Det Norske Veritas Pty Ltd,33,36
Liaoning Technical University,Daqing Petrochemical Research Center,49,46
Liaoning Technical University,"University of Southern Denmark, Sønderborg",31,55
Liaoning Technical University,Business Administration Department,32,35
Liaoning Technical University,Hakuoh University,61,61
Liaoning Technical University,TSM Business School,25,33
Liaoning Technical University,Universite Catholique de Lille,34,58
Liaoning Technical University,Babson University,61,61
Liaoning Technical University,Price Waterhouse,31,31
Liaoning Technical University,U.C.L.A. Graduate School of Education,33,34
Liaoning Technical University,"Rossmoore Associates, Inc.",29,38
Liaoning Technical University,Uniformed Services University of the Health Sciences,42,52
Liaoning Technical University,Digia Plc,26,26
Liaoning Technical University,Active Intranet Pic.,33,33
Liaoning Technical University,Blueend Web:applications AG,32,36
Liaoning Technical University,University of Prague,41,57
Liaoning Technical University,Jomo Kenyatta University of Agriculture and Technology,39,53
Liaoning Technical University,SFIDA-LUISS,30,25
Liaoning Technical University,Beuth University of Applied Sciences Berlin,36,56
Liaoning Technical University,Fachbereich Wirtschaft,39,39
Liaoning Technical University,Korea Small Business Institute,37,34
Liaoning Technical University,Honam University,62,62
Liaoning Technical University,Bank of Thailand,36,36
Liaoning Technical University,Rhode Island College,29,29
Liaoning Technical University,"FNC, Inc.",21,22
Liaoning Technical University,Wipro Infotech Limited,47,39
Liaoning Technical University,Andersen Consulting,33,33
Liaoning Technical University,Micro Planning International,46,42
Liaoning Technical University,Deloitte Services,39,39
Liaoning Technical University,Chang Jung Christian University,67,63
Liaoning Technical University,Pontificia Universidade Catolica do Parana,45,54
Liaoning Technical University,Antra Inc.,31,32
Liaoning Technical University,Indigo Books & Music Inc.,33,39
Liaoning Technical University,Senacor Technologies AG,46,46
Liaoning Technical University,Institut des sourds de Charlesbourg,34,34
Liaoning Technical University,Tajen Technological University,78,78
Liaoning Technical University,Adelante Zorggroep,30,30
Liaoning Technical University,Merem behandelcentra,29,37
Liaoning Technical University,De Vogellanden,28,28
Liaoning Technical University,Maasstad Ziekenhuis,29,29
Liaoning Technical University,Noordwest Ziekenhuisgroep,26,26
Liaoning Technical University,Militair Revalidatie Centrum Aardenburg,35,35
Liaoning Technical University,Revalidatiecentrum Leijpark,36,36
Liaoning Technical University,Amsterdam Rehabilitation Research Center Reade,35,27
Liaoning Technical University,Revalidatie Friesland,36,36
Liaoning Technical University,Revant,23,23
Liaoning Technical University,Rijnlands Rehabilitation Center,40,33
Liaoning Technical University,Groot Klimmendaal,26,26
Liaoning Technical University,Treant Zorggroep,22,22
Liaoning Technical University,"St. Martin Clinic, Nijmegen",43,48
Liaoning Technical University,Sophia Rehabilitation Center,39,32
Liaoning Technical University,Rehabilitation Hospital Tolbrug',39,33
Liaoning Technical University,Klimmendaal,30,30
Liaoning Technical University,InSites Consulting,38,47
Liaoning Technical University,International Service Research,44,44
Liaoning Technical University,Center for Research on Consumers and Marketing Strategy,33,36
Liaoning Technical University,Templeton College,30,35
Liaoning Technical University,UNITY AG,27,43
Liaoning Technical University,Shanghai International Studies University,60,57
Liaoning Technical University,Jinggangshan University,65,65
Liaoning Technical University,General Electric,40,40
Liaoning Technical University,"Versata, Inc",24,45
Liaoning Technical University,Center for Information Technology Renato Archer,39,34
Liaoning Technical University,ERPsim Lab,21,21
Liaoning Technical University,Kongkuk University,60,60
Liaoning Technical University,Università degli Studi di Palermo,32,56
Liaoning Technical University,Dutch Ministry of Security and Justice,36,48
Liaoning Technical University,Prnc. William Co. African-Amer. H.,35,41
Liaoning Technical University,Institut für Wirtschaftsinformatik,35,35
Liaoning Technical University,Dongguan University of Technology,48,68
Liaoning Technical University,Mongolian University of Science and Technology,43,64
Liaoning Technical University,National Chun Chen University,66,66
Liaoning Technical University,Workers Compensation Research Institute,38,38
Liaoning Technical University,University at Montgomery,38,60
Liaoning Technical University,Lukol Networks,37,37
Liaoning Technical University,Institute of Software Chinese Academy of Sciences,38,31
Liaoning Technical University,Pannasastra University of Cambodia,51,57
Liaoning Technical University,Fachhochschule Schmalkalden,29,29
Liaoning Technical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
Liaoning Technical University,Southampton Business School,32,32
Liaoning Technical University,College of Management,28,28
Liaoning Technical University,University of Delhi,42,58
Liaoning Technical University,University of the North Carolina,33,59
Liaoning Technical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
Liaoning Technical University,Li and Fung.,34,35
Liaoning Technical University,Dyax Corp.,21,16
Liaoning Technical University,DK Multimedia,24,24
Liaoning Technical University,"University of Hong Kong, School of Professional and Continuing Education",32,50
Liaoning Technical University,mcm Institute,29,29
Liaoning Technical University,Dexia Group,25,25
Liaoning Technical University,Social and Health Affairs department in the City of Lahti,33,37
Liaoning Technical University,Gartner Group Pacific,28,28
Liaoning Technical University,Telecom,22,22
Liaoning Technical University,Under the Guidance,34,47
Liaoning Technical University,Zeppelin Baumaschinen GmbH,33,29
Liaoning Technical University,Huawei Technologies Duesseldorf GmbH,40,40
Liaoning Technical University,Baragwanath Hospital,33,33
Liaoning Technical University,Shanghai First Maternity and Infant Health Hospital,38,40
Liaoning Technical University,Snitker and Co,28,42
Liaoning Technical University,Cornell University School of Hotel Administration,38,56
Liaoning Technical University,Trilogy Corp.,29,29
Liaoning Technical University,TEXAS EDUCATION AGENCY,31,39
Liaoning Technical University,Stevens Institute of Technology,37,40
Liaoning Technical University,University of Maine Business School,31,59
Liaoning Technical University,NEC Australia Pty Ltd,36,40
Liaoning Technical University,Orient. Logistics Group of Companies,40,38
Liaoning Technical University,Clinic of Radiotherapy and Oncology,34,41
Liaoning Technical University,University of Vienna Institute of Anatomy,34,49
Liaoning Technical University,NL-7300 AS,21,21
Liaoning Technical University,Kangnam University,68,68
Liaoning Technical University,University of Waika,42,50
Liaoning Technical University,Shri Shakaracharya Institute of Technology and Management,35,33
Liaoning Technical University,University of Zaragoza,39,47
Liaoning Technical University,ALBA Graduate Business School,34,34
Liaoning Technical University,Zhejiang Academy of Surveying and Mapping,34,31
Liaoning Technical University,VitalHealth Software,33,33
Liaoning Technical University,Groupe Hospitalier Sainte-Périne,39,40
Liaoning Technical University,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Liaoning Technical University,Hopital Sebastopol,38,38
Liaoning Technical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Liaoning Technical University,Sunchon National University,64,64
Liaoning Technical University,Korea Institute for International Economic Policy,38,38
Liaoning Technical University,DEKRA Automobil GmbH,24,29
Liaoning Technical University,Stratica Limited,40,36
Liaoning Technical University,Siemens Industry Software GmbH,27,27
Liaoning Technical University,AVASO GmbH,21,21
Liaoning Technical University,Advanis Inc.,29,30
Liaoning Technical University,National Research Center for Audiology and Hearing Rehabilitation,34,34
Liaoning Technical University,Heritage Institute of Technology,39,39
Liaoning Technical University,The Bayswater Institute,31,31
Liaoning Technical University,Essent,17,17
Liaoning Technical University,Groupvision,25,25
Liaoning Technical University,Institute of Xinjiang Oilfield Company,36,33
Liaoning Technical University,National School of Public Health,39,36
Liaoning Technical University,Hanzhong University,62,62
Liaoning Technical University,Norwegian National University of Science and Technology,45,57
Liaoning Technical University,Anderson,27,27
Liaoning Technical University,City University Londona,50,62
Liaoning Technical University,SAP Canada Inc.,32,33
Liaoning Technical University,Normal University,61,61
Liaoning Technical University,Taishan Medical University,73,62
Liaoning Technical University,Taian Central Hospital,47,31
Liaoning Technical University,Rollins College,32,27
Liaoning Technical University,Smith College,29,33
Liaoning Technical University,ETAS GmbH,16,16
Liaoning Technical University,Université de Strasboug,35,51
Liaoning Technical University,University of Cyprus,41,49
Liaoning Technical University,Centre de Gestion Scientifique,31,31
Liaoning Technical University,Aichi Gakuin University,65,65
Liaoning Technical University,Yuhan College,29,29
Liaoning Technical University,"Skycloud Co., Ltd.",26,27
Liaoning Technical University,University of Calcutta,39,55
Liaoning Technical University,Adger University College,53,60
Liaoning Technical University,One More Restaurant,33,33
Liaoning Technical University,TU Mönchen,21,32
Liaoning Technical University,SIGNUM-66 Co.,19,24
Liaoning Technical University,Dialogos LLC,29,29
Liaoning Technical University,Viadata,22,22
Liaoning Technical University,Scape Consulting GmbH,32,40
Liaoning Technical University,"Ministry of Defence, Government of Singapore",36,28
Liaoning Technical University,BIP Institute of Psychology Ltd.,33,30
Liaoning Technical University,SWPS Uniwersytet Humanistycznospołeczny,32,44
Liaoning Technical University,"Institute for Psychology, Budapest",41,32
Liaoning Technical University,Psychological Sciences University,58,58
Liaoning Technical University,Human Sciences Research Council of South Africa,39,39
Liaoning Technical University,Investigadora Colegio de la Fontera Norte,37,40
Liaoning Technical University,Odessa I.I.Mechnikov National University,58,61
Liaoning Technical University,Gakushuin University,57,57
Liaoning Technical University,Semiconductor Manufacturing International Corporation Shanghai,37,40
Liaoning Technical University,Telecom Ecole de Management,36,32
Liaoning Technical University,Faculty of Economics and Administrative Sciences,42,42
Liaoning Technical University,Yezreel Valley College,24,31
Liaoning Technical University,China Huanqiu Contracting and Engineering Corporation,39,39
Liaoning Technical University,Shanghai Academy of System Science,35,35
Liaoning Technical University,Chinese Pharmaceutical Association,38,38
Liaoning Technical University,Palm Beach Atlantic University,64,71
Liaoning Technical University,First Affiliated Hospital of Harbin Medical University,55,55
Liaoning Technical University,Asiatek Inc.,29,30
Liaoning Technical University,CA Inc.,22,23
Liaoning Technical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Liaoning Technical University,Universidade Nove de Julho,33,47
Liaoning Technical University,BearingPoint GmbH,30,30
Liaoning Technical University,Southampton University Hospitals NHS Trust,42,51
Liaoning Technical University,Universidade de Santa Cruz do Sol (UNISC),34,44
Liaoning Technical University,Maastricht University,60,60
Liaoning Technical University,Universities of Gøteborg,34,50
Liaoning Technical University,Dowling College,36,23
Liaoning Technical University,Information,25,25
Liaoning Technical University,Zagazig University,60,43
Liaoning Technical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Liaoning Technical University,American Bureau of Shipping,36,36
Liaoning Technical University,DNV Korea Ltd,29,29
Liaoning Technical University,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Liaoning Technical University,China Academy of Railway Sciences,32,35
Liaoning Technical University,College of Business Administration,32,32
Liaoning Technical University,Operations,26,26
Liaoning Technical University,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Liaoning Technical University,Government of Western Australia,37,37
Liaoning Technical University,IBM and MIT,30,35
Liaoning Technical University,University of Kang Ning,38,65
Liaoning Technical University,FTM - Frankfurt Technology Management GmbH,37,35
Liaoning Technical University,Zik Energy Points Inc.,31,36
Liaoning Technical University,IT Value Group,33,33
Liaoning Technical University,Knobbe Martens Intellectual Property Law,41,41
Liaoning Technical University,University of Economics - The University of Danang,48,55
Liaoning Technical University,Universiteit Van,40,40
Liaoning Technical University,United States Department of Health and Human Services,34,39
Liaoning Technical University,Maricopa Integrated Health System,42,39
Liaoning Technical University,Software Engineering Institute,37,41
Liaoning Technical University,Instituto Superiore Mario Boella (ISMB,33,36
Liaoning Technical University,Fontys University of Applied Sciences,42,58
Liaoning Technical University,Commerzbank,20,20
Liaoning Technical University,Pennsylvania College of Technology,41,38
Liaoning Technical University,Institute for Defense Information Systems,31,34
Liaoning Technical University,Biosense Technologies,52,52
Liaoning Technical University,Advanced Information Technology Institute,46,40
Liaoning Technical University,Moore Corporation,22,22
Liaoning Technical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Liaoning Technical University,Centro de Tecnología Biomédica (CTB),34,33
Liaoning Technical University,Hospital de Sabadell,33,29
Liaoning Technical University,Northern University of,59,59
Liaoning Technical University,Bahai Institute for Higher Education (BIHE,34,37
Liaoning Technical University,Joanneum Research Forschungsgesellschaft mbH,36,33
Liaoning Technical University,Alsbridge,21,21
Liaoning Technical University,Sewell Automotive Companies,39,36
Liaoning Technical University,"Merced Systems, Inc.",24,34
Liaoning Technical University,Oulu Advanced Research on Software and Information Systems,34,30
Liaoning Technical University,"The New School, New York",34,35
Liaoning Technical University,Institut Jean Nicod,38,38
Liaoning Technical University,Gabe Gershenfeld,27,27
Liaoning Technical University,Charles Stark Draper Lab Inc,28,32
Liaoning Technical University,"WayMark Systems, Inc.",24,29
Liaoning Technical University,Managing and Training Division,47,37
Liaoning Technical University,Ecosynergy Group Ltd (EGL),25,34
Liaoning Technical University,Teradata University Network,50,57
Liaoning Technical University,Rivendel Consulting and Design Inc.,38,48
Liaoning Technical University,Petroleum Engineering South-West Company,38,38
Liaoning Technical University,Addis Ababa University,59,55
Liaoning Technical University,LLP,12,12
Liaoning Technical University,Northwest Nazarene University,55,55
Liaoning Technical University,Kemi-Tornio University of Applied Sciences,42,56
Liaoning Technical University,Ohio University,64,64
Liaoning Technical University,Adler Consultants,30,30
Liaoning Technical University,G.R. Herberger Coll. Bus.,30,24
Liaoning Technical University,Sichuan Prov. Inst. of Dermatology,35,30
Liaoning Technical University,Waters Australia Pty. Ltd.,33,34
Liaoning Technical University,WHU Vollendar,24,29
Liaoning Technical University,Daegu Health College,33,33
Liaoning Technical University,National Institute for Mathematical Sciences,44,41
Liaoning Technical University,Marlo Group,20,20
Liaoning Technical University,Jiangxi Science and Technology Normal University,62,60
Liaoning Technical University,SUNY New Paltz,28,37
Liaoning Technical University,Tianjin Normal University,74,63
Liaoning Technical University,Singapore Telecom,35,35
Liaoning Technical University,Consorzio di Bioingegneria e Informatica Medica,37,39
Liaoning Technical University,KSI Technologies (UK) Ltd.,44,42
Liaoning Technical University,Management Information Systems,34,37
Liaoning Technical University,Japanese financial institution,44,41
Liaoning Technical University,Bertelsmann,20,20
Liaoning Technical University,Univ. Georgia's Terry Coll. Business,40,35
Liaoning Technical University,Alinement Network,39,39
Liaoning Technical University,Shenzhen Stock Exchange,38,38
Liaoning Technical University,University of New Mexico Health Sciences Center,37,50
Liaoning Technical University,Harvey Strategic Information Management,32,32
Liaoning Technical University,BIS Mackintosh Ltd,34,30
Liaoning Technical University,Temasek Polytechnic,38,46
Liaoning Technical University,Jiujiang University,62,62
Liaoning Technical University,Interactive Intelligence,38,45
Liaoning Technical University,Shenzhen Aerospace Tech-Innovation Institute,38,33
Liaoning Technical University,Lufthansa Group,32,32
Liaoning Technical University,Center for Telecom Management,31,28
Liaoning Technical University,Ministry of Health Vitenam,40,33
Liaoning Technical University,True Generation Hospital,34,42
Liaoning Technical University,National Central University,68,61
Liaoning Technical University,Dytecna Ltd.,34,35
Liaoning Technical University,MIT Sloan School's Center for Information Systems Research (CISR,30,35
Liaoning Technical University,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Liaoning Technical University,Faculty of Earth and Life Sciences,35,38
Liaoning Technical University,Univ. N. T.,30,43
Liaoning Technical University,Korea District Heating Corp.,28,29
Liaoning Technical University,Advanced Technology Center,47,40
Liaoning Technical University,Theseus Institute,30,35
Hunan University,KT Corporation,20,27
Hunan University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,19,21
Hunan University,Nottingham Trent University,65,65
Hunan University,Liquidity Services Inc.,31,37
Hunan University,Northwestern University,67,67
Hunan University,Cheung Kong Graduate School of Business,33,25
Hunan University,City University of Hong Kong,50,64
Hunan University,Universiti Sains Malaysia,49,59
Hunan University,Texas A and M International University,52,52
Hunan University,Santa Clara University,68,68
Hunan University,Rutgers University-Newark Campus,50,58
Hunan University,Oklahoma State University - Stillwater,48,50
Hunan University,University of Kentucky,53,63
Hunan University,Thunderbird School of Global Management,29,33
Hunan University,University of Illinois at Chicago,41,57
Hunan University,Open University,77,77
Hunan University,Alliance Manchester Business School,31,31
Hunan University,Iowa State University,65,65
Hunan University,Korea Advanced Institute of Science & Technology,31,35
Hunan University,China Medical University Shenyang,57,61
Hunan University,Fushun Mineral Hospital,51,41
Hunan University,Universität Bamberg,51,65
Hunan University,New Jersey Institute of Technology,32,28
Hunan University,Oulun Yliopisto,39,39
Hunan University,"Contexture, Inc.",25,27
Hunan University,"University at Buffalo, State University of New York",42,45
Hunan University,University of Wollongong,50,55
Hunan University,Brigham Young University,70,65
Hunan University,University at Albany State University of New York,46,43
Hunan University,Universidad de las Américas Puebla,32,45
Hunan University,Centro de Investigacion y Docencia Economicas A.C.,24,31
Hunan University,Chungnam National University,73,73
Hunan University,Konkuk University,73,73
Hunan University,Primary Children's Medical Center,29,29
Hunan University,Fortiss GmbH,14,14
Hunan University,Compuware Austria GmbH,32,26
Hunan University,Technical University of Munich,61,61
Hunan University,Royal Philips,28,28
Hunan University,Aalto University,75,75
Hunan University,Dalian University of Technology,55,55
Hunan University,Hong Kong University of Science and Technology,45,45
Hunan University,Chinese University of Hong Kong,55,60
Hunan University,University of Wisconsin Milwaukee,41,49
Hunan University,University of South Australia,44,58
Hunan University,Kent University,77,77
Hunan University,Tianjin University,76,76
Hunan University,"Virginia Tech, Pamplin College of Business",28,28
Hunan University,Cornell University,71,71
Hunan University,Universiteit Gent,55,67
Hunan University,Harbin Institute of Technology,39,39
Hunan University,"China University of Geosciences, Beijing",50,55
Hunan University,University of Texas at Dallas,44,53
Hunan University,University of Waterloo,53,58
Hunan University,Hong Kong Baptist University,64,64
Hunan University,College of Business Administration,28,32
Hunan University,National Sun Yat-Sen University Taiwan,56,56
Hunan University,City University London,58,68
Hunan University,University of Louisiana at Lafayette,38,54
Hunan University,Louisiana State University,67,67
Hunan University,Universidad Politecnica de Cartagena,35,46
Hunan University,Griffith University,69,69
Hunan University,Universiti Teknologi MARA,44,59
Hunan University,International Islamic University Malaysia,49,49
Hunan University,American University,74,74
Hunan University,GPI Consultancy,32,32
Hunan University,University of Massachusetts Lowell,40,52
Hunan University,University of Massachusetts Medical School,34,48
Hunan University,Coastal Carolina University,60,60
Hunan University,Indiana University,82,82
Hunan University,Universität Kassel,53,67
Hunan University,American University of Sharjah,57,57
Hunan University,Sogang University,79,79
Hunan University,"University of South Florida, Tampa",40,53
Hunan University,Universität Bonn,56,77
Hunan University,Massachusetts Institute of Technology,30,26
Hunan University,University of Cape Town,51,67
Hunan University,Aalborg Universitet,63,63
Hunan University,University of Central Missouri,43,57
Hunan University,Cass Business School,33,28
Hunan University,Michigan State University,68,68
Hunan University,"University of California, Riverside",43,52
Hunan University,University College Dublin,49,63
Hunan University,University of Cologne,54,65
Hunan University,ID Research,22,22
Hunan University,Radboud University Nijmegen,56,60
Hunan University,The University of North Carolina at Charlotte,39,46
Hunan University,Montclair State University,62,62
Hunan University,Drexel University,67,67
Hunan University,Shanghai Jiao Tong University,67,67
Hunan University,Hanyang University,88,88
Hunan University,Shanghai University,80,80
Hunan University,Tongji University,73,73
Hunan University,Terry College of Business,24,29
Hunan University,California State University Monterey Bay,46,50
Hunan University,Arizona State University,65,65
Hunan University,Technische Universität Chemnitz,51,57
Hunan University,Auburn University,79,79
Hunan University,University of West Georgia,48,57
Hunan University,Liverpool John Moores University,54,54
Hunan University,University of Salford,54,65
Hunan University,Tuck School of Business at Dartmouth,27,31
Hunan University,California State University San Marcos,48,52
Hunan University,Tokyo Institute of Technology,27,22
Hunan University,University of Tokyo,57,63
Hunan University,Shanghai Jiao Tong University School of Medicine,47,47
Hunan University,Humboldt-Universität zu Berlin,48,53
Hunan University,Technical University of Berlin,61,61
Hunan University,Western University,71,59
Hunan University,University of Twente,56,67
Hunan University,S P Jain School of Global Management,23,23
Hunan University,École des hautes études commerciales de Paris,26,24
Hunan University,Institut Mines Télécom,32,33
Hunan University,Curtin University,79,79
Hunan University,Aston University,81,81
Hunan University,University of Arizona,54,70
Hunan University,West Virginia University,65,50
Hunan University,Grand Valley State University,58,58
Hunan University,California State University Bakersfield,47,47
Hunan University,University of Central Lancashire,42,58
Hunan University,Elizade University,71,71
Hunan University,University of Kent,59,71
Hunan University,Universidad de La Rioja,41,51
Hunan University,Yeungnam University,80,57
Hunan University,Korea Electrotechnology Research Institute,28,28
Hunan University,Shidler College of Business,28,28
Hunan University,University of the Aegean,50,65
Hunan University,National Technical University of Athens,51,55
Hunan University,Oxford Brookes University,54,54
Hunan University,Zayed University,75,62
Hunan University,Athens University of Economics and Business,44,51
Hunan University,Ben-Gurion University of the Negev,52,56
Hunan University,Harbin Engineering University,62,62
Hunan University,Technische Universiteit Eindhoven,49,53
Hunan University,University of Hull,59,76
Hunan University,University of South Alabama,47,56
Hunan University,Mississippi State University,55,55
Hunan University,Instituto Tecnológico Autonómo de México,25,26
Hunan University,Maastricht University,65,65
Hunan University,Roskilde University,63,63
Hunan University,University of Texas at Arlington,42,54
Hunan University,"University of Michigan, Ann Arbor",41,58
Hunan University,University of Wisconsin Madison,43,55
Hunan University,University of Nebraska - Lincoln,42,57
Hunan University,Technische Universitat Graz,56,56
Hunan University,Boston College,20,20
Hunan University,Wilbur Ellis Company,28,33
Hunan University,University of Idaho,57,69
Hunan University,Florida International University,58,58
Hunan University,Universidad Autónoma del Estado de México,32,44
Hunan University,Gettysburg College,18,24
Hunan University,Alabama State Personnel Department,24,28
Hunan University,University of Oxford,56,61
Hunan University,University of Missouri-St. Louis,42,51
Hunan University,Southwest Jiaotong University,62,58
Hunan University,Tsinghua University,80,80
Hunan University,Belgian Nuclear Research Center,34,30
Hunan University,Micro Systems Lab.,24,36
Hunan University,University of Liechtenstein Hilti,41,57
Hunan University,Southeast University,72,72
Hunan University,University of Auckland,53,74
Hunan University,"University of Maryland, Baltimore",41,54
Hunan University,Indiana University-Purdue University Indianapolis,43,43
Hunan University,Missouri State University,63,63
Hunan University,"Indian Institute of Public Administration, New Delhi",26,27
Hunan University,University of Texas-Pan American,42,58
Hunan University,Montana State University,70,70
Hunan University,University of Rochester,51,62
Hunan University,University of Southern California,41,57
Hunan University,The University of North Carolina at Greensboro,39,45
Hunan University,University of Minnesota System,43,57
Hunan University,University of Cincinnati,50,65
Hunan University,Nanyang Technological University,58,58
Hunan University,Chia-Nan University of Pharmacy and Science Taiwan,45,45
Hunan University,Renmin University of China,62,71
Hunan University,"George Mason University, Fairfax Campus",47,52
Hunan University,Verizon Laboratories,28,33
Hunan University,University of Edinburgh,51,62
Hunan University,UNSW Business School,39,33
Hunan University,Zhengzhou University,72,56
Hunan University,Sangmyung University,72,72
Hunan University,Kookmin University,71,71
Hunan University,Vanderbilt University,70,54
Hunan University,Monash University,79,79
Hunan University,Thayer School of Engineering at Dartmouth,32,35
Hunan University,University of Manchester,50,65
Hunan University,AstraZeneca,22,22
Hunan University,Ryerson University,71,71
Hunan University,Persistent Systems Private Ltd.,26,30
Hunan University,Southwest China Normal University,61,61
Hunan University,Chongqing Youth Vocational and Technical College,28,28
Hunan University,"Queen's University, Kingston",59,60
Hunan University,Cranfield University,72,72
Hunan University,University of Leeds,57,63
Hunan University,Australian Catholic University,61,61
Hunan University,Florida Gulf Coast University,58,53
Hunan University,JFC Systems,22,22
Hunan University,Suffolk University,71,71
Hunan University,Murdoch University,71,71
Hunan University,Auckland University of Technology,57,57
Hunan University,Australian National University,65,65
Hunan University,University of Minnesota Twin Cities,39,55
Hunan University,Guangdong University of Finance,60,60
Hunan University,National Chengchi University,64,68
Hunan University,Morgan State University,67,67
Hunan University,The University of Adelaide,57,57
Hunan University,University of Houston,54,76
Hunan University,UNESP-Universidade Estadual Paulista,42,46
Hunan University,University of Pattimura,51,67
Hunan University,Ozyegin University,71,71
Hunan University,University of the Sunshine Coast,42,58
Hunan University,Università degli Studi di Padova,38,47
Hunan University,Indian Institute of Management Ahmedabad,29,32
Hunan University,DHL Worldwide Express,32,32
Hunan University,Virginia Commonwealth University,58,54
Hunan University,University of Miami School of Business Administration,29,41
Hunan University,Luxembourg Institute of Science and Technology,29,35
Hunan University,TELECOM ParisTech,24,24
Hunan University,Pukyong National University,70,65
Hunan University,JC System Inc,21,28
Hunan University,Turun yliopisto,39,39
Hunan University,Chinese Academy of Sciences,33,28
Hunan University,University of Wisconsin Eau Claire,40,48
Hunan University,Universidade Federal do Parana,35,48
Hunan University,University of Bath,59,71
Hunan University,National Tsing Hua University,62,71
Hunan University,UC Merced,32,16
Hunan University,University of Illinois,53,63
Hunan University,RMIT University,71,71
Hunan University,Temple University,67,67
Hunan University,Towson University,73,73
Hunan University,Southern Methodist University,58,62
Hunan University,German Graduate School of Management and Law,23,27
Hunan University,University of Alabama,54,65
Hunan University,University of Oklahoma,53,68
Hunan University,Gebze Teknik Üniversitesi,49,45
Hunan University,Pace University,77,77
Hunan University,Saxion University of Applied Sciences,49,49
Hunan University,Korea University,75,75
Hunan University,The University of Hong Kong,56,65
Hunan University,Rheinisch-Westfälische Technische Hochschule Aachen,21,27
Hunan University,University of Toronto,54,65
Hunan University,Universität Bayreuth,56,63
Hunan University,Intel Corporation,24,30
Hunan University,Veryard Projects Ltd,28,28
Hunan University,Lux Research Inc.,30,31
Hunan University,Abo Akademi University,63,63
Hunan University,Wirtschaftsuniversitat Wien,51,51
Hunan University,University of London,56,72
Hunan University,Vanung University Taiwan,65,65
Hunan University,Erasmus University Rotterdam,55,59
Hunan University,Aix Marseille School of Economics,24,29
Hunan University,Mehran University of Engineering & Technology,46,47
Hunan University,Birmingham City University,62,62
Hunan University,University of Wolverhampton,47,51
Hunan University,Universitat Politécnica de Catalunya,38,55
Hunan University,"Ritsumeikan University, Biwako-Kusatsu",52,53
Hunan University,Fukuoka Institute of Technology,34,34
Hunan University,Fordham University,76,76
Hunan University,National University of Ireland Galway,53,53
Hunan University,Royal Holloway University of London,51,55
Hunan University,California State University Fullerton,49,53
Hunan University,Laboratoire Génie Industriel,32,33
Hunan University,Baylor University,73,73
Hunan University,Faculty of Medicine,23,23
Hunan University,The University of Tampa,62,62
Hunan University,University of Bern,59,71
Hunan University,University of Missouri-Kansas City,40,52
Hunan University,Memorial University of Newfoundland,47,59
Hunan University,United States Air Force Institute of Technology,32,25
Hunan University,Lackland Air Force Base,31,21
Hunan University,Wright-Patterson AFB,28,39
Hunan University,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,30
Hunan University,"Rutgers, The State University of New Jersey",44,45
Hunan University,Ohio State University,70,70
Hunan University,Tilburg University,71,71
Hunan University,Council for Medical Manpower Planning,30,26
Hunan University,EDHEC Business School,32,27
Hunan University,Ministry of Public Security of the People's Republic of China,23,31
Hunan University,Oakland University,76,76
Hunan University,Zhejiang Business Technology Institute,37,30
Hunan University,Surrey Business School,32,32
Hunan University,Ludwig-Maximilians-Universität München,44,50
Hunan University,"LG Electronics, Korea",22,17
Hunan University,Thammasat University,72,72
Hunan University,Hansung University,82,82
Hunan University,University of Johannesburg,48,67
Hunan University,NYU Tandon School of Engineering,38,25
Hunan University,Purdue University Calumet,59,59
Hunan University,Baruch College,20,20
Hunan University,IBM Thomas J. Watson Research Center,27,27
Hunan University,University of Ontario Institute of Technology,33,49
Hunan University,Ohio University,77,77
Hunan University,Universität Mannheim,50,69
Hunan University,University of Exeter,56,61
Hunan University,ESADE,19,19
Hunan University,University of Amsterdam,51,62
Hunan University,B and C Biopharm,31,31
Hunan University,Jeollanamdo Development Institute for Traditional Korean Medicine,25,25
Hunan University,The College of William and Mary,26,26
Hunan University,Lehigh University,73,73
Hunan University,VTT Technical Research Centre of Finland,25,29
Hunan University,National Chiao Tung University Taiwan,53,57
Hunan University,Northern Illinois University,64,59
Hunan University,Kennesaw State University,63,63
Hunan University,Universität Freiburg im Breisgau,38,47
Hunan University,California State University Fresno,52,56
Hunan University,University of Washington-Bothell,42,50
Hunan University,University of Calgary,54,65
Hunan University,Umeå Universitet,69,71
Hunan University,University of Nottingham,50,65
Hunan University,"Perficient, Inc.",25,40
