Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corus International Trading Limited,Chinese Pharmaceutical Association,41,41
Corus International Trading Limited,Palm Beach Atlantic University,34,37
Corus International Trading Limited,First Affiliated Hospital of Harbin Medical University,40,36
Corus International Trading Limited,Asiatek Inc.,30,35
Corus International Trading Limited,CA Inc.,24,24
Corus International Trading Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
Corus International Trading Limited,Universidade Nove de Julho,33,33
Corus International Trading Limited,BearingPoint GmbH,31,31
Corus International Trading Limited,Southampton University Hospitals NHS Trust,36,36
Corus International Trading Limited,Universidade de Santa Cruz do Sol (UNISC),34,43
Corus International Trading Limited,Maastricht University,32,32
Corus International Trading Limited,Universities of Gøteborg,37,31
Corus International Trading Limited,Dowling College,32,40
Corus International Trading Limited,Information,35,35
Corus International Trading Limited,Zagazig University,30,38
Corus International Trading Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,48
Corus International Trading Limited,American Bureau of Shipping,32,35
Corus International Trading Limited,DNV Korea Ltd,33,33
Corus International Trading Limited,CSFU-Consorzio Sistemi Formativi UCIMU,41,41
Corus International Trading Limited,China Academy of Railway Sciences,35,35
Corus International Trading Limited,College of Business Administration,43,41
Corus International Trading Limited,Operations,36,36
Corus International Trading Limited,Institut d'Administration des Entreprises de La Réunion (IAE),42,39
Corus International Trading Limited,Government of Western Australia,42,42
Corus International Trading Limited,IBM and MIT,35,30
Corus International Trading Limited,University of Kang Ning,41,31
Corus International Trading Limited,FTM - Frankfurt Technology Management GmbH,36,35
Corus International Trading Limited,Zik Energy Points Inc.,32,36
Corus International Trading Limited,IT Value Group,24,33
Corus International Trading Limited,Knobbe Martens Intellectual Property Law,40,37
Corus International Trading Limited,University of Economics - The University of Danang,33,31
Corus International Trading Limited,Universiteit Van,35,39
Corus International Trading Limited,United States Department of Health and Human Services,39,34
Corus International Trading Limited,Maricopa Integrated Health System,47,41
Corus International Trading Limited,Software Engineering Institute,49,43
Corus International Trading Limited,Instituto Superiore Mario Boella (ISMB,38,39
Corus International Trading Limited,Fontys University of Applied Sciences,39,31
Corus International Trading Limited,Commerzbank,26,30
Corus International Trading Limited,Pennsylvania College of Technology,29,38
Corus International Trading Limited,Institute for Defense Information Systems,39,47
Corus International Trading Limited,Biosense Technologies,39,36
Corus International Trading Limited,Advanced Information Technology Institute,50,50
Corus International Trading Limited,Moore Corporation,35,46
Corus International Trading Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,32
Corus International Trading Limited,Centro de Tecnología Biomédica (CTB),39,39
Corus International Trading Limited,Hospital de Sabadell,36,33
Corus International Trading Limited,Northern University of,39,42
Corus International Trading Limited,Bahai Institute for Higher Education (BIHE,36,37
Corus International Trading Limited,Joanneum Research Forschungsgesellschaft mbH,28,35
Corus International Trading Limited,Alsbridge,27,23
Corus International Trading Limited,Sewell Automotive Companies,35,29
Corus International Trading Limited,"Merced Systems, Inc.",25,30
Corus International Trading Limited,Oulu Advanced Research on Software and Information Systems,43,34
Corus International Trading Limited,"The New School, New York",27,34
Corus International Trading Limited,Institut Jean Nicod,37,33
Corus International Trading Limited,Gabe Gershenfeld,24,24
Corus International Trading Limited,Charles Stark Draper Lab Inc,38,41
Corus International Trading Limited,"WayMark Systems, Inc.",25,26
Corus International Trading Limited,Managing and Training Division,46,46
Corus International Trading Limited,Ecosynergy Group Ltd (EGL),39,37
Corus International Trading Limited,Teradata University Network,39,45
Corus International Trading Limited,Rivendel Consulting and Design Inc.,43,41
Corus International Trading Limited,Petroleum Engineering South-West Company,37,40
Corus International Trading Limited,Addis Ababa University,32,28
Corus International Trading Limited,LLP,11,11
Corus International Trading Limited,Northwest Nazarene University,41,34
Corus International Trading Limited,Kemi-Tornio University of Applied Sciences,36,36
Corus International Trading Limited,Ohio University,32,32
Corus International Trading Limited,Adler Consultants,35,31
Corus International Trading Limited,G.R. Herberger Coll. Bus.,27,32
Corus International Trading Limited,Sichuan Prov. Inst. of Dermatology,38,39
Corus International Trading Limited,Waters Australia Pty. Ltd.,46,47
Corus International Trading Limited,WHU Vollendar,29,25
Corus International Trading Limited,Daegu Health College,33,29
Corus International Trading Limited,National Institute for Mathematical Sciences,41,48
Corus International Trading Limited,Marlo Group,17,22
Corus International Trading Limited,Jiangxi Science and Technology Normal University,36,36
Corus International Trading Limited,SUNY New Paltz,33,29
Corus International Trading Limited,Tianjin Normal University,37,40
Corus International Trading Limited,Singapore Telecom,35,31
Corus International Trading Limited,Consorzio di Bioingegneria e Informatica Medica,44,39
Corus International Trading Limited,KSI Technologies (UK) Ltd.,39,34
Corus International Trading Limited,Management Information Systems,40,40
Corus International Trading Limited,Japanese financial institution,40,40
Corus International Trading Limited,Bertelsmann,26,30
Corus International Trading Limited,Univ. Georgia's Terry Coll. Business,37,38
Corus International Trading Limited,Alinement Network,31,35
Corus International Trading Limited,Shenzhen Stock Exchange,38,24
Corus International Trading Limited,University of New Mexico Health Sciences Center,37,39
Corus International Trading Limited,Harvey Strategic Information Management,46,49
Corus International Trading Limited,BIS Mackintosh Ltd,38,34
Corus International Trading Limited,Temasek Polytechnic,30,33
Corus International Trading Limited,Jiujiang University,33,33
Corus International Trading Limited,Interactive Intelligence,47,44
Corus International Trading Limited,Shenzhen Aerospace Tech-Innovation Institute,43,46
Corus International Trading Limited,Lufthansa Group,28,28
Corus International Trading Limited,Center for Telecom Management,41,38
Corus International Trading Limited,Ministry of Health Vitenam,39,36
Corus International Trading Limited,True Generation Hospital,51,47
Corus International Trading Limited,National Central University,52,55
Corus International Trading Limited,Dytecna Ltd.,34,35
Corus International Trading Limited,MIT Sloan School's Center for Information Systems Research (CISR,40,41
Corus International Trading Limited,Laboratoire des Sciences du Climat et de l'Environnement,37,35
Corus International Trading Limited,Faculty of Earth and Life Sciences,41,38
Corus International Trading Limited,Univ. N. T.,30,23
Corus International Trading Limited,Korea District Heating Corp.,41,45
Corus International Trading Limited,Advanced Technology Center,36,36
Corus International Trading Limited,Theseus Institute,38,31
Deloitte Consulting GmbH - CIO Advisory Services,Schönberger & Partner,26,31
Deloitte Consulting GmbH - CIO Advisory Services,Best Buy,21,15
Deloitte Consulting GmbH - CIO Advisory Services,Washington State University Spokane,34,30
Deloitte Consulting GmbH - CIO Advisory Services,Chang Gung University of Science and Technology,34,39
Deloitte Consulting GmbH - CIO Advisory Services,Université PSL,26,27
Deloitte Consulting GmbH - CIO Advisory Services,Sunnaas Rehabilitation Hospital,30,31
Deloitte Consulting GmbH - CIO Advisory Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,40
Deloitte Consulting GmbH - CIO Advisory Services,Communication Partners International,33,34
Deloitte Consulting GmbH - CIO Advisory Services,Southwest Airlines,36,38
Deloitte Consulting GmbH - CIO Advisory Services,Carroll School of Management,29,32
Deloitte Consulting GmbH - CIO Advisory Services,Voyageur Insurance,27,31
Deloitte Consulting GmbH - CIO Advisory Services,ChungChou Institute of Technology,32,35
Deloitte Consulting GmbH - CIO Advisory Services,Northwestern State University,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Colorado Technical University,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Hill AFB,14,19
Deloitte Consulting GmbH - CIO Advisory Services,State College,30,31
Deloitte Consulting GmbH - CIO Advisory Services,e-Government Corporate Communication Directory,40,39
Deloitte Consulting GmbH - CIO Advisory Services,Abbott Laboratories,39,34
Deloitte Consulting GmbH - CIO Advisory Services,MET Research Group,24,34
Deloitte Consulting GmbH - CIO Advisory Services,Cascades Tissue Group,29,30
Deloitte Consulting GmbH - CIO Advisory Services,Strategyn Inc,26,27
Deloitte Consulting GmbH - CIO Advisory Services,Fudan University Shanghai Medical College,36,34
Deloitte Consulting GmbH - CIO Advisory Services,Indian Navy,27,21
Deloitte Consulting GmbH - CIO Advisory Services,General Headquarters,32,27
Deloitte Consulting GmbH - CIO Advisory Services,MNIS-TextWise Labs,24,31
Deloitte Consulting GmbH - CIO Advisory Services,Harvard Stem Cell Institute,32,41
Deloitte Consulting GmbH - CIO Advisory Services,Children's Hospital Boston,30,36
Deloitte Consulting GmbH - CIO Advisory Services,University of Malawi,26,33
Deloitte Consulting GmbH - CIO Advisory Services,Ancitel Lombardia,31,35
Deloitte Consulting GmbH - CIO Advisory Services,MIS Quarterly,23,24
Deloitte Consulting GmbH - CIO Advisory Services,Kwantlen Polytechnic University,33,34
Deloitte Consulting GmbH - CIO Advisory Services,Pallas Athena,20,20
Deloitte Consulting GmbH - CIO Advisory Services,University of Miinster,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Beijing Electric Power Corporation,34,40
Deloitte Consulting GmbH - CIO Advisory Services,School of Telecommunications Engineering,36,37
Deloitte Consulting GmbH - CIO Advisory Services,Hebei Polyteehie University,35,33
Deloitte Consulting GmbH - CIO Advisory Services,DMI,12,12
Deloitte Consulting GmbH - CIO Advisory Services,PricewaterhouseCoopers,31,35
Deloitte Consulting GmbH - CIO Advisory Services,GLOBAL INNOVATION GATHERING EV,36,34
Deloitte Consulting GmbH - CIO Advisory Services,Intellion AG,27,28
Deloitte Consulting GmbH - CIO Advisory Services,Bryant College,23,33
Deloitte Consulting GmbH - CIO Advisory Services,North Durham Health Care NHS Trust,37,35
Deloitte Consulting GmbH - CIO Advisory Services,Telkom SA Limited,31,29
Deloitte Consulting GmbH - CIO Advisory Services,Antaris Solutions BV,29,33
Deloitte Consulting GmbH - CIO Advisory Services,Geoponiko Panepistimion Athinon,38,36
Deloitte Consulting GmbH - CIO Advisory Services,Korean Minjok Leadership Academy,38,33
Deloitte Consulting GmbH - CIO Advisory Services,Duequesne University,32,27
Deloitte Consulting GmbH - CIO Advisory Services,U.S. Senate,20,25
Deloitte Consulting GmbH - CIO Advisory Services,Dipartimento di CommStrategy,37,32
Deloitte Consulting GmbH - CIO Advisory Services,Move Management,22,30
Deloitte Consulting GmbH - CIO Advisory Services,Economics at ETH Zurich,37,41
Deloitte Consulting GmbH - CIO Advisory Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
Deloitte Consulting GmbH - CIO Advisory Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Deloitte Consulting GmbH - CIO Advisory Services,Robichaud Conseil and CIRANO,37,46
Deloitte Consulting GmbH - CIO Advisory Services,"Motorola Inc., UK",25,23
Deloitte Consulting GmbH - CIO Advisory Services,"ING Group, Netherlands",29,39
Deloitte Consulting GmbH - CIO Advisory Services,Formal Systems (Europe) Ltd.,26,34
Deloitte Consulting GmbH - CIO Advisory Services,DHBW,8,8
Deloitte Consulting GmbH - CIO Advisory Services,Singapore University of Social Sciences,39,38
Deloitte Consulting GmbH - CIO Advisory Services,ESSCA Business School,26,27
Deloitte Consulting GmbH - CIO Advisory Services,"Southern Company, Atlanta",27,31
Deloitte Consulting GmbH - CIO Advisory Services,Joint Research Center of the European Commission,38,40
Deloitte Consulting GmbH - CIO Advisory Services,The Glasgow School of Art,33,37
Deloitte Consulting GmbH - CIO Advisory Services,Historic England,25,32
Deloitte Consulting GmbH - CIO Advisory Services,Ariel University,31,32
Deloitte Consulting GmbH - CIO Advisory Services,Hochschule Heilbronn,26,33
Deloitte Consulting GmbH - CIO Advisory Services,Origin Nederland B.V.,26,30
Deloitte Consulting GmbH - CIO Advisory Services,USTC-City U Joint Research Center,32,38
Deloitte Consulting GmbH - CIO Advisory Services,Hong Kong Baptist Hospital,35,36
Deloitte Consulting GmbH - CIO Advisory Services,Concordia University,32,30
Deloitte Consulting GmbH - CIO Advisory Services,William Paterson University,35,30
Deloitte Consulting GmbH - CIO Advisory Services,Local Government Management Agency,32,32
Deloitte Consulting GmbH - CIO Advisory Services,Lambeth Walk Group Practice,32,36
Deloitte Consulting GmbH - CIO Advisory Services,Wells Park Practice,33,31
Deloitte Consulting GmbH - CIO Advisory Services,Zhanjiang Normal College,31,26
Deloitte Consulting GmbH - CIO Advisory Services,College of Business,33,31
Deloitte Consulting GmbH - CIO Advisory Services,"Barclays, United States",28,32
Deloitte Consulting GmbH - CIO Advisory Services,Merrill Lynch,20,24
Deloitte Consulting GmbH - CIO Advisory Services,Banco Sabadell,23,27
Deloitte Consulting GmbH - CIO Advisory Services,IBM,8,8
Deloitte Consulting GmbH - CIO Advisory Services,Computer Technology Institute,34,37
Deloitte Consulting GmbH - CIO Advisory Services,Visiting Professor of MIS,38,34
Deloitte Consulting GmbH - CIO Advisory Services,Deutsche Bundeswehr,33,31
Deloitte Consulting GmbH - CIO Advisory Services,University of Western Macedonia,35,39
Deloitte Consulting GmbH - CIO Advisory Services,National Observatory of Athens,33,37
Deloitte Consulting GmbH - CIO Advisory Services,Radio Observatorio de Jicamarca Lima,33,37
Deloitte Consulting GmbH - CIO Advisory Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Deloitte Consulting GmbH - CIO Advisory Services,Henan University,28,26
Deloitte Consulting GmbH - CIO Advisory Services,"Smith Barney, Inc",31,32
Deloitte Consulting GmbH - CIO Advisory Services,SimCorp A/S,27,25
Deloitte Consulting GmbH - CIO Advisory Services,Gyeonggi Tourism Organization,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Mauá Institute of Technology,29,36
Deloitte Consulting GmbH - CIO Advisory Services,Data Communications Corp. of Korea,41,33
Deloitte Consulting GmbH - CIO Advisory Services,GE Ultrasound,26,20
Deloitte Consulting GmbH - CIO Advisory Services,Ministry of Defence,33,25
Deloitte Consulting GmbH - CIO Advisory Services,"Maanpuolustuskorkeakoulu, Finland",25,26
Deloitte Consulting GmbH - CIO Advisory Services,Bureau of Sport Fisheries and Wildlife,35,36
Deloitte Consulting GmbH - CIO Advisory Services,Skolkovo Institute of Science and Technology,39,40
Deloitte Consulting GmbH - CIO Advisory Services,France Télécom Division Recherche et Développement,33,45
Deloitte Consulting GmbH - CIO Advisory Services,Land Warfare Centre,27,25
Deloitte Consulting GmbH - CIO Advisory Services,WHO Country Office,36,31
Deloitte Consulting GmbH - CIO Advisory Services,Ministry of Health,24,25
Deloitte Consulting GmbH - CIO Advisory Services,Association County Commissioners of Georgia,42,45
Deloitte Consulting GmbH - CIO Advisory Services,Université de Mons,27,35
Deloitte Consulting GmbH - CIO Advisory Services,Yancheng Institute of Technology,30,33
Deloitte Consulting GmbH - CIO Advisory Services,University of Texas Health Science Center at San Antonio,33,37
Deloitte Consulting GmbH - CIO Advisory Services,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,37
Deloitte Consulting GmbH - CIO Advisory Services,Tufts University School of Dental Medicine,38,39
Deloitte Consulting GmbH - CIO Advisory Services,Lloyds Register,29,30
Deloitte Consulting GmbH - CIO Advisory Services,Benchmark Education,24,22
Deloitte Consulting GmbH - CIO Advisory Services,Lero - Irish Software Engineering Centre,39,33
Deloitte Consulting GmbH - CIO Advisory Services,Acer Inc,18,22
Deloitte Consulting GmbH - CIO Advisory Services,National Institute of Technology Calicut,34,35
Deloitte Consulting GmbH - CIO Advisory Services,CSwitch Corporation,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Leibniz-Institut für Globale und Regionale Studien,37,38
Deloitte Consulting GmbH - CIO Advisory Services,USM,8,8
Deloitte Consulting GmbH - CIO Advisory Services,College of Business Administration,34,40
Deloitte Consulting GmbH - CIO Advisory Services,Delhi Public School at Dhamtari,41,34
Deloitte Consulting GmbH - CIO Advisory Services,Jagadamba Paddy Processing Private Limited,29,34
Deloitte Consulting GmbH - CIO Advisory Services,Wuhan Yangtze Business University,30,33
Deloitte Consulting GmbH - CIO Advisory Services,xG Technology Inc.,30,29
Deloitte Consulting GmbH - CIO Advisory Services,Festo AG & Co. KG,31,33
Deloitte Consulting GmbH - CIO Advisory Services,Health Integrity LLC,32,33
Deloitte Consulting GmbH - CIO Advisory Services,CEO Hyve AG,24,32
Deloitte Consulting GmbH - CIO Advisory Services,University of Electro-Communications,33,37
Deloitte Consulting GmbH - CIO Advisory Services,Xi'An Research Institute of China Coal Technology,33,44
Deloitte Consulting GmbH - CIO Advisory Services,"University of Pennsylvania, School of Medicine",40,40
Deloitte Consulting GmbH - CIO Advisory Services,UAB Institut de Ciència i Tecnologia Ambientals,36,39
Deloitte Consulting GmbH - CIO Advisory Services,Pacific Institute for Research and Evaluation,34,46
Deloitte Consulting GmbH - CIO Advisory Services,Center for Abuse Recovery,36,34
Deloitte Consulting GmbH - CIO Advisory Services,Macon State College,30,31
Deloitte Consulting GmbH - CIO Advisory Services,Associates,21,29
Deloitte Consulting GmbH - CIO Advisory Services,AUS,8,12
Deloitte Consulting GmbH - CIO Advisory Services,Fraunhofer Institute for Secure Information Technology SIT,38,38
Deloitte Consulting GmbH - CIO Advisory Services,ISI - Information Systems Institute,39,46
Deloitte Consulting GmbH - CIO Advisory Services,Tata Steel Europe Limited,30,34
Deloitte Consulting GmbH - CIO Advisory Services,Association of Finnish Pharmacies,37,43
Deloitte Consulting GmbH - CIO Advisory Services,Virtual Reality Medical Center,33,34
Deloitte Consulting GmbH - CIO Advisory Services,Virtual Reality Medical Institute,32,35
Deloitte Consulting GmbH - CIO Advisory Services,Aristotle University of Thessaloniki School of Medicine,39,42
Deloitte Consulting GmbH - CIO Advisory Services,Unit Instruments,28,29
Deloitte Consulting GmbH - CIO Advisory Services,DSC Communications,33,31
Deloitte Consulting GmbH - CIO Advisory Services,Zhenjiang Jiangda Kemao Information System Limited Company,36,40
Deloitte Consulting GmbH - CIO Advisory Services,Emerson College,29,33
Deloitte Consulting GmbH - CIO Advisory Services,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,35
Deloitte Consulting GmbH - CIO Advisory Services,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,34
Deloitte Consulting GmbH - CIO Advisory Services,Stt. Univ. of New York at Geneseo,37,31
Deloitte Consulting GmbH - CIO Advisory Services,University of the West Indie,34,35
Deloitte Consulting GmbH - CIO Advisory Services,Chinese Culture University Taiwan,35,35
Deloitte Consulting GmbH - CIO Advisory Services,Krekel van der Woerd Wouterse B.V.,32,30
Deloitte Consulting GmbH - CIO Advisory Services,Chien Hsin University of Science and Technology,36,41
Deloitte Consulting GmbH - CIO Advisory Services,Haiching Vocational High School of Technology and Commerce,42,38
Deloitte Consulting GmbH - CIO Advisory Services,Financial Institutions Consulting Practices,46,47
Deloitte Consulting GmbH - CIO Advisory Services,Ascension Health Information Services,52,53
Deloitte Consulting GmbH - CIO Advisory Services,UWO,8,8
Deloitte Consulting GmbH - CIO Advisory Services,Deloitte Australia,39,44
Deloitte Consulting GmbH - CIO Advisory Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,36
Deloitte Consulting GmbH - CIO Advisory Services,International Management,33,31
Deloitte Consulting GmbH - CIO Advisory Services,GmbH,15,16
Deloitte Consulting GmbH - CIO Advisory Services,INSEAD Abu Dhabi,25,26
Deloitte Consulting GmbH - CIO Advisory Services,FOM University of Applied Sciences,39,38
Deloitte Consulting GmbH - CIO Advisory Services,"The Nielsen Company (US), LLC",36,39
Deloitte Consulting GmbH - CIO Advisory Services,USDA ARS National Center for Genetic Resources Preservation,37,40
Deloitte Consulting GmbH - CIO Advisory Services,Concordia University,32,30
Deloitte Consulting GmbH - CIO Advisory Services,Guanghua School of Management,31,29
Deloitte Consulting GmbH - CIO Advisory Services,Kumoh National Institute of Technology,30,33
Deloitte Consulting GmbH - CIO Advisory Services,Plains Cotton Cooperative Association,38,43
Deloitte Consulting GmbH - CIO Advisory Services,School of Management,26,27
Deloitte Consulting GmbH - CIO Advisory Services,Consulting,34,36
Deloitte Consulting GmbH - CIO Advisory Services,Lehrstuhl für Wirtschaftsinformatik,31,30
Deloitte Consulting GmbH - CIO Advisory Services,Daqing Oilfield General Hospital,30,33
Deloitte Consulting GmbH - CIO Advisory Services,Fushun Mining Bureau General Hospital,28,34
Deloitte Consulting GmbH - CIO Advisory Services,AT&T Communications,36,31
Deloitte Consulting GmbH - CIO Advisory Services,Heritage Grove Middle School,34,32
Deloitte Consulting GmbH - CIO Advisory Services,J.P. Morgan Chase & Co.,25,31
Deloitte Consulting GmbH - CIO Advisory Services,Korea Bio Polytechnic,35,36
Deloitte Consulting GmbH - CIO Advisory Services,Shenzhen Press Group,21,27
Deloitte Consulting GmbH - CIO Advisory Services,Campus Parnas,20,17
Deloitte Consulting GmbH - CIO Advisory Services,"Louisiana Health Care Review, Inc.",41,41
Deloitte Consulting GmbH - CIO Advisory Services,State Key Laboratory of Information Engineering in Surveying,37,40
Deloitte Consulting GmbH - CIO Advisory Services,Cyprus International Institute of Management,30,33
Deloitte Consulting GmbH - CIO Advisory Services,Toyota InfoTechnology Center,32,30
Deloitte Consulting GmbH - CIO Advisory Services,"Marvell Semiconductor, Inc",35,31
Deloitte Consulting GmbH - CIO Advisory Services,King Mongkuts University of Technology Thonburi,33,34
Deloitte Consulting GmbH - CIO Advisory Services,NetDox,15,15
Deloitte Consulting GmbH - CIO Advisory Services,General Hospital Celje,29,26
Deloitte Consulting GmbH - CIO Advisory Services,Center of Innovation on Disability and Rehabilitation Research,40,41
Deloitte Consulting GmbH - CIO Advisory Services,HEALTHeLINK,24,21
Deloitte Consulting GmbH - CIO Advisory Services,Hebei Agricultural University,34,37
Deloitte Consulting GmbH - CIO Advisory Services,Vellore Institute of Technology,38,39
Deloitte Consulting GmbH - CIO Advisory Services,IT Business Information Management,37,38
Deloitte Consulting GmbH - CIO Advisory Services,Hypertech SA,23,24
Deloitte Consulting GmbH - CIO Advisory Services,Institute for Industrial Mathematics Israel,44,45
Deloitte Consulting GmbH - CIO Advisory Services,Universidad de la Laguna,22,29
Deloitte Consulting GmbH - CIO Advisory Services,Uniwersytet Gdanski,27,31
Deloitte Consulting GmbH - CIO Advisory Services,"Hanqi Network Technology Co., Ltd.",32,31
Deloitte Consulting GmbH - CIO Advisory Services,Home Shopping Europe GmbH,33,31
Deloitte Consulting GmbH - CIO Advisory Services,Trifork AS,21,25
Deloitte Consulting GmbH - CIO Advisory Services,Systematic A/S,26,30
Deloitte Consulting GmbH - CIO Advisory Services,University of Iceland,29,33
Deloitte Consulting GmbH - CIO Advisory Services,Wallace E. Carroll School of Management,32,31
Deloitte Consulting GmbH - CIO Advisory Services,Perceptive Sciences Corporation,33,42
Deloitte Consulting GmbH - CIO Advisory Services,The e-Spirit Company GmbH,33,42
Deloitte Consulting GmbH - CIO Advisory Services,Locus Technologies,33,34
Deloitte Consulting GmbH - CIO Advisory Services,Accenture LLP,16,24
Deloitte Consulting GmbH - CIO Advisory Services,Carlson School of the University of Minnesota,37,37
Deloitte Consulting GmbH - CIO Advisory Services,University of Ohio,27,34
Deloitte Consulting GmbH - CIO Advisory Services,University Corporation for Atmospheric Research,44,41
Deloitte Consulting GmbH - CIO Advisory Services,EBC University,29,27
Deloitte Consulting GmbH - CIO Advisory Services,Open Source Geospatial Foundation,32,41
Deloitte Consulting GmbH - CIO Advisory Services,Spencer Frost and Co.,32,42
Deloitte Consulting GmbH - CIO Advisory Services,Mahler,15,15
Deloitte Consulting GmbH - CIO Advisory Services,Administrative Committee of Development Zone,37,42
Deloitte Consulting GmbH - CIO Advisory Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,46
Deloitte Consulting GmbH - CIO Advisory Services,Ruppin Institute,25,35
Deloitte Consulting GmbH - CIO Advisory Services,American Israeli Paper Mills Ltd,32,41
Deloitte Consulting GmbH - CIO Advisory Services,College of Business Administration,34,40
Deloitte Consulting GmbH - CIO Advisory Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,38
Deloitte Consulting GmbH - CIO Advisory Services,Sch. Mgmt.,14,19
Deloitte Consulting GmbH - CIO Advisory Services,OpenDSP,18,15
Deloitte Consulting GmbH - CIO Advisory Services,Univ. D.,18,23
Deloitte Consulting GmbH - CIO Advisory Services,Institute for High Performance,36,45
Deloitte Consulting GmbH - CIO Advisory Services,PRTM,8,12
Deloitte Consulting GmbH - CIO Advisory Services,American College of,27,34
Deloitte Consulting GmbH - CIO Advisory Services,College of Business,33,31
Deloitte Consulting GmbH - CIO Advisory Services,705 Research Institute,26,41
Deloitte Consulting GmbH - CIO Advisory Services,QTS Data Center in Atlanta,27,31
Deloitte Consulting GmbH - CIO Advisory Services,AIS (America Internet Service),41,51
Deloitte Consulting GmbH - CIO Advisory Services,Nielsen,18,23
Deloitte Consulting GmbH - CIO Advisory Services,"Carleton University, School of Computer Science",38,39
Deloitte Consulting GmbH - CIO Advisory Services,Bronovo Hospital,25,26
Deloitte Consulting GmbH - CIO Advisory Services,Rhodes University,31,29
Deloitte Consulting GmbH - CIO Advisory Services,Dongyang Technical College,32,36
Deloitte Consulting GmbH - CIO Advisory Services,m.Net Corporation Limited,33,42
Deloitte Consulting GmbH - CIO Advisory Services,Diwan University,31,29
Deloitte Consulting GmbH - CIO Advisory Services,Corporate Research,27,31
Deloitte Consulting GmbH - CIO Advisory Services,Daiichi Sankyo,26,27
Deloitte Consulting GmbH - CIO Advisory Services,Hackney Borough Council,28,38
Deloitte Consulting GmbH - CIO Advisory Services,University of Iowa Healthcare,34,35
Deloitte Consulting GmbH - CIO Advisory Services,INRS Institut National de Recherche et de Sécurité,35,40
Deloitte Consulting GmbH - CIO Advisory Services,Nnigma Inc,28,29
Deloitte Consulting GmbH - CIO Advisory Services,Central Laboratory for Agricultural Expert Systems,33,35
Deloitte Consulting GmbH - CIO Advisory Services,GISA GmbH,25,25
Deloitte Consulting GmbH - CIO Advisory Services,UCA and L,21,22
Deloitte Consulting GmbH - CIO Advisory Services,Xerox Research Centre Europe,32,35
Deloitte Consulting GmbH - CIO Advisory Services,Harvard-NASA Tournament Lab,21,30
Deloitte Consulting GmbH - CIO Advisory Services,Innsbruck University School of Management,29,34
Deloitte Consulting GmbH - CIO Advisory Services,"Automatic Data Processing, Inc.",30,35
Deloitte Consulting GmbH - CIO Advisory Services,Center for the Study of the Information Society,40,37
Deloitte Consulting GmbH - CIO Advisory Services,Buw consulting GmbH,48,49
Deloitte Consulting GmbH - CIO Advisory Services,The INTERalliance of Greater Cincinnati,34,38
Deloitte Consulting GmbH - CIO Advisory Services,John Galt Solutions,27,31
Deloitte Consulting GmbH - CIO Advisory Services,Shanghai Construction Group,35,38
Deloitte Consulting GmbH - CIO Advisory Services,GSSP,12,12
Deloitte Consulting GmbH - CIO Advisory Services,Liberty High School,33,28
Deloitte Consulting GmbH - CIO Advisory Services,Saint Mary's Hospital,32,27
Deloitte Consulting GmbH - CIO Advisory Services,Ham Associates Ltd.,24,31
Deloitte Consulting GmbH - CIO Advisory Services,University of Aleppo,26,33
Deloitte Consulting GmbH - CIO Advisory Services,"ProChain Solutions, Inc.",33,32
Deloitte Consulting GmbH - CIO Advisory Services,Newcastle Polytechnic Newcastle,33,34
Deloitte Consulting GmbH - CIO Advisory Services,"CA Technologies, Inc.",32,37
Deloitte Consulting GmbH - CIO Advisory Services,Guiyang Medical College,31,35
Deloitte Consulting GmbH - CIO Advisory Services,Biosino Bio-Technology and Science Inc.,41,40
Deloitte Consulting GmbH - CIO Advisory Services,Quarterman Creations,26,27
Deloitte Consulting GmbH - CIO Advisory Services,SIM University,29,30
Deloitte Consulting GmbH - CIO Advisory Services,SBB AG,15,15
Deloitte Consulting GmbH - CIO Advisory Services,Louisiana State University - Eunice,43,38
Deloitte Consulting GmbH - CIO Advisory Services,Changi General Hospital,25,29
Deloitte Consulting GmbH - CIO Advisory Services,Chinese Naval Academy,29,33
Deloitte Consulting GmbH - CIO Advisory Services,Fordhara University,27,28
Deloitte Consulting GmbH - CIO Advisory Services,Citrix Systems,29,30
Deloitte Consulting GmbH - CIO Advisory Services,The University of Tennessee at Chattanooga,29,36
