Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,School of Electrical Engineering and Computer Science,36,36
National University of Ireland Galway,State College,28,24
National University of Ireland Galway,Nanyang Polytechnic,32,32
National University of Ireland Galway,Northeast Forestry University,45,52
National University of Ireland Galway,"Bear, Stearns & Co. Inc",33,32
National University of Ireland Galway,Goddard Associates,25,25
National University of Ireland Galway,MasterCard Inc. O'Fallon,33,37
National University of Ireland Galway,Carolina A and T State University,43,63
National University of Ireland Galway,Fundacao Dom Cabral,32,32
National University of Ireland Galway,Grad. Sch. Bus. A.,22,27
National University of Ireland Galway,Blue Cross Blue Shield of Minnesota,36,36
National University of Ireland Galway,"University of Minnesota Medical Center, Fairview",49,55
National University of Ireland Galway,Capgcmini LLC,28,20
National University of Ireland Galway,Arieste Oy,34,30
National University of Ireland Galway,Institute of Biology Leiden,41,34
National University of Ireland Galway,Price Waterhouse,23,30
National University of Ireland Galway,DSC,5,10
National University of Ireland Galway,European Union,31,35
National University of Ireland Galway,World Association for Disaster and Emergency Medicine,38,36
National University of Ireland Galway,Alabama Department of Public Health,39,44
National University of Ireland Galway,United Nations University Institute for Environment and Human Security,54,49
National University of Ireland Galway,United Nations University,55,58
National University of Ireland Galway,Scientific and Cultural Organization,36,44
National University of Ireland Galway,Public Health England,34,38
National University of Ireland Galway,USDA Forest Service,29,25
National University of Ireland Galway,The Huck Institutes of the Life Sciences,36,36
National University of Ireland Galway,Eastgate Systems,26,26
National University of Ireland Galway,HBS India Research Center,29,29
National University of Ireland Galway,Seoul Women's University,43,49
National University of Ireland Galway,European Patent Office,34,34
National University of Ireland Galway,Tokyo International University,57,69
National University of Ireland Galway,Sloan Valve Co,31,35
National University of Ireland Galway,Mason Harriman Group,35,32
National University of Ireland Galway,Financial Voyages LLC,41,38
National University of Ireland Galway,Allion Computer Inc.,39,43
National University of Ireland Galway,Ministry of Community and Social Services,44,41
National University of Ireland Galway,GCUF,10,10
National University of Ireland Galway,LANSING SCHOOL DISTRICT,30,30
National University of Ireland Galway,Hanshin University,51,55
National University of Ireland Galway,The School of Hospitality Business,31,34
National University of Ireland Galway,Tech Mahindra,28,28
National University of Ireland Galway,Ryerson University,47,55
National University of Ireland Galway,School of Management,32,35
National University of Ireland Galway,Hypo Real Estate Holding AG,41,34
National University of Ireland Galway,The University of Nottingham Malaysia Campus,57,64
National University of Ireland Galway,College of Management,34,31
National University of Ireland Galway,MindLeaders,25,29
National University of Ireland Galway,Financial Planning Standards Board of China Ltd.,42,43
National University of Ireland Galway,IbisSoft AB,29,29
National University of Ireland Galway,Technical State University,48,57
National University of Ireland Galway,New Zhong Yan Building Materials Technology Co. Ltd,39,34
National University of Ireland Galway,"General Mills, Inc.",32,37
National University of Ireland Galway,Nipissing University,49,49
National University of Ireland Galway,Ghana Institute of Management and Public Administration,41,41
National University of Ireland Galway,Swiss Reinsurance Company,32,39
National University of Ireland Galway,Okan Üniversitesi,44,30
National University of Ireland Galway,European University Cyprus,48,54
National University of Ireland Galway,Ostravská Univerzita v Ostrave,45,42
National University of Ireland Galway,Universidad de Guadalajara,48,51
National University of Ireland Galway,National University of Mongolia,79,79
National University of Ireland Galway,Al-Asmarya Islamic University,42,61
National University of Ireland Galway,Fountain University Osogbo,57,54
National University of Ireland Galway,Anadolu Üniversitesi,49,50
National University of Ireland Galway,Royal University of Bhutan,63,54
National University of Ireland Galway,Vasile Goldis Western University of Arad,57,55
National University of Ireland Galway,Boise State University,44,54
National University of Ireland Galway,Dicle Üniversitesi,44,44
National University of Ireland Galway,Sokoine University of Agriculture,57,54
National University of Ireland Galway,University of Botswana,58,61
National University of Ireland Galway,Mohammed V University in Rabat,57,51
National University of Ireland Galway,University of Mauritius,50,60
National University of Ireland Galway,Al Qassim University,46,56
National University of Ireland Galway,New Mexico Highlands University,44,59
National University of Ireland Galway,Universitat Oberta of Catalunya,50,59
National University of Ireland Galway,Universidad Nacional de Costa Rica,42,59
National University of Ireland Galway,Bharathidasan University,49,56
National University of Ireland Galway,University of Latvia,60,67
National University of Ireland Galway,Ion Creangă State Pedagogical University,44,57
National University of Ireland Galway,University of Technology,59,56
National University of Ireland Galway,Bridgewater State University,43,55
National University of Ireland Galway,Adama Science and Technology University,42,61
National University of Ireland Galway,Al-Quds Open University,47,57
National University of Ireland Galway,University of Calabar,59,62
National University of Ireland Galway,Aksaray Üniversitesi,42,46
National University of Ireland Galway,Institute of Educational Technology (ITD),38,42
National University of Ireland Galway,Public Authority for Applied Education and Training Kuwait,40,40
National University of Ireland Galway,Kenyon College,27,24
National University of Ireland Galway,University of Lahore,56,63
National University of Ireland Galway,University of Dhaka,61,61
National University of Ireland Galway,Gazisomanpasa University,52,59
National University of Ireland Galway,Palestine Ahliya University,53,62
National University of Ireland Galway,ASharqiyah University,48,55
National University of Ireland Galway,Technical University,53,56
National University of Ireland Galway,Universitat de Barcelona,52,59
National University of Ireland Galway,Universidad Catolica de la Santisima Concepcion,40,52
National University of Ireland Galway,R-Institute,25,29
National University of Ireland Galway,Biologie du Développement et Reproduction,33,31
National University of Ireland Galway,Physiologie de la Reproduction et des Comportements (PRC),30,30
National University of Ireland Galway,Education,22,30
National University of Ireland Galway,Rotterdam University of Applied Sciences,55,52
National University of Ireland Galway,University Hospital of Ghent,49,65
National University of Ireland Galway,Our Lady's Hospital for Sick Children,35,38
National University of Ireland Galway,Centre Hospitalier Universitaire Vaudois,52,42
National University of Ireland Galway,Hôpitaux universitaires de Genève,51,47
National University of Ireland Galway,Southampton General Hospital,40,37
National University of Ireland Galway,Diversified Radiology of Colorado,40,40
National University of Ireland Galway,Solect Technology Group Inc.,31,31
National University of Ireland Galway,Shri Shankaracharya College of Engg. and Tech.,34,37
National University of Ireland Galway,The Logistics Institute,27,33
National University of Ireland Galway,Allen Institute for Brain Science,40,46
National University of Ireland Galway,Showa University School of Medicine,53,50
National University of Ireland Galway,Osaka University,49,49
National University of Ireland Galway,Ottawa Hospital Research Institute,31,34
National University of Ireland Galway,"Assoc, LLC",26,17
National University of Ireland Galway,Research and Development Center,26,32
National University of Ireland Galway,Queens University,44,48
National University of Ireland Galway,IDeA FIMIT,26,21
National University of Ireland Galway,Jilin Normal University,50,63
National University of Ireland Galway,Willibald Hauthalerstrasse 2,37,28
National University of Ireland Galway,Oliver Wyman Delta Organization and Leadership Consulting,36,40
National University of Ireland Galway,Yahoo Holding (HK) Ltd.,27,28
National University of Ireland Galway,Slippery Rock University,43,46
National University of Ireland Galway,New Mexico State Universit,44,48
National University of Ireland Galway,TU,10,10
National University of Ireland Galway,China Hi-Ment Corporation,39,39
National University of Ireland Galway,Management Information Systems,36,36
National University of Ireland Galway,Strategy and Global Management Area,36,42
National University of Ireland Galway,Cybermedia,21,26
National University of Ireland Galway,RINA Plan Approval Centre,32,39
National University of Ireland Galway,University of St. Gallen,59,63
National University of Ireland Galway,Northwest Sic-Tech University of Agriculture and Forestry,55,51
National University of Ireland Galway,Enervee Corporation,29,36
National University of Ireland Galway,Korea Information Society Development Institute,38,45
National University of Ireland Galway,Tampa Bay Water,27,35
National University of Ireland Galway,Kenexa High Performance Institute,31,34
National University of Ireland Galway,Whitireia Polytechnic,31,31
National University of Ireland Galway,York Universitie,49,38
National University of Ireland Galway,Universidad de Almeria,47,51
National University of Ireland Galway,"Universidad de Granada, Facultad de Ciencias",44,48
National University of Ireland Galway,Corporate Executive Board,35,35
National University of Ireland Galway,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,42
National University of Ireland Galway,Ludwigstr. 28,28,24
National University of Ireland Galway,ISCN GmbH,22,17
National University of Ireland Galway,Alps Electronics,26,38
National University of Ireland Galway,University of Central Arkansas,57,69
National University of Ireland Galway,Fundación CARTIF,30,35
National University of Ireland Galway,Dragados y Construcciones SA,31,31
National University of Ireland Galway,Oficina 102,21,21
National University of Ireland Galway,Suffolk University,47,47
National University of Ireland Galway,PricewaterhouseCoopers (PwC),28,29
National University of Ireland Galway,Chih Lee Institute of Technology,43,35
National University of Ireland Galway,University BW Munich,46,53
National University of Ireland Galway,Institute of Information Systems,43,41
National University of Ireland Galway,Lilly Faculty,32,32
National University of Ireland Galway,Managerial Economics,32,32
National University of Ireland Galway,"Soochow University, Taipei",48,52
National University of Ireland Galway,Service Delivery Headquarters,36,36
National University of Ireland Galway,Universidad de la Frontera,44,48
National University of Ireland Galway,Averett University,47,55
National University of Ireland Galway,Texas AandM International University,52,68
National University of Ireland Galway,Universidad Iberoamericana,48,48
National University of Ireland Galway,Goizueta Business School,33,23
National University of Ireland Galway,Terry College of Business,32,39
National University of Ireland Galway,U21 Global,21,30
National University of Ireland Galway,"Technology Partnerz, Ltd",33,33
National University of Ireland Galway,Xi'an Technological University,48,54
National University of Ireland Galway,Office of Watersheds,35,32
National University of Ireland Galway,The Bobst Hospital of the Animal Medical Center,38,38
National University of Ireland Galway,National Veterinary Research and Quarantine Service,52,50
National University of Ireland Galway,Telematica Instituut,32,25
National University of Ireland Galway,"Hanmi Pharmaceutical Co., Ltd.",33,31
National University of Ireland Galway,CNES Centre National d'Etudes Spatiales,42,45
National University of Ireland Galway,Universidad Pedagógica Nacional,41,51
National University of Ireland Galway,Susruta Clinic and Research Institute for Advanced Medicine,35,38
National University of Ireland Galway,Tatung Institute of Technology Taiwan,49,32
National University of Ireland Galway,Kansas State,29,24
National University of Ireland Galway,Department of Agriculture and Food Western Australia,40,43
National University of Ireland Galway,The Directors College of Canada,41,38
National University of Ireland Galway,Julius Blum GmbH,26,23
National University of Ireland Galway,Business Semantics Ltd,34,31
National University of Ireland Galway,Model Systems,24,24
National University of Ireland Galway,Meiji University,45,49
National University of Ireland Galway,OU Price College of Business,31,37
National University of Ireland Galway,"Pacific Metrics, Inc.",31,29
National University of Ireland Galway,BASF Raw Material Purchasing,37,37
National University of Ireland Galway,National Chin-Yi University of Technology Taiwan,68,59
National University of Ireland Galway,Center for Creative Leadership,39,39
National University of Ireland Galway,Xi'an Institute of Geology and Mineral Resources,45,47
National University of Ireland Galway,Tianjin University of Science & Technology,61,52
National University of Ireland Galway,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
National University of Ireland Galway,Jangyn People's Hospital,33,33
National University of Ireland Galway,Steven G. Mihaylo College of Business and Economics,36,37
National University of Ireland Galway,Tokyo Keisai University,47,57
National University of Ireland Galway,Korea Institute of Ceramic Engineering And Technology,42,40
National University of Ireland Galway,Customs Administration of,35,39
National University of Ireland Galway,University of Souhthern California,56,59
National University of Ireland Galway,Xijing Hospital,31,27
National University of Ireland Galway,School of Economics Science and Technology of Chang Chun,34,34
National University of Ireland Galway,AK Collaborations,26,37
National University of Ireland Galway,TOPCON Corporation,33,33
National University of Ireland Galway,Space and Naval Warfare Systems Center San Diego,33,38
National University of Ireland Galway,Agency for Integrated Care,38,38
National University of Ireland Galway,University of Saints Cyril and Methodius,55,55
National University of Ireland Galway,National Central University,59,69
National University of Ireland Galway,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,40
National University of Ireland Galway,Software Engineering Programme,36,33
National University of Ireland Galway,Credit Suisse group,29,36
National University of Ireland Galway,Lufthansa Technik AG,32,32
National University of Ireland Galway,Risk Quantification and Pricing,41,41
National University of Ireland Galway,"Hyunse Systems, Inc.",28,29
National University of Ireland Galway,Deloitte Consulting,29,29
National University of Ireland Galway,Aravind Eye Care System,37,37
National University of Ireland Galway,Creighton University School of Medicine,53,53
National University of Ireland Galway,Universiti Pendidikan Sultan Idris,45,51
National University of Ireland Galway,Stanford University School of Medicine,51,48
National University of Ireland Galway,Université Laval,53,54
National University of Ireland Galway,Greenwich Consulting Benelux,31,31
National University of Ireland Galway,CHA University,47,47
National University of Ireland Galway,Missouri Western State University,43,46
National University of Ireland Galway,ABB Information Systems Ltd,38,41
National University of Ireland Galway,Institute for Information Systems and New Media,40,38
National University of Ireland Galway,Turku School of Economics and Business Administration,33,36
National University of Ireland Galway,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,31
National University of Ireland Galway,Longwood University,46,54
National University of Ireland Galway,National Defense University Taiwan,65,65
National University of Ireland Galway,Netherlands Railways,49,35
National University of Ireland Galway,Incontrol Enterprise Dynamics,36,33
National University of Ireland Galway,Polsko-Japońska Akademia Technik Komputerowych,29,36
National University of Ireland Galway,Security Management Institute,27,36
National University of Ireland Galway,Departamento de Fitopatología,36,31
National University of Ireland Galway,Kettering University,49,53
National University of Ireland Galway,Delhi Technological University,45,54
National University of Ireland Galway,China Merchants Securities,35,35
National University of Ireland Galway,Laboratoire d'informatique de Paris 6,32,38
National University of Ireland Galway,ECU,5,10
National University of Ireland Galway,Zhejiang Sci-Tech University,40,43
National University of Ireland Galway,innoQ Deutschland GmbH,41,31
National University of Ireland Galway,nubibase GmbH,28,24
National University of Ireland Galway,PricewaterhouseCoopers,24,31
National University of Ireland Galway,University of OK,53,53
National University of Ireland Galway,Universitat fur Musik und darstellende Kunst Wien,47,49
National University of Ireland Galway,National Institute for Mathematical Sciences (NIMS),45,42
National University of Ireland Galway,Université Ferhat Abbas Sétif 1,47,58
National University of Ireland Galway,School of Electrical Engineering and Computer Science,36,36
National University of Ireland Galway,Softeco Sismat S.p.A.,28,32
National University of Ireland Galway,Innovation Lab.,38,35
National University of Ireland Galway,North Georgia College & State University,42,51
National University of Ireland Galway,Loyola University Medical Center,52,55
National University of Ireland Galway,Medizinische Universitat Wien,48,42
National University of Ireland Galway,TCS North American Global Consulting Practice,34,41
National University of Ireland Galway,Bemidji State University,43,52
National University of Ireland Galway,KAIST Knowledge Service Engineering Department,34,36
National University of Ireland Galway,Fox River Research,36,33
National University of Ireland Galway,Normandy Business School,36,26
National University of Ireland Galway,"The Boston Consulting Group GmbH, Germany",36,29
National University of Ireland Galway,The Moses H. Cone Memorial Hospital,33,34
National University of Ireland Galway,ASUSTeK Computer Inc,32,28
National University of Ireland Galway,St. John's U,24,25
National University of Ireland Galway,St. John's University,48,49
National University of Ireland Galway,St. John's University,48,49
National University of Ireland Galway,Loyola University,48,56
National University of Ireland Galway,"Ssangyong Software & Data Co., Ltd.",33,36
National University of Ireland Galway,Entre' Computer Center,31,31
National University of Ireland Galway,Marmara Üniversitesi,42,46
National University of Ireland Galway,Yildiz Technical University,47,50
National University of Ireland Galway,UNSW Australia Business School,39,39
National University of Ireland Galway,University of North,54,57
National University of Ireland Galway,"University of Southern Denmark, Esbjerg",50,48
National University of Ireland Galway,Jackson State University,49,52
National University of Ireland Galway,Politeknik Negeri Batam,33,33
National University of Ireland Galway,China Geo-Engineering Corp. (Hong Kong),39,33
National University of Ireland Galway,Koneru Lakshmaiah Education Foundation,32,45
National University of Ireland Galway,Siemens Healthcare China,30,33
National University of Ireland Galway,Executive Assessment Institute,27,36
National University of Ireland Galway,Universidade de Pernambuco,41,44
National University of Ireland Galway,Universität zu Kö ln,46,47
National University of Ireland Galway,Graduate School of Business,31,34
National University of Ireland Galway,National Institute for Medical Research Tanga,56,41
National University of Ireland Galway,Xi'an University of Science and Technology,63,56
National University of Ireland Galway,Universitas Islam Indonesia,50,53
National University of Ireland Galway,Universitas Sanata Dharma,48,58
National University of Ireland Galway,National Kaohsiung Marine University Taiwan,57,62
National University of Ireland Galway,The Center for Global Enterprise,35,32
National University of Ireland Galway,BMO Financial Group,29,36
National University of Ireland Galway,Sooul National University,61,68
National University of Ireland Galway,Florida Hospital,30,34
National University of Ireland Galway,School of Public Policy and Management,37,37
National University of Ireland Galway,School of Economics and Management,37,37
National University of Ireland Galway,Futurenet,22,22
National University of Ireland Galway,Mzumbe University,41,44
National University of Ireland Galway,Indian Institute of Technology Mandi,47,38
National University of Ireland Galway,Remin University,49,57
National University of Ireland Galway,Centre de Recherche Henri Tudor,26,29
National University of Ireland Galway,Shanghai Ocean University,52,58
National University of Ireland Galway,Univ. C.,22,23
National University of Ireland Galway,USC Marshall School of Business,32,35
National University of Ireland Galway,National Instruments,53,46
National University of Ireland Galway,East China Jiaotong University,48,60
National University of Ireland Galway,Abo Academy,25,25
National University of Ireland Galway,Cameron & Partners,29,38
National University of Ireland Galway,UWV,10,10
National University of Ireland Galway,Dalian University,52,59
National University of Ireland Galway,CRITICAL PATH INSTITUTE,33,33
National University of Ireland Galway,Friedrich Alexander University of Erlangen-Nurenberg,52,58
National University of Ireland Galway,Arthur Andersen Consulting,38,38
National University of Ireland Galway,Intellectual Capital Services Ltd.,34,40
National University of Ireland Galway,CICERO Center for International Climate Research,38,40
National University of Ireland Galway,Inland Norway University of Applied Sciences,57,64
National University of Ireland Galway,Erasmus Research Institute of Management - ERIM,33,37
National University of Ireland Galway,Universite de Bourgogne,43,47
National University of Ireland Galway,Templeton College,30,26
National University of Ireland Galway,Amirkabir University of Technology,62,56
National University of Ireland Galway,Life Insurance Marketing and Research Assn,35,38
National University of Ireland Galway,Apex Systems,20,24
National University of Ireland Galway,Royal Society for Encouragement of Arts,42,42
National University of Ireland Galway,Government of West Bengal,45,48
National University of Ireland Galway,Castell Safety International Ltd.,40,52
National University of Ireland Galway,Marymount University,49,53
National University of Ireland Galway,AVEDAS AG,30,26
National University of Ireland Galway,Northern Michigan University,46,55
National University of Ireland Galway,Durban University of Technology,62,56
National University of Ireland Galway,Technical State University,48,57
National University of Ireland Galway,BCCARD Co. Ltd,27,28
National University of Ireland Galway,Research Center of Laser Fusion,35,38
National University of Ireland Galway,U. of Wisconsin-Parkside,26,30
National University of Ireland Galway,U. of Memphis,24,29
National University of Ireland Galway,Staatliche Fachober- und Berufsoberschule Technik München,32,28
National University of Ireland Galway,Shanghai University of International Business and Economics,52,58
National University of Ireland Galway,"Independent University, Bangladesh",54,60
National University of Ireland Galway,Ennex Corporation,30,33
National University of Ireland Galway,Fraunhofer Institute for Factory Operation and Automation IFF,39,41
National University of Ireland Galway,Teamlab S.a.,24,25
National University of Ireland Galway,College of Business,32,29
National University of Ireland Galway,Mays Business School,32,21
National University of Ireland Galway,Mercer University at Macon,48,54
National University of Ireland Galway,DEKRA Automobil GmbH,32,25
National University of Ireland Galway,ISIS Group Australia,35,39
National University of Ireland Galway,"PPG Industries, Inc.",32,33
National University of Ireland Galway,The Venture Factory BV,34,31
National University of Ireland Galway,City University of Technology School of Industrial Management Programme,44,46
National University of Ireland Galway,Texas Women’s University,46,46
National University of Ireland Galway,Kirksville College of Osteopathic Medicine,28,35
National University of Ireland Galway,"CSquare Technology Co., Ltd.",31,35
National University of Ireland Galway,Utah State Hospital,36,29
National University of Ireland Galway,CEU San Pablo University,49,52
National University of Ireland Galway,Yarmouk University,47,36
National University of Ireland Galway,University of British,52,59
National University of Ireland Galway,Zentrum Mathematik,22,29
National University of Ireland Galway,International School of Management (ISM),44,40
National University of Ireland Galway,Technische Universität Mönchen,45,46
National University of Ireland Galway,Northern New Mexico College,34,31
National University of Ireland Galway,Decision Consultants Inc.,32,30
National University of Ireland Galway,Blue Cross Blue Shield of Delaware,42,37
National University of Ireland Galway,Institute of Remote Sensing Application Chinese Academy of Sciences,37,38
National University of Ireland Galway,Paradigm Incorporated (NFP),31,32
National University of Ireland Galway,Institute of Management Sciences Peshawar,41,36
National University of Ireland Galway,University of Peshawar,61,51
National University of Ireland Galway,Harvard Law School,29,29
National University of Ireland Galway,"SKEMA Business School, Sophia Antipolis",37,32
National University of Ireland Galway,Guilford College,26,26
National University of Ireland Galway,Federal Reserve Bank of New York,35,38
National University of Ireland Galway,Fujitsu Australia Limited,32,39
National University of Ireland Galway,Johnson & Johnson,30,27
National University of Ireland Galway,Leonardo Consulting,36,29
National University of Ireland Galway,Allied Irish Banks,33,44
National University of Ireland Galway,Christ Church,20,20
National University of Ireland Galway,Tan Tao University,51,62
National University of Ireland Galway,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,32
National University of Ireland Galway,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,35
National University of Ireland Galway,National Renewable Energy Laboratory,49,47
National University of Ireland Galway,Università degli Studi di Catania,46,55
National University of Ireland Galway,Università degli Studi di Napoli Federico II,40,55
National University of Ireland Galway,Fairfax Station,31,38
National University of Ireland Galway,Universidade Federal de Ouro Preto,39,45
National University of Ireland Galway,University of Carnegie Mellon,55,61
National University of Ireland Galway,Indira Gandhi Delhi Technical University for Women,51,55
National University of Ireland Galway,Symbiosis Institute of Geoinformatics,38,41
National University of Ireland Galway,Coventry Teaching Primary Care Trust,33,36
National University of Ireland Galway,Hygiene-Institut der Karl-Franzens-Universität,34,51
National University of Ireland Galway,Penn State,26,26
National University of Ireland Galway,Henan Provincial Mental Hospital,41,38
National University of Ireland Galway,Universidade Salvador,48,48
National University of Ireland Galway,Liverpool Business School,35,29
National University of Ireland Galway,Ecole Normale Supérieure de Lyon,41,41
National University of Ireland Galway,Universite de Toulouse II - Le Mirail,46,56
National University of Ireland Galway,Hôpital regional Chaleur Regional Hospital,41,38
National University of Ireland Galway,Technologies Immersion Inc.,41,38
National University of Ireland Galway,Centre Hospitalier Universitaire de Québec,51,46
National University of Ireland Galway,Universidad Nacional Autónoma de México,39,57
National University of Ireland Galway,Institute of Information Systems,43,41
National University of Ireland Galway,Blackwood Health Centre,30,30
National University of Ireland Galway,Federal University,47,55
National University of Ireland Galway,Sichuan Provincial People's Hospital,36,38
National University of Ireland Galway,Rockford College,26,23
National University of Ireland Galway,Anhui University of Science and Technology,63,56
National University of Ireland Galway,Infosys Ltd,29,21
National University of Ireland Galway,USTC-CityU Joint Advanced Research Center,33,38
National University of Ireland Galway,ZEW Mannheim and TWS Partners AG,35,41
National University of Ireland Galway,Xi'an Institute of Posts and Telecommunications,40,43
National University of Ireland Galway,LegisTICs Law Firm,29,33
National University of Ireland Galway,Oxilion,23,23
National University of Ireland Galway,IBMT,10,10
National University of Ireland Galway,Naeun Hospital,35,27
National University of Ireland Galway,IBM Systems Integration Division,38,35
National University of Ireland Galway,Tokushima University,49,49
National University of Ireland Galway,SCIVAX Corporation,29,33
National University of Ireland Galway,School of Management SUNY at Buffalo,33,38
National University of Ireland Galway,Tongmyung University of Information Technology,60,51
National University of Ireland Galway,Faculty of Literal Arts,43,37
National University of Ireland Galway,Boston Consulting Group,37,30
National University of Ireland Galway,Roland Berger Strategy Consultants,37,39
National University of Ireland Galway,University of Sciences and Arts,62,59
National University of Ireland Galway,Corporate Development,28,24
National University of Ireland Galway,"Lancashire County Council, United Kingdom",41,39
National University of Ireland Galway,Korea Institute for Defense Analyses,44,36
National University of Ireland Galway,AI Consultants,31,31
National University of Ireland Galway,Institut für Logistik und Facility Management,37,37
National University of Ireland Galway,"Ningbo Institute of Technology, Zhejiang University",41,46
National University of Ireland Galway,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,40
National University of Ireland Galway,"Health Services Engineering, Inc",35,38
National University of Ireland Galway,"Federal University of Technology, Akure",55,53
National University of Ireland Galway,Ekiti State University,47,51
National University of Ireland Galway,EWERK,10,14
National University of Ireland Galway,Tongji Universith School of Medicine,52,47
National University of Ireland Galway,Thames Polytechnic,29,33
National University of Ireland Galway,Waisman Center,27,27
National University of Ireland Galway,David Geffen School of Medicine at UCLA,39,34
National University of Ireland Galway,CA Inc.,18,19
National University of Ireland Galway,Memorial Medical Center,30,33
National University of Ireland Galway,for Information Systems (ERCIS,33,36
National University of Ireland Galway,InterVal GmbH,28,28
National University of Ireland Galway,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,49
National University of Ireland Galway,Linux Foundation,30,34
National University of Ireland Galway,Hynix (China) Semiconductor Ltd.,35,33
National University of Ireland Galway,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,37
National University of Ireland Galway,Svimservice S.p.A.,25,30
National University of Ireland Galway,Forensic Expert,23,27
National University of Ireland Galway,Forensic Expert,23,27
National University of Ireland Galway,Point Loma Nazarene University,48,60
National University of Ireland Galway,Hebei University of Science and Technology,61,53
National University of Ireland Galway,E-Finance Lab.,31,28
National University of Ireland Galway,University of Ceorgia,59,59
National University of Ireland Galway,"A-Star, Institute for Infocomm Research",39,37
National University of Ireland Galway,PITTSBURGH UNIVERSITY OF,49,46
National University of Ireland Galway,Bootstrap Institute,29,29
National University of Ireland Galway,University of Art at Linz,58,68
National University of Ireland Galway,Forest Bureau of Minghou County,35,32
National University of Ireland Galway,Australian Mutual Provident Society Ltd,42,47
National University of Ireland Galway,University of Connecticutt,48,57
National University of Ireland Galway,Team for Information Society,37,43
National University of Ireland Galway,Choayang University of Technology,60,57
National University of Ireland Galway,Jiuquan Satellite Launch Center,32,32
National University of Ireland Galway,Posten AB,30,22
National University of Ireland Galway,Coopers & Lybrand,37,23
National University of Ireland Galway,Kean University,50,54
National University of Ireland Galway,BI-LO,14,19
National University of Ireland Galway,Iri National College of Agriculture and Technology,53,51
National University of Ireland Galway,Samil Coopers and Lybrand Consulting,41,38
National University of Ireland Galway,Document Engineering Services,33,30
National University of Ireland Galway,"Fujitsu Ltd, London",29,29
National University of Ireland Galway,Hong Kong Baptist University,46,55
National University of Ireland Galway,Technische Universität Braunschweig,47,45
National University of Ireland Galway,Diamond Management and Technology Consultants,37,39
National University of Ireland Galway,Hochschule Bremerhaven,27,27
National University of Ireland Galway,Texas Department of State Health Services,36,38
National University of Ireland Galway,National Pingtung University,58,62
National University of Ireland Galway,Stockholm University,49,49
National University of Ireland Galway,JPMorgan Chase and Co,31,31
National University of Ireland Galway,Hochschule für Angewandte Wibenschaften Coburg,31,37
National University of Ireland Galway,Open Polytechnic,23,26
National University of Ireland Galway,Massey Unviersity,41,44
National University of Ireland Galway,Deloitte and Touche Bakkenist,27,33
National University of Ireland Galway,Cincinnati Children's Hospital Medical Center,37,39
National University of Ireland Galway,Cornell College,27,23
National University of Ireland Galway,Graduate School of Business Administration,35,35
National University of Ireland Galway,Yangtze River Scientific Research Institute,40,35
National University of Ireland Galway,MODUL University Vienna,60,43
National University of Ireland Galway,"Persistent Systems, Inc.",30,31
National University of Ireland Galway,Digital Equipment Coorporation,39,39
National University of Ireland Galway,Opinion Research Corporation,37,37
National University of Ireland Galway,Ukrainian Institute on Public Health Policy,45,40
National University of Ireland Galway,Ukrainian Academy of Public Service,39,36
National University of Ireland Galway,Systems Research Group,31,31
National University of Ireland Galway,Yuan-Pei University of Science and Technology,61,51
National University of Ireland Galway,North China Grid Company Limited,41,35
National University of Ireland Galway,CESAG Research Center,24,24
National University of Ireland Galway,Bull HN Worldwide Information Systems,32,38
National University of Ireland Galway,Boston Eye Group,34,23
National University of Ireland Galway,Norl/icasfe/Ti University,48,58
National University of Ireland Galway,"Authur D. Little, Inc.",31,32
National University of Ireland Galway,F. Mason and Associates,33,37
National University of Ireland Galway,Royal Free Hampstead NHS Trust,33,39
National University of Ireland Galway,Guangdong Cardiovascular Institute,34,39
National University of Ireland Galway,"Chung-Ang University, College of Medicine",51,55
National University of Ireland Galway,"Samsung Medical Center, Sungkyunkwan University",38,48
National University of Ireland Galway,Ewha Womans University School of Medicine,51,54
National University of Ireland Galway,"Kyung Hee University (KHU), College of Medicine",43,52
National University of Ireland Galway,"Inje University, College of Medicine",52,58
National University of Ireland Galway,"Dongguk University, College of Medicine",50,53
National University of Ireland Galway,"Inha University, College of Medicine",55,58
National University of Ireland Galway,Korea Centers for Disease Control & Prevention,36,32
National University of Ireland Galway,Sejong General Hospital,37,37
National University of Ireland Galway,Kyungpook National University Hospital,64,64
National University of Ireland Galway,"Ajou University, School of Medicine",53,56
National University of Ireland Galway,"Dankook University, College of Medicine",50,56
National University of Ireland Galway,"Hallym University, College of Medicine",51,62
National University of Ireland Galway,Humanworkers,20,24
National University of Ireland Galway,Salesforce,30,21
National University of Ireland Galway,"American Express, New York",35,32
National University of Ireland Galway,Universidad Autónoma de Aguascalientes,43,57
National University of Ireland Galway,Fifth Third Bank,30,30
