Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Sciences Corporation in Deutschland,Agency for Integrated Care,37,31
Computer Sciences Corporation in Deutschland,University of Saints Cyril and Methodius,45,38
Computer Sciences Corporation in Deutschland,National Central University,31,42
Computer Sciences Corporation in Deutschland,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,42
Computer Sciences Corporation in Deutschland,Software Engineering Programme,35,30
Computer Sciences Corporation in Deutschland,Credit Suisse group,32,32
Computer Sciences Corporation in Deutschland,Lufthansa Technik AG,31,31
Computer Sciences Corporation in Deutschland,Risk Quantification and Pricing,40,40
Computer Sciences Corporation in Deutschland,"Hyunse Systems, Inc.",31,32
Computer Sciences Corporation in Deutschland,Deloitte Consulting,32,38
Computer Sciences Corporation in Deutschland,Aravind Eye Care System,27,33
Computer Sciences Corporation in Deutschland,Creighton University School of Medicine,39,41
Computer Sciences Corporation in Deutschland,Universiti Pendidikan Sultan Idris,41,38
Computer Sciences Corporation in Deutschland,Stanford University School of Medicine,37,44
Computer Sciences Corporation in Deutschland,Université Laval,30,24
Computer Sciences Corporation in Deutschland,Greenwich Consulting Benelux,39,36
Computer Sciences Corporation in Deutschland,CHA University,24,28
Computer Sciences Corporation in Deutschland,Missouri Western State University,36,36
Computer Sciences Corporation in Deutschland,ABB Information Systems Ltd,42,42
Computer Sciences Corporation in Deutschland,Institute for Information Systems and New Media,44,44
Computer Sciences Corporation in Deutschland,Turku School of Economics and Business Administration,41,41
Computer Sciences Corporation in Deutschland,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,41
Computer Sciences Corporation in Deutschland,Longwood University,25,29
Computer Sciences Corporation in Deutschland,National Defense University Taiwan,33,41
Computer Sciences Corporation in Deutschland,Netherlands Railways,34,34
Computer Sciences Corporation in Deutschland,Incontrol Enterprise Dynamics,41,36
Computer Sciences Corporation in Deutschland,Polsko-Japońska Akademia Technik Komputerowych,31,38
Computer Sciences Corporation in Deutschland,Security Management Institute,33,33
Computer Sciences Corporation in Deutschland,Departamento de Fitopatología,36,31
Computer Sciences Corporation in Deutschland,Kettering University,31,34
Computer Sciences Corporation in Deutschland,Delhi Technological University,30,35
Computer Sciences Corporation in Deutschland,China Merchants Securities,40,43
Computer Sciences Corporation in Deutschland,Laboratoire d'informatique de Paris 6,37,35
Computer Sciences Corporation in Deutschland,ECU,13,13
Computer Sciences Corporation in Deutschland,Zhejiang Sci-Tech University,33,33
Computer Sciences Corporation in Deutschland,innoQ Deutschland GmbH,45,45
Computer Sciences Corporation in Deutschland,nubibase GmbH,18,25
Computer Sciences Corporation in Deutschland,PricewaterhouseCoopers,33,36
Computer Sciences Corporation in Deutschland,University of OK,27,30
Computer Sciences Corporation in Deutschland,Universitat fur Musik und darstellende Kunst Wien,34,34
Computer Sciences Corporation in Deutschland,National Institute for Mathematical Sciences (NIMS),38,52
Computer Sciences Corporation in Deutschland,Université Ferhat Abbas Sétif 1,32,33
Computer Sciences Corporation in Deutschland,School of Electrical Engineering and Computer Science,39,56
Computer Sciences Corporation in Deutschland,Softeco Sismat S.p.A.,37,31
Computer Sciences Corporation in Deutschland,Innovation Lab.,37,31
Computer Sciences Corporation in Deutschland,North Georgia College & State University,36,41
Computer Sciences Corporation in Deutschland,Loyola University Medical Center,32,45
Computer Sciences Corporation in Deutschland,Medizinische Universitat Wien,38,36
Computer Sciences Corporation in Deutschland,TCS North American Global Consulting Practice,38,45
Computer Sciences Corporation in Deutschland,Bemidji State University,26,29
Computer Sciences Corporation in Deutschland,KAIST Knowledge Service Engineering Department,38,36
Computer Sciences Corporation in Deutschland,Fox River Research,32,32
Computer Sciences Corporation in Deutschland,Normandy Business School,38,35
Computer Sciences Corporation in Deutschland,"The Boston Consulting Group GmbH, Germany",38,36
Computer Sciences Corporation in Deutschland,The Moses H. Cone Memorial Hospital,41,38
Computer Sciences Corporation in Deutschland,ASUSTeK Computer Inc,38,41
Computer Sciences Corporation in Deutschland,St. John's U,21,22
Computer Sciences Corporation in Deutschland,St. John's University,28,28
Computer Sciences Corporation in Deutschland,St. John's University,28,28
Computer Sciences Corporation in Deutschland,Loyola University,23,30
Computer Sciences Corporation in Deutschland,"Ssangyong Software & Data Co., Ltd.",30,32
Computer Sciences Corporation in Deutschland,Entre' Computer Center,42,43
Computer Sciences Corporation in Deutschland,Marmara Üniversitesi,28,35
Computer Sciences Corporation in Deutschland,Yildiz Technical University,28,31
Computer Sciences Corporation in Deutschland,UNSW Australia Business School,41,41
Computer Sciences Corporation in Deutschland,University of North,35,32
Computer Sciences Corporation in Deutschland,"University of Southern Denmark, Esbjerg",36,37
Computer Sciences Corporation in Deutschland,Jackson State University,29,32
Computer Sciences Corporation in Deutschland,Politeknik Negeri Batam,33,30
Computer Sciences Corporation in Deutschland,China Geo-Engineering Corp. (Hong Kong),36,38
Computer Sciences Corporation in Deutschland,Koneru Lakshmaiah Education Foundation,44,41
Computer Sciences Corporation in Deutschland,Siemens Healthcare China,35,41
Computer Sciences Corporation in Deutschland,Executive Assessment Institute,38,35
Computer Sciences Corporation in Deutschland,Universidade de Pernambuco,37,37
Computer Sciences Corporation in Deutschland,Universität zu Kö ln,31,26
Computer Sciences Corporation in Deutschland,Graduate School of Business,39,34
Computer Sciences Corporation in Deutschland,National Institute for Medical Research Tanga,38,40
Computer Sciences Corporation in Deutschland,Xi'an University of Science and Technology,44,37
Computer Sciences Corporation in Deutschland,Universitas Islam Indonesia,42,34
Computer Sciences Corporation in Deutschland,Universitas Sanata Dharma,38,32
Computer Sciences Corporation in Deutschland,National Kaohsiung Marine University Taiwan,34,41
Computer Sciences Corporation in Deutschland,The Center for Global Enterprise,42,39
Computer Sciences Corporation in Deutschland,BMO Financial Group,29,25
Computer Sciences Corporation in Deutschland,Sooul National University,38,38
Computer Sciences Corporation in Deutschland,Florida Hospital,30,27
Computer Sciences Corporation in Deutschland,School of Public Policy and Management,37,34
Computer Sciences Corporation in Deutschland,School of Economics and Management,36,31
Computer Sciences Corporation in Deutschland,Futurenet,26,23
Computer Sciences Corporation in Deutschland,Mzumbe University,30,30
Computer Sciences Corporation in Deutschland,Indian Institute of Technology Mandi,38,32
Computer Sciences Corporation in Deutschland,Remin University,27,30
Computer Sciences Corporation in Deutschland,Centre de Recherche Henri Tudor,37,37
Computer Sciences Corporation in Deutschland,Shanghai Ocean University,29,41
Computer Sciences Corporation in Deutschland,Univ. C.,19,20
Computer Sciences Corporation in Deutschland,USC Marshall School of Business,37,37
Computer Sciences Corporation in Deutschland,National Instruments,38,28
Computer Sciences Corporation in Deutschland,East China Jiaotong University,38,35
Computer Sciences Corporation in Deutschland,Abo Academy,22,25
Computer Sciences Corporation in Deutschland,Cameron & Partners,39,37
Computer Sciences Corporation in Deutschland,UWV,4,4
Computer Sciences Corporation in Deutschland,Dalian University,23,30
Computer Sciences Corporation in Deutschland,CRITICAL PATH INSTITUTE,39,36
Computer Sciences Corporation in Deutschland,Friedrich Alexander University of Erlangen-Nurenberg,31,33
Computer Sciences Corporation in Deutschland,Arthur Andersen Consulting,37,31
Computer Sciences Corporation in Deutschland,Intellectual Capital Services Ltd.,36,42
Computer Sciences Corporation in Deutschland,CICERO Center for International Climate Research,52,43
Computer Sciences Corporation in Deutschland,Inland Norway University of Applied Sciences,34,45
Computer Sciences Corporation in Deutschland,Erasmus Research Institute of Management - ERIM,33,36
Computer Sciences Corporation in Deutschland,Universite de Bourgogne,39,42
Computer Sciences Corporation in Deutschland,Templeton College,30,30
Computer Sciences Corporation in Deutschland,Amirkabir University of Technology,33,38
Computer Sciences Corporation in Deutschland,Life Insurance Marketing and Research Assn,47,35
Computer Sciences Corporation in Deutschland,Apex Systems,29,25
Computer Sciences Corporation in Deutschland,Royal Society for Encouragement of Arts,41,39
Computer Sciences Corporation in Deutschland,Government of West Bengal,32,32
Computer Sciences Corporation in Deutschland,Castell Safety International Ltd.,44,42
Computer Sciences Corporation in Deutschland,Marymount University,28,31
Computer Sciences Corporation in Deutschland,AVEDAS AG,15,19
Computer Sciences Corporation in Deutschland,Northern Michigan University,36,36
Computer Sciences Corporation in Deutschland,Durban University of Technology,35,37
Computer Sciences Corporation in Deutschland,Technical State University,34,37
Computer Sciences Corporation in Deutschland,BCCARD Co. Ltd,28,28
Computer Sciences Corporation in Deutschland,Research Center of Laser Fusion,37,43
Computer Sciences Corporation in Deutschland,U. of Wisconsin-Parkside,32,42
Computer Sciences Corporation in Deutschland,U. of Memphis,21,25
Computer Sciences Corporation in Deutschland,Staatliche Fachober- und Berufsoberschule Technik München,36,36
Computer Sciences Corporation in Deutschland,Shanghai University of International Business and Economics,41,43
Computer Sciences Corporation in Deutschland,"Independent University, Bangladesh",33,34
Computer Sciences Corporation in Deutschland,Ennex Corporation,49,52
Computer Sciences Corporation in Deutschland,Fraunhofer Institute for Factory Operation and Automation IFF,48,36
Computer Sciences Corporation in Deutschland,Teamlab S.a.,21,18
Computer Sciences Corporation in Deutschland,College of Business,35,29
Computer Sciences Corporation in Deutschland,Mays Business School,38,28
Computer Sciences Corporation in Deutschland,Mercer University at Macon,40,37
Computer Sciences Corporation in Deutschland,DEKRA Automobil GmbH,28,31
Computer Sciences Corporation in Deutschland,ISIS Group Australia,34,38
Computer Sciences Corporation in Deutschland,"PPG Industries, Inc.",34,32
Computer Sciences Corporation in Deutschland,The Venture Factory BV,33,33
Computer Sciences Corporation in Deutschland,City University of Technology School of Industrial Management Programme,38,37
Computer Sciences Corporation in Deutschland,Texas Women’s University,32,32
Computer Sciences Corporation in Deutschland,Kirksville College of Osteopathic Medicine,37,35
Computer Sciences Corporation in Deutschland,"CSquare Technology Co., Ltd.",33,32
Computer Sciences Corporation in Deutschland,Utah State Hospital,35,32
Computer Sciences Corporation in Deutschland,CEU San Pablo University,38,44
Computer Sciences Corporation in Deutschland,Yarmouk University,26,23
Computer Sciences Corporation in Deutschland,University of British,37,31
Computer Sciences Corporation in Deutschland,Zentrum Mathematik,23,29
Computer Sciences Corporation in Deutschland,International School of Management (ISM),38,39
Computer Sciences Corporation in Deutschland,Technische Universität Mönchen,38,42
Computer Sciences Corporation in Deutschland,Northern New Mexico College,37,34
Computer Sciences Corporation in Deutschland,Decision Consultants Inc.,38,47
Computer Sciences Corporation in Deutschland,Blue Cross Blue Shield of Delaware,38,41
Computer Sciences Corporation in Deutschland,Institute of Remote Sensing Application Chinese Academy of Sciences,45,45
Computer Sciences Corporation in Deutschland,Paradigm Incorporated (NFP),42,41
Computer Sciences Corporation in Deutschland,Institute of Management Sciences Peshawar,42,49
Computer Sciences Corporation in Deutschland,University of Peshawar,36,36
Computer Sciences Corporation in Deutschland,Harvard Law School,26,26
Computer Sciences Corporation in Deutschland,"SKEMA Business School, Sophia Antipolis",41,34
Computer Sciences Corporation in Deutschland,Guilford College,23,23
Computer Sciences Corporation in Deutschland,Federal Reserve Bank of New York,32,32
Computer Sciences Corporation in Deutschland,Fujitsu Australia Limited,32,38
Computer Sciences Corporation in Deutschland,Johnson & Johnson,30,27
Computer Sciences Corporation in Deutschland,Leonardo Consulting,29,32
Computer Sciences Corporation in Deutschland,Allied Irish Banks,29,29
Computer Sciences Corporation in Deutschland,Christ Church,32,25
Computer Sciences Corporation in Deutschland,Tan Tao University,29,35
Computer Sciences Corporation in Deutschland,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Computer Sciences Corporation in Deutschland,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,36
Computer Sciences Corporation in Deutschland,National Renewable Energy Laboratory,30,42
Computer Sciences Corporation in Deutschland,Università degli Studi di Catania,39,42
Computer Sciences Corporation in Deutschland,Università degli Studi di Napoli Federico II,36,37
Computer Sciences Corporation in Deutschland,Fairfax Station,27,24
Computer Sciences Corporation in Deutschland,Universidade Federal de Ouro Preto,36,41
Computer Sciences Corporation in Deutschland,University of Carnegie Mellon,38,33
Computer Sciences Corporation in Deutschland,Indira Gandhi Delhi Technical University for Women,30,38
Computer Sciences Corporation in Deutschland,Symbiosis Institute of Geoinformatics,32,37
Computer Sciences Corporation in Deutschland,Coventry Teaching Primary Care Trust,40,42
Computer Sciences Corporation in Deutschland,Hygiene-Institut der Karl-Franzens-Universität,29,40
Computer Sciences Corporation in Deutschland,Penn State,26,26
Computer Sciences Corporation in Deutschland,Henan Provincial Mental Hospital,34,37
Computer Sciences Corporation in Deutschland,Universidade Salvador,37,28
Computer Sciences Corporation in Deutschland,Liverpool Business School,41,35
Computer Sciences Corporation in Deutschland,Ecole Normale Supérieure de Lyon,39,37
Computer Sciences Corporation in Deutschland,Universite de Toulouse II - Le Mirail,37,33
Computer Sciences Corporation in Deutschland,Hôpital regional Chaleur Regional Hospital,37,38
Computer Sciences Corporation in Deutschland,Technologies Immersion Inc.,42,40
Computer Sciences Corporation in Deutschland,Centre Hospitalier Universitaire de Québec,40,38
Computer Sciences Corporation in Deutschland,Universidad Nacional Autónoma de México,39,40
Computer Sciences Corporation in Deutschland,Institute of Information Systems,42,39
Computer Sciences Corporation in Deutschland,Blackwood Health Centre,27,27
Computer Sciences Corporation in Deutschland,Federal University,26,29
Computer Sciences Corporation in Deutschland,Sichuan Provincial People's Hospital,35,40
Computer Sciences Corporation in Deutschland,Rockford College,23,27
Computer Sciences Corporation in Deutschland,Anhui University of Science and Technology,44,35
Computer Sciences Corporation in Deutschland,Infosys Ltd,22,18
Computer Sciences Corporation in Deutschland,USTC-CityU Joint Advanced Research Center,38,40
Computer Sciences Corporation in Deutschland,ZEW Mannheim and TWS Partners AG,34,32
Computer Sciences Corporation in Deutschland,Xi'an Institute of Posts and Telecommunications,37,37
Computer Sciences Corporation in Deutschland,LegisTICs Law Firm,29,32
Computer Sciences Corporation in Deutschland,Oxilion,20,20
Computer Sciences Corporation in Deutschland,IBMT,8,8
Computer Sciences Corporation in Deutschland,Naeun Hospital,28,31
Computer Sciences Corporation in Deutschland,IBM Systems Integration Division,45,39
Computer Sciences Corporation in Deutschland,Tokushima University,28,34
Computer Sciences Corporation in Deutschland,SCIVAX Corporation,48,48
Computer Sciences Corporation in Deutschland,School of Management SUNY at Buffalo,32,35
Computer Sciences Corporation in Deutschland,Tongmyung University of Information Technology,47,40
Computer Sciences Corporation in Deutschland,Faculty of Literal Arts,33,24
Computer Sciences Corporation in Deutschland,Boston Consulting Group,33,33
Computer Sciences Corporation in Deutschland,Roland Berger Strategy Consultants,36,41
Computer Sciences Corporation in Deutschland,University of Sciences and Arts,48,40
Computer Sciences Corporation in Deutschland,Corporate Development,40,43
Computer Sciences Corporation in Deutschland,"Lancashire County Council, United Kingdom",38,43
Computer Sciences Corporation in Deutschland,Korea Institute for Defense Analyses,38,32
Computer Sciences Corporation in Deutschland,AI Consultants,31,31
Computer Sciences Corporation in Deutschland,Institut für Logistik und Facility Management,34,32
Computer Sciences Corporation in Deutschland,"Ningbo Institute of Technology, Zhejiang University",32,36
Computer Sciences Corporation in Deutschland,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,43
Computer Sciences Corporation in Deutschland,"Health Services Engineering, Inc",39,45
Computer Sciences Corporation in Deutschland,"Federal University of Technology, Akure",34,39
Computer Sciences Corporation in Deutschland,Ekiti State University,27,33
Computer Sciences Corporation in Deutschland,EWERK,12,8
Computer Sciences Corporation in Deutschland,Tongji Universith School of Medicine,38,40
Computer Sciences Corporation in Deutschland,Thames Polytechnic,35,35
Computer Sciences Corporation in Deutschland,Waisman Center,24,34
Computer Sciences Corporation in Deutschland,David Geffen School of Medicine at UCLA,39,34
Computer Sciences Corporation in Deutschland,CA Inc.,24,24
Computer Sciences Corporation in Deutschland,Memorial Medical Center,30,30
Computer Sciences Corporation in Deutschland,for Information Systems (ERCIS,43,47
Computer Sciences Corporation in Deutschland,InterVal GmbH,25,21
Computer Sciences Corporation in Deutschland,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
Computer Sciences Corporation in Deutschland,Linux Foundation,30,37
Computer Sciences Corporation in Deutschland,Hynix (China) Semiconductor Ltd.,34,33
Computer Sciences Corporation in Deutschland,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,38
Computer Sciences Corporation in Deutschland,Svimservice S.p.A.,29,33
Computer Sciences Corporation in Deutschland,Forensic Expert,31,37
Computer Sciences Corporation in Deutschland,Forensic Expert,31,37
Computer Sciences Corporation in Deutschland,Point Loma Nazarene University,30,38
Computer Sciences Corporation in Deutschland,Hebei University of Science and Technology,44,35
Computer Sciences Corporation in Deutschland,E-Finance Lab.,28,28
Computer Sciences Corporation in Deutschland,University of Ceorgia,34,37
Computer Sciences Corporation in Deutschland,"A-Star, Institute for Infocomm Research",41,34
Computer Sciences Corporation in Deutschland,PITTSBURGH UNIVERSITY OF,26,35
Computer Sciences Corporation in Deutschland,Bootstrap Institute,35,35
Computer Sciences Corporation in Deutschland,University of Art at Linz,38,35
Computer Sciences Corporation in Deutschland,Forest Bureau of Minghou County,37,35
Computer Sciences Corporation in Deutschland,Australian Mutual Provident Society Ltd,41,46
Computer Sciences Corporation in Deutschland,University of Connecticutt,37,37
Computer Sciences Corporation in Deutschland,Team for Information Society,47,44
Computer Sciences Corporation in Deutschland,Choayang University of Technology,36,36
Computer Sciences Corporation in Deutschland,Jiuquan Satellite Launch Center,29,40
Computer Sciences Corporation in Deutschland,Posten AB,23,23
Computer Sciences Corporation in Deutschland,Coopers & Lybrand,39,34
Computer Sciences Corporation in Deutschland,Kean University,24,31
Computer Sciences Corporation in Deutschland,BI-LO,8,12
Computer Sciences Corporation in Deutschland,Iri National College of Agriculture and Technology,36,38
Computer Sciences Corporation in Deutschland,Samil Coopers and Lybrand Consulting,40,42
Computer Sciences Corporation in Deutschland,Document Engineering Services,38,41
Computer Sciences Corporation in Deutschland,"Fujitsu Ltd, London",29,29
Computer Sciences Corporation in Deutschland,Hong Kong Baptist University,31,33
Computer Sciences Corporation in Deutschland,Technische Universität Braunschweig,38,38
Computer Sciences Corporation in Deutschland,Diamond Management and Technology Consultants,34,36
Computer Sciences Corporation in Deutschland,Hochschule Bremerhaven,30,33
Computer Sciences Corporation in Deutschland,Texas Department of State Health Services,33,38
Computer Sciences Corporation in Deutschland,National Pingtung University,33,36
Computer Sciences Corporation in Deutschland,Stockholm University,28,31
Computer Sciences Corporation in Deutschland,JPMorgan Chase and Co,34,31
Computer Sciences Corporation in Deutschland,Hochschule für Angewandte Wibenschaften Coburg,38,43
Computer Sciences Corporation in Deutschland,Open Polytechnic,40,43
Computer Sciences Corporation in Deutschland,Massey Unviersity,26,26
Computer Sciences Corporation in Deutschland,Deloitte and Touche Bakkenist,36,30
Computer Sciences Corporation in Deutschland,Cincinnati Children's Hospital Medical Center,38,43
Computer Sciences Corporation in Deutschland,Cornell College,31,34
Computer Sciences Corporation in Deutschland,Graduate School of Business Administration,42,40
Computer Sciences Corporation in Deutschland,Yangtze River Scientific Research Institute,41,44
Computer Sciences Corporation in Deutschland,MODUL University Vienna,33,33
Computer Sciences Corporation in Deutschland,"Persistent Systems, Inc.",38,33
Computer Sciences Corporation in Deutschland,Digital Equipment Coorporation,46,54
Computer Sciences Corporation in Deutschland,Opinion Research Corporation,50,53
Computer Sciences Corporation in Deutschland,Ukrainian Institute on Public Health Policy,39,37
Computer Sciences Corporation in Deutschland,Ukrainian Academy of Public Service,33,35
Computer Sciences Corporation in Deutschland,Systems Research Group,30,36
Computer Sciences Corporation in Deutschland,Yuan-Pei University of Science and Technology,45,38
Computer Sciences Corporation in Deutschland,North China Grid Company Limited,42,37
Computer Sciences Corporation in Deutschland,CESAG Research Center,31,40
Computer Sciences Corporation in Deutschland,Bull HN Worldwide Information Systems,40,40
Computer Sciences Corporation in Deutschland,Boston Eye Group,30,23
Computer Sciences Corporation in Deutschland,Norl/icasfe/Ti University,32,38
Computer Sciences Corporation in Deutschland,"Authur D. Little, Inc.",30,35
Computer Sciences Corporation in Deutschland,F. Mason and Associates,30,30
Computer Sciences Corporation in Deutschland,Royal Free Hampstead NHS Trust,32,30
Computer Sciences Corporation in Deutschland,Guangdong Cardiovascular Institute,31,41
Computer Sciences Corporation in Deutschland,"Chung-Ang University, College of Medicine",33,36
Computer Sciences Corporation in Deutschland,"Samsung Medical Center, Sungkyunkwan University",33,38
Computer Sciences Corporation in Deutschland,Ewha Womans University School of Medicine,38,38
Computer Sciences Corporation in Deutschland,"Kyung Hee University (KHU), College of Medicine",31,34
Computer Sciences Corporation in Deutschland,"Inje University, College of Medicine",32,41
Computer Sciences Corporation in Deutschland,"Dongguk University, College of Medicine",34,39
Computer Sciences Corporation in Deutschland,"Inha University, College of Medicine",32,41
Computer Sciences Corporation in Deutschland,Korea Centers for Disease Control & Prevention,42,41
Computer Sciences Corporation in Deutschland,Sejong General Hospital,33,36
Computer Sciences Corporation in Deutschland,Kyungpook National University Hospital,37,41
Computer Sciences Corporation in Deutschland,"Ajou University, School of Medicine",38,41
Computer Sciences Corporation in Deutschland,"Dankook University, College of Medicine",34,39
Computer Sciences Corporation in Deutschland,"Hallym University, College of Medicine",34,37
Computer Sciences Corporation in Deutschland,Humanworkers,21,18
Computer Sciences Corporation in Deutschland,Salesforce,22,19
Computer Sciences Corporation in Deutschland,"American Express, New York",31,35
Computer Sciences Corporation in Deutschland,Universidad Autónoma de Aguascalientes,41,37
Computer Sciences Corporation in Deutschland,Fifth Third Bank,23,23
Computer Sciences Corporation in Deutschland,Groupe de Recherche Angevin en Économie et Management,39,38
Computer Sciences Corporation in Deutschland,Centeral Lab. for Agriculture Expert Systems,34,41
Computer Sciences Corporation in Deutschland,Business & Decision,38,36
Computer Sciences Corporation in Deutschland,National Wetlands Research Center,36,52
Computer Sciences Corporation in Deutschland,Chuncheon Bioindustry Foundation,39,37
Computer Sciences Corporation in Deutschland,IPI GmbH,19,19
Computer Sciences Corporation in Deutschland,D-BOX Technologies Inc.,36,36
Computer Sciences Corporation in Deutschland,SAP Research,25,25
Computer Sciences Corporation in Deutschland,Institut für Informationsverarbeitung,40,42
Computer Sciences Corporation in Deutschland,E.J. Ourso Coll. Bus. Admin.,33,32
Computer Sciences Corporation in Deutschland,Active Life and Sports Physical Therapy Center,42,36
Computer Sciences Corporation in Deutschland,Rothman Institute,33,33
Computer Sciences Corporation in Deutschland,Jinwen University of Science and Technology,44,34
Computer Sciences Corporation in Deutschland,Telstra,20,16
Computer Sciences Corporation in Deutschland,Pope County Library System,31,34
Computer Sciences Corporation in Deutschland,Lone Star College CyFair,32,35
Computer Sciences Corporation in Deutschland,"The Staten Group, Inc.",39,34
Computer Sciences Corporation in Deutschland,Seitoku University,26,29
Computer Sciences Corporation in Deutschland,University of Exeter Medical School,38,43
Computer Sciences Corporation in Deutschland,USC,13,13
Computer Sciences Corporation in Deutschland,Aletheia University,25,32
Computer Sciences Corporation in Deutschland,Royal Roads University,27,33
Computer Sciences Corporation in Deutschland,"Danish Ministry of Science, Technology and Innovation",45,40
Computer Sciences Corporation in Deutschland,School of Business,32,29
Computer Sciences Corporation in Deutschland,Ernst and Young Transaction Advisory Services,38,36
Computer Sciences Corporation in Deutschland,Cetrea A/S,26,26
Computer Sciences Corporation in Deutschland,The Management College,27,30
Computer Sciences Corporation in Deutschland,Parkland Center for Clinical Innovation,41,46
Computer Sciences Corporation in Deutschland,Holy Cross Health System Corporation,45,48
Computer Sciences Corporation in Deutschland,Centre of Expertise in Electronic Commerce,40,42
Computer Sciences Corporation in Deutschland,Lake Constance University,32,38
Computer Sciences Corporation in Deutschland,Hochschule Konstanz,32,32
Computer Sciences Corporation in Deutschland,"Services répartis, architecture modélisation validation administration de réseaux",40,36
Computer Sciences Corporation in Deutschland,Vista University,23,27
Computer Sciences Corporation in Deutschland,Wu-Feng Institute of Technology,37,29
Computer Sciences Corporation in Deutschland,Swarthmore College,23,26
Computer Sciences Corporation in Deutschland,Xelocity Limited,27,27
Computer Sciences Corporation in Deutschland,Ahmadu Bello University,27,30
Computer Sciences Corporation in Deutschland,Servoy,16,12
Computer Sciences Corporation in Deutschland,"University of Delhi, School of Economics",36,41
Computer Sciences Corporation in Deutschland,ENAP,12,12
Computer Sciences Corporation in Deutschland,"Quantitech, Inc.",30,31
Computer Sciences Corporation in Deutschland,Planon B.V.,18,26
Computer Sciences Corporation in Deutschland,St. Catharina Eindhoven,39,36
Computer Sciences Corporation in Deutschland,Nanjing College of Chemical Technology,32,34
Computer Sciences Corporation in Deutschland,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,39
Computer Sciences Corporation in Deutschland,JPMorgan Chase,31,28
Computer Sciences Corporation in Deutschland,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,39
Computer Sciences Corporation in Deutschland,Guangdong Power Grid Company Ltd.,39,39
Computer Sciences Corporation in Deutschland,Gangneung-Wonju National University,33,35
Computer Sciences Corporation in Deutschland,Claremont Graduate University,33,38
Computer Sciences Corporation in Deutschland,Shenyang Agricultural University,29,39
Computer Sciences Corporation in Deutschland,University Co-operative Bookshop Ltd,45,40
Computer Sciences Corporation in Deutschland,Mercer University,33,36
Computer Sciences Corporation in Deutschland,Southern California Edison Company,49,46
Computer Sciences Corporation in Deutschland,Powerlogos Design,33,26
Computer Sciences Corporation in Deutschland,Inc. in Tampa,32,21
Computer Sciences Corporation in Deutschland,Professor of Marketing at the Henley Management College in the,36,30
Computer Sciences Corporation in Deutschland,"Day and Zimmermann, Inc",30,36
Computer Sciences Corporation in Deutschland,Russian Academy of Sciences,37,51
Computer Sciences Corporation in Deutschland,Express Scripts Holding Company,43,51
Computer Sciences Corporation in Deutschland,"OLEV Co., Ltd.",28,25
Computer Sciences Corporation in Deutschland,South Infirmary-Victoria University Hospital,36,34
Computer Sciences Corporation in Deutschland,Engineering Systems MIT,30,33
Computer Sciences Corporation in Deutschland,University of Western,34,31
Computer Sciences Corporation in Deutschland,University of Loughborough,34,34
Computer Sciences Corporation in Deutschland,British Telecom Research Lab,36,33
Computer Sciences Corporation in Deutschland,Bentley University,26,29
Computer Sciences Corporation in Deutschland,Advisory Services,30,30
Computer Sciences Corporation in Deutschland,Dunwoody Medical Center,27,36
Computer Sciences Corporation in Deutschland,"Prevention Research Center, Berkeley",35,41
Computer Sciences Corporation in Deutschland,CANNY Consultants Pte. Ltd.,34,35
Computer Sciences Corporation in Deutschland,UPCT,12,12
Computer Sciences Corporation in Deutschland,Deloitte,15,19
Computer Sciences Corporation in Deutschland,"University of the West of Scotland, School of Business and Enterprise",37,39
Computer Sciences Corporation in Deutschland,"The Boston Consulting Group, Inc.",39,40
Computer Sciences Corporation in Deutschland,Hochschule Pforzheim,28,28
Computer Sciences Corporation in Deutschland,EMPRISE Consulting Group,38,32
Computer Sciences Corporation in Deutschland,Our Lady of the Lake University,32,35
Computer Sciences Corporation in Deutschland,University of Wales,32,29
Computer Sciences Corporation in Deutschland,Xuanwu Hospital Capital Medical University,30,37
Computer Sciences Corporation in Deutschland,University of Paris Ouest Nanterre,38,36
Computer Sciences Corporation in Deutschland,F4energy Ltd,25,18
Computer Sciences Corporation in Deutschland,"Informatique, Biologie Intégrative et Systèmes Complexes",36,39
Computer Sciences Corporation in Deutschland,"The Right Incentive, LLC and Mount Saint Mary College",39,38
Computer Sciences Corporation in Deutschland,EF International Academy,44,32
Computer Sciences Corporation in Deutschland,Riga Business School,38,31
Computer Sciences Corporation in Deutschland,Cenisius College,30,30
Computer Sciences Corporation in Deutschland,SAP,9,9
Computer Sciences Corporation in Deutschland,China National Aeronautical Radio Electronics Research Institute,35,37
Computer Sciences Corporation in Deutschland,USTC-CityU Joint Advanced Research Center,38,40
Computer Sciences Corporation in Deutschland,Jianghan University,25,32
Computer Sciences Corporation in Deutschland,Acxiom Corporation,48,48
Computer Sciences Corporation in Deutschland,University of Macedonia,36,33
