Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Trends,"Federal University of Technology, Akure",32,33
Business Process Trends,Ekiti State University,31,31
Business Process Trends,EWERK,21,21
Business Process Trends,Tongji Universith School of Medicine,34,34
Business Process Trends,Thames Polytechnic,39,34
Business Process Trends,Waisman Center,38,27
Business Process Trends,David Geffen School of Medicine at UCLA,29,23
Business Process Trends,CA Inc.,20,21
Business Process Trends,Memorial Medical Center,30,26
Business Process Trends,for Information Systems (ERCIS,34,38
Business Process Trends,InterVal GmbH,28,28
Business Process Trends,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,28
Business Process Trends,Linux Foundation,31,26
Business Process Trends,Hynix (China) Semiconductor Ltd.,29,31
Business Process Trends,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Business Process Trends,Svimservice S.p.A.,39,30
Business Process Trends,Forensic Expert,32,42
Business Process Trends,Forensic Expert,32,42
Business Process Trends,Point Loma Nazarene University,34,30
Business Process Trends,Hebei University of Science and Technology,40,34
Business Process Trends,E-Finance Lab.,27,28
Business Process Trends,University of Ceorgia,41,27
Business Process Trends,"A-Star, Institute for Infocomm Research",39,33
Business Process Trends,PITTSBURGH UNIVERSITY OF,30,30
Business Process Trends,Bootstrap Institute,33,33
Business Process Trends,University of Art at Linz,38,29
Business Process Trends,Forest Bureau of Minghou County,26,33
Business Process Trends,Australian Mutual Provident Society Ltd,42,35
Business Process Trends,University of Connecticutt,37,29
Business Process Trends,Team for Information Society,27,35
Business Process Trends,Choayang University of Technology,36,29
Business Process Trends,Jiuquan Satellite Launch Center,33,26
Business Process Trends,Posten AB,38,50
Business Process Trends,Coopers & Lybrand,35,37
Business Process Trends,Kean University,32,32
Business Process Trends,BI-LO,21,29
Business Process Trends,Iri National College of Agriculture and Technology,30,27
Business Process Trends,Samil Coopers and Lybrand Consulting,37,41
Business Process Trends,Document Engineering Services,35,35
Business Process Trends,"Fujitsu Ltd, London",33,39
Business Process Trends,Hong Kong Baptist University,27,31
Business Process Trends,Technische Universität Braunschweig,31,39
Business Process Trends,Diamond Management and Technology Consultants,29,29
Business Process Trends,Hochschule Bremerhaven,36,31
Business Process Trends,Texas Department of State Health Services,38,38
Business Process Trends,National Pingtung University,27,27
Business Process Trends,Stockholm University,28,28
Business Process Trends,JPMorgan Chase and Co,32,32
Business Process Trends,Hochschule für Angewandte Wibenschaften Coburg,26,32
Business Process Trends,Open Polytechnic,36,36
Business Process Trends,Massey Unviersity,30,30
Business Process Trends,Deloitte and Touche Bakkenist,38,35
Business Process Trends,Cincinnati Children's Hospital Medical Center,29,29
Business Process Trends,Cornell College,32,26
Business Process Trends,Graduate School of Business Administration,40,40
Business Process Trends,Yangtze River Scientific Research Institute,33,33
Business Process Trends,MODUL University Vienna,35,35
Business Process Trends,"Persistent Systems, Inc.",38,49
Business Process Trends,Digital Equipment Coorporation,30,26
Business Process Trends,Opinion Research Corporation,35,35
Business Process Trends,Ukrainian Institute on Public Health Policy,27,30
Business Process Trends,Ukrainian Academy of Public Service,34,31
Business Process Trends,Systems Research Group,40,44
Business Process Trends,Yuan-Pei University of Science and Technology,38,29
Business Process Trends,North China Grid Company Limited,33,33
Business Process Trends,CESAG Research Center,41,45
Business Process Trends,Bull HN Worldwide Information Systems,40,37
Business Process Trends,Boston Eye Group,36,36
Business Process Trends,Norl/icasfe/Ti University,29,33
Business Process Trends,"Authur D. Little, Inc.",27,33
Business Process Trends,F. Mason and Associates,39,40
Business Process Trends,Royal Free Hampstead NHS Trust,34,38
Business Process Trends,Guangdong Cardiovascular Institute,32,25
Business Process Trends,"Chung-Ang University, College of Medicine",31,29
Business Process Trends,"Samsung Medical Center, Sungkyunkwan University",29,26
Business Process Trends,Ewha Womans University School of Medicine,31,34
Business Process Trends,"Kyung Hee University (KHU), College of Medicine",29,27
Business Process Trends,"Inje University, College of Medicine",34,31
Business Process Trends,"Dongguk University, College of Medicine",32,30
Business Process Trends,"Inha University, College of Medicine",34,28
Business Process Trends,Korea Centers for Disease Control & Prevention,35,36
Business Process Trends,Sejong General Hospital,30,35
Business Process Trends,Kyungpook National University Hospital,30,30
Business Process Trends,"Ajou University, School of Medicine",34,35
Business Process Trends,"Dankook University, College of Medicine",32,26
Business Process Trends,"Hallym University, College of Medicine",33,27
Business Process Trends,Humanworkers,34,34
Business Process Trends,Salesforce,36,36
Business Process Trends,"American Express, New York",41,42
Business Process Trends,Universidad Autónoma de Aguascalientes,36,40
Business Process Trends,Fifth Third Bank,26,36
Business Process Trends,Groupe de Recherche Angevin en Économie et Management,29,29
Business Process Trends,Centeral Lab. for Agriculture Expert Systems,33,36
Business Process Trends,Business & Decision,57,60
Business Process Trends,National Wetlands Research Center,39,39
Business Process Trends,Chuncheon Bioindustry Foundation,36,36
Business Process Trends,IPI GmbH,19,19
Business Process Trends,D-BOX Technologies Inc.,30,40
Business Process Trends,SAP Research,34,34
Business Process Trends,Institut für Informationsverarbeitung,33,31
Business Process Trends,E.J. Ourso Coll. Bus. Admin.,31,38
Business Process Trends,Active Life and Sports Physical Therapy Center,35,32
Business Process Trends,Rothman Institute,25,40
Business Process Trends,Jinwen University of Science and Technology,36,36
Business Process Trends,Telstra,27,27
Business Process Trends,Pope County Library System,33,41
Business Process Trends,Lone Star College CyFair,34,34
Business Process Trends,"The Staten Group, Inc.",31,37
Business Process Trends,Seitoku University,34,34
Business Process Trends,University of Exeter Medical School,41,24
Business Process Trends,USC,23,23
Business Process Trends,Aletheia University,29,29
Business Process Trends,Royal Roads University,31,31
Business Process Trends,"Danish Ministry of Science, Technology and Innovation",34,32
Business Process Trends,School of Business,39,59
Business Process Trends,Ernst and Young Transaction Advisory Services,29,41
Business Process Trends,Cetrea A/S,36,42
Business Process Trends,The Management College,27,27
Business Process Trends,Parkland Center for Clinical Innovation,26,29
Business Process Trends,Holy Cross Health System Corporation,31,34
Business Process Trends,Centre of Expertise in Electronic Commerce,31,34
Business Process Trends,Lake Constance University,33,33
Business Process Trends,Hochschule Konstanz,33,33
Business Process Trends,"Services répartis, architecture modélisation validation administration de réseaux",31,28
Business Process Trends,Vista University,31,36
Business Process Trends,Wu-Feng Institute of Technology,37,33
Business Process Trends,Swarthmore College,29,29
Business Process Trends,Xelocity Limited,36,31
Business Process Trends,Ahmadu Bello University,30,30
Business Process Trends,Servoy,28,28
Business Process Trends,"University of Delhi, School of Economics",38,29
Business Process Trends,ENAP,15,15
Business Process Trends,"Quantitech, Inc.",31,32
Business Process Trends,Planon B.V.,18,30
Business Process Trends,St. Catharina Eindhoven,35,31
Business Process Trends,Nanjing College of Chemical Technology,36,26
Business Process Trends,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
Business Process Trends,JPMorgan Chase,27,38
Business Process Trends,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
Business Process Trends,Guangdong Power Grid Company Ltd.,36,25
Business Process Trends,Gangneung-Wonju National University,24,28
Business Process Trends,Claremont Graduate University,27,27
Business Process Trends,Shenyang Agricultural University,33,25
Business Process Trends,University Co-operative Bookshop Ltd,41,34
Business Process Trends,Mercer University,35,35
Business Process Trends,Southern California Edison Company,28,35
Business Process Trends,Powerlogos Design,35,45
Business Process Trends,Inc. in Tampa,28,34
Business Process Trends,Professor of Marketing at the Henley Management College in the,24,31
Business Process Trends,"Day and Zimmermann, Inc",22,27
Business Process Trends,Russian Academy of Sciences,44,36
Business Process Trends,Express Scripts Holding Company,33,37
Business Process Trends,"OLEV Co., Ltd.",32,24
Business Process Trends,South Infirmary-Victoria University Hospital,27,30
Business Process Trends,Engineering Systems MIT,39,39
Business Process Trends,University of Western,50,45
Business Process Trends,University of Loughborough,33,29
Business Process Trends,British Telecom Research Lab,35,39
Business Process Trends,Bentley University,34,34
Business Process Trends,Advisory Services,35,35
Business Process Trends,Dunwoody Medical Center,35,30
Business Process Trends,"Prevention Research Center, Berkeley",34,38
Business Process Trends,CANNY Consultants Pte. Ltd.,36,33
Business Process Trends,UPCT,30,30
Business Process Trends,Deloitte,26,26
Business Process Trends,"University of the West of Scotland, School of Business and Enterprise",33,42
Business Process Trends,"The Boston Consulting Group, Inc.",32,41
Business Process Trends,Hochschule Pforzheim,33,33
Business Process Trends,EMPRISE Consulting Group,30,38
Business Process Trends,Our Lady of the Lake University,30,30
Business Process Trends,University of Wales,43,38
Business Process Trends,Xuanwu Hospital Capital Medical University,31,25
Business Process Trends,University of Paris Ouest Nanterre,49,35
Business Process Trends,F4energy Ltd,34,34
Business Process Trends,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Business Process Trends,"The Right Incentive, LLC and Mount Saint Mary College",26,27
Business Process Trends,EF International Academy,30,30
Business Process Trends,Riga Business School,47,56
Business Process Trends,Cenisius College,36,36
Business Process Trends,SAP,15,15
Business Process Trends,China National Aeronautical Radio Electronics Research Institute,30,32
Business Process Trends,USTC-CityU Joint Advanced Research Center,38,31
Business Process Trends,Jianghan University,29,29
Business Process Trends,Acxiom Corporation,29,29
Business Process Trends,University of Macedonia,39,26
Business Process Trends,Reputation Inc.,26,38
Business Process Trends,Taiwan Daedalus Door Control,35,31
Business Process Trends,Melbourne Orthopaedic Group,40,36
Business Process Trends,San Diego University,33,33
Business Process Trends,Auraria Higher Education Center,33,33
Business Process Trends,Alexandria University,27,27
Business Process Trends,University of Art,40,30
Business Process Trends,Ministry of Commerce,42,33
Business Process Trends,"Broadcom Limited, San Jose",37,42
Business Process Trends,Motorola Ireland,36,31
Business Process Trends,Pirkanmaan sairaanhoitopiiri,27,27
Business Process Trends,Macalester College,29,34
Business Process Trends,Uniwersytet Warszawski,36,36
Business Process Trends,Politechnika Bialostocka,26,38
Business Process Trends,Begum Rokeya University,39,39
Business Process Trends,University of Applied Sciences in Pforzheim,36,33
Business Process Trends,Forest Research Institute Bulgarian Academy of Sciences,31,38
Business Process Trends,Kaifeng Municipal Children's Hospital,30,30
Business Process Trends,Energy Design and Management Consulting,29,32
Business Process Trends,MVV Energie AG,27,27
Business Process Trends,Webster University,34,44
Business Process Trends,Cranfield Defence and Security,34,30
Business Process Trends,SKIM Group,30,24
Business Process Trends,King Abdullah Petroleum Studies and Research Center,35,38
Business Process Trends,Daishowa-Marubeni International,30,37
Business Process Trends,North-West University,32,36
Business Process Trends,Nottingham Business School,41,53
Business Process Trends,Idaho National Laboratory,25,29
Business Process Trends,Shandong University of Finance and Economics,36,30
Business Process Trends,White County Community Hospital,26,33
Business Process Trends,Hong Kong Baptist Universit,28,32
Business Process Trends,Kingston Community Health Centres,39,32
Business Process Trends,University's Department of Management,40,27
Business Process Trends,BBBS of Kansas,38,38
Business Process Trends,"Taiwha Industrial Co., Ltd.",32,30
Business Process Trends,"Google LLC, Europe",29,30
Business Process Trends,PT Telkomunikasi Indonesia,29,45
Business Process Trends,Black School of Business,34,51
Business Process Trends,Levine Solutions,41,41
Business Process Trends,"City, University of London",37,29
Business Process Trends,Xi'an Ziaotong Univ,29,29
Business Process Trends,Viadee Consulting GmbH,31,27
Business Process Trends,International Institute for Management Development,30,25
Business Process Trends,Chongqing Technology and Business Institute,36,45
Business Process Trends,Nortel Networks Inc.,33,38
Business Process Trends,YNNO,15,15
Business Process Trends,Georgetown University,27,27
Business Process Trends,Group Support.com,25,25
Business Process Trends,Institute for Development and Research in Banking Technology India,29,29
Business Process Trends,Concordia University,28,28
Business Process Trends,Software Technol./Mgmt. Consulting,28,36
Business Process Trends,American Institutes for Research,36,36
Business Process Trends,Eco-Technology Center,27,36
Business Process Trends,Polytechnic University of Puerto Rico,33,30
Business Process Trends,Flinders Medical Centre,43,35
Business Process Trends,Shaanxi Precision Metal Group,38,35
Business Process Trends,S and D Center of Changsha Cu-Al Materials Plant,31,28
Business Process Trends,Universitas Muhammadiyah Malang,30,30
Business Process Trends,Università degli Studi di Siena,37,30
Business Process Trends,SU/KTH,14,14
Business Process Trends,Università degli Studi Roma Tre,44,42
Business Process Trends,Van Den Bergh Foods Ltd.,38,35
Business Process Trends,Children's Healthcare of Atlanta,33,33
Business Process Trends,N.C. A and T State University,27,31
Business Process Trends,West Virginia Wesleyan College,34,30
Business Process Trends,Handong Global University,29,29
Business Process Trends,Research Consultant,33,33
Business Process Trends,Magill University,30,30
Business Process Trends,IIED,22,22
Business Process Trends,MIT Sloan Center for Information Systems,35,32
Business Process Trends,British Columbia Children’s Hospital,34,31
Business Process Trends,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,26
Business Process Trends,National Taipei University of Technology,32,32
Business Process Trends,Warrington Coll. Bus. Admin.,27,33
Business Process Trends,Kaohsiung Medical University,31,31
Business Process Trends,Center for Complexity in Logistics and Operations Management,29,31
Business Process Trends,U.C.L.A.,13,20
Business Process Trends,University of Michigan-Flint,31,27
Business Process Trends,Iowa State University's College of Business,33,52
Business Process Trends,The Eargroup,23,34
Business Process Trends,University of Lille,38,33
Business Process Trends,Institut Arthur Vernes,44,40
Business Process Trends,Epic Consulting Services Ltd,43,43
Business Process Trends,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Business Process Trends,Berlin Research Centre on Internet Economics,42,42
Business Process Trends,Shaan'Xi Blood Center,36,32
Business Process Trends,Norrbotten County Council,29,38
Business Process Trends,Morgan State University,30,30
Business Process Trends,"International University,Vietnam National University Ho Chi Minh City",24,24
Business Process Trends,Chartered Institute of Public Finance and Accountancy,26,24
Business Process Trends,Harvard Business School India Research Center,44,47
Business Process Trends,TU,8,8
Business Process Trends,Institute of Biomedical Technology,35,35
Business Process Trends,"ESCP Europe Business School, London",45,60
Business Process Trends,SAMSUNG SDS Europe Ltd. Great West House,41,35
Business Process Trends,Brtrnel University Oxbridge,36,36
Business Process Trends,UNITY AG,19,19
Business Process Trends,Organisational Change Management,33,29
Business Process Trends,Pôle Universitaire Léonard De Vinci,34,32
Business Process Trends,Kunming University,34,34
Business Process Trends,"University of Agriculture and Forestry, Hue University",36,29
Business Process Trends,Kwong Wah Hospital,24,24
Business Process Trends,d.o.o.,7,21
Business Process Trends,Flextronics Global Services,36,36
Business Process Trends,University Key Laboratory of Green Chemistry,36,30
Business Process Trends,IM and T Programme Management,38,38
Business Process Trends,Ciena Corporation,35,35
Business Process Trends,Finnish Red Cross Blood Service,41,41
Business Process Trends,Ivey Business School at Western University,49,49
Business Process Trends,Reliant Medical Group,27,32
Business Process Trends,Universities of Exeter,44,36
Business Process Trends,Chair of Management and eBusiness,29,43
Business Process Trends,Global Institute for IT Management LLC,33,30
Business Process Trends,Saltlux Inc.,23,29
Business Process Trends,IMSL Shenzhen Key Laboratory,31,35
Business Process Trends,Shenyang Normal University,29,24
Business Process Trends,Medaille College,31,26
Business Process Trends,Targetplace Co.,26,27
Business Process Trends,"Royal Children's Hospital, Melbourne",31,31
Business Process Trends,Southampton Business School,40,52
Business Process Trends,"Adler Consultants, Inc",31,32
Business Process Trends,Turiba Business College,52,61
Business Process Trends,Norwegian School of IT (NITH,31,32
Business Process Trends,Westaway Gillis,21,32
Business Process Trends,China Southern Power Grid,42,42
Business Process Trends,A.T. Kearney & Co,20,27
Business Process Trends,Central Architecture,37,33
Business Process Trends,State Key Laboratory of Applied Organic Chemistry,28,31
Business Process Trends,James Martin Associates,43,43
Business Process Trends,Ryerson University,29,29
Business Process Trends,Findwise AB,29,29
Business Process Trends,Florida College,26,26
Business Process Trends,Ernst and Young Pacific Center,30,34
Business Process Trends,Hayes Microcomputer Products Inc,40,44
Business Process Trends,Illinois Univ.,32,33
Business Process Trends,Oral Roberts University,35,35
Business Process Trends,Independent Consultant,36,36
Business Process Trends,Otaru University of Commerce,39,35
Business Process Trends,Baan Development,31,31
Business Process Trends,USTC-CityU Joint Advanced Study Institute,34,31
Business Process Trends,Hill School,18,18
Business Process Trends,"HighPoint Global, LLC",23,23
Business Process Trends,Jerusalem College of Technology,37,33
Business Process Trends,LeMoyne Owen College,33,33
Business Process Trends,Taiyuan University of Technology,36,25
Business Process Trends,Florida Polytechnic University,30,30
Business Process Trends,"H2 and WF3 Research, LLC",26,30
Business Process Trends,Health Partners Medical Group,35,31
Business Process Trends,Corporate Headquarters,31,31
Business Process Trends,Software Design & Management AG,30,35
Business Process Trends,Mines Saint-Etienne,43,38
Business Process Trends,Hochschule für Öffentliche Verwaltung Kehl,28,32
Business Process Trends,ENERGIZE CLINTON COUNTY,30,30
Business Process Trends,Oakwood High School,14,24
Business Process Trends,Massachusetts Maritime Academy,34,30
Business Process Trends,AJM Associates,38,38
Business Process Trends,Shandong Jianzhu University,28,28
Business Process Trends,San Diego University,33,33
Business Process Trends,University of Dundee,42,37
Business Process Trends,Queen's Medical Research Institute,35,35
Business Process Trends,Hull York Medical School,30,26
Business Process Trends,NHS Lothian,35,29
Business Process Trends,Pennsylvania Stt. Univ. Gt. Valley,25,26
Business Process Trends,Enterprise Research Centre and Warwick Business School,36,42
Business Process Trends,Department of Veterans Affairs,34,42
Business Process Trends,UMASS,21,21
Business Process Trends,Catalina Marketing,34,34
Business Process Trends,Sørlandet Hospital HF,32,33
Business Process Trends,CORDS Limited,33,33
Business Process Trends,Welsearch Limited,40,30
Business Process Trends,National Kaohsiung First University of Science and Technology,31,29
Business Process Trends,Francisco Requena Alcaraz,29,33
Business Process Trends,Hopital Maisonneuve-Rosemont,31,35
Business Process Trends,T-Systems International GmbH,31,43
Business Process Trends,United Microelectronics Corporation Taiwan,34,34
Business Process Trends,KERN Global Language Services,31,31
Business Process Trends,"Pendére, Inc.",28,42
Business Process Trends,Konigsburg Offshore A.S.,34,35
Business Process Trends,Lally School of Management and Technology,25,28
Business Process Trends,Landis + Gyr AG,26,33
Business Process Trends,Institut des Sourds,48,43
Business Process Trends,Novay,14,14
Business Process Trends,Statoil ASA,24,24
Business Process Trends,Epidemiology Research Unit,33,33
Business Process Trends,University of Puerto Rico,42,33
Business Process Trends,BOISE STATE UNIVESITY,41,41
Business Process Trends,SingularLogic S.A.,39,30
Business Process Trends,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,30
Business Process Trends,"Pass and Seymour, Inc.",31,37
Business Process Trends,Milken Institute,31,36
Business Process Trends,University of Leth-Bridge,42,33
Business Process Trends,Environment,29,29
Business Process Trends,Califia Bio Inc.,26,32
Business Process Trends,Radiant Research,36,36
Business Process Trends,University of,33,33
Business Process Trends,State University of New York at Oswego,33,33
Business Process Trends,"EGG Idaho, Inc.",26,28
Business Process Trends,Russia Offroad Ltd.,43,29
Business Process Trends,Niagara Family Medicine Associates,35,32
Business Process Trends,Dendress Corporation,42,37
Business Process Trends,British Computer Society and the Australian Computer,35,37
Business Process Trends,Guang An Electric Power Bureau,38,34
Business Process Trends,Luzhou Electric Power Bureau,35,31
Business Process Trends,Leibniz Center for Law,31,31
Business Process Trends,"Institute for Tourism Studies, Macao",37,38
Business Process Trends,1st Advisory Ltd,36,36
Business Process Trends,"Institute of Management Technology, Ghaziabad",32,33
Business Process Trends,Senex Rex,38,31
Business Process Trends,"Scrum, Inc.",24,31
Business Process Trends,Seongbuk-gu Public Health Center,33,29
Business Process Trends,J.D. Edwards and Co.,28,34
Business Process Trends,Research Center at the University of Arkansas,29,38
Business Process Trends,Osterreichische Akademie Der Wissenschaften,30,36
Business Process Trends,Kyonggi University,29,29
Business Process Trends,University of Trás-os-Montes and Alto Douro,36,37
Business Process Trends,Unisys Corporation,44,29
Business Process Trends,"Scientific Solutions, Inc.",33,38
Business Process Trends,HILTI Befestigungstechnik AG,31,31
Business Process Trends,TMA,8,8
Business Process Trends,St. Joseph Medical Center,29,38
Business Process Trends,South Westphalia University of Applied Science,35,32
Business Process Trends,Nanokor Co.,18,18
Business Process Trends,Bryant College,32,32
Business Process Trends,Arkanses State University,38,38
Business Process Trends,TOTAL S.A.,18,25
Business Process Trends,University of Turku School of Cultural Production and Landscape Studies,32,32
Business Process Trends,Innovative Management Partner,31,31
Business Process Trends,Neijiang Normal University,29,29
Business Process Trends,TU,8,8
Business Process Trends,Institut für Informationssysteme,36,37
Business Process Trends,Central Hospital of XuanCheng,27,27
Business Process Trends,National Chung-Chen University,30,26
Business Process Trends,Bützow Attorneys Ltd,37,38
Business Process Trends,Finnish Competition Authority,35,31
Business Process Trends,Counseling for the Korea Youth Counseling Institute,35,32
Business Process Trends,Conway County Borough Council,27,31
Business Process Trends,"Blessington, Co.",31,32
Business Process Trends,IEEE,30,30
Business Process Trends,IP2Biz LLC,24,24
Business Process Trends,SHK and Associates,44,44
Business Process Trends,China Petroleum & Chemical Corporation,36,34
Business Process Trends,Universite du Quebec a Trois Riveres,41,37
Business Process Trends,Advisory Board Company,27,27
Business Process Trends,Abington Hospital,35,35
Business Process Trends,Ernst and Young LLP,29,33
Business Process Trends,National University,29,29
Business Process Trends,"Ministry of Oil, Republic of Iraq",29,29
Business Process Trends,Samsung Electro-Mechanics,38,29
Business Process Trends,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,23
Business Process Trends,Asia Corporate Finance Group,35,35
Business Process Trends,NXP Semiconductors,34,34
Business Process Trends,NXP Research,34,34
Business Process Trends,UFRGS/EA/PPGA,22,33
Business Process Trends,University UNIPAMPA,33,33
Business Process Trends,Tualne University,35,35
Business Process Trends,Kemi-Tornio University of Applied Science,31,34
Business Process Trends,Information Management Group,27,31
Business Process Trends,ICITD,29,29
Business Process Trends,SST,23,23
Business Process Trends,Wichita State University,30,30
Business Process Trends,CLEAResult,30,30
Business Process Trends,VTC School of Business and Information Systems,46,49
Business Process Trends,N.L.M.,7,21
Business Process Trends,NACSIS,28,28
Business Process Trends,Office of Research and Development,32,35
Business Process Trends,Open Text Corp,27,32
Business Process Trends,CLARITECH Corporation,32,32
Business Process Trends,Bentley University,34,34
Business Process Trends,Curtain University,34,34
Business Process Trends,The Global Training division,35,39
Business Process Trends,ESE,23,23
Business Process Trends,School of Business at Queen's University,44,51
Business Process Trends,Taibah University,35,35
Business Process Trends,Southern Denmark University,28,28
Business Process Trends,Taipei Municipal Bai-Ling Senior High School,24,30
Business Process Trends,Beijing Institute of Biotechnology,35,32
Business Process Trends,Bahrain Training Institute,33,37
Business Process Trends,National University Health System,36,32
Business Process Trends,Lotus Development GmbH,27,27
Business Process Trends,International University of Grand-Bassam,38,32
Business Process Trends,Georgia Gwinett College,30,22
Business Process Trends,BluSpecs,39,39
Business Process Trends,Draper Fisher Jurvetson,30,30
Business Process Trends,O'Reilly Media,27,32
Business Process Trends,Accel Partners,38,38
Business Process Trends,Khosla Ventures,37,37
Business Process Trends,Enlitic,13,13
Business Process Trends,DeepMind Technologies Limited,38,35
Business Process Trends,Techonomy Media,26,26
Business Process Trends,Fakultät für Informatik (118),19,21
Business Process Trends,Information Systems Dept,38,38
Business Process Trends,Keck Graduate Institute,30,30
Business Process Trends,Nottingham Business School,41,53
Business Process Trends,Alibaba Group,22,22
Business Process Trends,"La Salle University, Philadelphia",25,25
Business Process Trends,Coalition for Gun Control,29,33
Business Process Trends,Delta State University,31,31
Business Process Trends,State University,31,31
Business Process Trends,Industry Technology Mortgage Bankers Association of America,24,32
Business Process Trends,Family Practice Physician,33,38
Business Process Trends,Orange County Department of Education,30,33
Business Process Trends,Technical University of British Columbia,29,32
Business Process Trends,Principal Financial Group,25,33
Business Process Trends,Izmir Yüksek Teknoloji Enstitüsü,29,38
Business Process Trends,Nagaoka University of Technology,36,29
Business Process Trends,IMS Government Solutions,38,34
Business Process Trends,University of Notre Dame,47,34
Business Process Trends,Salisbury State University,37,37
Business Process Trends,Corporate Technical Webmaster,31,31
Business Process Trends,Ernst and Young Denmark,30,30
Business Process Trends,Comilla University,29,29
Business Process Trends,Airbus Group SE,42,42
Business Process Trends,Newcastle Business School,42,58
Business Process Trends,University of Texas School of Public Health,33,30
Business Process Trends,Dell EMC Global Business Services,46,50
Business Process Trends,Harz University of Applied Sciences,38,38
Business Process Trends,Sri Lanka Institute of Information Technology,32,29
Business Process Trends,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Business Process Trends,EBS Business School,48,62
Business Process Trends,Univ. of NE17RU,32,32
Business Process Trends,Texas Tech University College of Business Lubbock 79409TX,32,42
Business Process Trends,Curtin University Sarawak,33,33
Business Process Trends,Officer of Marketing Sciences,35,38
Business Process Trends,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Business Process Trends,IBM Nederland,39,39
Business Process Trends,MIT IQ Program,32,32
Business Process Trends,"World Evolved Services, LLC",28,37
Business Process Trends,Korea District Heating Corp.,27,32
Business Process Trends,Islamia University,34,34
Business Process Trends,U.S. Department of Homeland Security,37,31
Business Process Trends,Università degli Studi di Firenze,39,29
Business Process Trends,Continental Airlines,33,42
Business Process Trends,"Lincoln University, New Zealand",37,38
Business Process Trends,University of Chinese Medicine,45,38
Business Process Trends,School of Management State University of New York at Buffalo,24,29
Business Process Trends,Right Incentives,36,36
Business Process Trends,"Ministry of Education, Singapore",33,33
Business Process Trends,Shihezi University,34,34
Business Process Trends,"HuaTai Securities Co., Ltd.",40,30
Business Process Trends,Handelshochschule Leipzig,33,33
Business Process Trends,Ecole Nationale des Travaux Publics de l'Etat,29,32
Business Process Trends,University of Ulser,38,33
Business Process Trends,Dun and Bradstreet,39,39
Business Process Trends,Roland Berger Strategy Consultants,35,39
Business Process Trends,Ericpol,20,20
Business Process Trends,"Advanced Micro Devices, Inc.",39,33
Business Process Trends,"A.O. Smith Data Systems, Inc.",31,37
Business Process Trends,Fujian U. of Tech,40,41
Business Process Trends,Institute of Technology,39,39
Business Process Trends,Telefonica,18,18
Business Process Trends,St. Joseph Mercy Oakland,34,39
Business Process Trends,Fachhochschule Potsdam,31,31
Business Process Trends,Tung Wah College,31,26
Business Process Trends,Southwest University of Science and Technology,38,38
Business Process Trends,Angelo State University,35,35
Business Process Trends,Guangzhou University,28,28
Business Process Trends,York University,32,37
Business Process Trends,"10Blade, Inc",23,24
Business Process Trends,Texas A and M International University,30,33
Business Process Trends,Loughborough Research Centre for Global Sourcing and Services,31,29
Business Process Trends,National Museum of Korea,34,26
Business Process Trends,Metropolitan State University of Denver,29,32
Business Process Trends,United States Environmental Protection Agency,38,41
Business Process Trends,"North China Electric Power University, Baoding",29,32
Business Process Trends,Shijiazhuang University of Economics,37,27
Business Process Trends,University of Groningen Department of Economics and Business and Syracuse,35,40
Business Process Trends,"KnowledgeWare, Inc",29,35
Business Process Trends,General Hospital of Nikaia Saint Panteleimon,30,30
Business Process Trends,Tzanion General Hospital,30,34
Business Process Trends,Sogeti Netherlands B.V.,39,36
Business Process Trends,Shanghai Institute of Applied Mathematics and Mechanics,33,26
Business Process Trends,Université Savoie Mont Blanc,39,32
Business Process Trends,Universidade Lusófona do Porto,34,38
Business Process Trends,Information Technology Services Star Enterprise,40,40
Business Process Trends,"Texaco, Inc. - Houston",31,39
Business Process Trends,MIT Center for Collective Intelligence (CCI,36,34
Business Process Trends,"LIG Nex1 Co., Ltd.",39,21
Business Process Trends,Catharina Hospital,29,29
Business Process Trends,Oregon National Primate Research Center,32,35
Business Process Trends,Bole Sub City,33,33
Business Process Trends,Wipro Infotech Limited,40,36
Business Process Trends,ADOBE Systems India Private Limited,41,45
Business Process Trends,South Eastern University of Sri Lanka,33,30
Business Process Trends,China Three Gorges University,38,46
Business Process Trends,BlueScope Steel Research,47,47
Business Process Trends,Cal State,25,25
Business Process Trends,Citibank,19,19
Business Process Trends,Loma Linda University Medical Center,31,27
Business Process Trends,Morehouse College,35,30
Business Process Trends,Cyberlinks Systems Ltd,44,44
Business Process Trends,Jiangxi Normal University,29,29
Business Process Trends,Glassmeyer/McNamee Center for Digital Strategies,31,34
Business Process Trends,Theseus Institute,35,40
Business Process Trends,"Clothing Industry Training Authority, Kowloon",26,30
Business Process Trends,Woxsen School of Business,33,58
