Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,University of Kelaniya,15,22
Optus,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,9
Optus,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
Optus,Nord-Trøndelag Health Trust,25,26
Optus,University of the Incarnate Work,11,22
Optus,Totalforsvarets forskningsinstitut,15,21
Optus,Guger Technologies OEG,15,22
Optus,"Scan, Inc.",13,15
Optus,Ministry of Public Administration,21,16
Optus,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
Optus,Kharkiv National University of Radioelectronics,12,15
Optus,American University in Bulgaria,11,11
Optus,Belarussian State Agrotechnical University,17,17
Optus,"Kimley-Horn and Associates, Inc.",16,17
Optus,Union County College,16,24
Optus,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,8
Optus,MIT Computer Science and Artificial Intelligence Laboratory,12,12
Optus,Alfred State College,8,16
Optus,Northern Virginia Community College,15,10
Optus,Highline Community College,13,13
Optus,Fachhochschule Gelsenkirchen,18,18
Optus,Devera / ICT Turku Oy,15,25
Optus,Zetanol Ltd,25,12
Optus,Viktoria Swedish ICT,16,16
Optus,NTNU Samfunnsforskning AS,20,20
Optus,Pfleiderer Wind Energy GmbH Beijing Office,4,9
Optus,Bass Economics Inc.,17,17
Optus,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,14
Optus,NASA Marshall Space Flight Center,11,11
Optus,Storage Dimensions,17,17
Optus,School of Business Administration,16,16
Optus,Proboscis,29,29
Optus,Mitsubishi Research Institute,18,18
Optus,Faculty of Management and Human Resource Development,14,18
Optus,Adidas AG,14,14
Optus,Changjiang Water Resources Commission,14,14
Optus,PricewaterhouseCoopers NV,27,27
Optus,Fraunhofer-Gesellschaft,14,14
Optus,Energy Information Administration,16,11
Optus,Center for Research in Healthcare Systems and Policies,10,14
Optus,Institute of Chartered Accountants,21,15
Optus,ICAR-Consiglio Nazionale Ricerche,11,11
Optus,Model Solutions Pty Ltd,21,36
Optus,New Zealand Press Council,13,20
Optus,UC Davis School of Veterinary Medicine,9,9
Optus,Indian Administrative Service,12,12
Optus,Czech University of Life Sciences Prague,13,18
Optus,JOBWORX,17,17
Optus,Institute of Disease Control and Prevention of PLA,11,11
Optus,Qinghai Center for Disease Control and Prevention,11,11
Optus,SIX Group Services AG,23,23
Optus,LinkedIn,0,0
Optus,Saxion Universities of Applied Sciences,14,14
Optus,Cuyahoga County Public Library,17,17
Optus,"Federal University, Otuoke",19,27
Optus,IKI University,21,21
Optus,InSites Consulting,17,26
Optus,Quality Research,19,19
Optus,Claremont Graduate University,24,24
Optus,Mesa State University,23,23
Optus,East Tennessee State University,17,17
Optus,Tisco GmbH,27,27
Optus,Detecon International,15,15
Optus,Instituto Technologo Autonomo de,16,16
Optus,University of Suffolk,15,23
Optus,Regents Business School,21,14
Optus,The Clorox Company,17,26
Optus,Elmer's Products Company,21,28
Optus,State Administration of Radio Film and Television,11,11
Optus,Nordea Investment Management,12,6
Optus,DERA Cent for Human Sciences,18,18
Optus,University Hospitals Case Medical Center,18,22
Optus,Web Architechs,21,21
Optus,Renault Samsung Motors Company Ltd.,15,26
Optus,Ivey School of Business,21,14
Optus,Dialogic Innovation and Interaction,10,10
Optus,University of Sarajevo 71000 Sarajevo,10,14
Optus,Hibernum Canada,10,10
Optus,National Information Agency,12,12
Optus,NHS,25,25
Optus,NHS England,12,12
Optus,Instituto Tecnologico de Aeronautica,15,15
Optus,GKM Solutions,33,33
Optus,Truestone,43,43
Optus,Wildman,0,0
Optus,Thompson,46,46
Optus,Fujian College of Technology,12,12
Optus,Government Engineering College,11,11
Optus,KAERI Jeonbuk Branch Institute,17,11
Optus,"Woori Life Science Co., Ltd.",12,20
Optus,Shanxi Academy of Agricultural Sciences,18,14
Optus,University of Central,15,23
Optus,University of Houston-Clear Lake,16,22
Optus,School of Economics,17,17
Optus,Health and Demographics at the South Carolina,16,16
Optus,IE University,22,22
Optus,Gap,25,25
Optus,Rimouski,46,46
Optus,Centro Technológico Tekniker,12,12
Optus,Profactor GmbH,21,21
Optus,Profactor Produktionsforschungs GmbH,24,20
Optus,Public Administration and Technology,15,15
Optus,Institute of Finance Management,11,11
Optus,Karlsruhe Service Research Institute (KSRI),12,13
Optus,Barclaycard US-Customer Support,17,28
Optus,Federal Reserve Bank of San Francisco,10,10
Optus,"G-Cell Technology Co., Ltd.",12,14
Optus,Yokohama National University,24,18
Optus,Indiana University School of Nursing Indianapolis,11,11
Optus,Clinical Research Division,6,13
Optus,O/o PCCF,31,31
Optus,Code 633/Hughes STX,25,25
Optus,University of Ilorin,16,24
Optus,Complejo Astronomico El Leoncito,16,16
Optus,US Army Construction Engineering Research Lab,16,16
Optus,Public Research Centre Henri Tudor,15,15
Optus,Piedmont Virginia Community College,15,15
Optus,"Virginia Tech, Northern Virginia Center",9,9
Optus,Rolls-Royce plc,20,20
Optus,Hong Kong Red Cross Blood Transfusion Services,16,16
Optus,Deloitte Research,27,27
Optus,25 de Mayo I40 Piao 6,15,15
Optus,Lidilem-University of Grenoble,11,17
Optus,Goldsmith Pharmacovigilance and Systems,18,18
Optus,Center for Prevention,23,23
Optus,ProSanos Corporation,24,32
Optus,Taratec Development Corporation,17,17
Optus,"RCN Associates, Inc.",24,26
Optus,NYU School of Medicine,15,15
Optus,Dell,0,0
Optus,EMC,0,0
Optus,Omnicare Corporation,24,24
Optus,Georgia Southern University,25,25
Optus,Information International Assoc.,16,11
Optus,Education Technology Consultant,17,17
Optus,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,9
Optus,"CE Outcomes, LLC",29,30
Optus,Corporate Data Services,29,29
Optus,University of Mumbai,16,24
Optus,SØberg,18,20
Optus,Customer Service Operations,25,25
Optus,UNISINOS (University of Vale do Rio dos Sinos,12,12
Optus,IBM and MIT,12,12
Optus,Institute for Healthcare Evaluation: TAMUS HS,16,16
Optus,Norwegian Sch. Mgmt.,16,17
Optus,National University of Singapore (Suzhou) Research Institute,12,13
Optus,Origin Systems,32,32
Optus,Centraal Beheer Achmea,7,7
Optus,Insitut Telecom,20,20
Optus,Fluxicon,15,15
Optus,Università degli studi della Calabri,10,15
Optus,Grosvenor Consultancy Services Ltd.,15,15
Optus,GX Software,25,25
Optus,NYU School of Law,18,18
Optus,Joint Information Systems Committee,15,15
Optus,The Institute of Statistical Mathematics,13,13
Optus,"Jawaharlal Nehru Technological University, Hyderabad",11,11
Optus,United Keetoowah Band of Cherokee Indians,9,13
Optus,"Hyperion Solutions, Inc",21,22
Optus,Università G. D'Annunuzio,13,21
Optus,University of South Alabama,12,25
Optus,University of Applied Sciences Northwestern Switzerland (FHNW,12,12
Optus,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,13
Optus,Aahrus Business School Management,11,11
Optus,Simon School of Business,21,14
Optus,Melbourne Institute of Technology,16,11
Optus,Arab Academy for Science & Technology and Maritime Transport,9,10
Optus,P and Q Consulting,17,17
Optus,Flintloque Management Systems,18,18
Optus,Pamukkale Üniversitesi,22,15
Optus,"Essential Products, Inc",21,22
Optus,Montgomery & Scott Inc.,21,24
Optus,Redline Communications,22,22
Optus,Hull Royal Infirmary,8,8
Optus,S. Marino University,24,25
Optus,University of Wisconsin Superior,11,22
Optus,Cookson Minerals Ltd.,15,24
Optus,University of Athens Medical School,15,15
Optus,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
Optus,Karlsruhe Institute of Technology,11,16
Optus,Universidad en Albany (SUNY),12,13
Optus,University of Siegen and Fraunhofer,10,15
Optus,Sunnybrook Health Sciences Centre,16,11
Optus,Northeastern Illinois University,22,22
Optus,R. H. Smith School of Business and Institute for Systems Research,11,12
Optus,York University,30,20
Optus,Università degli Studi di Perugia,11,22
Optus,Thomas More College,17,25
Optus,Institute of Mechanics Chinese Academy of Sciences,11,11
Optus,Neodin Veterinary Science Institute Co. Ltd,12,17
Optus,Hyundai Animal Clinic,8,8
Optus,Sae-Busan Animal Clinic,14,14
Optus,"Ace InfoTech, Inc.",17,19
Optus,Yunnan University,18,18
Optus,Chunkbuk Natrional Unviersity,18,18
Optus,Cimar (UK) Ltd.,10,24
Optus,Capgemini Deutschland GmbH,19,19
Optus,Ypsomed Group,22,33
Optus,"Environmental Consulting and Technology, Inc.",12,8
Optus,Universidad Pontificia Comillas,17,28
Optus,PDM and FC,13,13
Optus,Rothschild Australia,32,24
Optus,Affiliated Hospital,25,25
Optus,Keppel Offshore and Marine,13,13
Optus,Technological University,21,21
Optus,Daewoo Shipbldg. Heavy Mach. Ltd.,16,17
Optus,Smart-Fit-In e.V.,9,19
Optus,Hakisa SAS,13,13
Optus,Wicci for the World,17,17
Optus,E & H Lab Estétique et Handicap,11,12
Optus,Rennecker Research & Consulting,11,18
Optus,Bootstrap Institute,33,33
Optus,Intellectual Capital Services Ltd,16,21
Optus,Lyon College,12,12
Optus,Interdisciplinary Unit of Management and Organizational Behaviour,9,11
Optus,Central University Marta Abreu of Las Villas (UCLV),11,11
Optus,ePrescribing Programme,15,15
Optus,Conservation International-Asia Pacific Marine Programs,10,10
Optus,Universidade Federal de Sao Carlos,10,15
Optus,Cordys Research and Development,17,22
Optus,Augustana College,18,18
Optus,Technical Univ,21,21
Optus,Cent for Spatial Information Systems,20,20
Optus,Sri Krishna Institute of Management,10,15
Optus,Communications Research Centre,17,17
Optus,Defence Scientific and Technical Organisation,8,12
Optus,Groupe ESCEM,35,24
Optus,Xenex Software,21,21
Optus,BeoringPoint GmbH,27,27
Optus,Nero Development and Services GmbH,21,21
Optus,Laboratory of Economic Management and Auctions (LEMA,14,7
Optus,Shanghai University of Engineering Science,9,13
Optus,Coopers' Company's School,20,21
Optus,Alipay.com,13,13
Optus,ABB Switzerland Ltd. Corporate Research,18,19
Optus,Accounting and Finance,15,15
Optus,Pontydysgu Ltd.,30,32
Optus,Antitrust Division,26,26
Optus,University of Macau,17,25
Optus,Sikkim Manipal Institute of Technology,14,14
Optus,Shu-Te Institute of Technology,11,17
Optus,Centre de Pneumologie,15,15
Optus,Advanced Technical Center,7,7
Optus,Vehicle Development Research Laboratory,18,18
Optus,U. of Colorado at Colorado Springs,15,16
Optus,ISVWorld,15,15
Optus,Surveys.com,25,38
Optus,Kyung Hee Cyber University,13,13
Optus,"Donohue, Inc.",22,25
Optus,"Isky, Inc.",13,15
Optus,Waseda Business School,15,15
Optus,Université de la Méditerranée Aix-Marseille II,8,12
Optus,"ThreadTec, Inc",11,11
Optus,3M Health Care Consulting,13,13
Optus,University of San Fransciso,12,19
Optus,University of Alaska Southeast,17,23
Optus,Center for Forest Disturbance Science,19,14
Optus,SALAR,20,20
Optus,University of Limerick,15,22
Optus,Technology Transfer Initiative (TTI,15,15
Optus,Capital One,25,25
Optus,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,13
Optus,SHL Inc,17,17
Optus,Arizona Center for Education and Research,17,17
Optus,"EnCana Oil and Gas (USA), Inc",18,19
Optus,American University,17,17
Optus,USDA Forest Service Boise National Forest,13,17
Optus,US Department of the Interior Bureau Land Management Idaho,10,13
Optus,Universitatea Româno-Americana din Bucuresti,12,12
Optus,Azerbaijan State University of Economics (UNEC),12,16
Optus,Universitaet Muenchen (TUM),12,20
Optus,Dentsu Inc. Kansai,26,27
Optus,Daito Bunka University,22,22
Optus,Women and Newborns Program,13,13
Optus,UBS Paine Webber,19,29
Optus,Sirmilik National Park,15,22
Optus,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,9
Optus,Tensilica Inc.,21,22
Optus,Sensorica Group,20,30
Optus,Cochlear Corporation USA,34,34
Optus,Institut des Sourds de Charlcsbourg Inc,14,18
Optus,"University of California, San Francisco",9,14
Optus,Cochlear Ltd.,22,24
Optus,Département Multimédia,22,24
Optus,Econometric Institute,23,23
Optus,Lakeland Community College,13,13
Optus,E-Papyrus Inc.,32,33
Optus,Research Department,17,25
Optus,Yintian Science and Technol. Co. Ltd.,10,15
Optus,Seoul University of Venture and Information,12,17
Optus,Imager Software Inc.,16,17
Optus,UNDP's Asia Pacific Development Information Programme,10,14
Optus,"GUESS, INC",27,29
Optus,VCU School of Medicine,15,15
Optus,Hyundae General Hospital,21,28
Optus,Institute of Engaged Business Research,14,14
Optus,World Organisation of Systems and Cybernetics,12,12
Optus,University of St. Gallen,14,29
Optus,Weifang Vocational College,13,13
Optus,"tai'An Coal Mine Machinery Co., Ltd",10,11
Optus,TEDA International Cardiovascular Hospital,13,13
Optus,Norwegian Post and Telecommunications Authority,19,19
Optus,EHESS Ecole des Hautes Etudes en Sciences Sociales,15,15
Optus,Univ. T.,15,36
Optus,Indiana University East,14,21
Optus,City University Business School,17,17
Optus,Servtag Corporation,25,33
Optus,University of,22,33
Optus,Indiana U,14,14
Optus,James College of Engineering and Technology,8,8
Optus,Delaware Valley University,13,13
Optus,Teltech Limited,10,10
Optus,Villanova School of Business,18,12
Optus,LDS Hospital,35,47
Optus,University of Wolverhampton,19,19
Optus,Institute for the Future,21,28
Optus,Natural Resources Institute Finland (Luke),13,13
Optus,Universal Tax Systems,15,23
Optus,Morgan Chambers,20,10
Optus,Max Planck Institute of Immunobiology and Epigenetics,14,14
Optus,Institut für Hygiene und Umwelt,11,11
Optus,Linden Lab.,0,0
Optus,France Business School - Tours1,22,24
Optus,Prince Sultan University,28,28
Optus,Hospital Notre-Dame,25,25
Optus,Infosys Ltd.,24,25
Optus,Faculty University of Bayreuth,17,17
Optus,Yahoo's Advertising Solutions Group,20,20
Optus,RuleML Initiative,9,18
Optus,"A-Star, Institute of Molecular and Cell Biology",8,16
Optus,Centre for IT and National Development in Africa,11,11
Optus,EnBW Energie Baden-Württemberg A.G.,5,5
Optus,University of Massachusetts,19,19
Optus,Infoscitex Corporation,22,30
Optus,"U.S. Army Research, Development and Engineering Command",10,14
Optus,KfW,0,0
Optus,INET International Inc.,7,7
Optus,Utica College,11,22
Optus,Alibaba Group,22,22
Optus,"Southeast University, Dhaka",25,26
Optus,Nesta,20,20
Optus,University of Isfahan,15,23
Optus,"Islamic Azad University, Najafabad Branch",9,9
Optus,Merck Consumer Care,17,17
Optus,DEUTZ AG,15,15
Optus,Instituto Tecnologico de Ciudad Madero,14,9
Optus,Rockwell International,15,7
Optus,MIS,25,25
Optus,Automobile Insurers Bureau of Massachusetts,12,12
Optus,Sickle Cell Institute Chhattisgarh,15,15
Optus,Cent d'Etudes de la Navigation,17,17
Optus,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
Optus,University of Southern Denmark,11,23
Optus,Systems and Operations Management Area,19,19
Optus,Institute for Industry Analyst Relations,13,18
Optus,Mount Saint Mary's University,24,24
Optus,MIT Center for Information Systems Research (CISR,11,11
Optus,Conclusion ICT Projects,29,29
Optus,Computer Sciences Corporation - USA,25,26
Optus,Graduate School of Industrial Administration Carnegie Mellon University,11,11
Optus,Apollo Telemedicine Networking Foundation,13,9
Optus,Iman University,20,20
Optus,UIA International University of Malaysia,13,13
Optus,University of Gumushane,21,21
Optus,Tang Global Consulting Group,18,18
Optus,"Capital Medical University, Beijing Youan Hospital",15,19
Optus,Everett Public Library,15,15
Optus,FileNet Corp,24,35
Optus,"Professional Service Industries, Inc.",14,10
Optus,DFT Architecture,19,19
Optus,Univ Ithaki,12,25
Optus,Coleg Sir Gar,22,22
Optus,Carnegie Group Incorp,15,15
Optus,Appbition,29,29
Optus,Serco Group plc,20,30
Optus,"FunctionBay, Inc.",9,10
Optus,Buena Vista University,22,15
Optus,XiangTan University,25,17
Optus,SAP Research SRC Shanghai,13,13
Optus,Systems (ERCIS,21,22
Optus,Microfin GmbH,11,11
Optus,Haverford College,9,9
Optus,Obafemi Awolowo University,19,19
Optus,University of South Carolina - Aiken,10,21
Optus,Kookmin University,26,26
Optus,"St. Thomas University, Miami",18,19
Optus,Anhui University of Finance and Economics,9,13
Optus,Duksung Women's University,19,13
Optus,Met Office,13,13
Optus,Oileán Enterprises,26,18
Optus,Huanghe Science & Technology University,14,14
Optus,Télécom Ecole de Management (TEM),11,12
Optus,Amore-Pacific Co. R and D Center 314-1,14,10
Optus,Sony Mobile Communications Inc.,17,17
Optus,Royal Society of Canada,14,14
Optus,McClellan AFB,0,0
Optus,Shri Shankaracharya College of Engineering and Technology,6,6
Optus,JDA Software,24,24
Optus,Wonju National College,15,22
Optus,Universidad de Buenos Aires,12,19
Optus,Board member Comprehensive Cancer Organisation,12,12
Optus,Dartmouth's Tuck School of Business,20,15
Optus,St. Petersburg College,22,38
Optus,Remote Work Management,15,15
Optus,Université de La Réunion,14,22
Optus,Management Information Systems,17,17
Optus,Shanghai Jiading Informationization Commission,12,12
Optus,Zuniga Consulting Services,19,19
Optus,Philosophy and computer science,22,22
Optus,Rotterdam University,32,32
Optus,Fresenius University of Applied Sciences,13,13
Optus,Hochschule Zittau/Görlitz,20,21
Optus,Semmle Limited,11,21
Optus,School of Computing,25,33
Optus,Institut Télécom,19,21
Optus,College of St. Scholastica,19,20
Optus,University of Arts Berlin,20,20
Optus,Deloitte Consulting LLP,21,14
Optus,Brand and Innovation Group of Deloitte Services LP,15,15
Optus,Shell Centre,12,24
Optus,IBM Global Service,17,17
Optus,Arizona Blood Services,15,15
Optus,"Takeda Development Center Americas, Inc.",18,14
Optus,Faulkner University,17,17
Optus,Germany GmbH,0,0
Optus,CTO,25,25
Optus,Almende BV,0,0
Optus,UMASS/Memorial Healthcare,13,20
Optus,Spanish Agency for Medicines and Health Care Products,14,14
Optus,Hospital Universitario de la Princesa,24,24
Optus,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
Optus,"Universidad Complutense de Madrid, Facultad de Farmacia",13,17
Optus,Gazi Üniversitesi,18,19
Optus,University Oxbridge,17,25
Optus,Sorabol College,10,20
Optus,St. Mary's University San Antonio,16,22
Optus,BASAR Computer Systems Ltd. Sti,22,23
Optus,Fellowship of Postgraduate Medicine,20,20
Optus,Shenkar College of Engineering and Design,9,9
Optus,National University,25,25
Optus,Florida Int'l University,28,28
Optus,Stichting Toekomstbeeld der Techniek (STT),13,9
Optus,Information Science Program,19,19
Optus,"Intel Corporation, United Kingdom",21,22
Optus,Robert McCaa,24,24
Optus,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
Optus,American Board of Internal Medicine,10,10
Optus,SimET Center,12,24
Optus,Deloitte Consulting,25,17
Optus,In-Ha University,19,19
Optus,The Boston Consulting GroupZurich,16,16
Optus,The Saudi Consultation Council (Shura),19,20
Optus,Stable College,11,21
Optus,Knowledge Management Research and Practice,13,17
Optus,Trakya Üniversitesi,17,17
Optus,Inst. fur Anlagen/Systemtechnologien,15,10
Optus,Joanne H. Pratt Associates,26,20
Optus,Oulun seudun ammattikorkeakoulu,17,17
Optus,Bayer AG,0,0
Optus,University of Liechtenstein,19,19
Optus,University of Sharjah,15,23
Optus,Japanese Association of Healthcare Information Systems Industry (JAHIS),11,11
Optus,Chongqing Steel and Iron Group Co.,15,16
Optus,Heinz School of Public Policy and Management,12,16
Optus,Infosys Consulting,17,26
Optus,The Ratio Institute,25,17
Optus,Nettuno University,26,26
Optus,Reading's Fun Ltd.,9,18
Optus,EBS University of Business and Law,15,15
Optus,Universität St. Gallen (HSG,12,21
Optus,Pierre Berthon Is Tutor Res. M.,22,24
Optus,Leyland Pitt Is Prof. Mktg. H.,17,12
Optus,Mobile Dreams Factory,15,8
Optus,Lucas Automotive Ltd.,15,32
Optus,Pontifcia Universidade Do Rio Grande Do sul,17,21
Optus,Vector Consulting Services,19,19
Optus,Shan Yang Country people's Hospital,15,20
Optus,Amegy Bank,0,0
Optus,Bank of Montreal,19,19
Optus,M S Ramaiah Medical Teaching Hospital,14,19
Optus,Human-Computer Interaction Laboratory,14,19
Optus,International Association for the Management of Technology (IAMOT,6,6
Optus,North China University of Technology,20,20
Optus,SCAU,22,22
Optus,Ramon Liull University,22,22
Optus,Thauris B.V.,35,38
Optus,S.p.A,20,40
Optus,Australian Maritime College,12,12
Optus,Applied Decision Science,14,14
Optus,Roth Cognitive Engineering,13,13
Optus,Bhilai Steel Plant,17,26
Optus,Central Hospital of Zaozhuang Mining Group,17,17
Optus,Biovue Technology (China) Ltd.,11,12
Optus,Loughborough Universiry,21,21
Optus,Synchronite GmbH,19,19
Optus,Centre de Santé et de Services Sociaux du Grand-Littoral,7,10
Optus,Advanced Technology Lab.,7,7
Optus,Epidemiol. Stat.,19,21
Optus,Spelman College,10,20
Optus,The United States Army Corps of Engineers,13,17
Optus,Executive Insight AG,16,16
Optus,Eli Lilly Critical Care Europe,11,11
Optus,Eli Lilly Critical Care Europe,11,11
Optus,City University Business School U.K,15,15
Optus,Goldman,17,17
Optus,Health Technology Analysts Pty Ltd.,15,10
Optus,E-Commerce Department of President Chain Store Corporation,13,13
Optus,Dell EMC,0,0
Optus,Queen's School of Business,19,19
Optus,Green University,19,19
Optus,Western University and Kinek Technologies Inc.,12,12
Optus,G2 Consulting,22,22
Optus,Centre de Santé et de Services Sociaux de Laval,8,8
Optus,MMU,25,25
Optus,S and P Consulting,17,26
Optus,Finnish Evangelical Lutheran Mission,10,10
Optus,Walsh University,19,19
Optus,Paris Ouest Nanterre University,22,22
Optus,Woosuk University,27,18
Optus,"comScore, Inc.",21,24
Optus,Amsterdam Business School,20,20
Optus,Norwegian Governmental Computing Center,14,14
Optus,Decision Systems Laboratory (DSL),16,17
Optus,University of South Carolina - Sumter,14,20
Optus,BS Abdur Rahman University,13,13
Optus,Software Economics Group Darmstadt,21,15
Optus,"Nodality, Inc.",21,24
Optus,Arizona Geological Survey,13,13
Optus,Consortium of Universities for the Advancement of Hydrologic Sci,12,12
Optus,Stroud Water Research Center,18,12
Optus,National Center for Atmospheric Research,13,18
Optus,Lamont-Doherty Earth Observatory,16,16
Optus,Foundation for Earth Science,18,18
Optus,Open Geospatial Consortium,26,26
Optus,EDEKA AG,0,0
Optus,Netherlands Forensic Institute - NFI,15,21
Optus,Southwest Institute of Technical Physics,18,18
Optus,American University of Middle East,10,15
Optus,The Ottawa Hospital,25,25
Optus,Vector Consulting,18,18
Optus,Middllesex University Business School,14,14
Optus,"Soonchunhyang University, College of Medicine",12,12
Optus,Oulu City Council,27,18
Optus,Laredo State University,29,29
Optus,Henley Management College Greenlands,10,10
Optus,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,9
Optus,National University of Timor-Leste (UNTL),13,18
Optus,Headstrong LLC,11,11
Optus,Credite Suisse,32,32
Optus,Hainan University,18,18
Optus,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
Optus,Singapore Telecommunications Limited,20,20
Optus,Shanghai Academy of Social Sciences,10,10
Optus,Sejong-Lockheed Martin Aerospace Research Center,11,15
Optus,Urbino and IEFE,10,10
Optus,Knowledge Media Research Center,11,11
Optus,"PEL KOREA, Inc.",10,22
Optus,Chongqing University of Posts and Telecommunications,18,18
Optus,School of Business Administration at the University of Michigan,12,12
Optus,PPG Industries,32,21
Optus,Marketing Science Institute,12,19
Optus,Marketing Intelligence company (MIcompany),9,13
Optus,FL Gulf Coast University,28,28
Optus,Operations Management,31,31
Optus,Unicon Inc.,12,13
Optus,Transnationale Universiteit Limburg,15,15
Optus,International University of La Rioja,15,15
Optus,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,6,6
Optus,City University Business School,17,17
Optus,Asian Institute of Management,12,12
Optus,Alton Coal Development,22,22
Optus,Isle of Man International Business School,17,9
Optus,M S Ramaiah Medical Teaching Hospital Bangalore,12,15
Optus,American Philosophical Society,17,17
Optus,Smithsonian Center for Folklife and Cultural Heritage,10,10
Optus,University of British Columbia's Sauder School of Business,13,10
Optus,National Labour Market Authority,16,16
Optus,Korea Color Steel Corp,15,22
Optus,Hochschule Magdeburg-Stendal,18,18
Optus,Lapland University of Applied Sciences,14,14
Optus,Tampere University of Applied Sciences,14,19
Optus,University of Minnesota Medical School,14,19
Optus,"Universidad De Los Andes, Merida",11,17
Optus,Biocomplexity Institute of Virginia Tech,18,18
Optus,Ministry of Health and Family Welfare,10,10
Optus,Health Partners,30,30
Optus,Monterey Institute of International Studies,17,17
Optus,DHL Express,25,25
Optus,Deloitte and Touche Management,17,17
Optus,University of Swaziland,14,21
Optus,Theological University Amsterdam/Groningen,13,17
Optus,Deggendorf Institute of Technology,15,15
Optus,Paris Dauphine at Paris,21,21
Optus,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,10
Optus,Finnair Oyj,12,12
Optus,Institute of Agriculture and Life Science,17,13
Optus,"Omneuron, Inc.",21,24
Optus,Institute for Information Systems and Management (IISM),10,14
Optus,Process Flow Products Division,23,23
Optus,"/Associates, Ltd.",27,32
Optus,Duke Institute for Genome Sciences & Policy,12,17
Optus,CHA Medical University,15,15
Optus,AWS Inc,17,17
Optus,National Applied Research Laboratories Taiwan,16,12
Optus,Fundación Getúlio Vargas,14,15
Optus,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,9
Optus,Citigroup,29,29
Optus,Waseda Business School,15,15
Optus,National Universitym,24,24
Optus,Infratest Burke AG,17,17
Optus,HM REVENUE AND CUSTOMS,15,15
Optus,Dutch Customs Administration,18,18
Optus,Whole Systems International (WSI,16,17
Optus,GID Ltd,17,17
Optus,Pepperdine's School of Business and Management,12,12
Optus,Fred Hutchinson Cancer Research Center,9,14
Optus,NV ST Dept of Health and Human Services,18,18
Optus,Chung Jung Christian University,17,17
Optus,Bloom International Trading,12,12
Optus,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
Optus,Xinjiang Oilfield Company of CNPC,11,11
Optus,Solution Architect,17,17
Optus,Radboud U.,27,29
Optus,U Diego Portales,38,38
Optus,U Arizona,14,29
Optus,Missouri U. of Science and Technology,14,15
Optus,Price Waterhouse,38,38
Optus,University of Economics Ho Chi Minh City,9,13
Optus,Norwegian University of Science and Technology,12,16
Optus,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,12
Optus,Pontifcal Catholic University,24,29
Optus,Pontifcal Catholic University of Rio Grande Do sul,15,18
Optus,Norwegian University of Science and Technology,12,16
Optus,CQU,25,25
Optus,Boston College,21,21
Optus,"Offshore Oil Engineering Co., Ltd.",10,17
Optus,China Classification Society,12,12
Optus,National Business Research Institute,15,15
Optus,Ernst and Young Center for Business Innovation,16,12
Optus,Novell Pvt. Ltd,30,32
Optus,Det Norske Veritas Pty Ltd,19,26
Optus,Daqing Petrochemical Research Center,15,15
Optus,"University of Southern Denmark, Sønderborg",13,18
Optus,Business Administration Department,15,15
Optus,Hakuoh University,27,27
Optus,TSM Business School,25,25
Optus,Universite Catholique de Lille,11,17
Optus,Babson University,27,27
Optus,Price Waterhouse,38,38
Optus,U.C.L.A. Graduate School of Education,10,15
Optus,"Rossmoore Associates, Inc.",19,21
Optus,Uniformed Services University of the Health Sciences,11,14
Optus,Digia Plc,14,14
Optus,Active Intranet Pic.,8,8
Optus,Blueend Web:applications AG,19,19
Optus,University of Prague,24,32
Optus,Jomo Kenyatta University of Agriculture and Technology,14,14
Optus,SFIDA-LUISS,25,25
Optus,Beuth University of Applied Sciences Berlin,12,17
Optus,Fachbereich Wirtschaft,15,15
Optus,Korea Small Business Institute,17,17
Optus,Honam University,29,29
Optus,Bank of Thailand,19,19
Optus,Rhode Island College,16,16
Optus,"FNC, Inc.",0,0
Optus,Wipro Infotech Limited,15,15
Optus,Andersen Consulting,17,17
Optus,Micro Planning International,18,12
Optus,Deloitte Services,27,27
Optus,Chang Jung Christian University,17,17
Optus,Pontificia Universidade Catolica do Parana,17,21
Optus,Antra Inc.,13,14
Optus,Indigo Books & Music Inc.,20,22
