Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Technische Universität Mönchen,44,54
University of Queensland,Xi’an Jiao tong University,40,56
University of Queensland,Leicester General Hospital,36,36
University of Queensland,Northwest Center for Community Mental Health,35,35
University of Queensland,Sheppard Pratt Health System,23,31
University of Queensland,Private Practice,30,30
University of Queensland,Université Libanaise,59,60
University of Queensland,Yildirim Beyazit Üniversitesi,38,46
University of Queensland,Object Management Group (OMG,23,31
University of Queensland,Global University Alliance,56,56
University of Queensland,LEGO System AS,26,26
University of Queensland,AB Electrolux,22,27
University of Queensland,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
University of Queensland,Business Modeling and Integration (BMI) task force,30,31
University of Queensland,Global Business Process User Group,31,31
University of Queensland,Lean Enterprise Institute Inc,34,34
University of Queensland,FEAC Institute,32,42
University of Queensland,Wiesbaden Business School,33,33
University of Queensland,Office Depot,22,22
University of Queensland,Fujitsu North America,36,31
University of Queensland,German Federal Employment Agency,36,29
University of Queensland,NATO Allied Command Transformation,34,31
University of Queensland,"Business Process Management, Inc. (BPMI",35,33
University of Queensland,"Maersk Line, Denmark",36,37
University of Queensland,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
University of Queensland,IMC,7,7
University of Queensland,European Patent Office,35,35
University of Queensland,Bundesagentur für Arbeit,38,34
University of Queensland,Instituttet for Fremtidsforskning Copenhagen,35,32
University of Queensland,Government of,38,27
University of Queensland,NonLife Business Unit,36,40
University of Queensland,Northrop Grumman corporation,35,35
University of Queensland,NATO,21,21
University of Queensland,Center for Advanced Study in the Behavioral Sciences,32,29
University of Queensland,PELKOREA Co. LTD,35,36
University of Queensland,Buckman Laboratories International,38,31
University of Queensland,Administration,32,32
University of Queensland,Ryder System,28,28
University of Queensland,Sir Mortimer B. Davis Jewish General Hospital,29,32
University of Queensland,Gouvernement du Québec,43,36
University of Queensland,Canadian Patient Safety Institute,32,35
University of Queensland,Eli Broad Grad. Sch. Mgmt.,28,34
University of Queensland,Central Intelligence Agency,35,31
University of Queensland,Health Information Exchange of New York,25,29
University of Queensland,Hashemite University,45,59
University of Queensland,J. Mack Robinson College of Business,30,27
University of Queensland,College of Business Administration,38,31
University of Queensland,Justyna Rudnicka is Teaching Fellow,34,37
University of Queensland,Joanne H. Pratt Associates,32,37
University of Queensland,Advanced Brain Monitoring,33,33
University of Queensland,Hunan University of Technology,63,63
University of Queensland,Pvt. Ltd,31,32
University of Queensland,University of Porland,80,80
University of Queensland,Western Connecticut State University,33,50
University of Queensland,College of Liberal Arts and Sciences,33,30
University of Queensland,Eastwei Relations,39,29
University of Queensland,Kingsdale Shareholder Services,30,30
University of Queensland,Canadian Tire Corporation,29,29
University of Queensland,London School of Hygiene & Tropical Medicine,29,30
University of Queensland,PHPC Ltd,19,19
University of Queensland,Imperial College Faculty of Medicine,40,30
University of Queensland,Nettuno University,48,62
University of Queensland,Aon Plc,19,19
University of Queensland,Globe Forum Business Network,31,31
University of Queensland,Woodward Governor (India) Limited,28,33
University of Queensland,Lana Labs GmbH,21,26
University of Queensland,Christian Brothers University,38,60
University of Queensland,Kenya Polytechnic University College,47,57
University of Queensland,Tokyo University of Science,63,63
University of Queensland,Design Science Research institute,32,35
University of Queensland,Drexel University College of Medicine,52,56
University of Queensland,Republic of Singapore Navy,36,32
University of Queensland,Palo Alto Research Center Incorporated,26,32
University of Queensland,Thales Research and Technology,30,30
University of Queensland,Arup Group Limited,29,29
University of Queensland,"Silicon Graphics, Inc.",26,23
University of Queensland,Financial Markets,24,34
University of Queensland,Buchholz High School,23,23
University of Queensland,Nazarbayev University,44,58
University of Queensland,Mihaylo School of Business,36,28
University of Queensland,AUDI AG,26,26
University of Queensland,Korea Energy Economics Institute,32,36
University of Queensland,Alternative Channels,32,32
University of Queensland,Hyundai Motor Company,36,36
University of Queensland,Network Planning and Engineering Systems,31,34
University of Queensland,State Key Laboratory of Management and Control for Complex Systems,31,27
University of Queensland,Institut Supérieur de Gestion de Gabès,35,33
University of Queensland,ICAP Group,24,24
University of Queensland,Farragut High School,27,23
University of Queensland,University of Tennessee College of Veterinary Medicine,51,44
University of Queensland,Mathematics and Computer Science,29,32
University of Queensland,Pondicherry University,43,61
University of Queensland,Taylor's University Malaysia,50,54
University of Queensland,Cleveland Clinic Foundation,35,39
University of Queensland,Manukau Institute of Technology,44,25
University of Queensland,Internal Revenue Service,33,33
University of Queensland,First American Corporation,36,36
University of Queensland,Blackpool Victoria Hospital,27,31
University of Queensland,Samsung Life Insurance,39,35
University of Queensland,Deerfield Institute,33,42
University of Queensland,National Semiconductor Corporation,31,31
University of Queensland,Ciba-Geigy Corporation,35,30
University of Queensland,SUNY-Buffalo and Sogang University,34,55
University of Queensland,Andersen Consulting,47,33
University of Queensland,Smeal College of Business,33,24
University of Queensland,Korea Information Security Agency,35,35
University of Queensland,Xerox Corporation,29,29
University of Queensland,Society and Citizenship,38,43
University of Queensland,Strategic Business Division,31,35
University of Queensland,Front Row Society,29,39
University of Queensland,Royal FloraHolland,38,38
University of Queensland,Wuyi University,51,51
University of Queensland,Athens Laboratory of Business Administration,41,35
University of Queensland,Southwestern Bell Telephone Company,37,31
University of Queensland,SUNY at Binghamfon,38,38
University of Queensland,Yongin University,49,49
University of Queensland,Metro AG,31,25
University of Queensland,University of Windsor,71,58
University of Queensland,Kim Hag Dong Oriental Medical Clinic,30,30
University of Queensland,A. James Clark School Of Engineering,33,31
University of Queensland,Innovative Business Solutions Inc.,41,39
University of Queensland,Jones and Demille Engineering,34,34
University of Queensland,JRB Associates,32,26
University of Queensland,Sami Shamoon College of Engineering,31,34
University of Queensland,University of Ontario Institute of Technology,55,49
University of Queensland,Georgia Gwinnett College,33,33
University of Queensland,"Peachtree Health Informatics, LLC",25,25
University of Queensland,Hebei Science and Technique Information Institute,30,36
University of Queensland,Korea Research Institute for Human Settlements,37,34
University of Queensland,Pricewaterhouse Coopers,34,34
University of Queensland,ICT Publications,35,30
University of Queensland,CNAM Laboratoire Cédric,26,26
University of Queensland,Institute of Vocational Education,42,28
University of Queensland,Ministry of Health Mozambique,45,30
University of Queensland,Fortis,20,20
University of Queensland,Norfolk State University,42,67
University of Queensland,Taiwan Semiconductor Manufacturing Company,30,30
University of Queensland,Texas University-Pan American,53,57
University of Queensland,Coll. Bus. Admin.,29,26
University of Queensland,Universidad de Santiago de Chile,50,54
University of Queensland,University of Tasmania,74,74
University of Queensland,Geschaftsfuhrer I.,29,34
University of Queensland,NFP,15,7
University of Queensland,Durland Consulting,38,38
University of Queensland,Cairo University,50,60
University of Queensland,Mannheim Business School,33,33
University of Queensland,Bavarian Motor Works Group,32,24
University of Queensland,Institute Hospital San Raffaele,36,33
University of Queensland,"Richmond Group Fund Co., Ltd",35,36
University of Queensland,Rotterdam Business School,29,29
University of Queensland,Donau-Universitat Krems,51,60
University of Queensland,Information Resources and Services Branch,37,31
University of Queensland,Southern Arkansas University,38,58
University of Queensland,German University in Cairo,52,64
University of Queensland,Institut Straumann AG,36,27
University of Queensland,Sezione AICA,28,22
University of Queensland,Deloitte and Touche,33,33
University of Queensland,Capella University,48,67
University of Queensland,Bank of America Charlotte,29,24
University of Queensland,University of La Verne,74,57
University of Queensland,"Paragon Systems, Inc.",27,28
University of Queensland,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,35
University of Queensland,Okidata,19,19
University of Queensland,Two A Day Group,26,26
University of Queensland,"Energy Management Associates, Inc",39,32
University of Queensland,University of Malaysia Sarawak,59,59
University of Queensland,SAP University Alliance,60,60
University of Queensland,Kenan Systems Corporation,29,37
University of Queensland,"Dow Jones & Company, Inc.",29,36
University of Queensland,Hertfordshire Hospitals NHS Trust,32,32
University of Queensland,Telecom Ecole de Management,31,31
University of Queensland,"Care Services Improvement Partnership, UK",31,31
University of Queensland,Berry College,38,16
University of Queensland,Rockefeller College of Public Affairs and Policy,31,28
University of Queensland,Faculty of Management,44,31
University of Queensland,Williams Power Company,30,30
University of Queensland,Standard Bank of South Africa,30,34
University of Queensland,York University,51,51
University of Queensland,"Tractors and Farm Equipment, Ltd.",39,36
University of Queensland,Mahindra Satyam Computers Services Ltd.,41,39
University of Queensland,UNIVERSITAT LIECHTENSTEIN,61,61
University of Queensland,Georgia Mason University,42,62
University of Queensland,Calcutta Institute of Technology,43,29
University of Queensland,Centre College Kentucky,30,30
University of Queensland,GE Corporate Research and,37,29
University of Queensland,Rockhurst University,45,64
University of Queensland,MIT Center for Digital Business,33,33
University of Queensland,Dynatrace Austria GmbH,26,26
University of Queensland,Grenoble Ecole de Management,35,35
University of Queensland,"University of Tokyo, Research Center for Advanced Science and Technology",44,38
University of Queensland,Institute of Information Management,37,27
University of Queensland,University of Toronto Faculty of Medicine,52,49
University of Queensland,SAP (Schweiz) AG,20,32
University of Queensland,Singapore University,45,59
University of Queensland,University of International Business and Economics in China,48,46
University of Queensland,Huainan Normal University,41,61
University of Queensland,NZMP Ltd.,24,25
University of Queensland,Brandeis University,47,65
University of Queensland,Business Science Institute,36,36
University of Queensland,University Hospital of North Norway,54,51
University of Queensland,Raytheon,25,12
University of Queensland,Mayo Clinic Hospital,27,32
University of Queensland,Texas AandM International University,33,53
University of Queensland,Technical University of Kosice,56,63
University of Queensland,Loyola Marymount University,39,59
University of Queensland,NMCI,14,14
University of Queensland,Nolan Norton Institute,30,43
University of Queensland,SL Power Electronics Corp.,32,41
University of Queensland,PSB Paris School of Business,35,23
University of Queensland,NYU Robert F. Wagner Graduate School of Public Service,31,31
University of Queensland,Institute for the Future,38,38
University of Queensland,"Simulex, Inc.",27,23
University of Queensland,College of Information Science and Technology,29,32
University of Queensland,University of Applied Sciences,67,63
University of Queensland,TU Eindhofen,39,33
University of Queensland,Institute for Trends Research,42,38
University of Queensland,Instituto Superior de Economia e Gestão,35,35
University of Queensland,Kaplan University,49,68
University of Queensland,Nanjing University of Information Science and Technology,48,45
University of Queensland,Imfinity Pte. Ltd,39,30
University of Queensland,Novay,21,21
University of Queensland,National Institute for Mathematical Sciences,35,35
University of Queensland,Kwame Nkrumah University of Science and Technology,51,49
University of Queensland,Loughboroughx University,42,54
University of Queensland,National College of Ireland,47,39
University of Queensland,IBM Australia Ltd,34,34
University of Queensland,LOG,7,7
University of Queensland,Universite Paris 12 Val de Marne,50,50
University of Queensland,Buffalo State College,31,31
University of Queensland,EC Harris LLP,27,22
University of Queensland,AMI Health Care Ltd,33,28
University of Queensland,National Information and Communications Technology,27,30
University of Queensland,College of Business Administration,38,31
University of Queensland,"Cagle and Co., LLC",24,25
University of Queensland,GESIS - Leibniz Institute for the Social Sciences,33,37
University of Queensland,Information Consultant and Chair,39,36
University of Queensland,Logistics Provider,29,29
University of Queensland,System Testing Excellence Program,28,28
University of Queensland,University of Texas MD Anderson Cancer Center,55,49
University of Queensland,National Library of Medicine,38,27
University of Queensland,That department's chair,30,30
University of Queensland,Tungnan University,48,71
University of Queensland,Total Lubricants India Priv. Limited,27,31
University of Queensland,University of Business and Law,74,63
University of Queensland,Yuanta Financial Holdings,37,37
University of Queensland,"SAP Labs, LLC",22,22
University of Queensland,Smart GmbH,18,29
University of Queensland,North York General Hospital,39,35
University of Queensland,Results for Development Institute,35,39
University of Queensland,Horváth and Partners Management Consultants,36,33
University of Queensland,Production Engineering Department,35,35
University of Queensland,Växjö universitet,49,46
University of Queensland,Korea Institute of Procurement,44,30
University of Queensland,International Burch University,37,59
University of Queensland,NHS Wales,30,30
University of Queensland,Rolls Royce Corporation,30,30
University of Queensland,AKF Partners,22,39
University of Queensland,University of Olso,71,71
University of Queensland,Economics and Administration School at University of S~ao Paulo,37,39
University of Queensland,Marketing in the Economics and Administration School at University of S~ao Paulo,31,35
University of Queensland,Guangxi Normal University,41,57
University of Queensland,Oklahoma State University Medical Center,44,47
University of Queensland,"Population Health Research Institute, Ontario",32,29
University of Queensland,Institute for Clinical Evaluative Sciences,36,33
University of Queensland,"Varian Semiconductor Equipment Associates, Inc.",39,38
University of Queensland,Escher Group,28,22
University of Queensland,"Global Foundries, Inc.",30,36
University of Queensland,Asian Institute of Technology Thailand,48,29
University of Queensland,Cummins Inc.,28,29
University of Queensland,Senacor Technologies AG,30,38
University of Queensland,College of Charleston,36,22
University of Queensland,University of Nevarra,71,58
University of Queensland,Kunming Key Laboratory of Special Metallurgy,41,29
University of Queensland,Yunnan Normal University,42,54
University of Queensland,School of Management Information Systems,31,31
University of Queensland,Arvato Services Healthcare Germany GmbH,32,32
University of Queensland,Valdosta State College,30,39
University of Queensland,ISACA,21,14
University of Queensland,Data Consulting Services,29,42
University of Queensland,Deloitte Consulting GmbH,38,38
University of Queensland,Iwate Prefectural University,38,58
University of Queensland,Xerox Research Center,36,31
University of Queensland,School Management,29,24
University of Queensland,XQS-Service GmbH,20,25
University of Queensland,Duodecim Medical Publications Ltd,35,28
University of Queensland,Apple Computer,26,26
University of Queensland,Bain and Company Germany,29,33
University of Queensland,United States Securities and Exchange Commission,36,33
University of Queensland,University of South Dakota,64,60
University of Queensland,Altran Technologies,23,37
University of Queensland,Universidad de Extremadura,56,56
University of Queensland,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
University of Queensland,Institut de Recherche en Informatique et Systèmes Aléatoires,31,32
University of Queensland,Atilim University,49,59
University of Queensland,Human Resources Development Canada,41,38
University of Queensland,University of Economics in Katowice,61,51
University of Queensland,Center for Advanced Biotechnology and Medicine,37,26
University of Queensland,Universidad de Huelva,62,62
University of Queensland,Institute for High Performance Business,35,25
University of Queensland,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
University of Queensland,Deloitte Consulting LLP,38,38
University of Queensland,Deloitte and Touche LLP,34,30
University of Queensland,The Nature Company,29,33
University of Queensland,"Carrier Corporation, USA",38,26
University of Queensland,Universidade da Beira Interior,48,44
University of Queensland,Royal Canadian Mounted Police,26,38
University of Queensland,Agilent Technologies,32,32
University of Queensland,Cigna,21,14
University of Queensland,Università degli Studi di Udine,47,48
University of Queensland,Xian University of Arts and Science,61,54
University of Queensland,Weinan Teachers University,40,56
University of Queensland,Hampton University,48,62
University of Queensland,Institute of Oceanology Chinese Academy of Sciences,35,29
University of Queensland,Virtual Surveys Ltd.,41,42
University of Queensland,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,26
University of Queensland,"Fuso Pharmaceutical Industries, Ltd.",30,34
University of Queensland,DCA Design International Ltd,35,38
University of Queensland,Center Latin American Studies,34,42
University of Queensland,Antioch University,48,62
University of Queensland,Gardner-Webb University,43,55
University of Queensland,Universidad de Las Americas Puebla,48,48
University of Queensland,Southeastern Oklahoma State University,32,61
University of Queensland,Unilever,38,38
University of Queensland,Calspan Corporation,23,28
University of Queensland,Lebanese International University,35,56
University of Queensland,"C2G Logistics, Inc",24,29
University of Queensland,University of Lethbridge,67,54
University of Queensland,Macquarie Group Limited,34,34
University of Queensland,ST-Ericsson,29,34
University of Queensland,Asian Culture Institute,30,38
University of Queensland,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,37
University of Queensland,University of Missouri-St,65,61
University of Queensland,"The Learning Chameleon, Inc",31,36
University of Queensland,NAVAIR,20,27
University of Queensland,Hamdam Bin Mohammed Smart University,33,50
University of Queensland,University in Bloomington,57,57
University of Queensland,"Stanley M. Slowik, Inc.",34,32
University of Queensland,Open Humans Foundation,39,39
University of Queensland,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
University of Queensland,Foxconn International Holdings,33,33
University of Queensland,Fortune Institute of International Business,42,30
University of Queensland,ABB Group,18,18
University of Queensland,Univ. of C. Florida,47,39
University of Queensland,University of Science and Technology Liaoning,58,52
University of Queensland,KIT Digital AG,26,26
University of Queensland,Pixelpark AG,28,28
University of Queensland,Vancl Research Laboratory,24,29
University of Queensland,Changchun University of Science and Technology,54,51
University of Queensland,Gulf University for Science and Technology Kuwait,49,52
University of Queensland,University of Sfax,76,76
University of Queensland,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,26
University of Queensland,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
University of Queensland,Centric,19,26
University of Queensland,KnowledgeBase Marketing,30,30
University of Queensland,Yunnan Branch of China Development Bank,38,29
University of Queensland,Metallurgy college of logistics Kunming normal college,26,31
University of Queensland,Inst. für Wirtschaftsinformatik,33,38
University of Queensland,School of Engineering University,36,57
University of Queensland,"Rossmoore Associates, Inc",29,29
University of Queensland,"Tyndall National Institute at National University of Ireland, Cork",42,47
University of Queensland,Analog Devices Ireland,43,39
University of Queensland,"Tektromx, Inc.",26,22
University of Queensland,Renmin (People’s) University of China,52,61
University of Queensland,Millsaps College,30,30
University of Queensland,Flint Transfeld Services Ltd (FT-SERVICES,31,31
University of Queensland,Oxford Institute of Retail Management,39,30
University of Queensland,FOM University of Applied Sciences for Economics and Management in Munich,43,39
University of Queensland,Computer Associates,37,33
University of Queensland,Fairmont State University,41,61
University of Queensland,Sichuan Normal University,41,65
University of Queensland,School of Information,36,22
University of Queensland,University Libraries,59,59
University of Queensland,School of Education,37,23
University of Queensland,School of Dentistry,37,28
University of Queensland,University of Matanzas,70,57
University of Queensland,ESC Rennes School of Business,38,30
University of Queensland,Osaka Prefecture University,39,59
University of Queensland,CaseWare IDEA Inc,29,29
University of Queensland,Huaihai Institute of Technology,44,29
University of Queensland,Turun Yliopistollinen Keskussairaala,37,33
University of Queensland,Pfizer GmbH Germany,37,33
University of Queensland,Centre for Computational Intelligence,30,26
University of Queensland,Centre for Computing and Social Responsibility,31,31
University of Queensland,St John's University,45,64
University of Queensland,ESC Rennes School of Business,38,30
University of Queensland,Australian Government,36,44
University of Queensland,Hannam University,49,63
University of Queensland,Const. Fuster,38,39
University of Queensland,"Fuji Xerox Co., Ltd.",41,39
University of Queensland,NC AandT State University,41,61
University of Queensland,China National Institute for Standardization,35,35
University of Queensland,eXcelon Corporation,23,28
University of Queensland,"Indian Institute of Technology, Kanpur",45,33
University of Queensland,Monitor United States,40,40
University of Queensland,Icosystem Corproation,31,31
University of Queensland,Blue Martini Software,36,31
University of Queensland,Hybrid Vigor Institute,35,26
University of Queensland,University Coll Agder,67,58
University of Queensland,China University of Political Science and Law,55,49
University of Queensland,International Hellenic University,35,56
University of Queensland,Tulane University School of Public Health and Tropical Medicine,46,44
University of Queensland,Zhengzhou Electric Power Company,32,25
University of Queensland,Dundalk Institute of Technology,47,33
University of Queensland,Polytechnion Kritis,28,19
University of Queensland,Seer Technologies,29,34
University of Queensland,Postgraduate School,28,33
University of Queensland,Veridian Corp.,32,32
University of Queensland,Universidad Rey Juan Carlos,51,55
University of Queensland,Alberta Research Council,33,33
University of Queensland,Sentient Corporation,36,36
University of Queensland,KPS Partners LLC,30,35
University of Queensland,BI Norwegian Business School,31,31
University of Queensland,"Universidad del Norte, Colombia",47,52
University of Queensland,Siddaganga Institute of Technology,41,31
University of Queensland,Lebanon Valley College,35,43
University of Queensland,Bose Corporation,25,25
University of Queensland,e-Spirit AG,34,40
University of Queensland,California State University San Bernardino,48,52
University of Queensland,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
University of Queensland,Courant Institute of Mathematical Sciences,42,30
University of Queensland,Missouri University of Science and Technology,55,52
University of Queensland,CeRSI,28,28
University of Queensland,Lab. Plant Physiol. and Molec. Biol.,27,32
University of Queensland,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
University of Queensland,Air Force Engineering University China,42,48
University of Queensland,"Know-Center, Graz",24,25
University of Queensland,Zefat Academic College,26,26
University of Queensland,Information Technology Department,35,32
University of Queensland,Kamuzu College of Nursing,37,37
University of Queensland,School of Computing,33,23
University of Queensland,Holland and Davis LLC,22,31
University of Queensland,Sumaria Systems Inc.,32,28
University of Queensland,Universidade Federal do Estado do Rio de Janeiro,42,44
University of Queensland,Ministry of Transport,49,31
University of Queensland,Nuclear Installations Inspectorate,34,38
University of Queensland,Centro Nacional de Supercomputación,31,38
University of Queensland,CSTEP,21,14
University of Queensland,GroupSystems.com,25,30
University of Queensland,University of Brunel,77,64
University of Queensland,Kasetsart University,45,64
University of Queensland,McGladrey & Pullen,33,30
University of Queensland,Shanghai Science and Technology University,30,52
University of Queensland,IBM China Company Limited,29,29
University of Queensland,Universidad Simón Bolívar,49,55
University of Queensland,University of Central Oklahoma,67,59
University of Queensland,Deloitte Consultancy,45,45
University of Queensland,Graduate School of Politecnico,33,26
University of Queensland,Great Lakes Institute of Management,37,31
University of Queensland,HW Communications Ltd,40,31
University of Queensland,Emory University School of Medicine,54,58
University of Queensland,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of Queensland,Laboratoire Traitement et Communication de l'Information,30,32
University of Queensland,Institute for Pervasive Computing,35,35
University of Queensland,Newjersey Institute Of Technology,46,32
University of Queensland,IU School of Informatics,33,21
University of Queensland,Center for Collaboration Science,32,32
University of Queensland,AT and T,31,31
University of Queensland,Heilbronn Business School,33,29
University of Queensland,Key Strategies and Solutions Inc.,32,32
University of Queensland,National Energy Board,40,36
University of Queensland,"SONY Computer Science Laboratory, Paris",32,32
University of Queensland,Simpson College,31,31
University of Queensland,United Nations Conference on Trade and Development,38,38
University of Queensland,VODW,21,14
University of Queensland,Integrated Business Solution Center of Sprint,35,35
University of Queensland,University of Wisconsm-whitewater,60,46
University of Queensland,Kayex-An SPX Brand,33,33
University of Queensland,College of Business Administration,38,31
University of Queensland,SAP Corp. Research Centre Brisbane,34,28
University of Queensland,University of Austin at Texas,64,60
University of Queensland,National University of Tainan Taiwan,57,57
University of Queensland,Biology Department,29,29
University of Queensland,Chiba University,50,60
University of Queensland,DSO National Laboratories,29,33
University of Queensland,Graduate School of Operational and Information Sciences,33,28
University of Queensland,IT University,54,59
University of Queensland,EAI Technologies,30,35
University of Queensland,The Capital Group Companies,31,27
University of Queensland,University Hospital Maastricht,56,56
University of Queensland,Attorney at Law,36,26
University of Queensland,Institute of Aeronautical Industry Management,38,29
University of Queensland,Harbin Boiler Company Limited,34,34
University of Queensland,Critical Path Institute,30,26
University of Queensland,Azusa Pacific University,42,58
University of Queensland,KK Women's And Children's Hospital,28,31
University of Queensland,Northern Light Group,36,32
University of Queensland,"Silvaco Data Systems, Inc.",28,33
University of Queensland,Schneider Logistics,33,33
University of Queensland,Winthrop University,47,47
University of Queensland,Texas Instruments,39,34
University of Queensland,Southern Arizona VA Health Care System,29,35
University of Queensland,Baha'i Institute for Higher Education (BIHE),32,36
University of Queensland,Hanyang University,48,67
University of Queensland,Hong Kong and Shanghai Banking Corporation,24,27
University of Queensland,FMT Associates,26,26
University of Queensland,Brunei University,49,63
University of Queensland,Glaxo Smith Kline,29,39
University of Queensland,Center for Creative Leadership,41,37
University of Queensland,Heilongjiang University of Science and Technology,52,49
University of Queensland,Fachhochschule Kiel,23,28
University of Queensland,Chongqing University of Technology,59,59
University of Queensland,Direct. of Land Synth. Environments,37,42
University of Queensland,Operational Research Team,33,33
University of Queensland,Office of Naval Research,38,33
University of Queensland,"DDL-OMNI Engineering, LLC",33,33
University of Queensland,Beloit College,37,21
University of Queensland,Kim's Eye Hospital,33,33
University of Queensland,International Shari’ah Research Academy for Islamic Finance,31,29
University of Queensland,Munich School of Management,43,31
University of Queensland,100World AG,17,23
University of Queensland,Taipei Medical University,41,57
University of Queensland,Haute Autorité de Santé,43,36
University of Queensland,Ecole des hautes études en santé publique,34,38
University of Queensland,Universite de Versailles Saint-Quentin-en-Yvelines,49,51
University of Queensland,Pôle Recherche,21,22
University of Queensland,Laboratoire d'Informatique de Grenoble,32,35
University of Queensland,Université de Tunis,65,67
University of Queensland,John Muir Community Health Alliance,37,31
University of Queensland,Tata Research Development and Design Center,27,33
University of Queensland,IQVIA Incorporated.,33,33
University of Queensland,Graduate Institute of International and Development Studies,36,31
University of Queensland,SAP (Switzerland) Inc.,35,33
University of Queensland,FGV-SP,13,20
University of Queensland,FEA-USP,19,39
University of Queensland,Shaanxi Xueqian Normal University,35,56
University of Queensland,GE Aviation,29,23
University of Queensland,Claremont McKenna College,24,24
University of Queensland,Personal Library Software Incorporated,39,29
University of Queensland,University of Indianapolis,68,56
University of Queensland,"Universidad de Los Andes, Colombia",52,49
University of Queensland,Institute for Technology Management (ITEM-HSG),34,32
University of Queensland,Neumann University Aston,54,67
University of Queensland,Grambling State University,40,56
University of Queensland,Coach and Commitments,27,31
University of Queensland,Richmond University,47,65
University of Queensland,Technology Co,22,32
University of Queensland,University of Tehran,77,77
University of Queensland,KC University,54,59
University of Queensland,Norwegian Sch. Mgmt.,23,29
University of Queensland,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of Queensland,MetOcean Solutions Ltd.,38,39
University of Queensland,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,32
University of Queensland,ICAEW,14,14
University of Queensland,Deloitte,25,25
University of Queensland,Hamad Bin Khalifa University,38,54
University of Queensland,"Arthur D Little, Inc.",27,28
University of Queensland,Axon Labs Limited,29,39
University of Queensland,"Barclays de Zoete Wedd Securities, Ltd",32,33
University of Queensland,China University of Science and Technology,58,55
University of Queensland,China University of Technology,63,63
University of Queensland,T-Systems SfR,22,32
University of Queensland,Slovak Academy of Sciences,40,32
University of Queensland,Zuse Institute Berlin,44,36
University of Queensland,HPC Center Stuttgart (HLRS,28,29
University of Queensland,EML Research and TU,33,37
University of Queensland,Georg-August-University Gttingen,46,54
University of Queensland,Applied Science Private University Jordan,43,49
University of Queensland,Hashemite University,45,59
University of Queensland,U.S. Army Artificial Intelligence,32,29
University of Queensland,IESE,29,21
University of Queensland,Securities and Futures Commission of Hong Kong,34,34
University of Queensland,EXFO,14,7
University of Queensland,University of Mannheim,70,57
University of Queensland,University of Colombo,67,58
University of Queensland,"Westat, Inc.",28,29
University of Queensland,State Center for Information Forensics and Assurance,34,29
University of Queensland,National Institute of Mental Health,44,31
University of Queensland,Instacart,24,30
University of Queensland,Det Norske Veritas Pty Ltd,40,40
University of Queensland,"Cimnet Systems, Inc.",32,24
University of Queensland,School of Management Fudan University,33,59
University of Queensland,Infonyte GmbH,16,22
University of Queensland,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
University of Queensland,Ohio State University Medical Center,47,50
University of Queensland,U.S. Census Bureau,33,34
University of Queensland,Suzhou University,49,63
University of Queensland,Principia College,34,34
University of Queensland,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
University of Queensland,University of Limerick,65,57
University of Queensland,Atlantis Aerospace Corporation,33,30
University of Queensland,Aerojet Rocketdyne,33,29
University of Queensland,Chosun University,49,68
University of Queensland,GECKO mbH,18,12
University of Queensland,Reginald H. Jones Center's Project in Information Systems,25,28
University of Queensland,North Alabama Medical Center,31,31
University of Queensland,Roland Berger Strategy Consultants,45,41
University of Queensland,Service für Gasaufbereitung GmbH,36,36
University of Queensland,Pressetext Nachrichtenagentur GmbH,28,31
University of Queensland,Elizabethtown College,31,31
University of Queensland,J. M. Thompson Company,22,23
University of Queensland,Museum Lolland-Falster,35,39
University of Queensland,California State University,39,59
University of Queensland,Sakarya Üniversitesi,45,42
University of Queensland,Eastern Connecticut State University,33,60
University of Queensland,Cornaby Farms,27,32
University of Queensland,Kosin University,50,70
University of Queensland,"Cambridgeshire County Council, United Kingdom",38,32
University of Queensland,CRAN Centre de Recherche en Automatique de Nancy,33,36
University of Queensland,Savannah State University,41,57
University of Queensland,Mercer University,49,63
University of Queensland,Eurocopter Group,30,20
University of Queensland,Karlshochschule International University,31,47
University of Queensland,Chongqing Environmental Protection Bureau,34,31
University of Queensland,Kanto Gakuin University,43,64
University of Queensland,Tokyo Metropolitan Institute of Technology,36,30
University of Queensland,University of La Verne,74,57
University of Queensland,Wuxi Hand Surgery Hospital,36,32
