Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perdue School of Business,Faculty of Earth and Life Sciences,41,34
Perdue School of Business,Univ. N. T.,17,24
Perdue School of Business,Korea District Heating Corp.,30,27
Perdue School of Business,Advanced Technology Center,43,39
Perdue School of Business,Theseus Institute,33,33
University of Arizona Cancer Center,Yale University School of Medicine,55,52
University of Arizona Cancer Center,Steria Mummert Consulting AG,38,35
University of Arizona Cancer Center,Rock Mobile,22,22
University of Arizona Cancer Center,University of Chinese Academy of Sciences,66,58
University of Arizona Cancer Center,University of Guam,57,57
University of Arizona Cancer Center,Tucson Police Department,37,34
University of Arizona Cancer Center,Anthens Univ. of Econ. and Business,46,50
University of Arizona Cancer Center,Ching Kuo Institute of Management & Health,44,37
University of Arizona Cancer Center,"Erasmus School of Economics, Econometric Institute",42,40
University of Arizona Cancer Center,Salford City Council,29,29
University of Arizona Cancer Center,7P Solutions and Consulting AG,37,40
University of Arizona Cancer Center,Laurentides Regional Health and Social Agency,45,40
University of Arizona Cancer Center,West Chester University,38,55
University of Arizona Cancer Center,Rennes School of Business,33,33
University of Arizona Cancer Center,CNCERT/CC,27,36
University of Arizona Cancer Center,Forschungszentrum Informatik,29,35
University of Arizona Cancer Center,Departamento de Gestion de Empresas,37,34
University of Arizona Cancer Center,Universidad Pública de Navarra,49,47
University of Arizona Cancer Center,XamaX Consultancy Pty. Ltd.,29,33
University of Arizona Cancer Center,Hochschule Reutlingen,29,32
University of Arizona Cancer Center,Massachusetts Institute of Technology PhD Alum ('07),30,33
University of Arizona Cancer Center,California State University Sacramento,47,66
University of Arizona Cancer Center,Suwon University,39,51
University of Arizona Cancer Center,First People's Hospital of Changsha,37,37
University of Arizona Cancer Center,Universidad de Navarra,53,49
University of Arizona Cancer Center,National Aeronautics and Space Administration,45,40
University of Arizona Cancer Center,M.S. Ramaiah Medical College,38,26
University of Arizona Cancer Center,Hunan Institute of Science and Technology,47,45
University of Arizona Cancer Center,not available,29,33
University of Arizona Cancer Center,Eastern Macedonia and Thrace Institute of Technology,39,37
University of Arizona Cancer Center,IBM Dublin Lab,24,16
University of Arizona Cancer Center,Université de Strasbourg,47,52
University of Arizona Cancer Center,Universite Paris Descartes,62,52
University of Arizona Cancer Center,"Beville Engineering, Inc.",30,31
University of Arizona Cancer Center,Rutherford Appleton Laboratory,40,37
University of Arizona Cancer Center,Daresbury Laboratory,33,33
University of Arizona Cancer Center,Boston University School of Public Health,50,50
University of Arizona Cancer Center,Anglia Ruskin University,37,58
University of Arizona Cancer Center,Sony Corporation,31,31
University of Arizona Cancer Center,National Taiwan Normal University,41,62
University of Arizona Cancer Center,Outback Digital Network,34,38
University of Arizona Cancer Center,Kobe University,40,52
University of Arizona Cancer Center,Fraunhofer Institute for Applied Information Technology FIT,43,38
University of Arizona Cancer Center,Structured Wikis LLC,25,29
University of Arizona Cancer Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,37
University of Arizona Cancer Center,Southeastern Louisiana University,41,56
University of Arizona Cancer Center,Institute of Chemistry Chinese Academy of Sciences,47,45
University of Arizona Cancer Center,School of Business Administration,35,38
University of Arizona Cancer Center,Universitetet i Bergen,56,53
University of Arizona Cancer Center,Lighthouse Management Consultants,35,32
University of Arizona Cancer Center,UCP - Católica Lisbon School of Business & Economics,32,34
University of Arizona Cancer Center,ADD,5,5
University of Arizona Cancer Center,First Affiliated Hospital of Zhengzhou University,38,50
University of Arizona Cancer Center,TenneT TSO B.V.,24,33
University of Arizona Cancer Center,Beijing Fluid Filtration and Separation Technology Research Center,46,44
University of Arizona Cancer Center,University of Southern New Hampshire,59,56
University of Arizona Cancer Center,Stevens College,28,32
University of Arizona Cancer Center,CFO Program,22,22
University of Arizona Cancer Center,European University Viadrina,51,48
University of Arizona Cancer Center,Universidade Catolica de Santos,52,55
University of Arizona Cancer Center,CenPRA Centro de Pesquisas Renato Archer,40,48
University of Arizona Cancer Center,Seals GmbH,13,13
University of Arizona Cancer Center,University Rd,50,50
University of Arizona Cancer Center,Shri Sankaracarya Institute of Management and Technology,40,44
University of Arizona Cancer Center,The Logistics Institute-Asia Pacific,31,37
University of Arizona Cancer Center,ECI Health Partners,37,37
University of Arizona Cancer Center,Allegheny Health Network,31,31
University of Arizona Cancer Center,Azerbaijan Association of Zadeh's Legacy,37,40
University of Arizona Cancer Center,Huashan Hospital,24,20
University of Arizona Cancer Center,Saint Mary's University,38,59
University of Arizona Cancer Center,Marketing Department,36,33
University of Arizona Cancer Center,Precedence B.V.,24,33
University of Arizona Cancer Center,Ericsson,23,23
University of Arizona Cancer Center,Sabanci Üniversitesi,33,30
University of Arizona Cancer Center,Kahramanmaras Sütçü Imam Üniversitesi,36,47
University of Arizona Cancer Center,Central South University China School of Basic Medical Sciences,49,55
University of Arizona Cancer Center,Naval Training Equipment Center,45,39
University of Arizona Cancer Center,Indian School of Business,33,33
University of Arizona Cancer Center,"National University Hospital, Singapore",49,55
University of Arizona Cancer Center,Winston-Salem State University,40,49
University of Arizona Cancer Center,"IBM, Netherlands",27,36
University of Arizona Cancer Center,Centro Andaluz de Estudios Empresariales,37,43
University of Arizona Cancer Center,Universidad Complutense de Madrid,47,44
University of Arizona Cancer Center,Oregon Health and Science University,42,59
University of Arizona Cancer Center,Beijing University of Chemical Technology,53,53
University of Arizona Cancer Center,NeoDin Veterinary Science Institute,51,46
University of Arizona Cancer Center,Dr.Youn's Animal Hospital,30,37
University of Arizona Cancer Center,Texas A/M International University,41,61
University of Arizona Cancer Center,Shanghai Academy of Agricultural Sciences,47,42
University of Arizona Cancer Center,Qinghai Academy of Animal Science and Veterinary Medicine,46,43
University of Arizona Cancer Center,Qinghai Provincial Centre for Disease Control and Prevention,38,38
University of Arizona Cancer Center,Fuan University,40,52
University of Arizona Cancer Center,Molson Coors Brewing Company,35,41
University of Arizona Cancer Center,Efi Arazi School of Computer Science,45,42
University of Arizona Cancer Center,Weizmann Institute of Science Israel,42,37
University of Arizona Cancer Center,University of Indianapolis,59,59
University of Arizona Cancer Center,Strayer University,38,57
University of Arizona Cancer Center,Price Waterhouse & Co,32,41
University of Arizona Cancer Center,PersonalGenomes.org,37,33
University of Arizona Cancer Center,Sejong University,38,50
University of Arizona Cancer Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,37
University of Arizona Cancer Center,Bank Of China,33,33
University of Arizona Cancer Center,Korea Institute of Science and Technology Information,39,41
University of Arizona Cancer Center,W. P. Carey School of Business,28,38
University of Arizona Cancer Center,Linköpng University,37,53
University of Arizona Cancer Center,European Business School (Ebs,34,32
University of Arizona Cancer Center,Teradata Corporation,33,33
University of Arizona Cancer Center,Target,24,20
University of Arizona Cancer Center,Institute of Policy and Management Chinese Academy of Science,44,38
University of Arizona Cancer Center,Kutztown University,37,52
University of Arizona Cancer Center,UNESCO Institute for Lifelong Learning,44,38
University of Arizona Cancer Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,38
University of Arizona Cancer Center,Atlantic Service Centre,45,48
University of Arizona Cancer Center,Terra Nova National Park,44,44
University of Arizona Cancer Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,43
University of Arizona Cancer Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,39
University of Arizona Cancer Center,Dinalog,14,19
University of Arizona Cancer Center,BuyClub,14,10
University of Arizona Cancer Center,ANGEL IGLESIAS S.A. - IKUSI,29,37
University of Arizona Cancer Center,Loughborough University of Technology,47,50
University of Arizona Cancer Center,Ashland University,38,53
University of Arizona Cancer Center,UNC Wilmington,29,29
University of Arizona Cancer Center,Loughborough University,34,48
University of Arizona Cancer Center,Foshan University,38,54
University of Arizona Cancer Center,Loughborough School of Business and Economics,38,35
University of Arizona Cancer Center,GE Energy,27,27
University of Arizona Cancer Center,Eastern New Mexico University,41,59
University of Arizona Cancer Center,Internet bank,29,42
University of Arizona Cancer Center,SYDNEY,20,15
University of Arizona Cancer Center,NARI Technology Development Co. Ltd.,34,38
University of Arizona Cancer Center,Emory Healthcare,35,27
University of Arizona Cancer Center,LogicaCMG,23,18
University of Arizona Cancer Center,Eastern Washington University,41,47
University of Arizona Cancer Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,34
University of Arizona Cancer Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,39
University of Arizona Cancer Center,Conservation Strategy Fund,39,39
University of Arizona Cancer Center,Southampton Business School,32,29
University of Arizona Cancer Center,Universidad de Sonora,50,46
University of Arizona Cancer Center,University of Occident,70,70
University of Arizona Cancer Center,Korea Institute for Advanced Study,41,46
University of Arizona Cancer Center,SRI International,35,38
University of Arizona Cancer Center,Pontificia Universidad Catolica del Peru,45,53
University of Arizona Cancer Center,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,37
University of Arizona Cancer Center,Deloitte Services LP,33,29
University of Arizona Cancer Center,U. of Central Florida,36,36
University of Arizona Cancer Center,TEC Associates,33,33
University of Arizona Cancer Center,Saint John's Health System,36,33
University of Arizona Cancer Center,Telecom Ecole de Management,35,32
University of Arizona Cancer Center,Coles College of Business,30,40
University of Arizona Cancer Center,Fu-Yuan Construction Company,38,41
University of Arizona Cancer Center,American University in Dubai,48,60
University of Arizona Cancer Center,Loyola University,38,50
University of Arizona Cancer Center,Hanken School of Economics,33,39
University of Arizona Cancer Center,Zhongkai University of Agriculture and Engineering,59,59
University of Arizona Cancer Center,Guangdong Academy of Construction and Architecture Science,49,41
University of Arizona Cancer Center,Jiangsu University of Technology,51,54
University of Arizona Cancer Center,General Motors,29,33
University of Arizona Cancer Center,HRL Laboratories,27,35
University of Arizona Cancer Center,CHU de Québec Research Center,44,38
University of Arizona Cancer Center,The U.S. Army Defense Ammunition Center,46,55
University of Arizona Cancer Center,O and i - Partners in BPM,37,41
University of Arizona Cancer Center,UWV,11,11
University of Arizona Cancer Center,Sogeti Nederland BV,30,33
University of Arizona Cancer Center,"Aptima, Inc",26,27
University of Arizona Cancer Center,Fakultät für Ingenieurwissenschaften,39,35
University of Arizona Cancer Center,Cedars-Sinai Medical Center,52,45
University of Arizona Cancer Center,Stevens Instiutute of Technology,36,39
University of Arizona Cancer Center,The Mount Sinai Hospital,31,31
University of Arizona Cancer Center,Fieba,15,15
University of Arizona Cancer Center,College of Business,30,37
University of Arizona Cancer Center,Roger Williams University,33,50
University of Arizona Cancer Center,B.S.Abdur Rahman University,35,55
University of Arizona Cancer Center,Bharathiar University,36,57
University of Arizona Cancer Center,Berg and Partner,43,39
University of Arizona Cancer Center,Shanghai Institute of Technology,36,36
University of Arizona Cancer Center,North University of China,57,70
University of Arizona Cancer Center,College of Physicians of Quebec,36,27
University of Arizona Cancer Center,Hong Kong Hospital Authority,32,32
University of Arizona Cancer Center,Andersen Consulting,33,41
University of Arizona Cancer Center,Andersen Consulting,33,41
University of Arizona Cancer Center,Waseda University,38,38
University of Arizona Cancer Center,University of Hawaii at Hilo,60,57
University of Arizona Cancer Center,Kyunggi University,38,45
University of Arizona Cancer Center,Alliander,27,27
University of Arizona Cancer Center,Meredith College,31,31
University of Arizona Cancer Center,Central Washington University,38,50
University of Arizona Cancer Center,Yonsei University Wonju Campus,49,40
University of Arizona Cancer Center,Oracle Corporation,30,30
University of Arizona Cancer Center,University of the Cumberlands,59,56
University of Arizona Cancer Center,"Amity University, Uttar Pradesh",48,49
University of Arizona Cancer Center,Food and Drug Administration of Korea,33,39
University of Arizona Cancer Center,High School Yards,27,27
University of Arizona Cancer Center,Yakin Doğu Üniversitesi,34,39
University of Arizona Cancer Center,University of Sunderland,61,58
University of Arizona Cancer Center,National Cancer Institute,57,43
University of Arizona Cancer Center,Vpi at Dulles,25,29
University of Arizona Cancer Center,Internal Revenue Service,37,41
University of Arizona Cancer Center,Equifax,19,14
University of Arizona Cancer Center,"Sonetics Ultrasound, Inc.",33,38
University of Arizona Cancer Center,Al-Balqa Applied University,32,52
University of Arizona Cancer Center,Shanghai Second Polytechnic University,36,52
University of Arizona Cancer Center,Temasek Applied Science School,37,37
University of Arizona Cancer Center,American Airlines,38,38
University of Arizona Cancer Center,City College,30,21
University of Arizona Cancer Center,Suncorp Australia,31,35
University of Arizona Cancer Center,M6D Research,21,21
University of Arizona Cancer Center,USC/ISI,19,19
University of Arizona Cancer Center,Montpellier Business School,32,35
University of Arizona Cancer Center,Liechtenstein University,37,61
University of Arizona Cancer Center,Guizhou University of Finance and Economics,59,59
University of Arizona Cancer Center,Fachhochschule Nordwestschweiz,31,34
University of Arizona Cancer Center,Participatory Research in Asia (PRIA),36,37
University of Arizona Cancer Center,University of Richmond,63,56
University of Arizona Cancer Center,University of Hyderabad,59,59
University of Arizona Cancer Center,East-West Center,43,43
University of Arizona Cancer Center,IBM France Company,42,34
University of Arizona Cancer Center,Together Internet Services GmbH,33,36
University of Arizona Cancer Center,LSMRC,15,10
University of Arizona Cancer Center,Yunnan University of Finance and Economics,60,60
University of Arizona Cancer Center,Applied Materials Belgium,30,33
University of Arizona Cancer Center,Applied Materials Incorporated,40,37
University of Arizona Cancer Center,ALBA Graduate Business School,25,31
University of Arizona Cancer Center,Daelim Industrial Co. Ltd.,33,34
University of Arizona Cancer Center,Universite de Technologie de Troyes,51,51
University of Arizona Cancer Center,Universitatea Politehnica din Timisoara,51,49
University of Arizona Cancer Center,Motilal Nehru National Institute of Technology,37,40
University of Arizona Cancer Center,"Advanced Learning Partnerships, Inc.",39,43
University of Arizona Cancer Center,Business and Market Research,44,35
University of Arizona Cancer Center,NHS Foundation Trust,40,44
University of Arizona Cancer Center,Bridgewater State College,37,40
University of Arizona Cancer Center,Information Systems,33,30
University of Arizona Cancer Center,Wuhan Yangtze Business University,35,41
University of Arizona Cancer Center,Facoltà di Scienze dell'Università dell'Insubria,31,49
University of Arizona Cancer Center,National Defense University,42,55
University of Arizona Cancer Center,Beijing Normal University,37,53
University of Arizona Cancer Center,Centric,24,29
University of Arizona Cancer Center,Mississipi State University,35,52
University of Arizona Cancer Center,Western Digital,28,32
University of Arizona Cancer Center,Center for Telecom Management (CTM,41,38
University of Arizona Cancer Center,Bunnyfoot Ltd,29,21
University of Arizona Cancer Center,Saint Xavier University,41,52
University of Arizona Cancer Center,Del Mar College,32,24
University of Arizona Cancer Center,Keio University,40,52
University of Arizona Cancer Center,TiasNimbas Business School,30,33
University of Arizona Cancer Center,Tufts Medical Center,47,36
University of Arizona Cancer Center,BGW Management Advisory Group,31,34
University of Arizona Cancer Center,Doll and Associates,33,33
University of Arizona Cancer Center,Working Tomorrow,27,27
University of Arizona Cancer Center,Siemens Management Consulting,38,41
University of Arizona Cancer Center,Personal Computer Division,39,33
University of Arizona Cancer Center,Stockton University,37,56
University of Arizona Cancer Center,University of Houston-Victoria,58,49
University of Arizona Cancer Center,Barrow Neurological Institute,34,38
University of Arizona Cancer Center,Assistant Professor of Management Information Systems,36,45
University of Arizona Cancer Center,Associate Professor of Finance,43,43
University of Arizona Cancer Center,Our Lady of the Lake Regional Medical Center,58,38
University of Arizona Cancer Center,Het Buitenhuis,24,29
University of Arizona Cancer Center,CAOP,10,15
University of Arizona Cancer Center,Around America Aviation Group,38,41
University of Arizona Cancer Center,"RISE, Swedish Institute of Computer Science",44,39
University of Arizona Cancer Center,HEDventures Pty Ltd,30,33
University of Arizona Cancer Center,Anadarko Petroleum Corporation,31,40
University of Arizona Cancer Center,KEGDE Business School.,25,29
University of Arizona Cancer Center,"Kimley-Horn and Associates, Inc.",39,43
University of Arizona Cancer Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",49,43
University of Arizona Cancer Center,I-SW Corporation,31,31
University of Arizona Cancer Center,Rikshospitalet-Radiumhospitalet HF,32,32
University of Arizona Cancer Center,Kirurgisk avdeling,30,30
University of Arizona Cancer Center,Faculty of Business Administration,41,41
University of Arizona Cancer Center,Pontificia Universidad Católica de Chile,45,54
University of Arizona Cancer Center,Ono Academic College,40,40
University of Arizona Cancer Center,Olmsted Medical Center,46,35
University of Arizona Cancer Center,College of Management Academic Studies Israel,40,48
University of Arizona Cancer Center,Research Studio Inter-Organizational Systems,38,41
University of Arizona Cancer Center,Toulouse Business School,27,31
University of Arizona Cancer Center,Beijing Institute of Big Data Research,44,38
University of Arizona Cancer Center,University of Aizu,64,64
University of Arizona Cancer Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,36
University of Arizona Cancer Center,UNLV,15,15
University of Arizona Cancer Center,Korean Advanced Institute of Science,39,45
University of Arizona Cancer Center,Grant Medical College,36,29
University of Arizona Cancer Center,"Oxford Books, Inc",27,31
University of Arizona Cancer Center,William E. Simon Grad. Sch. Bus. A.,31,34
University of Arizona Cancer Center,Université,40,41
University of Arizona Cancer Center,St George's University of London,51,54
University of Arizona Cancer Center,Rethink Mental Illness,32,35
University of Arizona Cancer Center,University of Huddersfield,56,56
University of Arizona Cancer Center,Together for Mental Wellbeing,34,34
University of Arizona Cancer Center,RTI International,35,38
University of Arizona Cancer Center,Noah's Ark Lab,29,37
University of Arizona Cancer Center,SSPA Sweden AB,24,29
University of Arizona Cancer Center,Research Center for Information Technology,36,39
University of Arizona Cancer Center,CyberMedia,18,22
University of Arizona Cancer Center,Hebei Normal University,38,52
University of Arizona Cancer Center,University of Shanghai for Science and Technology,62,57
University of Arizona Cancer Center,Xihua University,39,39
University of Arizona Cancer Center,Jinwen University of Science Technology,57,59
University of Arizona Cancer Center,Karl Eller Grad. Sch. Mgmt.,29,31
University of Arizona Cancer Center,Dongyang Mirae University,37,57
University of Arizona Cancer Center,Ministry of Finance,56,48
University of Arizona Cancer Center,"Engineering and Physical Sciences Research Council, UK",40,39
University of Arizona Cancer Center,Lake University,40,52
University of Arizona Cancer Center,University of Northern British Columbia,54,65
University of Arizona Cancer Center,Shandong University of Science and Technology,55,57
University of Arizona Cancer Center,Haier Inc.,31,27
University of Arizona Cancer Center,Telcordia Poland Sp. z o.o.,29,33
University of Arizona Cancer Center,IBM Ireland Limited,30,33
University of Arizona Cancer Center,Maoming University,38,53
University of Arizona Cancer Center,NHS Southampton Clinical Commissioning Group,38,33
University of Arizona Cancer Center,Butler University,38,54
University of Arizona Cancer Center,Geospin GmbH,21,17
University of Arizona Cancer Center,West China Hospital of Sichuan University,42,50
University of Arizona Cancer Center,Guangxi University for Nationalities,56,54
University of Arizona Cancer Center,Cattaneo University,37,59
University of Arizona Cancer Center,Mcmaser University,38,57
University of Arizona Cancer Center,University of Michigan's School of Business Administration,52,54
University of Arizona Cancer Center,Dalton State College,36,29
University of Arizona Cancer Center,Jacksonville University,34,52
University of Arizona Cancer Center,The Netherlands Cancer Institute,48,48
University of Arizona Cancer Center,Caramba Labs. Software AG,30,34
University of Arizona Cancer Center,Los Alamos National Laboratory,43,37
University of Arizona Cancer Center,Atomic Weapons Establishment,35,35
University of Arizona Cancer Center,"Sandia National Laboratories, New Mexico",37,38
University of Arizona Cancer Center,Commissariat à ĹÉnergie Atomique,39,38
University of Arizona Cancer Center,University of Rochester Laboratory for Laser Energetics,58,56
University of Arizona Cancer Center,Bechtel,19,19
University of Arizona Cancer Center,Ministry of Health Malawai,39,33
University of Arizona Cancer Center,IBM China Research Laboratory,34,34
University of Arizona Cancer Center,Stevens University,38,53
University of Arizona Cancer Center,"James Cook University, Australia",45,58
University of Arizona Cancer Center,The Information Management Group (IMG AG,40,38
University of Arizona Cancer Center,APM Terminals Management B.V,38,38
University of Arizona Cancer Center,Waynesburg College,30,26
University of Arizona Cancer Center,Hunan Electric Power Company,38,38
University of Arizona Cancer Center,State Grid Human Electric Power Company,38,41
University of Arizona Cancer Center,Belmont University,38,53
University of Arizona Cancer Center,Texas A&M University-Commerce,47,62
University of Arizona Cancer Center,Hogeschool van Arnhem en Nijmegen,41,38
University of Arizona Cancer Center,Sunnaas Rehabilitation Hospital,33,33
University of Arizona Cancer Center,Lombardi Comprehensive Cancer Center,56,59
University of Arizona Cancer Center,Roswell Park Cancer Institute,50,44
University of Arizona Cancer Center,Potomac Hospital,24,20
University of Arizona Cancer Center,Nicholls State University,33,57
University of Arizona Cancer Center,Society of Simulation and Gaming of,49,46
University of Arizona Cancer Center,Copenhagen Busness School,27,30
University of Arizona Cancer Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,38
University of Arizona Cancer Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,37
University of Arizona Cancer Center,University of Hawaii at Manoa,62,59
University of Arizona Cancer Center,University of Science and Technology (UST),60,59
University of Arizona Cancer Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,35
University of Arizona Cancer Center,National Research Council,40,33
University of Arizona Cancer Center,Manhattan College,35,23
University of Arizona Cancer Center,Metallurgy School,23,19
University of Arizona Cancer Center,Guizhou Academy of Sciences,42,39
University of Arizona Cancer Center,Gangnam Severance Hospital,33,36
University of Arizona Cancer Center,Augusta University,38,49
University of Arizona Cancer Center,Syracuse University and Jönköping International Business School,45,48
University of Arizona Cancer Center,Bowling Green University,34,58
University of Arizona Cancer Center,Hood College,26,21
University of Arizona Cancer Center,Indian Statistical Institute Bangalore,36,38
University of Arizona Cancer Center,Kharkevich Institute for Information Transmission Problems RAS,35,35
University of Arizona Cancer Center,SG Automatisering,31,31
University of Arizona Cancer Center,Honeywell International Inc.,38,39
University of Arizona Cancer Center,KPMG LLP,5,5
University of Arizona Cancer Center,Tonji University,39,51
University of Arizona Cancer Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,38
University of Arizona Cancer Center,Done Inc,28,23
University of Arizona Cancer Center,Metso Corporation,31,31
University of Arizona Cancer Center,IBS-Hyderabad,25,25
University of Arizona Cancer Center,Institute of Management Technology,46,43
University of Arizona Cancer Center,Ancitel Lombardia,35,35
University of Arizona Cancer Center,Universidad del Desarrollo,46,46
University of Arizona Cancer Center,School of Electrical and Computer Engineering,48,42
University of Arizona Cancer Center,Krannert School of Management,47,44
University of Arizona Cancer Center,Synergy Semiconductor Corp,43,39
University of Arizona Cancer Center,School of Aeronautics and Astronautics,44,44
University of Arizona Cancer Center,School of Chemical Engineering,40,40
University of Arizona Cancer Center,Nokia Networks,37,29
University of Arizona Cancer Center,IBM Israel - Haifa Research Lab,36,31
University of Arizona Cancer Center,USTC-CityU Joint Advanced Study Institute,47,42
University of Arizona Cancer Center,McKendree College,27,31
University of Arizona Cancer Center,Inventivio GmbH,28,32
University of Arizona Cancer Center,Multimedia Skills B.V.,25,21
University of Arizona Cancer Center,IBM,5,5
University of Arizona Cancer Center,Hangzhou Automotive Engine Plant,33,36
University of Arizona Cancer Center,Laval University,39,51
University of Arizona Cancer Center,DNV GL Oil and Gas Technology Centre,48,42
University of Arizona Cancer Center,DaLian Fisheries University,32,58
University of Arizona Cancer Center,Indian Institute of Management Kozhikode,45,37
University of Arizona Cancer Center,Universidad Diego Portales,49,49
University of Arizona Cancer Center,University of Michigan School of Dentistry,62,52
University of Arizona Cancer Center,Isra University,40,52
University of Arizona Cancer Center,Korea Automotive Technology Institute,31,33
University of Arizona Cancer Center,Chassis and Powertrain Engineering Team 2,37,42
University of Arizona Cancer Center,DHL Express Global Head Office,34,31
University of Arizona Cancer Center,Salem State University,35,56
University of Arizona Cancer Center,"LNM Institute of Information Technology (Deemed University), Jaipur",41,48
University of Arizona Cancer Center,Taobao,20,20
University of Arizona Cancer Center,CB Richard Ellis,31,24
University of Arizona Cancer Center,Wuhan University of Science and Technology,57,57
University of Arizona Cancer Center,Pfizer Inc.,30,36
University of Arizona Cancer Center,East China Institute of Technology,38,43
University of Arizona Cancer Center,EBS Business School,30,26
University of Arizona Cancer Center,Nanya Institute of Technology Taiwan,37,34
University of Arizona Cancer Center,Chonbuk National University,39,55
University of Arizona Cancer Center,National Credit Card Center of R.O.C.,47,48
University of Arizona Cancer Center,Management Sciences and System,37,43
University of Arizona Cancer Center,"Dong Fang Elect. Info Indust Co.,Ltd",31,38
University of Arizona Cancer Center,Fraunhofer Institute for Experimental Software Engineering IESE,45,39
University of Arizona Cancer Center,Information Science Research Centre,51,34
University of Arizona Cancer Center,New City Media,33,24
University of Arizona Cancer Center,Jaypee Institute of Information Technology University,43,55
University of Arizona Cancer Center,University of East London,60,60
University of Arizona Cancer Center,Digital of Game and Animation Design,42,37
University of Arizona Cancer Center,"ValueQuest, Ltd.",24,29
University of Arizona Cancer Center,College of Applied Sciences,42,45
University of Arizona Cancer Center,RCC,16,16
University of Arizona Cancer Center,Baan Company,26,34
University of Arizona Cancer Center,ID Research,26,26
University of Arizona Cancer Center,Northeast Normal University,42,58
University of Arizona Cancer Center,Institute of Computer Science Crete,54,43
University of Arizona Cancer Center,University of Georgia,61,61
University of Arizona Cancer Center,Shenyang University of Technology,50,56
University of Arizona Cancer Center,Université Paul Cézanne Aix-Marseille III,50,57
University of Arizona Cancer Center,EDS Center for Advanced Research,45,51
University of Arizona Cancer Center,Thebigword,18,18
University of Arizona Cancer Center,MSU College of Natural Science,43,37
University of Arizona Cancer Center,Hebei University of Technology,52,55
University of Arizona Cancer Center,Rail Safety and Standards Board Ltd,40,40
University of Arizona Cancer Center,"PA Consulting Group, United Kingdom",31,35
University of Arizona Cancer Center,ANGLE Technology Limited,27,31
University of Arizona Cancer Center,Payment and Control Agency for Guidance and Guarantee Community Aid,35,39
University of Arizona Cancer Center,Beijing National Laboratory for Molecular Sciences,40,35
University of Arizona Cancer Center,University of Masachusetts,62,62
University of Arizona Cancer Center,Mortgage Bankers Association,35,41
University of Arizona Cancer Center,HCI,5,11
University of Arizona Cancer Center,London Life Insurance Company,41,38
University of Arizona Cancer Center,St. Edward's University,34,56
University of Arizona Cancer Center,Universidade Federal de Santa Maria,51,49
University of Arizona Cancer Center,Carson Newman College,39,39
University of Arizona Cancer Center,Laurea-ammattikorkeakoulu,23,30
University of Arizona Cancer Center,"Mayo Clinic in Jacksonville, Florida",34,34
University of Arizona Cancer Center,Università degli Studi di Genova,48,48
University of Arizona Cancer Center,"A-Star, Singapore Institute of Manufacturing Technology",38,40
University of Arizona Cancer Center,Daimler AG,22,27
University of Arizona Cancer Center,National Formosa University Taiwan,43,55
University of Arizona Cancer Center,Samford University,38,53
University of Arizona Cancer Center,University of Dar Es Salaam,61,58
University of Arizona Cancer Center,Air Force Research Laboratory,38,34
University of Arizona Cancer Center,University of Peloponnese,63,53
University of Arizona Cancer Center,AT&T Information Systems,34,34
University of Arizona Cancer Center,Capgemini Nederland B.V.,27,34
University of Arizona Cancer Center,Northwest A&F University,37,58
University of Arizona Cancer Center,PricewaterhouseCoopers Advisory N.V.,34,46
University of Arizona Cancer Center,Nottingham Business School,33,26
University of Arizona Cancer Center,Ritsumeikan Asia Pacific University,40,57
University of Arizona Cancer Center,SMA Solar Technology AG,31,34
University of Arizona Cancer Center,Standard Chartered Bank,41,41
University of Arizona Cancer Center,"University of the Punjab, Lahore",60,58
University of Arizona Cancer Center,The Hague University of Applied Sciences,59,59
University of Arizona Cancer Center,Vidya Technologies,34,34
University of Arizona Cancer Center,Varsinais-Suomen sairaanhoitopiiri,41,41
University of Arizona Cancer Center,Matematički Institut SANU,27,27
University of Arizona Cancer Center,Carteret Community College,33,49
University of Arizona Cancer Center,Kelley School of Business,30,37
University of Arizona Cancer Center,Templeton College,31,27
University of Arizona Cancer Center,Engaged Enterprise,38,42
University of Arizona Cancer Center,ROOM Solutions Ltd,30,26
University of Arizona Cancer Center,"Curriculum and Training Solutions, LLC",33,36
University of Arizona Cancer Center,Takming University of Science and Technology,56,58
University of Arizona Cancer Center,Mega Financial Holding Company,37,31
University of Arizona Cancer Center,ISO Innovative Analytics,37,37
University of Arizona Cancer Center,Bournemouth University,35,56
University of Arizona Cancer Center,Intl. Center for Electronic Commerce,42,43
University of Arizona Cancer Center,Indiana University Kokomo,43,57
