Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Business School,Reading's Fun Ltd.,28,33
Liverpool Business School,EBS University of Business and Law,54,51
Liverpool Business School,Universität St. Gallen (HSG,35,37
Liverpool Business School,Pierre Berthon Is Tutor Res. M.,32,37
Liverpool Business School,Leyland Pitt Is Prof. Mktg. H.,29,31
Liverpool Business School,Mobile Dreams Factory,35,30
Liverpool Business School,Lucas Automotive Ltd.,30,31
Liverpool Business School,Pontifcia Universidade Do Rio Grande Do sul,35,26
Liverpool Business School,Vector Consulting Services,39,39
Liverpool Business School,Shan Yang Country people's Hospital,33,33
Liverpool Business School,Amegy Bank,23,11
Liverpool Business School,Bank of Montreal,29,34
Liverpool Business School,M S Ramaiah Medical Teaching Hospital,32,29
Liverpool Business School,Human-Computer Interaction Laboratory,29,32
Liverpool Business School,International Association for the Management of Technology (IAMOT,33,31
Liverpool Business School,North China University of Technology,36,33
Liverpool Business School,SCAU,14,14
Liverpool Business School,Ramon Liull University,34,34
Liverpool Business School,Thauris B.V.,22,33
Liverpool Business School,S.p.A,7,27
Liverpool Business School,Australian Maritime College,35,31
Liverpool Business School,Applied Decision Science,41,33
Liverpool Business School,Roth Cognitive Engineering,27,31
Liverpool Business School,Bhilai Steel Plant,33,42
Liverpool Business School,Central Hospital of Zaozhuang Mining Group,30,27
Liverpool Business School,Biovue Technology (China) Ltd.,36,42
Liverpool Business School,Loughborough Universiry,33,33
Liverpool Business School,Synchronite GmbH,29,29
Liverpool Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,32,28
Liverpool Business School,Advanced Technology Lab.,37,38
Liverpool Business School,Epidemiol. Stat.,29,36
Liverpool Business School,Spelman College,35,25
Liverpool Business School,The United States Army Corps of Engineers,33,30
Liverpool Business School,Executive Insight AG,36,31
Liverpool Business School,Eli Lilly Critical Care Europe,29,33
Liverpool Business School,Eli Lilly Critical Care Europe,29,33
Liverpool Business School,City University Business School U.K,67,57
Liverpool Business School,Goldman,19,12
Liverpool Business School,Health Technology Analysts Pty Ltd.,33,37
Liverpool Business School,E-Commerce Department of President Chain Store Corporation,31,27
Liverpool Business School,Dell EMC,30,30
Liverpool Business School,Queen's School of Business,51,67
Liverpool Business School,Green University,29,34
Liverpool Business School,Western University and Kinek Technologies Inc.,37,31
Liverpool Business School,G2 Consulting,21,26
Liverpool Business School,Centre de Santé et de Services Sociaux de Laval,33,28
Liverpool Business School,MMU,7,7
Liverpool Business School,S and P Consulting,28,33
Liverpool Business School,Finnish Evangelical Lutheran Mission,33,33
Liverpool Business School,Walsh University,34,44
Liverpool Business School,Paris Ouest Nanterre University,29,36
Liverpool Business School,Woosuk University,33,43
Liverpool Business School,"comScore, Inc.",31,27
Liverpool Business School,Amsterdam Business School,72,60
Liverpool Business School,Norwegian Governmental Computing Center,34,31
Liverpool Business School,Decision Systems Laboratory (DSL),34,36
Liverpool Business School,University of South Carolina - Sumter,35,33
Liverpool Business School,BS Abdur Rahman University,24,39
Liverpool Business School,Software Economics Group Darmstadt,24,31
Liverpool Business School,"Nodality, Inc.",31,27
Liverpool Business School,Arizona Geological Survey,32,36
Liverpool Business School,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Liverpool Business School,Stroud Water Research Center,30,30
Liverpool Business School,National Center for Atmospheric Research,34,37
Liverpool Business School,Lamont-Doherty Earth Observatory,28,28
Liverpool Business School,Foundation for Earth Science,30,30
Liverpool Business School,Open Geospatial Consortium,31,31
Liverpool Business School,EDEKA AG,18,12
Liverpool Business School,Netherlands Forensic Institute - NFI,30,31
Liverpool Business School,Southwest Institute of Technical Physics,31,34
Liverpool Business School,American University of Middle East,34,37
Liverpool Business School,The Ottawa Hospital,27,27
Liverpool Business School,Vector Consulting,33,38
Liverpool Business School,Middllesex University Business School,68,58
Liverpool Business School,"Soonchunhyang University, College of Medicine",31,29
Liverpool Business School,Oulu City Council,38,33
Liverpool Business School,Laredo State University,33,33
Liverpool Business School,Henley Management College Greenlands,30,23
Liverpool Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,27
Liverpool Business School,National University of Timor-Leste (UNTL),36,31
Liverpool Business School,Headstrong LLC,31,31
Liverpool Business School,Credite Suisse,36,26
Liverpool Business School,Hainan University,29,38
Liverpool Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Liverpool Business School,Singapore Telecommunications Limited,33,33
Liverpool Business School,Shanghai Academy of Social Sciences,37,37
Liverpool Business School,Sejong-Lockheed Martin Aerospace Research Center,33,33
Liverpool Business School,Urbino and IEFE,25,30
Liverpool Business School,Knowledge Media Research Center,29,32
Liverpool Business School,"PEL KOREA, Inc.",30,32
Liverpool Business School,Chongqing University of Posts and Telecommunications,31,29
Liverpool Business School,School of Business Administration at the University of Michigan,36,43
Liverpool Business School,PPG Industries,36,36
Liverpool Business School,Marketing Science Institute,31,35
Liverpool Business School,Marketing Intelligence company (MIcompany),30,31
Liverpool Business School,FL Gulf Coast University,29,33
Liverpool Business School,Operations Management,26,30
Liverpool Business School,Unicon Inc.,33,34
Liverpool Business School,Transnationale Universiteit Limburg,33,40
Liverpool Business School,International University of La Rioja,43,33
Liverpool Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Liverpool Business School,City University Business School,71,61
Liverpool Business School,Asian Institute of Management,26,30
Liverpool Business School,Alton Coal Development,30,30
Liverpool Business School,Isle of Man International Business School,67,64
Liverpool Business School,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Liverpool Business School,American Philosophical Society,36,36
Liverpool Business School,Smithsonian Center for Folklife and Cultural Heritage,28,28
Liverpool Business School,University of British Columbia's Sauder School of Business,43,48
Liverpool Business School,National Labour Market Authority,35,28
Liverpool Business School,Korea Color Steel Corp,38,30
Liverpool Business School,Hochschule Magdeburg-Stendal,30,30
Liverpool Business School,Lapland University of Applied Sciences,41,35
Liverpool Business School,Tampere University of Applied Sciences,38,35
Liverpool Business School,University of Minnesota Medical School,54,41
Liverpool Business School,"Universidad De Los Andes, Merida",35,36
Liverpool Business School,Biocomplexity Institute of Virginia Tech,34,31
Liverpool Business School,Ministry of Health and Family Welfare,26,29
Liverpool Business School,Health Partners,30,25
Liverpool Business School,Monterey Institute of International Studies,29,35
Liverpool Business School,DHL Express,33,22
Liverpool Business School,Deloitte and Touche Management,29,29
Liverpool Business School,University of Swaziland,38,38
Liverpool Business School,Theological University Amsterdam/Groningen,36,33
Liverpool Business School,Deggendorf Institute of Technology,37,37
Liverpool Business School,Paris Dauphine at Paris,33,33
Liverpool Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
Liverpool Business School,Finnair Oyj,22,33
Liverpool Business School,Institute of Agriculture and Life Science,30,36
Liverpool Business School,"Omneuron, Inc.",36,32
Liverpool Business School,Institute for Information Systems and Management (IISM),28,21
Liverpool Business School,Process Flow Products Division,33,36
Liverpool Business School,"/Associates, Ltd.",29,31
Liverpool Business School,Duke Institute for Genome Sciences & Policy,38,36
Liverpool Business School,CHA Medical University,30,30
Liverpool Business School,AWS Inc,25,25
Liverpool Business School,National Applied Research Laboratories Taiwan,34,34
Liverpool Business School,Fundación Getúlio Vargas,24,38
Liverpool Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Liverpool Business School,Citigroup,24,24
Liverpool Business School,Waseda Business School,72,64
Liverpool Business School,National Universitym,36,36
Liverpool Business School,Infratest Burke AG,33,33
Liverpool Business School,HM REVENUE AND CUSTOMS,30,26
Liverpool Business School,Dutch Customs Administration,26,34
Liverpool Business School,Whole Systems International (WSI,32,39
Liverpool Business School,GID Ltd,19,19
Liverpool Business School,Pepperdine's School of Business and Management,42,51
Liverpool Business School,Fred Hutchinson Cancer Research Center,32,32
Liverpool Business School,NV ST Dept of Health and Human Services,34,28
Liverpool Business School,Chung Jung Christian University,25,32
Liverpool Business School,Bloom International Trading,35,31
Liverpool Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Liverpool Business School,Xinjiang Oilfield Company of CNPC,31,24
Liverpool Business School,Solution Architect,37,28
Liverpool Business School,Radboud U.,23,18
Liverpool Business School,U Diego Portales,34,34
Liverpool Business School,U Arizona,18,18
Liverpool Business School,Missouri U. of Science and Technology,42,36
Liverpool Business School,Price Waterhouse,34,34
Liverpool Business School,University of Economics Ho Chi Minh City,34,31
Liverpool Business School,Norwegian University of Science and Technology,42,31
Liverpool Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,28
Liverpool Business School,Pontifcal Catholic University,33,30
Liverpool Business School,Pontifcal Catholic University of Rio Grande Do sul,35,27
Liverpool Business School,Norwegian University of Science and Technology,42,31
Liverpool Business School,CQU,7,7
Liverpool Business School,Boston College,36,36
Liverpool Business School,"Offshore Oil Engineering Co., Ltd.",37,43
Liverpool Business School,China Classification Society,30,34
Liverpool Business School,National Business Research Institute,52,56
Liverpool Business School,Ernst and Young Center for Business Innovation,45,42
Liverpool Business School,Novell Pvt. Ltd,30,26
Liverpool Business School,Det Norske Veritas Pty Ltd,27,27
Liverpool Business School,Daqing Petrochemical Research Center,33,39
Liverpool Business School,"University of Southern Denmark, Sønderborg",36,31
Liverpool Business School,Business Administration Department,37,37
Liverpool Business School,Hakuoh University,29,33
Liverpool Business School,TSM Business School,73,68
Liverpool Business School,Universite Catholique de Lille,44,33
Liverpool Business School,Babson University,29,43
Liverpool Business School,Price Waterhouse,34,34
Liverpool Business School,U.C.L.A. Graduate School of Education,35,46
Liverpool Business School,"Rossmoore Associates, Inc.",39,45
Liverpool Business School,Uniformed Services University of the Health Sciences,31,31
Liverpool Business School,Digia Plc,24,29
Liverpool Business School,Active Intranet Pic.,40,32
Liverpool Business School,Blueend Web:applications AG,31,27
Liverpool Business School,University of Prague,36,36
Liverpool Business School,Jomo Kenyatta University of Agriculture and Technology,33,25
Liverpool Business School,SFIDA-LUISS,33,33
Liverpool Business School,Beuth University of Applied Sciences Berlin,41,38
Liverpool Business School,Fachbereich Wirtschaft,30,34
Liverpool Business School,Korea Small Business Institute,47,55
Liverpool Business School,Honam University,29,34
Liverpool Business School,Bank of Thailand,24,34
Liverpool Business School,Rhode Island College,40,31
Liverpool Business School,"FNC, Inc.",24,25
Liverpool Business School,Wipro Infotech Limited,43,38
Liverpool Business School,Andersen Consulting,36,36
Liverpool Business School,Micro Planning International,38,38
Liverpool Business School,Deloitte Services,38,33
Liverpool Business School,Chang Jung Christian University,25,32
Liverpool Business School,Pontificia Universidade Catolica do Parana,33,24
Liverpool Business School,Antra Inc.,29,24
Liverpool Business School,Indigo Books & Music Inc.,36,43
Liverpool Business School,Senacor Technologies AG,33,33
Liverpool Business School,Institut des sourds de Charlesbourg,33,33
Liverpool Business School,Tajen Technological University,33,29
Liverpool Business School,Adelante Zorggroep,33,28
Liverpool Business School,Merem behandelcentra,31,31
Liverpool Business School,De Vogellanden,26,31
Liverpool Business School,Maasstad Ziekenhuis,23,27
Liverpool Business School,Noordwest Ziekenhuisgroep,28,32
Liverpool Business School,Militair Revalidatie Centrum Aardenburg,25,28
Liverpool Business School,Revalidatiecentrum Leijpark,27,23
Liverpool Business School,Amsterdam Rehabilitation Research Center Reade,28,31
Liverpool Business School,Revalidatie Friesland,35,30
Liverpool Business School,Revant,13,13
Liverpool Business School,Rijnlands Rehabilitation Center,29,29
Liverpool Business School,Groot Klimmendaal,33,24
Liverpool Business School,Treant Zorggroep,24,20
Liverpool Business School,"St. Martin Clinic, Nijmegen",23,28
Liverpool Business School,Sophia Rehabilitation Center,26,34
Liverpool Business School,Rehabilitation Hospital Tolbrug',32,32
Liverpool Business School,Klimmendaal,28,22
Liverpool Business School,InSites Consulting,42,33
Liverpool Business School,International Service Research,47,36
Liverpool Business School,Center for Research on Consumers and Marketing Strategy,28,28
Liverpool Business School,Templeton College,38,29
Liverpool Business School,UNITY AG,18,18
Liverpool Business School,Shanghai International Studies University,36,33
Liverpool Business School,Jinggangshan University,25,38
Liverpool Business School,General Electric,29,29
Liverpool Business School,"Versata, Inc",38,39
Liverpool Business School,Center for Information Technology Renato Archer,31,33
Liverpool Business School,ERPsim Lab,40,29
Liverpool Business School,Kongkuk University,28,33
Liverpool Business School,Università degli Studi di Palermo,34,32
Liverpool Business School,Dutch Ministry of Security and Justice,32,35
Liverpool Business School,Prnc. William Co. African-Amer. H.,31,33
Liverpool Business School,Institut für Wirtschaftsinformatik,27,34
Liverpool Business School,Dongguan University of Technology,38,31
Liverpool Business School,Mongolian University of Science and Technology,45,31
Liverpool Business School,National Chun Chen University,33,33
Liverpool Business School,Workers Compensation Research Institute,31,34
Liverpool Business School,University at Montgomery,37,33
Liverpool Business School,Lukol Networks,36,26
Liverpool Business School,Institute of Software Chinese Academy of Sciences,32,35
Liverpool Business School,Pannasastra University of Cambodia,31,37
Liverpool Business School,Fachhochschule Schmalkalden,31,31
Liverpool Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Liverpool Business School,Southampton Business School,69,62
Liverpool Business School,College of Management,26,22
Liverpool Business School,University of Delhi,41,32
Liverpool Business School,University of the North Carolina,39,32
Liverpool Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,26
Liverpool Business School,Li and Fung.,27,28
Liverpool Business School,Dyax Corp.,17,18
Liverpool Business School,DK Multimedia,21,21
Liverpool Business School,"University of Hong Kong, School of Professional and Continuing Education",31,33
Liverpool Business School,mcm Institute,21,37
Liverpool Business School,Dexia Group,22,22
Liverpool Business School,Social and Health Affairs department in the City of Lahti,29,29
Liverpool Business School,Gartner Group Pacific,26,30
Liverpool Business School,Telecom,31,31
Liverpool Business School,Under the Guidance,33,33
Liverpool Business School,Zeppelin Baumaschinen GmbH,47,39
Liverpool Business School,Huawei Technologies Duesseldorf GmbH,36,36
Liverpool Business School,Baragwanath Hospital,27,27
Liverpool Business School,Shanghai First Maternity and Infant Health Hospital,29,26
Liverpool Business School,Snitker and Co,41,26
Liverpool Business School,Cornell University School of Hotel Administration,38,38
Liverpool Business School,Trilogy Corp.,26,22
Liverpool Business School,TEXAS EDUCATION AGENCY,30,26
Liverpool Business School,Stevens Institute of Technology,39,43
Liverpool Business School,University of Maine Business School,70,63
Liverpool Business School,NEC Australia Pty Ltd,30,30
Liverpool Business School,Orient. Logistics Group of Companies,30,37
Liverpool Business School,Clinic of Radiotherapy and Oncology,37,30
Liverpool Business School,University of Vienna Institute of Anatomy,36,27
Liverpool Business School,NL-7300 AS,17,17
Liverpool Business School,Kangnam University,28,33
Liverpool Business School,University of Waika,36,32
Liverpool Business School,Shri Shakaracharya Institute of Technology and Management,27,29
Liverpool Business School,University of Zaragoza,38,34
Liverpool Business School,ALBA Graduate Business School,67,63
Liverpool Business School,Zhejiang Academy of Surveying and Mapping,24,21
Liverpool Business School,VitalHealth Software,27,31
Liverpool Business School,Groupe Hospitalier Sainte-Périne,32,36
Liverpool Business School,AP-HP Assistance Publique - Hopitaux de Paris,26,29
Liverpool Business School,Hopital Sebastopol,42,33
Liverpool Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,20
Liverpool Business School,Sunchon National University,31,35
Liverpool Business School,Korea Institute for International Economic Policy,32,35
Liverpool Business School,DEKRA Automobil GmbH,36,31
Liverpool Business School,Stratica Limited,20,29
Liverpool Business School,Siemens Industry Software GmbH,33,36
Liverpool Business School,AVASO GmbH,29,23
Liverpool Business School,Advanis Inc.,27,28
Liverpool Business School,National Research Center for Audiology and Hearing Rehabilitation,27,29
Liverpool Business School,Heritage Institute of Technology,39,39
Liverpool Business School,The Bayswater Institute,29,38
Liverpool Business School,Essent,19,26
Liverpool Business School,Groupvision,33,28
Liverpool Business School,Institute of Xinjiang Oilfield Company,32,29
Liverpool Business School,National School of Public Health,35,46
Liverpool Business School,Hanzhong University,27,32
Liverpool Business School,Norwegian National University of Science and Technology,40,28
Liverpool Business School,Anderson,24,30
Liverpool Business School,City University Londona,38,33
Liverpool Business School,SAP Canada Inc.,25,26
Liverpool Business School,Normal University,33,33
Liverpool Business School,Taishan Medical University,31,31
Liverpool Business School,Taian Central Hospital,34,30
Liverpool Business School,Rollins College,50,30
Liverpool Business School,Smith College,32,26
Liverpool Business School,ETAS GmbH,24,24
Liverpool Business School,Université de Strasboug,42,38
Liverpool Business School,University of Cyprus,36,36
Liverpool Business School,Centre de Gestion Scientifique,33,29
Liverpool Business School,Aichi Gakuin University,29,38
Liverpool Business School,Yuhan College,32,21
Liverpool Business School,"Skycloud Co., Ltd.",33,30
Liverpool Business School,University of Calcutta,38,30
Liverpool Business School,Adger University College,45,33
Liverpool Business School,One More Restaurant,23,23
Liverpool Business School,TU Mönchen,23,18
Liverpool Business School,SIGNUM-66 Co.,32,22
Liverpool Business School,Dialogos LLC,32,32
Liverpool Business School,Viadata,12,6
Liverpool Business School,Scape Consulting GmbH,30,30
Liverpool Business School,"Ministry of Defence, Government of Singapore",29,32
Liverpool Business School,BIP Institute of Psychology Ltd.,46,46
Liverpool Business School,SWPS Uniwersytet Humanistycznospołeczny,34,34
Liverpool Business School,"Institute for Psychology, Budapest",37,48
Liverpool Business School,Psychological Sciences University,41,38
Liverpool Business School,Human Sciences Research Council of South Africa,33,31
Liverpool Business School,Investigadora Colegio de la Fontera Norte,36,33
Liverpool Business School,Odessa I.I.Mechnikov National University,31,34
Liverpool Business School,Gakushuin University,27,44
Liverpool Business School,Semiconductor Manufacturing International Corporation Shanghai,28,30
Liverpool Business School,Telecom Ecole de Management,31,31
Liverpool Business School,Faculty of Economics and Administrative Sciences,30,33
Liverpool Business School,Yezreel Valley College,38,26
Liverpool Business School,China Huanqiu Contracting and Engineering Corporation,26,26
Liverpool Business School,Shanghai Academy of System Science,31,27
Liverpool Business School,Chinese Pharmaceutical Association,31,31
Liverpool Business School,Palm Beach Atlantic University,29,33
Liverpool Business School,First Affiliated Hospital of Harbin Medical University,30,28
Liverpool Business School,Asiatek Inc.,32,33
Liverpool Business School,CA Inc.,25,19
Liverpool Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,32
Liverpool Business School,Universidade Nove de Julho,43,35
Liverpool Business School,BearingPoint GmbH,38,33
Liverpool Business School,Southampton University Hospitals NHS Trust,33,33
Liverpool Business School,Universidade de Santa Cruz do Sol (UNISC),39,34
Liverpool Business School,Maastricht University,26,35
Liverpool Business School,Universities of Gøteborg,45,33
Liverpool Business School,Dowling College,40,25
Liverpool Business School,Information,22,22
Liverpool Business School,Zagazig University,28,33
Liverpool Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Liverpool Business School,American Bureau of Shipping,35,31
Liverpool Business School,DNV Korea Ltd,26,26
Liverpool Business School,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Liverpool Business School,China Academy of Railway Sciences,34,28
Liverpool Business School,College of Business Administration,51,44
Liverpool Business School,Operations,29,23
Liverpool Business School,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Liverpool Business School,Government of Western Australia,36,36
Liverpool Business School,IBM and MIT,22,22
Liverpool Business School,University of Kang Ning,33,33
Liverpool Business School,FTM - Frankfurt Technology Management GmbH,24,28
Liverpool Business School,Zik Energy Points Inc.,43,30
Liverpool Business School,IT Value Group,36,26
Liverpool Business School,Knobbe Martens Intellectual Property Law,28,31
Liverpool Business School,University of Economics - The University of Danang,35,27
Liverpool Business School,Universiteit Van,39,34
Liverpool Business School,United States Department of Health and Human Services,28,23
Liverpool Business School,Maricopa Integrated Health System,31,28
Liverpool Business School,Software Engineering Institute,25,33
Liverpool Business School,Instituto Superiore Mario Boella (ISMB,32,35
Liverpool Business School,Fontys University of Applied Sciences,39,35
Liverpool Business School,Commerzbank,22,11
Liverpool Business School,Pennsylvania College of Technology,34,31
Liverpool Business School,Institute for Defense Information Systems,30,24
Liverpool Business School,Biosense Technologies,43,43
Liverpool Business School,Advanced Information Technology Institute,30,36
Liverpool Business School,Moore Corporation,33,33
Liverpool Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
Liverpool Business School,Centro de Tecnología Biomédica (CTB),33,35
Liverpool Business School,Hospital de Sabadell,31,31
Liverpool Business School,Northern University of,38,34
Liverpool Business School,Bahai Institute for Higher Education (BIHE,27,30
Liverpool Business School,Joanneum Research Forschungsgesellschaft mbH,29,32
Liverpool Business School,Alsbridge,24,18
Liverpool Business School,Sewell Automotive Companies,35,35
Liverpool Business School,"Merced Systems, Inc.",36,33
Liverpool Business School,Oulu Advanced Research on Software and Information Systems,29,31
Liverpool Business School,"The New School, New York",45,46
Liverpool Business School,Institut Jean Nicod,32,36
Liverpool Business School,Gabe Gershenfeld,29,39
Liverpool Business School,Charles Stark Draper Lab Inc,34,30
Liverpool Business School,"WayMark Systems, Inc.",30,27
Liverpool Business School,Managing and Training Division,25,22
Liverpool Business School,Ecosynergy Group Ltd (EGL),31,37
Liverpool Business School,Teradata University Network,35,31
Liverpool Business School,Rivendel Consulting and Design Inc.,40,34
Liverpool Business School,Petroleum Engineering South-West Company,40,34
Liverpool Business School,Addis Ababa University,30,38
Liverpool Business School,LLP,14,14
Liverpool Business School,Northwest Nazarene University,26,33
Liverpool Business School,Kemi-Tornio University of Applied Sciences,36,33
Liverpool Business School,Ohio University,35,35
Liverpool Business School,Adler Consultants,33,33
Liverpool Business School,G.R. Herberger Coll. Bus.,32,34
Liverpool Business School,Sichuan Prov. Inst. of Dermatology,37,35
Liverpool Business School,Waters Australia Pty. Ltd.,31,33
Liverpool Business School,WHU Vollendar,21,26
Liverpool Business School,Daegu Health College,31,27
Liverpool Business School,National Institute for Mathematical Sciences,32,32
Liverpool Business School,Marlo Group,22,28
Liverpool Business School,Jiangxi Science and Technology Normal University,33,30
Liverpool Business School,SUNY New Paltz,26,36
Liverpool Business School,Tianjin Normal University,32,32
Liverpool Business School,Singapore Telecom,33,43
Liverpool Business School,Consorzio di Bioingegneria e Informatica Medica,25,31
Liverpool Business School,KSI Technologies (UK) Ltd.,35,38
Liverpool Business School,Management Information Systems,25,25
Liverpool Business School,Japanese financial institution,25,25
Liverpool Business School,Bertelsmann,28,28
Liverpool Business School,Univ. Georgia's Terry Coll. Business,49,47
Liverpool Business School,Alinement Network,33,29
Liverpool Business School,Shenzhen Stock Exchange,29,29
Liverpool Business School,University of New Mexico Health Sciences Center,42,31
Liverpool Business School,Harvey Strategic Information Management,25,25
Liverpool Business School,BIS Mackintosh Ltd,33,42
Liverpool Business School,Temasek Polytechnic,32,23
Liverpool Business School,Jiujiang University,27,41
Liverpool Business School,Interactive Intelligence,33,33
Liverpool Business School,Shenzhen Aerospace Tech-Innovation Institute,29,29
Liverpool Business School,Lufthansa Group,30,20
Liverpool Business School,Center for Telecom Management,26,26
Liverpool Business School,Ministry of Health Vitenam,27,24
Liverpool Business School,True Generation Hospital,33,33
Liverpool Business School,National Central University,35,31
Liverpool Business School,Dytecna Ltd.,22,17
Liverpool Business School,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Liverpool Business School,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Liverpool Business School,Faculty of Earth and Life Sciences,34,34
Liverpool Business School,Univ. N. T.,28,24
Liverpool Business School,Korea District Heating Corp.,30,27
Liverpool Business School,Advanced Technology Center,31,39
Liverpool Business School,Theseus Institute,29,33
Ecole Normale Supérieure de Lyon,Universite de Toulouse II - Le Mirail,35,52
Ecole Normale Supérieure de Lyon,Hôpital regional Chaleur Regional Hospital,35,36
Ecole Normale Supérieure de Lyon,Technologies Immersion Inc.,41,35
Ecole Normale Supérieure de Lyon,Centre Hospitalier Universitaire de Québec,46,39
Ecole Normale Supérieure de Lyon,Universidad Nacional Autónoma de México,39,44
Ecole Normale Supérieure de Lyon,Institute of Information Systems,34,32
Ecole Normale Supérieure de Lyon,Blackwood Health Centre,33,33
Ecole Normale Supérieure de Lyon,Federal University,44,41
Ecole Normale Supérieure de Lyon,Sichuan Provincial People's Hospital,35,42
Ecole Normale Supérieure de Lyon,Rockford College,29,34
Ecole Normale Supérieure de Lyon,Anhui University of Science and Technology,35,38
Ecole Normale Supérieure de Lyon,Infosys Ltd,23,19
Ecole Normale Supérieure de Lyon,USTC-CityU Joint Advanced Research Center,33,42
Ecole Normale Supérieure de Lyon,ZEW Mannheim and TWS Partners AG,38,38
Ecole Normale Supérieure de Lyon,Xi'an Institute of Posts and Telecommunications,30,31
Ecole Normale Supérieure de Lyon,LegisTICs Law Firm,28,29
Ecole Normale Supérieure de Lyon,Oxilion,26,21
Ecole Normale Supérieure de Lyon,IBMT,6,6
Ecole Normale Supérieure de Lyon,Naeun Hospital,35,31
Ecole Normale Supérieure de Lyon,IBM Systems Integration Division,31,32
Ecole Normale Supérieure de Lyon,Tokushima University,35,31
Ecole Normale Supérieure de Lyon,SCIVAX Corporation,36,33
Ecole Normale Supérieure de Lyon,School of Management SUNY at Buffalo,44,33
Ecole Normale Supérieure de Lyon,Tongmyung University of Information Technology,33,36
Ecole Normale Supérieure de Lyon,Faculty of Literal Arts,33,33
Ecole Normale Supérieure de Lyon,Boston Consulting Group,29,33
Ecole Normale Supérieure de Lyon,Roland Berger Strategy Consultants,36,40
Ecole Normale Supérieure de Lyon,University of Sciences and Arts,35,39
Ecole Normale Supérieure de Lyon,Corporate Development,45,35
Ecole Normale Supérieure de Lyon,"Lancashire County Council, United Kingdom",36,45
Ecole Normale Supérieure de Lyon,Korea Institute for Defense Analyses,41,42
Ecole Normale Supérieure de Lyon,AI Consultants,30,27
Ecole Normale Supérieure de Lyon,Institut für Logistik und Facility Management,29,29
Ecole Normale Supérieure de Lyon,"Ningbo Institute of Technology, Zhejiang University",31,37
Ecole Normale Supérieure de Lyon,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,34
Ecole Normale Supérieure de Lyon,"Health Services Engineering, Inc",38,39
Ecole Normale Supérieure de Lyon,"Federal University of Technology, Akure",39,43
Ecole Normale Supérieure de Lyon,Ekiti State University,37,34
Ecole Normale Supérieure de Lyon,EWERK,16,17
Ecole Normale Supérieure de Lyon,Tongji Universith School of Medicine,32,42
Ecole Normale Supérieure de Lyon,Thames Polytechnic,28,33
Ecole Normale Supérieure de Lyon,Waisman Center,22,27
Ecole Normale Supérieure de Lyon,David Geffen School of Medicine at UCLA,37,37
Ecole Normale Supérieure de Lyon,CA Inc.,26,22
Ecole Normale Supérieure de Lyon,Memorial Medical Center,36,37
Ecole Normale Supérieure de Lyon,for Information Systems (ERCIS,39,43
Ecole Normale Supérieure de Lyon,InterVal GmbH,22,23
Ecole Normale Supérieure de Lyon,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Ecole Normale Supérieure de Lyon,Linux Foundation,29,30
Ecole Normale Supérieure de Lyon,Hynix (China) Semiconductor Ltd.,31,37
Ecole Normale Supérieure de Lyon,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Ecole Normale Supérieure de Lyon,Svimservice S.p.A.,24,33
Ecole Normale Supérieure de Lyon,Forensic Expert,30,35
Ecole Normale Supérieure de Lyon,Forensic Expert,30,35
Ecole Normale Supérieure de Lyon,Point Loma Nazarene University,39,36
Ecole Normale Supérieure de Lyon,Hebei University of Science and Technology,41,44
Ecole Normale Supérieure de Lyon,E-Finance Lab.,26,32
Ecole Normale Supérieure de Lyon,University of Ceorgia,26,38
Ecole Normale Supérieure de Lyon,"A-Star, Institute for Infocomm Research",28,35
Ecole Normale Supérieure de Lyon,PITTSBURGH UNIVERSITY OF,29,29
Ecole Normale Supérieure de Lyon,Bootstrap Institute,35,36
Ecole Normale Supérieure de Lyon,University of Art at Linz,32,39
Ecole Normale Supérieure de Lyon,Forest Bureau of Minghou County,38,39
