Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lipscomb Clinic,Advisory Services,38,25
Lipscomb Clinic,Dunwoody Medical Center,26,26
Lipscomb Clinic,"Prevention Research Center, Berkeley",24,24
Lipscomb Clinic,CANNY Consultants Pte. Ltd.,24,30
Lipscomb Clinic,UPCT,21,21
Lipscomb Clinic,Deloitte,26,17
Lipscomb Clinic,"University of the West of Scotland, School of Business and Enterprise",24,19
Lipscomb Clinic,"The Boston Consulting Group, Inc.",38,30
Lipscomb Clinic,Hochschule Pforzheim,23,34
Lipscomb Clinic,EMPRISE Consulting Group,36,41
Lipscomb Clinic,Our Lady of the Lake University,26,22
Lipscomb Clinic,University of Wales,29,29
Lipscomb Clinic,Xuanwu Hospital Capital Medical University,25,28
Lipscomb Clinic,University of Paris Ouest Nanterre,24,20
Lipscomb Clinic,F4energy Ltd,15,22
Lipscomb Clinic,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Lipscomb Clinic,"The Right Incentive, LLC and Mount Saint Mary College",21,27
Lipscomb Clinic,EF International Academy,26,26
Lipscomb Clinic,Riga Business School,29,40
Lipscomb Clinic,Cenisius College,32,45
Lipscomb Clinic,SAP,11,11
Lipscomb Clinic,China National Aeronautical Radio Electronics Research Institute,23,28
Lipscomb Clinic,USTC-CityU Joint Advanced Research Center,21,25
Lipscomb Clinic,Jianghan University,24,29
Lipscomb Clinic,Acxiom Corporation,42,30
Lipscomb Clinic,University of Macedonia,37,32
Lipscomb Clinic,Reputation Inc.,40,41
Lipscomb Clinic,Taiwan Daedalus Door Control,28,28
Lipscomb Clinic,Melbourne Orthopaedic Group,24,24
Lipscomb Clinic,San Diego University,29,29
Lipscomb Clinic,Auraria Higher Education Center,26,22
Lipscomb Clinic,Alexandria University,28,33
Lipscomb Clinic,University of Art,25,19
Lipscomb Clinic,Ministry of Commerce,34,34
Lipscomb Clinic,"Broadcom Limited, San Jose",34,30
Lipscomb Clinic,Motorola Ireland,26,26
Lipscomb Clinic,Pirkanmaan sairaanhoitopiiri,28,23
Lipscomb Clinic,Macalester College,30,30
Lipscomb Clinic,Uniwersytet Warszawski,22,22
Lipscomb Clinic,Politechnika Bialostocka,36,31
Lipscomb Clinic,Begum Rokeya University,21,16
Lipscomb Clinic,University of Applied Sciences in Pforzheim,28,28
Lipscomb Clinic,Forest Research Institute Bulgarian Academy of Sciences,26,26
Lipscomb Clinic,Kaifeng Municipal Children's Hospital,27,35
Lipscomb Clinic,Energy Design and Management Consulting,26,26
Lipscomb Clinic,MVV Energie AG,28,28
Lipscomb Clinic,Webster University,24,24
Lipscomb Clinic,Cranfield Defence and Security,22,31
Lipscomb Clinic,SKIM Group,24,24
Lipscomb Clinic,King Abdullah Petroleum Studies and Research Center,24,24
Lipscomb Clinic,Daishowa-Marubeni International,39,26
Lipscomb Clinic,North-West University,22,22
Lipscomb Clinic,Nottingham Business School,29,34
Lipscomb Clinic,Idaho National Laboratory,25,25
Lipscomb Clinic,Shandong University of Finance and Economics,27,27
Lipscomb Clinic,White County Community Hospital,30,30
Lipscomb Clinic,Hong Kong Baptist Universit,24,24
Lipscomb Clinic,Kingston Community Health Centres,33,33
Lipscomb Clinic,University's Department of Management,19,15
Lipscomb Clinic,BBBS of Kansas,28,21
Lipscomb Clinic,"Taiwha Industrial Co., Ltd.",29,36
Lipscomb Clinic,"Google LLC, Europe",24,25
Lipscomb Clinic,PT Telkomunikasi Indonesia,34,34
Lipscomb Clinic,Black School of Business,36,36
Lipscomb Clinic,Levine Solutions,45,45
Lipscomb Clinic,"City, University of London",29,30
Lipscomb Clinic,Xi'an Ziaotong Univ,29,29
Lipscomb Clinic,Viadee Consulting GmbH,32,38
Lipscomb Clinic,International Institute for Management Development,25,25
Lipscomb Clinic,Chongqing Technology and Business Institute,28,28
Lipscomb Clinic,Nortel Networks Inc.,34,35
Lipscomb Clinic,YNNO,11,21
Lipscomb Clinic,Georgetown University,22,22
Lipscomb Clinic,Group Support.com,31,31
Lipscomb Clinic,Institute for Development and Research in Banking Technology India,27,22
Lipscomb Clinic,Concordia University,34,34
Lipscomb Clinic,Software Technol./Mgmt. Consulting,37,34
Lipscomb Clinic,American Institutes for Research,30,30
Lipscomb Clinic,Eco-Technology Center,28,33
Lipscomb Clinic,Polytechnic University of Puerto Rico,27,31
Lipscomb Clinic,Flinders Medical Centre,37,37
Lipscomb Clinic,Shaanxi Precision Metal Group,27,23
Lipscomb Clinic,S and D Center of Changsha Cu-Al Materials Plant,25,22
Lipscomb Clinic,Universitas Muhammadiyah Malang,26,26
Lipscomb Clinic,Università degli Studi di Siena,26,31
Lipscomb Clinic,SU/KTH,10,19
Lipscomb Clinic,Università degli Studi Roma Tre,26,27
Lipscomb Clinic,Van Den Bergh Foods Ltd.,15,16
Lipscomb Clinic,Children's Healthcare of Atlanta,30,30
Lipscomb Clinic,N.C. A and T State University,18,23
Lipscomb Clinic,West Virginia Wesleyan College,27,36
Lipscomb Clinic,Handong Global University,30,25
Lipscomb Clinic,Research Consultant,35,35
Lipscomb Clinic,Magill University,25,25
Lipscomb Clinic,IIED,21,21
Lipscomb Clinic,MIT Sloan Center for Information Systems,29,33
Lipscomb Clinic,British Columbia Children’s Hospital,43,31
Lipscomb Clinic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
Lipscomb Clinic,National Taipei University of Technology,29,25
Lipscomb Clinic,Warrington Coll. Bus. Admin.,33,30
Lipscomb Clinic,Kaohsiung Medical University,28,33
Lipscomb Clinic,Center for Complexity in Logistics and Operations Management,24,27
Lipscomb Clinic,U.C.L.A.,17,27
Lipscomb Clinic,University of Michigan-Flint,37,37
Lipscomb Clinic,Iowa State University's College of Business,24,21
Lipscomb Clinic,The Eargroup,7,7
Lipscomb Clinic,University of Lille,35,29
Lipscomb Clinic,Institut Arthur Vernes,22,27
Lipscomb Clinic,Epic Consulting Services Ltd,42,47
Lipscomb Clinic,"National Institutes Allergy and Infectious Diseases, Hamilton",21,24
Lipscomb Clinic,Berlin Research Centre on Internet Economics,34,31
Lipscomb Clinic,Shaan'Xi Blood Center,28,22
Lipscomb Clinic,Norrbotten County Council,30,35
Lipscomb Clinic,Morgan State University,21,21
Lipscomb Clinic,"International University,Vietnam National University Ho Chi Minh City",21,21
Lipscomb Clinic,Chartered Institute of Public Finance and Accountancy,24,26
Lipscomb Clinic,Harvard Business School India Research Center,30,30
Lipscomb Clinic,TU,0,0
Lipscomb Clinic,Institute of Biomedical Technology,29,33
Lipscomb Clinic,"ESCP Europe Business School, London",32,33
Lipscomb Clinic,SAMSUNG SDS Europe Ltd. Great West House,15,15
Lipscomb Clinic,Brtrnel University Oxbridge,29,24
Lipscomb Clinic,UNITY AG,17,17
Lipscomb Clinic,Organisational Change Management,26,26
Lipscomb Clinic,Pôle Universitaire Léonard De Vinci,32,29
Lipscomb Clinic,Kunming University,24,30
Lipscomb Clinic,"University of Agriculture and Forestry, Hue University",23,21
Lipscomb Clinic,Kwong Wah Hospital,18,18
Lipscomb Clinic,d.o.o.,10,20
Lipscomb Clinic,Flextronics Global Services,38,38
Lipscomb Clinic,University Key Laboratory of Green Chemistry,20,24
Lipscomb Clinic,IM and T Programme Management,27,27
Lipscomb Clinic,Ciena Corporation,31,38
Lipscomb Clinic,Finnish Red Cross Blood Service,35,30
Lipscomb Clinic,Ivey Business School at Western University,25,25
Lipscomb Clinic,Reliant Medical Group,28,28
Lipscomb Clinic,Universities of Exeter,22,22
Lipscomb Clinic,Chair of Management and eBusiness,25,25
Lipscomb Clinic,Global Institute for IT Management LLC,30,30
Lipscomb Clinic,Saltlux Inc.,37,38
Lipscomb Clinic,IMSL Shenzhen Key Laboratory,19,19
Lipscomb Clinic,Shenyang Normal University,29,24
Lipscomb Clinic,Medaille College,26,26
Lipscomb Clinic,Targetplace Co.,27,28
Lipscomb Clinic,"Royal Children's Hospital, Melbourne",27,28
Lipscomb Clinic,Southampton Business School,33,33
Lipscomb Clinic,"Adler Consultants, Inc",38,33
Lipscomb Clinic,Turiba Business College,32,32
Lipscomb Clinic,Norwegian School of IT (NITH,37,38
Lipscomb Clinic,Westaway Gillis,27,27
Lipscomb Clinic,China Southern Power Grid,25,40
Lipscomb Clinic,A.T. Kearney & Co,19,21
Lipscomb Clinic,Central Architecture,29,29
Lipscomb Clinic,State Key Laboratory of Applied Organic Chemistry,25,22
Lipscomb Clinic,James Martin Associates,26,26
Lipscomb Clinic,Ryerson University,30,24
Lipscomb Clinic,Findwise AB,23,31
Lipscomb Clinic,Florida College,33,33
Lipscomb Clinic,Ernst and Young Pacific Center,31,27
Lipscomb Clinic,Hayes Microcomputer Products Inc,38,34
Lipscomb Clinic,Illinois Univ.,41,43
Lipscomb Clinic,Oral Roberts University,32,21
Lipscomb Clinic,Independent Consultant,32,32
Lipscomb Clinic,Otaru University of Commerce,28,23
Lipscomb Clinic,Baan Development,26,32
Lipscomb Clinic,USTC-CityU Joint Advanced Study Institute,29,29
Lipscomb Clinic,Hill School,38,38
Lipscomb Clinic,"HighPoint Global, LLC",39,34
Lipscomb Clinic,Jerusalem College of Technology,26,26
Lipscomb Clinic,LeMoyne Owen College,29,29
Lipscomb Clinic,Taiyuan University of Technology,26,26
Lipscomb Clinic,Florida Polytechnic University,36,36
Lipscomb Clinic,"H2 and WF3 Research, LLC",26,26
Lipscomb Clinic,Health Partners Medical Group,27,27
Lipscomb Clinic,Corporate Headquarters,16,16
Lipscomb Clinic,Software Design & Management AG,22,23
Lipscomb Clinic,Mines Saint-Etienne,35,29
Lipscomb Clinic,Hochschule für Öffentliche Verwaltung Kehl,21,22
Lipscomb Clinic,ENERGIZE CLINTON COUNTY,37,37
Lipscomb Clinic,Oakwood High School,29,29
Lipscomb Clinic,Massachusetts Maritime Academy,27,27
Lipscomb Clinic,AJM Associates,28,21
Lipscomb Clinic,Shandong Jianzhu University,29,24
Lipscomb Clinic,San Diego University,29,29
Lipscomb Clinic,University of Dundee,29,23
Lipscomb Clinic,Queen's Medical Research Institute,29,29
Lipscomb Clinic,Hull York Medical School,31,36
Lipscomb Clinic,NHS Lothian,38,38
Lipscomb Clinic,Pennsylvania Stt. Univ. Gt. Valley,24,26
Lipscomb Clinic,Enterprise Research Centre and Warwick Business School,23,23
Lipscomb Clinic,Department of Veterans Affairs,22,18
Lipscomb Clinic,UMASS,10,10
Lipscomb Clinic,Catalina Marketing,30,36
Lipscomb Clinic,Sørlandet Hospital HF,22,17
Lipscomb Clinic,CORDS Limited,43,36
Lipscomb Clinic,Welsearch Limited,44,44
Lipscomb Clinic,National Kaohsiung First University of Science and Technology,24,21
Lipscomb Clinic,Francisco Requena Alcaraz,35,35
Lipscomb Clinic,Hopital Maisonneuve-Rosemont,28,28
Lipscomb Clinic,T-Systems International GmbH,28,28
Lipscomb Clinic,United Microelectronics Corporation Taiwan,28,28
Lipscomb Clinic,KERN Global Language Services,36,27
Lipscomb Clinic,"Pendére, Inc.",36,40
Lipscomb Clinic,Konigsburg Offshore A.S.,21,26
Lipscomb Clinic,Lally School of Management and Technology,29,21
Lipscomb Clinic,Landis + Gyr AG,27,29
Lipscomb Clinic,Institut des Sourds,18,35
Lipscomb Clinic,Novay,10,20
Lipscomb Clinic,Statoil ASA,23,23
Lipscomb Clinic,Epidemiology Research Unit,29,24
Lipscomb Clinic,University of Puerto Rico,30,25
Lipscomb Clinic,BOISE STATE UNIVESITY,28,22
Lipscomb Clinic,SingularLogic S.A.,30,31
Lipscomb Clinic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Lipscomb Clinic,"Pass and Seymour, Inc.",38,40
Lipscomb Clinic,Milken Institute,32,32
Lipscomb Clinic,University of Leth-Bridge,30,25
Lipscomb Clinic,Environment,31,31
Lipscomb Clinic,Califia Bio Inc.,45,47
Lipscomb Clinic,Radiant Research,19,32
Lipscomb Clinic,University of,21,21
Lipscomb Clinic,State University of New York at Oswego,19,19
Lipscomb Clinic,"EGG Idaho, Inc.",40,29
Lipscomb Clinic,Russia Offroad Ltd.,24,18
Lipscomb Clinic,Niagara Family Medicine Associates,29,24
Lipscomb Clinic,Dendress Corporation,29,29
Lipscomb Clinic,British Computer Society and the Australian Computer,33,27
Lipscomb Clinic,Guang An Electric Power Bureau,22,27
Lipscomb Clinic,Luzhou Electric Power Bureau,28,33
Lipscomb Clinic,Leibniz Center for Law,32,32
Lipscomb Clinic,"Institute for Tourism Studies, Macao",27,36
Lipscomb Clinic,1st Advisory Ltd,32,26
Lipscomb Clinic,"Institute of Management Technology, Ghaziabad",27,20
Lipscomb Clinic,Senex Rex,17,17
Lipscomb Clinic,"Scrum, Inc.",54,58
Lipscomb Clinic,Seongbuk-gu Public Health Center,30,34
Lipscomb Clinic,J.D. Edwards and Co.,23,24
Lipscomb Clinic,Research Center at the University of Arkansas,20,20
Lipscomb Clinic,Osterreichische Akademie Der Wissenschaften,28,24
Lipscomb Clinic,Kyonggi University,24,30
Lipscomb Clinic,University of Trás-os-Montes and Alto Douro,21,18
Lipscomb Clinic,Unisys Corporation,36,36
Lipscomb Clinic,"Scientific Solutions, Inc.",39,46
Lipscomb Clinic,HILTI Befestigungstechnik AG,28,28
Lipscomb Clinic,TMA,11,11
Lipscomb Clinic,St. Joseph Medical Center,30,31
Lipscomb Clinic,South Westphalia University of Applied Science,30,23
Lipscomb Clinic,Nanokor Co.,23,24
Lipscomb Clinic,Bryant College,28,28
Lipscomb Clinic,Arkanses State University,20,20
Lipscomb Clinic,TOTAL S.A.,16,25
Lipscomb Clinic,University of Turku School of Cultural Production and Landscape Studies,23,21
Lipscomb Clinic,Innovative Management Partner,23,23
Lipscomb Clinic,Neijiang Normal University,29,29
Lipscomb Clinic,TU,0,0
Lipscomb Clinic,Institut für Informationssysteme,26,26
Lipscomb Clinic,Central Hospital of XuanCheng,27,23
Lipscomb Clinic,National Chung-Chen University,27,31
Lipscomb Clinic,Bützow Attorneys Ltd,17,18
Lipscomb Clinic,Finnish Competition Authority,36,27
Lipscomb Clinic,Counseling for the Korea Youth Counseling Institute,27,27
Lipscomb Clinic,Conway County Borough Council,32,27
Lipscomb Clinic,"Blessington, Co.",32,41
Lipscomb Clinic,IEEE,11,11
Lipscomb Clinic,IP2Biz LLC,48,40
Lipscomb Clinic,SHK and Associates,24,24
Lipscomb Clinic,China Petroleum & Chemical Corporation,34,35
Lipscomb Clinic,Universite du Quebec a Trois Riveres,24,24
Lipscomb Clinic,Advisory Board Company,38,27
Lipscomb Clinic,Abington Hospital,25,25
Lipscomb Clinic,Ernst and Young LLP,24,29
Lipscomb Clinic,National University,29,29
Lipscomb Clinic,"Ministry of Oil, Republic of Iraq",29,30
Lipscomb Clinic,Samsung Electro-Mechanics,40,35
Lipscomb Clinic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Lipscomb Clinic,Asia Corporate Finance Group,33,28
Lipscomb Clinic,NXP Semiconductors,36,30
Lipscomb Clinic,NXP Research,22,30
Lipscomb Clinic,UFRGS/EA/PPGA,7,21
Lipscomb Clinic,University UNIPAMPA,29,29
Lipscomb Clinic,Tualne University,25,31
Lipscomb Clinic,Kemi-Tornio University of Applied Science,29,25
Lipscomb Clinic,Information Management Group,23,23
Lipscomb Clinic,ICITD,30,30
Lipscomb Clinic,SST,11,11
Lipscomb Clinic,Wichita State University,26,26
Lipscomb Clinic,CLEAResult,24,24
Lipscomb Clinic,VTC School of Business and Information Systems,26,26
Lipscomb Clinic,N.L.M.,19,30
Lipscomb Clinic,NACSIS,19,38
Lipscomb Clinic,Office of Research and Development,29,29
Lipscomb Clinic,Open Text Corp,21,21
Lipscomb Clinic,CLARITECH Corporation,39,39
Lipscomb Clinic,Bentley University,24,24
Lipscomb Clinic,Curtain University,24,36
Lipscomb Clinic,The Global Training division,33,28
Lipscomb Clinic,ESE,11,11
Lipscomb Clinic,School of Business at Queen's University,25,22
Lipscomb Clinic,Taibah University,31,25
Lipscomb Clinic,Southern Denmark University,29,19
Lipscomb Clinic,Taipei Municipal Bai-Ling Senior High School,31,34
Lipscomb Clinic,Beijing Institute of Biotechnology,24,33
Lipscomb Clinic,Bahrain Training Institute,24,24
Lipscomb Clinic,National University Health System,21,25
Lipscomb Clinic,Lotus Development GmbH,27,27
Lipscomb Clinic,International University of Grand-Bassam,22,22
Lipscomb Clinic,Georgia Gwinett College,26,26
Lipscomb Clinic,BluSpecs,26,26
Lipscomb Clinic,Draper Fisher Jurvetson,21,21
Lipscomb Clinic,O'Reilly Media,21,21
Lipscomb Clinic,Accel Partners,28,34
Lipscomb Clinic,Khosla Ventures,20,20
Lipscomb Clinic,Enlitic,36,36
Lipscomb Clinic,DeepMind Technologies Limited,32,32
Lipscomb Clinic,Techonomy Media,33,33
Lipscomb Clinic,Fakultät für Informatik (118),23,25
Lipscomb Clinic,Information Systems Dept,26,31
Lipscomb Clinic,Keck Graduate Institute,26,26
Lipscomb Clinic,Nottingham Business School,29,34
Lipscomb Clinic,Alibaba Group,29,29
Lipscomb Clinic,"La Salle University, Philadelphia",25,30
Lipscomb Clinic,Coalition for Gun Control,30,35
Lipscomb Clinic,Delta State University,27,22
Lipscomb Clinic,State University,26,19
Lipscomb Clinic,Industry Technology Mortgage Bankers Association of America,32,22
Lipscomb Clinic,Family Practice Physician,35,30
Lipscomb Clinic,Orange County Department of Education,27,23
Lipscomb Clinic,Technical University of British Columbia,33,33
Lipscomb Clinic,Principal Financial Group,30,35
Lipscomb Clinic,Izmir Yüksek Teknoloji Enstitüsü,30,27
Lipscomb Clinic,Nagaoka University of Technology,26,21
Lipscomb Clinic,IMS Government Solutions,41,31
Lipscomb Clinic,University of Notre Dame,26,21
Lipscomb Clinic,Salisbury State University,34,24
Lipscomb Clinic,Corporate Technical Webmaster,32,27
Lipscomb Clinic,Ernst and Young Denmark,21,21
Lipscomb Clinic,Comilla University,36,30
Lipscomb Clinic,Airbus Group SE,27,27
Lipscomb Clinic,Newcastle Business School,30,35
Lipscomb Clinic,University of Texas School of Public Health,28,24
Lipscomb Clinic,Dell EMC Global Business Services,38,29
Lipscomb Clinic,Harz University of Applied Sciences,32,28
Lipscomb Clinic,Sri Lanka Institute of Information Technology,30,27
Lipscomb Clinic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Lipscomb Clinic,EBS Business School,29,35
Lipscomb Clinic,Univ. of NE17RU,27,21
Lipscomb Clinic,Texas Tech University College of Business Lubbock 79409TX,22,19
Lipscomb Clinic,Curtin University Sarawak,20,30
Lipscomb Clinic,Officer of Marketing Sciences,41,32
Lipscomb Clinic,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
Lipscomb Clinic,IBM Nederland,36,21
Lipscomb Clinic,MIT IQ Program,28,41
Lipscomb Clinic,"World Evolved Services, LLC",29,29
Lipscomb Clinic,Korea District Heating Corp.,33,33
Lipscomb Clinic,Islamia University,36,30
Lipscomb Clinic,U.S. Department of Homeland Security,24,20
Lipscomb Clinic,Università degli Studi di Firenze,25,30
Lipscomb Clinic,Continental Airlines,34,34
Lipscomb Clinic,"Lincoln University, New Zealand",30,31
Lipscomb Clinic,University of Chinese Medicine,40,36
Lipscomb Clinic,School of Management State University of New York at Buffalo,19,19
Lipscomb Clinic,Right Incentives,32,32
Lipscomb Clinic,"Ministry of Education, Singapore",34,35
Lipscomb Clinic,Shihezi University,24,30
Lipscomb Clinic,"HuaTai Securities Co., Ltd.",29,31
Lipscomb Clinic,Handelshochschule Leipzig,35,30
Lipscomb Clinic,Ecole Nationale des Travaux Publics de l'Etat,23,27
Lipscomb Clinic,University of Ulser,29,24
Lipscomb Clinic,Dun and Bradstreet,12,18
Lipscomb Clinic,Roland Berger Strategy Consultants,24,24
Lipscomb Clinic,Ericpol,36,36
Lipscomb Clinic,"Advanced Micro Devices, Inc.",37,39
Lipscomb Clinic,"A.O. Smith Data Systems, Inc.",32,34
Lipscomb Clinic,Fujian U. of Tech,25,26
Lipscomb Clinic,Institute of Technology,32,32
Lipscomb Clinic,Telefonica,40,32
Lipscomb Clinic,St. Joseph Mercy Oakland,31,26
Lipscomb Clinic,Fachhochschule Potsdam,22,32
Lipscomb Clinic,Tung Wah College,19,26
Lipscomb Clinic,Southwest University of Science and Technology,26,26
Lipscomb Clinic,Angelo State University,26,21
Lipscomb Clinic,Guangzhou University,23,23
Lipscomb Clinic,York University,27,27
Lipscomb Clinic,"10Blade, Inc",37,31
Lipscomb Clinic,Texas A and M International University,23,23
Lipscomb Clinic,Loughborough Research Centre for Global Sourcing and Services,29,18
Lipscomb Clinic,National Museum of Korea,21,21
Lipscomb Clinic,Metropolitan State University of Denver,22,22
Lipscomb Clinic,United States Environmental Protection Agency,30,23
Lipscomb Clinic,"North China Electric Power University, Baoding",23,27
Lipscomb Clinic,Shijiazhuang University of Economics,31,27
Lipscomb Clinic,University of Groningen Department of Economics and Business and Syracuse,23,18
Lipscomb Clinic,"KnowledgeWare, Inc",30,31
Lipscomb Clinic,General Hospital of Nikaia Saint Panteleimon,24,27
Lipscomb Clinic,Tzanion General Hospital,26,26
Lipscomb Clinic,Sogeti Netherlands B.V.,26,27
Lipscomb Clinic,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Lipscomb Clinic,Université Savoie Mont Blanc,37,29
Lipscomb Clinic,Universidade Lusófona do Porto,22,23
Lipscomb Clinic,Information Technology Services Star Enterprise,29,26
Lipscomb Clinic,"Texaco, Inc. - Houston",32,36
Lipscomb Clinic,MIT Center for Collective Intelligence (CCI,34,32
Lipscomb Clinic,"LIG Nex1 Co., Ltd.",36,33
Lipscomb Clinic,Catharina Hospital,24,30
Lipscomb Clinic,Oregon National Primate Research Center,26,26
Lipscomb Clinic,Bole Sub City,43,36
Lipscomb Clinic,Wipro Infotech Limited,43,43
Lipscomb Clinic,ADOBE Systems India Private Limited,24,36
Lipscomb Clinic,South Eastern University of Sri Lanka,23,23
Lipscomb Clinic,China Three Gorges University,23,27
Lipscomb Clinic,BlueScope Steel Research,36,26
Lipscomb Clinic,Cal State,17,33
Lipscomb Clinic,Citibank,26,35
Lipscomb Clinic,Loma Linda University Medical Center,35,35
Lipscomb Clinic,Morehouse College,25,25
Lipscomb Clinic,Cyberlinks Systems Ltd,32,43
Lipscomb Clinic,Jiangxi Normal University,30,35
Lipscomb Clinic,Glassmeyer/McNamee Center for Digital Strategies,25,25
Lipscomb Clinic,Theseus Institute,31,31
Lipscomb Clinic,"Clothing Industry Training Authority, Kowloon",23,27
Lipscomb Clinic,Woxsen School of Business,30,30
Lipscomb Clinic,China Cotton Textile Association,30,30
Lipscomb Clinic,Jiangsu Yueda Textile Group,19,19
Lipscomb Clinic,Uber Tech. Lead for Search Quality and User Happiness,24,24
Lipscomb Clinic,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,22
Lipscomb Clinic,Billion Electric Company,36,41
Lipscomb Clinic,Academia Sinica Taiwan,38,38
Lipscomb Clinic,State Islamic University of Sultan Syarif Kasim Riau,24,21
Lipscomb Clinic,Brawijaya University,23,23
Lipscomb Clinic,Open Garden,23,23
Lipscomb Clinic,Dataffiti LLC,29,36
Lipscomb Clinic,Telecom Bretagne,39,39
Lipscomb Clinic,Research and Innovation Center,31,31
Lipscomb Clinic,Florida State Universit,32,26
Lipscomb Clinic,Sejong cyber university,32,26
Lipscomb Clinic,Arizona University,30,30
Lipscomb Clinic,Institute of Public Administration Riyadh,29,29
Lipscomb Clinic,University of Incheon,39,33
Lipscomb Clinic,Wuhan College of Economics and Management,25,25
Lipscomb Clinic,Franz-Hospital Dülmen,22,23
Lipscomb Clinic,Chutney Technologies and Georgia Tech,31,31
Lipscomb Clinic,"dōTERRA International, LLC",24,30
Lipscomb Clinic,The Green House Center for Growth and Learning,23,16
Lipscomb Clinic,Martlesham Heath,26,26
Lipscomb Clinic,Aberdeen,17,9
Lipscomb Clinic,Leicestershire,28,28
Lipscomb Clinic,Deutsche Bank AG,26,26
Lipscomb Clinic,Drobny Polymer Associates,30,35
Lipscomb Clinic,Norwegian Computing Center,34,29
Lipscomb Clinic,"University of Dundee College of Medicine, Dentistry and Nursing",23,23
Lipscomb Clinic,Avans University of Applied Sciences,31,31
Lipscomb Clinic,New Zealand Knowledge Management Network,18,15
Lipscomb Clinic,Champlain College,38,44
Lipscomb Clinic,New America Foundation,27,27
Lipscomb Clinic,Fort Hays State University,20,15
Lipscomb Clinic,Faculty of Business and Economics at the University of Mönster,23,21
Lipscomb Clinic,Alabama AandM University,26,26
Lipscomb Clinic,United Airlines,33,33
Lipscomb Clinic,Diamond Cluster International,36,32
Lipscomb Clinic,CSSS de la Vieille-Capitale,29,29
Lipscomb Clinic,"Institute for Systems and Computer Engineering, Technology and Science",26,21
Lipscomb Clinic,University of Rochester School of Medicine and Dentistry,25,23
Lipscomb Clinic,Texas AandM University-Corpus Christi,31,27
Lipscomb Clinic,Liaocheng University,34,34
Lipscomb Clinic,University of Canterbuury,30,25
Lipscomb Clinic,Saint Leo University,29,34
Lipscomb Clinic,Southeastern University,26,21
Lipscomb Clinic,4S Information Technologies,33,33
Lipscomb Clinic,Hertie School of Governance,33,33
Lipscomb Clinic,General Atomics,33,27
Lipscomb Clinic,RMD Engineering College,32,37
Lipscomb Clinic,Sri manakulavinayagar Engineerng Collage,25,29
Lipscomb Clinic,St. Xavier's Catholic College of Engineering,34,28
Lipscomb Clinic,Business Engineering Institute,27,27
Lipscomb Clinic,Bosch Software Innovation GmbH,31,31
Lipscomb Clinic,Istel Ltd,33,25
Lipscomb Clinic,Hochschule Liechtenstein University,28,32
Lipscomb Clinic,İstanbul Şehir Üniversitesi,33,24
Lipscomb Clinic,Robichaud Conseil,38,38
Lipscomb Clinic,Telecom Eireann,47,47
Lipscomb Clinic,"Water Technology Centre for Eastern Region, Orissa",22,22
Lipscomb Clinic,University of Tennessee und WHU Vallendar,21,14
Lipscomb Clinic,Police Information Technology Organisation (PITO),34,26
Lipscomb Clinic,Islamic Azad University,32,32
Lipscomb Clinic,"Institute for Information Management Bremen, GmbH",22,22
Lipscomb Clinic,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Lipscomb Clinic,SAP America,31,31
Lipscomb Clinic,Shell Chemicals Seraya Pte Ltd.,22,31
Lipscomb Clinic,Nan-Tai Institute of Technology,26,30
Lipscomb Clinic,Max Planck Institute for Developmental Biology,26,23
Lipscomb Clinic,"Fujitsu China Co., Ltd.",37,40
Lipscomb Clinic,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,28
Lipscomb Clinic,Terma AS,17,17
Lipscomb Clinic,Provo School District,44,44
Lipscomb Clinic,Alberta School of Business,34,34
Lipscomb Clinic,Boerse Stuttgart Holding GmbH,23,23
Lipscomb Clinic,Polytechnic Institute of Leiria,35,35
Lipscomb Clinic,Ruhr West University of Applied Sciences,29,25
Lipscomb Clinic,LS Industrial System,34,40
Lipscomb Clinic,Korea Electric Power,29,34
Lipscomb Clinic,Saint Joseph Mercy Health System,21,26
Lipscomb Clinic,Korea National University of Transportation,24,21
Lipscomb Clinic,PA Computers and Telecommunications,36,28
Lipscomb Clinic,Western Australian Institute of Technology,25,28
Lipscomb Clinic,Center in Health and Social Services of Grand Littoral,23,29
Lipscomb Clinic,Jamaica Public Service Company Limited,38,38
Lipscomb Clinic,British Airports Authority,24,24
Lipscomb Clinic,U.S. Army Research Laboratory,23,19
Lipscomb Clinic,Morgan-Keegan,14,21
Lipscomb Clinic,Management Development Institute,30,26
Lipscomb Clinic,Nord-Trøndelag University College,25,30
Lipscomb Clinic,"GlassHouse Technologies, Inc.",41,38
Lipscomb Clinic,Beizona Inc,46,38
Lipscomb Clinic,Norwegian Centre for Integrated Care and Telemedicine,24,24
Lipscomb Clinic,Dalton State University,26,26
