Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Toxicology College of Veterinary Medicine,U. of Colorado at Colorado Springs,40,39
Laboratory of Toxicology College of Veterinary Medicine,ISVWorld,13,10
Laboratory of Toxicology College of Veterinary Medicine,Surveys.com,15,21
Laboratory of Toxicology College of Veterinary Medicine,Kyung Hee Cyber University,30,35
Laboratory of Toxicology College of Veterinary Medicine,"Donohue, Inc.",21,18
Laboratory of Toxicology College of Veterinary Medicine,"Isky, Inc.",18,19
Laboratory of Toxicology College of Veterinary Medicine,Waseda Business School,21,29
Laboratory of Toxicology College of Veterinary Medicine,Université de la Méditerranée Aix-Marseille II,30,37
Laboratory of Toxicology College of Veterinary Medicine,"ThreadTec, Inc",23,24
Laboratory of Toxicology College of Veterinary Medicine,3M Health Care Consulting,28,30
Laboratory of Toxicology College of Veterinary Medicine,University of San Fransciso,32,37
Laboratory of Toxicology College of Veterinary Medicine,University of Alaska Southeast,31,35
Laboratory of Toxicology College of Veterinary Medicine,Center for Forest Disturbance Science,37,39
Laboratory of Toxicology College of Veterinary Medicine,SALAR,13,13
Laboratory of Toxicology College of Veterinary Medicine,University of Limerick,34,39
Laboratory of Toxicology College of Veterinary Medicine,Technology Transfer Initiative (TTI,36,38
Laboratory of Toxicology College of Veterinary Medicine,Capital One,21,21
Laboratory of Toxicology College of Veterinary Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,38
Laboratory of Toxicology College of Veterinary Medicine,SHL Inc,16,13
Laboratory of Toxicology College of Veterinary Medicine,Arizona Center for Education and Research,40,42
Laboratory of Toxicology College of Veterinary Medicine,"EnCana Oil and Gas (USA), Inc",31,32
Laboratory of Toxicology College of Veterinary Medicine,American University,27,35
Laboratory of Toxicology College of Veterinary Medicine,USDA Forest Service Boise National Forest,35,40
Laboratory of Toxicology College of Veterinary Medicine,US Department of the Interior Bureau Land Management Idaho,35,34
Laboratory of Toxicology College of Veterinary Medicine,Universitatea Româno-Americana din Bucuresti,32,39
Laboratory of Toxicology College of Veterinary Medicine,Azerbaijan State University of Economics (UNEC),35,40
Laboratory of Toxicology College of Veterinary Medicine,Universitaet Muenchen (TUM),27,30
Laboratory of Toxicology College of Veterinary Medicine,Dentsu Inc. Kansai,22,25
Laboratory of Toxicology College of Veterinary Medicine,Daito Bunka University,29,34
Laboratory of Toxicology College of Veterinary Medicine,Women and Newborns Program,25,27
Laboratory of Toxicology College of Veterinary Medicine,UBS Paine Webber,23,25
Laboratory of Toxicology College of Veterinary Medicine,Sirmilik National Park,23,26
Laboratory of Toxicology College of Veterinary Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,38
Laboratory of Toxicology College of Veterinary Medicine,Tensilica Inc.,23,26
Laboratory of Toxicology College of Veterinary Medicine,Sensorica Group,20,29
Laboratory of Toxicology College of Veterinary Medicine,Cochlear Corporation USA,28,38
Laboratory of Toxicology College of Veterinary Medicine,Institut des Sourds de Charlcsbourg Inc,30,34
Laboratory of Toxicology College of Veterinary Medicine,"University of California, San Francisco",36,41
Laboratory of Toxicology College of Veterinary Medicine,Cochlear Ltd.,26,27
Laboratory of Toxicology College of Veterinary Medicine,Département Multimédia,29,29
Laboratory of Toxicology College of Veterinary Medicine,Econometric Institute,29,34
Laboratory of Toxicology College of Veterinary Medicine,Lakeland Community College,37,40
Laboratory of Toxicology College of Veterinary Medicine,E-Papyrus Inc.,17,24
Laboratory of Toxicology College of Veterinary Medicine,Research Department,30,35
Laboratory of Toxicology College of Veterinary Medicine,Yintian Science and Technol. Co. Ltd.,30,43
Laboratory of Toxicology College of Veterinary Medicine,Seoul University of Venture and Information,37,41
Laboratory of Toxicology College of Veterinary Medicine,Imager Software Inc.,32,32
Laboratory of Toxicology College of Veterinary Medicine,UNDP's Asia Pacific Development Information Programme,35,33
Laboratory of Toxicology College of Veterinary Medicine,"GUESS, INC",18,19
Laboratory of Toxicology College of Veterinary Medicine,VCU School of Medicine,44,44
Laboratory of Toxicology College of Veterinary Medicine,Hyundae General Hospital,23,28
Laboratory of Toxicology College of Veterinary Medicine,Institute of Engaged Business Research,32,34
Laboratory of Toxicology College of Veterinary Medicine,World Organisation of Systems and Cybernetics,40,36
Laboratory of Toxicology College of Veterinary Medicine,University of St. Gallen,33,38
Laboratory of Toxicology College of Veterinary Medicine,Weifang Vocational College,37,44
Laboratory of Toxicology College of Veterinary Medicine,"tai'An Coal Mine Machinery Co., Ltd",33,39
Laboratory of Toxicology College of Veterinary Medicine,TEDA International Cardiovascular Hospital,31,37
Laboratory of Toxicology College of Veterinary Medicine,Norwegian Post and Telecommunications Authority,31,39
Laboratory of Toxicology College of Veterinary Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Laboratory of Toxicology College of Veterinary Medicine,Univ. T.,10,16
Laboratory of Toxicology College of Veterinary Medicine,Indiana University East,28,36
Laboratory of Toxicology College of Veterinary Medicine,City University Business School,30,35
Laboratory of Toxicology College of Veterinary Medicine,Servtag Corporation,30,32
Laboratory of Toxicology College of Veterinary Medicine,University of,21,26
Laboratory of Toxicology College of Veterinary Medicine,Indiana U,16,16
Laboratory of Toxicology College of Veterinary Medicine,James College of Engineering and Technology,47,49
Laboratory of Toxicology College of Veterinary Medicine,Delaware Valley University,35,35
Laboratory of Toxicology College of Veterinary Medicine,Teltech Limited,26,26
Laboratory of Toxicology College of Veterinary Medicine,Villanova School of Business,39,39
Laboratory of Toxicology College of Veterinary Medicine,LDS Hospital,18,15
Laboratory of Toxicology College of Veterinary Medicine,University of Wolverhampton,37,29
Laboratory of Toxicology College of Veterinary Medicine,Institute for the Future,28,30
Laboratory of Toxicology College of Veterinary Medicine,Natural Resources Institute Finland (Luke),33,27
Laboratory of Toxicology College of Veterinary Medicine,Universal Tax Systems,24,26
Laboratory of Toxicology College of Veterinary Medicine,Morgan Chambers,23,26
Laboratory of Toxicology College of Veterinary Medicine,Max Planck Institute of Immunobiology and Epigenetics,41,35
Laboratory of Toxicology College of Veterinary Medicine,Institut für Hygiene und Umwelt,28,28
Laboratory of Toxicology College of Veterinary Medicine,Linden Lab.,15,25
Laboratory of Toxicology College of Veterinary Medicine,France Business School - Tours1,28,31
Laboratory of Toxicology College of Veterinary Medicine,Prince Sultan University,28,33
Laboratory of Toxicology College of Veterinary Medicine,Hospital Notre-Dame,27,27
Laboratory of Toxicology College of Veterinary Medicine,Infosys Ltd.,21,21
Laboratory of Toxicology College of Veterinary Medicine,Faculty University of Bayreuth,31,38
Laboratory of Toxicology College of Veterinary Medicine,Yahoo's Advertising Solutions Group,31,36
Laboratory of Toxicology College of Veterinary Medicine,RuleML Initiative,25,19
Laboratory of Toxicology College of Veterinary Medicine,"A-Star, Institute of Molecular and Cell Biology",35,40
Laboratory of Toxicology College of Veterinary Medicine,Centre for IT and National Development in Africa,41,37
Laboratory of Toxicology College of Veterinary Medicine,EnBW Energie Baden-Württemberg A.G.,24,30
Laboratory of Toxicology College of Veterinary Medicine,University of Massachusetts,24,34
Laboratory of Toxicology College of Veterinary Medicine,Infoscitex Corporation,29,39
Laboratory of Toxicology College of Veterinary Medicine,"U.S. Army Research, Development and Engineering Command",33,35
Laboratory of Toxicology College of Veterinary Medicine,KfW,3,3
Laboratory of Toxicology College of Veterinary Medicine,INET International Inc.,31,34
Laboratory of Toxicology College of Veterinary Medicine,Utica College,32,35
Laboratory of Toxicology College of Veterinary Medicine,Alibaba Group,21,21
Laboratory of Toxicology College of Veterinary Medicine,"Southeast University, Dhaka",29,30
Laboratory of Toxicology College of Veterinary Medicine,Nesta,10,13
Laboratory of Toxicology College of Veterinary Medicine,University of Isfahan,29,34
Laboratory of Toxicology College of Veterinary Medicine,"Islamic Azad University, Najafabad Branch",29,36
Laboratory of Toxicology College of Veterinary Medicine,Merck Consumer Care,27,27
Laboratory of Toxicology College of Veterinary Medicine,DEUTZ AG,10,16
Laboratory of Toxicology College of Veterinary Medicine,Instituto Tecnologico de Ciudad Madero,41,39
Laboratory of Toxicology College of Veterinary Medicine,Rockwell International,34,26
Laboratory of Toxicology College of Veterinary Medicine,MIS,7,7
Laboratory of Toxicology College of Veterinary Medicine,Automobile Insurers Bureau of Massachusetts,33,31
Laboratory of Toxicology College of Veterinary Medicine,Sickle Cell Institute Chhattisgarh,29,36
Laboratory of Toxicology College of Veterinary Medicine,Cent d'Etudes de la Navigation,28,33
Laboratory of Toxicology College of Veterinary Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Laboratory of Toxicology College of Veterinary Medicine,University of Southern Denmark,35,35
Laboratory of Toxicology College of Veterinary Medicine,Systems and Operations Management Area,32,34
Laboratory of Toxicology College of Veterinary Medicine,Institute for Industry Analyst Relations,32,36
Laboratory of Toxicology College of Veterinary Medicine,Mount Saint Mary's University,29,36
Laboratory of Toxicology College of Veterinary Medicine,MIT Center for Information Systems Research (CISR,35,41
Laboratory of Toxicology College of Veterinary Medicine,Conclusion ICT Projects,26,28
Laboratory of Toxicology College of Veterinary Medicine,Computer Sciences Corporation - USA,31,36
Laboratory of Toxicology College of Veterinary Medicine,Graduate School of Industrial Administration Carnegie Mellon University,40,41
Laboratory of Toxicology College of Veterinary Medicine,Apollo Telemedicine Networking Foundation,38,42
Laboratory of Toxicology College of Veterinary Medicine,Iman University,23,26
Laboratory of Toxicology College of Veterinary Medicine,UIA International University of Malaysia,34,40
Laboratory of Toxicology College of Veterinary Medicine,University of Gumushane,28,36
Laboratory of Toxicology College of Veterinary Medicine,Tang Global Consulting Group,29,31
Laboratory of Toxicology College of Veterinary Medicine,"Capital Medical University, Beijing Youan Hospital",32,37
Laboratory of Toxicology College of Veterinary Medicine,Everett Public Library,29,31
Laboratory of Toxicology College of Veterinary Medicine,FileNet Corp,24,27
Laboratory of Toxicology College of Veterinary Medicine,"Professional Service Industries, Inc.",35,36
Laboratory of Toxicology College of Veterinary Medicine,DFT Architecture,23,25
Laboratory of Toxicology College of Veterinary Medicine,Univ Ithaki,15,15
Laboratory of Toxicology College of Veterinary Medicine,Coleg Sir Gar,26,32
Laboratory of Toxicology College of Veterinary Medicine,Carnegie Group Incorp,29,34
Laboratory of Toxicology College of Veterinary Medicine,Appbition,19,22
Laboratory of Toxicology College of Veterinary Medicine,Serco Group plc,23,23
Laboratory of Toxicology College of Veterinary Medicine,"FunctionBay, Inc.",28,26
Laboratory of Toxicology College of Veterinary Medicine,Buena Vista University,26,29
Laboratory of Toxicology College of Veterinary Medicine,XiangTan University,24,27
Laboratory of Toxicology College of Veterinary Medicine,SAP Research SRC Shanghai,28,25
Laboratory of Toxicology College of Veterinary Medicine,Systems (ERCIS,23,24
Laboratory of Toxicology College of Veterinary Medicine,Microfin GmbH,24,29
Laboratory of Toxicology College of Veterinary Medicine,Haverford College,33,36
Laboratory of Toxicology College of Veterinary Medicine,Obafemi Awolowo University,35,35
Laboratory of Toxicology College of Veterinary Medicine,University of South Carolina - Aiken,40,43
Laboratory of Toxicology College of Veterinary Medicine,Kookmin University,25,33
Laboratory of Toxicology College of Veterinary Medicine,"St. Thomas University, Miami",34,32
Laboratory of Toxicology College of Veterinary Medicine,Anhui University of Finance and Economics,38,42
Laboratory of Toxicology College of Veterinary Medicine,Duksung Women's University,25,25
Laboratory of Toxicology College of Veterinary Medicine,Met Office,25,28
Laboratory of Toxicology College of Veterinary Medicine,Oileán Enterprises,33,33
Laboratory of Toxicology College of Veterinary Medicine,Huanghe Science & Technology University,34,46
Laboratory of Toxicology College of Veterinary Medicine,Télécom Ecole de Management (TEM),36,36
Laboratory of Toxicology College of Veterinary Medicine,Amore-Pacific Co. R and D Center 314-1,39,37
Laboratory of Toxicology College of Veterinary Medicine,Sony Mobile Communications Inc.,35,35
Laboratory of Toxicology College of Veterinary Medicine,Royal Society of Canada,36,38
Laboratory of Toxicology College of Veterinary Medicine,McClellan AFB,18,26
Laboratory of Toxicology College of Veterinary Medicine,Shri Shankaracharya College of Engineering and Technology,48,43
Laboratory of Toxicology College of Veterinary Medicine,JDA Software,24,21
Laboratory of Toxicology College of Veterinary Medicine,Wonju National College,36,39
Laboratory of Toxicology College of Veterinary Medicine,Universidad de Buenos Aires,24,34
Laboratory of Toxicology College of Veterinary Medicine,Board member Comprehensive Cancer Organisation,36,34
Laboratory of Toxicology College of Veterinary Medicine,Dartmouth's Tuck School of Business,40,36
Laboratory of Toxicology College of Veterinary Medicine,St. Petersburg College,31,34
Laboratory of Toxicology College of Veterinary Medicine,Remote Work Management,31,29
Laboratory of Toxicology College of Veterinary Medicine,Université de La Réunion,25,34
Laboratory of Toxicology College of Veterinary Medicine,Management Information Systems,31,31
Laboratory of Toxicology College of Veterinary Medicine,Shanghai Jiading Informationization Commission,32,34
Laboratory of Toxicology College of Veterinary Medicine,Zuniga Consulting Services,35,32
Laboratory of Toxicology College of Veterinary Medicine,Philosophy and computer science,37,33
Laboratory of Toxicology College of Veterinary Medicine,Rotterdam University,27,32
Laboratory of Toxicology College of Veterinary Medicine,Fresenius University of Applied Sciences,34,38
Laboratory of Toxicology College of Veterinary Medicine,Hochschule Zittau/Görlitz,25,25
Laboratory of Toxicology College of Veterinary Medicine,Semmle Limited,20,20
Laboratory of Toxicology College of Veterinary Medicine,School of Computing,30,32
Laboratory of Toxicology College of Veterinary Medicine,Institut Télécom,20,17
Laboratory of Toxicology College of Veterinary Medicine,College of St. Scholastica,37,42
Laboratory of Toxicology College of Veterinary Medicine,University of Arts Berlin,32,42
Laboratory of Toxicology College of Veterinary Medicine,Deloitte Consulting LLP,31,28
Laboratory of Toxicology College of Veterinary Medicine,Brand and Innovation Group of Deloitte Services LP,42,40
Laboratory of Toxicology College of Veterinary Medicine,Shell Centre,24,21
Laboratory of Toxicology College of Veterinary Medicine,IBM Global Service,30,27
Laboratory of Toxicology College of Veterinary Medicine,Arizona Blood Services,34,29
Laboratory of Toxicology College of Veterinary Medicine,"Takeda Development Center Americas, Inc.",38,34
Laboratory of Toxicology College of Veterinary Medicine,Faulkner University,24,30
Laboratory of Toxicology College of Veterinary Medicine,Germany GmbH,21,21
Laboratory of Toxicology College of Veterinary Medicine,CTO,7,10
Laboratory of Toxicology College of Veterinary Medicine,Almende BV,18,22
Laboratory of Toxicology College of Veterinary Medicine,UMASS/Memorial Healthcare,28,30
Laboratory of Toxicology College of Veterinary Medicine,Spanish Agency for Medicines and Health Care Products,33,41
Laboratory of Toxicology College of Veterinary Medicine,Hospital Universitario de la Princesa,33,37
Laboratory of Toxicology College of Veterinary Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Laboratory of Toxicology College of Veterinary Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Laboratory of Toxicology College of Veterinary Medicine,Gazi Üniversitesi,25,28
Laboratory of Toxicology College of Veterinary Medicine,University Oxbridge,27,32
Laboratory of Toxicology College of Veterinary Medicine,Sorabol College,37,37
Laboratory of Toxicology College of Veterinary Medicine,St. Mary's University San Antonio,27,34
Laboratory of Toxicology College of Veterinary Medicine,BASAR Computer Systems Ltd. Sti,30,31
Laboratory of Toxicology College of Veterinary Medicine,Fellowship of Postgraduate Medicine,42,47
Laboratory of Toxicology College of Veterinary Medicine,Shenkar College of Engineering and Design,50,44
Laboratory of Toxicology College of Veterinary Medicine,National University,30,30
Laboratory of Toxicology College of Veterinary Medicine,Florida Int'l University,33,38
Laboratory of Toxicology College of Veterinary Medicine,Stichting Toekomstbeeld der Techniek (STT),33,32
Laboratory of Toxicology College of Veterinary Medicine,Information Science Program,37,29
Laboratory of Toxicology College of Veterinary Medicine,"Intel Corporation, United Kingdom",32,39
Laboratory of Toxicology College of Veterinary Medicine,Robert McCaa,21,21
Laboratory of Toxicology College of Veterinary Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,41
Laboratory of Toxicology College of Veterinary Medicine,American Board of Internal Medicine,53,42
Laboratory of Toxicology College of Veterinary Medicine,SimET Center,21,24
Laboratory of Toxicology College of Veterinary Medicine,Deloitte Consulting,30,30
Laboratory of Toxicology College of Veterinary Medicine,In-Ha University,23,31
Laboratory of Toxicology College of Veterinary Medicine,The Boston Consulting GroupZurich,34,34
Laboratory of Toxicology College of Veterinary Medicine,The Saudi Consultation Council (Shura),30,31
Laboratory of Toxicology College of Veterinary Medicine,Stable College,32,35
Laboratory of Toxicology College of Veterinary Medicine,Knowledge Management Research and Practice,33,41
Laboratory of Toxicology College of Veterinary Medicine,Trakya Üniversitesi,30,27
Laboratory of Toxicology College of Veterinary Medicine,Inst. fur Anlagen/Systemtechnologien,31,38
Laboratory of Toxicology College of Veterinary Medicine,Joanne H. Pratt Associates,27,28
Laboratory of Toxicology College of Veterinary Medicine,Oulun seudun ammattikorkeakoulu,21,30
Laboratory of Toxicology College of Veterinary Medicine,Bayer AG,19,22
Laboratory of Toxicology College of Veterinary Medicine,University of Liechtenstein,37,41
Laboratory of Toxicology College of Veterinary Medicine,University of Sharjah,24,34
Laboratory of Toxicology College of Veterinary Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
Laboratory of Toxicology College of Veterinary Medicine,Chongqing Steel and Iron Group Co.,29,34
Laboratory of Toxicology College of Veterinary Medicine,Heinz School of Public Policy and Management,36,34
Laboratory of Toxicology College of Veterinary Medicine,Infosys Consulting,27,30
Laboratory of Toxicology College of Veterinary Medicine,The Ratio Institute,27,27
Laboratory of Toxicology College of Veterinary Medicine,Nettuno University,25,30
Laboratory of Toxicology College of Veterinary Medicine,Reading's Fun Ltd.,25,28
Laboratory of Toxicology College of Veterinary Medicine,EBS University of Business and Law,29,36
Laboratory of Toxicology College of Veterinary Medicine,Universität St. Gallen (HSG,24,33
Laboratory of Toxicology College of Veterinary Medicine,Pierre Berthon Is Tutor Res. M.,28,31
Laboratory of Toxicology College of Veterinary Medicine,Leyland Pitt Is Prof. Mktg. H.,26,27
Laboratory of Toxicology College of Veterinary Medicine,Mobile Dreams Factory,26,34
Laboratory of Toxicology College of Veterinary Medicine,Lucas Automotive Ltd.,32,29
Laboratory of Toxicology College of Veterinary Medicine,Pontifcia Universidade Do Rio Grande Do sul,31,41
Laboratory of Toxicology College of Veterinary Medicine,Vector Consulting Services,37,35
Laboratory of Toxicology College of Veterinary Medicine,Shan Yang Country people's Hospital,31,31
Laboratory of Toxicology College of Veterinary Medicine,Amegy Bank,18,22
Laboratory of Toxicology College of Veterinary Medicine,Bank of Montreal,28,25
Laboratory of Toxicology College of Veterinary Medicine,M S Ramaiah Medical Teaching Hospital,28,35
Laboratory of Toxicology College of Veterinary Medicine,Human-Computer Interaction Laboratory,33,39
Laboratory of Toxicology College of Veterinary Medicine,International Association for the Management of Technology (IAMOT,40,45
Laboratory of Toxicology College of Veterinary Medicine,North China University of Technology,35,48
Laboratory of Toxicology College of Veterinary Medicine,SCAU,7,7
Laboratory of Toxicology College of Veterinary Medicine,Ramon Liull University,34,36
Laboratory of Toxicology College of Veterinary Medicine,Thauris B.V.,15,18
Laboratory of Toxicology College of Veterinary Medicine,S.p.A,3,10
Laboratory of Toxicology College of Veterinary Medicine,Australian Maritime College,34,34
Laboratory of Toxicology College of Veterinary Medicine,Applied Decision Science,30,28
Laboratory of Toxicology College of Veterinary Medicine,Roth Cognitive Engineering,37,35
Laboratory of Toxicology College of Veterinary Medicine,Bhilai Steel Plant,25,25
Laboratory of Toxicology College of Veterinary Medicine,Central Hospital of Zaozhuang Mining Group,33,35
Laboratory of Toxicology College of Veterinary Medicine,Biovue Technology (China) Ltd.,40,37
Laboratory of Toxicology College of Veterinary Medicine,Loughborough Universiry,33,38
Laboratory of Toxicology College of Veterinary Medicine,Synchronite GmbH,20,23
Laboratory of Toxicology College of Veterinary Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,29,36
Laboratory of Toxicology College of Veterinary Medicine,Advanced Technology Lab.,33,38
Laboratory of Toxicology College of Veterinary Medicine,Epidemiol. Stat.,17,26
Laboratory of Toxicology College of Veterinary Medicine,Spelman College,29,31
Laboratory of Toxicology College of Veterinary Medicine,The United States Army Corps of Engineers,35,38
Laboratory of Toxicology College of Veterinary Medicine,Executive Insight AG,19,27
Laboratory of Toxicology College of Veterinary Medicine,Eli Lilly Critical Care Europe,33,38
Laboratory of Toxicology College of Veterinary Medicine,Eli Lilly Critical Care Europe,33,38
Laboratory of Toxicology College of Veterinary Medicine,City University Business School U.K,29,36
Laboratory of Toxicology College of Veterinary Medicine,Goldman,16,13
Laboratory of Toxicology College of Veterinary Medicine,Health Technology Analysts Pty Ltd.,38,34
Laboratory of Toxicology College of Veterinary Medicine,E-Commerce Department of President Chain Store Corporation,34,41
Laboratory of Toxicology College of Veterinary Medicine,Dell EMC,19,16
Laboratory of Toxicology College of Veterinary Medicine,Queen's School of Business,30,30
Laboratory of Toxicology College of Veterinary Medicine,Green University,25,31
Laboratory of Toxicology College of Veterinary Medicine,Western University and Kinek Technologies Inc.,32,42
Laboratory of Toxicology College of Veterinary Medicine,G2 Consulting,24,24
Laboratory of Toxicology College of Veterinary Medicine,Centre de Santé et de Services Sociaux de Laval,31,36
Laboratory of Toxicology College of Veterinary Medicine,MMU,3,3
Laboratory of Toxicology College of Veterinary Medicine,S and P Consulting,25,25
Laboratory of Toxicology College of Veterinary Medicine,Finnish Evangelical Lutheran Mission,35,33
Laboratory of Toxicology College of Veterinary Medicine,Walsh University,23,20
Laboratory of Toxicology College of Veterinary Medicine,Paris Ouest Nanterre University,33,33
Laboratory of Toxicology College of Veterinary Medicine,Woosuk University,25,19
Laboratory of Toxicology College of Veterinary Medicine,"comScore, Inc.",26,24
Laboratory of Toxicology College of Veterinary Medicine,Amsterdam Business School,22,28
Laboratory of Toxicology College of Veterinary Medicine,Norwegian Governmental Computing Center,36,36
Laboratory of Toxicology College of Veterinary Medicine,Decision Systems Laboratory (DSL),27,42
Laboratory of Toxicology College of Veterinary Medicine,University of South Carolina - Sumter,39,42
Laboratory of Toxicology College of Veterinary Medicine,BS Abdur Rahman University,27,32
Laboratory of Toxicology College of Veterinary Medicine,Software Economics Group Darmstadt,36,36
Laboratory of Toxicology College of Veterinary Medicine,"Nodality, Inc.",23,21
Laboratory of Toxicology College of Veterinary Medicine,Arizona Geological Survey,35,35
Laboratory of Toxicology College of Veterinary Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,39,44
Laboratory of Toxicology College of Veterinary Medicine,Stroud Water Research Center,36,36
Laboratory of Toxicology College of Veterinary Medicine,National Center for Atmospheric Research,40,44
Laboratory of Toxicology College of Veterinary Medicine,Lamont-Doherty Earth Observatory,39,37
Laboratory of Toxicology College of Veterinary Medicine,Foundation for Earth Science,39,36
Laboratory of Toxicology College of Veterinary Medicine,Open Geospatial Consortium,32,35
Laboratory of Toxicology College of Veterinary Medicine,EDEKA AG,13,19
Laboratory of Toxicology College of Veterinary Medicine,Netherlands Forensic Institute - NFI,29,34
Laboratory of Toxicology College of Veterinary Medicine,Southwest Institute of Technical Physics,36,32
Laboratory of Toxicology College of Veterinary Medicine,American University of Middle East,34,40
Laboratory of Toxicology College of Veterinary Medicine,The Ottawa Hospital,22,24
Laboratory of Toxicology College of Veterinary Medicine,Vector Consulting,28,33
Laboratory of Toxicology College of Veterinary Medicine,Middllesex University Business School,33,33
Laboratory of Toxicology College of Veterinary Medicine,"Soonchunhyang University, College of Medicine",52,61
Laboratory of Toxicology College of Veterinary Medicine,Oulu City Council,28,25
Laboratory of Toxicology College of Veterinary Medicine,Laredo State University,33,36
Laboratory of Toxicology College of Veterinary Medicine,Henley Management College Greenlands,40,42
Laboratory of Toxicology College of Veterinary Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,45
Laboratory of Toxicology College of Veterinary Medicine,National University of Timor-Leste (UNTL),38,45
Laboratory of Toxicology College of Veterinary Medicine,Headstrong LLC,26,20
Laboratory of Toxicology College of Veterinary Medicine,Credite Suisse,20,26
Laboratory of Toxicology College of Veterinary Medicine,Hainan University,25,28
Laboratory of Toxicology College of Veterinary Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,35,39
Laboratory of Toxicology College of Veterinary Medicine,Singapore Telecommunications Limited,33,33
Laboratory of Toxicology College of Veterinary Medicine,Shanghai Academy of Social Sciences,38,33
Laboratory of Toxicology College of Veterinary Medicine,Sejong-Lockheed Martin Aerospace Research Center,35,33
Laboratory of Toxicology College of Veterinary Medicine,Urbino and IEFE,23,26
Laboratory of Toxicology College of Veterinary Medicine,Knowledge Media Research Center,35,37
Laboratory of Toxicology College of Veterinary Medicine,"PEL KOREA, Inc.",23,24
Laboratory of Toxicology College of Veterinary Medicine,Chongqing University of Posts and Telecommunications,34,41
Laboratory of Toxicology College of Veterinary Medicine,School of Business Administration at the University of Michigan,39,46
Laboratory of Toxicology College of Veterinary Medicine,PPG Industries,20,17
Laboratory of Toxicology College of Veterinary Medicine,Marketing Science Institute,34,27
Laboratory of Toxicology College of Veterinary Medicine,Marketing Intelligence company (MIcompany),39,38
Laboratory of Toxicology College of Veterinary Medicine,FL Gulf Coast University,30,38
Laboratory of Toxicology College of Veterinary Medicine,Operations Management,32,29
Laboratory of Toxicology College of Veterinary Medicine,Unicon Inc.,21,22
Laboratory of Toxicology College of Veterinary Medicine,Transnationale Universiteit Limburg,33,36
Laboratory of Toxicology College of Veterinary Medicine,International University of La Rioja,33,42
Laboratory of Toxicology College of Veterinary Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,37
Laboratory of Toxicology College of Veterinary Medicine,City University Business School,30,35
Laboratory of Toxicology College of Veterinary Medicine,Asian Institute of Management,36,26
Laboratory of Toxicology College of Veterinary Medicine,Alton Coal Development,36,34
Laboratory of Toxicology College of Veterinary Medicine,Isle of Man International Business School,35,35
Laboratory of Toxicology College of Veterinary Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,31,35
Laboratory of Toxicology College of Veterinary Medicine,American Philosophical Society,33,38
Laboratory of Toxicology College of Veterinary Medicine,Smithsonian Center for Folklife and Cultural Heritage,39,37
Laboratory of Toxicology College of Veterinary Medicine,University of British Columbia's Sauder School of Business,41,41
Laboratory of Toxicology College of Veterinary Medicine,National Labour Market Authority,32,37
Laboratory of Toxicology College of Veterinary Medicine,Korea Color Steel Corp,36,36
Laboratory of Toxicology College of Veterinary Medicine,Hochschule Magdeburg-Stendal,27,31
Laboratory of Toxicology College of Veterinary Medicine,Lapland University of Applied Sciences,37,41
Laboratory of Toxicology College of Veterinary Medicine,Tampere University of Applied Sciences,34,37
Laboratory of Toxicology College of Veterinary Medicine,University of Minnesota Medical School,39,47
Laboratory of Toxicology College of Veterinary Medicine,"Universidad De Los Andes, Merida",30,37
Laboratory of Toxicology College of Veterinary Medicine,Biocomplexity Institute of Virginia Tech,42,46
Laboratory of Toxicology College of Veterinary Medicine,Ministry of Health and Family Welfare,37,33
Laboratory of Toxicology College of Veterinary Medicine,Health Partners,20,23
Laboratory of Toxicology College of Veterinary Medicine,Monterey Institute of International Studies,45,35
Laboratory of Toxicology College of Veterinary Medicine,DHL Express,15,15
Laboratory of Toxicology College of Veterinary Medicine,Deloitte and Touche Management,35,31
Laboratory of Toxicology College of Veterinary Medicine,University of Swaziland,28,31
Laboratory of Toxicology College of Veterinary Medicine,Theological University Amsterdam/Groningen,41,39
Laboratory of Toxicology College of Veterinary Medicine,Deggendorf Institute of Technology,34,45
Laboratory of Toxicology College of Veterinary Medicine,Paris Dauphine at Paris,26,31
Laboratory of Toxicology College of Veterinary Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,42
Laboratory of Toxicology College of Veterinary Medicine,Finnair Oyj,18,18
Laboratory of Toxicology College of Veterinary Medicine,Institute of Agriculture and Life Science,35,38
