Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Lanka Institute of Information Technology,ANTEVERTI CONSULTING SL,35,38
Sri Lanka Institute of Information Technology,Barcelona City Council,36,33
Sri Lanka Institute of Information Technology,Private Hospital of Medellin,38,41
Sri Lanka Institute of Information Technology,US National Park Service,35,41
Sri Lanka Institute of Information Technology,"IBM, Brasil",21,25
Sri Lanka Institute of Information Technology,Burda Digital GmbH,29,29
Sri Lanka Institute of Information Technology,Singapore Clinical Research Institute,39,49
Sri Lanka Institute of Information Technology,International Institute for Socio-Informatics,60,60
Sri Lanka Institute of Information Technology,Northwest Airlines,29,35
Sri Lanka Institute of Information Technology,Golden Asset Management Consultant LTD,34,36
Sri Lanka Institute of Information Technology,Brooke Army Medical Center,28,34
Sri Lanka Institute of Information Technology,ETA SA Manufacture Horlogère Suisse,35,35
Sri Lanka Institute of Information Technology,Sprott School of Business,31,37
Sri Lanka Institute of Information Technology,Complex Prod. Sys. Innov. Cen.,29,34
Sri Lanka Institute of Information Technology,Centre for Research and Innovation Management,40,40
Sri Lanka Institute of Information Technology,PSK Inc.,23,19
Sri Lanka Institute of Information Technology,University Continental Dynamics,39,37
Sri Lanka Institute of Information Technology,Pharmaceutical University,31,37
Sri Lanka Institute of Information Technology,Centre for Research-based Innovation,37,40
Sri Lanka Institute of Information Technology,Universiät Regensburg,30,28
Sri Lanka Institute of Information Technology,Technological Institute,35,56
Sri Lanka Institute of Information Technology,Future Technology Laboratory,38,58
Sri Lanka Institute of Information Technology,Customer Relationship Management Group,39,31
Sri Lanka Institute of Information Technology,N. Illinois Univ.,29,30
Sri Lanka Institute of Information Technology,Kleinundpläcking GmbH,27,31
Sri Lanka Institute of Information Technology,National Assembly Budget Office,34,34
Sri Lanka Institute of Information Technology,National Health Service,32,38
Sri Lanka Institute of Information Technology,No. 309 People's Liberation Army Hospital,37,38
Sri Lanka Institute of Information Technology,Carefx Corp.,21,21
Sri Lanka Institute of Information Technology,Adelphi University,29,32
Sri Lanka Institute of Information Technology,Dialogic,19,23
Sri Lanka Institute of Information Technology,Sierra Systems Consultants Inc.,39,37
Sri Lanka Institute of Information Technology,Southeastern University,32,35
Sri Lanka Institute of Information Technology,"Eastern Mediterranean University, Famagusta",36,39
Sri Lanka Institute of Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,51
Sri Lanka Institute of Information Technology,Division of International Business and Technology Studies,53,59
Sri Lanka Institute of Information Technology,PricewaterhouseCoopers LLP,31,28
Sri Lanka Institute of Information Technology,Shenzhen Bureau of Trade and Industry,37,39
Sri Lanka Institute of Information Technology,Georgia Pacific Corporation,42,39
Sri Lanka Institute of Information Technology,Monash University South Africa,37,40
Sri Lanka Institute of Information Technology,DFA Capital Management Inc.,31,34
Sri Lanka Institute of Information Technology,Cold Spring Harbor Laboratory,35,38
Sri Lanka Institute of Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,46
Sri Lanka Institute of Information Technology,National Evolutionary Synthesis Center,39,39
Sri Lanka Institute of Information Technology,Boyce Thompson Institute for Plant Research,50,57
Sri Lanka Institute of Information Technology,Erasmus University Graduate School of Business,37,42
Sri Lanka Institute of Information Technology,Center for the Army Profession and Ethic,35,38
Sri Lanka Institute of Information Technology,Ort Barude College,32,29
Sri Lanka Institute of Information Technology,Institute for Management of Innovation and Technology,65,76
Sri Lanka Institute of Information Technology,University of Cinncinnati,40,43
Sri Lanka Institute of Information Technology,Polaris Library Systems,32,32
Sri Lanka Institute of Information Technology,Wuhan Iron and Steel Plant Material Section Stock Company,41,45
Sri Lanka Institute of Information Technology,King Mongkut's Institute of Technology Ladkrabang,60,64
Sri Lanka Institute of Information Technology,University of Auburn,34,34
Sri Lanka Institute of Information Technology,University of Wales,34,28
Sri Lanka Institute of Information Technology,SRM Institute of Science and Technology,74,69
Sri Lanka Institute of Information Technology,State University of New York (SUNY)-Buffalo,41,37
Sri Lanka Institute of Information Technology,Cyprus College,24,17
Sri Lanka Institute of Information Technology,Methodist Univ,20,31
Sri Lanka Institute of Information Technology,National Center for Higher Education Management Systems,42,40
Sri Lanka Institute of Information Technology,"Dr. Harisingh Gour University, Sagar",35,35
Sri Lanka Institute of Information Technology,Quality Outcomes,26,30
Sri Lanka Institute of Information Technology,University of Cincinnati Academic Health Center,41,41
Sri Lanka Institute of Information Technology,Applied Systems Engineering,33,31
Sri Lanka Institute of Information Technology,University of Findlay,42,39
Sri Lanka Institute of Information Technology,Harbin Industry and Art Design School,46,41
Sri Lanka Institute of Information Technology,DeafConnectEd,21,24
Sri Lanka Institute of Information Technology,Qimonda AG i IN,27,27
Sri Lanka Institute of Information Technology,Qimonda NA,22,22
Sri Lanka Institute of Information Technology,Mentor Graphics Corporation,39,39
Sri Lanka Institute of Information Technology,Mincom Limited,31,31
Sri Lanka Institute of Information Technology,Netfish Technologies Inc,41,49
Sri Lanka Institute of Information Technology,SAF Germany GmbH,33,26
Sri Lanka Institute of Information Technology,Wolverhampton Business School,35,27
Sri Lanka Institute of Information Technology,Japanese Management Research Unit,36,36
Sri Lanka Institute of Information Technology,"Pendére, Inc",21,25
Sri Lanka Institute of Information Technology,Western University,35,32
Sri Lanka Institute of Information Technology,Sphenon GmbH,25,25
Sri Lanka Institute of Information Technology,German Graduate School of Management and Law Heilbronn,38,46
Sri Lanka Institute of Information Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,32,37
Sri Lanka Institute of Information Technology,UWV Business Services,27,24
Sri Lanka Institute of Information Technology,Next Generation Internet Institute,38,56
Sri Lanka Institute of Information Technology,Riga Stradins University,38,38
Sri Lanka Institute of Information Technology,SuZhou New District Economic Development Group Corporation,41,43
Sri Lanka Institute of Information Technology,Norweg an School of Management BI,38,44
Sri Lanka Institute of Information Technology,Chunchon Bio-Industry Foundation,36,42
Sri Lanka Institute of Information Technology,Nagoya University School of Medicine,37,44
Sri Lanka Institute of Information Technology,Meijo University,30,36
Sri Lanka Institute of Information Technology,The Center for Economic and Social Research,36,39
Sri Lanka Institute of Information Technology,University Healthcare System,30,33
Sri Lanka Institute of Information Technology,University Health Care System,30,35
Sri Lanka Institute of Information Technology,Universidade da Coruña,30,30
Sri Lanka Institute of Information Technology,Da-Yeh University,29,32
Sri Lanka Institute of Information Technology,Universidade Lusófona de Humanidades e Tecnologias,44,38
Sri Lanka Institute of Information Technology,Adikavi Nannaya University,37,37
Sri Lanka Institute of Information Technology,Universiti Teknikal Malaysia Melaka,35,35
Sri Lanka Institute of Information Technology,Hiroshima International University,43,43
Sri Lanka Institute of Information Technology,Hiroshima University,34,37
Sri Lanka Institute of Information Technology,"University of Hyogo, Kobe",37,35
Sri Lanka Institute of Information Technology,CSIRO Mathematical and Information Sciences,52,48
Sri Lanka Institute of Information Technology,Japan National Institute of Information and Communications Technology,70,68
Sri Lanka Institute of Information Technology,Universidad de Las Palmas de Gran Canaria,35,30
Sri Lanka Institute of Information Technology,Chubu University,26,26
Sri Lanka Institute of Information Technology,Hellenic Military Academy,29,26
Sri Lanka Institute of Information Technology,Brookhaven National Laboratory,40,35
Sri Lanka Institute of Information Technology,National University Corporation Shizuoka University,44,44
Sri Lanka Institute of Information Technology,Uludağ Üniversitesi,31,32
Sri Lanka Institute of Information Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,47
Sri Lanka Institute of Information Technology,The Institute for Science of Labour,50,62
Sri Lanka Institute of Information Technology,"Indian Institute of Information Technology, Allahabad",80,72
Sri Lanka Institute of Information Technology,National Academy of Sciences in Ukraine,38,43
Sri Lanka Institute of Information Technology,National Institute of Foundry and Forge Technology (NIFFT),64,67
Sri Lanka Institute of Information Technology,Tokai University,33,36
Sri Lanka Institute of Information Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,42
Sri Lanka Institute of Information Technology,Nagoya University,32,35
Sri Lanka Institute of Information Technology,Marc Bloch University,33,33
Sri Lanka Institute of Information Technology,Merck Research Laboratories,33,39
Sri Lanka Institute of Information Technology,RH Smith School of Business,33,36
Sri Lanka Institute of Information Technology,International Burch University,40,43
Sri Lanka Institute of Information Technology,"National Technical University of Athens, School of Mechanical Engineering",39,43
Sri Lanka Institute of Information Technology,NCR,8,8
Sri Lanka Institute of Information Technology,Euro-Arab Management School,36,39
Sri Lanka Institute of Information Technology,Wipro Infotech Ltd.,38,35
Sri Lanka Institute of Information Technology,Aquenta Consulting,35,35
Sri Lanka Institute of Information Technology,University of Applied Sciences,37,35
Sri Lanka Institute of Information Technology,Researcher Data & Society,31,32
Sri Lanka Institute of Information Technology,Aizoon Consulting S.r.l.,32,41
Sri Lanka Institute of Information Technology,"T. Rowe Price International, Inc.",38,40
Sri Lanka Institute of Information Technology,Unique computing solutions gmbh,39,34
Sri Lanka Institute of Information Technology,Shandong Normal University,37,42
Sri Lanka Institute of Information Technology,Certus Technology Associates,38,49
Sri Lanka Institute of Information Technology,European University Viadrina,36,36
Sri Lanka Institute of Information Technology,German Graduate School of Management and Law (GGS),38,52
Sri Lanka Institute of Information Technology,South Carelia Polytechnic,34,34
Sri Lanka Institute of Information Technology,MIT-Zaragoza International Logistics Program,43,43
Sri Lanka Institute of Information Technology,University of East Anglia,40,37
Sri Lanka Institute of Information Technology,Kim Hag Dong Oriental Medical Clinic,35,40
Sri Lanka Institute of Information Technology,Lehrst. fur Wirtschaftsinformatik,38,34
Sri Lanka Institute of Information Technology,Saudi Arabian Monetary Agency,41,32
Sri Lanka Institute of Information Technology,Caramba Labs Software Ag,32,32
Sri Lanka Institute of Information Technology,University of,28,31
Sri Lanka Institute of Information Technology,Webmergers.com,17,20
Sri Lanka Institute of Information Technology,Jean Monnet Université,30,33
Sri Lanka Institute of Information Technology,Strategic Design Management,36,36
Sri Lanka Institute of Information Technology,German Archaeological Institute,37,39
Sri Lanka Institute of Information Technology,Data Archiving and Networked Services,32,37
Sri Lanka Institute of Information Technology,Inrap,16,16
Sri Lanka Institute of Information Technology,TUI University,31,34
Sri Lanka Institute of Information Technology,Sydney Business School,33,30
Sri Lanka Institute of Information Technology,SETIS Ltd,22,22
Sri Lanka Institute of Information Technology,Worcestershire Acute Hospitals NHS Trust,35,35
Sri Lanka Institute of Information Technology,University of Detroit Mercy,42,36
Sri Lanka Institute of Information Technology,University of Notre Dame Australia,41,38
Sri Lanka Institute of Information Technology,Notre Dame Initiative for Global Development,43,38
Sri Lanka Institute of Information Technology,Informing Science Institute,39,64
Sri Lanka Institute of Information Technology,Chu Shang Show Chwan Hospital,35,35
Sri Lanka Institute of Information Technology,Villa Maria Society,31,31
Sri Lanka Institute of Information Technology,Ministry of Communication and Information Technology,64,62
Sri Lanka Institute of Information Technology,Pioneer Hi Bred International Incorporated,41,39
Sri Lanka Institute of Information Technology,Universität Frankrurt,36,34
Sri Lanka Institute of Information Technology,State of Alabama,33,36
Sri Lanka Institute of Information Technology,Jiangnan University,38,38
Sri Lanka Institute of Information Technology,HCL,8,8
Sri Lanka Institute of Information Technology,Independent Researcher,30,30
Sri Lanka Institute of Information Technology,UL-Wiklund,15,18
Sri Lanka Institute of Information Technology,Damai Sciences,27,31
Sri Lanka Institute of Information Technology,Lingnan University,35,38
Sri Lanka Institute of Information Technology,Glanbia plc,25,21
Sri Lanka Institute of Information Technology,USAF Chief Information Office,54,46
Sri Lanka Institute of Information Technology,CIO Office at Franke Management,34,42
Sri Lanka Institute of Information Technology,Tektronix Incorporated,33,36
Sri Lanka Institute of Information Technology,Berry Network,21,21
Sri Lanka Institute of Information Technology,Monsanto Company,36,36
Sri Lanka Institute of Information Technology,KPMG Australia,24,24
Sri Lanka Institute of Information Technology,Eli Lilly and Company,33,36
Sri Lanka Institute of Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,37,33
Sri Lanka Institute of Information Technology,Saxion University,35,39
Sri Lanka Institute of Information Technology,Memorial Sloan-Kettering Cancer Center,41,39
Sri Lanka Institute of Information Technology,Queens University of Charlotte,40,37
Sri Lanka Institute of Information Technology,Hospital of Central,34,34
Sri Lanka Institute of Information Technology,Williams College,30,20
Sri Lanka Institute of Information Technology,UNLM,12,12
Sri Lanka Institute of Information Technology,NYSE Technologies,42,42
Sri Lanka Institute of Information Technology,INRIA Rocquencourt,32,35
Sri Lanka Institute of Information Technology,State University of Milan,40,40
Sri Lanka Institute of Information Technology,A.B. Freeman School of Business,34,45
Sri Lanka Institute of Information Technology,College of Industrial Management,36,36
Sri Lanka Institute of Information Technology,Ecambria Systems GmbH,30,24
Sri Lanka Institute of Information Technology,Telecommunications Research Group,36,33
Sri Lanka Institute of Information Technology,Netdecisions Ltd.,29,26
Sri Lanka Institute of Information Technology,Medical College of Wisconsin,33,30
Sri Lanka Institute of Information Technology,Tsinghua National Laboratory for Information Science and Technology,61,55
Sri Lanka Institute of Information Technology,International University,38,46
Sri Lanka Institute of Information Technology,Ewing Marion Kauffman Foundation,42,44
Sri Lanka Institute of Information Technology,Engineering Management and Systems Engineering,40,37
Sri Lanka Institute of Information Technology,Business and Information Tech. Dept.,54,43
Sri Lanka Institute of Information Technology,Epslilon Inc.,28,25
Sri Lanka Institute of Information Technology,I5-SKS German National Research Center for Computer Science,37,38
Sri Lanka Institute of Information Technology,Unternehmensberatung GmbH,31,31
Sri Lanka Institute of Information Technology,J. Mack Robinson College of Business,37,38
Sri Lanka Institute of Information Technology,Scott AFB,19,22
Sri Lanka Institute of Information Technology,Qufu Normal University,33,39
Sri Lanka Institute of Information Technology,Pennsylvania Stt. Univ. Harrisburg,38,34
Sri Lanka Institute of Information Technology,Debis Systemhaus MEB,28,25
Sri Lanka Institute of Information Technology,Yahoo Research Barcelona,26,35
Sri Lanka Institute of Information Technology,Chongqing Youth Vocational and Technical College,45,37
Sri Lanka Institute of Information Technology,Arkansas Tech Universit,35,35
Sri Lanka Institute of Information Technology,Al-Zaytoonah University of Jordan,44,36
Sri Lanka Institute of Information Technology,Yunnan Branch of China Development Bank,36,36
Sri Lanka Institute of Information Technology,Dushu Lake,22,25
Sri Lanka Institute of Information Technology,IBM,8,8
Sri Lanka Institute of Information Technology,Rollins School of Public Health,34,37
Sri Lanka Institute of Information Technology,National Computer Systems,34,37
Sri Lanka Institute of Information Technology,Chu Hai College,30,20
Sri Lanka Institute of Information Technology,Institute for Information Systems,67,64
Sri Lanka Institute of Information Technology,Historic New Orleans Collection,42,45
Sri Lanka Institute of Information Technology,University of Guglielmo Marconi,39,39
Sri Lanka Institute of Information Technology,Ecologia Applicata Italia s.r.l.,31,34
Sri Lanka Institute of Information Technology,Electronic Data Systems,29,29
Sri Lanka Institute of Information Technology,Alstom,20,20
Sri Lanka Institute of Information Technology,Bellevue University,28,25
Sri Lanka Institute of Information Technology,Solution Architect Bei Sorman I.,39,34
Sri Lanka Institute of Information Technology,University of Missouriand-St. Louis,42,43
Sri Lanka Institute of Information Technology,Xingyi People's Hospital,29,38
Sri Lanka Institute of Information Technology,Medien Management Institut an der Hochschule Fresenius,44,44
Sri Lanka Institute of Information Technology,Saint Vincent College,42,30
Sri Lanka Institute of Information Technology,Sam Houston State University,38,41
Sri Lanka Institute of Information Technology,Grounded Theory Institute,37,51
Sri Lanka Institute of Information Technology,Madras School of Economics,37,48
Sri Lanka Institute of Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,40,42
Sri Lanka Institute of Information Technology,Snitker and Co.,37,31
Sri Lanka Institute of Information Technology,PWH Data Centre,27,27
Sri Lanka Institute of Information Technology,Endoscopy Centre,23,33
Sri Lanka Institute of Information Technology,Office of Educational Services,37,37
Sri Lanka Institute of Information Technology,Computer Services Unit,27,33
Sri Lanka Institute of Information Technology,Medical Media Services,27,30
Sri Lanka Institute of Information Technology,Hospital Authority - Information Systems,54,39
Sri Lanka Institute of Information Technology,National Ecological Observatory Network,36,43
Sri Lanka Institute of Information Technology,Hilti AG,26,19
Sri Lanka Institute of Information Technology,University of Caigary,39,33
Sri Lanka Institute of Information Technology,INC,12,12
Sri Lanka Institute of Information Technology,National Center for the Improvement of Educational Assessment,40,40
Sri Lanka Institute of Information Technology,Research Institute for Design,51,54
Sri Lanka Institute of Information Technology,Saint Petersburg State University,38,38
Sri Lanka Institute of Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,37
Sri Lanka Institute of Information Technology,Wuxi Hand Surgery Hospital,37,34
Sri Lanka Institute of Information Technology,CSSS Haut-Richelieu Rouville,30,27
Sri Lanka Institute of Information Technology,Parker Associates,29,29
Sri Lanka Institute of Information Technology,Steinbeis-Hochschule-Berlin,28,33
Sri Lanka Institute of Information Technology,Dr. S.L. Pan,21,25
Sri Lanka Institute of Information Technology,Small Business Corporation,42,37
Sri Lanka Institute of Information Technology,EMIT University,30,33
Sri Lanka Institute of Information Technology,SQS AG,20,16
Sri Lanka Institute of Information Technology,Centre for Arab Genomic Studies,34,34
Sri Lanka Institute of Information Technology,Cairo University Faculty of Pharmacy,44,35
Sri Lanka Institute of Information Technology,University of Kelaniya,36,39
Sri Lanka Institute of Information Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Sri Lanka Institute of Information Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
Sri Lanka Institute of Information Technology,Nord-Trøndelag Health Trust,25,31
Sri Lanka Institute of Information Technology,University of the Incarnate Work,42,39
Sri Lanka Institute of Information Technology,Totalforsvarets forskningsinstitut,30,48
Sri Lanka Institute of Information Technology,Guger Technologies OEG,39,42
Sri Lanka Institute of Information Technology,"Scan, Inc.",25,23
Sri Lanka Institute of Information Technology,Ministry of Public Administration,44,49
Sri Lanka Institute of Information Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,48
Sri Lanka Institute of Information Technology,Kharkiv National University of Radioelectronics,48,39
Sri Lanka Institute of Information Technology,American University in Bulgaria,39,37
Sri Lanka Institute of Information Technology,Belarussian State Agrotechnical University,44,37
Sri Lanka Institute of Information Technology,"Kimley-Horn and Associates, Inc.",34,37
Sri Lanka Institute of Information Technology,Union County College,37,25
Sri Lanka Institute of Information Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,42
Sri Lanka Institute of Information Technology,MIT Computer Science and Artificial Intelligence Laboratory,37,40
Sri Lanka Institute of Information Technology,Alfred State College,34,28
Sri Lanka Institute of Information Technology,Northern Virginia Community College,38,32
Sri Lanka Institute of Information Technology,Highline Community College,39,25
Sri Lanka Institute of Information Technology,Fachhochschule Gelsenkirchen,27,38
Sri Lanka Institute of Information Technology,Devera / ICT Turku Oy,33,28
Sri Lanka Institute of Information Technology,Zetanol Ltd,18,25
Sri Lanka Institute of Information Technology,Viktoria Swedish ICT,28,31
Sri Lanka Institute of Information Technology,NTNU Samfunnsforskning AS,34,37
Sri Lanka Institute of Information Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,32
Sri Lanka Institute of Information Technology,Bass Economics Inc.,31,25
Sri Lanka Institute of Information Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),44,43
Sri Lanka Institute of Information Technology,NASA Marshall Space Flight Center,36,31
Sri Lanka Institute of Information Technology,Storage Dimensions,32,35
Sri Lanka Institute of Information Technology,School of Business Administration,38,54
Sri Lanka Institute of Information Technology,Proboscis,15,19
Sri Lanka Institute of Information Technology,Mitsubishi Research Institute,38,43
Sri Lanka Institute of Information Technology,Faculty of Management and Human Resource Development,35,37
Sri Lanka Institute of Information Technology,Adidas AG,22,22
Sri Lanka Institute of Information Technology,Changjiang Water Resources Commission,34,37
Sri Lanka Institute of Information Technology,PricewaterhouseCoopers NV,31,31
Sri Lanka Institute of Information Technology,Fraunhofer-Gesellschaft,26,35
Sri Lanka Institute of Information Technology,Energy Information Administration,44,44
Sri Lanka Institute of Information Technology,Center for Research in Healthcare Systems and Policies,32,36
Sri Lanka Institute of Information Technology,Institute of Chartered Accountants,48,41
Sri Lanka Institute of Information Technology,ICAR-Consiglio Nazionale Ricerche,41,38
Sri Lanka Institute of Information Technology,Model Solutions Pty Ltd,32,29
Sri Lanka Institute of Information Technology,New Zealand Press Council,31,29
Sri Lanka Institute of Information Technology,UC Davis School of Veterinary Medicine,36,39
Sri Lanka Institute of Information Technology,Indian Administrative Service,41,46
Sri Lanka Institute of Information Technology,Czech University of Life Sciences Prague,38,35
Sri Lanka Institute of Information Technology,JOBWORX,12,12
Sri Lanka Institute of Information Technology,Institute of Disease Control and Prevention of PLA,51,48
Sri Lanka Institute of Information Technology,Qinghai Center for Disease Control and Prevention,40,36
Sri Lanka Institute of Information Technology,SIX Group Services AG,30,27
Sri Lanka Institute of Information Technology,LinkedIn,23,19
Sri Lanka Institute of Information Technology,Saxion Universities of Applied Sciences,43,38
Sri Lanka Institute of Information Technology,Cuyahoga County Public Library,29,27
Sri Lanka Institute of Information Technology,"Federal University, Otuoke",34,37
Sri Lanka Institute of Information Technology,IKI University,34,34
Sri Lanka Institute of Information Technology,InSites Consulting,41,38
Sri Lanka Institute of Information Technology,Quality Research,26,30
Sri Lanka Institute of Information Technology,Claremont Graduate University,35,38
Sri Lanka Institute of Information Technology,Mesa State University,39,39
Sri Lanka Institute of Information Technology,East Tennessee State University,37,37
Sri Lanka Institute of Information Technology,Tisco GmbH,22,25
Sri Lanka Institute of Information Technology,Detecon International,39,39
Sri Lanka Institute of Information Technology,Instituto Technologo Autonomo de,49,62
Sri Lanka Institute of Information Technology,University of Suffolk,36,33
Sri Lanka Institute of Information Technology,Regents Business School,32,32
Sri Lanka Institute of Information Technology,The Clorox Company,32,29
Sri Lanka Institute of Information Technology,Elmer's Products Company,29,32
Sri Lanka Institute of Information Technology,State Administration of Radio Film and Television,47,49
Sri Lanka Institute of Information Technology,Nordea Investment Management,38,36
Sri Lanka Institute of Information Technology,DERA Cent for Human Sciences,41,36
Sri Lanka Institute of Information Technology,University Hospitals Case Medical Center,31,33
Sri Lanka Institute of Information Technology,Web Architechs,27,24
Sri Lanka Institute of Information Technology,Renault Samsung Motors Company Ltd.,38,35
Sri Lanka Institute of Information Technology,Ivey School of Business,29,41
Sri Lanka Institute of Information Technology,Dialogic Innovation and Interaction,42,40
Sri Lanka Institute of Information Technology,University of Sarajevo 71000 Sarajevo,37,34
Sri Lanka Institute of Information Technology,Hibernum Canada,23,27
Sri Lanka Institute of Information Technology,National Information Agency,58,50
Sri Lanka Institute of Information Technology,NHS,8,8
Sri Lanka Institute of Information Technology,NHS England,21,21
Sri Lanka Institute of Information Technology,Instituto Tecnologico de Aeronautica,44,57
Sri Lanka Institute of Information Technology,GKM Solutions,28,24
Sri Lanka Institute of Information Technology,Truestone,26,22
Sri Lanka Institute of Information Technology,Wildman,19,15
Sri Lanka Institute of Information Technology,Thompson,19,19
Sri Lanka Institute of Information Technology,Fujian College of Technology,52,52
Sri Lanka Institute of Information Technology,Government Engineering College,40,29
Sri Lanka Institute of Information Technology,KAERI Jeonbuk Branch Institute,43,51
Sri Lanka Institute of Information Technology,"Woori Life Science Co., Ltd.",36,37
Sri Lanka Institute of Information Technology,Shanxi Academy of Agricultural Sciences,38,38
Sri Lanka Institute of Information Technology,University of Central,39,36
Sri Lanka Institute of Information Technology,University of Houston-Clear Lake,39,42
Sri Lanka Institute of Information Technology,School of Economics,34,44
Sri Lanka Institute of Information Technology,Health and Demographics at the South Carolina,36,36
Sri Lanka Institute of Information Technology,IE University,31,31
Sri Lanka Institute of Information Technology,Gap,4,4
Sri Lanka Institute of Information Technology,Rimouski,15,23
Sri Lanka Institute of Information Technology,Centro Technológico Tekniker,36,36
Sri Lanka Institute of Information Technology,Profactor GmbH,27,20
Sri Lanka Institute of Information Technology,Profactor Produktionsforschungs GmbH,35,32
Sri Lanka Institute of Information Technology,Public Administration and Technology,59,59
Sri Lanka Institute of Information Technology,Institute of Finance Management,53,55
Sri Lanka Institute of Information Technology,Karlsruhe Service Research Institute (KSRI),41,47
Sri Lanka Institute of Information Technology,Barclaycard US-Customer Support,34,26
Sri Lanka Institute of Information Technology,Federal Reserve Bank of San Francisco,41,37
Sri Lanka Institute of Information Technology,"G-Cell Technology Co., Ltd.",33,46
Sri Lanka Institute of Information Technology,Yokohama National University,36,41
Sri Lanka Institute of Information Technology,Indiana University School of Nursing Indianapolis,45,45
Sri Lanka Institute of Information Technology,Clinical Research Division,31,37
Sri Lanka Institute of Information Technology,O/o PCCF,15,19
Sri Lanka Institute of Information Technology,Code 633/Hughes STX,16,22
Sri Lanka Institute of Information Technology,University of Ilorin,43,40
Sri Lanka Institute of Information Technology,Complejo Astronomico El Leoncito,36,36
Sri Lanka Institute of Information Technology,US Army Construction Engineering Research Lab,47,40
Sri Lanka Institute of Information Technology,Public Research Centre Henri Tudor,35,33
Sri Lanka Institute of Information Technology,Piedmont Virginia Community College,38,30
Sri Lanka Institute of Information Technology,"Virginia Tech, Northern Virginia Center",40,36
Sri Lanka Institute of Information Technology,Rolls-Royce plc,23,23
Sri Lanka Institute of Information Technology,Hong Kong Red Cross Blood Transfusion Services,35,35
Sri Lanka Institute of Information Technology,Deloitte Research,32,32
Sri Lanka Institute of Information Technology,25 de Mayo I40 Piao 6,27,24
Sri Lanka Institute of Information Technology,Lidilem-University of Grenoble,43,37
Sri Lanka Institute of Information Technology,Goldsmith Pharmacovigilance and Systems,33,36
Sri Lanka Institute of Information Technology,Center for Prevention,33,30
Sri Lanka Institute of Information Technology,ProSanos Corporation,40,40
Sri Lanka Institute of Information Technology,Taratec Development Corporation,37,42
Sri Lanka Institute of Information Technology,"RCN Associates, Inc.",34,35
Sri Lanka Institute of Information Technology,NYU School of Medicine,33,48
Sri Lanka Institute of Information Technology,Dell,8,12
Sri Lanka Institute of Information Technology,EMC,12,8
Sri Lanka Institute of Information Technology,Omnicare Corporation,37,40
Sri Lanka Institute of Information Technology,Georgia Southern University,39,39
Sri Lanka Institute of Information Technology,Information International Assoc.,47,55
Sri Lanka Institute of Information Technology,Education Technology Consultant,45,53
Sri Lanka Institute of Information Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Sri Lanka Institute of Information Technology,"CE Outcomes, LLC",23,27
Sri Lanka Institute of Information Technology,Corporate Data Services,29,38
Sri Lanka Institute of Information Technology,University of Mumbai,37,37
Sri Lanka Institute of Information Technology,SØberg,16,16
Sri Lanka Institute of Information Technology,Customer Service Operations,39,36
Sri Lanka Institute of Information Technology,UNISINOS (University of Vale do Rio dos Sinos,42,36
Sri Lanka Institute of Information Technology,IBM and MIT,29,25
Sri Lanka Institute of Information Technology,Institute for Healthcare Evaluation: TAMUS HS,47,45
Sri Lanka Institute of Information Technology,Norwegian Sch. Mgmt.,28,35
Sri Lanka Institute of Information Technology,National University of Singapore (Suzhou) Research Institute,42,49
Sri Lanka Institute of Information Technology,Origin Systems,27,31
Sri Lanka Institute of Information Technology,Centraal Beheer Achmea,27,27
Sri Lanka Institute of Information Technology,Insitut Telecom,40,40
Sri Lanka Institute of Information Technology,Fluxicon,19,19
Sri Lanka Institute of Information Technology,Università degli studi della Calabri,32,30
Sri Lanka Institute of Information Technology,Grosvenor Consultancy Services Ltd.,32,38
Sri Lanka Institute of Information Technology,GX Software,21,21
Sri Lanka Institute of Information Technology,NYU School of Law,26,42
Sri Lanka Institute of Information Technology,Joint Information Systems Committee,50,48
Sri Lanka Institute of Information Technology,The Institute of Statistical Mathematics,49,49
Sri Lanka Institute of Information Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,38
Sri Lanka Institute of Information Technology,United Keetoowah Band of Cherokee Indians,33,42
Sri Lanka Institute of Information Technology,"Hyperion Solutions, Inc",35,36
Sri Lanka Institute of Information Technology,Università G. D'Annunuzio,31,29
Sri Lanka Institute of Information Technology,University of South Alabama,36,36
Sri Lanka Institute of Information Technology,University of Applied Sciences Northwestern Switzerland (FHNW,38,40
