Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,Universität Liechtenstein,36,36
Telematica Instituut,Xiamen Universtiy,38,38
Telematica Instituut,Schulich School of Business York University,29,22
Telematica Instituut,Indian Institute of Management Kashipur,37,41
Telematica Instituut,C-DAC School of Advanced Computing,22,22
Telematica Instituut,GGS Indraprastha University,34,30
Telematica Instituut,European Research Center for Information Systems,29,29
Telematica Instituut,Charité – Universitätsmedizin Berlin,29,35
Telematica Instituut,"DELTA Danish Electronics, Light & Acoustics",38,37
Telematica Instituut,North Mersey Health Informatics Service,37,34
Telematica Instituut,Hochschule München,26,32
Telematica Instituut,Tianjin Institute of Urban Construction,44,44
Telematica Instituut,"Mayo Clinic in Rochester, Minnesota",40,30
Telematica Instituut,UT Southwestern Medical School,36,28
Telematica Instituut,White Dog Enterprises,29,29
Telematica Instituut,Indiana University School of Dentistry,28,28
Telematica Instituut,"Morgan Stanley, USA",31,32
Telematica Instituut,Singapore Management University,35,24
Telematica Instituut,Écoles polytechniques fédérales,27,25
Telematica Instituut,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,26
Telematica Instituut,Global Business Services,32,36
Telematica Instituut,Maximus Inc.,38,39
Telematica Instituut,Hague Consulting Group,33,33
Telematica Instituut,PricewaterhouseCoopers,24,24
Telematica Instituut,George Washington Uinversity,42,33
Telematica Instituut,Universidade Federal de Pernambuco,22,26
Telematica Instituut,MAN Truck and Bus AG,35,35
Telematica Instituut,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,24
Telematica Instituut,Universiti Kuala Lumpur,33,28
Telematica Instituut,"Karlsruhe Institute of Technology, Campus North",36,39
Telematica Instituut,Technical University of Applied Sciences Wildau,36,33
Telematica Instituut,"Assumption University, Bangkok",32,24
Telematica Instituut,Texas A and M Health Science Center,36,36
Telematica Instituut,Thermal Industries Inc.,47,48
Telematica Instituut,"King Faisal University, Al-Asha",31,24
Telematica Instituut,Coll Education Texas A and M U,36,32
Telematica Instituut,F4energy Ltd.,24,25
Telematica Instituut,John O'Connell High School,22,22
Telematica Instituut,Far East Data Limited,39,29
Telematica Instituut,D.A.T.A. Corporation,30,21
Telematica Instituut,National Bureau of Economic Research,29,32
Telematica Instituut,City and County of San Francisco,27,38
Telematica Instituut,National Institute for Mathematical Sciences,41,53
Telematica Instituut,ICT Academy,26,26
Telematica Instituut,Centrum Wiskunde & Informatica,32,42
Telematica Instituut,World Organisation of Systems and Cybernetics,28,28
Telematica Instituut,Tmax Soft,41,41
Telematica Instituut,Sungkyul Christian University,37,37
Telematica Instituut,Shandong University of Technology,26,26
Telematica Instituut,ISS International Business School of Service Management,32,32
Telematica Instituut,Digital Insight,46,29
Telematica Instituut,Persistent Systems,32,42
Telematica Instituut,Snoop Consulting,28,33
Telematica Instituut,Data Security Systems Solutions Pte Ltd.,33,31
Telematica Instituut,Carmel Medical Center,44,34
Telematica Instituut,"Comshare, Inc",30,25
Telematica Instituut,Oakland State University,41,32
Telematica Instituut,Universitas Diponegoro,29,29
Telematica Instituut,Universities Space Research Association,31,31
Telematica Instituut,Institute of Public Administration,41,44
Telematica Instituut,Manifest Center for Social Analysis,33,40
Telematica Instituut,Universitäts-Hautklinik Frankfurt a. Main,26,31
Telematica Instituut,Children's Hospital At Westmead,27,35
Telematica Instituut,"Shanghai Tobacco Group Co., Ltd.",23,24
Telematica Instituut,CSIRO Ict Centre,28,33
Telematica Instituut,University of Luxembourg,27,23
Telematica Instituut,Faculty of Medicine,31,31
Telematica Instituut,Fisher College of Business,30,30
Telematica Instituut,beplus,23,15
Telematica Instituut,Blue Shield of California,36,27
Telematica Instituut,Metropolitan Life Insurance Company,33,40
Telematica Instituut,Eli Broad Graduate School of Management,27,27
Telematica Instituut,AtoZ Consultancy,39,33
Telematica Instituut,Universidade do Vale do Rio dos Sinos,28,25
Telematica Instituut,University of Western Untano,29,38
Telematica Instituut,Jeppesen Systems AB,26,26
Telematica Instituut,Multi Base Ltd.,34,35
Telematica Instituut,Covenant University,41,26
Telematica Instituut,Epsis AS,29,29
Telematica Instituut,CNOOC Research Institute,59,59
Telematica Instituut,International Business School of Service Management,34,34
Telematica Instituut,Associatie K.U.Leuven,34,29
Telematica Instituut,Colorado University,36,21
Telematica Instituut,Qualcomm Incorporated,29,29
Telematica Instituut,Dell EMC,36,36
Telematica Instituut,Shenming Shoemaking Machinery Co. Ltd,32,32
Telematica Instituut,"Changwei Automatic Control System Co., Ltd",35,30
Telematica Instituut,Michael Paris Associates Ltd,42,38
Telematica Instituut,INSEAD,23,38
Telematica Instituut,Universidad Icesi,38,38
Telematica Instituut,University of Gloucestershire,24,24
Telematica Instituut,Arvato Services Benelux B.V,30,30
Telematica Instituut,SMCM,17,25
Telematica Instituut,Dimension Data,29,24
Telematica Instituut,A.T. Kearney GmbH,22,22
Telematica Instituut,Ithaca College,29,29
Telematica Instituut,Texas Wesleyan University,44,40
Telematica Instituut,Polytechnic of Hong Kong Kowloon Tong,25,21
Telematica Instituut,Government of the Federal District,37,41
Telematica Instituut,Zephir Capital,35,29
Telematica Instituut,Morehead University,41,21
Telematica Instituut,Concord‐Carlisle High School,21,25
Telematica Instituut,"Analysis Group, Inc.",25,37
Telematica Instituut,National Yang-Ming University Taiwan,39,32
Telematica Instituut,Management Information Systems,36,36
Telematica Instituut,Kyungwoon University,25,20
Telematica Instituut,University of Wollongong Dubai,20,28
Telematica Instituut,Oak Ridge Center for Advanced Studies,28,25
Telematica Instituut,Latitude Consulting and Research,35,42
Telematica Instituut,University of Southern Maine,25,33
Telematica Instituut,Compliance & Risks Ltd.,33,30
Telematica Instituut,InterContinental Hotels Group,33,37
Telematica Instituut,In Principo,32,32
Telematica Instituut,Point University,33,33
Telematica Instituut,Xuzhou Normal University,32,27
Telematica Instituut,Seoyeong University,36,21
Telematica Instituut,Ctr. Stud. Technol. and Organisation,32,38
Telematica Instituut,College of Business,31,31
Telematica Instituut,European Central Bank,34,29
Telematica Instituut,Austrian Institute of Technology,50,46
Telematica Instituut,Westernacher and Partner Consulting B.V.B.A,32,32
Telematica Instituut,Sauder School of Business,27,27
Telematica Instituut,Economics University,45,25
Telematica Instituut,Reinier de Graaf Hospital - SSDZ,31,24
Telematica Instituut,Panepistimio Kritis,36,36
Telematica Instituut,State Grid Loudi Electric Power Supply Company,30,27
Telematica Instituut,University of Siegen,25,25
Telematica Instituut,Loyola University,38,22
Telematica Instituut,Northwest University China,35,30
Telematica Instituut,"National Council for Air and Stream Improvement Inc., Canada",28,26
Telematica Instituut,Iteratec GmbH,36,36
Telematica Instituut,Canadian Forest Service,33,37
Telematica Instituut,Hanze University of Applied Sciences,29,25
Telematica Instituut,Belly Chicago,30,30
Telematica Instituut,Charles River Associates,32,32
Telematica Instituut,Deutsches Archäologischen Institut,52,30
Telematica Instituut,Swedish National Data Service (SND),29,26
Telematica Instituut,Royal Netherlands Academy of Arts and Sciences - KNAW,33,25
Telematica Instituut,PIN,17,17
Telematica Instituut,Institut national de recherches archéologiques préventives,26,39
Telematica Instituut,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,21
Telematica Instituut,Baton Simulations,38,43
Telematica Instituut,Irish centre for fetal and neonatal translational research,31,28
Telematica Instituut,Office of the Prime Minister,33,33
Telematica Instituut,Institute of Computing Technology Chinese Academy of Sciences,27,32
Telematica Instituut,Nanjing Agricultural University,35,24
Telematica Instituut,"Capital Group Companies, Inc.",33,30
Telematica Instituut,School of Medicine,32,21
Telematica Instituut,Sacred Heart University Fairfield,34,30
Telematica Instituut,Universitat Ramon Llull,28,28
Telematica Instituut,Umm Al Qura University,38,24
Telematica Instituut,National Center for Biotechnology Information,34,31
Telematica Instituut,"University of Tokyo, Graduate School of Information Science and Technology",23,22
Telematica Instituut,Budapest University of Technology and Economics,24,30
Telematica Instituut,University of Applied Sciences,28,24
Telematica Instituut,Novartis AG,26,26
Telematica Instituut,Mayo Medical School,36,26
Telematica Instituut,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,47
Telematica Instituut,University of Colorado School of Medicine,23,20
Telematica Instituut,King University,34,29
Telematica Instituut,VUEBA,16,24
Telematica Instituut,IBA,17,17
Telematica Instituut,State University,44,33
Telematica Instituut,State University of New York at Plattsburgh,29,29
Telematica Instituut,"Sri Sathya Sai University, Anantapur",36,25
Telematica Instituut,Sathyabama Institute of Science and Technology,36,42
Telematica Instituut,"Luther College, Decorah",28,19
Telematica Instituut,Jordan University of Science and Technology,22,29
Telematica Instituut,Data Mining Consultant,43,38
Telematica Instituut,Ernst and Young LLP,26,26
Telematica Instituut,Central South University of Forestry & Technology,26,33
Telematica Instituut,China University of Technology,32,32
Telematica Instituut,Georgia College & State University,37,27
Telematica Instituut,Soongsiil Univ,24,29
Telematica Instituut,Washington Jefferson College,17,21
Telematica Instituut,Högskolan Väst,29,25
Telematica Instituut,T.C. Yeditepe Üniversitesi,35,41
Telematica Instituut,QuoJax Corporation,26,21
Telematica Instituut,Chongqing University of Education,30,26
Telematica Instituut,Expedia Inc.,44,32
Telematica Instituut,The 5th Electronics Research Institute of the Ministry of Information Industry,37,29
Telematica Instituut,Korea Polytechnic University,42,21
Telematica Instituut,International Black Sea University,44,30
Telematica Instituut,ServiceOne Home Warranties,35,30
Telematica Instituut,Chr. Michelsen Institute,55,56
Telematica Instituut,Hohai University,39,28
Telematica Instituut,IBM Enterprise Transformation,37,37
Telematica Instituut,United Technologies Corporation,31,31
Telematica Instituut,McCann and Associates,39,39
Telematica Instituut,Sethu Institute of Technology,45,49
Telematica Instituut,Cheil Industries Inc.,39,30
Telematica Instituut,"Naval Academy of Armament, Beijing",30,23
Telematica Instituut,National Defense University,38,30
Telematica Instituut,University of the Sinos River Valley,25,32
Telematica Instituut,"Advanced Brain Monitoring, Inc.",27,29
Telematica Instituut,St. Bonaventure University,35,31
Telematica Instituut,Bayswater Institute,56,46
Telematica Instituut,LE22 3TU,36,36
Telematica Instituut,Scripps Memorial Hospital,36,36
Telematica Instituut,University of Michigan School of Business Admznistration,32,26
Telematica Instituut,Infinite Computing Systems Pvt Ltd,37,33
Telematica Instituut,School of Information Systems,33,33
Telematica Instituut,"School of Mathematics, Statistics and Computer Science",38,33
Telematica Instituut,Shenyang Pharmaceutical University,44,22
Telematica Instituut,Microgarphics Inc.,37,38
Telematica Instituut,Tianjin Medical University,43,26
Telematica Instituut,Ericsson and IT University of Gothenborg,37,27
Telematica Instituut,CSi Global Services,26,36
Telematica Instituut,"TBEA Hengyang Transformer Co., Ltd.",33,31
Telematica Instituut,Jazan University,39,22
Telematica Instituut,Uniwersytet Zielonogórski,36,36
Telematica Instituut,Depameot of Aulamatic Control and Systems Engineering,33,27
Telematica Instituut,Hubei University of Medicine,29,21
Telematica Instituut,Aalborg University Hospital,34,26
Telematica Instituut,Management Forum at Cranfield,37,29
Telematica Instituut,Western Australian College,30,30
Telematica Instituut,Business Cycle Research Company,27,31
Telematica Instituut,Dohle Handelsgruppe GmbH and Co. KG,25,22
Telematica Instituut,Postgraduate School,26,31
Telematica Instituut,FlowConnect Pty. Ltd.,29,26
Telematica Instituut,General Dynamics Corporation,33,29
Telematica Instituut,Dominion,29,21
Telematica Instituut,University of Houston System,25,29
Telematica Instituut,Mid. Tenn St. U,40,36
Telematica Instituut,National White Collar Crime Center,33,33
Telematica Instituut,Defense Ammunition Center,36,31
Telematica Instituut,UNETsystem Corporation,33,33
Telematica Instituut,Mokpo University,33,22
Telematica Instituut,American Institutes for Research,50,50
Telematica Instituut,Xinao Research Institute,59,64
Telematica Instituut,Chinese Academy of Medical Sciences,36,29
Telematica Instituut,WHU - Otto Beisheim School of Management,27,28
Telematica Instituut,SOFTECO SISMAT SRL,37,37
Telematica Instituut,Monash SA,28,28
Telematica Instituut,Tianjin First Central Hospital,36,40
Telematica Instituut,GSP Consulting,29,35
Telematica Instituut,SCHUBERG PHILIS BV,21,21
Telematica Instituut,Salisbury State University,35,35
Telematica Instituut,Intel Ireland Ltd.,37,43
Telematica Instituut,Information Systems (IS,37,38
Telematica Instituut,Aurora Mental Health Center,34,34
Telematica Instituut,Korea University of Technology and Education,28,28
Telematica Instituut,Data Unbound LLC,33,22
Telematica Instituut,Beijing Police Department,31,36
Telematica Instituut,Universidade de Brasília,27,33
Telematica Instituut,School of Management,30,25
Telematica Instituut,College of Computer Science and College of Software Engineering,27,24
Telematica Instituut,Jacobs Management Center,27,27
Telematica Instituut,Fachhochschule Wuerzburg,23,18
Telematica Instituut,"The World Bank, USA",31,26
Telematica Instituut,Curtin Business School,29,33
Telematica Instituut,University of Malta,26,21
Telematica Instituut,College of Business Administration,33,33
Telematica Instituut,Caritas Bianchi College of Careers,26,33
Telematica Instituut,Instituto Politécnico Nacional (IPN),32,49
Telematica Instituut,Deutsche Sporthochschule Köln,29,25
Telematica Instituut,Inubit AG,28,28
Telematica Instituut,Kugamon Inc,26,26
Telematica Instituut,Impress Labs,25,31
Telematica Instituut,College of Communication Arts and Sciences,35,32
Telematica Instituut,"Deloitte Touche Tohmatsu, Belgium",38,38
Telematica Instituut,Indiana University of Pennsylvania,26,33
Telematica Instituut,Lille School of Management,30,30
Telematica Instituut,University of Limerick,24,24
Telematica Instituut,NSW Australia,24,30
Telematica Instituut,Tepper School of Business,36,31
Telematica Instituut,Heinz College,18,18
Telematica Instituut,Intel Research Laboratories,38,38
Telematica Instituut,Great Oak Consulting,45,45
Telematica Instituut,MIT Sloan Center for Information Systems Research,29,32
Telematica Instituut,ACM Education Board,26,26
Telematica Instituut,CCCU,17,8
Telematica Instituut,Duke University Medical Center,36,32
Telematica Instituut,University of Engineering and Technology Lahore,21,27
Telematica Instituut,Mercer University,38,22
Telematica Instituut,Jacksonville Public Library,26,30
Telematica Instituut,"Automapath, Inc.",39,41
Telematica Instituut,Second People's Hospital,32,36
Telematica Instituut,Taishan Medical College,28,33
Telematica Instituut,Novay,8,16
Telematica Instituut,COMSERV Corporation,26,26
Telematica Instituut,Cap Gemini,40,27
Telematica Instituut,Analysys Consulting Ltd,37,33
Telematica Instituut,Google,15,15
Telematica Instituut,School Information Management and Systems,33,30
Telematica Instituut,Yunlin Institute of Technology,44,52
Telematica Instituut,Irish Software Engineering Centre,26,26
Telematica Instituut,Liaoning Normal University,39,30
Telematica Instituut,Liaoning University of Petroleum and Chemical Technology,29,29
Telematica Instituut,CTO Emerging Solution Group,38,30
Telematica Instituut,Centro de Investigación y Docencia Económicas (CIDE,31,32
Telematica Instituut,Sir Padampat Singhania University,38,26
Telematica Instituut,Pan-Atlantic University,51,33
Telematica Instituut,Ampion.org/Roland Berger Strategy Consultants,28,31
Telematica Instituut,College of Business and Industry,35,27
Telematica Instituut,Fraunhofer Institute for Applied and Integrated Security AISEC,29,34
Telematica Instituut,Constraint Technologies International,32,42
Telematica Instituut,Bosch Software Innovations GmbH,27,27
Telematica Instituut,Applied Computing Devices,36,31
Telematica Instituut,Raba-Kistner Infrastructure Inc.,35,43
Telematica Instituut,St James's University Hospital,32,28
Telematica Instituut,MeiHo Institute of Technology (MIT-Taiwan),35,47
Telematica Instituut,School of Management,30,25
Telematica Instituut,Instituto Politécnico do Porto,32,53
Telematica Instituut,University of II linois,33,28
Telematica Instituut,Loyola University,38,22
Telematica Instituut,Cullen Group,25,19
Telematica Instituut,BASF Corporation USA,30,30
Telematica Instituut,University of Technology,23,27
Telematica Instituut,Social and Health Affairs,31,36
Telematica Instituut,Denver Health Med Center,32,32
Telematica Instituut,"Korea University, College of Medicine",28,18
Telematica Instituut,"College of Medicine, Pochon CHA University",35,20
Telematica Instituut,"Chonnam National University, College of Medicine",29,27
Telematica Instituut,Inje University Paik Hospital,33,29
Telematica Instituut,GTDNGT IT Consulting,40,40
Telematica Instituut,Max Delbruck Center for Molecular Medicine,29,32
Telematica Instituut,Max Planck Institut für Bildungsforschung,39,40
Telematica Instituut,EURAC Research,29,35
Telematica Instituut,ASML Taiwan Ltd,34,40
Telematica Instituut,Soonchunhyang University,32,23
Telematica Instituut,GameCreator GmbH,28,22
Telematica Instituut,Robert Bosch GmbH,22,22
Telematica Instituut,Information Systems/Technology Mgmt.,32,40
Telematica Instituut,Ohio Dominican University,40,27
Telematica Instituut,Karolinska Institutet,59,59
Telematica Instituut,Isis Papyrus Europe AG,24,24
Telematica Instituut,University of Applied Sciences,28,24
Telematica Instituut,ESG Management School,29,29
Telematica Instituut,Bureau of Traffic Services,35,35
Telematica Instituut,NorthTec Polytechnic,35,40
Telematica Instituut,Southwest University for Nationalities,34,31
Telematica Instituut,Institut polytechnique de Grenoble,30,44
Telematica Instituut,Goodman School of Business,30,30
Telematica Instituut,University of Noeth Carolina at Wilmington,32,29
Telematica Instituut,Earth Council,36,36
Telematica Instituut,Ruppin Academic Center,33,24
Telematica Instituut,National Academies,37,37
Telematica Instituut,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
Telematica Instituut,Asia University Taiwan,43,33
Telematica Instituut,Center for Change,27,27
Telematica Instituut,"Crystal Decision Systems, Inc.",36,29
Telematica Instituut,Alibaba Group,30,18
Telematica Instituut,Groote Schuur Hospital,33,24
Telematica Instituut,Bell Atlantic Science and Technology,36,32
Telematica Instituut,Chengdu Public Security Bureau,40,28
Telematica Instituut,Washington State Unviersity,34,34
Telematica Instituut,Duke Energy,19,26
Telematica Instituut,Kinneret College on the Sea of Galilee,28,24
Telematica Instituut,HS-Kempten,27,33
Telematica Instituut,OTH Regensburg,35,24
Telematica Instituut,Alfred University,38,22
Telematica Instituut,Singapore Institute of Management,42,53
Telematica Instituut,University of the Fraser Valley,20,27
Telematica Instituut,School of Interactive Arts and Technology,30,30
Telematica Instituut,Douglas College,17,17
Telematica Instituut,"Connotate Technologies, Inc.",29,35
Telematica Instituut,Ministry of Finance,31,26
Telematica Instituut,University of Technology Kingston,30,38
Telematica Instituut,Fraunhofer lESE,23,23
Telematica Instituut,Baan Development,28,33
Telematica Instituut,Health Canada,36,30
Telematica Instituut,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,25
Telematica Instituut,Apunipima Cape York Health Council,26,30
Telematica Instituut,National Chengci University,43,30
Telematica Instituut,Jaffalaan 5,26,26
Telematica Instituut,Ulkoasiainministerio,45,30
Telematica Instituut,VitalHealth Software,40,40
Telematica Instituut,Oakwood Computing Assoc.,23,28
Telematica Instituut,Eckerd College,18,18
Telematica Instituut,Wuhan University of Technology,28,28
Telematica Instituut,Digital Usage of Technology within Community,34,34
Telematica Instituut,Scandpower Risk Management AS,24,33
Telematica Instituut,Research Department,36,36
Telematica Instituut,Conservatoire National des Arts et Metiers,35,39
Telematica Instituut,ERCIS - European Research Center for Information Systems,26,30
Telematica Instituut,Loughborough Business School,21,29
Telematica Instituut,IRCCS Foundation Salvatore Maugeri,30,30
Telematica Instituut,DIBA Group,27,13
Telematica Instituut,Interdisciplinary Scientific Research,35,39
Telematica Instituut,University of West Florida,26,35
Telematica Instituut,Joseph M. Katz Graduate School of Business,29,33
Telematica Instituut,University Seeburg Castle,31,27
Telematica Instituut,"USA, Inc.",28,30
Telematica Instituut,Vignans Foundation for Science Technology and Research University,26,28
Telematica Instituut,Akdeniz Üniversitesi,35,36
Telematica Instituut,Eastern Kentucky University,43,30
Telematica Instituut,Carnegie Mellon Univerity,31,31
Telematica Instituut,Infrastructure Systems,33,48
Telematica Instituut,Simsion Bowles and Associates,29,37
Telematica Instituut,Parkland Center for Clinical Innovation,37,27
Telematica Instituut,FREIE UND HANSESTADT HAMBURG,33,25
Telematica Instituut,Chevron Corporation,26,26
Telematica Instituut,Henan Polytechnic University,42,25
Telematica Instituut,"FSI International, Inc.",42,44
Telematica Instituut,Rege Imaging and Cinefilms (P) Ltd,41,31
Telematica Instituut,"Kiturami Co., Ltd.",32,34
Telematica Instituut,Humans and Technology,24,29
Telematica Instituut,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Telematica Instituut,Praxisnetz GO IN e.V.,24,25
Telematica Instituut,Advanced Research and Development Activity,32,29
Telematica Instituut,Stottler Henke Associates,36,36
Telematica Instituut,Autodesk Inc.,30,31
Telematica Instituut,Federal University of Espirito Santo,36,32
Telematica Instituut,Piedmont College,22,22
Telematica Instituut,innosabi GmbH,24,30
Telematica Instituut,"iSOCO, S.A.",26,21
Telematica Instituut,Huanggang Central Hospital,30,30
Telematica Instituut,Suining Central Hospital,32,27
Telematica Instituut,Leibniz Institute for the Social Sciences,39,46
Telematica Instituut,PersonalGenomes.org,26,26
Telematica Instituut,Lockheed Martin Corporation,43,38
Telematica Instituut,International Centre for Information Technology,36,33
Telematica Instituut,St. Louis University School of Public Health,31,22
Telematica Instituut,Utah Valley Regional Medical Center,36,33
Telematica Instituut,South Warwickshire Clinical Commissioning Group,33,33
Telematica Instituut,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Telematica Instituut,Universidad de Malaga,24,24
Telematica Instituut,Ghana Health Service,30,35
Telematica Instituut,Parsons Brinckerhoff Quade Douglas Inc.,24,28
Telematica Instituut,Providence College,16,21
Telematica Instituut,Polaris Library Systems,33,28
Telematica Instituut,Diversion Project Corporation,29,29
Telematica Instituut,Riverbed Technology,26,26
Telematica Instituut,"ZeroStack, Inc.",34,36
Telematica Instituut,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Telematica Instituut,"University of Pennsylvania, Annenberg School for Communications",27,22
Telematica Instituut,Northern Keittucky University,41,37
Telematica Instituut,Petra University,44,22
Telematica Instituut,Amman Arab University,39,20
Telematica Instituut,National University of Singapore (Suzhou) Research Institute,38,38
Telematica Instituut,"Shantou University, Medical College (SUMC)",29,27
Telematica Instituut,Quryon Korea,12,12
Telematica Instituut,Kompetenzzentrum Mgmt. Indust. D.,38,40
Telematica Instituut,Earlham College,23,23
Telematica Instituut,Vector Consulting Services GmbH,27,31
Telematica Instituut,Saint John’s University,33,33
Telematica Instituut,D.A.T.A. Corporation,30,21
Telematica Instituut,"SoftCamp Co., Ltd.",26,29
Telematica Instituut,Guru Gobind Singh Indraprastha University,26,26
Telematica Instituut,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,36
Telematica Instituut,NIVEL - The Netherlands Institute for Health Services Research,34,40
Telematica Instituut,Federal Research Centre for Cultivated Plants (JKI),31,29
Telematica Instituut,Texas Woman’s University,41,32
Telematica Instituut,Boston Consulting Group,33,28
Telematica Instituut,IBM Canada Ltd.,29,29
Telematica Instituut,York University,29,29
Telematica Instituut,Simplex Infrastructures Ltd.,42,43
Telematica Instituut,Chengdu Jiuheyuan Industry Company,30,30
Telematica Instituut,Archmarine International Pte Ltd,38,35
Telematica Instituut,"Deloitte MCS Ltd., Consulting",41,43
Telematica Instituut,Korea Institute of Energy Research,41,48
Telematica Instituut,"IBM Korea, Inc.",29,30
Telematica Instituut,Defense Logistics Agency,32,32
Telematica Instituut,Shanghai Children's Medical Center,33,33
Telematica Instituut,Warburg Institute,54,54
Telematica Instituut,BIS Applied Systems Ltd,28,33
Telematica Instituut,Tabriz Islamic Art University,45,29
Telematica Instituut,National Defence and the Canadian Forces,33,30
Telematica Instituut,Korea Institute of Finance,48,48
Telematica Instituut,Hochschule Ravensburg-Weingarten,27,27
Telematica Instituut,Independent University,38,29
Telematica Instituut,College of Business and Management,26,33
Telematica Instituut,TURKSAT,22,30
Telematica Instituut,MOONROC Advisory Partners,27,27
Telematica Instituut,USC,9,17
Telematica Instituut,Tainan University of Technology,39,31
Telematica Instituut,IBM EMEA,21,29
Telematica Instituut,Chongqing University of Science and Technology,21,30
Telematica Instituut,Toyota InfoTechnology Center,33,33
Telematica Instituut,Samsung Economic Research Institute,51,51
Telematica Instituut,Laboratory for Innovative Technology and Engineering Education (LITEE),27,25
Telematica Instituut,Larsen & Toubro Limited,33,24
Telematica Instituut,BORO Solutions Ltd,32,26
Telematica Instituut,Locdon School of Economics and Political Science,32,24
Telematica Instituut,Board Coaching Ltd,32,26
Telematica Instituut,Ordnance Engineering College,25,25
Telematica Instituut,Shri Shankaracharya Group of Institutions,39,39
Telematica Instituut,FDC Executive Development,31,36
Telematica Instituut,Correlation Systems Ltd,42,33
Telematica Instituut,HC Analytics,31,31
Telematica Instituut,Administrative Headquarters of the Max Planck Society,30,30
Telematica Instituut,"NEC Laboratories America, Inc.",40,33
Telematica Instituut,ERCIS,32,16
Telematica Instituut,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,33
Telematica Instituut,Minerra Pty Ltd,34,29
Telematica Instituut,University Hospital Birmingham NHS Foundation Trust,37,28
Telematica Instituut,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
Telematica Instituut,Universität Tübingen,25,32
Telematica Instituut,Charles University,37,21
Telematica Instituut,Univerzita Palack&eacute;ho v Olomouci,24,28
Telematica Instituut,Universitat fur Bodenkultur Wien,27,35
Telematica Instituut,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,38
Telematica Instituut,Cognizant,28,28
Telematica Instituut,Adnan Menderes Üniversitesi,30,26
Telematica Instituut,Al-Hussein Bin Talal University,35,35
Telematica Instituut,Sam M. Walton College of Business,30,35
Telematica Instituut,Sun Tzu Art of War Institute,54,46
Telematica Instituut,Rehau AG and Co.,28,23
Telematica Instituut,MCI Management Center Innsbruck,35,35
Telematica Instituut,Hefei University,44,28
Telematica Instituut,Sezione AICA di Milano,43,29
Telematica Instituut,National Taiwan Ocean University,42,35
Telematica Instituut,General Research Institute for Non-ferrous Metals China,40,37
Telematica Instituut,China Electronic Technology Group Corporation,31,34
Telematica Instituut,Administration College of Public Policy,27,34
Telematica Instituut,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,32
Telematica Instituut,Air Test and Evaluation Squadron ONE,32,32
Telematica Instituut,US Coast Guard Commander (TMM),24,25
Telematica Instituut,ABM AMRO Bank CCA-2,21,26
Telematica Instituut,Nyvej 19,14,14
Telematica Instituut,A.C. and Associates,36,32
Telematica Instituut,Nelson Mandela Metropolitan University,41,31
Telematica Instituut,InnoValor B.V.,18,18
Telematica Instituut,InfoBeyond Technology LLC,18,27
Telematica Instituut,Fidelity Management Research India,37,33
Telematica Instituut,Burapha University,37,21
Telematica Instituut,Faculty Block,24,18
Telematica Instituut,Seabrook Research Ltd.,29,34
Telematica Instituut,PWC Consulting,35,41
Telematica Instituut,Personalized Medicine Coalition,39,31
Telematica Instituut,University of South Pacific,26,30
Telematica Instituut,A'Sharqiyah University,38,24
Telematica Instituut,Trisept Solutions,38,38
Telematica Instituut,Karlsruhe Institute for Technology,41,48
Telematica Instituut,Korea Institute of S&T Evaluation and Planning,36,39
Telematica Instituut,Brigbam Young University,32,27
Telematica Instituut,Montana State University - Billings,33,34
Telematica Instituut,MIT,26,17
Telematica Instituut,Law and Economic Consulting Group (LECG,37,34
Telematica Instituut,University of Frankfurtam Main,28,28
Telematica Instituut,Dep of Business Information Systems,33,33
Telematica Instituut,Technische Universität Mönchen,40,25
Telematica Instituut,Xi’an Jiao tong University,35,30
Telematica Instituut,Leicester General Hospital,39,39
Telematica Instituut,Northwest Center for Community Mental Health,28,31
Telematica Instituut,Sheppard Pratt Health System,29,29
Telematica Instituut,Private Practice,33,28
Telematica Instituut,Université Libanaise,30,31
Telematica Instituut,Yildirim Beyazit Üniversitesi,37,33
Telematica Instituut,Object Management Group (OMG,29,26
Telematica Instituut,Global University Alliance,30,26
Telematica Instituut,LEGO System AS,29,29
Telematica Instituut,AB Electrolux,36,30
Telematica Instituut,Boehringer Ingelheim Pharma GmbH & Co. KG,23,31
Telematica Instituut,Business Modeling and Integration (BMI) task force,29,32
Telematica Instituut,Global Business Process User Group,30,26
Telematica Instituut,Lean Enterprise Institute Inc,57,49
