Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McIntire School,"Dow Jones & Company, Inc.",25,28
McIntire School,Hertfordshire Hospitals NHS Trust,33,33
McIntire School,Telecom Ecole de Management,29,29
McIntire School,"Care Services Improvement Partnership, UK",29,33
McIntire School,Berry College,36,36
McIntire School,Rockefeller College of Public Affairs and Policy,22,22
McIntire School,Faculty of Management,22,28
McIntire School,Williams Power Company,32,27
McIntire School,Standard Bank of South Africa,23,23
McIntire School,York University,27,33
McIntire School,"Tractors and Farm Equipment, Ltd.",25,30
McIntire School,Mahindra Satyam Computers Services Ltd.,33,26
McIntire School,UNIVERSITAT LIECHTENSTEIN,30,30
McIntire School,Georgia Mason University,26,26
McIntire School,Calcutta Institute of Technology,47,47
McIntire School,Centre College Kentucky,47,47
McIntire School,GE Corporate Research and,35,35
McIntire School,Rockhurst University,29,29
McIntire School,MIT Center for Digital Business,35,26
McIntire School,Dynatrace Austria GmbH,38,38
McIntire School,Grenoble Ecole de Management,28,28
McIntire School,"University of Tokyo, Research Center for Advanced Science and Technology",25,26
McIntire School,Institute of Information Management,32,32
McIntire School,University of Toronto Faculty of Medicine,25,29
McIntire School,SAP (Schweiz) AG,26,28
McIntire School,Singapore University,34,34
McIntire School,University of International Business and Economics in China,24,24
McIntire School,Huainan Normal University,25,25
McIntire School,NZMP Ltd.,25,17
McIntire School,Brandeis University,29,29
McIntire School,Business Science Institute,29,39
McIntire School,University Hospital of North Norway,28,24
McIntire School,Raytheon,26,26
McIntire School,Mayo Clinic Hospital,51,46
McIntire School,Texas AandM International University,27,31
McIntire School,Technical University of Kosice,36,27
McIntire School,Loyola Marymount University,29,29
McIntire School,NMCI,32,32
McIntire School,Nolan Norton Institute,27,43
McIntire School,SL Power Electronics Corp.,29,35
McIntire School,PSB Paris School of Business,37,47
McIntire School,NYU Robert F. Wagner Graduate School of Public Service,32,32
McIntire School,Institute for the Future,36,36
McIntire School,"Simulex, Inc.",29,38
McIntire School,College of Information Science and Technology,37,37
McIntire School,University of Applied Sciences,31,27
McIntire School,TU Eindhofen,30,30
McIntire School,Institute for Trends Research,45,41
McIntire School,Instituto Superior de Economia e Gestão,37,30
McIntire School,Kaplan University,25,25
McIntire School,Nanjing University of Information Science and Technology,31,28
McIntire School,Imfinity Pte. Ltd,44,39
McIntire School,Novay,20,20
McIntire School,National Institute for Mathematical Sciences,31,31
McIntire School,Kwame Nkrumah University of Science and Technology,31,31
McIntire School,Loughboroughx University,21,21
McIntire School,National College of Ireland,38,33
McIntire School,IBM Australia Ltd,31,25
McIntire School,LOG,11,11
McIntire School,Universite Paris 12 Val de Marne,30,34
McIntire School,Buffalo State College,33,22
McIntire School,EC Harris LLP,29,29
McIntire School,AMI Health Care Ltd,41,41
McIntire School,National Information and Communications Technology,31,34
McIntire School,College of Business Administration,29,41
McIntire School,"Cagle and Co., LLC",36,39
McIntire School,GESIS - Leibniz Institute for the Social Sciences,31,32
McIntire School,Information Consultant and Chair,34,30
McIntire School,Logistics Provider,30,30
McIntire School,System Testing Excellence Program,25,25
McIntire School,University of Texas MD Anderson Cancer Center,23,23
McIntire School,National Library of Medicine,28,37
McIntire School,That department's chair,32,37
McIntire School,Tungnan University,24,24
McIntire School,Total Lubricants India Priv. Limited,27,32
McIntire School,University of Business and Law,27,22
McIntire School,Yuanta Financial Holdings,35,35
McIntire School,"SAP Labs, LLC",21,22
McIntire School,Smart GmbH,32,24
McIntire School,North York General Hospital,38,29
McIntire School,Results for Development Institute,25,38
McIntire School,Horváth and Partners Management Consultants,28,25
McIntire School,Production Engineering Department,25,33
McIntire School,Växjö universitet,25,33
McIntire School,Korea Institute of Procurement,36,40
McIntire School,International Burch University,31,31
McIntire School,NHS Wales,25,25
McIntire School,Rolls Royce Corporation,32,32
McIntire School,AKF Partners,22,22
McIntire School,University of Olso,42,24
McIntire School,Economics and Administration School at University of S~ao Paulo,33,33
McIntire School,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
McIntire School,Guangxi Normal University,25,25
McIntire School,Oklahoma State University Medical Center,25,29
McIntire School,"Population Health Research Institute, Ontario",33,31
McIntire School,Institute for Clinical Evaluative Sciences,32,35
McIntire School,"Varian Semiconductor Equipment Associates, Inc.",29,33
McIntire School,Escher Group,37,37
McIntire School,"Global Foundries, Inc.",27,34
McIntire School,Asian Institute of Technology Thailand,42,42
McIntire School,Cummins Inc.,37,38
McIntire School,Senacor Technologies AG,37,37
McIntire School,College of Charleston,33,39
McIntire School,University of Nevarra,28,22
McIntire School,Kunming Key Laboratory of Special Metallurgy,31,34
McIntire School,Yunnan Normal University,26,26
McIntire School,School of Management Information Systems,25,44
McIntire School,Arvato Services Healthcare Germany GmbH,22,30
McIntire School,Valdosta State College,32,27
McIntire School,ISACA,30,30
McIntire School,Data Consulting Services,36,36
McIntire School,Deloitte Consulting GmbH,36,36
McIntire School,Iwate Prefectural University,28,28
McIntire School,Xerox Research Center,28,50
McIntire School,School Management,38,62
McIntire School,XQS-Service GmbH,26,32
McIntire School,Duodecim Medical Publications Ltd,29,29
McIntire School,Apple Computer,28,28
McIntire School,Bain and Company Germany,26,26
McIntire School,United States Securities and Exchange Commission,32,25
McIntire School,University of South Dakota,34,20
McIntire School,Altran Technologies,41,41
McIntire School,Universidad de Extremadura,24,24
McIntire School,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
McIntire School,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
McIntire School,Atilim University,31,31
McIntire School,Human Resources Development Canada,29,29
McIntire School,University of Economics in Katowice,28,36
McIntire School,Center for Advanced Biotechnology and Medicine,33,26
McIntire School,Universidad de Huelva,39,22
McIntire School,Institute for High Performance Business,30,26
McIntire School,Deloitte Touche Tohmatsu India Pvt Ltd.,30,26
McIntire School,Deloitte Consulting LLP,37,37
McIntire School,Deloitte and Touche LLP,37,32
McIntire School,The Nature Company,42,42
McIntire School,"Carrier Corporation, USA",36,37
McIntire School,Universidade da Beira Interior,27,31
McIntire School,Royal Canadian Mounted Police,36,41
McIntire School,Agilent Technologies,46,46
McIntire School,Cigna,30,30
McIntire School,Università degli Studi di Udine,26,27
McIntire School,Xian University of Arts and Science,28,24
McIntire School,Weinan Teachers University,29,24
McIntire School,Hampton University,30,30
McIntire School,Institute of Oceanology Chinese Academy of Sciences,27,33
McIntire School,Virtual Surveys Ltd.,34,29
McIntire School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
McIntire School,"Fuso Pharmaceutical Industries, Ltd.",35,33
McIntire School,DCA Design International Ltd,33,33
McIntire School,Center Latin American Studies,32,36
McIntire School,Antioch University,30,30
McIntire School,Gardner-Webb University,26,21
McIntire School,Universidad de Las Americas Puebla,33,24
McIntire School,Southeastern Oklahoma State University,19,23
McIntire School,Unilever,26,26
McIntire School,Calspan Corporation,35,35
McIntire School,Lebanese International University,25,29
McIntire School,"C2G Logistics, Inc",36,38
McIntire School,University of Lethbridge,31,26
McIntire School,Macquarie Group Limited,37,32
McIntire School,ST-Ericsson,31,31
McIntire School,Asian Culture Institute,37,37
McIntire School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,20
McIntire School,University of Missouri-St,30,30
McIntire School,"The Learning Chameleon, Inc",29,29
McIntire School,NAVAIR,29,29
McIntire School,Hamdam Bin Mohammed Smart University,27,24
McIntire School,University in Bloomington,30,35
McIntire School,"Stanley M. Slowik, Inc.",26,34
McIntire School,Open Humans Foundation,27,32
McIntire School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,27
McIntire School,Foxconn International Holdings,40,31
McIntire School,Fortune Institute of International Business,31,28
McIntire School,ABB Group,17,17
McIntire School,Univ. of C. Florida,29,25
McIntire School,University of Science and Technology Liaoning,33,30
McIntire School,KIT Digital AG,28,21
McIntire School,Pixelpark AG,22,22
McIntire School,Vancl Research Laboratory,40,35
McIntire School,Changchun University of Science and Technology,33,30
McIntire School,Gulf University for Science and Technology Kuwait,28,28
McIntire School,University of Sfax,30,24
McIntire School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,26
McIntire School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,20
McIntire School,Centric,45,45
McIntire School,KnowledgeBase Marketing,16,16
McIntire School,Yunnan Branch of China Development Bank,22,26
McIntire School,Metallurgy college of logistics Kunming normal college,29,26
McIntire School,Inst. für Wirtschaftsinformatik,39,41
McIntire School,School of Engineering University,26,43
McIntire School,"Rossmoore Associates, Inc",35,41
McIntire School,"Tyndall National Institute at National University of Ireland, Cork",22,28
McIntire School,Analog Devices Ireland,27,27
McIntire School,"Tektromx, Inc.",28,37
McIntire School,Renmin (People’s) University of China,31,28
McIntire School,Millsaps College,39,26
McIntire School,Flint Transfeld Services Ltd (FT-SERVICES,32,33
McIntire School,Oxford Institute of Retail Management,31,35
McIntire School,FOM University of Applied Sciences for Economics and Management in Munich,23,20
McIntire School,Computer Associates,35,41
McIntire School,Fairmont State University,30,30
McIntire School,Sichuan Normal University,25,30
McIntire School,School of Information,33,61
McIntire School,University Libraries,34,29
McIntire School,School of Education,35,59
McIntire School,School of Dentistry,35,65
McIntire School,University of Matanzas,27,27
McIntire School,ESC Rennes School of Business,45,50
McIntire School,Osaka Prefecture University,29,29
McIntire School,CaseWare IDEA Inc,31,31
McIntire School,Huaihai Institute of Technology,43,43
McIntire School,Turun Yliopistollinen Keskussairaala,27,27
McIntire School,Pfizer GmbH Germany,24,24
McIntire School,Centre for Computational Intelligence,38,38
McIntire School,Centre for Computing and Social Responsibility,33,33
McIntire School,St John's University,23,29
McIntire School,ESC Rennes School of Business,45,50
McIntire School,Australian Government,22,22
McIntire School,Hannam University,31,31
McIntire School,Const. Fuster,36,37
McIntire School,"Fuji Xerox Co., Ltd.",34,31
McIntire School,NC AandT State University,30,25
McIntire School,China National Institute for Standardization,31,31
McIntire School,eXcelon Corporation,35,35
McIntire School,"Indian Institute of Technology, Kanpur",38,38
McIntire School,Monitor United States,39,33
McIntire School,Icosystem Corproation,39,33
McIntire School,Blue Martini Software,39,39
McIntire School,Hybrid Vigor Institute,27,38
McIntire School,University Coll Agder,39,28
McIntire School,China University of Political Science and Law,30,27
McIntire School,International Hellenic University,29,29
McIntire School,Tulane University School of Public Health and Tropical Medicine,26,31
McIntire School,Zhengzhou Electric Power Company,30,34
McIntire School,Dundalk Institute of Technology,43,43
McIntire School,Polytechnion Kritis,35,41
McIntire School,Seer Technologies,38,38
McIntire School,Postgraduate School,59,59
McIntire School,Veridian Corp.,34,21
McIntire School,Universidad Rey Juan Carlos,33,29
McIntire School,Alberta Research Council,41,41
McIntire School,Sentient Corporation,46,34
McIntire School,KPS Partners LLC,26,26
McIntire School,BI Norwegian Business School,51,51
McIntire School,"Universidad del Norte, Colombia",35,31
McIntire School,Siddaganga Institute of Technology,41,45
McIntire School,Lebanon Valley College,32,27
McIntire School,Bose Corporation,32,32
McIntire School,e-Spirit AG,23,23
McIntire School,California State University San Bernardino,32,25
McIntire School,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
McIntire School,Courant Institute of Mathematical Sciences,32,32
McIntire School,Missouri University of Science and Technology,37,33
McIntire School,CeRSI,30,30
McIntire School,Lab. Plant Physiol. and Molec. Biol.,27,30
McIntire School,Zentrum für Europäische Wirtschaftsforschung GmbH,28,23
McIntire School,Air Force Engineering University China,30,30
McIntire School,"Know-Center, Graz",31,39
McIntire School,Zefat Academic College,32,32
McIntire School,Information Technology Department,38,42
McIntire School,Kamuzu College of Nursing,25,25
McIntire School,School of Computing,35,59
McIntire School,Holland and Davis LLC,22,33
McIntire School,Sumaria Systems Inc.,34,29
McIntire School,Universidade Federal do Estado do Rio de Janeiro,25,16
McIntire School,Ministry of Transport,44,44
McIntire School,Nuclear Installations Inspectorate,37,37
McIntire School,Centro Nacional de Supercomputación,36,37
McIntire School,CSTEP,30,30
McIntire School,GroupSystems.com,32,26
McIntire School,University of Brunel,34,23
McIntire School,Kasetsart University,23,23
McIntire School,McGladrey & Pullen,36,39
McIntire School,Shanghai Science and Technology University,32,35
McIntire School,IBM China Company Limited,40,35
McIntire School,Universidad Simón Bolívar,35,26
McIntire School,University of Central Oklahoma,31,36
McIntire School,Deloitte Consultancy,40,29
McIntire School,Graduate School of Politecnico,40,44
McIntire School,Great Lakes Institute of Management,28,32
McIntire School,HW Communications Ltd,33,39
McIntire School,Emory University School of Medicine,44,48
McIntire School,CRC for Enterprise Distributed Systems Technology (DSTC),34,35
McIntire School,Laboratoire Traitement et Communication de l'Information,25,28
McIntire School,Institute for Pervasive Computing,38,33
McIntire School,Newjersey Institute Of Technology,42,46
McIntire School,IU School of Informatics,41,56
McIntire School,Center for Collaboration Science,34,34
McIntire School,AT and T,17,26
McIntire School,Heilbronn Business School,55,55
McIntire School,Key Strategies and Solutions Inc.,29,30
McIntire School,National Energy Board,33,28
McIntire School,"SONY Computer Science Laboratory, Paris",30,30
McIntire School,Simpson College,40,33
McIntire School,United Nations Conference on Trade and Development,28,22
McIntire School,VODW,11,11
McIntire School,Integrated Business Solution Center of Sprint,30,33
McIntire School,University of Wisconsm-whitewater,29,33
McIntire School,Kayex-An SPX Brand,18,30
McIntire School,College of Business Administration,29,41
McIntire School,SAP Corp. Research Centre Brisbane,29,38
McIntire School,University of Austin at Texas,23,27
McIntire School,National University of Tainan Taiwan,24,24
McIntire School,Biology Department,18,18
McIntire School,Chiba University,39,39
McIntire School,DSO National Laboratories,30,30
McIntire School,Graduate School of Operational and Information Sciences,26,34
McIntire School,IT University,36,36
McIntire School,EAI Technologies,45,45
McIntire School,The Capital Group Companies,33,33
McIntire School,University Hospital Maastricht,31,27
McIntire School,Attorney at Law,33,33
McIntire School,Institute of Aeronautical Industry Management,30,27
McIntire School,Harbin Boiler Company Limited,36,27
McIntire School,Critical Path Institute,32,42
McIntire School,Azusa Pacific University,31,31
McIntire School,KK Women's And Children's Hospital,37,33
McIntire School,Northern Light Group,34,23
McIntire School,"Silvaco Data Systems, Inc.",24,31
McIntire School,Schneider Logistics,41,41
McIntire School,Winthrop University,35,35
McIntire School,Texas Instruments,38,44
McIntire School,Southern Arizona VA Health Care System,26,26
McIntire School,Baha'i Institute for Higher Education (BIHE),31,25
McIntire School,Hanyang University,24,24
McIntire School,Hong Kong and Shanghai Banking Corporation,25,28
McIntire School,FMT Associates,41,34
McIntire School,Brunei University,31,31
McIntire School,Glaxo Smith Kline,31,38
McIntire School,Center for Creative Leadership,36,36
McIntire School,Heilongjiang University of Science and Technology,31,28
McIntire School,Fachhochschule Kiel,29,29
McIntire School,Chongqing University of Technology,41,37
McIntire School,Direct. of Land Synth. Environments,28,33
McIntire School,Operational Research Team,35,35
McIntire School,Office of Naval Research,36,36
McIntire School,"DDL-OMNI Engineering, LLC",35,31
McIntire School,Beloit College,41,41
McIntire School,Kim's Eye Hospital,36,30
McIntire School,International Shari’ah Research Academy for Islamic Finance,30,30
McIntire School,Munich School of Management,48,52
McIntire School,100World AG,15,15
McIntire School,Taipei Medical University,30,35
McIntire School,Haute Autorité de Santé,26,28
McIntire School,Ecole des hautes études en santé publique,21,26
McIntire School,Universite de Versailles Saint-Quentin-en-Yvelines,22,28
McIntire School,Pôle Recherche,28,29
McIntire School,Laboratoire d'Informatique de Grenoble,30,30
McIntire School,Université de Tunis,35,30
McIntire School,John Muir Community Health Alliance,28,28
McIntire School,Tata Research Development and Design Center,24,31
McIntire School,IQVIA Incorporated.,35,30
McIntire School,Graduate Institute of International and Development Studies,24,24
McIntire School,SAP (Switzerland) Inc.,27,29
McIntire School,FGV-SP,10,19
McIntire School,FEA-USP,18,27
McIntire School,Shaanxi Xueqian Normal University,25,25
McIntire School,GE Aviation,31,31
McIntire School,Claremont McKenna College,40,35
McIntire School,Personal Library Software Incorporated,30,34
McIntire School,University of Indianapolis,34,24
McIntire School,"Universidad de Los Andes, Colombia",37,29
McIntire School,Institute for Technology Management (ITEM-HSG),33,34
McIntire School,Neumann University Aston,36,26
McIntire School,Grambling State University,34,34
McIntire School,Coach and Commitments,28,28
McIntire School,Richmond University,29,29
McIntire School,Technology Co,43,50
McIntire School,University of Tehran,29,23
McIntire School,KC University,36,36
McIntire School,Norwegian Sch. Mgmt.,40,48
McIntire School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
McIntire School,MetOcean Solutions Ltd.,42,38
McIntire School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,25
McIntire School,ICAEW,20,20
McIntire School,Deloitte,26,26
McIntire School,Hamad Bin Khalifa University,28,28
McIntire School,"Arthur D Little, Inc.",28,29
McIntire School,Axon Labs Limited,25,25
McIntire School,"Barclays de Zoete Wedd Securities, Ltd",26,27
McIntire School,China University of Science and Technology,39,35
McIntire School,China University of Technology,44,40
McIntire School,T-Systems SfR,29,21
McIntire School,Slovak Academy of Sciences,29,39
McIntire School,Zuse Institute Berlin,39,39
McIntire School,HPC Center Stuttgart (HLRS,39,35
McIntire School,EML Research and TU,35,35
McIntire School,Georg-August-University Gttingen,17,21
McIntire School,Applied Science Private University Jordan,29,25
McIntire School,Hashemite University,34,34
McIntire School,U.S. Army Artificial Intelligence,33,38
McIntire School,IESE,32,32
McIntire School,Securities and Futures Commission of Hong Kong,36,33
McIntire School,EXFO,21,21
McIntire School,University of Mannheim,27,32
McIntire School,University of Colombo,39,28
McIntire School,"Westat, Inc.",22,32
McIntire School,State Center for Information Forensics and Assurance,30,27
McIntire School,National Institute of Mental Health,32,32
McIntire School,Instacart,33,33
McIntire School,Det Norske Veritas Pty Ltd,29,24
McIntire School,"Cimnet Systems, Inc.",40,42
McIntire School,School of Management Fudan University,23,38
McIntire School,Infonyte GmbH,43,36
McIntire School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
McIntire School,Ohio State University Medical Center,27,31
McIntire School,U.S. Census Bureau,24,25
McIntire School,Suzhou University,25,25
McIntire School,Principia College,44,25
McIntire School,"Laboratoire en Innovation, Technologies, Economie et Management",23,32
McIntire School,University of Limerick,32,32
McIntire School,Atlantis Aerospace Corporation,40,36
McIntire School,Aerojet Rocketdyne,24,24
McIntire School,Chosun University,31,31
McIntire School,GECKO mbH,25,25
McIntire School,Reginald H. Jones Center's Project in Information Systems,22,25
McIntire School,North Alabama Medical Center,23,37
McIntire School,Roland Berger Strategy Consultants,33,29
McIntire School,Service für Gasaufbereitung GmbH,21,22
McIntire School,Pressetext Nachrichtenagentur GmbH,29,33
McIntire School,Elizabethtown College,33,28
McIntire School,J. M. Thompson Company,27,34
McIntire School,Museum Lolland-Falster,27,27
McIntire School,California State University,33,33
McIntire School,Sakarya Üniversitesi,29,35
McIntire School,Eastern Connecticut State University,27,31
McIntire School,Cornaby Farms,29,29
McIntire School,Kosin University,32,32
McIntire School,"Cambridgeshire County Council, United Kingdom",33,31
McIntire School,CRAN Centre de Recherche en Automatique de Nancy,29,29
McIntire School,Savannah State University,25,25
McIntire School,Mercer University,38,38
McIntire School,Eurocopter Group,32,32
McIntire School,Karlshochschule International University,25,33
McIntire School,Chongqing Environmental Protection Bureau,32,32
McIntire School,Kanto Gakuin University,26,32
McIntire School,Tokyo Metropolitan Institute of Technology,39,35
McIntire School,University of La Verne,32,22
McIntire School,Wuxi Hand Surgery Hospital,39,24
McIntire School,Jiangsu Provincial People's Hospital,31,27
McIntire School,Institute of System Science,38,38
McIntire School,UNSW and Enterprise Analysts Pty. Ltd,27,24
McIntire School,International Trade Centre,39,39
McIntire School,Universidade de Aveiro,32,27
McIntire School,Hanyang University,24,24
McIntire School,National University of Singapore Business School,41,35
McIntire School,Singapore Polytechnic,39,33
McIntire School,"Ministry of Water Resources, P.R. China",37,31
McIntire School,Netrii.com,40,32
McIntire School,Thomson Reuters,33,40
McIntire School,Dan McCreary and Associates,33,29
McIntire School,Royal Berkshire NHS Foundation Trust,27,31
McIntire School,Eagle Technology,39,39
McIntire School,Universitatea Tehnica Gh. Asachi din IasI,29,25
McIntire School,Seneca College of Applied Arts & Technology,31,32
McIntire School,Computer Sciences Corporation in Deutschland,37,31
McIntire School,Mount Saint Mary College,46,26
McIntire School,Computing Trends,45,45
McIntire School,Huaiyin Institute of Technology,43,43
McIntire School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
McIntire School,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,28
McIntire School,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
McIntire School,University North Texas,27,27
McIntire School,Shenyang Meteorological Bureau,27,27
McIntire School,SMR Automotive Mirrors Stuttgart GmbH,27,27
McIntire School,The ICT University,30,30
McIntire School,University Teaching Hospital of Kigali (CHUK),30,24
McIntire School,Texas Telehealth Technologies,32,32
McIntire School,Muhimbili University of Health and Allied Sciences,28,22
McIntire School,African Organization for Research and Training in Cancer,25,28
McIntire School,Health First,30,37
McIntire School,Weill Cornell Medical College,32,27
McIntire School,"International Atomic Energy Agency, Vienna",25,29
McIntire School,Kibagabaga Hospital,29,18
McIntire School,African Renaissance Ambassador Corporation,32,28
McIntire School,Advance Bank AG,20,20
McIntire School,Southern Alberta Institute of Technology,36,40
McIntire School,Information and Communication Technology University,30,33
McIntire School,Shaw Regional Cancer Center,24,38
McIntire School,American Association of Physicists in Medicine,26,30
McIntire School,Purdue University Center for Cancer Research,31,31
McIntire School,Lowell General Hospital,32,37
McIntire School,Brigham and Women's Hospital,33,28
McIntire School,Industrial Research and Development,40,40
McIntire School,Australian Bureau of Statistics,30,30
McIntire School,Al-Ahliyya Amman University,24,24
McIntire School,The Norwegian Open Source Competence Center,24,31
McIntire School,Swedish National Police,37,37
McIntire School,York University,27,33
McIntire School,Bank of Greece,28,34
McIntire School,Panasonic Corporation,33,33
McIntire School,Sumitomo Marine Research Institute Inc.,33,49
McIntire School,"Latco, Inc.",31,42
McIntire School,Maryville University,34,34
McIntire School,Open University Business School,48,43
McIntire School,International Monetary Fund,29,29
McIntire School,Valdosta State University,20,25
McIntire School,University of Mysore,34,29
McIntire School,International Institute of Information Technology Bangalore,30,30
McIntire School,Bureau of Labor Statistics,24,24
McIntire School,NYS Off. Cyber Secty./Critical I,26,36
McIntire School,SUNY Buffalo State College,34,24
McIntire School,University of Bamberg,28,28
McIntire School,IQser AG,26,17
McIntire School,University of Hawai'i,28,28
McIntire School,New York Institute of Technology,43,43
McIntire School,Key Research Institute of Humanities and Social Sciences at Universities,23,28
McIntire School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
McIntire School,Xi’an Telenavsoftware Inc,35,30
McIntire School,Iksan National College,43,38
McIntire School,Tohoku University,25,25
McIntire School,Fraunhofer Institute for Systems and Innovation Research ISI,27,24
McIntire School,Yingtian College,52,32
McIntire School,Laboratory of Toxicology College of Veterinary Medicine,20,26
McIntire School,Gartner Deutschland GmbH,36,31
McIntire School,Uniwersytet Opolski,47,29
McIntire School,Max Planck Institut für Gesellschaftsforschung,39,23
McIntire School,Ghana Football Association,29,39
McIntire School,Ulleval University Hospital,33,24
McIntire School,Florida Southern College,36,26
McIntire School,Honda Atlantic University,25,30
McIntire School,Chuzhou University,30,30
McIntire School,Coimbatore Institute of Technology,45,45
McIntire School,Canadian Imperial Bank of Commerce World Markets,32,32
McIntire School,Group Management Services,30,30
McIntire School,Doowon Technical University College,36,28
McIntire School,Guangzhou Li Zhi Network Technology Ltd,37,33
McIntire School,University of South Florida’s (USF),28,25
McIntire School,Ngee Ann Polytechnic,29,29
McIntire School,Kyung Hee Cyber University,24,24
McIntire School,School of Electrical Engineering and Computer Science,26,38
McIntire School,State College,43,29
McIntire School,Nanyang Polytechnic,29,29
McIntire School,Northeast Forestry University,27,23
McIntire School,"Bear, Stearns & Co. Inc",26,35
McIntire School,Goddard Associates,30,36
McIntire School,MasterCard Inc. O'Fallon,36,32
McIntire School,Carolina A and T State University,29,29
McIntire School,Fundacao Dom Cabral,29,29
McIntire School,Grad. Sch. Bus. A.,30,34
McIntire School,Blue Cross Blue Shield of Minnesota,32,32
McIntire School,"University of Minnesota Medical Center, Fairview",22,32
McIntire School,Capgcmini LLC,43,43
McIntire School,Arieste Oy,40,40
McIntire School,Institute of Biology Leiden,43,33
McIntire School,Price Waterhouse,32,32
McIntire School,DSC,22,22
McIntire School,European Union,28,28
McIntire School,World Association for Disaster and Emergency Medicine,24,29
McIntire School,Alabama Department of Public Health,28,28
McIntire School,United Nations University Institute for Environment and Human Security,21,21
McIntire School,United Nations University,30,30
McIntire School,Scientific and Cultural Organization,35,27
McIntire School,Public Health England,22,22
McIntire School,USDA Forest Service,29,29
McIntire School,The Huck Institutes of the Life Sciences,33,36
McIntire School,Eastgate Systems,26,26
McIntire School,HBS India Research Center,40,45
McIntire School,Seoul Women's University,26,26
McIntire School,European Patent Office,27,22
McIntire School,Tokyo International University,27,31
McIntire School,Sloan Valve Co,34,34
McIntire School,Mason Harriman Group,29,29
McIntire School,Financial Voyages LLC,33,33
McIntire School,Allion Computer Inc.,34,35
McIntire School,Ministry of Community and Social Services,36,36
McIntire School,GCUF,11,11
McIntire School,LANSING SCHOOL DISTRICT,47,53
McIntire School,Hanshin University,30,30
McIntire School,The School of Hospitality Business,37,45
McIntire School,Tech Mahindra,29,50
McIntire School,Ryerson University,24,24
McIntire School,School of Management,34,57
McIntire School,Hypo Real Estate Holding AG,33,33
McIntire School,The University of Nottingham Malaysia Campus,24,27
McIntire School,College of Management,22,28
McIntire School,MindLeaders,38,38
McIntire School,Financial Planning Standards Board of China Ltd.,29,23
McIntire School,IbisSoft AB,31,31
McIntire School,Technical State University,29,29
McIntire School,New Zhong Yan Building Materials Technology Co. Ltd,30,31
McIntire School,"General Mills, Inc.",29,31
McIntire School,Nipissing University,29,29
McIntire School,Ghana Institute of Management and Public Administration,23,26
McIntire School,Swiss Reinsurance Company,35,35
McIntire School,Okan Üniversitesi,31,39
McIntire School,European University Cyprus,24,24
McIntire School,Ostravská Univerzita v Ostrave,22,23
McIntire School,Universidad de Guadalajara,29,20
McIntire School,National University of Mongolia,35,30
McIntire School,Al-Asmarya Islamic University,27,27
McIntire School,Fountain University Osogbo,39,34
McIntire School,Anadolu Üniversitesi,29,29
McIntire School,Royal University of Bhutan,24,24
McIntire School,Vasile Goldis Western University of Arad,22,25
McIntire School,Boise State University,27,27
McIntire School,Dicle Üniversitesi,36,38
McIntire School,Sokoine University of Agriculture,29,33
McIntire School,University of Botswana,32,22
McIntire School,Mohammed V University in Rabat,22,27
McIntire School,University of Mauritius,26,32
McIntire School,Al Qassim University,29,29
McIntire School,New Mexico Highlands University,30,26
McIntire School,Universitat Oberta of Catalunya,30,26
McIntire School,Universidad Nacional de Costa Rica,29,29
McIntire School,Bharathidasan University,26,26
McIntire School,University of Latvia,34,29
McIntire School,Ion Creangă State Pedagogical University,29,25
McIntire School,University of Technology,41,31
McIntire School,Bridgewater State University,28,28
McIntire School,Adama Science and Technology University,37,37
McIntire School,Al-Quds Open University,21,21
McIntire School,University of Calabar,33,28
McIntire School,Aksaray Üniversitesi,29,29
McIntire School,Institute of Educational Technology (ITD),36,41
McIntire School,Public Authority for Applied Education and Training Kuwait,22,22
McIntire School,Kenyon College,34,28
McIntire School,University of Lahore,34,23
McIntire School,University of Dhaka,29,24
McIntire School,Gazisomanpasa University,26,26
McIntire School,Palestine Ahliya University,29,29
McIntire School,ASharqiyah University,28,28
McIntire School,Technical University,34,34
McIntire School,Universitat de Barcelona,36,26
McIntire School,Universidad Catolica de la Santisima Concepcion,29,26
McIntire School,R-Institute,38,46
McIntire School,Biologie du Développement et Reproduction,25,25
McIntire School,Physiologie de la Reproduction et des Comportements (PRC),25,26
McIntire School,Education,33,33
McIntire School,Rotterdam University of Applied Sciences,29,25
McIntire School,University Hospital of Ghent,33,28
