Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFJ Bank Limited,Lebanon Valley College,32,32
UFJ Bank Limited,Bose Corporation,19,19
UFJ Bank Limited,e-Spirit AG,22,37
UFJ Bank Limited,California State University San Bernardino,31,38
UFJ Bank Limited,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
UFJ Bank Limited,Courant Institute of Mathematical Sciences,28,31
UFJ Bank Limited,Missouri University of Science and Technology,26,30
UFJ Bank Limited,CeRSI,10,10
UFJ Bank Limited,Lab. Plant Physiol. and Molec. Biol.,27,29
UFJ Bank Limited,Zentrum für Europäische Wirtschaftsforschung GmbH,22,19
UFJ Bank Limited,Air Force Engineering University China,26,30
UFJ Bank Limited,"Know-Center, Graz",18,25
UFJ Bank Limited,Zefat Academic College,32,32
UFJ Bank Limited,Information Technology Department,29,33
UFJ Bank Limited,Kamuzu College of Nursing,24,24
UFJ Bank Limited,School of Computing,23,23
UFJ Bank Limited,Holland and Davis LLC,27,32
UFJ Bank Limited,Sumaria Systems Inc.,28,34
UFJ Bank Limited,Universidade Federal do Estado do Rio de Janeiro,22,22
UFJ Bank Limited,Ministry of Transport,27,27
UFJ Bank Limited,Nuclear Installations Inspectorate,32,24
UFJ Bank Limited,Centro Nacional de Supercomputación,24,20
UFJ Bank Limited,CSTEP,19,19
UFJ Bank Limited,GroupSystems.com,19,19
UFJ Bank Limited,University of Brunel,33,33
UFJ Bank Limited,Kasetsart University,28,28
UFJ Bank Limited,McGladrey & Pullen,24,25
UFJ Bank Limited,Shanghai Science and Technology University,28,31
UFJ Bank Limited,IBM China Company Limited,54,49
UFJ Bank Limited,Universidad Simón Bolívar,24,41
UFJ Bank Limited,University of Central Oklahoma,30,26
UFJ Bank Limited,Deloitte Consultancy,22,39
UFJ Bank Limited,Graduate School of Politecnico,30,30
UFJ Bank Limited,Great Lakes Institute of Management,31,31
UFJ Bank Limited,HW Communications Ltd,38,32
UFJ Bank Limited,Emory University School of Medicine,27,24
UFJ Bank Limited,CRC for Enterprise Distributed Systems Technology (DSTC),25,23
UFJ Bank Limited,Laboratoire Traitement et Communication de l'Information,22,25
UFJ Bank Limited,Institute for Pervasive Computing,29,29
UFJ Bank Limited,Newjersey Institute Of Technology,24,24
UFJ Bank Limited,IU School of Informatics,30,30
UFJ Bank Limited,Center for Collaboration Science,33,25
UFJ Bank Limited,AT and T,42,42
UFJ Bank Limited,Heilbronn Business School,24,24
UFJ Bank Limited,Key Strategies and Solutions Inc.,29,33
UFJ Bank Limited,National Energy Board,27,27
UFJ Bank Limited,"SONY Computer Science Laboratory, Paris",22,26
UFJ Bank Limited,Simpson College,26,19
UFJ Bank Limited,United Nations Conference on Trade and Development,27,30
UFJ Bank Limited,VODW,10,10
UFJ Bank Limited,Integrated Business Solution Center of Sprint,26,30
UFJ Bank Limited,University of Wisconsm-whitewater,33,24
UFJ Bank Limited,Kayex-An SPX Brand,29,35
UFJ Bank Limited,College of Business Administration,32,28
UFJ Bank Limited,SAP Corp. Research Centre Brisbane,24,29
UFJ Bank Limited,University of Austin at Texas,36,31
UFJ Bank Limited,National University of Tainan Taiwan,27,27
UFJ Bank Limited,Biology Department,24,24
UFJ Bank Limited,Chiba University,38,38
UFJ Bank Limited,DSO National Laboratories,34,24
UFJ Bank Limited,Graduate School of Operational and Information Sciences,28,23
UFJ Bank Limited,IT University,34,28
UFJ Bank Limited,EAI Technologies,31,31
UFJ Bank Limited,The Capital Group Companies,28,33
UFJ Bank Limited,University Hospital Maastricht,30,30
UFJ Bank Limited,Attorney at Law,26,32
UFJ Bank Limited,Institute of Aeronautical Industry Management,30,30
UFJ Bank Limited,Harbin Boiler Company Limited,53,49
UFJ Bank Limited,Critical Path Institute,36,36
UFJ Bank Limited,Azusa Pacific University,35,30
UFJ Bank Limited,KK Women's And Children's Hospital,28,28
UFJ Bank Limited,Northern Light Group,28,28
UFJ Bank Limited,"Silvaco Data Systems, Inc.",24,30
UFJ Bank Limited,Schneider Logistics,29,29
UFJ Bank Limited,Winthrop University,29,29
UFJ Bank Limited,Texas Instruments,30,24
UFJ Bank Limited,Southern Arizona VA Health Care System,30,26
UFJ Bank Limited,Baha'i Institute for Higher Education (BIHE),27,28
UFJ Bank Limited,Hanyang University,35,35
UFJ Bank Limited,Hong Kong and Shanghai Banking Corporation,24,24
UFJ Bank Limited,FMT Associates,40,40
UFJ Bank Limited,Brunei University,36,36
UFJ Bank Limited,Glaxo Smith Kline,36,42
UFJ Bank Limited,Center for Creative Leadership,30,26
UFJ Bank Limited,Heilongjiang University of Science and Technology,28,31
UFJ Bank Limited,Fachhochschule Kiel,29,23
UFJ Bank Limited,Chongqing University of Technology,24,24
UFJ Bank Limited,Direct. of Land Synth. Environments,31,29
UFJ Bank Limited,Operational Research Team,24,24
UFJ Bank Limited,Office of Naval Research,25,25
UFJ Bank Limited,"DDL-OMNI Engineering, LLC",20,25
UFJ Bank Limited,Beloit College,33,33
UFJ Bank Limited,Kim's Eye Hospital,29,29
UFJ Bank Limited,International Shari’ah Research Academy for Islamic Finance,19,24
UFJ Bank Limited,Munich School of Management,33,33
UFJ Bank Limited,100World AG,15,22
UFJ Bank Limited,Taipei Medical University,29,29
UFJ Bank Limited,Haute Autorité de Santé,31,32
UFJ Bank Limited,Ecole des hautes études en santé publique,28,25
UFJ Bank Limited,Universite de Versailles Saint-Quentin-en-Yvelines,21,24
UFJ Bank Limited,Pôle Recherche,13,21
UFJ Bank Limited,Laboratoire d'Informatique de Grenoble,30,26
UFJ Bank Limited,Université de Tunis,34,29
UFJ Bank Limited,John Muir Community Health Alliance,31,35
UFJ Bank Limited,Tata Research Development and Design Center,27,27
UFJ Bank Limited,IQVIA Incorporated.,34,29
UFJ Bank Limited,Graduate Institute of International and Development Studies,27,27
UFJ Bank Limited,SAP (Switzerland) Inc.,32,34
UFJ Bank Limited,FGV-SP,9,9
UFJ Bank Limited,FEA-USP,17,26
UFJ Bank Limited,Shaanxi Xueqian Normal University,33,33
UFJ Bank Limited,GE Aviation,30,30
UFJ Bank Limited,Claremont McKenna College,29,29
UFJ Bank Limited,Personal Library Software Incorporated,30,26
UFJ Bank Limited,University of Indianapolis,33,29
UFJ Bank Limited,"Universidad de Los Andes, Colombia",32,37
UFJ Bank Limited,Institute for Technology Management (ITEM-HSG),29,20
UFJ Bank Limited,Neumann University Aston,35,30
UFJ Bank Limited,Grambling State University,29,33
UFJ Bank Limited,Coach and Commitments,43,38
UFJ Bank Limited,Richmond University,29,29
UFJ Bank Limited,Technology Co,14,21
UFJ Bank Limited,University of Tehran,33,33
UFJ Bank Limited,KC University,34,34
UFJ Bank Limited,Norwegian Sch. Mgmt.,28,24
UFJ Bank Limited,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,24
UFJ Bank Limited,MetOcean Solutions Ltd.,36,32
UFJ Bank Limited,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,21
UFJ Bank Limited,ICAEW,19,19
UFJ Bank Limited,Deloitte,33,33
UFJ Bank Limited,Hamad Bin Khalifa University,36,32
UFJ Bank Limited,"Arthur D Little, Inc.",38,40
UFJ Bank Limited,Axon Labs Limited,61,61
UFJ Bank Limited,"Barclays de Zoete Wedd Securities, Ltd",26,34
UFJ Bank Limited,China University of Science and Technology,28,31
UFJ Bank Limited,China University of Technology,26,26
UFJ Bank Limited,T-Systems SfR,14,28
UFJ Bank Limited,Slovak Academy of Sciences,29,24
UFJ Bank Limited,Zuse Institute Berlin,32,49
UFJ Bank Limited,HPC Center Stuttgart (HLRS,19,24
UFJ Bank Limited,EML Research and TU,29,40
UFJ Bank Limited,Georg-August-University Gttingen,25,25
UFJ Bank Limited,Applied Science Private University Jordan,25,28
UFJ Bank Limited,Hashemite University,28,39
UFJ Bank Limited,U.S. Army Artificial Intelligence,33,33
UFJ Bank Limited,IESE,20,20
UFJ Bank Limited,Securities and Futures Commission of Hong Kong,23,29
UFJ Bank Limited,EXFO,10,20
UFJ Bank Limited,University of Mannheim,37,32
UFJ Bank Limited,University of Colombo,27,27
UFJ Bank Limited,"Westat, Inc.",21,23
UFJ Bank Limited,State Center for Information Forensics and Assurance,24,24
UFJ Bank Limited,National Institute of Mental Health,27,31
UFJ Bank Limited,Instacart,16,16
UFJ Bank Limited,Det Norske Veritas Pty Ltd,33,24
UFJ Bank Limited,"Cimnet Systems, Inc.",22,29
UFJ Bank Limited,School of Management Fudan University,30,26
UFJ Bank Limited,Infonyte GmbH,28,34
UFJ Bank Limited,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,22
UFJ Bank Limited,Ohio State University Medical Center,31,31
UFJ Bank Limited,U.S. Census Bureau,29,36
UFJ Bank Limited,Suzhou University,36,24
UFJ Bank Limited,Principia College,24,18
UFJ Bank Limited,"Laboratoire en Innovation, Technologies, Economie et Management",25,21
UFJ Bank Limited,University of Limerick,37,32
UFJ Bank Limited,Atlantis Aerospace Corporation,17,22
UFJ Bank Limited,Aerojet Rocketdyne,29,24
UFJ Bank Limited,Chosun University,36,30
UFJ Bank Limited,GECKO mbH,24,24
UFJ Bank Limited,Reginald H. Jones Center's Project in Information Systems,25,25
UFJ Bank Limited,North Alabama Medical Center,36,36
UFJ Bank Limited,Roland Berger Strategy Consultants,24,28
UFJ Bank Limited,Service für Gasaufbereitung GmbH,25,26
UFJ Bank Limited,Pressetext Nachrichtenagentur GmbH,20,24
UFJ Bank Limited,Elizabethtown College,27,22
UFJ Bank Limited,J. M. Thompson Company,26,28
UFJ Bank Limited,Museum Lolland-Falster,37,37
UFJ Bank Limited,California State University,33,37
UFJ Bank Limited,Sakarya Üniversitesi,39,34
UFJ Bank Limited,Eastern Connecticut State University,27,27
UFJ Bank Limited,Cornaby Farms,21,21
UFJ Bank Limited,Kosin University,31,31
UFJ Bank Limited,"Cambridgeshire County Council, United Kingdom",26,30
UFJ Bank Limited,CRAN Centre de Recherche en Automatique de Nancy,22,22
UFJ Bank Limited,Savannah State University,29,34
UFJ Bank Limited,Mercer University,30,24
UFJ Bank Limited,Eurocopter Group,19,25
UFJ Bank Limited,Karlshochschule International University,29,25
UFJ Bank Limited,Chongqing Environmental Protection Bureau,21,28
UFJ Bank Limited,Kanto Gakuin University,36,36
UFJ Bank Limited,Tokyo Metropolitan Institute of Technology,28,24
UFJ Bank Limited,University of La Verne,32,32
UFJ Bank Limited,Wuxi Hand Surgery Hospital,33,38
UFJ Bank Limited,Jiangsu Provincial People's Hospital,27,27
UFJ Bank Limited,Institute of System Science,28,28
UFJ Bank Limited,UNSW and Enterprise Analysts Pty. Ltd,30,31
UFJ Bank Limited,International Trade Centre,24,29
UFJ Bank Limited,Universidade de Aveiro,32,26
UFJ Bank Limited,Hanyang University,35,35
UFJ Bank Limited,National University of Singapore Business School,22,28
UFJ Bank Limited,Singapore Polytechnic,27,22
UFJ Bank Limited,"Ministry of Water Resources, P.R. China",18,26
UFJ Bank Limited,Netrii.com,23,23
UFJ Bank Limited,Thomson Reuters,26,19
UFJ Bank Limited,Dan McCreary and Associates,33,37
UFJ Bank Limited,Royal Berkshire NHS Foundation Trust,23,27
UFJ Bank Limited,Eagle Technology,25,25
UFJ Bank Limited,Universitatea Tehnica Gh. Asachi din IasI,25,32
UFJ Bank Limited,Seneca College of Applied Arts & Technology,24,25
UFJ Bank Limited,Computer Sciences Corporation in Deutschland,27,23
UFJ Bank Limited,Mount Saint Mary College,35,25
UFJ Bank Limited,Computing Trends,38,31
UFJ Bank Limited,Huaiyin Institute of Technology,34,38
UFJ Bank Limited,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
UFJ Bank Limited,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,36
UFJ Bank Limited,"Huaian Tiangong Transmission Technical Co., Ltd.",31,23
UFJ Bank Limited,University North Texas,32,32
UFJ Bank Limited,Shenyang Meteorological Bureau,26,30
UFJ Bank Limited,SMR Automotive Mirrors Stuttgart GmbH,23,23
UFJ Bank Limited,The ICT University,29,29
UFJ Bank Limited,University Teaching Hospital of Kigali (CHUK),26,31
UFJ Bank Limited,Texas Telehealth Technologies,27,27
UFJ Bank Limited,Muhimbili University of Health and Allied Sciences,30,30
UFJ Bank Limited,African Organization for Research and Training in Cancer,22,22
UFJ Bank Limited,Health First,29,21
UFJ Bank Limited,Weill Cornell Medical College,27,27
UFJ Bank Limited,"International Atomic Energy Agency, Vienna",21,28
UFJ Bank Limited,Kibagabaga Hospital,29,17
UFJ Bank Limited,African Renaissance Ambassador Corporation,24,21
UFJ Bank Limited,Advance Bank AG,39,26
UFJ Bank Limited,Southern Alberta Institute of Technology,32,32
UFJ Bank Limited,Information and Communication Technology University,27,30
UFJ Bank Limited,Shaw Regional Cancer Center,28,28
UFJ Bank Limited,American Association of Physicists in Medicine,29,29
UFJ Bank Limited,Purdue University Center for Cancer Research,23,27
UFJ Bank Limited,Lowell General Hospital,26,26
UFJ Bank Limited,Brigham and Women's Hospital,32,36
UFJ Bank Limited,Industrial Research and Development,31,31
UFJ Bank Limited,Australian Bureau of Statistics,30,26
UFJ Bank Limited,Al-Ahliyya Amman University,33,28
UFJ Bank Limited,The Norwegian Open Source Competence Center,24,24
UFJ Bank Limited,Swedish National Police,36,36
UFJ Bank Limited,York University,32,32
UFJ Bank Limited,Bank of Greece,40,53
UFJ Bank Limited,Panasonic Corporation,22,22
UFJ Bank Limited,Sumitomo Marine Research Institute Inc.,33,30
UFJ Bank Limited,"Latco, Inc.",22,32
UFJ Bank Limited,Maryville University,28,28
UFJ Bank Limited,Open University Business School,26,30
UFJ Bank Limited,International Monetary Fund,28,28
UFJ Bank Limited,Valdosta State University,29,29
UFJ Bank Limited,University of Mysore,33,22
UFJ Bank Limited,International Institute of Information Technology Bangalore,21,29
UFJ Bank Limited,Bureau of Labor Statistics,33,29
UFJ Bank Limited,NYS Off. Cyber Secty./Critical I,25,22
UFJ Bank Limited,SUNY Buffalo State College,33,38
UFJ Bank Limited,University of Bamberg,38,32
UFJ Bank Limited,IQser AG,17,33
UFJ Bank Limited,University of Hawai'i,32,27
UFJ Bank Limited,New York Institute of Technology,29,25
UFJ Bank Limited,Key Research Institute of Humanities and Social Sciences at Universities,25,23
UFJ Bank Limited,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
UFJ Bank Limited,Xi’an Telenavsoftware Inc,29,34
UFJ Bank Limited,Iksan National College,32,21
UFJ Bank Limited,Tohoku University,36,30
UFJ Bank Limited,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
UFJ Bank Limited,Yingtian College,31,19
UFJ Bank Limited,Laboratory of Toxicology College of Veterinary Medicine,23,23
UFJ Bank Limited,Gartner Deutschland GmbH,25,30
UFJ Bank Limited,Uniwersytet Opolski,29,29
UFJ Bank Limited,Max Planck Institut für Gesellschaftsforschung,29,23
UFJ Bank Limited,Ghana Football Association,29,24
UFJ Bank Limited,Ulleval University Hospital,28,28
UFJ Bank Limited,Florida Southern College,30,30
UFJ Bank Limited,Honda Atlantic University,34,29
UFJ Bank Limited,Chuzhou University,35,24
UFJ Bank Limited,Coimbatore Institute of Technology,28,36
UFJ Bank Limited,Canadian Imperial Bank of Commerce World Markets,28,34
UFJ Bank Limited,Group Management Services,34,24
UFJ Bank Limited,Doowon Technical University College,27,24
UFJ Bank Limited,Guangzhou Li Zhi Network Technology Ltd,36,29
UFJ Bank Limited,University of South Florida’s (USF),27,33
UFJ Bank Limited,Ngee Ann Polytechnic,39,33
UFJ Bank Limited,Kyung Hee Cyber University,33,29
UFJ Bank Limited,School of Electrical Engineering and Computer Science,23,26
UFJ Bank Limited,State College,28,21
UFJ Bank Limited,Nanyang Polytechnic,34,34
UFJ Bank Limited,Northeast Forestry University,27,22
UFJ Bank Limited,"Bear, Stearns & Co. Inc",26,34
UFJ Bank Limited,Goddard Associates,29,29
UFJ Bank Limited,MasterCard Inc. O'Fallon,20,46
UFJ Bank Limited,Carolina A and T State University,29,37
UFJ Bank Limited,Fundacao Dom Cabral,29,34
UFJ Bank Limited,Grad. Sch. Bus. A.,18,27
UFJ Bank Limited,Blue Cross Blue Shield of Minnesota,31,31
UFJ Bank Limited,"University of Minnesota Medical Center, Fairview",28,25
UFJ Bank Limited,Capgcmini LLC,28,28
UFJ Bank Limited,Arieste Oy,31,38
UFJ Bank Limited,Institute of Biology Leiden,37,42
UFJ Bank Limited,Price Waterhouse,25,25
UFJ Bank Limited,DSC,11,11
UFJ Bank Limited,European Union,33,27
UFJ Bank Limited,World Association for Disaster and Emergency Medicine,23,26
UFJ Bank Limited,Alabama Department of Public Health,27,31
UFJ Bank Limited,United Nations University Institute for Environment and Human Security,23,26
UFJ Bank Limited,United Nations University,39,44
UFJ Bank Limited,Scientific and Cultural Organization,31,31
UFJ Bank Limited,Public Health England,38,38
UFJ Bank Limited,USDA Forest Service,29,29
UFJ Bank Limited,The Huck Institutes of the Life Sciences,29,29
UFJ Bank Limited,Eastgate Systems,25,25
UFJ Bank Limited,HBS India Research Center,29,24
UFJ Bank Limited,Seoul Women's University,35,30
UFJ Bank Limited,European Patent Office,37,32
UFJ Bank Limited,Tokyo International University,30,30
UFJ Bank Limited,Sloan Valve Co,33,33
UFJ Bank Limited,Mason Harriman Group,28,22
UFJ Bank Limited,Financial Voyages LLC,27,27
UFJ Bank Limited,Allion Computer Inc.,33,40
UFJ Bank Limited,Ministry of Community and Social Services,28,32
UFJ Bank Limited,GCUF,20,20
UFJ Bank Limited,LANSING SCHOOL DISTRICT,36,21
UFJ Bank Limited,Hanshin University,35,35
UFJ Bank Limited,The School of Hospitality Business,28,32
UFJ Bank Limited,Tech Mahindra,28,34
UFJ Bank Limited,Ryerson University,29,29
UFJ Bank Limited,School of Management,33,33
UFJ Bank Limited,Hypo Real Estate Holding AG,28,28
UFJ Bank Limited,The University of Nottingham Malaysia Campus,27,30
UFJ Bank Limited,College of Management,32,32
UFJ Bank Limited,MindLeaders,30,30
UFJ Bank Limited,Financial Planning Standards Board of China Ltd.,28,32
UFJ Bank Limited,IbisSoft AB,22,37
UFJ Bank Limited,Technical State University,29,29
UFJ Bank Limited,New Zhong Yan Building Materials Technology Co. Ltd,33,27
UFJ Bank Limited,"General Mills, Inc.",23,30
UFJ Bank Limited,Nipissing University,28,28
UFJ Bank Limited,Ghana Institute of Management and Public Administration,31,25
UFJ Bank Limited,Swiss Reinsurance Company,24,29
UFJ Bank Limited,Okan Üniversitesi,42,38
UFJ Bank Limited,European University Cyprus,33,29
UFJ Bank Limited,Ostravská Univerzita v Ostrave,30,31
UFJ Bank Limited,Universidad de Guadalajara,29,24
UFJ Bank Limited,National University of Mongolia,26,26
UFJ Bank Limited,Al-Asmarya Islamic University,27,31
UFJ Bank Limited,Fountain University Osogbo,33,29
UFJ Bank Limited,Anadolu Üniversitesi,39,40
UFJ Bank Limited,Royal University of Bhutan,29,38
UFJ Bank Limited,Vasile Goldis Western University of Arad,25,29
UFJ Bank Limited,Boise State University,32,32
UFJ Bank Limited,Dicle Üniversitesi,35,30
UFJ Bank Limited,Sokoine University of Agriculture,29,24
UFJ Bank Limited,University of Botswana,32,37
UFJ Bank Limited,Mohammed V University in Rabat,22,30
UFJ Bank Limited,University of Mauritius,31,26
UFJ Bank Limited,Al Qassim University,33,33
UFJ Bank Limited,New Mexico Highlands University,30,34
UFJ Bank Limited,Universitat Oberta of Catalunya,26,26
UFJ Bank Limited,Universidad Nacional de Costa Rica,24,28
UFJ Bank Limited,Bharathidasan University,35,35
UFJ Bank Limited,University of Latvia,28,28
UFJ Bank Limited,Ion Creangă State Pedagogical University,29,32
UFJ Bank Limited,University of Technology,30,25
UFJ Bank Limited,Bridgewater State University,27,32
UFJ Bank Limited,Adama Science and Technology University,29,29
UFJ Bank Limited,Al-Quds Open University,36,31
UFJ Bank Limited,University of Calabar,27,32
UFJ Bank Limited,Aksaray Üniversitesi,39,40
UFJ Bank Limited,Institute of Educational Technology (ITD),35,36
UFJ Bank Limited,Public Authority for Applied Education and Training Kuwait,24,30
UFJ Bank Limited,Kenyon College,27,20
UFJ Bank Limited,University of Lahore,33,28
UFJ Bank Limited,University of Dhaka,34,34
UFJ Bank Limited,Gazisomanpasa University,30,30
UFJ Bank Limited,Palestine Ahliya University,33,33
UFJ Bank Limited,ASharqiyah University,27,27
UFJ Bank Limited,Technical University,28,28
UFJ Bank Limited,Universitat de Barcelona,30,35
UFJ Bank Limited,Universidad Catolica de la Santisima Concepcion,25,29
UFJ Bank Limited,R-Institute,30,37
UFJ Bank Limited,Biologie du Développement et Reproduction,25,29
UFJ Bank Limited,Physiologie de la Reproduction et des Comportements (PRC),19,23
UFJ Bank Limited,Education,24,24
UFJ Bank Limited,Rotterdam University of Applied Sciences,29,29
UFJ Bank Limited,University Hospital of Ghent,27,27
UFJ Bank Limited,Our Lady's Hospital for Sick Children,30,26
UFJ Bank Limited,Centre Hospitalier Universitaire Vaudois,29,32
UFJ Bank Limited,Hôpitaux universitaires de Genève,33,26
UFJ Bank Limited,Southampton General Hospital,32,27
UFJ Bank Limited,Diversified Radiology of Colorado,24,33
UFJ Bank Limited,Solect Technology Group Inc.,18,23
UFJ Bank Limited,Shri Shankaracharya College of Engg. and Tech.,26,23
UFJ Bank Limited,The Logistics Institute,31,36
UFJ Bank Limited,Allen Institute for Brain Science,37,37
UFJ Bank Limited,Showa University School of Medicine,27,24
UFJ Bank Limited,Osaka University,38,38
UFJ Bank Limited,Ottawa Hospital Research Institute,28,28
UFJ Bank Limited,"Assoc, LLC",23,24
UFJ Bank Limited,Research and Development Center,34,30
UFJ Bank Limited,Queens University,36,30
UFJ Bank Limited,IDeA FIMIT,46,38
UFJ Bank Limited,Jilin Normal University,36,31
UFJ Bank Limited,Willibald Hauthalerstrasse 2,27,23
UFJ Bank Limited,Oliver Wyman Delta Organization and Leadership Consulting,25,25
UFJ Bank Limited,Yahoo Holding (HK) Ltd.,36,39
UFJ Bank Limited,Slippery Rock University,30,35
UFJ Bank Limited,New Mexico State Universit,29,29
UFJ Bank Limited,TU,11,22
UFJ Bank Limited,China Hi-Ment Corporation,24,29
UFJ Bank Limited,Management Information Systems,35,26
UFJ Bank Limited,Strategy and Global Management Area,31,27
UFJ Bank Limited,Cybermedia,31,31
UFJ Bank Limited,RINA Plan Approval Centre,34,24
UFJ Bank Limited,University of St. Gallen,30,31
UFJ Bank Limited,Northwest Sic-Tech University of Agriculture and Forestry,22,22
UFJ Bank Limited,Enervee Corporation,17,23
UFJ Bank Limited,Korea Information Society Development Institute,29,25
UFJ Bank Limited,Tampa Bay Water,39,39
UFJ Bank Limited,Kenexa High Performance Institute,33,29
UFJ Bank Limited,Whitireia Polytechnic,27,27
UFJ Bank Limited,York Universitie,38,38
UFJ Bank Limited,Universidad de Almeria,32,37
UFJ Bank Limited,"Universidad de Granada, Facultad de Ciencias",27,24
UFJ Bank Limited,Corporate Executive Board,24,34
UFJ Bank Limited,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
UFJ Bank Limited,Ludwigstr. 28,21,29
UFJ Bank Limited,ISCN GmbH,24,24
UFJ Bank Limited,Alps Electronics,25,25
UFJ Bank Limited,University of Central Arkansas,26,30
UFJ Bank Limited,Fundación CARTIF,31,26
UFJ Bank Limited,Dragados y Construcciones SA,18,23
UFJ Bank Limited,Oficina 102,22,22
UFJ Bank Limited,Suffolk University,41,29
UFJ Bank Limited,PricewaterhouseCoopers (PwC),14,19
UFJ Bank Limited,Chih Lee Institute of Technology,25,29
UFJ Bank Limited,University BW Munich,33,33
UFJ Bank Limited,Institute of Information Systems,33,38
UFJ Bank Limited,Lilly Faculty,28,28
UFJ Bank Limited,Managerial Economics,28,22
UFJ Bank Limited,"Soochow University, Taipei",29,24
UFJ Bank Limited,Service Delivery Headquarters,22,22
UFJ Bank Limited,Universidad de la Frontera,29,29
UFJ Bank Limited,Averett University,29,29
UFJ Bank Limited,Texas AandM International University,31,35
UFJ Bank Limited,Universidad Iberoamericana,29,33
UFJ Bank Limited,Goizueta Business School,30,30
UFJ Bank Limited,Terry College of Business,24,34
UFJ Bank Limited,U21 Global,38,38
UFJ Bank Limited,"Technology Partnerz, Ltd",35,26
UFJ Bank Limited,Xi'an Technological University,30,35
UFJ Bank Limited,Office of Watersheds,33,28
UFJ Bank Limited,The Bobst Hospital of the Animal Medical Center,29,32
UFJ Bank Limited,National Veterinary Research and Quarantine Service,21,24
UFJ Bank Limited,Telematica Instituut,28,28
UFJ Bank Limited,"Hanmi Pharmaceutical Co., Ltd.",30,37
UFJ Bank Limited,CNES Centre National d'Etudes Spatiales,22,22
UFJ Bank Limited,Universidad Pedagógica Nacional,26,30
UFJ Bank Limited,Susruta Clinic and Research Institute for Advanced Medicine,27,29
UFJ Bank Limited,Tatung Institute of Technology Taiwan,26,23
UFJ Bank Limited,Kansas State,36,36
UFJ Bank Limited,Department of Agriculture and Food Western Australia,21,29
UFJ Bank Limited,The Directors College of Canada,21,34
UFJ Bank Limited,Julius Blum GmbH,31,31
UFJ Bank Limited,Business Semantics Ltd,42,37
UFJ Bank Limited,Model Systems,21,21
UFJ Bank Limited,Meiji University,38,25
UFJ Bank Limited,OU Price College of Business,27,32
UFJ Bank Limited,"Pacific Metrics, Inc.",22,34
UFJ Bank Limited,BASF Raw Material Purchasing,32,36
UFJ Bank Limited,National Chin-Yi University of Technology Taiwan,22,25
UFJ Bank Limited,Center for Creative Leadership,30,26
UFJ Bank Limited,Xi'an Institute of Geology and Mineral Resources,28,31
UFJ Bank Limited,Tianjin University of Science & Technology,24,25
UFJ Bank Limited,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
UFJ Bank Limited,Jangyn People's Hospital,35,30
UFJ Bank Limited,Steven G. Mihaylo College of Business and Economics,24,27
UFJ Bank Limited,Tokyo Keisai University,31,31
UFJ Bank Limited,Korea Institute of Ceramic Engineering And Technology,26,26
UFJ Bank Limited,Customs Administration of,29,34
UFJ Bank Limited,University of Souhthern California,32,32
UFJ Bank Limited,Xijing Hospital,32,26
UFJ Bank Limited,School of Economics Science and Technology of Chang Chun,19,19
UFJ Bank Limited,AK Collaborations,30,30
UFJ Bank Limited,TOPCON Corporation,18,24
UFJ Bank Limited,Space and Naval Warfare Systems Center San Diego,28,25
UFJ Bank Limited,Agency for Integrated Care,33,33
UFJ Bank Limited,University of Saints Cyril and Methodius,36,32
UFJ Bank Limited,National Central University,33,28
UFJ Bank Limited,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,28
UFJ Bank Limited,Software Engineering Programme,26,26
UFJ Bank Limited,Credit Suisse group,17,23
UFJ Bank Limited,Lufthansa Technik AG,39,28
UFJ Bank Limited,Risk Quantification and Pricing,34,34
UFJ Bank Limited,"Hyunse Systems, Inc.",28,29
UFJ Bank Limited,Deloitte Consulting,23,34
UFJ Bank Limited,Aravind Eye Care System,26,26
UFJ Bank Limited,Creighton University School of Medicine,25,25
UFJ Bank Limited,Universiti Pendidikan Sultan Idris,32,28
UFJ Bank Limited,Stanford University School of Medicine,30,26
UFJ Bank Limited,Université Laval,31,32
UFJ Bank Limited,Greenwich Consulting Benelux,23,27
UFJ Bank Limited,CHA University,33,33
UFJ Bank Limited,Missouri Western State University,29,24
UFJ Bank Limited,ABB Information Systems Ltd,37,37
UFJ Bank Limited,Institute for Information Systems and New Media,29,32
UFJ Bank Limited,Turku School of Economics and Business Administration,29,23
UFJ Bank Limited,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,18
UFJ Bank Limited,Longwood University,29,29
UFJ Bank Limited,National Defense University Taiwan,24,24
UFJ Bank Limited,Netherlands Railways,22,28
UFJ Bank Limited,Incontrol Enterprise Dynamics,22,27
UFJ Bank Limited,Polsko-Japońska Akademia Technik Komputerowych,29,23
