Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Universidad de la Laguna,29,26
Information & Communication Systems Department,Uniwersytet Gdanski,34,32
Information & Communication Systems Department,"Hanqi Network Technology Co., Ltd.",30,37
Information & Communication Systems Department,Home Shopping Europe GmbH,28,26
Information & Communication Systems Department,Trifork AS,25,26
Information & Communication Systems Department,Systematic A/S,27,31
Information & Communication Systems Department,University of Iceland,30,31
Information & Communication Systems Department,Wallace E. Carroll School of Management,33,39
Information & Communication Systems Department,Perceptive Sciences Corporation,36,45
Information & Communication Systems Department,The e-Spirit Company GmbH,34,43
Information & Communication Systems Department,Locus Technologies,25,32
Information & Communication Systems Department,Accenture LLP,27,25
Information & Communication Systems Department,Carlson School of the University of Minnesota,37,36
Information & Communication Systems Department,University of Ohio,25,29
Information & Communication Systems Department,University Corporation for Atmospheric Research,41,37
Information & Communication Systems Department,EBC University,23,31
Information & Communication Systems Department,Open Source Geospatial Foundation,38,52
Information & Communication Systems Department,Spencer Frost and Co.,27,31
Information & Communication Systems Department,Mahler,15,16
Information & Communication Systems Department,Administrative Committee of Development Zone,51,45
Information & Communication Systems Department,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,39
Information & Communication Systems Department,Ruppin Institute,32,30
Information & Communication Systems Department,American Israeli Paper Mills Ltd,38,37
Information & Communication Systems Department,College of Business Administration,32,38
Information & Communication Systems Department,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
Information & Communication Systems Department,Sch. Mgmt.,18,19
Information & Communication Systems Department,OpenDSP,15,20
Information & Communication Systems Department,Univ. D.,19,16
Information & Communication Systems Department,Institute for High Performance,34,38
Information & Communication Systems Department,PRTM,16,17
Information & Communication Systems Department,American College of,28,32
Information & Communication Systems Department,College of Business,25,25
Information & Communication Systems Department,705 Research Institute,26,27
Information & Communication Systems Department,QTS Data Center in Atlanta,36,43
Information & Communication Systems Department,AIS (America Internet Service),39,39
Information & Communication Systems Department,Nielsen,23,20
Information & Communication Systems Department,"Carleton University, School of Computer Science",34,38
Information & Communication Systems Department,Bronovo Hospital,29,23
Information & Communication Systems Department,Rhodes University,29,30
Information & Communication Systems Department,Dongyang Technical College,33,31
Information & Communication Systems Department,m.Net Corporation Limited,39,41
Information & Communication Systems Department,Diwan University,32,30
Information & Communication Systems Department,Corporate Research,34,32
Information & Communication Systems Department,Daiichi Sankyo,30,24
Information & Communication Systems Department,Hackney Borough Council,32,30
Information & Communication Systems Department,University of Iowa Healthcare,32,36
Information & Communication Systems Department,INRS Institut National de Recherche et de Sécurité,42,37
Information & Communication Systems Department,Nnigma Inc,21,26
Information & Communication Systems Department,Central Laboratory for Agricultural Expert Systems,42,51
Information & Communication Systems Department,GISA GmbH,15,15
Information & Communication Systems Department,UCA and L,22,19
Information & Communication Systems Department,Xerox Research Centre Europe,32,33
Information & Communication Systems Department,Harvard-NASA Tournament Lab,33,28
Information & Communication Systems Department,Innsbruck University School of Management,37,38
Information & Communication Systems Department,"Automatic Data Processing, Inc.",36,44
Information & Communication Systems Department,Center for the Study of the Information Society,41,51
Information & Communication Systems Department,Buw consulting GmbH,28,29
Information & Communication Systems Department,The INTERalliance of Greater Cincinnati,35,51
Information & Communication Systems Department,John Galt Solutions,34,35
Information & Communication Systems Department,Shanghai Construction Group,38,39
Information & Communication Systems Department,GSSP,12,8
Information & Communication Systems Department,Liberty High School,25,25
Information & Communication Systems Department,Saint Mary's Hospital,33,34
Information & Communication Systems Department,Ham Associates Ltd.,34,32
Information & Communication Systems Department,University of Aleppo,24,28
Information & Communication Systems Department,"ProChain Solutions, Inc.",40,39
Information & Communication Systems Department,Newcastle Polytechnic Newcastle,34,37
Information & Communication Systems Department,"CA Technologies, Inc.",27,38
Information & Communication Systems Department,Guiyang Medical College,32,33
Information & Communication Systems Department,Biosino Bio-Technology and Science Inc.,33,32
Information & Communication Systems Department,Quarterman Creations,36,47
Information & Communication Systems Department,SIM University,30,31
Information & Communication Systems Department,SBB AG,12,12
Information & Communication Systems Department,Louisiana State University - Eunice,37,39
Information & Communication Systems Department,Changi General Hospital,26,33
Information & Communication Systems Department,Chinese Naval Academy,27,31
Information & Communication Systems Department,Fordhara University,34,29
Information & Communication Systems Department,Citrix Systems,40,45
Information & Communication Systems Department,The University of Tennessee at Chattanooga,34,37
Information & Communication Systems Department,Kunming Hydroelectric Investigation,37,38
Information & Communication Systems Department,TRLabs,12,16
Information & Communication Systems Department,Computer Information Systems Department,73,87
Information & Communication Systems Department,IT Partners Ltd.,32,37
Information & Communication Systems Department,Texaco Inc,18,26
Information & Communication Systems Department,Percent IT Ltd,27,31
Information & Communication Systems Department,Sunmoon University,34,32
Information & Communication Systems Department,Kyunghcc University,25,29
Information & Communication Systems Department,"Supply Chain Consultants, Inc.",34,39
Information & Communication Systems Department,Management and Information Systems,50,59
Information & Communication Systems Department,Hughes STX Corporation,26,42
Information & Communication Systems Department,Universidade Nova,29,30
Information & Communication Systems Department,Medical University,28,32
Information & Communication Systems Department,European Software Institute - TECNALIA,36,35
Information & Communication Systems Department,China Game Publishers' Association,35,42
Information & Communication Systems Department,Deloitte Services LP,27,31
Information & Communication Systems Department,Space Sciences Laboratory at UC Berkeley,35,38
Information & Communication Systems Department,Audencia Nantes School of Management,37,42
Information & Communication Systems Department,Bayer Business Services GmbH,30,31
Information & Communication Systems Department,"STMicroelectronics SA, France",35,36
Information & Communication Systems Department,Tutu Consultancy Services,34,35
Information & Communication Systems Department,Cheltenham Glouscester Coll. H.,26,33
Information & Communication Systems Department,Israel School of Entrepreneurial Management and Innovation,33,43
Information & Communication Systems Department,University of Mönster,33,31
Information & Communication Systems Department,Hochschule Liechtenstein,31,29
Information & Communication Systems Department,Wallace Carroll Sch. Mgmt.,28,29
Information & Communication Systems Department,"Spread Telecom, Inc.",24,35
Information & Communication Systems Department,Findwise AB,28,25
Information & Communication Systems Department,Defence Technology Agency,31,35
Information & Communication Systems Department,Coll of Bus & Public Adm,31,21
Information & Communication Systems Department,AppLabs.,11,16
Information & Communication Systems Department,Beckman Institute,32,36
Information & Communication Systems Department,Università Politecnica delle Marche,37,31
Information & Communication Systems Department,UFSC and FDC,21,25
Information & Communication Systems Department,NICE Systems,38,43
Information & Communication Systems Department,Bankers Trust,24,28
Information & Communication Systems Department,Institut Galilée,29,31
Information & Communication Systems Department,Institut de Chimie de la Matière Condensée de Bordeaux,42,38
Information & Communication Systems Department,Lviv Polytechnic National University,39,40
Information & Communication Systems Department,ELANET Desk c/o CEMR,30,31
Information & Communication Systems Department,KPS Gas Turbine Technology Service Center,34,33
Information & Communication Systems Department,School of Social and Political Sciences,31,31
Information & Communication Systems Department,Office for Nuclear Regulation,35,38
Information & Communication Systems Department,Thailand Ministry of Finance,32,33
Information & Communication Systems Department,Feld Group,18,15
Information & Communication Systems Department,"Linden Consulting, Inc.",35,37
Information & Communication Systems Department,SAP Research and Innovation Hub,29,43
Information & Communication Systems Department,Kleinundpläcking GmbH,27,22
Information & Communication Systems Department,Purdue Center for Systems Integrity,44,48
Information & Communication Systems Department,Symantec Corporation,33,47
Information & Communication Systems Department,Fullerton Longitudinal Study,43,36
Information & Communication Systems Department,CrossRoads,18,22
Information & Communication Systems Department,ISS,12,13
Information & Communication Systems Department,Investment Banking Arm of Barclays Bank,38,36
Information & Communication Systems Department,"GE Healthcare, China",21,29
Information & Communication Systems Department,Personnel Decisions International Corporation,40,52
Information & Communication Systems Department,Cameron University,31,32
Information & Communication Systems Department,Indian Institute of Technology Hyderabad,37,36
Information & Communication Systems Department,TransWorld University,30,28
Information & Communication Systems Department,American University of Nigeria,32,38
Information & Communication Systems Department,Interdev Technologies,27,34
Information & Communication Systems Department,"Infineon Technologies, North America",41,43
Information & Communication Systems Department,MIS,12,13
Information & Communication Systems Department,Gwangju Institute of Science and Technology,34,34
Information & Communication Systems Department,"Hitachi, Ltd.",24,22
Information & Communication Systems Department,XRCE Xerox,21,19
Information & Communication Systems Department,Accenture Institute for High Business Performance,36,37
Information & Communication Systems Department,Versant Corporation (db4o,37,41
Information & Communication Systems Department,Seoul Veterans Hospital,26,36
Information & Communication Systems Department,Grant Holland and Associates,38,33
Information & Communication Systems Department,Aizoon Consulting,35,30
Information & Communication Systems Department,BNP Paribas,18,29
Information & Communication Systems Department,School Wynd,21,18
Information & Communication Systems Department,University of Massachusetts and ITT,37,33
Information & Communication Systems Department,The James Cook University Hospital,32,36
Information & Communication Systems Department,Human Machine Interface Research,38,39
Information & Communication Systems Department,independent management consultant,38,49
Information & Communication Systems Department,"AECOM Technology Corporation, Hong Kong",35,41
Information & Communication Systems Department,Zeb/Information.Technology,42,43
Information & Communication Systems Department,Ernst and Young,26,34
Information & Communication Systems Department,TU Muenchen,28,29
Information & Communication Systems Department,Smithsonian National Museum of Natural History,41,42
Information & Communication Systems Department,University Guglielmo Marconi,32,33
Information & Communication Systems Department,AUT Business School,28,25
Information & Communication Systems Department,Loughborough Centre for Global Sourcing and Services,33,33
Information & Communication Systems Department,Université Saint-Louis - Bruxelles,30,32
Information & Communication Systems Department,"Westech Information Systems, Inc.",53,59
Information & Communication Systems Department,Hewlett-Packard Ltd,18,19
Information & Communication Systems Department,Howitzvej 60,17,18
Information & Communication Systems Department,Luoyang Ship Material Research Institute,40,36
Information & Communication Systems Department,"JDA Software Group, Inc.",23,33
Information & Communication Systems Department,Brigham Younjj University,31,29
Information & Communication Systems Department,Coriolis Labs,27,28
Information & Communication Systems Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,37
Information & Communication Systems Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,34
Information & Communication Systems Department,Susquehanna University,26,27
Information & Communication Systems Department,Praxair Inc,21,25
Information & Communication Systems Department,Center for Machine Intelligence,39,37
Information & Communication Systems Department,Santiago Canyon College,35,36
Information & Communication Systems Department,Marriott School of Management,40,41
Information & Communication Systems Department,Tianjin Women's and Children's Health Center,44,36
Information & Communication Systems Department,Ternopil National Economic University,41,47
Information & Communication Systems Department,AMAP,16,12
Information & Communication Systems Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,36
Information & Communication Systems Department,Indian Space Research Organization,38,44
Information & Communication Systems Department,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Information & Communication Systems Department,Bavarian Motor Works AG,32,33
Information & Communication Systems Department,Institut Jean-Pierre Bourgin,32,39
Information & Communication Systems Department,Escuela de Negocios,25,32
Information & Communication Systems Department,Indraprastha Institute of Information Technology Delhi,44,47
Information & Communication Systems Department,School of Life Sciences,29,30
Information & Communication Systems Department,People's Hospital,19,30
Information & Communication Systems Department,NTE Ltd,19,24
Information & Communication Systems Department,Arizona Health Sciences Center,39,41
Information & Communication Systems Department,ACM Education Board,40,35
Information & Communication Systems Department,3M,4,4
Information & Communication Systems Department,"University of Colorado at Boulder, Leeds School of Business",32,35
Information & Communication Systems Department,Loma Linda University,36,34
Information & Communication Systems Department,Korea Institute for Defense Analyses,34,40
Information & Communication Systems Department,Griffith Business School,29,29
Information & Communication Systems Department,USTC-CityU Advanced Research Center,35,33
Information & Communication Systems Department,Min-Sheng General Hospital,28,34
Information & Communication Systems Department,Dana-Farber Cancer Institute,35,44
Information & Communication Systems Department,Bothell Business Administration Program,40,43
Information & Communication Systems Department,U.S. Army War College at Carlisle Barracks,32,28
Information & Communication Systems Department,Fudan Universit,33,31
Information & Communication Systems Department,Beijing Institute of Remote Sensing,35,38
Information & Communication Systems Department,Horrocks Engineers,31,32
Information & Communication Systems Department,BMC,8,9
Information & Communication Systems Department,Pink Elephant Inc,29,33
Information & Communication Systems Department,Texas Tech Health Sciences University,31,32
Information & Communication Systems Department,National University of Singapore (Suzhou) Research Institute,42,39
Information & Communication Systems Department,University of Liechtenstein,36,34
Information & Communication Systems Department,Nokia USA,25,23
Information & Communication Systems Department,Institute for Information Management Bremen,49,48
Information & Communication Systems Department,Unit 94782 of PLA,25,26
Information & Communication Systems Department,Maldives College of Higher Education,34,45
Information & Communication Systems Department,The University of North Carolina at Asheville,33,38
Information & Communication Systems Department,SOAS University of London,31,32
Information & Communication Systems Department,Henry Ford Health Systems,42,46
Information & Communication Systems Department,University of Virginia Health System,39,32
Information & Communication Systems Department,Discover Financial Services,36,39
Information & Communication Systems Department,BN41 1DN,15,15
Information & Communication Systems Department,College of Information and Science and Technology Agricultural University of Hebei,42,40
Information & Communication Systems Department,Reed College,21,25
Information & Communication Systems Department,Sequenom Inc.,20,29
Information & Communication Systems Department,Iowa City Community School District,47,46
Information & Communication Systems Department,Cocomore AG,28,29
Information & Communication Systems Department,Market Probe Inc.,25,37
Information & Communication Systems Department,Pondicherry Engineering College,26,32
Information & Communication Systems Department,CSB-System AG,31,32
Information & Communication Systems Department,United Stationers Supply Company,38,45
Information & Communication Systems Department,New Zealand Food Safety Authority,33,36
Information & Communication Systems Department,Deloitte Consulting,28,41
Information & Communication Systems Department,Philips HDSoftware,25,29
Information & Communication Systems Department,Fossil Group,24,18
Information & Communication Systems Department,School of Business,28,26
Information & Communication Systems Department,Polytechnica Madrid,34,32
Information & Communication Systems Department,Bank Hapoalim,24,28
Information & Communication Systems Department,TXT e-solutions,30,31
Information & Communication Systems Department,PFPC Worldwide Inc,22,29
Information & Communication Systems Department,Norwegian Institute of Public Health,37,32
Information & Communication Systems Department,Qaddoura Str.,27,29
Information & Communication Systems Department,Nanyang Normal University,34,41
Information & Communication Systems Department,SAP Research Darmstadt,29,33
Information & Communication Systems Department,Google Taiwan R and D Center,35,33
Information & Communication Systems Department,Texas A and M University System,39,37
Information & Communication Systems Department,"University of Cambridge, Institute of Public Health",35,34
Information & Communication Systems Department,Institute for Socio-Informatics (IISI,36,45
Information & Communication Systems Department,Fujitsu Technology Solutions GmbH,35,36
Information & Communication Systems Department,Zhangzhou Normal University,33,31
Information & Communication Systems Department,MiraCosta College,32,36
Information & Communication Systems Department,The College at Old Westbury State University of New York,35,34
Information & Communication Systems Department,University of Wanwick,24,31
Information & Communication Systems Department,School of InformationFlorida State University142 Collegiate Loop,44,44
Information & Communication Systems Department,Université Concordia,33,38
Information & Communication Systems Department,QUMAS,12,16
Information & Communication Systems Department,John Holland Group Pty Ltd,31,29
Information & Communication Systems Department,"SK E&C Co.,Ltd.",23,32
Information & Communication Systems Department,St. Jude Children's Research Hospital,31,35
Information & Communication Systems Department,Jinbox Sàrl,21,19
Information & Communication Systems Department,Manulife (International) Limited,36,38
Information & Communication Systems Department,Singleton Hospital,31,32
Information & Communication Systems Department,Agricultural Bank of China,28,31
Information & Communication Systems Department,Infosys,26,27
Information & Communication Systems Department,IBM Singapore Pte. Ltd.,35,37
Information & Communication Systems Department,Chinese Flight Test Establishment,41,44
Information & Communication Systems Department,Lanzhou University of Technology,31,32
Information & Communication Systems Department,Mutual of New York,28,29
Information & Communication Systems Department,Seoul National University Hospital,38,38
Information & Communication Systems Department,Cisco Inc.,21,26
Information & Communication Systems Department,Consulting Department SPSS Korea,44,66
Information & Communication Systems Department,Maastricht University School of Business and Economics,36,33
Information & Communication Systems Department,Capgemini Deutschland GmbH,28,34
Information & Communication Systems Department,SAP Research St. Gallen,29,33
Information & Communication Systems Department,EkStep Foundation,32,36
Information & Communication Systems Department,Chief Learning Scientist,34,41
Information & Communication Systems Department,Universite d' Evry Val d'Essonne,31,32
Information & Communication Systems Department,Universiteit Brussel,27,28
Information & Communication Systems Department,KZA BV,8,8
Information & Communication Systems Department,Division of Accounting and Finance,42,44
Information & Communication Systems Department,Denison University,34,32
Information & Communication Systems Department,University Fullerton,30,31
Information & Communication Systems Department,University at Long Beach,31,32
Information & Communication Systems Department,University of Hawaii's College of Business Administration,35,38
Information & Communication Systems Department,School of Business,28,26
Information & Communication Systems Department,Rafael - Advanced Defense Systems Ltd,41,48
Information & Communication Systems Department,ELTA Systems Ltd,39,40
Information & Communication Systems Department,Pvt. Ltd.,15,16
Information & Communication Systems Department,Korea National University of Arts,43,39
Information & Communication Systems Department,Sapient Corporation,34,41
Information & Communication Systems Department,Southern University at New Orleans,38,36
Information & Communication Systems Department,Hyundai Research Institute,33,34
Information & Communication Systems Department,George Washington University Medical Center,40,37
Information & Communication Systems Department,Shincron Co. Ltd.,35,34
Information & Communication Systems Department,"Juji, Inc.",14,15
Information & Communication Systems Department,InSites Consulting,31,42
Information & Communication Systems Department,HSE,8,9
Information & Communication Systems Department,i2 Technologies,23,31
Information & Communication Systems Department,INERIS Institut National de l'Environnement Industriel et des Risques,42,39
Information & Communication Systems Department,Friedr. Vieweg/Sohn V.M.,26,27
Information & Communication Systems Department,National Ilan University Taiwan,42,40
Information & Communication Systems Department,Hosei University,29,30
Information & Communication Systems Department,I-Shou University,29,30
Information & Communication Systems Department,United BioSource,29,30
Information & Communication Systems Department,Faculty of Business and Economics,35,29
Information & Communication Systems Department,Dynamic Digital Technology,31,31
Information & Communication Systems Department,Saint Luis University,33,34
Information & Communication Systems Department,Exsigno Consulting,31,35
Information & Communication Systems Department,Steria Mummert Consulting AG,32,42
Information & Communication Systems Department,Izmir Ekonomi Universitesi,39,37
Information & Communication Systems Department,Universite Toulouse 1 Sciences Sociales,33,31
Information & Communication Systems Department,Dun > Bradstreet Receivable Management Services,32,36
Information & Communication Systems Department,Infocomm Development Authority of Singapore,40,48
Information & Communication Systems Department,American Institutes for Research - Headquarters,37,43
Information & Communication Systems Department,Common Skills and Methods,39,41
Information & Communication Systems Department,Operations Center,41,46
Information & Communication Systems Department,Graduate School of International Management,43,41
Information & Communication Systems Department,Willamette University,30,37
Information & Communication Systems Department,Sher-e-Bangla Agricultural University,27,30
Information & Communication Systems Department,Prescience Inc.,23,31
Information & Communication Systems Department,Southwest Institute,28,32
Information & Communication Systems Department,Center for Digital Government,40,36
Information & Communication Systems Department,Otto-Friedrich-University,28,29
Information & Communication Systems Department,Park Nicollet Health Services,32,36
Information & Communication Systems Department,Denver Health,20,21
Information & Communication Systems Department,Virginia Union University,39,41
Information & Communication Systems Department,Virginia Commonwealth University,41,42
Information & Communication Systems Department,Daniel Garcia-Swartz,30,31
Information & Communication Systems Department,Prince of Songkla University,32,31
Information & Communication Systems Department,Information School,47,42
Information & Communication Systems Department,Pouliadis Corp,27,28
Information & Communication Systems Department,Millward Brown/Centrum,29,30
Information & Communication Systems Department,Letterkenny Institute of Technology,30,33
Information & Communication Systems Department,Baekseok University,28,29
Information & Communication Systems Department,Sch. B.,8,8
Information & Communication Systems Department,MarketRx,19,23
Information & Communication Systems Department,Taiyuan University of Science and Technology,38,34
Information & Communication Systems Department,DOE Joint Genome Institute,33,37
Information & Communication Systems Department,Open Lab,15,19
Information & Communication Systems Department,School of Business and Social Sciences,33,32
Information & Communication Systems Department,"United International College, China",37,46
Information & Communication Systems Department,University of Nordland,29,30
Information & Communication Systems Department,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,38
Information & Communication Systems Department,Univ of,15,16
Information & Communication Systems Department,University Medical Center,34,35
Information & Communication Systems Department,Strategic Management Academic Area,40,41
Information & Communication Systems Department,"Sumitomo Research Institute, Inc.",35,35
Information & Communication Systems Department,Reid Here and Associates Wellington,40,35
Information & Communication Systems Department,Valdosta State College,29,33
Information & Communication Systems Department,National Quality Research Center,49,42
Information & Communication Systems Department,ICS,12,13
Information & Communication Systems Department,Lally School of Management,33,34
Information & Communication Systems Department,Decision Sciences Institute,38,39
Information & Communication Systems Department,Universitas Katolik De La Salle,31,32
Information & Communication Systems Department,Federal Reserve Bank of Atlanta,34,37
Information & Communication Systems Department,Kforce Technology Staffing,33,34
Information & Communication Systems Department,FT Services,25,25
Information & Communication Systems Department,ABZ Branche Initiatieven b.v.,32,33
Information & Communication Systems Department,American University of the Middle East,40,41
Information & Communication Systems Department,Redaktion Studierendenforum,38,45
Information & Communication Systems Department,Bergheim Enterprises,27,34
Information & Communication Systems Department,the Faculty of Commerce and Business Administration at the University of British Columbia,37,38
Information & Communication Systems Department,Army Medical Department,52,45
Information & Communication Systems Department,"Hengtong Optic-Electronic Co., Ltd",35,39
Information & Communication Systems Department,Union Bank of Switzerland,37,32
Information & Communication Systems Department,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,40
Information & Communication Systems Department,Microsoft Deutschland GmbH,31,34
Information & Communication Systems Department,The Johns Hopkins University Applied Physics Laboratory,36,36
Information & Communication Systems Department,Saginaw Valley State University,34,35
Information & Communication Systems Department,Dongyang Mirae University,34,35
Information & Communication Systems Department,Darden Graduate School of Business Administration,36,45
Information & Communication Systems Department,ologne,15,16
Information & Communication Systems Department,USAA,12,12
Information & Communication Systems Department,Nova South Eastern University,40,38
Information & Communication Systems Department,Zuoying Armed Forces General Hospital,31,30
Information & Communication Systems Department,St. Mary's Hospital,28,35
Information & Communication Systems Department,ISM University of Management and Economics,34,40
Information & Communication Systems Department,Systematic Software Engineering A/S,32,41
Information & Communication Systems Department,University of Applied Sciences (FH),30,29
Information & Communication Systems Department,IT-University,27,28
Information & Communication Systems Department,University Business School,28,29
Information & Communication Systems Department,Univ. B.,15,12
Information & Communication Systems Department,American Customer Satisfaction Index,39,45
Information & Communication Systems Department,The Glickman Group,25,32
Information & Communication Systems Department,Computing at Brunel University,37,38
Information & Communication Systems Department,Hillingdon Hospital,28,29
Information & Communication Systems Department,Embedded Systems Institute - Eindhoven,31,50
Information & Communication Systems Department,Androscoggin Cardiology Associates,40,33
Information & Communication Systems Department,CENTRAL PUBLIC SCHOOLS,29,30
Information & Communication Systems Department,United Keetoowah Band of Cherokee,28,34
Information & Communication Systems Department,AARM Dental Group,25,33
Information & Communication Systems Department,SCIVAX Corporation,31,39
Information & Communication Systems Department,S and P Consulting,31,32
Information & Communication Systems Department,Fraunhofer Venture,34,32
Information & Communication Systems Department,University Medical Centre Mannheim,35,31
Information & Communication Systems Department,SRI,8,9
Information & Communication Systems Department,Netherlands eScience Center,36,37
Information & Communication Systems Department,SimCorp,19,16
Information & Communication Systems Department,Hunter College,23,28
Information & Communication Systems Department,Postgraduate Institute of Archaeology,36,35
Information & Communication Systems Department,Hotu Inc.,18,19
Information & Communication Systems Department,Virginia Institute of Psychiatric and Behavioral Genetics,41,38
Information & Communication Systems Department,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
Information & Communication Systems Department,ARIVA.DE AG,21,29
Information & Communication Systems Department,London,15,20
Information & Communication Systems Department,Jeonnam Nano Bio Research Center,41,37
Information & Communication Systems Department,Deakin Medical School,30,31
Information & Communication Systems Department,Universidad Autónoma de Nuevo León,35,37
Information & Communication Systems Department,Jojoba Israel Ltd,25,26
Information & Communication Systems Department,Anaesthesia and Pain Research Institute,40,39
Information & Communication Systems Department,EVO,4,9
Information & Communication Systems Department,Alfabet meta-modeling AG,29,32
Information & Communication Systems Department,Shared Web Services Pty Ltd.,30,28
Information & Communication Systems Department,Greenwich Hospital,25,23
Information & Communication Systems Department,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,51,50
Information & Communication Systems Department,Programa de Mestrado Profissionalizante em Administração,39,41
Information & Communication Systems Department,UCL Institute of Neurology,28,29
Information & Communication Systems Department,Guangdong Academy of Agricultural Sciences,32,35
Information & Communication Systems Department,Decision and Information Systems,54,68
Information & Communication Systems Department,Nove de Julho University,31,26
Information & Communication Systems Department,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,44
Information & Communication Systems Department,Sahlgrenska Universitetssjukhuset,30,29
Information & Communication Systems Department,Inotera Memories,35,37
Information & Communication Systems Department,Kenny's Bookshop and Art Galleries Ltd.,31,34
Information & Communication Systems Department,"Bayer Corporation, USA",35,40
Information & Communication Systems Department,Multimedia Agency,32,30
Information & Communication Systems Department,School Management,35,36
Information & Communication Systems Department,Inova Health System,43,48
Information & Communication Systems Department,Systems (ERCIS),33,39
Information & Communication Systems Department,UCL Institute of Education,36,40
Information & Communication Systems Department,Royal Veterinary College University of London,35,34
Information & Communication Systems Department,Université du Québec à Trois-Riviàres,29,29
Information & Communication Systems Department,AvePoint Inc.,24,29
Information & Communication Systems Department,"Chitika, Inc.",20,29
Information & Communication Systems Department,Petrochemical Research Institute of Petrochina,35,38
Information & Communication Systems Department,Esquire,15,16
Information & Communication Systems Department,Duke Kunshan University,29,30
Information & Communication Systems Department,George Institute for Global Health,30,36
Information & Communication Systems Department,Ningxia Medical College,32,33
Information & Communication Systems Department,Southern Nazarene University,32,36
Information & Communication Systems Department,Hochschule Ludwigsburg,21,18
Information & Communication Systems Department,ODS-Petrodata,20,28
Information & Communication Systems Department,Standards and Architecture,31,37
Information & Communication Systems Department,Institut,22,23
Information & Communication Systems Department,Stonybrook State University of New York,33,31
Information & Communication Systems Department,Panepistimion Ioanninon,32,45
Information & Communication Systems Department,INRIA Rhone-Alpes,32,36
Information & Communication Systems Department,Free Universities of Brussels,37,30
Information & Communication Systems Department,Flinders University,31,32
Information & Communication Systems Department,Audencia Nantes,30,41
Information & Communication Systems Department,CHA University,27,31
Information & Communication Systems Department,Sec. au Developpement des Regions,33,45
Information & Communication Systems Department,Inst. d'Econ. Appliquée,29,34
Information & Communication Systems Department,Mount Royal University,32,33
Information & Communication Systems Department,Nebraska Medicine,32,36
Information & Communication Systems Department,A. O. Smith Data Systems,43,52
Information & Communication Systems Department,A. O. Smith Harvestore Products Inc,37,39
Information & Communication Systems Department,Frostburg State University,33,31
Information & Communication Systems Department,Ernst and Young,26,34
Information & Communication Systems Department,Shanxi University of Finance and EcoNomics,32,37
Information & Communication Systems Department,University of Maryland School of Medicine,32,33
Information & Communication Systems Department,Dalton State College,33,41
Information & Communication Systems Department,Ansal University Research Fellow,36,32
Information & Communication Systems Department,University School of Management Studies,35,41
Information & Communication Systems Department,Univ Notre-Dame,36,31
Information & Communication Systems Department,Florida Stale University,37,32
Information & Communication Systems Department,University of St. Gallen,34,30
Information & Communication Systems Department,MTOnyx,19,20
Information & Communication Systems Department,Arvato Services Benelux B.V.,32,31
Information & Communication Systems Department,Information Systems,58,60
Information & Communication Systems Department,Capital Group Companies Inc,36,31
Information & Communication Systems Department,University of New Haven,32,27
Information & Communication Systems Department,Faculty of Computer and Mathematical Sciences,42,43
Information & Communication Systems Department,Roulac Global LLC,19,20
Information & Communication Systems Department,Arizona University,34,32
Information & Communication Systems Department,Douala I,15,23
Information & Communication Systems Department,Beijing Seeyon Software Co.,33,34
Information & Communication Systems Department,Paichai University,31,32
Information & Communication Systems Department,Computing Trends,39,40
Information & Communication Systems Department,Coventry Business School,26,29
Information & Communication Systems Department,US Army Corps of Engineers,31,34
Information & Communication Systems Department,USACE ERDC-CRREL,23,27
Information & Communication Systems Department,"Big Kahuna Technologies, LLC",27,31
Information & Communication Systems Department,Pragmedic Limited,29,30
Information & Communication Systems Department,Hewlett-Packard Galway Limited,21,30
Information & Communication Systems Department,"Providence Hospital, Southfield",31,35
Information & Communication Systems Department,Saint Marys Regional Medical Center,40,41
Information & Communication Systems Department,American Hospital Supply Corporation,37,45
Information & Communication Systems Department,British Columbia,29,23
Information & Communication Systems Department,SCI Ontario,25,33
Information & Communication Systems Department,Universität der Künste Berlin,35,37
Information & Communication Systems Department,University of Las Vegas,29,33
Information & Communication Systems Department,Emeraldwise,18,29
Information & Communication Systems Department,Isfahan University of Technology,36,32
Information & Communication Systems Department,University of Concepcion,34,38
Information & Communication Systems Department,University of Finance and Economics Mianyang,38,39
Information & Communication Systems Department,PearlRichards Foundation,31,44
Information & Communication Systems Department,University of,20,32
Information & Communication Systems Department,Atos Consulting NV,38,29
Information & Communication Systems Department,Pfeiffer University,31,25
Information & Communication Systems Department,Clayton State University,37,41
Information & Communication Systems Department,Georgia Gwinnett College,31,32
Information & Communication Systems Department,Serco Asia Pacific,25,35
Information & Communication Systems Department,University Middlesbrough,26,29
Information & Communication Systems Department,EBusiness Development,39,37
