Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taichung University of Science and Technology,Malaysia University of Science and Technology,83,81
National Taichung University of Science and Technology,University of Liechtenstein - ERCIS,49,51
National Taichung University of Science and Technology,University of Teachers Education PHGR,51,62
National Taichung University of Science and Technology,JCU,7,7
National Taichung University of Science and Technology,HAAi,10,10
National Taichung University of Science and Technology,Management Information Systems Department,40,38
National Taichung University of Science and Technology,International Center for Information Technologies (ICIT),55,52
National Taichung University of Science and Technology,"Alloway, Inc",24,22
National Taichung University of Science and Technology,Budapesti Corvinus Egyetem,32,38
National Taichung University of Science and Technology,FAU,7,11
National Taichung University of Science and Technology,UT,7,7
National Taichung University of Science and Technology,IMP,4,4
National Taichung University of Science and Technology,IMP,4,4
National Taichung University of Science and Technology,Universidad Autónoma del Estado de Morelos,42,48
National Taichung University of Science and Technology,Saratov State University,44,54
National Taichung University of Science and Technology,Independent Research Collaboration,32,36
National Taichung University of Science and Technology,Ipek Üniversitesi,34,31
National Taichung University of Science and Technology,Instituto Politécnico de Lisboa,38,36
National Taichung University of Science and Technology,Olery BV,19,19
National Taichung University of Science and Technology,Szegedi Tudományegyetem (SZTE),29,35
National Taichung University of Science and Technology,Nnamdi Azikiwe University,43,46
National Taichung University of Science and Technology,Gümüşhane Üniversitesi,34,33
National Taichung University of Science and Technology,Lusófona University,38,42
National Taichung University of Science and Technology,Rangsit University,39,44
National Taichung University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,38,46
National Taichung University of Science and Technology,SS Cyril and Methodius University,39,53
National Taichung University of Science and Technology,"ALDI, Inc.",22,23
National Taichung University of Science and Technology,Andrews University,36,42
National Taichung University of Science and Technology,Tang Global Consulting Group,32,32
National Taichung University of Science and Technology,California Baptist University,46,48
National Taichung University of Science and Technology,Museé canadien de la nature,32,35
National Taichung University of Science and Technology,Natural History Resources,38,30
National Taichung University of Science and Technology,Bridge,13,10
National Taichung University of Science and Technology,Mersey Tobeatic Research Institute,34,34
National Taichung University of Science and Technology,Eastman Kodak Company,29,27
National Taichung University of Science and Technology,Qatar Computing Research Institute,39,32
National Taichung University of Science and Technology,Shiraz University,37,39
National Taichung University of Science and Technology,ACM Education Board,27,30
National Taichung University of Science and Technology,University of Ivlinnesota Minneapolis,48,53
National Taichung University of Science and Technology,Anna University,41,43
National Taichung University of Science and Technology,Tata Consultancy Services India,40,35
National Taichung University of Science and Technology,KU Leuven– University Hospital Leuven,48,49
National Taichung University of Science and Technology,Tunghai University,42,44
National Taichung University of Science and Technology,KIMEP University,34,37
National Taichung University of Science and Technology,ACM Education Board,27,30
National Taichung University of Science and Technology,Southern Catholic College,35,38
National Taichung University of Science and Technology,Dickson Computer Systems,33,26
National Taichung University of Science and Technology,"Keimyung University (KU), College of Medicine",51,52
National Taichung University of Science and Technology,AMEC,10,10
National Taichung University of Science and Technology,Gonzaga University,42,42
National Taichung University of Science and Technology,"Liberty University, Lynchburg",43,46
National Taichung University of Science and Technology,Fujian Agriculture and Forestry University,40,44
National Taichung University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,45,43
National Taichung University of Science and Technology,State University,40,46
National Taichung University of Science and Technology,Grandata Labs,21,27
National Taichung University of Science and Technology,The Warren Alpert Medical School of Brown University,40,51
National Taichung University of Science and Technology,St. Olavs Hospital,33,31
National Taichung University of Science and Technology,Birzeit University,36,42
National Taichung University of Science and Technology,Reliant Medical Group,27,27
National Taichung University of Science and Technology,Universitycenter UNIDAVI,44,38
National Taichung University of Science and Technology,Turku School of Economy,34,36
National Taichung University of Science and Technology,Naval Underwater Systems Center,42,38
National Taichung University of Science and Technology,Nordakademie,21,21
National Taichung University of Science and Technology,Newcastle Business School,38,30
National Taichung University of Science and Technology,Netherlands Institute for Scientific Information Services,45,41
National Taichung University of Science and Technology,Information Systems Research Centre,40,40
National Taichung University of Science and Technology,Goizueta Business School,38,33
National Taichung University of Science and Technology,ESG UQAM,13,13
National Taichung University of Science and Technology,JMIS,7,7
National Taichung University of Science and Technology,Queens University of Charlotte,50,48
National Taichung University of Science and Technology,Human Systems Limited,29,29
National Taichung University of Science and Technology,Shih Chien University,43,48
National Taichung University of Science and Technology,Vietnam National University Ho Chi Minh City,59,47
National Taichung University of Science and Technology,Iwate University,40,43
National Taichung University of Science and Technology,University of Rohde Island,48,50
National Taichung University of Science and Technology,Curtis L. Carson School of Management,35,36
National Taichung University of Science and Technology,Concordia University,38,43
National Taichung University of Science and Technology,Wipro Technologies,36,36
National Taichung University of Science and Technology,Thomas University,39,42
National Taichung University of Science and Technology,Universidad de Murcia,35,37
National Taichung University of Science and Technology,National Pintung Institute of Commerce,57,43
National Taichung University of Science and Technology,IRCCS Fondazione C. Mondino,35,35
National Taichung University of Science and Technology,Voluntary Health Insurance Board,35,42
National Taichung University of Science and Technology,Universite Catholique de Louvain,42,49
National Taichung University of Science and Technology,Ministry of the Environment,37,32
National Taichung University of Science and Technology,Environment and Climate Change Canada,40,44
National Taichung University of Science and Technology,Yarmouk University,39,28
National Taichung University of Science and Technology,Stern Business School,35,32
National Taichung University of Science and Technology,Microsoft Research Cambridge,34,32
National Taichung University of Science and Technology,British Broadcasting Corporation,33,35
National Taichung University of Science and Technology,Ain Shams University,43,46
National Taichung University of Science and Technology,Washburn University,41,27
National Taichung University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,43
National Taichung University of Science and Technology,Innovative Management Partner (IMP),34,37
National Taichung University of Science and Technology,Universidade Federal Rural de Pernambuco,40,45
National Taichung University of Science and Technology,Université de Reims Champagne-Ardenne,42,47
National Taichung University of Science and Technology,Universität Liechtenstein,46,49
National Taichung University of Science and Technology,Xiamen Universtiy,39,25
National Taichung University of Science and Technology,Schulich School of Business York University,37,52
National Taichung University of Science and Technology,Indian Institute of Management Kashipur,39,37
National Taichung University of Science and Technology,C-DAC School of Advanced Computing,36,39
National Taichung University of Science and Technology,GGS Indraprastha University,40,44
National Taichung University of Science and Technology,European Research Center for Information Systems,39,37
National Taichung University of Science and Technology,Charité – Universitätsmedizin Berlin,42,40
National Taichung University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",35,40
National Taichung University of Science and Technology,North Mersey Health Informatics Service,37,37
National Taichung University of Science and Technology,Hochschule München,31,25
National Taichung University of Science and Technology,Tianjin Institute of Urban Construction,43,39
National Taichung University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",36,41
National Taichung University of Science and Technology,UT Southwestern Medical School,38,38
National Taichung University of Science and Technology,White Dog Enterprises,27,32
National Taichung University of Science and Technology,Indiana University School of Dentistry,50,57
National Taichung University of Science and Technology,"Morgan Stanley, USA",30,33
National Taichung University of Science and Technology,Singapore Management University,42,49
National Taichung University of Science and Technology,Écoles polytechniques fédérales,33,34
National Taichung University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,33
National Taichung University of Science and Technology,Global Business Services,33,31
National Taichung University of Science and Technology,Maximus Inc.,24,25
National Taichung University of Science and Technology,Hague Consulting Group,29,32
National Taichung University of Science and Technology,PricewaterhouseCoopers,29,34
National Taichung University of Science and Technology,George Washington Uinversity,39,34
National Taichung University of Science and Technology,Universidade Federal de Pernambuco,41,45
National Taichung University of Science and Technology,MAN Truck and Bus AG,32,32
National Taichung University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,50
National Taichung University of Science and Technology,Universiti Kuala Lumpur,36,39
National Taichung University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",44,46
National Taichung University of Science and Technology,Technical University of Applied Sciences Wildau,55,61
National Taichung University of Science and Technology,"Assumption University, Bangkok",48,51
National Taichung University of Science and Technology,Texas A and M Health Science Center,45,47
National Taichung University of Science and Technology,Thermal Industries Inc.,36,32
National Taichung University of Science and Technology,"King Faisal University, Al-Asha",45,52
National Taichung University of Science and Technology,Coll Education Texas A and M U,36,40
National Taichung University of Science and Technology,F4energy Ltd.,18,24
National Taichung University of Science and Technology,John O'Connell High School,35,32
National Taichung University of Science and Technology,Far East Data Limited,29,35
National Taichung University of Science and Technology,D.A.T.A. Corporation,27,30
National Taichung University of Science and Technology,National Bureau of Economic Research,49,44
National Taichung University of Science and Technology,City and County of San Francisco,47,40
National Taichung University of Science and Technology,National Institute for Mathematical Sciences,49,39
National Taichung University of Science and Technology,ICT Academy,28,25
National Taichung University of Science and Technology,Centrum Wiskunde & Informatica,33,29
National Taichung University of Science and Technology,World Organisation of Systems and Cybernetics,42,40
National Taichung University of Science and Technology,Tmax Soft,22,16
National Taichung University of Science and Technology,Sungkyul Christian University,41,48
National Taichung University of Science and Technology,Shandong University of Technology,67,67
National Taichung University of Science and Technology,ISS International Business School of Service Management,48,46
National Taichung University of Science and Technology,Digital Insight,26,32
National Taichung University of Science and Technology,Persistent Systems,28,25
National Taichung University of Science and Technology,Snoop Consulting,29,31
National Taichung University of Science and Technology,Data Security Systems Solutions Pte Ltd.,40,39
National Taichung University of Science and Technology,Carmel Medical Center,29,29
National Taichung University of Science and Technology,"Comshare, Inc",21,21
National Taichung University of Science and Technology,Oakland State University,44,51
National Taichung University of Science and Technology,Universitas Diponegoro,39,47
National Taichung University of Science and Technology,Universities Space Research Association,41,52
National Taichung University of Science and Technology,Institute of Public Administration,39,45
National Taichung University of Science and Technology,Manifest Center for Social Analysis,40,40
National Taichung University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,36,47
National Taichung University of Science and Technology,Children's Hospital At Westmead,33,35
National Taichung University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",33,29
National Taichung University of Science and Technology,CSIRO Ict Centre,34,29
National Taichung University of Science and Technology,University of Luxembourg,44,44
National Taichung University of Science and Technology,Faculty of Medicine,36,25
National Taichung University of Science and Technology,Fisher College of Business,32,32
National Taichung University of Science and Technology,beplus,10,13
National Taichung University of Science and Technology,Blue Shield of California,33,35
National Taichung University of Science and Technology,Metropolitan Life Insurance Company,40,38
National Taichung University of Science and Technology,Eli Broad Graduate School of Management,34,34
National Taichung University of Science and Technology,AtoZ Consultancy,34,31
National Taichung University of Science and Technology,Universidade do Vale do Rio dos Sinos,37,44
National Taichung University of Science and Technology,University of Western Untano,54,37
National Taichung University of Science and Technology,Jeppesen Systems AB,22,25
National Taichung University of Science and Technology,Multi Base Ltd.,23,24
National Taichung University of Science and Technology,Covenant University,41,47
National Taichung University of Science and Technology,Epsis AS,19,19
National Taichung University of Science and Technology,CNOOC Research Institute,33,36
National Taichung University of Science and Technology,International Business School of Service Management,50,44
National Taichung University of Science and Technology,Associatie K.U.Leuven,27,32
National Taichung University of Science and Technology,Colorado University,38,44
National Taichung University of Science and Technology,Qualcomm Incorporated,29,21
National Taichung University of Science and Technology,Dell EMC,13,16
National Taichung University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,37,38
National Taichung University of Science and Technology,"Changwei Automatic Control System Co., Ltd",40,40
National Taichung University of Science and Technology,Michael Paris Associates Ltd,37,37
National Taichung University of Science and Technology,INSEAD,20,17
National Taichung University of Science and Technology,Universidad Icesi,34,37
National Taichung University of Science and Technology,University of Gloucestershire,46,46
National Taichung University of Science and Technology,Arvato Services Benelux B.V,32,37
National Taichung University of Science and Technology,SMCM,7,7
National Taichung University of Science and Technology,Dimension Data,26,32
National Taichung University of Science and Technology,A.T. Kearney GmbH,25,29
National Taichung University of Science and Technology,Ithaca College,29,24
National Taichung University of Science and Technology,Texas Wesleyan University,41,35
National Taichung University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,42,37
National Taichung University of Science and Technology,Government of the Federal District,34,34
National Taichung University of Science and Technology,Zephir Capital,24,26
National Taichung University of Science and Technology,Morehead University,36,41
National Taichung University of Science and Technology,Concord‐Carlisle High School,32,37
National Taichung University of Science and Technology,"Analysis Group, Inc.",32,31
National Taichung University of Science and Technology,National Yang-Ming University Taiwan,62,58
National Taichung University of Science and Technology,Management Information Systems,36,36
National Taichung University of Science and Technology,Kyungwoon University,38,43
National Taichung University of Science and Technology,University of Wollongong Dubai,43,40
National Taichung University of Science and Technology,Oak Ridge Center for Advanced Studies,42,42
National Taichung University of Science and Technology,Latitude Consulting and Research,44,40
National Taichung University of Science and Technology,University of Southern Maine,51,56
National Taichung University of Science and Technology,Compliance & Risks Ltd.,26,30
National Taichung University of Science and Technology,InterContinental Hotels Group,36,36
National Taichung University of Science and Technology,In Principo,25,25
National Taichung University of Science and Technology,Point University,40,43
National Taichung University of Science and Technology,Xuzhou Normal University,38,38
National Taichung University of Science and Technology,Seoyeong University,38,44
National Taichung University of Science and Technology,Ctr. Stud. Technol. and Organisation,33,51
National Taichung University of Science and Technology,College of Business,33,27
National Taichung University of Science and Technology,European Central Bank,27,32
National Taichung University of Science and Technology,Austrian Institute of Technology,56,49
National Taichung University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,37,41
National Taichung University of Science and Technology,Sauder School of Business,33,35
National Taichung University of Science and Technology,Economics University,41,43
National Taichung University of Science and Technology,Reinier de Graaf Hospital - SSDZ,30,40
National Taichung University of Science and Technology,Panepistimio Kritis,25,27
National Taichung University of Science and Technology,State Grid Loudi Electric Power Supply Company,36,40
National Taichung University of Science and Technology,University of Siegen,51,54
National Taichung University of Science and Technology,Loyola University,39,42
National Taichung University of Science and Technology,Northwest University China,50,48
National Taichung University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",47,45
National Taichung University of Science and Technology,Iteratec GmbH,27,21
National Taichung University of Science and Technology,Canadian Forest Service,36,34
National Taichung University of Science and Technology,Hanze University of Applied Sciences,53,60
National Taichung University of Science and Technology,Belly Chicago,24,24
National Taichung University of Science and Technology,Charles River Associates,36,38
National Taichung University of Science and Technology,Deutsches Archäologischen Institut,32,41
National Taichung University of Science and Technology,Swedish National Data Service (SND),45,48
National Taichung University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,45,42
National Taichung University of Science and Technology,PIN,7,7
National Taichung University of Science and Technology,Institut national de recherches archéologiques préventives,41,42
National Taichung University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",47,45
National Taichung University of Science and Technology,Baton Simulations,28,34
National Taichung University of Science and Technology,Irish centre for fetal and neonatal translational research,38,43
National Taichung University of Science and Technology,Office of the Prime Minister,34,37
National Taichung University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,47,50
National Taichung University of Science and Technology,Nanjing Agricultural University,47,49
National Taichung University of Science and Technology,"Capital Group Companies, Inc.",36,32
National Taichung University of Science and Technology,School of Medicine,28,33
National Taichung University of Science and Technology,Sacred Heart University Fairfield,44,48
National Taichung University of Science and Technology,Universitat Ramon Llull,36,36
National Taichung University of Science and Technology,Umm Al Qura University,39,42
National Taichung University of Science and Technology,National Center for Biotechnology Information,55,36
National Taichung University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",56,68
National Taichung University of Science and Technology,Budapest University of Technology and Economics,55,67
National Taichung University of Science and Technology,University of Applied Sciences,50,57
National Taichung University of Science and Technology,Novartis AG,28,25
National Taichung University of Science and Technology,Mayo Medical School,33,30
National Taichung University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,36
National Taichung University of Science and Technology,University of Colorado School of Medicine,48,53
National Taichung University of Science and Technology,King University,41,41
National Taichung University of Science and Technology,VUEBA,10,7
National Taichung University of Science and Technology,IBA,7,7
National Taichung University of Science and Technology,State University,40,46
National Taichung University of Science and Technology,State University of New York at Plattsburgh,52,49
National Taichung University of Science and Technology,"Sri Sathya Sai University, Anantapur",49,54
National Taichung University of Science and Technology,Sathyabama Institute of Science and Technology,70,58
National Taichung University of Science and Technology,"Luther College, Decorah",36,32
National Taichung University of Science and Technology,Jordan University of Science and Technology,82,80
National Taichung University of Science and Technology,Data Mining Consultant,37,32
National Taichung University of Science and Technology,Ernst and Young LLP,30,33
National Taichung University of Science and Technology,Central South University of Forestry & Technology,68,65
National Taichung University of Science and Technology,China University of Technology,67,67
National Taichung University of Science and Technology,Georgia College & State University,39,49
National Taichung University of Science and Technology,Soongsiil Univ,24,32
National Taichung University of Science and Technology,Washington Jefferson College,39,34
National Taichung University of Science and Technology,Högskolan Väst,24,24
National Taichung University of Science and Technology,T.C. Yeditepe Üniversitesi,35,33
National Taichung University of Science and Technology,QuoJax Corporation,25,22
National Taichung University of Science and Technology,Chongqing University of Education,57,51
National Taichung University of Science and Technology,Expedia Inc.,18,22
National Taichung University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,38,36
National Taichung University of Science and Technology,Korea Polytechnic University,44,49
National Taichung University of Science and Technology,International Black Sea University,50,57
National Taichung University of Science and Technology,ServiceOne Home Warranties,30,35
National Taichung University of Science and Technology,Chr. Michelsen Institute,31,34
National Taichung University of Science and Technology,Hohai University,40,40
National Taichung University of Science and Technology,IBM Enterprise Transformation,31,31
National Taichung University of Science and Technology,United Technologies Corporation,38,47
National Taichung University of Science and Technology,McCann and Associates,35,37
National Taichung University of Science and Technology,Sethu Institute of Technology,53,55
National Taichung University of Science and Technology,Cheil Industries Inc.,35,35
National Taichung University of Science and Technology,"Naval Academy of Armament, Beijing",43,34
National Taichung University of Science and Technology,National Defense University,52,52
National Taichung University of Science and Technology,University of the Sinos River Valley,49,49
National Taichung University of Science and Technology,"Advanced Brain Monitoring, Inc.",38,41
National Taichung University of Science and Technology,St. Bonaventure University,42,51
National Taichung University of Science and Technology,Bayswater Institute,27,30
National Taichung University of Science and Technology,LE22 3TU,13,16
National Taichung University of Science and Technology,Scripps Memorial Hospital,28,30
National Taichung University of Science and Technology,University of Michigan School of Business Admznistration,44,62
National Taichung University of Science and Technology,Infinite Computing Systems Pvt Ltd,36,34
National Taichung University of Science and Technology,School of Information Systems,31,43
National Taichung University of Science and Technology,"School of Mathematics, Statistics and Computer Science",41,47
National Taichung University of Science and Technology,Shenyang Pharmaceutical University,41,55
National Taichung University of Science and Technology,Microgarphics Inc.,28,28
National Taichung University of Science and Technology,Tianjin Medical University,42,50
National Taichung University of Science and Technology,Ericsson and IT University of Gothenborg,55,57
National Taichung University of Science and Technology,CSi Global Services,27,30
National Taichung University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",34,33
National Taichung University of Science and Technology,Jazan University,40,40
National Taichung University of Science and Technology,Uniwersytet Zielonogórski,33,33
National Taichung University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,39,45
National Taichung University of Science and Technology,Hubei University of Medicine,51,46
National Taichung University of Science and Technology,Aalborg University Hospital,52,52
National Taichung University of Science and Technology,Management Forum at Cranfield,34,34
National Taichung University of Science and Technology,Western Australian College,38,40
National Taichung University of Science and Technology,Business Cycle Research Company,33,31
National Taichung University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,38,39
National Taichung University of Science and Technology,Postgraduate School,33,30
National Taichung University of Science and Technology,FlowConnect Pty. Ltd.,24,30
National Taichung University of Science and Technology,General Dynamics Corporation,32,37
National Taichung University of Science and Technology,Dominion,19,23
National Taichung University of Science and Technology,University of Houston System,46,51
National Taichung University of Science and Technology,Mid. Tenn St. U,23,30
National Taichung University of Science and Technology,National White Collar Crime Center,52,36
National Taichung University of Science and Technology,Defense Ammunition Center,35,38
National Taichung University of Science and Technology,UNETsystem Corporation,29,32
National Taichung University of Science and Technology,Mokpo University,34,37
National Taichung University of Science and Technology,American Institutes for Research,40,37
National Taichung University of Science and Technology,Xinao Research Institute,36,31
National Taichung University of Science and Technology,Chinese Academy of Medical Sciences,40,43
National Taichung University of Science and Technology,WHU - Otto Beisheim School of Management,32,35
National Taichung University of Science and Technology,SOFTECO SISMAT SRL,28,31
National Taichung University of Science and Technology,Monash SA,22,22
National Taichung University of Science and Technology,Tianjin First Central Hospital,45,36
National Taichung University of Science and Technology,GSP Consulting,24,29
National Taichung University of Science and Technology,SCHUBERG PHILIS BV,25,28
National Taichung University of Science and Technology,Salisbury State University,40,48
National Taichung University of Science and Technology,Intel Ireland Ltd.,33,31
National Taichung University of Science and Technology,Information Systems (IS,31,32
National Taichung University of Science and Technology,Aurora Mental Health Center,37,37
National Taichung University of Science and Technology,Korea University of Technology and Education,55,71
National Taichung University of Science and Technology,Data Unbound LLC,31,34
National Taichung University of Science and Technology,Beijing Police Department,35,30
National Taichung University of Science and Technology,Universidade de Brasília,33,39
National Taichung University of Science and Technology,School of Management,27,35
National Taichung University of Science and Technology,College of Computer Science and College of Software Engineering,43,41
National Taichung University of Science and Technology,Jacobs Management Center,36,31
National Taichung University of Science and Technology,Fachhochschule Wuerzburg,26,28
National Taichung University of Science and Technology,"The World Bank, USA",27,28
National Taichung University of Science and Technology,Curtin Business School,37,34
National Taichung University of Science and Technology,University of Malta,44,47
National Taichung University of Science and Technology,College of Business Administration,39,43
National Taichung University of Science and Technology,Caritas Bianchi College of Careers,36,36
National Taichung University of Science and Technology,Instituto Politécnico Nacional (IPN),38,39
National Taichung University of Science and Technology,Deutsche Sporthochschule Köln,29,34
National Taichung University of Science and Technology,Inubit AG,25,22
National Taichung University of Science and Technology,Kugamon Inc,22,25
National Taichung University of Science and Technology,Impress Labs,18,15
National Taichung University of Science and Technology,College of Communication Arts and Sciences,40,46
National Taichung University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",30,33
National Taichung University of Science and Technology,Indiana University of Pennsylvania,52,55
National Taichung University of Science and Technology,Lille School of Management,32,32
National Taichung University of Science and Technology,University of Limerick,45,47
National Taichung University of Science and Technology,NSW Australia,24,27
National Taichung University of Science and Technology,Tepper School of Business,30,35
National Taichung University of Science and Technology,Heinz College,27,24
National Taichung University of Science and Technology,Intel Research Laboratories,32,30
National Taichung University of Science and Technology,Great Oak Consulting,32,30
National Taichung University of Science and Technology,MIT Sloan Center for Information Systems Research,39,41
National Taichung University of Science and Technology,ACM Education Board,27,30
National Taichung University of Science and Technology,CCCU,10,14
National Taichung University of Science and Technology,Duke University Medical Center,45,50
National Taichung University of Science and Technology,University of Engineering and Technology Lahore,63,67
National Taichung University of Science and Technology,Mercer University,34,39
National Taichung University of Science and Technology,Jacksonville Public Library,30,27
National Taichung University of Science and Technology,"Automapath, Inc.",29,26
National Taichung University of Science and Technology,Second People's Hospital,28,31
National Taichung University of Science and Technology,Taishan Medical College,39,29
National Taichung University of Science and Technology,Novay,17,14
National Taichung University of Science and Technology,COMSERV Corporation,22,25
National Taichung University of Science and Technology,Cap Gemini,19,19
National Taichung University of Science and Technology,Analysys Consulting Ltd,34,36
National Taichung University of Science and Technology,Google,13,17
National Taichung University of Science and Technology,School Information Management and Systems,42,46
National Taichung University of Science and Technology,Yunlin Institute of Technology,55,50
National Taichung University of Science and Technology,Irish Software Engineering Centre,37,34
National Taichung University of Science and Technology,Liaoning Normal University,42,55
National Taichung University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,69,67
National Taichung University of Science and Technology,CTO Emerging Solution Group,32,32
National Taichung University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,42,43
National Taichung University of Science and Technology,Sir Padampat Singhania University,39,51
National Taichung University of Science and Technology,Pan-Atlantic University,47,52
National Taichung University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,38,38
National Taichung University of Science and Technology,College of Business and Industry,44,42
National Taichung University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,38,45
National Taichung University of Science and Technology,Constraint Technologies International,46,53
National Taichung University of Science and Technology,Bosch Software Innovations GmbH,33,31
National Taichung University of Science and Technology,Applied Computing Devices,30,35
National Taichung University of Science and Technology,Raba-Kistner Infrastructure Inc.,33,33
National Taichung University of Science and Technology,St James's University Hospital,48,45
National Taichung University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),46,49
National Taichung University of Science and Technology,School of Management,27,35
National Taichung University of Science and Technology,Instituto Politécnico do Porto,38,41
National Taichung University of Science and Technology,University of II linois,47,47
National Taichung University of Science and Technology,Loyola University,39,42
National Taichung University of Science and Technology,Cullen Group,18,21
National Taichung University of Science and Technology,BASF Corporation USA,27,27
National Taichung University of Science and Technology,University of Technology,62,62
National Taichung University of Science and Technology,Social and Health Affairs,30,33
National Taichung University of Science and Technology,Denver Health Med Center,33,31
National Taichung University of Science and Technology,"Korea University, College of Medicine",48,49
National Taichung University of Science and Technology,"College of Medicine, Pochon CHA University",40,53
National Taichung University of Science and Technology,"Chonnam National University, College of Medicine",55,53
National Taichung University of Science and Technology,Inje University Paik Hospital,46,51
National Taichung University of Science and Technology,GTDNGT IT Consulting,32,38
National Taichung University of Science and Technology,Max Delbruck Center for Molecular Medicine,35,31
National Taichung University of Science and Technology,Max Planck Institut für Bildungsforschung,38,32
National Taichung University of Science and Technology,EURAC Research,26,21
National Taichung University of Science and Technology,ASML Taiwan Ltd,29,23
National Taichung University of Science and Technology,Soonchunhyang University,46,54
National Taichung University of Science and Technology,GameCreator GmbH,23,23
National Taichung University of Science and Technology,Robert Bosch GmbH,28,28
National Taichung University of Science and Technology,Information Systems/Technology Mgmt.,47,47
National Taichung University of Science and Technology,Ohio Dominican University,43,53
National Taichung University of Science and Technology,Karolinska Institutet,32,32
National Taichung University of Science and Technology,Isis Papyrus Europe AG,32,29
National Taichung University of Science and Technology,University of Applied Sciences,50,57
National Taichung University of Science and Technology,ESG Management School,32,32
National Taichung University of Science and Technology,Bureau of Traffic Services,32,35
National Taichung University of Science and Technology,NorthTec Polytechnic,35,32
National Taichung University of Science and Technology,Southwest University for Nationalities,48,57
National Taichung University of Science and Technology,Institut polytechnique de Grenoble,41,43
National Taichung University of Science and Technology,Goodman School of Business,32,32
National Taichung University of Science and Technology,University of Noeth Carolina at Wilmington,48,50
National Taichung University of Science and Technology,Earth Council,27,27
National Taichung University of Science and Technology,Ruppin Academic Center,34,32
National Taichung University of Science and Technology,National Academies,39,31
National Taichung University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,49
National Taichung University of Science and Technology,Asia University Taiwan,47,50
National Taichung University of Science and Technology,Center for Change,31,34
National Taichung University of Science and Technology,"Crystal Decision Systems, Inc.",36,34
National Taichung University of Science and Technology,Alibaba Group,21,21
National Taichung University of Science and Technology,Groote Schuur Hospital,34,32
National Taichung University of Science and Technology,Bell Atlantic Science and Technology,64,60
National Taichung University of Science and Technology,Chengdu Public Security Bureau,36,38
National Taichung University of Science and Technology,Washington State Unviersity,42,37
National Taichung University of Science and Technology,Duke Energy,25,25
National Taichung University of Science and Technology,Kinneret College on the Sea of Galilee,37,33
National Taichung University of Science and Technology,HS-Kempten,19,16
National Taichung University of Science and Technology,OTH Regensburg,26,24
National Taichung University of Science and Technology,Alfred University,37,42
National Taichung University of Science and Technology,Singapore Institute of Management,39,34
National Taichung University of Science and Technology,University of the Fraser Valley,47,45
National Taichung University of Science and Technology,School of Interactive Arts and Technology,57,57
National Taichung University of Science and Technology,Douglas College,26,26
National Taichung University of Science and Technology,"Connotate Technologies, Inc.",39,52
National Taichung University of Science and Technology,Ministry of Finance,41,36
National Taichung University of Science and Technology,University of Technology Kingston,55,67
National Taichung University of Science and Technology,Fraunhofer lESE,23,26
National Taichung University of Science and Technology,Baan Development,29,29
National Taichung University of Science and Technology,Health Canada,27,27
National Taichung University of Science and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,49
National Taichung University of Science and Technology,Apunipima Cape York Health Council,34,39
National Taichung University of Science and Technology,National Chengci University,59,52
National Taichung University of Science and Technology,Jaffalaan 5,22,18
National Taichung University of Science and Technology,Ulkoasiainministerio,30,32
National Taichung University of Science and Technology,VitalHealth Software,30,27
National Taichung University of Science and Technology,Oakwood Computing Assoc.,28,29
National Taichung University of Science and Technology,Eckerd College,26,26
National Taichung University of Science and Technology,Wuhan University of Technology,64,57
National Taichung University of Science and Technology,Digital Usage of Technology within Community,43,49
