Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TOBB University of Economics and Technology,Syracuse University and Jönköping International Business School,45,50
TOBB University of Economics and Technology,Bowling Green University,36,48
TOBB University of Economics and Technology,Hood College,29,22
TOBB University of Economics and Technology,Indian Statistical Institute Bangalore,35,32
TOBB University of Economics and Technology,Kharkevich Institute for Information Transmission Problems RAS,34,36
TOBB University of Economics and Technology,SG Automatisering,33,33
TOBB University of Economics and Technology,Honeywell International Inc.,34,31
TOBB University of Economics and Technology,KPMG LLP,12,12
TOBB University of Economics and Technology,Tonji University,44,47
TOBB University of Economics and Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,32
TOBB University of Economics and Technology,Done Inc,27,24
TOBB University of Economics and Technology,Metso Corporation,33,30
TOBB University of Economics and Technology,IBS-Hyderabad,21,21
TOBB University of Economics and Technology,Institute of Management Technology,57,47
TOBB University of Economics and Technology,Ancitel Lombardia,27,40
TOBB University of Economics and Technology,Universidad del Desarrollo,46,46
TOBB University of Economics and Technology,School of Electrical and Computer Engineering,41,39
TOBB University of Economics and Technology,Krannert School of Management,36,36
TOBB University of Economics and Technology,Synergy Semiconductor Corp,41,41
TOBB University of Economics and Technology,School of Aeronautics and Astronautics,44,42
TOBB University of Economics and Technology,School of Chemical Engineering,38,36
TOBB University of Economics and Technology,Nokia Networks,25,28
TOBB University of Economics and Technology,IBM Israel - Haifa Research Lab,35,33
TOBB University of Economics and Technology,USTC-CityU Joint Advanced Study Institute,36,38
TOBB University of Economics and Technology,McKendree College,30,23
TOBB University of Economics and Technology,Inventivio GmbH,28,28
TOBB University of Economics and Technology,Multimedia Skills B.V.,25,25
TOBB University of Economics and Technology,IBM,9,9
TOBB University of Economics and Technology,Hangzhou Automotive Engine Plant,37,35
TOBB University of Economics and Technology,Laval University,37,44
TOBB University of Economics and Technology,DNV GL Oil and Gas Technology Centre,53,51
TOBB University of Economics and Technology,DaLian Fisheries University,31,49
TOBB University of Economics and Technology,Indian Institute of Management Kozhikode,39,31
TOBB University of Economics and Technology,Universidad Diego Portales,41,46
TOBB University of Economics and Technology,University of Michigan School of Dentistry,61,59
TOBB University of Economics and Technology,Isra University,38,45
TOBB University of Economics and Technology,Korea Automotive Technology Institute,45,45
TOBB University of Economics and Technology,Chassis and Powertrain Engineering Team 2,31,40
TOBB University of Economics and Technology,DHL Express Global Head Office,33,33
TOBB University of Economics and Technology,Salem State University,37,52
TOBB University of Economics and Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",45,60
TOBB University of Economics and Technology,Taobao,20,12
TOBB University of Economics and Technology,CB Richard Ellis,34,27
TOBB University of Economics and Technology,Wuhan University of Science and Technology,78,68
TOBB University of Economics and Technology,Pfizer Inc.,26,26
TOBB University of Economics and Technology,East China Institute of Technology,55,49
TOBB University of Economics and Technology,EBS Business School,39,29
TOBB University of Economics and Technology,Nanya Institute of Technology Taiwan,48,43
TOBB University of Economics and Technology,Chonbuk National University,37,51
TOBB University of Economics and Technology,National Credit Card Center of R.O.C.,38,41
TOBB University of Economics and Technology,Management Sciences and System,41,38
TOBB University of Economics and Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,36
TOBB University of Economics and Technology,Fraunhofer Institute for Experimental Software Engineering IESE,36,32
TOBB University of Economics and Technology,Information Science Research Centre,33,36
TOBB University of Economics and Technology,New City Media,32,28
TOBB University of Economics and Technology,Jaypee Institute of Information Technology University,52,62
TOBB University of Economics and Technology,University of East London,59,56
TOBB University of Economics and Technology,Digital of Game and Animation Design,41,38
TOBB University of Economics and Technology,"ValueQuest, Ltd.",20,25
TOBB University of Economics and Technology,College of Applied Sciences,31,37
TOBB University of Economics and Technology,RCC,13,9
TOBB University of Economics and Technology,Baan Company,33,29
TOBB University of Economics and Technology,ID Research,26,26
TOBB University of Economics and Technology,Northeast Normal University,37,54
TOBB University of Economics and Technology,Institute of Computer Science Crete,41,33
TOBB University of Economics and Technology,University of Georgia,56,53
TOBB University of Economics and Technology,Shenyang University of Technology,66,66
TOBB University of Economics and Technology,Université Paul Cézanne Aix-Marseille III,40,46
TOBB University of Economics and Technology,EDS Center for Advanced Research,40,35
TOBB University of Economics and Technology,Thebigword,19,19
TOBB University of Economics and Technology,MSU College of Natural Science,30,33
TOBB University of Economics and Technology,Hebei University of Technology,71,74
TOBB University of Economics and Technology,Rail Safety and Standards Board Ltd,36,38
TOBB University of Economics and Technology,"PA Consulting Group, United Kingdom",33,39
TOBB University of Economics and Technology,ANGLE Technology Limited,39,48
TOBB University of Economics and Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,38,38
TOBB University of Economics and Technology,Beijing National Laboratory for Molecular Sciences,34,34
TOBB University of Economics and Technology,University of Masachusetts,55,49
TOBB University of Economics and Technology,Mortgage Bankers Association,37,34
TOBB University of Economics and Technology,HCI,9,9
TOBB University of Economics and Technology,London Life Insurance Company,36,33
TOBB University of Economics and Technology,St. Edward's University,36,52
TOBB University of Economics and Technology,Universidade Federal de Santa Maria,41,44
TOBB University of Economics and Technology,Carson Newman College,41,34
TOBB University of Economics and Technology,Laurea-ammattikorkeakoulu,26,29
TOBB University of Economics and Technology,"Mayo Clinic in Jacksonville, Florida",35,36
TOBB University of Economics and Technology,Università degli Studi di Genova,51,54
TOBB University of Economics and Technology,"A-Star, Singapore Institute of Manufacturing Technology",51,39
TOBB University of Economics and Technology,Daimler AG,23,23
TOBB University of Economics and Technology,National Formosa University Taiwan,44,52
TOBB University of Economics and Technology,Samford University,39,49
TOBB University of Economics and Technology,University of Dar Es Salaam,54,57
TOBB University of Economics and Technology,Air Force Research Laboratory,36,33
TOBB University of Economics and Technology,University of Peloponnese,56,53
TOBB University of Economics and Technology,AT&T Information Systems,33,39
TOBB University of Economics and Technology,Capgemini Nederland B.V.,27,27
TOBB University of Economics and Technology,Northwest A&F University,36,54
TOBB University of Economics and Technology,PricewaterhouseCoopers Advisory N.V.,35,38
TOBB University of Economics and Technology,Nottingham Business School,35,29
TOBB University of Economics and Technology,Ritsumeikan Asia Pacific University,33,51
TOBB University of Economics and Technology,SMA Solar Technology AG,45,48
TOBB University of Economics and Technology,Standard Chartered Bank,27,30
TOBB University of Economics and Technology,"University of the Punjab, Lahore",53,54
TOBB University of Economics and Technology,The Hague University of Applied Sciences,51,55
TOBB University of Economics and Technology,Vidya Technologies,46,46
TOBB University of Economics and Technology,Varsinais-Suomen sairaanhoitopiiri,34,36
TOBB University of Economics and Technology,Matematički Institut SANU,29,24
TOBB University of Economics and Technology,Carteret Community College,41,41
TOBB University of Economics and Technology,Kelley School of Business,26,32
TOBB University of Economics and Technology,Templeton College,33,30
TOBB University of Economics and Technology,Engaged Enterprise,26,30
TOBB University of Economics and Technology,ROOM Solutions Ltd,30,39
TOBB University of Economics and Technology,"Curriculum and Training Solutions, LLC",37,40
TOBB University of Economics and Technology,Takming University of Science and Technology,78,69
TOBB University of Economics and Technology,Mega Financial Holding Company,33,33
TOBB University of Economics and Technology,ISO Innovative Analytics,36,39
TOBB University of Economics and Technology,Bournemouth University,37,52
TOBB University of Economics and Technology,Intl. Center for Electronic Commerce,43,41
TOBB University of Economics and Technology,Indiana University Kokomo,47,53
TOBB University of Economics and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,39
TOBB University of Economics and Technology,Bristol Royal Infirmary,33,30
TOBB University of Economics and Technology,University of Applied Sciences Neu-Ulm,57,54
TOBB University of Economics and Technology,Oslo University Hospital,51,51
TOBB University of Economics and Technology,Great Plains Regional Medical Center,38,30
TOBB University of Economics and Technology,Hangzhou Normal University,35,52
TOBB University of Economics and Technology,Agilisys Ltd.,21,22
TOBB University of Economics and Technology,Serco Systems Ltd.,30,33
TOBB University of Economics and Technology,Universidade de Macau,41,41
TOBB University of Economics and Technology,USTC-City U Joint Research Center,39,39
TOBB University of Economics and Technology,Sears Holding Corporation Chicago,39,42
TOBB University of Economics and Technology,Universidade do Estado do Rio de Janeiro,48,48
TOBB University of Economics and Technology,University of Aberdeen School of Medicine,55,62
TOBB University of Economics and Technology,INTRASOFT International S.A.,37,37
TOBB University of Economics and Technology,Monster Technologies,48,51
TOBB University of Economics and Technology,University of Augsbur,50,50
TOBB University of Economics and Technology,Webster State University,36,42
TOBB University of Economics and Technology,Chandragupt Institute of Management,38,31
TOBB University of Economics and Technology,Millikin University,35,45
TOBB University of Economics and Technology,Zhongshan Torch Polytechnic,34,37
TOBB University of Economics and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,40
TOBB University of Economics and Technology,Urban Institute,28,24
TOBB University of Economics and Technology,Universiti Teknologi Petronas,50,61
TOBB University of Economics and Technology,Brooks City-Base,27,34
TOBB University of Economics and Technology,135 S. State College Blvd BRO-100,29,32
TOBB University of Economics and Technology,Shih Hsin University,35,48
TOBB University of Economics and Technology,Faculty of Management and Organization,40,40
TOBB University of Economics and Technology,Ramapo College of New Jersey,31,25
TOBB University of Economics and Technology,"Merck & Co., Inc.",30,25
TOBB University of Economics and Technology,"Dickey Analytics, LLC",31,29
TOBB University of Economics and Technology,Nottingham University Hospitals NHS Trust,48,52
TOBB University of Economics and Technology,Ziba Design,22,22
TOBB University of Economics and Technology,Beijing Tongren Hospital,33,33
TOBB University of Economics and Technology,Philipps University,35,42
TOBB University of Economics and Technology,Siemens AG Osterreich,38,38
TOBB University of Economics and Technology,Deloitte Services LP,32,35
TOBB University of Economics and Technology,Business School,38,28
TOBB University of Economics and Technology,Alabama State University,36,48
TOBB University of Economics and Technology,Teredesai,23,19
TOBB University of Economics and Technology,Schlumberger,18,25
TOBB University of Economics and Technology,Enterprise Architect Consultant,38,38
TOBB University of Economics and Technology,Galway-Mayo Institute of Technology,51,46
TOBB University of Economics and Technology,"Charles Sturt University, Wagga Wagga",40,43
TOBB University of Economics and Technology,INSEAD,20,12
TOBB University of Economics and Technology,Southeastern University,36,48
TOBB University of Economics and Technology,Koforidua Technical University,36,58
TOBB University of Economics and Technology,Shinawatra University,38,47
TOBB University of Economics and Technology,CEPI,9,13
TOBB University of Economics and Technology,Capgemini Consulting,32,32
TOBB University of Economics and Technology,LichtBlick AG,25,29
TOBB University of Economics and Technology,Università degli Studi dell'Aquila,44,50
TOBB University of Economics and Technology,Northern New Mexico College,37,37
TOBB University of Economics and Technology,Univ of,28,28
TOBB University of Economics and Technology,Vestlandsforsking,30,30
TOBB University of Economics and Technology,University of Malta,55,48
TOBB University of Economics and Technology,Qingdao Agricultural University,32,49
TOBB University of Economics and Technology,Center for Applied Research Inc.,37,35
TOBB University of Economics and Technology,General Counsel,34,34
TOBB University of Economics and Technology,Roanoke College,31,28
TOBB University of Economics and Technology,Attivation,23,23
TOBB University of Economics and Technology,"Shanghai Psylife Consulting Co., Ltd.",38,39
TOBB University of Economics and Technology,Shenandoah University,38,50
TOBB University of Economics and Technology,Centro de Investigación y Docencia Económicas (CIDE),48,40
TOBB University of Economics and Technology,Hardy Giles Consulting,37,37
TOBB University of Economics and Technology,John Carroll University,36,52
TOBB University of Economics and Technology,Loyola University,40,50
TOBB University of Economics and Technology,Poynton and Partners,38,38
TOBB University of Economics and Technology,Best Practice Consulting AG,37,40
TOBB University of Economics and Technology,University of New,53,53
TOBB University of Economics and Technology,University of Florida College of Medicine,52,52
TOBB University of Economics and Technology,Huazhong Normal University,35,52
TOBB University of Economics and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,49
TOBB University of Economics and Technology,Vanung University,37,33
TOBB University of Economics and Technology,China University of Technology,68,74
TOBB University of Economics and Technology,First Consulting B.V.,38,41
TOBB University of Economics and Technology,Consilis GmbH,29,29
TOBB University of Economics and Technology,"Carleton College, USA",28,38
TOBB University of Economics and Technology,Bryant College,35,28
TOBB University of Economics and Technology,Robert H. Smith School of Business,39,42
TOBB University of Economics and Technology,ESSEC Business School,34,28
TOBB University of Economics and Technology,Oklahoma City University,36,51
TOBB University of Economics and Technology,Pennsylvania Patient Safety Authority,32,35
TOBB University of Economics and Technology,Xiangtan Polytechnic University,35,46
TOBB University of Economics and Technology,Chengdu University of Technology,67,72
TOBB University of Economics and Technology,Carnegie Mellon Unveristy,32,50
TOBB University of Economics and Technology,Singapore E-Government Leadership Centre,34,34
TOBB University of Economics and Technology,NUS - Lee Kuan Yew School of Public Policy,38,43
TOBB University of Economics and Technology,Informatics and Knowledge Management Group,38,47
TOBB University of Economics and Technology,Branch of System Development Marine Corps Headquarters,37,37
TOBB University of Economics and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,38,40
TOBB University of Economics and Technology,Correctional Service of Norway Staff Academy KRUS,39,41
TOBB University of Economics and Technology,"Overture, Inc.",32,29
TOBB University of Economics and Technology,IT University,43,46
TOBB University of Economics and Technology,Chi Mei Medical Center,34,34
TOBB University of Economics and Technology,University of Portland,55,49
TOBB University of Economics and Technology,University of Central,56,53
TOBB University of Economics and Technology,North China Institute of Water Conservancy and Hydroelectric Power,46,39
TOBB University of Economics and Technology,SP Associates,29,25
TOBB University of Economics and Technology,NASA Ames Research Center,29,32
TOBB University of Economics and Technology,University of The West Indies Trinidad and Tobago,57,61
TOBB University of Economics and Technology,Bangladesh Atomic Energy Commission,38,41
TOBB University of Economics and Technology,Hammersmith Hospital,32,35
TOBB University of Economics and Technology,Castle Point and Rochford Primary Care Trust,32,44
TOBB University of Economics and Technology,SAP Research Center St. Gallen,30,33
TOBB University of Economics and Technology,Infosys Ltd,22,22
TOBB University of Economics and Technology,Commonwealth Secretariat,30,36
TOBB University of Economics and Technology,Verizon Laboratories,32,32
TOBB University of Economics and Technology,OsloMet – storbyuniversitetet,42,49
TOBB University of Economics and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,42
TOBB University of Economics and Technology,"SIL International, USA",31,34
TOBB University of Economics and Technology,"Zachman International, Inc.",29,29
TOBB University of Economics and Technology,National Registry of Food Safety Professionals,43,38
TOBB University of Economics and Technology,Holon Institute of Technology,56,50
TOBB University of Economics and Technology,Poznań University of Economics and Business,72,67
TOBB University of Economics and Technology,"GE, Inc.",20,12
TOBB University of Economics and Technology,Wuhan Textile University,36,42
TOBB University of Economics and Technology,Shaanxi Normal University,35,50
TOBB University of Economics and Technology,Bharati Vidyapeeth University,33,36
TOBB University of Economics and Technology,University of Art at Linz in Austria,48,48
TOBB University of Economics and Technology,Swedish Police Authority,36,33
TOBB University of Economics and Technology,Elizabeth City State University,32,49
TOBB University of Economics and Technology,Westminster Business School,37,37
TOBB University of Economics and Technology,Faculty of Business,32,32
TOBB University of Economics and Technology,Saint Joseph's Hospital Hamilton,35,37
TOBB University of Economics and Technology,Universität Oldenburg,47,44
TOBB University of Economics and Technology,School of Economics Wollongong,52,58
TOBB University of Economics and Technology,State University of New York Brockport,52,49
TOBB University of Economics and Technology,Shenyang Institute of Aeronautical Engineering,43,38
TOBB University of Economics and Technology,University of Central Arkansas,52,55
TOBB University of Economics and Technology,NCESS,17,17
TOBB University of Economics and Technology,BIRN,17,13
TOBB University of Economics and Technology,Generation Scotland,35,29
TOBB University of Economics and Technology,NeuroGrid,23,23
TOBB University of Economics and Technology,MouseBIRN,23,23
TOBB University of Economics and Technology,NeuroBase,23,19
TOBB University of Economics and Technology,PsyGrid,16,16
TOBB University of Economics and Technology,NESC,17,17
TOBB University of Economics and Technology,HealthGrid Share,24,20
TOBB University of Economics and Technology,OntoGrid,24,27
TOBB University of Economics and Technology,CARO,13,9
TOBB University of Economics and Technology,CARMEN,16,16
TOBB University of Economics and Technology,HealthAgents,18,22
TOBB University of Economics and Technology,Sea Life,20,20
TOBB University of Economics and Technology,P3G Consortium,21,25
TOBB University of Economics and Technology,Baze University,41,45
TOBB University of Economics and Technology,AFAS Sofware,22,22
TOBB University of Economics and Technology,People's Hospital of Tibet Autonomous Region,41,44
TOBB University of Economics and Technology,Tibet Autonomous Region in Chengdu Office Hospital,41,43
TOBB University of Economics and Technology,"Lund University, School of Economics and Management",66,69
TOBB University of Economics and Technology,Wageningen University and Research Centre,48,50
TOBB University of Economics and Technology,Icahn School of Medicine at Mount Sinai,34,44
TOBB University of Economics and Technology,Haderslev Handelsskole,34,31
TOBB University of Economics and Technology,Woxsen School of Business,29,41
TOBB University of Economics and Technology,"Keimyung University, Dongsan Medical Center",49,49
TOBB University of Economics and Technology,Bishop's Université,35,49
TOBB University of Economics and Technology,Indiana University-Purdue University Fort Wayne,42,44
TOBB University of Economics and Technology,Vancouver Island Health Authority,42,34
TOBB University of Economics and Technology,"Hospital San Juan de Dios, Santiago de Chile",39,33
TOBB University of Economics and Technology,Center of Life and Food Sciences Weihenstephan,43,43
TOBB University of Economics and Technology,TUM School of Life Sciences,34,40
TOBB University of Economics and Technology,Philipps-Universität Marburg,37,40
TOBB University of Economics and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,36
TOBB University of Economics and Technology,Rhodes University,40,47
TOBB University of Economics and Technology,Acadia University,37,47
TOBB University of Economics and Technology,DIBA Group Pty Ltd,23,33
TOBB University of Economics and Technology,Tribhuvan University,41,44
TOBB University of Economics and Technology,Ecole Nationale d'Administration Publique,31,43
TOBB University of Economics and Technology,Norfolk Southern Corporation,34,39
TOBB University of Economics and Technology,"Virtualab, Inc.",24,21
TOBB University of Economics and Technology,"Birmingham City Council, United Kingdom",41,37
TOBB University of Economics and Technology,Xinjiang Oilfield Company of PetroChina,39,37
TOBB University of Economics and Technology,W. P. Carey School of Business,27,34
TOBB University of Economics and Technology,University of Tennessee Martin,58,55
TOBB University of Economics and Technology,"Diversified Technology Services, Inc.",50,44
TOBB University of Economics and Technology,Norwegian School of Information Technology,54,47
TOBB University of Economics and Technology,Advanced Science Institute,32,35
TOBB University of Economics and Technology,Georgetown University School of Medicine,53,60
TOBB University of Economics and Technology,Tshwane University Of Technology,69,69
TOBB University of Economics and Technology,Southern University,39,52
TOBB University of Economics and Technology,DGA,9,9
TOBB University of Economics and Technology,Inst. of Info./Computing Sciences,39,38
TOBB University of Economics and Technology,ADN,13,13
TOBB University of Economics and Technology,Center for Technology in Government,44,44
TOBB University of Economics and Technology,Research J.Francis and Associates,37,37
TOBB University of Economics and Technology,Deloite,20,24
TOBB University of Economics and Technology,Mondragon Unibertsitatea,39,42
TOBB University of Economics and Technology,SOPRA,12,12
TOBB University of Economics and Technology,Westerdals Oslo ACT,32,35
TOBB University of Economics and Technology,Guizhou University,39,46
TOBB University of Economics and Technology,Nabhua University,40,43
TOBB University of Economics and Technology,Copeland and Company,35,38
TOBB University of Economics and Technology,Providence University Taiwan,45,51
TOBB University of Economics and Technology,Université de Caen Normandie,54,54
TOBB University of Economics and Technology,Mount Allison University,39,54
TOBB University of Economics and Technology,CyberC Technical Program,39,33
TOBB University of Economics and Technology,Johns Hopkins Medicine,34,31
TOBB University of Economics and Technology,Health Partners Research Foundation,36,33
TOBB University of Economics and Technology,Sveriges Riksbank,30,27
TOBB University of Economics and Technology,Eastwei,20,20
TOBB University of Economics and Technology,Government of Kerala,38,29
TOBB University of Economics and Technology,Korea Institute of Ocean Science and Technology,64,49
TOBB University of Economics and Technology,China Coal Research Institute,28,33
TOBB University of Economics and Technology,Detecon International GmbH,41,38
TOBB University of Economics and Technology,Universiti Malaysia Sarawak,40,40
TOBB University of Economics and Technology,State University of New York College at Oneonta,53,53
TOBB University of Economics and Technology,Caduceus Intelligence Corporation,32,39
TOBB University of Economics and Technology,Ningbo University,40,53
TOBB University of Economics and Technology,INBIT,17,21
TOBB University of Economics and Technology,Wake Forest University Health Sciences,44,42
TOBB University of Economics and Technology,Høgskolen i Molde,27,24
TOBB University of Economics and Technology,Southampton Solent University,36,53
TOBB University of Economics and Technology,Sangji University,37,47
TOBB University of Economics and Technology,"University of Pennsylvania, Health System",55,51
TOBB University of Economics and Technology,MingDao University,39,52
TOBB University of Economics and Technology,Facultad de Economía y Empresa,36,44
TOBB University of Economics and Technology,"GLA University, Mathura",48,49
TOBB University of Economics and Technology,MIS,13,13
TOBB University of Economics and Technology,Steinbeis University,41,51
TOBB University of Economics and Technology,Philip Morris Finland Oy,39,39
TOBB University of Economics and Technology,Univ. B.,20,24
TOBB University of Economics and Technology,ISEG,17,17
TOBB University of Economics and Technology,Towson University,43,50
TOBB University of Economics and Technology,Pacific Lutheran University,34,51
TOBB University of Economics and Technology,Zhongyuan University of Technology,68,62
TOBB University of Economics and Technology,University of Minnesota School of Public Health,53,53
TOBB University of Economics and Technology,"Decis. Rsrc., Inc.",23,35
TOBB University of Economics and Technology,McGladrey Pullen's Natl. Hlth. C.,29,33
TOBB University of Economics and Technology,U.S Army Natick Soldier R,29,35
TOBB University of Economics and Technology,"SK Telecom Co., Ltd.",32,27
TOBB University of Economics and Technology,Hanaro Telecom Inc.,35,33
TOBB University of Economics and Technology,Centro Universitário Várzea Grande,52,40
TOBB University of Economics and Technology,Central Michigan University,34,51
TOBB University of Economics and Technology,Brock University,41,44
TOBB University of Economics and Technology,"Penn State, Great Valley",27,33
TOBB University of Economics and Technology,Jiangsu University,36,46
TOBB University of Economics and Technology,Confidex Ltd.,25,25
TOBB University of Economics and Technology,Center for Internet Research and Media Integration,39,41
TOBB University of Economics and Technology,Loughlin McGuire,24,27
TOBB University of Economics and Technology,Incheon National University,37,54
TOBB University of Economics and Technology,SK group,12,16
TOBB University of Economics and Technology,Daegu University,37,47
TOBB University of Economics and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,44
TOBB University of Economics and Technology,Ministry of Land and Resources P.R.C.,42,46
TOBB University of Economics and Technology,Caribbean Governance Training Institute,34,32
TOBB University of Economics and Technology,Chongqing Youth Vocational & Technical College,43,44
TOBB University of Economics and Technology,FLEXIANT,24,20
TOBB University of Economics and Technology,Greek Research and Technology Network,50,48
TOBB University of Economics and Technology,PlayGen Limited,24,24
TOBB University of Economics and Technology,CRUK Manchester Institute,29,29
TOBB University of Economics and Technology,West Liberty University,39,42
TOBB University of Economics and Technology,Macau University of Science and Technology,78,73
TOBB University of Economics and Technology,Cape Peninsula University of Technology,61,68
TOBB University of Economics and Technology,Ministry of Finance,42,32
TOBB University of Economics and Technology,TA Instruments,28,28
TOBB University of Economics and Technology,China Europe International Business School,35,33
TOBB University of Economics and Technology,Arkansas Technical University,33,58
TOBB University of Economics and Technology,Sahmyook University,39,48
TOBB University of Economics and Technology,University of Tennessee Health Science Center,52,50
TOBB University of Economics and Technology,Universidade do Porto,44,47
TOBB University of Economics and Technology,Southern University,39,52
TOBB University of Economics and Technology,Universidade de Santa Cruz do Sul,45,42
TOBB University of Economics and Technology,INNOVALOR BV,22,25
TOBB University of Economics and Technology,MacEwan University,36,49
TOBB University of Economics and Technology,National Institute for Health and Welfare,43,36
TOBB University of Economics and Technology,Kaunas University of Technology,68,76
TOBB University of Economics and Technology,European Interdisciplinary Research Institute,34,32
TOBB University of Economics and Technology,Stevens Institute of Technology,54,43
TOBB University of Economics and Technology,Medizinische Universität Graz,33,51
TOBB University of Economics and Technology,Park University,38,41
TOBB University of Economics and Technology,Chinese Academy of Agricultural Engineering,35,37
TOBB University of Economics and Technology,Shi Hezi University,35,48
TOBB University of Economics and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
TOBB University of Economics and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,36
TOBB University of Economics and Technology,Fiat,17,13
TOBB University of Economics and Technology,Micro-electronics Comp. Technol. C.,49,48
TOBB University of Economics and Technology,General Hospital of People's Liberation Army,41,34
TOBB University of Economics and Technology,Hopital du Saint-Sacrement,32,35
TOBB University of Economics and Technology,Hopital de l'Enfant-Jesus,32,35
TOBB University of Economics and Technology,Centre Hospitalier de L'Universite de Montreal,43,47
TOBB University of Economics and Technology,Ernest & Young,32,29
TOBB University of Economics and Technology,Burton Hospitals NHS Foundation Trust,35,38
TOBB University of Economics and Technology,Imperial College Healthcare NHS Trust,32,30
TOBB University of Economics and Technology,"Berntsen International, Inc.",37,35
TOBB University of Economics and Technology,Gas,4,9
TOBB University of Economics and Technology,Information Technology Division,46,49
TOBB University of Economics and Technology,Combitech Systems AB,35,44
TOBB University of Economics and Technology,Vanderlande Industries Ltd.,29,32
TOBB University of Economics and Technology,JNET Office,33,26
TOBB University of Economics and Technology,Henderson State University,35,55
TOBB University of Economics and Technology,Cornell's Johnson School,42,33
TOBB University of Economics and Technology,Penn State's Smeal College of Business,30,37
TOBB University of Economics and Technology,College of Management,34,25
TOBB University of Economics and Technology,University at Albany USA,45,48
TOBB University of Economics and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,56
TOBB University of Economics and Technology,Tellabs Operations Inc.,36,37
TOBB University of Economics and Technology,Seoul National University of Science and Technology (SNUST),69,66
TOBB University of Economics and Technology,Korea Institute of Materials Science,41,33
TOBB University of Economics and Technology,University of St. Gallen,57,58
TOBB University of Economics and Technology,Enterprise Management Associates,32,32
TOBB University of Economics and Technology,Jaypee University of Information Technology,72,67
TOBB University of Economics and Technology,Center for Advanced Study of Algorithms,39,41
TOBB University of Economics and Technology,Ernst and Young,38,41
TOBB University of Economics and Technology,Universidade Federal Fluminense,43,41
TOBB University of Economics and Technology,Fallon Clinic,25,32
TOBB University of Economics and Technology,Beuth University of Applied Sciences,53,53
TOBB University of Economics and Technology,School of Economics and Management,55,55
TOBB University of Economics and Technology,"Le Groupe CGE, Inc.",26,23
TOBB University of Economics and Technology,Henry Ford Health System,33,30
TOBB University of Economics and Technology,Shahid Beheshti University,35,43
TOBB University of Economics and Technology,The College of New Jersey,32,29
TOBB University of Economics and Technology,Georgia R School,34,31
TOBB University of Economics and Technology,Thomas University,43,47
TOBB University of Economics and Technology,Stetson University,43,52
TOBB University of Economics and Technology,Hong Kong Science and Technology Parks Corporation,49,45
TOBB University of Economics and Technology,Shenzhen Polytechnic,32,29
TOBB University of Economics and Technology,Danmarks Biblioteksskole,27,30
TOBB University of Economics and Technology,Public Library,21,18
TOBB University of Economics and Technology,Columbia Management Co.,30,34
TOBB University of Economics and Technology,Southern Taiwan University of Science and Technology,72,65
TOBB University of Economics and Technology,Ford Research and Engineering,39,42
TOBB University of Economics and Technology,SL Power Electronic Electronics Corp,41,43
TOBB University of Economics and Technology,Zhejiang University of Technology,66,63
TOBB University of Economics and Technology,University of Pittsburgh Medical Center,51,56
TOBB University of Economics and Technology,University of Wales,52,42
TOBB University of Economics and Technology,Intellimedia Commerce,31,34
TOBB University of Economics and Technology,Jinxi Petrochemical Hospital,39,28
TOBB University of Economics and Technology,Shanghai Pinghe Bilingual School,29,29
TOBB University of Economics and Technology,University of Innsbruck,52,52
TOBB University of Economics and Technology,Korean Agency for Defense Development,38,35
TOBB University of Economics and Technology,Empirica Communication and Technology Research,54,52
TOBB University of Economics and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
TOBB University of Economics and Technology,University of Denve,55,55
TOBB University of Economics and Technology,Curtin Graduate School of Business,36,31
TOBB University of Economics and Technology,Central State University,36,51
TOBB University of Economics and Technology,Uninettuno University,41,50
TOBB University of Economics and Technology,Capgemini Consulting,32,32
TOBB University of Economics and Technology,Software AG,26,26
TOBB University of Economics and Technology,Futura Process Intelligence,37,31
TOBB University of Economics and Technology,ProcessGold AG,25,25
TOBB University of Economics and Technology,Siav SpA,20,16
TOBB University of Economics and Technology,Business Process Trends,39,30
TOBB University of Economics and Technology,Fujitsu Ltd.,22,19
TOBB University of Economics and Technology,Process Sphere,21,25
TOBB University of Economics and Technology,ICAR-CNR,20,20
TOBB University of Economics and Technology,"Fujitsu America, Inc.",31,32
TOBB University of Economics and Technology,Business Process Mining,39,30
TOBB University of Economics and Technology,Istanbul Bilgi Üniversitesi,40,43
TOBB University of Economics and Technology,Society for Health Information Systems Programmes,41,35
TOBB University of Economics and Technology,Tagmata Software Security,32,32
