Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,Virginia Union University,57,53
Zhejiang Chinese Medical University,Mississippi Center for Supercomputing Research,30,37
Zhejiang Chinese Medical University,SINTEF Digital,33,37
Zhejiang Chinese Medical University,Eller College of Management,35,39
Zhejiang Chinese Medical University,The Pirbright Institute,38,41
Zhejiang Chinese Medical University,Kelley School of Business,33,37
Zhejiang Chinese Medical University,Sch. of Lib. and Information Science,34,29
Zhejiang Chinese Medical University,School of Informatics,29,29
Zhejiang Chinese Medical University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,30
Zhejiang Chinese Medical University,Audencia School of Management,38,31
Zhejiang Chinese Medical University,Carney Hospital,32,36
Zhejiang Chinese Medical University,Brandenburgische Technische Universität Cottbus,49,44
Zhejiang Chinese Medical University,Liander N.V.,30,30
Zhejiang Chinese Medical University,Avaya Inc.,22,27
Zhejiang Chinese Medical University,Universitätsklinikum Heidelberg,30,49
Zhejiang Chinese Medical University,Research International,35,39
Zhejiang Chinese Medical University,Università degli Studi di Bergamo,35,45
Zhejiang Chinese Medical University,University of Michigan Medical School,47,50
Zhejiang Chinese Medical University,Guangxi Medical University,75,66
Zhejiang Chinese Medical University,College of Business Administration of Toledo,38,30
Zhejiang Chinese Medical University,LivingSocial,30,26
Zhejiang Chinese Medical University,Zhejiang Shuren University,72,72
Zhejiang Chinese Medical University,Costco Wholesale,27,27
Zhejiang Chinese Medical University,San Francisco State University,58,49
Zhejiang Chinese Medical University,Hamilton Public Library,38,34
Zhejiang Chinese Medical University,Donghua University,57,49
Zhejiang Chinese Medical University,Shanghai Maya Audio-Video Franchise Corporation,41,34
Zhejiang Chinese Medical University,Friedrich Schiller Universität Jena,49,49
Zhejiang Chinese Medical University,The German University in Cairo (GUC,49,46
Zhejiang Chinese Medical University,Martin-Universität Halle-Wittenberg,34,55
Zhejiang Chinese Medical University,University of Stirling,35,49
Zhejiang Chinese Medical University,Yokohama University,56,48
Zhejiang Chinese Medical University,Tatung University,54,46
Zhejiang Chinese Medical University,CoreLogic Inc.,24,29
Zhejiang Chinese Medical University,Prudential Financial,33,40
Zhejiang Chinese Medical University,San Jose State University,60,50
Zhejiang Chinese Medical University,Nanjing University of Aeronautics and Astronautics,40,42
Zhejiang Chinese Medical University,"Hitachi-LG Data Storage, Inc.",38,39
Zhejiang Chinese Medical University,Hospital Universitario Araba,48,51
Zhejiang Chinese Medical University,Hospital Universitari Vall d'Hebron,43,51
Zhejiang Chinese Medical University,Hospital Torrevieja Salud Torrevieja,34,39
Zhejiang Chinese Medical University,Hospital Universitario Central de Asturias,39,49
Zhejiang Chinese Medical University,Trinity University,53,53
Zhejiang Chinese Medical University,Federal University of Pernambuco - UFPE,41,44
Zhejiang Chinese Medical University,Greylock Partners,31,27
Zhejiang Chinese Medical University,Coll. Admin. Bus.,27,24
Zhejiang Chinese Medical University,U.S. Army Engineer Research and Development Center,38,33
Zhejiang Chinese Medical University,CISI Group,27,27
Zhejiang Chinese Medical University,"Mercy University Hospital Cork, Ireland",38,52
Zhejiang Chinese Medical University,BASF SE,19,19
Zhejiang Chinese Medical University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,40
Zhejiang Chinese Medical University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
Zhejiang Chinese Medical University,Architecture and Shared Technology,35,38
Zhejiang Chinese Medical University,Perdue School of Business,33,37
Zhejiang Chinese Medical University,University of Arizona Cancer Center,37,46
Zhejiang Chinese Medical University,Yale University School of Medicine,38,58
Zhejiang Chinese Medical University,Steria Mummert Consulting AG,32,41
Zhejiang Chinese Medical University,Rock Mobile,26,22
Zhejiang Chinese Medical University,University of Chinese Academy of Sciences,45,55
Zhejiang Chinese Medical University,University of Guam,38,45
Zhejiang Chinese Medical University,Tucson Police Department,31,31
Zhejiang Chinese Medical University,Anthens Univ. of Econ. and Business,40,38
Zhejiang Chinese Medical University,Ching Kuo Institute of Management & Health,39,45
Zhejiang Chinese Medical University,"Erasmus School of Economics, Econometric Institute",40,38
Zhejiang Chinese Medical University,Salford City Council,33,33
Zhejiang Chinese Medical University,7P Solutions and Consulting AG,31,28
Zhejiang Chinese Medical University,Laurentides Regional Health and Social Agency,38,40
Zhejiang Chinese Medical University,West Chester University,62,62
Zhejiang Chinese Medical University,Rennes School of Business,43,37
Zhejiang Chinese Medical University,CNCERT/CC,27,32
Zhejiang Chinese Medical University,Forschungszentrum Informatik,32,35
Zhejiang Chinese Medical University,Departamento de Gestion de Empresas,34,37
Zhejiang Chinese Medical University,Universidad Pública de Navarra,37,47
Zhejiang Chinese Medical University,XamaX Consultancy Pty. Ltd.,29,33
Zhejiang Chinese Medical University,Hochschule Reutlingen,36,39
Zhejiang Chinese Medical University,Massachusetts Institute of Technology PhD Alum ('07),30,36
Zhejiang Chinese Medical University,California State University Sacramento,44,49
Zhejiang Chinese Medical University,Suwon University,47,47
Zhejiang Chinese Medical University,First People's Hospital of Changsha,31,40
Zhejiang Chinese Medical University,Universidad de Navarra,35,46
Zhejiang Chinese Medical University,National Aeronautics and Space Administration,35,32
Zhejiang Chinese Medical University,M.S. Ramaiah Medical College,41,48
Zhejiang Chinese Medical University,Hunan Institute of Science and Technology,39,34
Zhejiang Chinese Medical University,not available,25,25
Zhejiang Chinese Medical University,Eastern Macedonia and Thrace Institute of Technology,39,37
Zhejiang Chinese Medical University,IBM Dublin Lab,24,24
Zhejiang Chinese Medical University,Université de Strasbourg,31,45
Zhejiang Chinese Medical University,Universite Paris Descartes,36,52
Zhejiang Chinese Medical University,"Beville Engineering, Inc.",37,41
Zhejiang Chinese Medical University,Rutherford Appleton Laboratory,28,28
Zhejiang Chinese Medical University,Daresbury Laboratory,29,25
Zhejiang Chinese Medical University,Boston University School of Public Health,34,45
Zhejiang Chinese Medical University,Anglia Ruskin University,58,47
Zhejiang Chinese Medical University,Sony Corporation,20,24
Zhejiang Chinese Medical University,National Taiwan Normal University,59,50
Zhejiang Chinese Medical University,Outback Digital Network,38,34
Zhejiang Chinese Medical University,Kobe University,48,48
Zhejiang Chinese Medical University,Fraunhofer Institute for Applied Information Technology FIT,34,34
Zhejiang Chinese Medical University,Structured Wikis LLC,22,25
Zhejiang Chinese Medical University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
Zhejiang Chinese Medical University,Southeastern Louisiana University,59,47
Zhejiang Chinese Medical University,Institute of Chemistry Chinese Academy of Sciences,42,38
Zhejiang Chinese Medical University,School of Business Administration,38,32
Zhejiang Chinese Medical University,Universitetet i Bergen,35,53
Zhejiang Chinese Medical University,Lighthouse Management Consultants,35,38
Zhejiang Chinese Medical University,UCP - Católica Lisbon School of Business & Economics,37,37
Zhejiang Chinese Medical University,ADD,11,5
Zhejiang Chinese Medical University,First Affiliated Hospital of Zhengzhou University,45,57
Zhejiang Chinese Medical University,TenneT TSO B.V.,28,24
Zhejiang Chinese Medical University,Beijing Fluid Filtration and Separation Technology Research Center,36,36
Zhejiang Chinese Medical University,University of Southern New Hampshire,31,48
Zhejiang Chinese Medical University,Stevens College,28,32
Zhejiang Chinese Medical University,CFO Program,13,17
Zhejiang Chinese Medical University,European University Viadrina,44,57
Zhejiang Chinese Medical University,Universidade Catolica de Santos,39,45
Zhejiang Chinese Medical University,CenPRA Centro de Pesquisas Renato Archer,37,37
Zhejiang Chinese Medical University,Seals GmbH,22,27
Zhejiang Chinese Medical University,University Rd,42,50
Zhejiang Chinese Medical University,Shri Sankaracarya Institute of Management and Technology,35,35
Zhejiang Chinese Medical University,The Logistics Institute-Asia Pacific,37,37
Zhejiang Chinese Medical University,ECI Health Partners,44,41
Zhejiang Chinese Medical University,Allegheny Health Network,41,34
Zhejiang Chinese Medical University,Azerbaijan Association of Zadeh's Legacy,40,35
Zhejiang Chinese Medical University,Huashan Hospital,35,43
Zhejiang Chinese Medical University,Saint Mary's University,59,48
Zhejiang Chinese Medical University,Marketing Department,36,36
Zhejiang Chinese Medical University,Precedence B.V.,28,24
Zhejiang Chinese Medical University,Ericsson,23,23
Zhejiang Chinese Medical University,Sabanci Üniversitesi,47,44
Zhejiang Chinese Medical University,Kahramanmaras Sütçü Imam Üniversitesi,47,44
Zhejiang Chinese Medical University,Central South University China School of Basic Medical Sciences,43,47
Zhejiang Chinese Medical University,Naval Training Equipment Center,33,42
Zhejiang Chinese Medical University,Indian School of Business,40,37
Zhejiang Chinese Medical University,"National University Hospital, Singapore",43,47
Zhejiang Chinese Medical University,Winston-Salem State University,55,55
Zhejiang Chinese Medical University,"IBM, Netherlands",31,40
Zhejiang Chinese Medical University,Centro Andaluz de Estudios Empresariales,37,37
Zhejiang Chinese Medical University,Universidad Complutense de Madrid,38,53
Zhejiang Chinese Medical University,Oregon Health and Science University,56,48
Zhejiang Chinese Medical University,Beijing University of Chemical Technology,47,50
Zhejiang Chinese Medical University,NeoDin Veterinary Science Institute,40,46
Zhejiang Chinese Medical University,Dr.Youn's Animal Hospital,33,37
Zhejiang Chinese Medical University,Texas A/M International University,58,52
Zhejiang Chinese Medical University,Shanghai Academy of Agricultural Sciences,42,42
Zhejiang Chinese Medical University,Qinghai Academy of Animal Science and Veterinary Medicine,39,37
Zhejiang Chinese Medical University,Qinghai Provincial Centre for Disease Control and Prevention,38,34
Zhejiang Chinese Medical University,Fuan University,52,48
Zhejiang Chinese Medical University,Molson Coors Brewing Company,35,32
Zhejiang Chinese Medical University,Efi Arazi School of Computer Science,37,34
Zhejiang Chinese Medical University,Weizmann Institute of Science Israel,42,45
Zhejiang Chinese Medical University,University of Indianapolis,36,56
Zhejiang Chinese Medical University,Strayer University,49,49
Zhejiang Chinese Medical University,Price Waterhouse & Co,29,33
Zhejiang Chinese Medical University,PersonalGenomes.org,26,26
Zhejiang Chinese Medical University,Sejong University,58,50
Zhejiang Chinese Medical University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,30
Zhejiang Chinese Medical University,Bank Of China,33,25
Zhejiang Chinese Medical University,Korea Institute of Science and Technology Information,36,34
Zhejiang Chinese Medical University,W. P. Carey School of Business,34,35
Zhejiang Chinese Medical University,Linköpng University,52,49
Zhejiang Chinese Medical University,European Business School (Ebs,44,38
Zhejiang Chinese Medical University,Teradata Corporation,25,33
Zhejiang Chinese Medical University,Target,20,15
Zhejiang Chinese Medical University,Institute of Policy and Management Chinese Academy of Science,40,35
Zhejiang Chinese Medical University,Kutztown University,48,44
Zhejiang Chinese Medical University,UNESCO Institute for Lifelong Learning,36,36
Zhejiang Chinese Medical University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,35
Zhejiang Chinese Medical University,Atlantic Service Centre,34,31
Zhejiang Chinese Medical University,Terra Nova National Park,34,37
Zhejiang Chinese Medical University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,33
Zhejiang Chinese Medical University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,41
Zhejiang Chinese Medical University,Dinalog,19,24
Zhejiang Chinese Medical University,BuyClub,14,14
Zhejiang Chinese Medical University,ANGEL IGLESIAS S.A. - IKUSI,42,37
Zhejiang Chinese Medical University,Loughborough University of Technology,39,44
Zhejiang Chinese Medical University,Ashland University,57,53
Zhejiang Chinese Medical University,UNC Wilmington,29,29
Zhejiang Chinese Medical University,Loughborough University,48,41
Zhejiang Chinese Medical University,Foshan University,54,50
Zhejiang Chinese Medical University,Loughborough School of Business and Economics,38,32
Zhejiang Chinese Medical University,GE Energy,36,32
Zhejiang Chinese Medical University,Eastern New Mexico University,69,59
Zhejiang Chinese Medical University,Internet bank,29,29
Zhejiang Chinese Medical University,SYDNEY,24,24
Zhejiang Chinese Medical University,NARI Technology Development Co. Ltd.,34,41
Zhejiang Chinese Medical University,Emory Healthcare,27,31
Zhejiang Chinese Medical University,LogicaCMG,18,18
Zhejiang Chinese Medical University,Eastern Washington University,56,59
Zhejiang Chinese Medical University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,31
Zhejiang Chinese Medical University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,43
Zhejiang Chinese Medical University,Conservation Strategy Fund,30,39
Zhejiang Chinese Medical University,Southampton Business School,35,42
Zhejiang Chinese Medical University,Universidad de Sonora,32,46
Zhejiang Chinese Medical University,University of Occident,35,53
Zhejiang Chinese Medical University,Korea Institute for Advanced Study,43,35
Zhejiang Chinese Medical University,SRI International,31,35
Zhejiang Chinese Medical University,Pontificia Universidad Catolica del Peru,40,48
Zhejiang Chinese Medical University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,31
Zhejiang Chinese Medical University,Deloitte Services LP,33,33
Zhejiang Chinese Medical University,U. of Central Florida,29,29
Zhejiang Chinese Medical University,TEC Associates,29,29
Zhejiang Chinese Medical University,Saint John's Health System,43,36
Zhejiang Chinese Medical University,Telecom Ecole de Management,35,35
Zhejiang Chinese Medical University,Coles College of Business,37,40
Zhejiang Chinese Medical University,Fu-Yuan Construction Company,35,32
Zhejiang Chinese Medical University,American University in Dubai,54,51
Zhejiang Chinese Medical University,Loyola University,46,46
Zhejiang Chinese Medical University,Hanken School of Economics,39,33
Zhejiang Chinese Medical University,Zhongkai University of Agriculture and Engineering,42,52
Zhejiang Chinese Medical University,Guangdong Academy of Construction and Architecture Science,32,30
Zhejiang Chinese Medical University,Jiangsu University of Technology,51,54
Zhejiang Chinese Medical University,General Motors,33,29
Zhejiang Chinese Medical University,HRL Laboratories,24,24
Zhejiang Chinese Medical University,CHU de Québec Research Center,38,38
Zhejiang Chinese Medical University,The U.S. Army Defense Ammunition Center,38,33
Zhejiang Chinese Medical University,O and i - Partners in BPM,37,31
Zhejiang Chinese Medical University,UWV,11,11
Zhejiang Chinese Medical University,Sogeti Nederland BV,33,30
Zhejiang Chinese Medical University,"Aptima, Inc",26,27
Zhejiang Chinese Medical University,Fakultät für Ingenieurwissenschaften,31,32
Zhejiang Chinese Medical University,Cedars-Sinai Medical Center,52,52
Zhejiang Chinese Medical University,Stevens Instiutute of Technology,36,39
Zhejiang Chinese Medical University,The Mount Sinai Hospital,37,44
Zhejiang Chinese Medical University,Fieba,15,15
Zhejiang Chinese Medical University,College of Business,33,33
Zhejiang Chinese Medical University,Roger Williams University,53,50
Zhejiang Chinese Medical University,B.S.Abdur Rahman University,52,45
Zhejiang Chinese Medical University,Bharathiar University,57,50
Zhejiang Chinese Medical University,Berg and Partner,35,31
Zhejiang Chinese Medical University,Shanghai Institute of Technology,42,36
Zhejiang Chinese Medical University,North University of China,43,53
Zhejiang Chinese Medical University,College of Physicians of Quebec,33,33
Zhejiang Chinese Medical University,Hong Kong Hospital Authority,48,38
Zhejiang Chinese Medical University,Andersen Consulting,37,44
Zhejiang Chinese Medical University,Andersen Consulting,37,44
Zhejiang Chinese Medical University,Waseda University,62,50
Zhejiang Chinese Medical University,University of Hawaii at Hilo,32,51
Zhejiang Chinese Medical University,Kyunggi University,53,49
Zhejiang Chinese Medical University,Alliander,27,23
Zhejiang Chinese Medical University,Meredith College,27,39
Zhejiang Chinese Medical University,Central Washington University,53,62
Zhejiang Chinese Medical University,Yonsei University Wonju Campus,46,49
Zhejiang Chinese Medical University,Oracle Corporation,26,26
Zhejiang Chinese Medical University,University of the Cumberlands,34,50
Zhejiang Chinese Medical University,"Amity University, Uttar Pradesh",42,49
Zhejiang Chinese Medical University,Food and Drug Administration of Korea,28,28
Zhejiang Chinese Medical University,High School Yards,38,31
Zhejiang Chinese Medical University,Yakin Doğu Üniversitesi,48,49
Zhejiang Chinese Medical University,University of Sunderland,34,47
Zhejiang Chinese Medical University,National Cancer Institute,40,40
Zhejiang Chinese Medical University,Vpi at Dulles,29,29
Zhejiang Chinese Medical University,Internal Revenue Service,34,37
Zhejiang Chinese Medical University,Equifax,14,19
Zhejiang Chinese Medical University,"Sonetics Ultrasound, Inc.",30,38
Zhejiang Chinese Medical University,Al-Balqa Applied University,52,52
Zhejiang Chinese Medical University,Shanghai Second Polytechnic University,63,49
Zhejiang Chinese Medical University,Temasek Applied Science School,34,34
Zhejiang Chinese Medical University,American Airlines,38,42
Zhejiang Chinese Medical University,City College,26,30
Zhejiang Chinese Medical University,Suncorp Australia,27,27
Zhejiang Chinese Medical University,M6D Research,26,30
Zhejiang Chinese Medical University,USC/ISI,24,29
Zhejiang Chinese Medical University,Montpellier Business School,32,42
Zhejiang Chinese Medical University,Liechtenstein University,61,58
Zhejiang Chinese Medical University,Guizhou University of Finance and Economics,36,44
Zhejiang Chinese Medical University,Fachhochschule Nordwestschweiz,34,40
Zhejiang Chinese Medical University,Participatory Research in Asia (PRIA),36,34
Zhejiang Chinese Medical University,University of Richmond,35,53
Zhejiang Chinese Medical University,University of Hyderabad,34,48
Zhejiang Chinese Medical University,East-West Center,35,39
Zhejiang Chinese Medical University,IBM France Company,38,30
Zhejiang Chinese Medical University,Together Internet Services GmbH,39,42
Zhejiang Chinese Medical University,LSMRC,15,15
Zhejiang Chinese Medical University,Yunnan University of Finance and Economics,36,52
Zhejiang Chinese Medical University,Applied Materials Belgium,40,33
Zhejiang Chinese Medical University,Applied Materials Incorporated,40,34
Zhejiang Chinese Medical University,ALBA Graduate Business School,31,31
Zhejiang Chinese Medical University,Daelim Industrial Co. Ltd.,36,37
Zhejiang Chinese Medical University,Universite de Technologie de Troyes,37,49
Zhejiang Chinese Medical University,Universitatea Politehnica din Timisoara,38,51
Zhejiang Chinese Medical University,Motilal Nehru National Institute of Technology,37,44
Zhejiang Chinese Medical University,"Advanced Learning Partnerships, Inc.",37,38
Zhejiang Chinese Medical University,Business and Market Research,32,38
Zhejiang Chinese Medical University,NHS Foundation Trust,36,29
Zhejiang Chinese Medical University,Bridgewater State College,30,33
Zhejiang Chinese Medical University,Information Systems,30,30
Zhejiang Chinese Medical University,Wuhan Yangtze Business University,59,59
Zhejiang Chinese Medical University,Facoltà di Scienze dell'Università dell'Insubria,43,42
Zhejiang Chinese Medical University,National Defense University,55,58
Zhejiang Chinese Medical University,Beijing Normal University,70,57
Zhejiang Chinese Medical University,Centric,24,24
Zhejiang Chinese Medical University,Mississipi State University,52,48
Zhejiang Chinese Medical University,Western Digital,32,40
Zhejiang Chinese Medical University,Center for Telecom Management (CTM,32,32
Zhejiang Chinese Medical University,Bunnyfoot Ltd,21,17
Zhejiang Chinese Medical University,Saint Xavier University,55,52
Zhejiang Chinese Medical University,Del Mar College,24,32
Zhejiang Chinese Medical University,Keio University,52,52
Zhejiang Chinese Medical University,TiasNimbas Business School,36,39
Zhejiang Chinese Medical University,Tufts Medical Center,47,51
Zhejiang Chinese Medical University,BGW Management Advisory Group,31,28
Zhejiang Chinese Medical University,Doll and Associates,30,26
Zhejiang Chinese Medical University,Working Tomorrow,24,24
Zhejiang Chinese Medical University,Siemens Management Consulting,34,38
Zhejiang Chinese Medical University,Personal Computer Division,36,36
Zhejiang Chinese Medical University,Stockton University,48,48
Zhejiang Chinese Medical University,University of Houston-Victoria,34,52
Zhejiang Chinese Medical University,Barrow Neurological Institute,41,31
Zhejiang Chinese Medical University,Assistant Professor of Management Information Systems,32,27
Zhejiang Chinese Medical University,Associate Professor of Finance,31,31
Zhejiang Chinese Medical University,Our Lady of the Lake Regional Medical Center,46,48
Zhejiang Chinese Medical University,Het Buitenhuis,33,33
Zhejiang Chinese Medical University,CAOP,10,10
Zhejiang Chinese Medical University,Around America Aviation Group,38,44
Zhejiang Chinese Medical University,"RISE, Swedish Institute of Computer Science",36,36
Zhejiang Chinese Medical University,HEDventures Pty Ltd,33,33
Zhejiang Chinese Medical University,Anadarko Petroleum Corporation,28,25
Zhejiang Chinese Medical University,KEGDE Business School.,35,36
Zhejiang Chinese Medical University,"Kimley-Horn and Associates, Inc.",33,34
Zhejiang Chinese Medical University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,37
Zhejiang Chinese Medical University,I-SW Corporation,24,27
Zhejiang Chinese Medical University,Rikshospitalet-Radiumhospitalet HF,32,35
Zhejiang Chinese Medical University,Kirurgisk avdeling,34,26
Zhejiang Chinese Medical University,Faculty of Business Administration,38,35
Zhejiang Chinese Medical University,Pontificia Universidad Católica de Chile,40,51
Zhejiang Chinese Medical University,Ono Academic College,33,33
Zhejiang Chinese Medical University,Olmsted Medical Center,49,53
Zhejiang Chinese Medical University,College of Management Academic Studies Israel,40,35
Zhejiang Chinese Medical University,Research Studio Inter-Organizational Systems,35,35
Zhejiang Chinese Medical University,Toulouse Business School,31,37
Zhejiang Chinese Medical University,Beijing Institute of Big Data Research,44,36
Zhejiang Chinese Medical University,University of Aizu,38,49
Zhejiang Chinese Medical University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
Zhejiang Chinese Medical University,UNLV,15,15
Zhejiang Chinese Medical University,Korean Advanced Institute of Science,37,37
Zhejiang Chinese Medical University,Grant Medical College,43,39
Zhejiang Chinese Medical University,"Oxford Books, Inc",19,24
Zhejiang Chinese Medical University,William E. Simon Grad. Sch. Bus. A.,31,34
Zhejiang Chinese Medical University,Université,40,41
Zhejiang Chinese Medical University,St George's University of London,45,45
Zhejiang Chinese Medical University,Rethink Mental Illness,46,53
Zhejiang Chinese Medical University,University of Huddersfield,36,52
Zhejiang Chinese Medical University,Together for Mental Wellbeing,34,41
Zhejiang Chinese Medical University,RTI International,31,38
Zhejiang Chinese Medical University,Noah's Ark Lab,24,20
Zhejiang Chinese Medical University,SSPA Sweden AB,24,24
Zhejiang Chinese Medical University,Research Center for Information Technology,34,34
Zhejiang Chinese Medical University,CyberMedia,31,31
Zhejiang Chinese Medical University,Hebei Normal University,66,62
Zhejiang Chinese Medical University,University of Shanghai for Science and Technology,36,48
Zhejiang Chinese Medical University,Xihua University,55,51
Zhejiang Chinese Medical University,Jinwen University of Science Technology,41,54
Zhejiang Chinese Medical University,Karl Eller Grad. Sch. Mgmt.,29,34
Zhejiang Chinese Medical University,Dongyang Mirae University,60,53
Zhejiang Chinese Medical University,Ministry of Finance,33,44
Zhejiang Chinese Medical University,"Engineering and Physical Sciences Research Council, UK",43,39
Zhejiang Chinese Medical University,Lake University,52,48
Zhejiang Chinese Medical University,University of Northern British Columbia,30,46
Zhejiang Chinese Medical University,Shandong University of Science and Technology,38,50
Zhejiang Chinese Medical University,Haier Inc.,31,36
Zhejiang Chinese Medical University,Telcordia Poland Sp. z o.o.,26,30
Zhejiang Chinese Medical University,IBM Ireland Limited,33,33
Zhejiang Chinese Medical University,Maoming University,53,49
Zhejiang Chinese Medical University,NHS Southampton Clinical Commissioning Group,38,41
Zhejiang Chinese Medical University,Butler University,46,46
Zhejiang Chinese Medical University,Geospin GmbH,21,26
Zhejiang Chinese Medical University,West China Hospital of Sichuan University,58,58
Zhejiang Chinese Medical University,Guangxi University for Nationalities,42,45
Zhejiang Chinese Medical University,Cattaneo University,52,52
Zhejiang Chinese Medical University,Mcmaser University,53,53
Zhejiang Chinese Medical University,University of Michigan's School of Business Administration,39,45
Zhejiang Chinese Medical University,Dalton State College,33,40
Zhejiang Chinese Medical University,Jacksonville University,59,52
Zhejiang Chinese Medical University,The Netherlands Cancer Institute,45,42
Zhejiang Chinese Medical University,Caramba Labs. Software AG,23,27
Zhejiang Chinese Medical University,Los Alamos National Laboratory,31,28
Zhejiang Chinese Medical University,Atomic Weapons Establishment,35,38
Zhejiang Chinese Medical University,"Sandia National Laboratories, New Mexico",35,43
Zhejiang Chinese Medical University,Commissariat à ĹÉnergie Atomique,33,38
Zhejiang Chinese Medical University,University of Rochester Laboratory for Laser Energetics,36,40
Zhejiang Chinese Medical University,Bechtel,24,19
Zhejiang Chinese Medical University,Ministry of Health Malawai,33,43
Zhejiang Chinese Medical University,IBM China Research Laboratory,44,41
Zhejiang Chinese Medical University,Stevens University,53,53
Zhejiang Chinese Medical University,"James Cook University, Australia",51,45
Zhejiang Chinese Medical University,The Information Management Group (IMG AG,35,30
Zhejiang Chinese Medical University,APM Terminals Management B.V,35,32
Zhejiang Chinese Medical University,Waynesburg College,30,34
Zhejiang Chinese Medical University,Hunan Electric Power Company,38,38
Zhejiang Chinese Medical University,State Grid Human Electric Power Company,35,38
Zhejiang Chinese Medical University,Belmont University,49,49
Zhejiang Chinese Medical University,Texas A&M University-Commerce,50,56
Zhejiang Chinese Medical University,Hogeschool van Arnhem en Nijmegen,38,41
Zhejiang Chinese Medical University,Sunnaas Rehabilitation Hospital,33,33
Zhejiang Chinese Medical University,Lombardi Comprehensive Cancer Center,39,37
Zhejiang Chinese Medical University,Roswell Park Cancer Institute,38,34
Zhejiang Chinese Medical University,Potomac Hospital,27,31
Zhejiang Chinese Medical University,Nicholls State University,57,53
Zhejiang Chinese Medical University,Society of Simulation and Gaming of,29,31
Zhejiang Chinese Medical University,Copenhagen Busness School,33,30
Zhejiang Chinese Medical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,37
Zhejiang Chinese Medical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,34
Zhejiang Chinese Medical University,University of Hawaii at Manoa,31,50
Zhejiang Chinese Medical University,University of Science and Technology (UST),39,53
Zhejiang Chinese Medical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,35
Zhejiang Chinese Medical University,National Research Council,37,37
Zhejiang Chinese Medical University,Manhattan College,31,38
Zhejiang Chinese Medical University,Metallurgy School,27,35
Zhejiang Chinese Medical University,Guizhou Academy of Sciences,32,32
Zhejiang Chinese Medical University,Gangnam Severance Hospital,43,36
Zhejiang Chinese Medical University,Augusta University,57,49
Zhejiang Chinese Medical University,Syracuse University and Jönköping International Business School,35,42
Zhejiang Chinese Medical University,Bowling Green University,58,51
Zhejiang Chinese Medical University,Hood College,21,21
Zhejiang Chinese Medical University,Indian Statistical Institute Bangalore,41,41
Zhejiang Chinese Medical University,Kharkevich Institute for Information Transmission Problems RAS,37,31
Zhejiang Chinese Medical University,SG Automatisering,31,31
Zhejiang Chinese Medical University,Honeywell International Inc.,35,45
Zhejiang Chinese Medical University,KPMG LLP,14,9
Zhejiang Chinese Medical University,Tonji University,51,51
Zhejiang Chinese Medical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,32
Zhejiang Chinese Medical University,Done Inc,23,28
Zhejiang Chinese Medical University,Metso Corporation,23,27
Zhejiang Chinese Medical University,IBS-Hyderabad,21,25
Zhejiang Chinese Medical University,Institute of Management Technology,32,41
Zhejiang Chinese Medical University,Ancitel Lombardia,38,35
Zhejiang Chinese Medical University,Universidad del Desarrollo,33,49
Zhejiang Chinese Medical University,School of Electrical and Computer Engineering,38,40
Zhejiang Chinese Medical University,Krannert School of Management,34,31
Zhejiang Chinese Medical University,Synergy Semiconductor Corp,33,39
Zhejiang Chinese Medical University,School of Aeronautics and Astronautics,30,27
Zhejiang Chinese Medical University,School of Chemical Engineering,49,49
Zhejiang Chinese Medical University,Nokia Networks,33,29
Zhejiang Chinese Medical University,IBM Israel - Haifa Research Lab,33,38
Zhejiang Chinese Medical University,USTC-CityU Joint Advanced Study Institute,34,34
Zhejiang Chinese Medical University,McKendree College,31,35
Zhejiang Chinese Medical University,Inventivio GmbH,28,32
Zhejiang Chinese Medical University,Multimedia Skills B.V.,32,36
Zhejiang Chinese Medical University,IBM,11,11
Zhejiang Chinese Medical University,Hangzhou Automotive Engine Plant,39,36
Zhejiang Chinese Medical University,Laval University,55,51
Zhejiang Chinese Medical University,DNV GL Oil and Gas Technology Centre,37,37
Zhejiang Chinese Medical University,DaLian Fisheries University,61,52
Zhejiang Chinese Medical University,Indian Institute of Management Kozhikode,37,45
Zhejiang Chinese Medical University,Universidad Diego Portales,36,49
Zhejiang Chinese Medical University,University of Michigan School of Dentistry,42,49
Zhejiang Chinese Medical University,Isra University,56,56
