Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Santa Maria,Fachgebiet Information Systems,34,37
Universidade Federal de Santa Maria,Chongqing Normal University,32,42
Universidade Federal de Santa Maria,the Information Society,28,34
Universidade Federal de Santa Maria,Ross School of Business,28,28
Universidade Federal de Santa Maria,Brighton Business School,20,27
Universidade Federal de Santa Maria,Institute of Technology,31,21
Universidade Federal de Santa Maria,SAP Business Transformation Academy,37,34
Universidade Federal de Santa Maria,Universidad Autónoma Metropolitana,58,59
Universidade Federal de Santa Maria,Instituto de Investigaciones Electricas,43,51
Universidade Federal de Santa Maria,Mayo Clinic,22,22
Universidade Federal de Santa Maria,Dignity Health,29,29
Universidade Federal de Santa Maria,Great Lakes Forest Products Ltd,33,33
Universidade Federal de Santa Maria,Argosy University,35,46
Universidade Federal de Santa Maria,Wave Business Services Pty Ltd,37,34
Universidade Federal de Santa Maria,Shanghai Center for Bioinformation Technology,30,32
Universidade Federal de Santa Maria,Information and Decision Systems,36,39
Universidade Federal de Santa Maria,Lady Davis Institute for Medical Research,39,37
Universidade Federal de Santa Maria,Chung-Hua Polytechnic Institute,30,27
Universidade Federal de Santa Maria,Ecole des Haute Etudes Commerciales,43,34
Universidade Federal de Santa Maria,Quebec Ministry of Justice,33,33
Universidade Federal de Santa Maria,Tradelink Electron. Docum. Serv. L.,37,42
Universidade Federal de Santa Maria,Le réseau de l'Université du Québec,34,54
Universidade Federal de Santa Maria,Forethought Research,29,25
Universidade Federal de Santa Maria,Fidelity Business Services India Pvt. Ltd.,34,45
Universidade Federal de Santa Maria,"Aldo Ventures, Inc",34,38
Universidade Federal de Santa Maria,California State University Stanislaus,38,55
Universidade Federal de Santa Maria,Scopus Technology,19,15
Universidade Federal de Santa Maria,Kerala State Council for Science,33,42
Universidade Federal de Santa Maria,Graduate School of Business,32,26
Universidade Federal de Santa Maria,University of Kerala,55,55
Universidade Federal de Santa Maria,Pomona College,20,24
Universidade Federal de Santa Maria,Unit 4 Agresso,29,33
Universidade Federal de Santa Maria,Dong Eui University,33,48
Universidade Federal de Santa Maria,Università degli Studi di Sassari,59,60
Universidade Federal de Santa Maria,College of Applied Sciences-Sohar,35,32
Universidade Federal de Santa Maria,Environment Canada,38,30
Universidade Federal de Santa Maria,European Molecular Biology Laboratory Hamburg,32,32
Universidade Federal de Santa Maria,Freie Universität Berlin,44,52
Universidade Federal de Santa Maria,University of Newcastle Faculty of Medicine and Health Sciences,47,45
Universidade Federal de Santa Maria,University of Bridgeport,47,44
Universidade Federal de Santa Maria,CIBC,5,5
Universidade Federal de Santa Maria,University of Michigan School of Public Health,40,44
Universidade Federal de Santa Maria,Computing University,33,44
Universidade Federal de Santa Maria,Manager,19,29
Universidade Federal de Santa Maria,Wolverhampton Business School,25,25
Universidade Federal de Santa Maria,PSG College of Technology,23,23
Universidade Federal de Santa Maria,International Hellenic University,38,50
Universidade Federal de Santa Maria,École nationale supérieure d'Informatique,34,46
Universidade Federal de Santa Maria,Christchurch Polytechnic Institute of Technology,27,24
Universidade Federal de Santa Maria,Cubic Transportation Systems (Australia) Pty Limited,34,31
Universidade Federal de Santa Maria,College of Information Sciences and Technology,30,35
Universidade Federal de Santa Maria,Secretaria de Assuntos Estratégicos da Presidência da República,43,38
Universidade Federal de Santa Maria,Woods Hole Oceanographic Institution,28,31
Universidade Federal de Santa Maria,Instituto de Pesquisa Ambiental da Amazônia,46,44
Universidade Federal de Santa Maria,Centre de Sociologie de l'Innovation,39,37
Universidade Federal de Santa Maria,Barwon Water,26,30
Universidade Federal de Santa Maria,Infineon Technologies Richmond,34,34
Universidade Federal de Santa Maria,Wenzhou University,34,34
Universidade Federal de Santa Maria,Price Waterhouse UP,30,33
Universidade Federal de Santa Maria,Central Bank of Kuwait,35,35
Universidade Federal de Santa Maria,University of West London,50,43
Universidade Federal de Santa Maria,European Business School (EBS,31,29
Universidade Federal de Santa Maria,ADL Solutions,29,29
Universidade Federal de Santa Maria,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,37
Universidade Federal de Santa Maria,"Baidu, Inc.",17,18
Universidade Federal de Santa Maria,Lawrence Technological University,29,44
Universidade Federal de Santa Maria,Bank of Canada,33,29
Universidade Federal de Santa Maria,Institute of Technology in Communications at Tunis,35,31
Universidade Federal de Santa Maria,Shenyang Institute of Aeronautical Engineering,40,35
Universidade Federal de Santa Maria,Ewha University,36,44
Universidade Federal de Santa Maria,"Dongbang SnC Co., Ltd.",21,26
Universidade Federal de Santa Maria,"Universidade Catolica Portuguesa, Porto",57,55
Universidade Federal de Santa Maria,Vocation Training Council,27,27
Universidade Federal de Santa Maria,U.S. Army Medical Department Center & School,41,34
Universidade Federal de Santa Maria,Baumeisterstr. 48,31,35
Universidade Federal de Santa Maria,Zhengzhoug University of Light Industry,43,41
Universidade Federal de Santa Maria,Michigan Technological State University,38,46
Universidade Federal de Santa Maria,IPAG Business School,22,22
Universidade Federal de Santa Maria,Technology,9,9
Universidade Federal de Santa Maria,NLD Defense Academy,41,33
Universidade Federal de Santa Maria,Det Norske Veritas Pte. Ltd.,38,46
Universidade Federal de Santa Maria,Ausdrill Ltd,30,26
Universidade Federal de Santa Maria,University of Nicosia,50,43
Universidade Federal de Santa Maria,Chinese Military Academy Taiwan,42,42
Universidade Federal de Santa Maria,Texas Tech University System,38,48
Universidade Federal de Santa Maria,UniversitatsSpital Zurich,50,37
Universidade Federal de Santa Maria,Leiden University,35,50
Universidade Federal de Santa Maria,Università degli Studi del Piemonte Orientale Amedeo Avogadro,50,48
Universidade Federal de Santa Maria,Høgskolen i Bergen,26,27
Universidade Federal de Santa Maria,Bang College of Business,27,27
Universidade Federal de Santa Maria,"VMware, Inc",26,27
Universidade Federal de Santa Maria,Centers of Disease Control and Prevention,45,37
Universidade Federal de Santa Maria,University of Washington School of Medicine,44,44
Universidade Federal de Santa Maria,Wonkwang University,33,33
Universidade Federal de Santa Maria,IBM Zurich Research Laboratory,37,37
Universidade Federal de Santa Maria,Westsächsische Hochschule Zwickau (FH),27,26
Universidade Federal de Santa Maria,Scran Trust,26,26
Universidade Federal de Santa Maria,Flighthouse,13,30
Universidade Federal de Santa Maria,Dipartimento della Protezione Civile,37,42
Universidade Federal de Santa Maria,Salzburg Research Forschungsgesellschaft mbH,35,33
Universidade Federal de Santa Maria,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,36
Universidade Federal de Santa Maria,Pappelallee 3,25,25
Universidade Federal de Santa Maria,College of Business,26,19
Universidade Federal de Santa Maria,"Mitsubishi Electric (China) Co., Ltd.",33,39
Universidade Federal de Santa Maria,Power Branch Company Petrochemical Company of China,35,35
Universidade Federal de Santa Maria,University of Waterlo,50,43
Universidade Federal de Santa Maria,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Universidade Federal de Santa Maria,Trident University International,45,54
Universidade Federal de Santa Maria,United States Army,45,45
Universidade Federal de Santa Maria,Universiti Sultan Zainal Abidin,52,48
Universidade Federal de Santa Maria,Jambit GmbH,17,22
Universidade Federal de Santa Maria,TTM-Group,14,14
Universidade Federal de Santa Maria,Bergische Universitat Wuppertal,42,45
Universidade Federal de Santa Maria,Airport Research Center,38,31
Universidade Federal de Santa Maria,Institut für angewandte Systemtechnik Bremen,35,33
Universidade Federal de Santa Maria,Vitracom AG,26,26
Universidade Federal de Santa Maria,Siemens C-Lab,29,33
Universidade Federal de Santa Maria,Universität Heidelberg,53,50
Universidade Federal de Santa Maria,Woolworths,9,18
Universidade Federal de Santa Maria,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
Universidade Federal de Santa Maria,"International Institute for Applied Systems Analysis, Laxenburg",41,33
Universidade Federal de Santa Maria,King Saud University,33,47
Universidade Federal de Santa Maria,Gemius SA,23,32
Universidade Federal de Santa Maria,Politechnika Warszawska,31,31
Universidade Federal de Santa Maria,Jacobs University Bremen,41,47
Universidade Federal de Santa Maria,Austrian Research Institute for Artificial Intelligence,36,40
Universidade Federal de Santa Maria,"Brion Technologies, Inc.",31,32
Universidade Federal de Santa Maria,"Sprint Applied Research & Advanced Technology Labs, California",39,38
Universidade Federal de Santa Maria,"Kiyon, Inc.",17,18
Universidade Federal de Santa Maria,Shanghai Jianqiao University,32,54
Universidade Federal de Santa Maria,"Computer Sciences Corporation, Australia",40,35
Universidade Federal de Santa Maria,Symantec Research Labs. Europe,34,38
Universidade Federal de Santa Maria,State University,35,47
Universidade Federal de Santa Maria,Dae In Animal Hospital,39,35
Universidade Federal de Santa Maria,Univ. N. C.,30,33
Universidade Federal de Santa Maria,Depaul,20,20
Universidade Federal de Santa Maria,Università Telematica Internazionale UNINETTUNO,46,52
Universidade Federal de Santa Maria,Fachhochschule Neu-Ulm,25,25
Universidade Federal de Santa Maria,Texas Woman's University,31,47
Universidade Federal de Santa Maria,Operations and Information Management,39,42
Universidade Federal de Santa Maria,Clinica de Stress e Biofeedback,36,36
Universidade Federal de Santa Maria,Denmarks Tekniske Universitet,31,53
Universidade Federal de Santa Maria,Progressive,22,26
Universidade Federal de Santa Maria,Cattolica University,33,47
Universidade Federal de Santa Maria,Toyota InfoTechnology Center,32,29
Universidade Federal de Santa Maria,Universite Paris 8 Vincennes-St Denis,47,56
Universidade Federal de Santa Maria,Objective Corporation Limited,31,31
Universidade Federal de Santa Maria,Dhurakij Pundit University,30,52
Universidade Federal de Santa Maria,Parks Canada,30,30
Universidade Federal de Santa Maria,Swinburne University of Technology Sarawak Campus,43,45
Universidade Federal de Santa Maria,Korea Basic Science Institute,31,34
Universidade Federal de Santa Maria,The Brookings Institution,23,27
Universidade Federal de Santa Maria,Earley Information Science,33,39
Universidade Federal de Santa Maria,Soldier Design LLC,38,34
Universidade Federal de Santa Maria,Egyptian Cabinet's Information and Decision Support Centre,34,34
Universidade Federal de Santa Maria,Portland VA Medical Center,43,43
Universidade Federal de Santa Maria,PricewaterhouseCoopers Consulting,32,29
Universidade Federal de Santa Maria,Doctor on Demand,27,31
Universidade Federal de Santa Maria,Amazon Environmental Research Institute,35,38
Universidade Federal de Santa Maria,Rijkswaterstaat,36,36
Universidade Federal de Santa Maria,Colle quebecois des medecins de famille,43,41
Universidade Federal de Santa Maria,BTexact Technologies,25,29
Universidade Federal de Santa Maria,Frankfurt Institute for Advanced Studies,40,45
Universidade Federal de Santa Maria,Jiangxi University of Finance and EcoNomics,46,46
Universidade Federal de Santa Maria,Mohawk College,16,20
Universidade Federal de Santa Maria,Applied Neuroscience Research Institute,38,35
Universidade Federal de Santa Maria,"University of Coimbra, Centre for Informatics and System",46,49
Universidade Federal de Santa Maria,O & I Management Partners,30,38
Universidade Federal de Santa Maria,SP Jain Center of Management,38,38
Universidade Federal de Santa Maria,University of Nevada School of Medicine,49,49
Universidade Federal de Santa Maria,OOCL,5,5
Universidade Federal de Santa Maria,Lanner Group,21,30
Universidade Federal de Santa Maria,FZI Research Center for Information Technology,35,35
Universidade Federal de Santa Maria,PricewaterhouseCoopers LLP,30,33
Universidade Federal de Santa Maria,Kyungil University,34,38
Universidade Federal de Santa Maria,Gartner Group Pacific,29,29
Universidade Federal de Santa Maria,Transport for London,29,29
Universidade Federal de Santa Maria,National Kaohsiung Normal University,34,48
Universidade Federal de Santa Maria,Manufacturing Guild Ltd.,27,38
Universidade Federal de Santa Maria,Microsoft Online,27,31
Universidade Federal de Santa Maria,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,34
Universidade Federal de Santa Maria,Ionospheric Institute,29,29
Universidade Federal de Santa Maria,"Geophysical Institute, Prague",34,38
Universidade Federal de Santa Maria,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,37
Universidade Federal de Santa Maria,Space Research Center of the Polish Academy of Sciences,36,38
Universidade Federal de Santa Maria,Saudi Arabian Oil Company,37,40
Universidade Federal de Santa Maria,Rally Health,30,30
Universidade Federal de Santa Maria,Rowan University,35,47
Universidade Federal de Santa Maria,IULM University,36,44
Universidade Federal de Santa Maria,University of Houston-Downtown,43,40
Universidade Federal de Santa Maria,Learning Technology at Duke Corporate Education,37,32
Universidade Federal de Santa Maria,Hang Seng Management College,29,38
Universidade Federal de Santa Maria,"Google LLC, Africa & Middle East",33,41
Universidade Federal de Santa Maria,Roffey Park Rehabilitation Centre,32,35
Universidade Federal de Santa Maria,Atlantic Canada Conservation Data Centre,40,40
Universidade Federal de Santa Maria,Pacific Northwest National Laboratory,36,36
Universidade Federal de Santa Maria,Chung Chou Institute of Technology Taiwan,39,26
Universidade Federal de Santa Maria,KERN Global Language Services,38,41
Universidade Federal de Santa Maria,Arizona State University Polytechnic Campus,36,46
Universidade Federal de Santa Maria,Lincoln University,34,45
Universidade Federal de Santa Maria,XML Asia Ltd.,25,26
Universidade Federal de Santa Maria,VA Health Care System,43,39
Universidade Federal de Santa Maria,Deloitte and Touche LLP,31,34
Universidade Federal de Santa Maria,Nirma University,35,47
Universidade Federal de Santa Maria,YCH Group,9,9
Universidade Federal de Santa Maria,California Lutheran University,37,52
Universidade Federal de Santa Maria,MIC Customs Solutions,21,29
Universidade Federal de Santa Maria,Ligaportal GmbH,28,24
Universidade Federal de Santa Maria,Openfind Information Technology Inc.,34,34
Universidade Federal de Santa Maria,The Florey Institute of Neuroscience and Mental Health,38,45
Universidade Federal de Santa Maria,AFL Medical Officers Association,39,39
Universidade Federal de Santa Maria,University of Hartford,49,42
Universidade Federal de Santa Maria,Balliol College,16,24
Universidade Federal de Santa Maria,Tallinn University,34,49
Universidade Federal de Santa Maria,Coll. Bus. E.,17,18
Universidade Federal de Santa Maria,Applied Innovations Lab,28,31
Universidade Federal de Santa Maria,Intuit Inc,22,27
Universidade Federal de Santa Maria,UNRWA - Environmental Health Division,42,40
Universidade Federal de Santa Maria,Postipankki Ltd.,24,28
Universidade Federal de Santa Maria,Universidad de la Republica,65,65
Universidade Federal de Santa Maria,Universidad de la Republica Facultad de Medicina,60,60
Universidade Federal de Santa Maria,"T.C. Sağlık Bakanlığı,",21,25
Universidade Federal de Santa Maria,University of Michigan's Ross School of Business,39,39
Universidade Federal de Santa Maria,DyCom Business Systems,28,32
Universidade Federal de Santa Maria,Université Claude Bernard Lyon 1,57,52
Universidade Federal de Santa Maria,Airvana Networks India Pvt.Ltd.,33,37
Universidade Federal de Santa Maria,Hong Kong Shue Yan College,26,30
Universidade Federal de Santa Maria,Fondazione Bruno Kessler,34,34
Universidade Federal de Santa Maria,Ministry of Finance,30,30
Universidade Federal de Santa Maria,The University of Jordan,47,47
Universidade Federal de Santa Maria,European Organization for Nuclear Research,36,39
Universidade Federal de Santa Maria,Research and Development,37,41
Universidade Federal de Santa Maria,InfoVision Inc.,28,29
Universidade Federal de Santa Maria,Swarovski AG,26,30
Universidade Federal de Santa Maria,RC Computer a/s,24,28
Universidade Federal de Santa Maria,Min-Sheng General Hospital,43,43
Universidade Federal de Santa Maria,Patagona GmbH,25,29
Universidade Federal de Santa Maria,Changsha Central Hospital,40,40
Universidade Federal de Santa Maria,National Highway Traffic Safety Administration,37,35
Universidade Federal de Santa Maria,GX Software,22,26
Universidade Federal de Santa Maria,Deloitte,19,28
Universidade Federal de Santa Maria,Fac. Econ. Bus. Admin.,32,30
Universidade Federal de Santa Maria,IT University of Gothenburgh,44,44
Universidade Federal de Santa Maria,National Institute of Standards and Technology,35,40
Universidade Federal de Santa Maria,Armstrong Atlantic State University,34,51
Universidade Federal de Santa Maria,MIT Information Quality Program,33,33
Universidade Federal de Santa Maria,Didactic Systems Inc,29,36
Universidade Federal de Santa Maria,Harding University,34,49
Universidade Federal de Santa Maria,Dstillery,23,27
Universidade Federal de Santa Maria,ITT,11,11
Universidade Federal de Santa Maria,University of Luton,44,41
Universidade Federal de Santa Maria,Belk College of Business,27,27
Universidade Federal de Santa Maria,Winona State University,31,45
Universidade Federal de Santa Maria,SK Marketing and Company,34,37
Universidade Federal de Santa Maria,Tokyo Medical and Dental University School of Medicine,36,49
Universidade Federal de Santa Maria,Tohoku University School of Medicine,39,45
Universidade Federal de Santa Maria,Hilti Corporation,27,27
Universidade Federal de Santa Maria,Anne Arundel Community College,31,31
Universidade Federal de Santa Maria,SPSS Korea Data Solution Inc.,34,32
Universidade Federal de Santa Maria,Massachusetts General Hospital,40,43
Universidade Federal de Santa Maria,Juntendo University,33,41
Universidade Federal de Santa Maria,CGI Greater Montréal,36,37
Universidade Federal de Santa Maria,Kyungsung University,33,40
Universidade Federal de Santa Maria,Radboud University Nijmegen Medical Centre,49,49
Universidade Federal de Santa Maria,Guy's and St Thomas' NHS Foundation Trust,32,35
Universidade Federal de Santa Maria,Hôpital Purpan,24,29
Universidade Federal de Santa Maria,Hopital Edouard Herriot,34,34
Universidade Federal de Santa Maria,Universitair Ziekenhuis Antwerpen,50,41
Universidade Federal de Santa Maria,Hopital Beaujon,28,24
Universidade Federal de Santa Maria,Departments of Otolaryngology,28,25
Universidade Federal de Santa Maria,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,32
Universidade Federal de Santa Maria,Suez Canal University,32,46
Universidade Federal de Santa Maria,Centre Hospitalier Regional Universitaire de Lille,40,52
Universidade Federal de Santa Maria,Hopital Gui de Chauliac,34,34
Universidade Federal de Santa Maria,Bionics Institute,27,27
Universidade Federal de Santa Maria,ESG Management School,29,32
Universidade Federal de Santa Maria,SANS Institute,24,29
Universidade Federal de Santa Maria,Chinese Academy of Agricultural Mechanization Sciences,40,36
Universidade Federal de Santa Maria,Google Ireland Ltd.,26,30
Universidade Federal de Santa Maria,Swinburne Business School,27,30
Universidade Federal de Santa Maria,The Council for Scientific and Industrial Research,42,40
Universidade Federal de Santa Maria,Hankamer University,33,44
Universidade Federal de Santa Maria,Cheung Kong Graduate School of Business,32,30
Universidade Federal de Santa Maria,Namibia University of Science and Technology,41,48
Universidade Federal de Santa Maria,"Theory Garden, LLC",30,31
Universidade Federal de Santa Maria,GIS Lab/SERI,30,34
Universidade Federal de Santa Maria,Cyram,15,15
Universidade Federal de Santa Maria,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,36
Universidade Federal de Santa Maria,Quebec Centre for the Hearing Impaired,44,38
Universidade Federal de Santa Maria,Faculty of Business and Management,35,38
Universidade Federal de Santa Maria,Pratt Institute,24,28
Universidade Federal de Santa Maria,"Aspen Technology, Inc.",25,22
Universidade Federal de Santa Maria,Yangzhou University,33,33
Universidade Federal de Santa Maria,AU Optronics Taiwan,33,33
Universidade Federal de Santa Maria,Sogang University,35,46
Universidade Federal de Santa Maria,Instrata Ltd,30,30
Universidade Federal de Santa Maria,"Papworth Hospital, NHS Foundation Trust",30,36
Universidade Federal de Santa Maria,Ruppin Academic Center,35,35
Universidade Federal de Santa Maria,SAP Australia Pty Ltd,32,36
Universidade Federal de Santa Maria,University of Alaska Anchorage,55,52
Universidade Federal de Santa Maria,China Institute of Water Resources and Hydropower Research,39,34
Universidade Federal de Santa Maria,FriendsLearn,34,30
Universidade Federal de Santa Maria,Korea Cancer Center Hospital,38,38
Universidade Federal de Santa Maria,"University of Ulsan, College of Medicine",45,51
Universidade Federal de Santa Maria,Cheil General Hospital and Women's Healthcare Center,39,41
Universidade Federal de Santa Maria,"The Catholic University of Korea, College of Medicine",41,44
Universidade Federal de Santa Maria,Malaysia University of Science and Technology,40,50
Universidade Federal de Santa Maria,University of Liechtenstein - ERCIS,49,44
Universidade Federal de Santa Maria,University of Teachers Education PHGR,53,47
Universidade Federal de Santa Maria,JCU,5,5
Universidade Federal de Santa Maria,HAAi,15,15
Universidade Federal de Santa Maria,Management Information Systems Department,34,39
Universidade Federal de Santa Maria,International Center for Information Technologies (ICIT),35,38
Universidade Federal de Santa Maria,"Alloway, Inc",21,22
Universidade Federal de Santa Maria,Budapesti Corvinus Egyetem,33,30
Universidade Federal de Santa Maria,FAU,11,16
Universidade Federal de Santa Maria,UT,11,5
Universidade Federal de Santa Maria,IMP,11,5
Universidade Federal de Santa Maria,IMP,11,5
Universidade Federal de Santa Maria,Universidad Autónoma del Estado de Morelos,60,58
Universidade Federal de Santa Maria,Saratov State University,37,54
Universidade Federal de Santa Maria,Independent Research Collaboration,41,32
Universidade Federal de Santa Maria,Ipek Üniversitesi,38,39
Universidade Federal de Santa Maria,Instituto Politécnico de Lisboa,33,31
Universidade Federal de Santa Maria,Olery BV,14,19
Universidade Federal de Santa Maria,Szegedi Tudományegyetem (SZTE),31,39
Universidade Federal de Santa Maria,Nnamdi Azikiwe University,33,47
Universidade Federal de Santa Maria,Gümüşhane Üniversitesi,35,44
Universidade Federal de Santa Maria,Lusófona University,33,49
Universidade Federal de Santa Maria,Rangsit University,34,49
Universidade Federal de Santa Maria,Universitatea Babes-Bolyai din Cluj-Napoca,49,52
Universidade Federal de Santa Maria,SS Cyril and Methodius University,32,53
Universidade Federal de Santa Maria,"ALDI, Inc.",22,23
Universidade Federal de Santa Maria,Andrews University,34,45
Universidade Federal de Santa Maria,Tang Global Consulting Group,29,29
Universidade Federal de Santa Maria,California Baptist University,34,47
Universidade Federal de Santa Maria,Museé canadien de la nature,45,46
Universidade Federal de Santa Maria,Natural History Resources,33,33
Universidade Federal de Santa Maria,Bridge,20,20
Universidade Federal de Santa Maria,Mersey Tobeatic Research Institute,41,32
Universidade Federal de Santa Maria,Eastman Kodak Company,32,32
Universidade Federal de Santa Maria,Qatar Computing Research Institute,29,32
Universidade Federal de Santa Maria,Shiraz University,35,42
Universidade Federal de Santa Maria,ACM Education Board,33,30
Universidade Federal de Santa Maria,University of Ivlinnesota Minneapolis,53,44
Universidade Federal de Santa Maria,Anna University,36,48
Universidade Federal de Santa Maria,Tata Consultancy Services India,33,30
Universidade Federal de Santa Maria,KU Leuven– University Hospital Leuven,39,39
Universidade Federal de Santa Maria,Tunghai University,34,42
Universidade Federal de Santa Maria,KIMEP University,35,39
Universidade Federal de Santa Maria,ACM Education Board,33,30
Universidade Federal de Santa Maria,Southern Catholic College,27,27
Universidade Federal de Santa Maria,Dickson Computer Systems,31,31
Universidade Federal de Santa Maria,"Keimyung University (KU), College of Medicine",38,42
Universidade Federal de Santa Maria,AMEC,10,15
Universidade Federal de Santa Maria,Gonzaga University,34,42
Universidade Federal de Santa Maria,"Liberty University, Lynchburg",38,41
Universidade Federal de Santa Maria,Fujian Agriculture and Forestry University,39,47
Universidade Federal de Santa Maria,Institute of Microbiology Chinese Academy of Sciences,34,34
Universidade Federal de Santa Maria,State University,35,47
Universidade Federal de Santa Maria,Grandata Labs,33,29
Universidade Federal de Santa Maria,The Warren Alpert Medical School of Brown University,34,48
Universidade Federal de Santa Maria,St. Olavs Hospital,26,27
Universidade Federal de Santa Maria,Birzeit University,34,45
Universidade Federal de Santa Maria,Reliant Medical Group,36,39
Universidade Federal de Santa Maria,Universitycenter UNIDAVI,51,44
Universidade Federal de Santa Maria,Turku School of Economy,31,28
Universidade Federal de Santa Maria,Naval Underwater Systems Center,42,48
Universidade Federal de Santa Maria,Nordakademie,38,26
Universidade Federal de Santa Maria,Newcastle Business School,30,27
Universidade Federal de Santa Maria,Netherlands Institute for Scientific Information Services,39,39
Universidade Federal de Santa Maria,Information Systems Research Centre,37,37
Universidade Federal de Santa Maria,Goizueta Business School,24,24
Universidade Federal de Santa Maria,ESG UQAM,23,23
Universidade Federal de Santa Maria,JMIS,10,15
Universidade Federal de Santa Maria,Queens University of Charlotte,40,46
Universidade Federal de Santa Maria,Human Systems Limited,29,32
Universidade Federal de Santa Maria,Shih Chien University,32,43
Universidade Federal de Santa Maria,Vietnam National University Ho Chi Minh City,35,46
Universidade Federal de Santa Maria,Iwate University,35,47
Universidade Federal de Santa Maria,University of Rohde Island,56,46
Universidade Federal de Santa Maria,Curtis L. Carson School of Management,33,31
Universidade Federal de Santa Maria,Concordia University,33,44
Universidade Federal de Santa Maria,Wipro Technologies,26,26
Universidade Federal de Santa Maria,Thomas University,35,46
Universidade Federal de Santa Maria,Universidad de Murcia,68,68
Universidade Federal de Santa Maria,National Pintung Institute of Commerce,30,33
Universidade Federal de Santa Maria,IRCCS Fondazione C. Mondino,39,36
Universidade Federal de Santa Maria,Voluntary Health Insurance Board,42,42
Universidade Federal de Santa Maria,Universite Catholique de Louvain,54,54
Universidade Federal de Santa Maria,Ministry of the Environment,35,32
Universidade Federal de Santa Maria,Environment and Climate Change Canada,39,39
Universidade Federal de Santa Maria,Yarmouk University,34,34
Universidade Federal de Santa Maria,Stern Business School,25,29
Universidade Federal de Santa Maria,Microsoft Research Cambridge,38,35
Universidade Federal de Santa Maria,British Broadcasting Corporation,33,27
Universidade Federal de Santa Maria,Ain Shams University,33,51
Universidade Federal de Santa Maria,Washburn University,33,33
Universidade Federal de Santa Maria,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,50
Universidade Federal de Santa Maria,Innovative Management Partner (IMP),37,35
Universidade Federal de Santa Maria,Universidade Federal Rural de Pernambuco,72,75
Universidade Federal de Santa Maria,Université de Reims Champagne-Ardenne,50,54
Universidade Federal de Santa Maria,Universität Liechtenstein,47,47
Universidade Federal de Santa Maria,Xiamen Universtiy,35,38
Universidade Federal de Santa Maria,Schulich School of Business York University,28,38
Universidade Federal de Santa Maria,Indian Institute of Management Kashipur,38,32
Universidade Federal de Santa Maria,C-DAC School of Advanced Computing,32,29
Universidade Federal de Santa Maria,GGS Indraprastha University,39,58
Universidade Federal de Santa Maria,European Research Center for Information Systems,36,36
Universidade Federal de Santa Maria,Charité – Universitätsmedizin Berlin,39,54
Universidade Federal de Santa Maria,"DELTA Danish Electronics, Light & Acoustics",33,32
Universidade Federal de Santa Maria,North Mersey Health Informatics Service,41,43
Universidade Federal de Santa Maria,Hochschule München,19,19
Universidade Federal de Santa Maria,Tianjin Institute of Urban Construction,38,30
Universidade Federal de Santa Maria,"Mayo Clinic in Rochester, Minnesota",34,35
Universidade Federal de Santa Maria,UT Southwestern Medical School,34,34
Universidade Federal de Santa Maria,White Dog Enterprises,36,43
Universidade Federal de Santa Maria,Indiana University School of Dentistry,44,47
Universidade Federal de Santa Maria,"Morgan Stanley, USA",33,42
Universidade Federal de Santa Maria,Singapore Management University,36,48
Universidade Federal de Santa Maria,Écoles polytechniques fédérales,36,41
Universidade Federal de Santa Maria,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,31
Universidade Federal de Santa Maria,Global Business Services,31,34
Universidade Federal de Santa Maria,Maximus Inc.,17,26
Universidade Federal de Santa Maria,Hague Consulting Group,25,25
Universidade Federal de Santa Maria,PricewaterhouseCoopers,28,28
Universidade Federal de Santa Maria,George Washington Uinversity,35,35
Universidade Federal de Santa Maria,Universidade Federal de Pernambuco,78,78
Universidade Federal de Santa Maria,MAN Truck and Bus AG,33,33
Universidade Federal de Santa Maria,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,47
Universidade Federal de Santa Maria,Universiti Kuala Lumpur,52,48
Universidade Federal de Santa Maria,"Karlsruhe Institute of Technology, Campus North",32,25
Universidade Federal de Santa Maria,Technical University of Applied Sciences Wildau,46,46
Universidade Federal de Santa Maria,"Assumption University, Bangkok",34,47
Universidade Federal de Santa Maria,Texas A and M Health Science Center,40,43
Universidade Federal de Santa Maria,Thermal Industries Inc.,34,32
Universidade Federal de Santa Maria,"King Faisal University, Al-Asha",39,55
Universidade Federal de Santa Maria,Coll Education Texas A and M U,37,37
Universidade Federal de Santa Maria,F4energy Ltd.,25,30
Universidade Federal de Santa Maria,John O'Connell High School,23,26
Universidade Federal de Santa Maria,Far East Data Limited,43,39
Universidade Federal de Santa Maria,D.A.T.A. Corporation,25,30
Universidade Federal de Santa Maria,National Bureau of Economic Research,34,37
Universidade Federal de Santa Maria,City and County of San Francisco,36,33
