Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SungKyunKwan University, School of Medicine","A-Star, Institute of Molecular and Cell Biology",36,32
"SungKyunKwan University, School of Medicine",Centre for IT and National Development in Africa,31,29
"SungKyunKwan University, School of Medicine",EnBW Energie Baden-Württemberg A.G.,28,29
"SungKyunKwan University, School of Medicine",University of Massachusetts,49,49
"SungKyunKwan University, School of Medicine",Infoscitex Corporation,31,31
"SungKyunKwan University, School of Medicine","U.S. Army Research, Development and Engineering Command",33,32
"SungKyunKwan University, School of Medicine",KfW,9,9
"SungKyunKwan University, School of Medicine",INET International Inc.,33,31
"SungKyunKwan University, School of Medicine",Utica College,29,25
"SungKyunKwan University, School of Medicine",Alibaba Group,14,15
"SungKyunKwan University, School of Medicine","Southeast University, Dhaka",49,50
"SungKyunKwan University, School of Medicine",Nesta,17,17
"SungKyunKwan University, School of Medicine",University of Isfahan,50,51
"SungKyunKwan University, School of Medicine","Islamic Azad University, Najafabad Branch",43,46
"SungKyunKwan University, School of Medicine",Merck Consumer Care,29,33
"SungKyunKwan University, School of Medicine",DEUTZ AG,12,16
"SungKyunKwan University, School of Medicine",Instituto Tecnologico de Ciudad Madero,35,28
"SungKyunKwan University, School of Medicine",Rockwell International,28,28
"SungKyunKwan University, School of Medicine",MIS,9,13
"SungKyunKwan University, School of Medicine",Automobile Insurers Bureau of Massachusetts,33,28
"SungKyunKwan University, School of Medicine",Sickle Cell Institute Chhattisgarh,29,37
"SungKyunKwan University, School of Medicine",Cent d'Etudes de la Navigation,30,33
"SungKyunKwan University, School of Medicine",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
"SungKyunKwan University, School of Medicine",University of Southern Denmark,47,58
"SungKyunKwan University, School of Medicine",Systems and Operations Management Area,35,28
"SungKyunKwan University, School of Medicine",Institute for Industry Analyst Relations,31,32
"SungKyunKwan University, School of Medicine",Mount Saint Mary's University,42,56
"SungKyunKwan University, School of Medicine",MIT Center for Information Systems Research (CISR,30,36
"SungKyunKwan University, School of Medicine",Conclusion ICT Projects,30,31
"SungKyunKwan University, School of Medicine",Computer Sciences Corporation - USA,28,32
"SungKyunKwan University, School of Medicine",Graduate School of Industrial Administration Carnegie Mellon University,37,48
"SungKyunKwan University, School of Medicine",Apollo Telemedicine Networking Foundation,31,31
"SungKyunKwan University, School of Medicine",Iman University,45,49
"SungKyunKwan University, School of Medicine",UIA International University of Malaysia,53,51
"SungKyunKwan University, School of Medicine",University of Gumushane,52,52
"SungKyunKwan University, School of Medicine",Tang Global Consulting Group,25,31
"SungKyunKwan University, School of Medicine","Capital Medical University, Beijing Youan Hospital",39,48
"SungKyunKwan University, School of Medicine",Everett Public Library,28,25
"SungKyunKwan University, School of Medicine",FileNet Corp,22,26
"SungKyunKwan University, School of Medicine","Professional Service Industries, Inc.",32,42
"SungKyunKwan University, School of Medicine",DFT Architecture,24,24
"SungKyunKwan University, School of Medicine",Univ Ithaki,30,30
"SungKyunKwan University, School of Medicine",Coleg Sir Gar,18,33
"SungKyunKwan University, School of Medicine",Carnegie Group Incorp,28,29
"SungKyunKwan University, School of Medicine",Appbition,19,16
"SungKyunKwan University, School of Medicine",Serco Group plc,31,25
"SungKyunKwan University, School of Medicine","FunctionBay, Inc.",30,25
"SungKyunKwan University, School of Medicine",Buena Vista University,43,44
"SungKyunKwan University, School of Medicine",XiangTan University,48,33
"SungKyunKwan University, School of Medicine",SAP Research SRC Shanghai,29,33
"SungKyunKwan University, School of Medicine",Systems (ERCIS,32,33
"SungKyunKwan University, School of Medicine",Microfin GmbH,21,22
"SungKyunKwan University, School of Medicine",Haverford College,33,27
"SungKyunKwan University, School of Medicine",Obafemi Awolowo University,35,47
"SungKyunKwan University, School of Medicine",University of South Carolina - Aiken,48,58
"SungKyunKwan University, School of Medicine",Kookmin University,46,50
"SungKyunKwan University, School of Medicine","St. Thomas University, Miami",51,56
"SungKyunKwan University, School of Medicine",Anhui University of Finance and Economics,50,51
"SungKyunKwan University, School of Medicine",Duksung Women's University,49,47
"SungKyunKwan University, School of Medicine",Met Office,30,27
"SungKyunKwan University, School of Medicine",Oileán Enterprises,26,27
"SungKyunKwan University, School of Medicine",Huanghe Science & Technology University,39,58
"SungKyunKwan University, School of Medicine",Télécom Ecole de Management (TEM),29,37
"SungKyunKwan University, School of Medicine",Amore-Pacific Co. R and D Center 314-1,30,33
"SungKyunKwan University, School of Medicine",Sony Mobile Communications Inc.,38,36
"SungKyunKwan University, School of Medicine",Royal Society of Canada,39,43
"SungKyunKwan University, School of Medicine",McClellan AFB,14,22
"SungKyunKwan University, School of Medicine",Shri Shankaracharya College of Engineering and Technology,38,40
"SungKyunKwan University, School of Medicine",JDA Software,22,26
"SungKyunKwan University, School of Medicine",Wonju National College,34,28
"SungKyunKwan University, School of Medicine",Universidad de Buenos Aires,40,43
"SungKyunKwan University, School of Medicine",Board member Comprehensive Cancer Organisation,29,32
"SungKyunKwan University, School of Medicine",Dartmouth's Tuck School of Business,46,42
"SungKyunKwan University, School of Medicine",St. Petersburg College,34,32
"SungKyunKwan University, School of Medicine",Remote Work Management,25,25
"SungKyunKwan University, School of Medicine",Université de La Réunion,42,56
"SungKyunKwan University, School of Medicine",Management Information Systems,27,33
"SungKyunKwan University, School of Medicine",Shanghai Jiading Informationization Commission,38,34
"SungKyunKwan University, School of Medicine",Zuniga Consulting Services,41,32
"SungKyunKwan University, School of Medicine",Philosophy and computer science,38,30
"SungKyunKwan University, School of Medicine",Rotterdam University,38,45
"SungKyunKwan University, School of Medicine",Fresenius University of Applied Sciences,58,51
"SungKyunKwan University, School of Medicine",Hochschule Zittau/Görlitz,21,30
"SungKyunKwan University, School of Medicine",Semmle Limited,25,25
"SungKyunKwan University, School of Medicine",School of Computing,42,43
"SungKyunKwan University, School of Medicine",Institut Télécom,27,21
"SungKyunKwan University, School of Medicine",College of St. Scholastica,35,48
"SungKyunKwan University, School of Medicine",University of Arts Berlin,50,51
"SungKyunKwan University, School of Medicine",Deloitte Consulting LLP,27,31
"SungKyunKwan University, School of Medicine",Brand and Innovation Group of Deloitte Services LP,37,33
"SungKyunKwan University, School of Medicine",Shell Centre,25,26
"SungKyunKwan University, School of Medicine",IBM Global Service,30,23
"SungKyunKwan University, School of Medicine",Arizona Blood Services,34,31
"SungKyunKwan University, School of Medicine","Takeda Development Center Americas, Inc.",36,32
"SungKyunKwan University, School of Medicine",Faulkner University,45,49
"SungKyunKwan University, School of Medicine",Germany GmbH,22,15
"SungKyunKwan University, School of Medicine",CTO,9,9
"SungKyunKwan University, School of Medicine",Almende BV,23,23
"SungKyunKwan University, School of Medicine",UMASS/Memorial Healthcare,29,30
"SungKyunKwan University, School of Medicine",Spanish Agency for Medicines and Health Care Products,38,36
"SungKyunKwan University, School of Medicine",Hospital Universitario de la Princesa,45,48
"SungKyunKwan University, School of Medicine",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
"SungKyunKwan University, School of Medicine","Universidad Complutense de Madrid, Facultad de Farmacia",39,40
"SungKyunKwan University, School of Medicine",Gazi Üniversitesi,43,38
"SungKyunKwan University, School of Medicine",University Oxbridge,45,43
"SungKyunKwan University, School of Medicine",Sorabol College,28,25
"SungKyunKwan University, School of Medicine",St. Mary's University San Antonio,47,51
"SungKyunKwan University, School of Medicine",BASAR Computer Systems Ltd. Sti,32,28
"SungKyunKwan University, School of Medicine",Fellowship of Postgraduate Medicine,41,47
"SungKyunKwan University, School of Medicine",Shenkar College of Engineering and Design,43,39
"SungKyunKwan University, School of Medicine",National University,45,49
"SungKyunKwan University, School of Medicine",Florida Int'l University,39,48
"SungKyunKwan University, School of Medicine",Stichting Toekomstbeeld der Techniek (STT),33,37
"SungKyunKwan University, School of Medicine",Information Science Program,29,32
"SungKyunKwan University, School of Medicine","Intel Corporation, United Kingdom",32,35
"SungKyunKwan University, School of Medicine",Robert McCaa,22,30
"SungKyunKwan University, School of Medicine","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,43
"SungKyunKwan University, School of Medicine",American Board of Internal Medicine,46,36
"SungKyunKwan University, School of Medicine",SimET Center,33,30
"SungKyunKwan University, School of Medicine",Deloitte Consulting,29,33
"SungKyunKwan University, School of Medicine",In-Ha University,44,48
"SungKyunKwan University, School of Medicine",The Boston Consulting GroupZurich,29,35
"SungKyunKwan University, School of Medicine",The Saudi Consultation Council (Shura),32,36
"SungKyunKwan University, School of Medicine",Stable College,32,25
"SungKyunKwan University, School of Medicine",Knowledge Management Research and Practice,38,31
"SungKyunKwan University, School of Medicine",Trakya Üniversitesi,45,30
"SungKyunKwan University, School of Medicine",Inst. fur Anlagen/Systemtechnologien,38,34
"SungKyunKwan University, School of Medicine",Joanne H. Pratt Associates,35,36
"SungKyunKwan University, School of Medicine",Oulun seudun ammattikorkeakoulu,27,33
"SungKyunKwan University, School of Medicine",Bayer AG,16,16
"SungKyunKwan University, School of Medicine",University of Liechtenstein,51,52
"SungKyunKwan University, School of Medicine",University of Sharjah,44,54
"SungKyunKwan University, School of Medicine",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
"SungKyunKwan University, School of Medicine",Chongqing Steel and Iron Group Co.,34,40
"SungKyunKwan University, School of Medicine",Heinz School of Public Policy and Management,41,35
"SungKyunKwan University, School of Medicine",Infosys Consulting,30,33
"SungKyunKwan University, School of Medicine",The Ratio Institute,26,26
"SungKyunKwan University, School of Medicine",Nettuno University,46,50
"SungKyunKwan University, School of Medicine",Reading's Fun Ltd.,26,27
"SungKyunKwan University, School of Medicine",EBS University of Business and Law,49,50
"SungKyunKwan University, School of Medicine",Universität St. Gallen (HSG,40,48
"SungKyunKwan University, School of Medicine",Pierre Berthon Is Tutor Res. M.,27,31
"SungKyunKwan University, School of Medicine",Leyland Pitt Is Prof. Mktg. H.,36,26
"SungKyunKwan University, School of Medicine",Mobile Dreams Factory,22,32
"SungKyunKwan University, School of Medicine",Lucas Automotive Ltd.,31,29
"SungKyunKwan University, School of Medicine",Pontifcia Universidade Do Rio Grande Do sul,42,47
"SungKyunKwan University, School of Medicine",Vector Consulting Services,35,32
"SungKyunKwan University, School of Medicine",Shan Yang Country people's Hospital,41,34
"SungKyunKwan University, School of Medicine",Amegy Bank,19,23
"SungKyunKwan University, School of Medicine",Bank of Montreal,31,21
"SungKyunKwan University, School of Medicine",M S Ramaiah Medical Teaching Hospital,32,30
"SungKyunKwan University, School of Medicine",Human-Computer Interaction Laboratory,30,35
"SungKyunKwan University, School of Medicine",International Association for the Management of Technology (IAMOT,31,32
"SungKyunKwan University, School of Medicine",North China University of Technology,53,62
"SungKyunKwan University, School of Medicine",SCAU,13,17
"SungKyunKwan University, School of Medicine",Ramon Liull University,40,50
"SungKyunKwan University, School of Medicine",Thauris B.V.,22,23
"SungKyunKwan University, School of Medicine",S.p.A,8,13
"SungKyunKwan University, School of Medicine",Australian Maritime College,37,32
"SungKyunKwan University, School of Medicine",Applied Decision Science,33,30
"SungKyunKwan University, School of Medicine",Roth Cognitive Engineering,29,32
"SungKyunKwan University, School of Medicine",Bhilai Steel Plant,23,30
"SungKyunKwan University, School of Medicine",Central Hospital of Zaozhuang Mining Group,35,33
"SungKyunKwan University, School of Medicine",Biovue Technology (China) Ltd.,36,35
"SungKyunKwan University, School of Medicine",Loughborough Universiry,39,49
"SungKyunKwan University, School of Medicine",Synchronite GmbH,27,31
"SungKyunKwan University, School of Medicine",Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
"SungKyunKwan University, School of Medicine",Advanced Technology Lab.,30,34
"SungKyunKwan University, School of Medicine",Epidemiol. Stat.,20,32
"SungKyunKwan University, School of Medicine",Spelman College,31,25
"SungKyunKwan University, School of Medicine",The United States Army Corps of Engineers,45,39
"SungKyunKwan University, School of Medicine",Executive Insight AG,25,32
"SungKyunKwan University, School of Medicine",Eli Lilly Critical Care Europe,30,31
"SungKyunKwan University, School of Medicine",Eli Lilly Critical Care Europe,30,31
"SungKyunKwan University, School of Medicine",City University Business School U.K,51,62
"SungKyunKwan University, School of Medicine",Goldman,20,16
"SungKyunKwan University, School of Medicine",Health Technology Analysts Pty Ltd.,28,26
"SungKyunKwan University, School of Medicine",E-Commerce Department of President Chain Store Corporation,32,36
"SungKyunKwan University, School of Medicine",Dell EMC,20,20
"SungKyunKwan University, School of Medicine",Queen's School of Business,49,38
"SungKyunKwan University, School of Medicine",Green University,44,48
"SungKyunKwan University, School of Medicine",Western University and Kinek Technologies Inc.,49,53
"SungKyunKwan University, School of Medicine",G2 Consulting,25,25
"SungKyunKwan University, School of Medicine",Centre de Santé et de Services Sociaux de Laval,31,34
"SungKyunKwan University, School of Medicine",MMU,4,9
"SungKyunKwan University, School of Medicine",S and P Consulting,33,33
"SungKyunKwan University, School of Medicine",Finnish Evangelical Lutheran Mission,35,38
"SungKyunKwan University, School of Medicine",Walsh University,44,34
"SungKyunKwan University, School of Medicine",Paris Ouest Nanterre University,43,49
"SungKyunKwan University, School of Medicine",Woosuk University,47,34
"SungKyunKwan University, School of Medicine","comScore, Inc.",21,26
"SungKyunKwan University, School of Medicine",Amsterdam Business School,41,39
"SungKyunKwan University, School of Medicine",Norwegian Governmental Computing Center,41,37
"SungKyunKwan University, School of Medicine",Decision Systems Laboratory (DSL),26,36
"SungKyunKwan University, School of Medicine",University of South Carolina - Sumter,48,60
"SungKyunKwan University, School of Medicine",BS Abdur Rahman University,43,50
"SungKyunKwan University, School of Medicine",Software Economics Group Darmstadt,34,32
"SungKyunKwan University, School of Medicine","Nodality, Inc.",32,33
"SungKyunKwan University, School of Medicine",Arizona Geological Survey,29,36
"SungKyunKwan University, School of Medicine",Consortium of Universities for the Advancement of Hydrologic Sci,41,42
"SungKyunKwan University, School of Medicine",Stroud Water Research Center,39,40
"SungKyunKwan University, School of Medicine",National Center for Atmospheric Research,36,39
"SungKyunKwan University, School of Medicine",Lamont-Doherty Earth Observatory,29,32
"SungKyunKwan University, School of Medicine",Foundation for Earth Science,39,34
"SungKyunKwan University, School of Medicine",Open Geospatial Consortium,29,26
"SungKyunKwan University, School of Medicine",EDEKA AG,12,20
"SungKyunKwan University, School of Medicine",Netherlands Forensic Institute - NFI,33,37
"SungKyunKwan University, School of Medicine",Southwest Institute of Technical Physics,39,39
"SungKyunKwan University, School of Medicine",American University of Middle East,52,53
"SungKyunKwan University, School of Medicine",The Ottawa Hospital,23,26
"SungKyunKwan University, School of Medicine",Vector Consulting,30,34
"SungKyunKwan University, School of Medicine",Middllesex University Business School,48,56
"SungKyunKwan University, School of Medicine","Soonchunhyang University, College of Medicine",77,72
"SungKyunKwan University, School of Medicine",Oulu City Council,37,31
"SungKyunKwan University, School of Medicine",Laredo State University,39,52
"SungKyunKwan University, School of Medicine",Henley Management College Greenlands,33,31
"SungKyunKwan University, School of Medicine",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,45
"SungKyunKwan University, School of Medicine",National University of Timor-Leste (UNTL),50,47
"SungKyunKwan University, School of Medicine",Headstrong LLC,21,25
"SungKyunKwan University, School of Medicine",Credite Suisse,25,32
"SungKyunKwan University, School of Medicine",Hainan University,47,51
"SungKyunKwan University, School of Medicine",Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
"SungKyunKwan University, School of Medicine",Singapore Telecommunications Limited,35,36
"SungKyunKwan University, School of Medicine",Shanghai Academy of Social Sciences,41,42
"SungKyunKwan University, School of Medicine",Sejong-Lockheed Martin Aerospace Research Center,40,33
"SungKyunKwan University, School of Medicine",Urbino and IEFE,31,28
"SungKyunKwan University, School of Medicine",Knowledge Media Research Center,38,30
"SungKyunKwan University, School of Medicine","PEL KOREA, Inc.",24,29
"SungKyunKwan University, School of Medicine",Chongqing University of Posts and Telecommunications,51,55
"SungKyunKwan University, School of Medicine",School of Business Administration at the University of Michigan,49,53
"SungKyunKwan University, School of Medicine",PPG Industries,25,21
"SungKyunKwan University, School of Medicine",Marketing Science Institute,31,26
"SungKyunKwan University, School of Medicine",Marketing Intelligence company (MIcompany),33,29
"SungKyunKwan University, School of Medicine",FL Gulf Coast University,42,55
"SungKyunKwan University, School of Medicine",Operations Management,25,25
"SungKyunKwan University, School of Medicine",Unicon Inc.,30,27
"SungKyunKwan University, School of Medicine",Transnationale Universiteit Limburg,44,42
"SungKyunKwan University, School of Medicine",International University of La Rioja,51,51
"SungKyunKwan University, School of Medicine",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,36
"SungKyunKwan University, School of Medicine",City University Business School,51,60
"SungKyunKwan University, School of Medicine",Asian Institute of Management,42,25
"SungKyunKwan University, School of Medicine",Alton Coal Development,34,28
"SungKyunKwan University, School of Medicine",Isle of Man International Business School,40,36
"SungKyunKwan University, School of Medicine",M S Ramaiah Medical Teaching Hospital Bangalore,31,27
"SungKyunKwan University, School of Medicine",American Philosophical Society,38,44
"SungKyunKwan University, School of Medicine",Smithsonian Center for Folklife and Cultural Heritage,38,34
"SungKyunKwan University, School of Medicine",University of British Columbia's Sauder School of Business,48,50
"SungKyunKwan University, School of Medicine",National Labour Market Authority,29,22
"SungKyunKwan University, School of Medicine",Korea Color Steel Corp,31,34
"SungKyunKwan University, School of Medicine",Hochschule Magdeburg-Stendal,25,31
"SungKyunKwan University, School of Medicine",Lapland University of Applied Sciences,57,52
"SungKyunKwan University, School of Medicine",Tampere University of Applied Sciences,54,52
"SungKyunKwan University, School of Medicine",University of Minnesota Medical School,49,72
"SungKyunKwan University, School of Medicine","Universidad De Los Andes, Merida",40,47
"SungKyunKwan University, School of Medicine",Biocomplexity Institute of Virginia Tech,36,39
"SungKyunKwan University, School of Medicine",Ministry of Health and Family Welfare,32,30
"SungKyunKwan University, School of Medicine",Health Partners,21,28
"SungKyunKwan University, School of Medicine",Monterey Institute of International Studies,35,33
"SungKyunKwan University, School of Medicine",DHL Express,19,26
"SungKyunKwan University, School of Medicine",Deloitte and Touche Management,27,28
"SungKyunKwan University, School of Medicine",University of Swaziland,48,55
"SungKyunKwan University, School of Medicine",Theological University Amsterdam/Groningen,47,55
"SungKyunKwan University, School of Medicine",Deggendorf Institute of Technology,36,39
"SungKyunKwan University, School of Medicine",Paris Dauphine at Paris,27,31
"SungKyunKwan University, School of Medicine",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,33
"SungKyunKwan University, School of Medicine",Finnair Oyj,26,26
"SungKyunKwan University, School of Medicine",Institute of Agriculture and Life Science,36,31
"SungKyunKwan University, School of Medicine","Omneuron, Inc.",25,26
"SungKyunKwan University, School of Medicine",Institute for Information Systems and Management (IISM),31,34
"SungKyunKwan University, School of Medicine",Process Flow Products Division,30,33
"SungKyunKwan University, School of Medicine","/Associates, Ltd.",27,21
"SungKyunKwan University, School of Medicine",Duke Institute for Genome Sciences & Policy,40,34
"SungKyunKwan University, School of Medicine",CHA Medical University,37,53
"SungKyunKwan University, School of Medicine",AWS Inc,20,12
"SungKyunKwan University, School of Medicine",National Applied Research Laboratories Taiwan,34,32
"SungKyunKwan University, School of Medicine",Fundación Getúlio Vargas,30,31
"SungKyunKwan University, School of Medicine","Nova School of Business and Economics, Universidade Nova de Lisboa",37,47
"SungKyunKwan University, School of Medicine",Citigroup,12,16
"SungKyunKwan University, School of Medicine",Waseda Business School,43,44
"SungKyunKwan University, School of Medicine",National Universitym,48,48
"SungKyunKwan University, School of Medicine",Infratest Burke AG,23,27
"SungKyunKwan University, School of Medicine",HM REVENUE AND CUSTOMS,31,28
"SungKyunKwan University, School of Medicine",Dutch Customs Administration,31,31
"SungKyunKwan University, School of Medicine",Whole Systems International (WSI,29,36
"SungKyunKwan University, School of Medicine",GID Ltd,20,16
"SungKyunKwan University, School of Medicine",Pepperdine's School of Business and Management,40,32
"SungKyunKwan University, School of Medicine",Fred Hutchinson Cancer Research Center,37,35
"SungKyunKwan University, School of Medicine",NV ST Dept of Health and Human Services,34,40
"SungKyunKwan University, School of Medicine",Chung Jung Christian University,49,60
"SungKyunKwan University, School of Medicine",Bloom International Trading,31,29
"SungKyunKwan University, School of Medicine",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,26
"SungKyunKwan University, School of Medicine",Xinjiang Oilfield Company of CNPC,39,32
"SungKyunKwan University, School of Medicine",Solution Architect,30,30
"SungKyunKwan University, School of Medicine",Radboud U.,11,20
"SungKyunKwan University, School of Medicine",U Diego Portales,27,34
"SungKyunKwan University, School of Medicine",U Arizona,23,24
"SungKyunKwan University, School of Medicine",Missouri U. of Science and Technology,32,41
"SungKyunKwan University, School of Medicine",Price Waterhouse,24,31
"SungKyunKwan University, School of Medicine",University of Economics Ho Chi Minh City,51,51
"SungKyunKwan University, School of Medicine",Norwegian University of Science and Technology,52,57
"SungKyunKwan University, School of Medicine",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,51
"SungKyunKwan University, School of Medicine",Pontifcal Catholic University,36,51
"SungKyunKwan University, School of Medicine",Pontifcal Catholic University of Rio Grande Do sul,43,52
"SungKyunKwan University, School of Medicine",Norwegian University of Science and Technology,52,57
"SungKyunKwan University, School of Medicine",CQU,4,9
"SungKyunKwan University, School of Medicine",Boston College,28,25
"SungKyunKwan University, School of Medicine","Offshore Oil Engineering Co., Ltd.",31,33
"SungKyunKwan University, School of Medicine",China Classification Society,34,40
"SungKyunKwan University, School of Medicine",National Business Research Institute,41,33
"SungKyunKwan University, School of Medicine",Ernst and Young Center for Business Innovation,36,36
"SungKyunKwan University, School of Medicine",Novell Pvt. Ltd,24,25
"SungKyunKwan University, School of Medicine",Det Norske Veritas Pty Ltd,35,41
"SungKyunKwan University, School of Medicine",Daqing Petrochemical Research Center,35,33
"SungKyunKwan University, School of Medicine","University of Southern Denmark, Sønderborg",42,56
"SungKyunKwan University, School of Medicine",Business Administration Department,31,32
"SungKyunKwan University, School of Medicine",Hakuoh University,43,47
"SungKyunKwan University, School of Medicine",TSM Business School,42,39
"SungKyunKwan University, School of Medicine",Universite Catholique de Lille,49,44
"SungKyunKwan University, School of Medicine",Babson University,43,47
"SungKyunKwan University, School of Medicine",Price Waterhouse,24,31
"SungKyunKwan University, School of Medicine",U.C.L.A. Graduate School of Education,52,46
"SungKyunKwan University, School of Medicine","Rossmoore Associates, Inc.",29,27
"SungKyunKwan University, School of Medicine",Uniformed Services University of the Health Sciences,46,49
"SungKyunKwan University, School of Medicine",Digia Plc,19,20
"SungKyunKwan University, School of Medicine",Active Intranet Pic.,29,30
"SungKyunKwan University, School of Medicine",Blueend Web:applications AG,26,29
"SungKyunKwan University, School of Medicine",University of Prague,48,52
"SungKyunKwan University, School of Medicine",Jomo Kenyatta University of Agriculture and Technology,45,52
"SungKyunKwan University, School of Medicine",SFIDA-LUISS,22,23
"SungKyunKwan University, School of Medicine",Beuth University of Applied Sciences Berlin,51,54
"SungKyunKwan University, School of Medicine",Fachbereich Wirtschaft,28,31
"SungKyunKwan University, School of Medicine",Korea Small Business Institute,33,31
"SungKyunKwan University, School of Medicine",Honam University,44,52
"SungKyunKwan University, School of Medicine",Bank of Thailand,27,31
"SungKyunKwan University, School of Medicine",Rhode Island College,29,29
"SungKyunKwan University, School of Medicine","FNC, Inc.",19,16
"SungKyunKwan University, School of Medicine",Wipro Infotech Limited,34,31
"SungKyunKwan University, School of Medicine",Andersen Consulting,35,30
"SungKyunKwan University, School of Medicine",Micro Planning International,28,34
"SungKyunKwan University, School of Medicine",Deloitte Services,30,27
"SungKyunKwan University, School of Medicine",Chang Jung Christian University,46,55
"SungKyunKwan University, School of Medicine",Pontificia Universidade Catolica do Parana,45,40
"SungKyunKwan University, School of Medicine",Antra Inc.,23,16
"SungKyunKwan University, School of Medicine",Indigo Books & Music Inc.,35,31
"SungKyunKwan University, School of Medicine",Senacor Technologies AG,36,37
"SungKyunKwan University, School of Medicine",Institut des sourds de Charlesbourg,31,31
"SungKyunKwan University, School of Medicine",Tajen Technological University,38,56
"SungKyunKwan University, School of Medicine",Adelante Zorggroep,23,23
"SungKyunKwan University, School of Medicine",Merem behandelcentra,22,29
"SungKyunKwan University, School of Medicine",De Vogellanden,21,29
"SungKyunKwan University, School of Medicine",Maasstad Ziekenhuis,23,30
"SungKyunKwan University, School of Medicine",Noordwest Ziekenhuisgroep,26,27
"SungKyunKwan University, School of Medicine",Militair Revalidatie Centrum Aardenburg,24,27
"SungKyunKwan University, School of Medicine",Revalidatiecentrum Leijpark,23,23
"SungKyunKwan University, School of Medicine",Amsterdam Rehabilitation Research Center Reade,34,34
"SungKyunKwan University, School of Medicine",Revalidatie Friesland,25,32
"SungKyunKwan University, School of Medicine",Revant,12,17
"SungKyunKwan University, School of Medicine",Rijnlands Rehabilitation Center,32,30
"SungKyunKwan University, School of Medicine",Groot Klimmendaal,27,20
"SungKyunKwan University, School of Medicine",Treant Zorggroep,24,21
"SungKyunKwan University, School of Medicine","St. Martin Clinic, Nijmegen",31,39
"SungKyunKwan University, School of Medicine",Sophia Rehabilitation Center,31,31
"SungKyunKwan University, School of Medicine",Rehabilitation Hospital Tolbrug',27,25
"SungKyunKwan University, School of Medicine",Klimmendaal,19,15
"SungKyunKwan University, School of Medicine",InSites Consulting,33,37
"SungKyunKwan University, School of Medicine",International Service Research,33,36
"SungKyunKwan University, School of Medicine",Center for Research on Consumers and Marketing Strategy,33,37
"SungKyunKwan University, School of Medicine",Templeton College,27,24
"SungKyunKwan University, School of Medicine",UNITY AG,24,28
"SungKyunKwan University, School of Medicine",Shanghai International Studies University,40,51
"SungKyunKwan University, School of Medicine",Jinggangshan University,48,52
"SungKyunKwan University, School of Medicine",General Electric,31,31
"SungKyunKwan University, School of Medicine","Versata, Inc",33,34
"SungKyunKwan University, School of Medicine",Center for Information Technology Renato Archer,33,34
"SungKyunKwan University, School of Medicine",ERPsim Lab,23,19
"SungKyunKwan University, School of Medicine",Kongkuk University,52,57
"SungKyunKwan University, School of Medicine",Università degli Studi di Palermo,42,49
"SungKyunKwan University, School of Medicine",Dutch Ministry of Security and Justice,40,40
"SungKyunKwan University, School of Medicine",Prnc. William Co. African-Amer. H.,34,36
"SungKyunKwan University, School of Medicine",Institut für Wirtschaftsinformatik,31,27
"SungKyunKwan University, School of Medicine",Dongguan University of Technology,61,61
"SungKyunKwan University, School of Medicine",Mongolian University of Science and Technology,52,57
"SungKyunKwan University, School of Medicine",National Chun Chen University,42,59
"SungKyunKwan University, School of Medicine",Workers Compensation Research Institute,34,37
"SungKyunKwan University, School of Medicine",University at Montgomery,45,48
"SungKyunKwan University, School of Medicine",Lukol Networks,25,29
"SungKyunKwan University, School of Medicine",Institute of Software Chinese Academy of Sciences,39,35
"SungKyunKwan University, School of Medicine",Pannasastra University of Cambodia,55,55
"SungKyunKwan University, School of Medicine",Fachhochschule Schmalkalden,29,32
"SungKyunKwan University, School of Medicine",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
"SungKyunKwan University, School of Medicine",Southampton Business School,46,43
"SungKyunKwan University, School of Medicine",College of Management,31,25
"SungKyunKwan University, School of Medicine",University of Delhi,52,52
"SungKyunKwan University, School of Medicine",University of the North Carolina,48,51
"SungKyunKwan University, School of Medicine",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,37
"SungKyunKwan University, School of Medicine",Li and Fung.,18,30
"SungKyunKwan University, School of Medicine",Dyax Corp.,19,20
"SungKyunKwan University, School of Medicine",DK Multimedia,29,25
"SungKyunKwan University, School of Medicine","University of Hong Kong, School of Professional and Continuing Education",49,46
"SungKyunKwan University, School of Medicine",mcm Institute,21,18
"SungKyunKwan University, School of Medicine",Dexia Group,15,19
"SungKyunKwan University, School of Medicine",Social and Health Affairs department in the City of Lahti,32,28
"SungKyunKwan University, School of Medicine",Gartner Group Pacific,34,25
