Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Michigan, Ann Arbor",HS-Kempten,14,19
"University of Michigan, Ann Arbor",OTH Regensburg,26,26
"University of Michigan, Ann Arbor",Alfred University,40,53
"University of Michigan, Ann Arbor",Singapore Institute of Management,42,34
"University of Michigan, Ann Arbor",University of the Fraser Valley,59,51
"University of Michigan, Ann Arbor",School of Interactive Arts and Technology,38,44
"University of Michigan, Ann Arbor",Douglas College,21,26
"University of Michigan, Ann Arbor","Connotate Technologies, Inc.",30,41
"University of Michigan, Ann Arbor",Ministry of Finance,50,39
"University of Michigan, Ann Arbor",University of Technology Kingston,61,62
"University of Michigan, Ann Arbor",Fraunhofer lESE,21,34
"University of Michigan, Ann Arbor",Baan Development,24,29
"University of Michigan, Ann Arbor",Health Canada,35,31
"University of Michigan, Ann Arbor","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,42
"University of Michigan, Ann Arbor",Apunipima Cape York Health Council,33,42
"University of Michigan, Ann Arbor",National Chengci University,33,54
"University of Michigan, Ann Arbor",Jaffalaan 5,23,19
"University of Michigan, Ann Arbor",Ulkoasiainministerio,30,35
"University of Michigan, Ann Arbor",VitalHealth Software,30,27
"University of Michigan, Ann Arbor",Oakwood Computing Assoc.,28,29
"University of Michigan, Ann Arbor",Eckerd College,21,22
"University of Michigan, Ann Arbor",Wuhan University of Technology,57,55
"University of Michigan, Ann Arbor",Digital Usage of Technology within Community,36,37
"University of Michigan, Ann Arbor",Scandpower Risk Management AS,39,39
"University of Michigan, Ann Arbor",Research Department,27,27
"University of Michigan, Ann Arbor",Conservatoire National des Arts et Metiers,35,35
"University of Michigan, Ann Arbor",ERCIS - European Research Center for Information Systems,31,37
"University of Michigan, Ann Arbor",Loughborough Business School,26,30
"University of Michigan, Ann Arbor",IRCCS Foundation Salvatore Maugeri,36,36
"University of Michigan, Ann Arbor",DIBA Group,23,24
"University of Michigan, Ann Arbor",Interdisciplinary Scientific Research,37,35
"University of Michigan, Ann Arbor",University of West Florida,58,62
"University of Michigan, Ann Arbor",Joseph M. Katz Graduate School of Business,24,30
"University of Michigan, Ann Arbor",University Seeburg Castle,48,56
"University of Michigan, Ann Arbor","USA, Inc.",29,26
"University of Michigan, Ann Arbor",Vignans Foundation for Science Technology and Research University,35,49
"University of Michigan, Ann Arbor",Akdeniz Üniversitesi,34,47
"University of Michigan, Ann Arbor",Eastern Kentucky University,33,51
"University of Michigan, Ann Arbor",Carnegie Mellon Univerity,31,53
"University of Michigan, Ann Arbor",Infrastructure Systems,22,30
"University of Michigan, Ann Arbor",Simsion Bowles and Associates,35,46
"University of Michigan, Ann Arbor",Parkland Center for Clinical Innovation,39,34
"University of Michigan, Ann Arbor",FREIE UND HANSESTADT HAMBURG,39,37
"University of Michigan, Ann Arbor",Chevron Corporation,31,31
"University of Michigan, Ann Arbor",Henan Polytechnic University,33,60
"University of Michigan, Ann Arbor","FSI International, Inc.",32,30
"University of Michigan, Ann Arbor",Rege Imaging and Cinefilms (P) Ltd,30,34
"University of Michigan, Ann Arbor","Kiturami Co., Ltd.",27,30
"University of Michigan, Ann Arbor",Humans and Technology,33,38
"University of Michigan, Ann Arbor",Deutsches Forschungszentrum für Künstliche Intelligenz,32,36
"University of Michigan, Ann Arbor",Praxisnetz GO IN e.V.,33,35
"University of Michigan, Ann Arbor",Advanced Research and Development Activity,32,30
"University of Michigan, Ann Arbor",Stottler Henke Associates,31,35
"University of Michigan, Ann Arbor",Autodesk Inc.,26,23
"University of Michigan, Ann Arbor",Federal University of Espirito Santo,58,53
"University of Michigan, Ann Arbor",Piedmont College,24,25
"University of Michigan, Ann Arbor",innosabi GmbH,26,31
"University of Michigan, Ann Arbor","iSOCO, S.A.",32,34
"University of Michigan, Ann Arbor",Huanggang Central Hospital,31,31
"University of Michigan, Ann Arbor",Suining Central Hospital,32,36
"University of Michigan, Ann Arbor",Leibniz Institute for the Social Sciences,35,33
"University of Michigan, Ann Arbor",PersonalGenomes.org,35,31
"University of Michigan, Ann Arbor",Lockheed Martin Corporation,33,34
"University of Michigan, Ann Arbor",International Centre for Information Technology,35,38
"University of Michigan, Ann Arbor",St. Louis University School of Public Health,47,51
"University of Michigan, Ann Arbor",Utah Valley Regional Medical Center,41,42
"University of Michigan, Ann Arbor",South Warwickshire Clinical Commissioning Group,35,35
"University of Michigan, Ann Arbor",National Computer Network Emergency Response Technical Team/Coordination Center of China,33,32
"University of Michigan, Ann Arbor",Universidad de Malaga,52,49
"University of Michigan, Ann Arbor",Ghana Health Service,26,38
"University of Michigan, Ann Arbor",Parsons Brinckerhoff Quade Douglas Inc.,31,37
"University of Michigan, Ann Arbor",Providence College,24,24
"University of Michigan, Ann Arbor",Polaris Library Systems,21,29
"University of Michigan, Ann Arbor",Diversion Project Corporation,42,43
"University of Michigan, Ann Arbor",Riverbed Technology,35,31
"University of Michigan, Ann Arbor","ZeroStack, Inc.",33,31
"University of Michigan, Ann Arbor",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
"University of Michigan, Ann Arbor","University of Pennsylvania, Annenberg School for Communications",50,53
"University of Michigan, Ann Arbor",Northern Keittucky University,32,52
"University of Michigan, Ann Arbor",Petra University,41,54
"University of Michigan, Ann Arbor",Amman Arab University,37,64
"University of Michigan, Ann Arbor",National University of Singapore (Suzhou) Research Institute,45,51
"University of Michigan, Ann Arbor","Shantou University, Medical College (SUMC)",45,56
"University of Michigan, Ann Arbor",Quryon Korea,36,32
"University of Michigan, Ann Arbor",Kompetenzzentrum Mgmt. Indust. D.,27,29
"University of Michigan, Ann Arbor",Earlham College,25,21
"University of Michigan, Ann Arbor",Vector Consulting Services GmbH,34,35
"University of Michigan, Ann Arbor",Saint John’s University,36,58
"University of Michigan, Ann Arbor",D.A.T.A. Corporation,23,43
"University of Michigan, Ann Arbor","SoftCamp Co., Ltd.",27,26
"University of Michigan, Ann Arbor",Guru Gobind Singh Indraprastha University,32,52
"University of Michigan, Ann Arbor",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,40
"University of Michigan, Ann Arbor",NIVEL - The Netherlands Institute for Health Services Research,36,35
"University of Michigan, Ann Arbor",Federal Research Centre for Cultivated Plants (JKI),33,32
"University of Michigan, Ann Arbor",Texas Woman’s University,35,46
"University of Michigan, Ann Arbor",Boston Consulting Group,36,33
"University of Michigan, Ann Arbor",IBM Canada Ltd.,29,30
"University of Michigan, Ann Arbor",York University,42,43
"University of Michigan, Ann Arbor",Simplex Infrastructures Ltd.,26,27
"University of Michigan, Ann Arbor",Chengdu Jiuheyuan Industry Company,33,33
"University of Michigan, Ann Arbor",Archmarine International Pte Ltd,31,38
"University of Michigan, Ann Arbor","Deloitte MCS Ltd., Consulting",32,27
"University of Michigan, Ann Arbor",Korea Institute of Energy Research,36,36
"University of Michigan, Ann Arbor","IBM Korea, Inc.",29,31
"University of Michigan, Ann Arbor",Defense Logistics Agency,32,32
"University of Michigan, Ann Arbor",Shanghai Children's Medical Center,36,36
"University of Michigan, Ann Arbor",Warburg Institute,20,29
"University of Michigan, Ann Arbor",BIS Applied Systems Ltd,21,29
"University of Michigan, Ann Arbor",Tabriz Islamic Art University,32,59
"University of Michigan, Ann Arbor",National Defence and the Canadian Forces,38,42
"University of Michigan, Ann Arbor",Korea Institute of Finance,41,34
"University of Michigan, Ann Arbor",Hochschule Ravensburg-Weingarten,28,31
"University of Michigan, Ann Arbor",Independent University,36,52
"University of Michigan, Ann Arbor",College of Business and Management,36,36
"University of Michigan, Ann Arbor",TURKSAT,20,21
"University of Michigan, Ann Arbor",MOONROC Advisory Partners,34,42
"University of Michigan, Ann Arbor",USC,17,11
"University of Michigan, Ann Arbor",Tainan University of Technology,56,60
"University of Michigan, Ann Arbor",IBM EMEA,20,20
"University of Michigan, Ann Arbor",Chongqing University of Science and Technology,56,56
"University of Michigan, Ann Arbor",Toyota InfoTechnology Center,36,37
"University of Michigan, Ann Arbor",Samsung Economic Research Institute,29,33
"University of Michigan, Ann Arbor",Laboratory for Innovative Technology and Engineering Education (LITEE),35,40
"University of Michigan, Ann Arbor",Larsen & Toubro Limited,25,34
"University of Michigan, Ann Arbor",BORO Solutions Ltd,24,36
"University of Michigan, Ann Arbor",Locdon School of Economics and Political Science,35,38
"University of Michigan, Ann Arbor",Board Coaching Ltd,31,40
"University of Michigan, Ann Arbor",Ordnance Engineering College,26,30
"University of Michigan, Ann Arbor",Shri Shankaracharya Group of Institutions,27,38
"University of Michigan, Ann Arbor",FDC Executive Development,28,28
"University of Michigan, Ann Arbor",Correlation Systems Ltd,21,29
"University of Michigan, Ann Arbor",HC Analytics,22,27
"University of Michigan, Ann Arbor",Administrative Headquarters of the Max Planck Society,40,42
"University of Michigan, Ann Arbor","NEC Laboratories America, Inc.",41,40
"University of Michigan, Ann Arbor",ERCIS,21,22
"University of Michigan, Ann Arbor",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,35
"University of Michigan, Ann Arbor",Minerra Pty Ltd,25,34
"University of Michigan, Ann Arbor",University Hospital Birmingham NHS Foundation Trust,55,51
"University of Michigan, Ann Arbor",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,34
"University of Michigan, Ann Arbor",Universität Tübingen,49,56
"University of Michigan, Ann Arbor",Charles University,39,56
"University of Michigan, Ann Arbor",Univerzita Palack&eacute;ho v Olomouci,39,49
"University of Michigan, Ann Arbor",Universitat fur Bodenkultur Wien,46,47
"University of Michigan, Ann Arbor",Nord-Tr⊘ndelag Distriktsh⊘gskole,25,31
"University of Michigan, Ann Arbor",Cognizant,24,24
"University of Michigan, Ann Arbor",Adnan Menderes Üniversitesi,30,52
"University of Michigan, Ann Arbor",Al-Hussein Bin Talal University,31,60
"University of Michigan, Ann Arbor",Sam M. Walton College of Business,27,34
"University of Michigan, Ann Arbor",Sun Tzu Art of War Institute,36,40
"University of Michigan, Ann Arbor",Rehau AG and Co.,33,34
"University of Michigan, Ann Arbor",MCI Management Center Innsbruck,34,32
"University of Michigan, Ann Arbor",Hefei University,41,54
"University of Michigan, Ann Arbor",Sezione AICA di Milano,40,41
"University of Michigan, Ann Arbor",National Taiwan Ocean University,37,59
"University of Michigan, Ann Arbor",General Research Institute for Non-ferrous Metals China,36,32
"University of Michigan, Ann Arbor",China Electronic Technology Group Corporation,33,36
"University of Michigan, Ann Arbor",Administration College of Public Policy,33,37
"University of Michigan, Ann Arbor",Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
"University of Michigan, Ann Arbor",Air Test and Evaluation Squadron ONE,41,41
"University of Michigan, Ann Arbor",US Coast Guard Commander (TMM),35,37
"University of Michigan, Ann Arbor",ABM AMRO Bank CCA-2,27,35
"University of Michigan, Ann Arbor",Nyvej 19,20,20
"University of Michigan, Ann Arbor",A.C. and Associates,27,40
"University of Michigan, Ann Arbor",Nelson Mandela Metropolitan University,37,60
"University of Michigan, Ann Arbor",InnoValor B.V.,26,31
"University of Michigan, Ann Arbor",InfoBeyond Technology LLC,31,32
"University of Michigan, Ann Arbor",Fidelity Management Research India,42,27
"University of Michigan, Ann Arbor",Burapha University,39,60
"University of Michigan, Ann Arbor",Faculty Block,26,36
"University of Michigan, Ann Arbor",Seabrook Research Ltd.,25,30
"University of Michigan, Ann Arbor",PWC Consulting,21,22
"University of Michigan, Ann Arbor",Personalized Medicine Coalition,41,41
"University of Michigan, Ann Arbor",University of South Pacific,57,58
"University of Michigan, Ann Arbor",A'Sharqiyah University,36,63
"University of Michigan, Ann Arbor",Trisept Solutions,28,29
"University of Michigan, Ann Arbor",Karlsruhe Institute for Technology,36,33
"University of Michigan, Ann Arbor",Korea Institute of S&T Evaluation and Planning,38,44
"University of Michigan, Ann Arbor",Brigbam Young University,35,57
"University of Michigan, Ann Arbor",Montana State University - Billings,44,55
"University of Michigan, Ann Arbor",MIT,11,17
"University of Michigan, Ann Arbor",Law and Economic Consulting Group (LECG,33,34
"University of Michigan, Ann Arbor",University of Frankfurtam Main,60,68
"University of Michigan, Ann Arbor",Dep of Business Information Systems,32,39
"University of Michigan, Ann Arbor",Technische Universität Mönchen,44,53
"University of Michigan, Ann Arbor",Xi’an Jiao tong University,34,62
"University of Michigan, Ann Arbor",Leicester General Hospital,34,38
"University of Michigan, Ann Arbor",Northwest Center for Community Mental Health,34,37
"University of Michigan, Ann Arbor",Sheppard Pratt Health System,23,30
"University of Michigan, Ann Arbor",Private Practice,29,29
"University of Michigan, Ann Arbor",Université Libanaise,53,55
"University of Michigan, Ann Arbor",Yildirim Beyazit Üniversitesi,29,40
"University of Michigan, Ann Arbor",Object Management Group (OMG,36,34
"University of Michigan, Ann Arbor",Global University Alliance,47,59
"University of Michigan, Ann Arbor",LEGO System AS,26,30
"University of Michigan, Ann Arbor",AB Electrolux,17,27
"University of Michigan, Ann Arbor",Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
"University of Michigan, Ann Arbor",Business Modeling and Integration (BMI) task force,41,40
"University of Michigan, Ann Arbor",Global Business Process User Group,33,33
"University of Michigan, Ann Arbor",Lean Enterprise Institute Inc,29,36
"University of Michigan, Ann Arbor",FEAC Institute,17,30
"University of Michigan, Ann Arbor",Wiesbaden Business School,31,32
"University of Michigan, Ann Arbor",Office Depot,27,27
"University of Michigan, Ann Arbor",Fujitsu North America,37,42
"University of Michigan, Ann Arbor",German Federal Employment Agency,31,34
"University of Michigan, Ann Arbor",NATO Allied Command Transformation,39,36
"University of Michigan, Ann Arbor","Business Process Management, Inc. (BPMI",42,32
"University of Michigan, Ann Arbor","Maersk Line, Denmark",42,39
"University of Michigan, Ann Arbor",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,36
"University of Michigan, Ann Arbor",IMC,17,11
"University of Michigan, Ann Arbor",European Patent Office,36,37
"University of Michigan, Ann Arbor",Bundesagentur für Arbeit,39,36
"University of Michigan, Ann Arbor",Instituttet for Fremtidsforskning Copenhagen,36,39
"University of Michigan, Ann Arbor",Government of,30,31
"University of Michigan, Ann Arbor",NonLife Business Unit,30,42
"University of Michigan, Ann Arbor",Northrop Grumman corporation,39,37
"University of Michigan, Ann Arbor",NATO,16,17
"University of Michigan, Ann Arbor",Center for Advanced Study in the Behavioral Sciences,33,43
"University of Michigan, Ann Arbor",PELKOREA Co. LTD,20,21
"University of Michigan, Ann Arbor",Buckman Laboratories International,33,39
"University of Michigan, Ann Arbor",Administration,26,30
"University of Michigan, Ann Arbor",Ryder System,22,23
"University of Michigan, Ann Arbor",Sir Mortimer B. Davis Jewish General Hospital,31,37
"University of Michigan, Ann Arbor",Gouvernement du Québec,33,30
"University of Michigan, Ann Arbor",Canadian Patient Safety Institute,27,40
"University of Michigan, Ann Arbor",Eli Broad Grad. Sch. Mgmt.,31,33
"University of Michigan, Ann Arbor",Central Intelligence Agency,33,34
"University of Michigan, Ann Arbor",Health Information Exchange of New York,42,39
"University of Michigan, Ann Arbor",Hashemite University,38,54
"University of Michigan, Ann Arbor",J. Mack Robinson College of Business,26,36
"University of Michigan, Ann Arbor",College of Business Administration,36,33
"University of Michigan, Ann Arbor",Justyna Rudnicka is Teaching Fellow,38,30
"University of Michigan, Ann Arbor",Joanne H. Pratt Associates,31,39
"University of Michigan, Ann Arbor",Advanced Brain Monitoring,31,46
"University of Michigan, Ann Arbor",Hunan University of Technology,57,65
"University of Michigan, Ann Arbor",Pvt. Ltd,15,15
"University of Michigan, Ann Arbor",University of Porland,59,60
"University of Michigan, Ann Arbor",Western Connecticut State University,32,47
"University of Michigan, Ann Arbor",College of Liberal Arts and Sciences,32,47
"University of Michigan, Ann Arbor",Eastwei Relations,28,29
"University of Michigan, Ann Arbor",Kingsdale Shareholder Services,25,32
"University of Michigan, Ann Arbor",Canadian Tire Corporation,31,42
"University of Michigan, Ann Arbor",London School of Hygiene & Tropical Medicine,34,41
"University of Michigan, Ann Arbor",PHPC Ltd,10,10
"University of Michigan, Ann Arbor",Imperial College Faculty of Medicine,43,35
"University of Michigan, Ann Arbor",Nettuno University,39,56
"University of Michigan, Ann Arbor",Aon Plc,15,21
"University of Michigan, Ann Arbor",Globe Forum Business Network,33,37
"University of Michigan, Ann Arbor",Woodward Governor (India) Limited,27,35
"University of Michigan, Ann Arbor",Lana Labs GmbH,26,26
"University of Michigan, Ann Arbor",Christian Brothers University,32,66
"University of Michigan, Ann Arbor",Kenya Polytechnic University College,38,50
"University of Michigan, Ann Arbor",Tokyo University of Science,57,61
"University of Michigan, Ann Arbor",Design Science Research institute,30,31
"University of Michigan, Ann Arbor",Drexel University College of Medicine,54,64
"University of Michigan, Ann Arbor",Republic of Singapore Navy,41,38
"University of Michigan, Ann Arbor",Palo Alto Research Center Incorporated,31,34
"University of Michigan, Ann Arbor",Thales Research and Technology,32,42
"University of Michigan, Ann Arbor",Arup Group Limited,24,36
"University of Michigan, Ann Arbor","Silicon Graphics, Inc.",33,31
"University of Michigan, Ann Arbor",Financial Markets,32,33
"University of Michigan, Ann Arbor",Buchholz High School,30,31
"University of Michigan, Ann Arbor",Nazarbayev University,37,60
"University of Michigan, Ann Arbor",Mihaylo School of Business,31,38
"University of Michigan, Ann Arbor",AUDI AG,20,26
"University of Michigan, Ann Arbor",Korea Energy Economics Institute,34,38
"University of Michigan, Ann Arbor",Alternative Channels,38,42
"University of Michigan, Ann Arbor",Hyundai Motor Company,33,34
"University of Michigan, Ann Arbor",Network Planning and Engineering Systems,36,36
"University of Michigan, Ann Arbor",State Key Laboratory of Management and Control for Complex Systems,36,39
"University of Michigan, Ann Arbor",Institut Supérieur de Gestion de Gabès,34,35
"University of Michigan, Ann Arbor",ICAP Group,28,29
"University of Michigan, Ann Arbor",Farragut High School,30,35
"University of Michigan, Ann Arbor",University of Tennessee College of Veterinary Medicine,46,49
"University of Michigan, Ann Arbor",Mathematics and Computer Science,31,38
"University of Michigan, Ann Arbor",Pondicherry University,36,56
"University of Michigan, Ann Arbor",Taylor's University Malaysia,49,57
"University of Michigan, Ann Arbor",Cleveland Clinic Foundation,33,37
"University of Michigan, Ann Arbor",Manukau Institute of Technology,41,35
"University of Michigan, Ann Arbor",Internal Revenue Service,28,32
"University of Michigan, Ann Arbor",First American Corporation,47,48
"University of Michigan, Ann Arbor",Blackpool Victoria Hospital,27,34
"University of Michigan, Ann Arbor",Samsung Life Insurance,33,33
"University of Michigan, Ann Arbor",Deerfield Institute,23,27
"University of Michigan, Ann Arbor",National Semiconductor Corporation,36,36
"University of Michigan, Ann Arbor",Ciba-Geigy Corporation,33,41
"University of Michigan, Ann Arbor",SUNY-Buffalo and Sogang University,36,64
"University of Michigan, Ann Arbor",Andersen Consulting,31,35
"University of Michigan, Ann Arbor",Smeal College of Business,24,32
"University of Michigan, Ann Arbor",Korea Information Security Agency,30,49
"University of Michigan, Ann Arbor",Xerox Corporation,32,33
"University of Michigan, Ann Arbor",Society and Citizenship,32,44
"University of Michigan, Ann Arbor",Strategic Business Division,27,31
"University of Michigan, Ann Arbor",Front Row Society,28,41
"University of Michigan, Ann Arbor",Royal FloraHolland,27,32
"University of Michigan, Ann Arbor",Wuyi University,42,43
"University of Michigan, Ann Arbor",Athens Laboratory of Business Administration,39,37
"University of Michigan, Ann Arbor",Southwestern Bell Telephone Company,32,33
"University of Michigan, Ann Arbor",SUNY at Binghamfon,35,44
"University of Michigan, Ann Arbor",Yongin University,40,41
"University of Michigan, Ann Arbor",Metro AG,24,25
"University of Michigan, Ann Arbor",University of Windsor,67,49
"University of Michigan, Ann Arbor",Kim Hag Dong Oriental Medical Clinic,32,41
"University of Michigan, Ann Arbor",A. James Clark School Of Engineering,29,42
"University of Michigan, Ann Arbor",Innovative Business Solutions Inc.,36,37
"University of Michigan, Ann Arbor",Jones and Demille Engineering,35,39
"University of Michigan, Ann Arbor",JRB Associates,26,30
"University of Michigan, Ann Arbor",Sami Shamoon College of Engineering,32,33
"University of Michigan, Ann Arbor",University of Ontario Institute of Technology,51,55
"University of Michigan, Ann Arbor",Georgia Gwinnett College,32,32
"University of Michigan, Ann Arbor","Peachtree Health Informatics, LLC",30,34
"University of Michigan, Ann Arbor",Hebei Science and Technique Information Institute,32,40
"University of Michigan, Ann Arbor",Korea Research Institute for Human Settlements,33,33
"University of Michigan, Ann Arbor",Pricewaterhouse Coopers,29,33
"University of Michigan, Ann Arbor",ICT Publications,29,33
"University of Michigan, Ann Arbor",CNAM Laboratoire Cédric,29,37
"University of Michigan, Ann Arbor",Institute of Vocational Education,45,34
"University of Michigan, Ann Arbor",Ministry of Health Mozambique,45,30
"University of Michigan, Ann Arbor",Fortis,15,21
"University of Michigan, Ann Arbor",Norfolk State University,35,57
"University of Michigan, Ann Arbor",Taiwan Semiconductor Manufacturing Company,35,35
"University of Michigan, Ann Arbor",Texas University-Pan American,52,59
"University of Michigan, Ann Arbor",Coll. Bus. Admin.,24,30
"University of Michigan, Ann Arbor",Universidad de Santiago de Chile,43,47
"University of Michigan, Ann Arbor",University of Tasmania,65,59
"University of Michigan, Ann Arbor",Geschaftsfuhrer I.,27,33
"University of Michigan, Ann Arbor",NFP,11,11
"University of Michigan, Ann Arbor",Durland Consulting,27,24
"University of Michigan, Ann Arbor",Cairo University,41,58
"University of Michigan, Ann Arbor",Mannheim Business School,28,29
"University of Michigan, Ann Arbor",Bavarian Motor Works Group,34,38
"University of Michigan, Ann Arbor",Institute Hospital San Raffaele,41,29
"University of Michigan, Ann Arbor","Richmond Group Fund Co., Ltd",30,34
"University of Michigan, Ann Arbor",Rotterdam Business School,28,32
"University of Michigan, Ann Arbor",Donau-Universitat Krems,43,51
"University of Michigan, Ann Arbor",Information Resources and Services Branch,35,44
"University of Michigan, Ann Arbor",Southern Arkansas University,33,57
"University of Michigan, Ann Arbor",German University in Cairo,58,66
"University of Michigan, Ann Arbor",Institut Straumann AG,41,30
"University of Michigan, Ann Arbor",Sezione AICA,31,36
"University of Michigan, Ann Arbor",Deloitte and Touche,31,35
"University of Michigan, Ann Arbor",Capella University,39,52
"University of Michigan, Ann Arbor",Bank of America Charlotte,45,35
"University of Michigan, Ann Arbor",University of La Verne,62,56
"University of Michigan, Ann Arbor","Paragon Systems, Inc.",26,35
"University of Michigan, Ann Arbor","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,42
"University of Michigan, Ann Arbor",Okidata,20,21
"University of Michigan, Ann Arbor",Two A Day Group,38,34
"University of Michigan, Ann Arbor","Energy Management Associates, Inc",39,34
"University of Michigan, Ann Arbor",University of Malaysia Sarawak,63,58
"University of Michigan, Ann Arbor",SAP University Alliance,50,58
"University of Michigan, Ann Arbor",Kenan Systems Corporation,28,32
"University of Michigan, Ann Arbor","Dow Jones & Company, Inc.",38,45
"University of Michigan, Ann Arbor",Hertfordshire Hospitals NHS Trust,36,37
"University of Michigan, Ann Arbor",Telecom Ecole de Management,30,27
"University of Michigan, Ann Arbor","Care Services Improvement Partnership, UK",30,33
"University of Michigan, Ann Arbor",Berry College,26,27
"University of Michigan, Ann Arbor",Rockefeller College of Public Affairs and Policy,35,35
"University of Michigan, Ann Arbor",Faculty of Management,44,30
"University of Michigan, Ann Arbor",Williams Power Company,29,37
"University of Michigan, Ann Arbor",Standard Bank of South Africa,32,43
"University of Michigan, Ann Arbor",York University,42,43
"University of Michigan, Ann Arbor","Tractors and Farm Equipment, Ltd.",30,35
"University of Michigan, Ann Arbor",Mahindra Satyam Computers Services Ltd.,31,34
"University of Michigan, Ann Arbor",UNIVERSITAT LIECHTENSTEIN,52,53
"University of Michigan, Ann Arbor",Georgia Mason University,35,61
"University of Michigan, Ann Arbor",Calcutta Institute of Technology,40,34
"University of Michigan, Ann Arbor",Centre College Kentucky,25,33
"University of Michigan, Ann Arbor",GE Corporate Research and,31,39
"University of Michigan, Ann Arbor",Rockhurst University,38,58
"University of Michigan, Ann Arbor",MIT Center for Digital Business,34,38
"University of Michigan, Ann Arbor",Dynatrace Austria GmbH,29,26
"University of Michigan, Ann Arbor",Grenoble Ecole de Management,33,33
"University of Michigan, Ann Arbor","University of Tokyo, Research Center for Advanced Science and Technology",46,49
"University of Michigan, Ann Arbor",Institute of Information Management,44,33
"University of Michigan, Ann Arbor",University of Toronto Faculty of Medicine,51,58
"University of Michigan, Ann Arbor",SAP (Schweiz) AG,29,35
"University of Michigan, Ann Arbor",Singapore University,38,58
"University of Michigan, Ann Arbor",University of International Business and Economics in China,52,57
"University of Michigan, Ann Arbor",Huainan Normal University,34,67
"University of Michigan, Ann Arbor",NZMP Ltd.,14,10
"University of Michigan, Ann Arbor",Brandeis University,38,59
"University of Michigan, Ann Arbor",Business Science Institute,34,31
"University of Michigan, Ann Arbor",University Hospital of North Norway,56,60
"University of Michigan, Ann Arbor",Raytheon,20,20
"University of Michigan, Ann Arbor",Mayo Clinic Hospital,30,35
"University of Michigan, Ann Arbor",Texas AandM International University,32,53
"University of Michigan, Ann Arbor",Technical University of Kosice,51,58
"University of Michigan, Ann Arbor",Loyola Marymount University,33,58
"University of Michigan, Ann Arbor",NMCI,22,22
"University of Michigan, Ann Arbor",Nolan Norton Institute,29,33
"University of Michigan, Ann Arbor",SL Power Electronics Corp.,31,35
"University of Michigan, Ann Arbor",PSB Paris School of Business,26,30
"University of Michigan, Ann Arbor",NYU Robert F. Wagner Graduate School of Public Service,32,33
"University of Michigan, Ann Arbor",Institute for the Future,35,32
"University of Michigan, Ann Arbor","Simulex, Inc.",26,23
"University of Michigan, Ann Arbor",College of Information Science and Technology,38,42
"University of Michigan, Ann Arbor",University of Applied Sciences,57,58
"University of Michigan, Ann Arbor",TU Eindhofen,27,27
"University of Michigan, Ann Arbor",Institute for Trends Research,35,33
"University of Michigan, Ann Arbor",Instituto Superior de Economia e Gestão,36,37
"University of Michigan, Ann Arbor",Kaplan University,40,57
"University of Michigan, Ann Arbor",Nanjing University of Information Science and Technology,54,52
"University of Michigan, Ann Arbor",Imfinity Pte. Ltd,24,25
"University of Michigan, Ann Arbor",Novay,16,22
"University of Michigan, Ann Arbor",National Institute for Mathematical Sciences,36,34
"University of Michigan, Ann Arbor",Kwame Nkrumah University of Science and Technology,53,56
"University of Michigan, Ann Arbor",Loughboroughx University,35,54
"University of Michigan, Ann Arbor",National College of Ireland,33,31
"University of Michigan, Ann Arbor",IBM Australia Ltd,24,29
"University of Michigan, Ann Arbor",LOG,11,11
"University of Michigan, Ann Arbor",Universite Paris 12 Val de Marne,49,50
"University of Michigan, Ann Arbor",Buffalo State College,26,30
"University of Michigan, Ann Arbor",EC Harris LLP,26,27
"University of Michigan, Ann Arbor",AMI Health Care Ltd,27,35
"University of Michigan, Ann Arbor",National Information and Communications Technology,34,39
"University of Michigan, Ann Arbor",College of Business Administration,36,33
"University of Michigan, Ann Arbor","Cagle and Co., LLC",27,33
"University of Michigan, Ann Arbor",GESIS - Leibniz Institute for the Social Sciences,32,33
"University of Michigan, Ann Arbor",Information Consultant and Chair,43,41
"University of Michigan, Ann Arbor",Logistics Provider,35,32
"University of Michigan, Ann Arbor",System Testing Excellence Program,33,34
"University of Michigan, Ann Arbor",University of Texas MD Anderson Cancer Center,59,60
"University of Michigan, Ann Arbor",National Library of Medicine,43,40
"University of Michigan, Ann Arbor",That department's chair,32,33
"University of Michigan, Ann Arbor",Tungnan University,39,60
"University of Michigan, Ann Arbor",Total Lubricants India Priv. Limited,32,36
"University of Michigan, Ann Arbor",University of Business and Law,67,65
"University of Michigan, Ann Arbor",Yuanta Financial Holdings,38,39
"University of Michigan, Ann Arbor","SAP Labs, LLC",22,27
"University of Michigan, Ann Arbor",Smart GmbH,23,29
"University of Michigan, Ann Arbor",North York General Hospital,37,37
"University of Michigan, Ann Arbor",Results for Development Institute,30,37
