Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Andaluz de Tecnologia,Data Security Systems Solutions Pte Ltd.,31,43
Instituto Andaluz de Tecnologia,Carmel Medical Center,31,38
Instituto Andaluz de Tecnologia,"Comshare, Inc",23,28
Instituto Andaluz de Tecnologia,Oakland State University,33,36
Instituto Andaluz de Tecnologia,Universitas Diponegoro,38,30
Instituto Andaluz de Tecnologia,Universities Space Research Association,37,31
Instituto Andaluz de Tecnologia,Institute of Public Administration,49,49
Instituto Andaluz de Tecnologia,Manifest Center for Social Analysis,36,42
Instituto Andaluz de Tecnologia,Universitäts-Hautklinik Frankfurt a. Main,36,31
Instituto Andaluz de Tecnologia,Children's Hospital At Westmead,39,39
Instituto Andaluz de Tecnologia,"Shanghai Tobacco Group Co., Ltd.",32,33
Instituto Andaluz de Tecnologia,CSIRO Ict Centre,34,34
Instituto Andaluz de Tecnologia,University of Luxembourg,40,29
Instituto Andaluz de Tecnologia,Faculty of Medicine,28,32
Instituto Andaluz de Tecnologia,Fisher College of Business,32,35
Instituto Andaluz de Tecnologia,beplus,11,16
Instituto Andaluz de Tecnologia,Blue Shield of California,36,39
Instituto Andaluz de Tecnologia,Metropolitan Life Insurance Company,36,39
Instituto Andaluz de Tecnologia,Eli Broad Graduate School of Management,37,40
Instituto Andaluz de Tecnologia,AtoZ Consultancy,34,34
Instituto Andaluz de Tecnologia,Universidade do Vale do Rio dos Sinos,38,35
Instituto Andaluz de Tecnologia,University of Western Untano,37,41
Instituto Andaluz de Tecnologia,Jeppesen Systems AB,24,28
Instituto Andaluz de Tecnologia,Multi Base Ltd.,30,31
Instituto Andaluz de Tecnologia,Covenant University,24,28
Instituto Andaluz de Tecnologia,Epsis AS,21,26
Instituto Andaluz de Tecnologia,CNOOC Research Institute,33,47
Instituto Andaluz de Tecnologia,International Business School of Service Management,41,34
Instituto Andaluz de Tecnologia,Associatie K.U.Leuven,31,27
Instituto Andaluz de Tecnologia,Colorado University,24,28
Instituto Andaluz de Tecnologia,Qualcomm Incorporated,31,27
Instituto Andaluz de Tecnologia,Dell EMC,26,26
Instituto Andaluz de Tecnologia,Shenming Shoemaking Machinery Co. Ltd,35,33
Instituto Andaluz de Tecnologia,"Changwei Automatic Control System Co., Ltd",38,31
Instituto Andaluz de Tecnologia,Michael Paris Associates Ltd,27,31
Instituto Andaluz de Tecnologia,INSEAD,27,27
Instituto Andaluz de Tecnologia,Universidad Icesi,38,29
Instituto Andaluz de Tecnologia,University of Gloucestershire,40,33
Instituto Andaluz de Tecnologia,Arvato Services Benelux B.V,28,31
Instituto Andaluz de Tecnologia,SMCM,11,11
Instituto Andaluz de Tecnologia,Dimension Data,44,44
Instituto Andaluz de Tecnologia,A.T. Kearney GmbH,29,26
Instituto Andaluz de Tecnologia,Ithaca College,40,31
Instituto Andaluz de Tecnologia,Texas Wesleyan University,25,36
Instituto Andaluz de Tecnologia,Polytechnic of Hong Kong Kowloon Tong,32,35
Instituto Andaluz de Tecnologia,Government of the Federal District,34,34
Instituto Andaluz de Tecnologia,Zephir Capital,27,27
Instituto Andaluz de Tecnologia,Morehead University,24,28
Instituto Andaluz de Tecnologia,Concord‐Carlisle High School,34,34
Instituto Andaluz de Tecnologia,"Analysis Group, Inc.",27,37
Instituto Andaluz de Tecnologia,National Yang-Ming University Taiwan,39,39
Instituto Andaluz de Tecnologia,Management Information Systems,30,30
Instituto Andaluz de Tecnologia,Kyungwoon University,24,24
Instituto Andaluz de Tecnologia,University of Wollongong Dubai,36,43
Instituto Andaluz de Tecnologia,Oak Ridge Center for Advanced Studies,35,35
Instituto Andaluz de Tecnologia,Latitude Consulting and Research,41,41
Instituto Andaluz de Tecnologia,University of Southern Maine,37,34
Instituto Andaluz de Tecnologia,Compliance & Risks Ltd.,22,27
Instituto Andaluz de Tecnologia,InterContinental Hotels Group,40,40
Instituto Andaluz de Tecnologia,In Principo,29,29
Instituto Andaluz de Tecnologia,Point University,30,26
Instituto Andaluz de Tecnologia,Xuzhou Normal University,33,36
Instituto Andaluz de Tecnologia,Seoyeong University,24,24
Instituto Andaluz de Tecnologia,Ctr. Stud. Technol. and Organisation,45,56
Instituto Andaluz de Tecnologia,College of Business,24,36
Instituto Andaluz de Tecnologia,European Central Bank,35,38
Instituto Andaluz de Tecnologia,Austrian Institute of Technology,57,67
Instituto Andaluz de Tecnologia,Westernacher and Partner Consulting B.V.B.A,38,41
Instituto Andaluz de Tecnologia,Sauder School of Business,39,36
Instituto Andaluz de Tecnologia,Economics University,24,24
Instituto Andaluz de Tecnologia,Reinier de Graaf Hospital - SSDZ,32,33
Instituto Andaluz de Tecnologia,Panepistimio Kritis,32,32
Instituto Andaluz de Tecnologia,State Grid Loudi Electric Power Supply Company,39,34
Instituto Andaluz de Tecnologia,University of Siegen,35,27
Instituto Andaluz de Tecnologia,Loyola University,21,25
Instituto Andaluz de Tecnologia,Northwest University China,35,32
Instituto Andaluz de Tecnologia,"National Council for Air and Stream Improvement Inc., Canada",35,38
Instituto Andaluz de Tecnologia,Iteratec GmbH,32,27
Instituto Andaluz de Tecnologia,Canadian Forest Service,33,41
Instituto Andaluz de Tecnologia,Hanze University of Applied Sciences,36,36
Instituto Andaluz de Tecnologia,Belly Chicago,23,23
Instituto Andaluz de Tecnologia,Charles River Associates,29,29
Instituto Andaluz de Tecnologia,Deutsches Archäologischen Institut,31,44
Instituto Andaluz de Tecnologia,Swedish National Data Service (SND),42,38
Instituto Andaluz de Tecnologia,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Instituto Andaluz de Tecnologia,PIN,12,12
Instituto Andaluz de Tecnologia,Institut national de recherches archéologiques préventives,54,46
Instituto Andaluz de Tecnologia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,37
Instituto Andaluz de Tecnologia,Baton Simulations,29,38
Instituto Andaluz de Tecnologia,Irish centre for fetal and neonatal translational research,36,38
Instituto Andaluz de Tecnologia,Office of the Prime Minister,27,27
Instituto Andaluz de Tecnologia,Institute of Computing Technology Chinese Academy of Sciences,48,50
Instituto Andaluz de Tecnologia,Nanjing Agricultural University,32,29
Instituto Andaluz de Tecnologia,"Capital Group Companies, Inc.",30,31
Instituto Andaluz de Tecnologia,School of Medicine,33,33
Instituto Andaluz de Tecnologia,Sacred Heart University Fairfield,28,31
Instituto Andaluz de Tecnologia,Universitat Ramon Llull,41,33
Instituto Andaluz de Tecnologia,Umm Al Qura University,30,34
Instituto Andaluz de Tecnologia,National Center for Biotechnology Information,53,37
Instituto Andaluz de Tecnologia,"University of Tokyo, Graduate School of Information Science and Technology",42,42
Instituto Andaluz de Tecnologia,Budapest University of Technology and Economics,41,51
Instituto Andaluz de Tecnologia,University of Applied Sciences,39,33
Instituto Andaluz de Tecnologia,Novartis AG,29,29
Instituto Andaluz de Tecnologia,Mayo Medical School,36,36
Instituto Andaluz de Tecnologia,Instituto de Engenharia Electrónica e Telemática de Aveiro,47,48
Instituto Andaluz de Tecnologia,University of Colorado School of Medicine,39,33
Instituto Andaluz de Tecnologia,King University,26,26
Instituto Andaluz de Tecnologia,VUEBA,17,17
Instituto Andaluz de Tecnologia,IBA,12,12
Instituto Andaluz de Tecnologia,State University,30,30
Instituto Andaluz de Tecnologia,State University of New York at Plattsburgh,35,35
Instituto Andaluz de Tecnologia,"Sri Sathya Sai University, Anantapur",36,36
Instituto Andaluz de Tecnologia,Sathyabama Institute of Science and Technology,57,57
Instituto Andaluz de Tecnologia,"Luther College, Decorah",37,30
Instituto Andaluz de Tecnologia,Jordan University of Science and Technology,49,49
Instituto Andaluz de Tecnologia,Data Mining Consultant,34,38
Instituto Andaluz de Tecnologia,Ernst and Young LLP,40,48
Instituto Andaluz de Tecnologia,Central South University of Forestry & Technology,42,49
Instituto Andaluz de Tecnologia,China University of Technology,49,46
Instituto Andaluz de Tecnologia,Georgia College & State University,28,32
Instituto Andaluz de Tecnologia,Soongsiil Univ,31,27
Instituto Andaluz de Tecnologia,Washington Jefferson College,41,31
Instituto Andaluz de Tecnologia,Högskolan Väst,27,23
Instituto Andaluz de Tecnologia,T.C. Yeditepe Üniversitesi,32,33
Instituto Andaluz de Tecnologia,QuoJax Corporation,33,29
Instituto Andaluz de Tecnologia,Chongqing University of Education,34,28
Instituto Andaluz de Tecnologia,Expedia Inc.,19,29
Instituto Andaluz de Tecnologia,The 5th Electronics Research Institute of the Ministry of Information Industry,31,33
Instituto Andaluz de Tecnologia,Korea Polytechnic University,27,27
Instituto Andaluz de Tecnologia,International Black Sea University,40,34
Instituto Andaluz de Tecnologia,ServiceOne Home Warranties,32,28
Instituto Andaluz de Tecnologia,Chr. Michelsen Institute,33,44
Instituto Andaluz de Tecnologia,Hohai University,21,26
Instituto Andaluz de Tecnologia,IBM Enterprise Transformation,33,33
Instituto Andaluz de Tecnologia,United Technologies Corporation,48,45
Instituto Andaluz de Tecnologia,McCann and Associates,35,38
Instituto Andaluz de Tecnologia,Sethu Institute of Technology,60,60
Instituto Andaluz de Tecnologia,Cheil Industries Inc.,31,35
Instituto Andaluz de Tecnologia,"Naval Academy of Armament, Beijing",37,38
Instituto Andaluz de Tecnologia,National Defense University,45,34
Instituto Andaluz de Tecnologia,University of the Sinos River Valley,36,36
Instituto Andaluz de Tecnologia,"Advanced Brain Monitoring, Inc.",32,40
Instituto Andaluz de Tecnologia,St. Bonaventure University,35,36
Instituto Andaluz de Tecnologia,Bayswater Institute,36,52
Instituto Andaluz de Tecnologia,LE22 3TU,21,21
Instituto Andaluz de Tecnologia,Scripps Memorial Hospital,32,29
Instituto Andaluz de Tecnologia,University of Michigan School of Business Admznistration,34,34
Instituto Andaluz de Tecnologia,Infinite Computing Systems Pvt Ltd,37,31
Instituto Andaluz de Tecnologia,School of Information Systems,30,30
Instituto Andaluz de Tecnologia,"School of Mathematics, Statistics and Computer Science",33,36
Instituto Andaluz de Tecnologia,Shenyang Pharmaceutical University,28,31
Instituto Andaluz de Tecnologia,Microgarphics Inc.,20,29
Instituto Andaluz de Tecnologia,Tianjin Medical University,35,35
Instituto Andaluz de Tecnologia,Ericsson and IT University of Gothenborg,42,42
Instituto Andaluz de Tecnologia,CSi Global Services,32,24
Instituto Andaluz de Tecnologia,"TBEA Hengyang Transformer Co., Ltd.",30,32
Instituto Andaluz de Tecnologia,Jazan University,21,30
Instituto Andaluz de Tecnologia,Uniwersytet Zielonogórski,39,40
Instituto Andaluz de Tecnologia,Depameot of Aulamatic Control and Systems Engineering,36,38
Instituto Andaluz de Tecnologia,Hubei University of Medicine,34,31
Instituto Andaluz de Tecnologia,Aalborg University Hospital,31,34
Instituto Andaluz de Tecnologia,Management Forum at Cranfield,30,30
Instituto Andaluz de Tecnologia,Western Australian College,39,35
Instituto Andaluz de Tecnologia,Business Cycle Research Company,35,29
Instituto Andaluz de Tecnologia,Dohle Handelsgruppe GmbH and Co. KG,39,37
Instituto Andaluz de Tecnologia,Postgraduate School,40,36
Instituto Andaluz de Tecnologia,FlowConnect Pty. Ltd.,23,24
Instituto Andaluz de Tecnologia,General Dynamics Corporation,34,34
Instituto Andaluz de Tecnologia,Dominion,26,31
Instituto Andaluz de Tecnologia,University of Houston System,37,31
Instituto Andaluz de Tecnologia,Mid. Tenn St. U,26,36
Instituto Andaluz de Tecnologia,National White Collar Crime Center,43,37
Instituto Andaluz de Tecnologia,Defense Ammunition Center,36,36
Instituto Andaluz de Tecnologia,UNETsystem Corporation,34,26
Instituto Andaluz de Tecnologia,Mokpo University,21,21
Instituto Andaluz de Tecnologia,American Institutes for Research,41,48
Instituto Andaluz de Tecnologia,Xinao Research Institute,33,47
Instituto Andaluz de Tecnologia,Chinese Academy of Medical Sciences,39,42
Instituto Andaluz de Tecnologia,WHU - Otto Beisheim School of Management,31,38
Instituto Andaluz de Tecnologia,SOFTECO SISMAT SRL,33,37
Instituto Andaluz de Tecnologia,Monash SA,25,25
Instituto Andaluz de Tecnologia,Tianjin First Central Hospital,39,43
Instituto Andaluz de Tecnologia,GSP Consulting,31,27
Instituto Andaluz de Tecnologia,SCHUBERG PHILIS BV,24,24
Instituto Andaluz de Tecnologia,Salisbury State University,32,35
Instituto Andaluz de Tecnologia,Intel Ireland Ltd.,37,29
Instituto Andaluz de Tecnologia,Information Systems (IS,37,30
Instituto Andaluz de Tecnologia,Aurora Mental Health Center,38,38
Instituto Andaluz de Tecnologia,Korea University of Technology and Education,40,48
Instituto Andaluz de Tecnologia,Data Unbound LLC,30,30
Instituto Andaluz de Tecnologia,Beijing Police Department,36,36
Instituto Andaluz de Tecnologia,Universidade de Brasília,44,41
Instituto Andaluz de Tecnologia,School of Management,35,43
Instituto Andaluz de Tecnologia,College of Computer Science and College of Software Engineering,30,34
Instituto Andaluz de Tecnologia,Jacobs Management Center,33,25
Instituto Andaluz de Tecnologia,Fachhochschule Wuerzburg,25,25
Instituto Andaluz de Tecnologia,"The World Bank, USA",28,37
Instituto Andaluz de Tecnologia,Curtin Business School,38,38
Instituto Andaluz de Tecnologia,University of Malta,40,32
Instituto Andaluz de Tecnologia,College of Business Administration,28,43
Instituto Andaluz de Tecnologia,Caritas Bianchi College of Careers,34,37
Instituto Andaluz de Tecnologia,Instituto Politécnico Nacional (IPN),51,47
Instituto Andaluz de Tecnologia,Deutsche Sporthochschule Köln,23,34
Instituto Andaluz de Tecnologia,Inubit AG,35,30
Instituto Andaluz de Tecnologia,Kugamon Inc,24,24
Instituto Andaluz de Tecnologia,Impress Labs,23,23
Instituto Andaluz de Tecnologia,College of Communication Arts and Sciences,30,38
Instituto Andaluz de Tecnologia,"Deloitte Touche Tohmatsu, Belgium",41,41
Instituto Andaluz de Tecnologia,Indiana University of Pennsylvania,43,34
Instituto Andaluz de Tecnologia,Lille School of Management,35,39
Instituto Andaluz de Tecnologia,University of Limerick,34,26
Instituto Andaluz de Tecnologia,NSW Australia,41,32
Instituto Andaluz de Tecnologia,Tepper School of Business,29,32
Instituto Andaluz de Tecnologia,Heinz College,36,23
Instituto Andaluz de Tecnologia,Intel Research Laboratories,38,28
Instituto Andaluz de Tecnologia,Great Oak Consulting,31,31
Instituto Andaluz de Tecnologia,MIT Sloan Center for Information Systems Research,32,38
Instituto Andaluz de Tecnologia,ACM Education Board,28,32
Instituto Andaluz de Tecnologia,CCCU,6,6
Instituto Andaluz de Tecnologia,Duke University Medical Center,39,33
Instituto Andaluz de Tecnologia,University of Engineering and Technology Lahore,49,49
Instituto Andaluz de Tecnologia,Mercer University,17,25
Instituto Andaluz de Tecnologia,Jacksonville Public Library,34,31
Instituto Andaluz de Tecnologia,"Automapath, Inc.",30,27
Instituto Andaluz de Tecnologia,Second People's Hospital,40,36
Instituto Andaluz de Tecnologia,Taishan Medical College,44,30
Instituto Andaluz de Tecnologia,Novay,17,17
Instituto Andaluz de Tecnologia,COMSERV Corporation,28,24
Instituto Andaluz de Tecnologia,Cap Gemini,24,29
Instituto Andaluz de Tecnologia,Analysys Consulting Ltd,33,41
Instituto Andaluz de Tecnologia,Google,16,16
Instituto Andaluz de Tecnologia,School Information Management and Systems,39,39
Instituto Andaluz de Tecnologia,Yunlin Institute of Technology,59,62
Instituto Andaluz de Tecnologia,Irish Software Engineering Centre,31,31
Instituto Andaluz de Tecnologia,Liaoning Normal University,35,32
Instituto Andaluz de Tecnologia,Liaoning University of Petroleum and Chemical Technology,51,48
Instituto Andaluz de Tecnologia,CTO Emerging Solution Group,34,31
Instituto Andaluz de Tecnologia,Centro de Investigación y Docencia Económicas (CIDE,39,35
Instituto Andaluz de Tecnologia,Sir Padampat Singhania University,34,34
Instituto Andaluz de Tecnologia,Pan-Atlantic University,30,30
Instituto Andaluz de Tecnologia,Ampion.org/Roland Berger Strategy Consultants,39,37
Instituto Andaluz de Tecnologia,College of Business and Industry,32,41
Instituto Andaluz de Tecnologia,Fraunhofer Institute for Applied and Integrated Security AISEC,43,45
Instituto Andaluz de Tecnologia,Constraint Technologies International,47,56
Instituto Andaluz de Tecnologia,Bosch Software Innovations GmbH,29,32
Instituto Andaluz de Tecnologia,Applied Computing Devices,29,32
Instituto Andaluz de Tecnologia,Raba-Kistner Infrastructure Inc.,35,39
Instituto Andaluz de Tecnologia,St James's University Hospital,33,33
Instituto Andaluz de Tecnologia,MeiHo Institute of Technology (MIT-Taiwan),55,51
Instituto Andaluz de Tecnologia,School of Management,35,43
Instituto Andaluz de Tecnologia,Instituto Politécnico do Porto,52,57
Instituto Andaluz de Tecnologia,University of II linois,37,30
Instituto Andaluz de Tecnologia,Loyola University,21,25
Instituto Andaluz de Tecnologia,Cullen Group,23,23
Instituto Andaluz de Tecnologia,BASF Corporation USA,27,31
Instituto Andaluz de Tecnologia,University of Technology,51,40
Instituto Andaluz de Tecnologia,Social and Health Affairs,36,39
Instituto Andaluz de Tecnologia,Denver Health Med Center,33,29
Instituto Andaluz de Tecnologia,"Korea University, College of Medicine",32,30
Instituto Andaluz de Tecnologia,"College of Medicine, Pochon CHA University",27,31
Instituto Andaluz de Tecnologia,"Chonnam National University, College of Medicine",38,38
Instituto Andaluz de Tecnologia,Inje University Paik Hospital,37,33
Instituto Andaluz de Tecnologia,GTDNGT IT Consulting,39,35
Instituto Andaluz de Tecnologia,Max Delbruck Center for Molecular Medicine,30,36
Instituto Andaluz de Tecnologia,Max Planck Institut für Bildungsforschung,39,42
Instituto Andaluz de Tecnologia,EURAC Research,27,27
Instituto Andaluz de Tecnologia,ASML Taiwan Ltd,30,35
Instituto Andaluz de Tecnologia,Soonchunhyang University,25,25
Instituto Andaluz de Tecnologia,GameCreator GmbH,21,26
Instituto Andaluz de Tecnologia,Robert Bosch GmbH,21,17
Instituto Andaluz de Tecnologia,Information Systems/Technology Mgmt.,48,45
Instituto Andaluz de Tecnologia,Ohio Dominican University,29,32
Instituto Andaluz de Tecnologia,Karolinska Institutet,38,50
Instituto Andaluz de Tecnologia,Isis Papyrus Europe AG,38,34
Instituto Andaluz de Tecnologia,University of Applied Sciences,39,33
Instituto Andaluz de Tecnologia,ESG Management School,38,38
Instituto Andaluz de Tecnologia,Bureau of Traffic Services,28,32
Instituto Andaluz de Tecnologia,NorthTec Polytechnic,39,35
Instituto Andaluz de Tecnologia,Southwest University for Nationalities,38,35
Instituto Andaluz de Tecnologia,Institut polytechnique de Grenoble,58,55
Instituto Andaluz de Tecnologia,Goodman School of Business,32,32
Instituto Andaluz de Tecnologia,University of Noeth Carolina at Wilmington,38,36
Instituto Andaluz de Tecnologia,Earth Council,23,27
Instituto Andaluz de Tecnologia,Ruppin Academic Center,38,34
Instituto Andaluz de Tecnologia,National Academies,45,45
Instituto Andaluz de Tecnologia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,37
Instituto Andaluz de Tecnologia,Asia University Taiwan,34,30
Instituto Andaluz de Tecnologia,Center for Change,29,29
Instituto Andaluz de Tecnologia,"Crystal Decision Systems, Inc.",36,41
Instituto Andaluz de Tecnologia,Alibaba Group,23,23
Instituto Andaluz de Tecnologia,Groote Schuur Hospital,26,26
Instituto Andaluz de Tecnologia,Bell Atlantic Science and Technology,48,57
Instituto Andaluz de Tecnologia,Chengdu Public Security Bureau,30,33
Instituto Andaluz de Tecnologia,Washington State Unviersity,34,34
Instituto Andaluz de Tecnologia,Duke Energy,33,33
Instituto Andaluz de Tecnologia,Kinneret College on the Sea of Galilee,38,32
Instituto Andaluz de Tecnologia,HS-Kempten,24,24
Instituto Andaluz de Tecnologia,OTH Regensburg,27,27
Instituto Andaluz de Tecnologia,Alfred University,25,33
Instituto Andaluz de Tecnologia,Singapore Institute of Management,50,44
Instituto Andaluz de Tecnologia,University of the Fraser Valley,32,32
Instituto Andaluz de Tecnologia,School of Interactive Arts and Technology,50,53
Instituto Andaluz de Tecnologia,Douglas College,30,26
Instituto Andaluz de Tecnologia,"Connotate Technologies, Inc.",47,56
Instituto Andaluz de Tecnologia,Ministry of Finance,36,40
Instituto Andaluz de Tecnologia,University of Technology Kingston,47,47
Instituto Andaluz de Tecnologia,Fraunhofer lESE,26,26
Instituto Andaluz de Tecnologia,Baan Development,34,34
Instituto Andaluz de Tecnologia,Health Canada,32,32
Instituto Andaluz de Tecnologia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,32
Instituto Andaluz de Tecnologia,Apunipima Cape York Health Council,31,37
Instituto Andaluz de Tecnologia,National Chengci University,41,31
Instituto Andaluz de Tecnologia,Jaffalaan 5,19,19
Instituto Andaluz de Tecnologia,Ulkoasiainministerio,27,31
Instituto Andaluz de Tecnologia,VitalHealth Software,31,27
Instituto Andaluz de Tecnologia,Oakwood Computing Assoc.,29,30
Instituto Andaluz de Tecnologia,Eckerd College,27,22
Instituto Andaluz de Tecnologia,Wuhan University of Technology,46,39
Instituto Andaluz de Tecnologia,Digital Usage of Technology within Community,45,45
Instituto Andaluz de Tecnologia,Scandpower Risk Management AS,33,37
Instituto Andaluz de Tecnologia,Research Department,32,32
Instituto Andaluz de Tecnologia,Conservatoire National des Arts et Metiers,44,38
Instituto Andaluz de Tecnologia,ERCIS - European Research Center for Information Systems,32,31
Instituto Andaluz de Tecnologia,Loughborough Business School,31,34
Instituto Andaluz de Tecnologia,IRCCS Foundation Salvatore Maugeri,37,34
Instituto Andaluz de Tecnologia,DIBA Group,20,20
Instituto Andaluz de Tecnologia,Interdisciplinary Scientific Research,32,32
Instituto Andaluz de Tecnologia,University of West Florida,42,35
Instituto Andaluz de Tecnologia,Joseph M. Katz Graduate School of Business,36,33
Instituto Andaluz de Tecnologia,University Seeburg Castle,32,32
Instituto Andaluz de Tecnologia,"USA, Inc.",20,21
Instituto Andaluz de Tecnologia,Vignans Foundation for Science Technology and Research University,40,42
Instituto Andaluz de Tecnologia,Akdeniz Üniversitesi,31,40
Instituto Andaluz de Tecnologia,Eastern Kentucky University,31,34
Instituto Andaluz de Tecnologia,Carnegie Mellon Univerity,29,32
Instituto Andaluz de Tecnologia,Infrastructure Systems,42,34
Instituto Andaluz de Tecnologia,Simsion Bowles and Associates,40,40
Instituto Andaluz de Tecnologia,Parkland Center for Clinical Innovation,34,37
Instituto Andaluz de Tecnologia,FREIE UND HANSESTADT HAMBURG,31,31
Instituto Andaluz de Tecnologia,Chevron Corporation,28,28
Instituto Andaluz de Tecnologia,Henan Polytechnic University,31,31
Instituto Andaluz de Tecnologia,"FSI International, Inc.",37,35
Instituto Andaluz de Tecnologia,Rege Imaging and Cinefilms (P) Ltd,31,38
Instituto Andaluz de Tecnologia,"Kiturami Co., Ltd.",33,26
Instituto Andaluz de Tecnologia,Humans and Technology,58,58
Instituto Andaluz de Tecnologia,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Instituto Andaluz de Tecnologia,Praxisnetz GO IN e.V.,31,27
Instituto Andaluz de Tecnologia,Advanced Research and Development Activity,36,33
Instituto Andaluz de Tecnologia,Stottler Henke Associates,43,36
Instituto Andaluz de Tecnologia,Autodesk Inc.,32,37
Instituto Andaluz de Tecnologia,Federal University of Espirito Santo,33,33
Instituto Andaluz de Tecnologia,Piedmont College,34,26
Instituto Andaluz de Tecnologia,innosabi GmbH,27,27
Instituto Andaluz de Tecnologia,"iSOCO, S.A.",29,35
Instituto Andaluz de Tecnologia,Huanggang Central Hospital,39,39
Instituto Andaluz de Tecnologia,Suining Central Hospital,40,36
Instituto Andaluz de Tecnologia,Leibniz Institute for the Social Sciences,42,44
Instituto Andaluz de Tecnologia,PersonalGenomes.org,40,28
Instituto Andaluz de Tecnologia,Lockheed Martin Corporation,31,28
Instituto Andaluz de Tecnologia,International Centre for Information Technology,49,49
Instituto Andaluz de Tecnologia,St. Louis University School of Public Health,37,32
Instituto Andaluz de Tecnologia,Utah Valley Regional Medical Center,36,36
Instituto Andaluz de Tecnologia,South Warwickshire Clinical Commissioning Group,33,31
Instituto Andaluz de Tecnologia,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Instituto Andaluz de Tecnologia,Universidad de Malaga,46,35
Instituto Andaluz de Tecnologia,Ghana Health Service,31,35
Instituto Andaluz de Tecnologia,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Instituto Andaluz de Tecnologia,Providence College,33,24
Instituto Andaluz de Tecnologia,Polaris Library Systems,26,26
Instituto Andaluz de Tecnologia,Diversion Project Corporation,40,37
Instituto Andaluz de Tecnologia,Riverbed Technology,44,40
Instituto Andaluz de Tecnologia,"ZeroStack, Inc.",22,27
Instituto Andaluz de Tecnologia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
Instituto Andaluz de Tecnologia,"University of Pennsylvania, Annenberg School for Communications",38,30
Instituto Andaluz de Tecnologia,Northern Keittucky University,30,33
Instituto Andaluz de Tecnologia,Petra University,21,26
Instituto Andaluz de Tecnologia,Amman Arab University,27,31
Instituto Andaluz de Tecnologia,National University of Singapore (Suzhou) Research Institute,37,36
Instituto Andaluz de Tecnologia,"Shantou University, Medical College (SUMC)",36,31
Instituto Andaluz de Tecnologia,Quryon Korea,28,23
Instituto Andaluz de Tecnologia,Kompetenzzentrum Mgmt. Indust. D.,31,36
Instituto Andaluz de Tecnologia,Earlham College,30,26
Instituto Andaluz de Tecnologia,Vector Consulting Services GmbH,29,32
Instituto Andaluz de Tecnologia,Saint John’s University,30,33
Instituto Andaluz de Tecnologia,D.A.T.A. Corporation,27,32
Instituto Andaluz de Tecnologia,"SoftCamp Co., Ltd.",29,35
Instituto Andaluz de Tecnologia,Guru Gobind Singh Indraprastha University,31,33
Instituto Andaluz de Tecnologia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,42
Instituto Andaluz de Tecnologia,NIVEL - The Netherlands Institute for Health Services Research,37,37
Instituto Andaluz de Tecnologia,Federal Research Centre for Cultivated Plants (JKI),29,30
Instituto Andaluz de Tecnologia,Texas Woman’s University,25,36
Instituto Andaluz de Tecnologia,Boston Consulting Group,33,30
Instituto Andaluz de Tecnologia,IBM Canada Ltd.,35,36
Instituto Andaluz de Tecnologia,York University,22,30
Instituto Andaluz de Tecnologia,Simplex Infrastructures Ltd.,34,31
Instituto Andaluz de Tecnologia,Chengdu Jiuheyuan Industry Company,34,40
Instituto Andaluz de Tecnologia,Archmarine International Pte Ltd,41,38
Instituto Andaluz de Tecnologia,"Deloitte MCS Ltd., Consulting",37,38
Instituto Andaluz de Tecnologia,Korea Institute of Energy Research,46,46
Instituto Andaluz de Tecnologia,"IBM Korea, Inc.",22,27
Instituto Andaluz de Tecnologia,Defense Logistics Agency,33,44
Instituto Andaluz de Tecnologia,Shanghai Children's Medical Center,34,34
Instituto Andaluz de Tecnologia,Warburg Institute,38,42
Instituto Andaluz de Tecnologia,BIS Applied Systems Ltd,37,37
Instituto Andaluz de Tecnologia,Tabriz Islamic Art University,27,30
Instituto Andaluz de Tecnologia,National Defence and the Canadian Forces,48,42
Instituto Andaluz de Tecnologia,Korea Institute of Finance,46,53
Instituto Andaluz de Tecnologia,Hochschule Ravensburg-Weingarten,32,35
Instituto Andaluz de Tecnologia,Independent University,30,34
Instituto Andaluz de Tecnologia,College of Business and Management,34,40
Instituto Andaluz de Tecnologia,TURKSAT,21,16
Instituto Andaluz de Tecnologia,MOONROC Advisory Partners,29,32
Instituto Andaluz de Tecnologia,USC,12,18
Instituto Andaluz de Tecnologia,Tainan University of Technology,48,45
Instituto Andaluz de Tecnologia,IBM EMEA,26,15
Instituto Andaluz de Tecnologia,Chongqing University of Science and Technology,49,47
Instituto Andaluz de Tecnologia,Toyota InfoTechnology Center,41,51
Instituto Andaluz de Tecnologia,Samsung Economic Research Institute,30,45
Instituto Andaluz de Tecnologia,Laboratory for Innovative Technology and Engineering Education (LITEE),36,44
Instituto Andaluz de Tecnologia,Larsen & Toubro Limited,30,38
