Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taipei University,Sri manakulavinayagar Engineerng Collage,33,33
National Taipei University,St. Xavier's Catholic College of Engineering,34,38
National Taipei University,Business Engineering Institute,39,39
National Taipei University,Bosch Software Innovation GmbH,32,36
National Taipei University,Istel Ltd,29,29
National Taipei University,Hochschule Liechtenstein University,56,56
National Taipei University,İstanbul Şehir Üniversitesi,56,45
National Taipei University,Robichaud Conseil,28,33
National Taipei University,Telecom Eireann,29,29
National Taipei University,"Water Technology Centre for Eastern Region, Orissa",32,32
National Taipei University,University of Tennessee und WHU Vallendar,36,45
National Taipei University,Police Information Technology Organisation (PITO),40,44
National Taipei University,Islamic Azad University,61,65
National Taipei University,"Institute for Information Management Bremen, GmbH",32,38
National Taipei University,Hong Kong Jockey Club Institute of Chinese Medicine,34,29
National Taipei University,SAP America,32,32
National Taipei University,Shell Chemicals Seraya Pte Ltd.,32,39
National Taipei University,Nan-Tai Institute of Technology,42,42
National Taipei University,Max Planck Institute for Developmental Biology,31,31
National Taipei University,"Fujitsu China Co., Ltd.",29,39
National Taipei University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
National Taipei University,Terma AS,29,29
National Taipei University,Provo School District,30,26
National Taipei University,Alberta School of Business,38,35
National Taipei University,Boerse Stuttgart Holding GmbH,22,25
National Taipei University,Polytechnic Institute of Leiria,39,35
National Taipei University,Ruhr West University of Applied Sciences,39,52
National Taipei University,LS Industrial System,35,39
National Taipei University,Korea Electric Power,35,35
National Taipei University,Saint Joseph Mercy Health System,34,38
National Taipei University,Korea National University of Transportation,55,70
National Taipei University,PA Computers and Telecommunications,33,33
National Taipei University,Western Australian Institute of Technology,35,38
National Taipei University,Center in Health and Social Services of Grand Littoral,38,32
National Taipei University,Jamaica Public Service Company Limited,38,41
National Taipei University,British Airports Authority,46,38
National Taipei University,U.S. Army Research Laboratory,25,30
National Taipei University,Morgan-Keegan,21,26
National Taipei University,Management Development Institute,38,38
National Taipei University,Nord-Trøndelag University College,54,55
National Taipei University,"GlassHouse Technologies, Inc.",36,38
National Taipei University,Beizona Inc,38,38
National Taipei University,Norwegian Centre for Integrated Care and Telemedicine,33,33
National Taipei University,Dalton State University,78,78
National Taipei University,Rajamangala University of Technology Lanna,47,59
National Taipei University,Simmons School of Management,33,33
National Taipei University,Royal Infirmary of Edinburgh,33,30
National Taipei University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
National Taipei University,Progressive AS,30,35
National Taipei University,Ernst and Young Denmark,37,41
National Taipei University,OLX,14,14
National Taipei University,Pittsburgh State Univ,43,43
National Taipei University,Luxembourg School of Finance,22,33
National Taipei University,Renfrew Center,30,30
National Taipei University,Sinopec,24,24
National Taipei University,Institute of Information Systems,38,45
National Taipei University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
National Taipei University,Institut de réadaptation en déficience physique de Queébec,31,30
National Taipei University,Horváth and Partner GmbH,28,33
National Taipei University,Director of Relida Limited,35,31
National Taipei University,Sheldon B. Lubar School of Business Administration,32,35
National Taipei University,Columbia University Medical Center,47,60
National Taipei University,B/E Aerospace Inc.,27,33
National Taipei University,Université de la Méditerrannée,32,57
National Taipei University,Universite Paris-Sud XI,37,53
National Taipei University,Ningxia Electric Power Corp.,41,34
National Taipei University,Community-based Innovation Systems GmbH,31,31
National Taipei University,PHEPC,13,13
National Taipei University,University of Copenhagen,40,60
National Taipei University,Fooyin University Taiwan,52,68
National Taipei University,Yüzüncü Yil Üniversitesi,48,39
National Taipei University,New York State Office of General Services,39,36
National Taipei University,BT Fulcrum,22,22
National Taipei University,USTC-CityU Joint Research Center,34,38
National Taipei University,Dongyang Technical College,35,31
National Taipei University,USTC-CityU Joint Advanced Research Centre,33,36
National Taipei University,Korea Institute of Procurement,36,36
National Taipei University,London College of Fashion,31,27
National Taipei University,FGV-EAESP 2029,15,25
National Taipei University,S&P Consulting/Blenks Groupware,32,35
National Taipei University,UNL and INESC,41,41
National Taipei University,Guangdong Science Center,40,36
National Taipei University,"Central-South Architectural Design Institute Co., Ltd.",35,39
National Taipei University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
National Taipei University,COLT Telecom Group Limited,38,31
National Taipei University,DEUTSCHER FUSSBALL-BUND EV,23,27
National Taipei University,Woyne State University,71,62
National Taipei University,School of Information Management,38,38
National Taipei University,Universal Scientific Industrial Corp.,38,55
National Taipei University,Ericsson,18,18
National Taipei University,Optus,26,26
National Taipei University,Faculty of Business and Economics,34,37
National Taipei University,Pillsbury Company,28,37
National Taipei University,Sociotechnic Solutions Ltd.,38,38
National Taipei University,"Centre for Development of Advanced Computing, India",31,32
National Taipei University,INSEAD,19,19
National Taipei University,"ESSEC Asian Center, Singapore",36,37
National Taipei University,Universidade Federal de Santa Catarina,31,56
National Taipei University,MRC Health Services Research Collaboration,26,38
National Taipei University,"YOUAI Co., Ltd.",24,32
National Taipei University,Partners HealthCare,36,44
National Taipei University,Interlace Corporation,34,43
National Taipei University,Behrend College,24,24
National Taipei University,First Consulting,33,48
National Taipei University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
National Taipei University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
National Taipei University,Federal University of Technology,45,55
National Taipei University,"Saavn, LLC",17,23
National Taipei University,AT and T Research Bin Wei,39,43
National Taipei University,Research Institute of Petroleum Exploration and Development,31,33
National Taipei University,German Council of Science and Humanities,39,39
National Taipei University,Marketing Research Manager,38,38
National Taipei University,Client Service Director,37,37
National Taipei University,CEO,7,7
National Taipei University,New York Life Insurance,37,41
National Taipei University,Colorado State University,67,67
National Taipei University,Suzhou Psychiatric Hospital,30,30
National Taipei University,Organisation Mondiale de la Santé,44,41
National Taipei University,North China University of Water Resources and Electronic Power,36,45
National Taipei University,VP Business Development,29,29
National Taipei University,East China University of Political Science and Law,42,55
National Taipei University,University of Phoenix,43,68
National Taipei University,Northwest Arkansas Community College,32,39
National Taipei University,"National University, San Diego",68,76
National Taipei University,DataServ LLC,26,26
National Taipei University,Dell SecureWorks,33,33
National Taipei University,American Economics Institutions Faculty,37,37
National Taipei University,Chengdu University of Information Technology,34,57
National Taipei University,Southwest University of Political Science and Law,37,53
National Taipei University,Swiss Federal Institute of Aquatic Science and Technology,34,41
National Taipei University,C-DAC,6,13
National Taipei University,Columbia Asia Hospital,38,38
National Taipei University,Midland Hospital,33,29
National Taipei University,Nestle Nutrition,43,43
National Taipei University,Medical and Scientific Affairs,43,39
National Taipei University,Consulting + Software AG,36,38
National Taipei University,Daegu Gyeongbuk Institute of Science and Technology,31,36
National Taipei University,Loyola University,65,65
National Taipei University,ELearn Magazine,34,34
National Taipei University,"Co., Ltd",18,19
National Taipei University,Design Department,33,37
National Taipei University,Sungshin University,62,62
National Taipei University,CERSYRA,24,24
National Taipei University,"Dublin City Council, Ireland",33,34
National Taipei University,Infosys Limited,29,29
National Taipei University,Marketing Intern with Rich Products Corporation,36,41
National Taipei University,Shanxi Precision Metal Group,33,37
National Taipei University,Innovation Management Consulting,45,38
National Taipei University,Hyosung Group,21,26
National Taipei University,Otto Beisheim Graduate School of Management,32,23
National Taipei University,AgResearch Ruakura Research Centre,27,27
National Taipei University,Sheridan College Institute of Technology and Advanced Learning,30,36
National Taipei University,DemandTec Inc.,30,31
National Taipei University,Henley Management College and Brunel University,52,49
National Taipei University,Business Consulting,31,31
National Taipei University,Singapore Mgmt. U. / Dartmouth College,28,33
National Taipei University,Camerloher-Gymnasium Freising,33,33
National Taipei University,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
National Taipei University,InfoMedia GmbH,25,25
National Taipei University,Hong Kong Council of Social Service,33,33
National Taipei University,Oracle Nederland BV,36,27
National Taipei University,"Siemens Ltd, China",27,42
National Taipei University,University of North,44,62
National Taipei University,Hong Kong Technical College,34,30
National Taipei University,International Management Consultants,48,42
National Taipei University,Institute of Management Technology,37,33
National Taipei University,Instituto Politécnico Nacional,36,44
National Taipei University,Daeduk College,25,30
National Taipei University,Institute of Design Optimization Co.,35,33
National Taipei University,Technische Universitï¿½t Mï¿½nchen,47,59
National Taipei University,Louisianna Tech University,65,65
National Taipei University,"Facebook, Inc.",25,26
National Taipei University,Asia-Pacific Institute of Creativity,45,39
National Taipei University,Bangladesh University of Engineering and Technology,42,49
National Taipei University,NCR/AT and T Corporation,36,44
National Taipei University,Daqing Petroleum Institute,42,38
National Taipei University,Daqing Petroleum Administrative Bureau,38,38
National Taipei University,Open Polytechnic of New Zealand,32,32
National Taipei University,Ingersoll-Rand Company,29,33
National Taipei University,University of Malaysia,42,62
National Taipei University,Epidemiological Unit,39,39
National Taipei University,Shamoon College of Engineering,39,32
National Taipei University,American Health Information Management Association (AHIMA),33,37
National Taipei University,David R. Cheriton School of Computer Science,34,32
National Taipei University,Chen Chi University,62,62
National Taipei University,Jiangxi Province Patent Office,36,32
National Taipei University,BBN Technologies,38,38
National Taipei University,Harvey Mudd College,22,31
National Taipei University,PricewaterhouseCoopers Center for Advanced Research,29,26
National Taipei University,Southern New Hampshire University,58,58
National Taipei University,"Applied Reactivity, Inc.",40,46
National Taipei University,Academy of Arts and Sciences,37,37
National Taipei University,"Cajana, Inc",32,33
National Taipei University,Southern Medical University,60,64
National Taipei University,Zhujiang Hospital,28,28
National Taipei University,Barclay Research & Knowledge Centre,26,34
National Taipei University,State University of New York Upstate Medical University,52,49
National Taipei University,"Beijing Beida Software Engineering Development Co., Ltd",35,33
National Taipei University,California State U,50,50
National Taipei University,Princess Sumaya University,58,58
National Taipei University,Qunnipiac University,70,70
National Taipei University,Ernst and Young,34,39
National Taipei University,Cabrini College,29,29
National Taipei University,LEMNA,19,19
National Taipei University,Texas Southern University,63,63
National Taipei University,Expw: Consulting,29,34
National Taipei University,Yantai University,74,47
National Taipei University,Appalachien State University,67,67
National Taipei University,PliXos GmbH,16,22
National Taipei University,The London School of Econmocis and Political Science,31,31
National Taipei University,Ordina Finance,35,35
National Taipei University,Jiangsu Province Hospital,39,35
National Taipei University,EAStreet CAROLINA UNIVERSITY,59,67
National Taipei University,Hangzhou Automotive Engine Plant,41,38
National Taipei University,College of Telecommunications and Information Technology,34,34
National Taipei University,Fourth Shift,32,32
National Taipei University,"Aclima, Inc.",32,33
National Taipei University,U.S. General Services Administration,35,43
National Taipei University,Network Centric Operations,42,38
National Taipei University,Finnish Air Force HQ,30,30
National Taipei University,Samsung Research America,32,32
National Taipei University,Yichun University,60,47
National Taipei University,Tobacco Monopoly Administration of Changsha County,34,34
National Taipei University,San Jose University,67,62
National Taipei University,ITHUM Srl,23,23
National Taipei University,OC/ACE,19,19
National Taipei University,Network Foundation and D-Age Management Limited,41,38
National Taipei University,RISE Viktoria,31,31
National Taipei University,Veterans Administration,37,45
National Taipei University,Universite Paris-Saclay,41,61
National Taipei University,"Advanced Semiconductor Engineering, Inc.",33,34
National Taipei University,Dj and Dj Pty Ltd,28,33
National Taipei University,Mechanical Engineering,46,33
National Taipei University,Center for Advanced Technologies,38,34
National Taipei University,Tianjin Third Central Hospital,43,39
National Taipei University,Tianjin Haihe Hospital,46,42
National Taipei University,Community Wireless Infrastructure Research Project/Deep Tech,26,30
National Taipei University,University of Science and Technology of Chi,29,52
National Taipei University,N.S.W. State Fisheries,42,30
National Taipei University,MIT Haystack Observatory,36,40
National Taipei University,Charles Darwin University,63,63
National Taipei University,Information Systems at the University of Colorado in Colorado Springs,44,44
National Taipei University,Best Practice Consulting AG (BPC),31,35
National Taipei University,Mount Olive College,36,40
National Taipei University,Child and Adolescent Team,31,31
National Taipei University,Ernst and Young Centre for Business Innovation,39,36
National Taipei University,St Francis Xavier U,36,40
National Taipei University,University of Colorado Denve,37,56
National Taipei University,Independent Researcher,33,33
National Taipei University,Lusófona University,62,64
National Taipei University,"ALDI, Inc.",28,29
National Taipei University,Economic Commission for West Africa,30,39
National Taipei University,University of Virginia�s McIntire School of Commerce,31,41
National Taipei University,Reco Bell Inc.,25,26
National Taipei University,Media Defender: Inc,36,27
National Taipei University,Universidad PolitCrossed D Signcnica de Madrid,33,44
National Taipei University,IT Outsourcing,30,30
National Taipei University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
National Taipei University,Seinäjoen Ammattikorkeakoulu,30,42
National Taipei University,Université Jean Monnet Saint Etienne,35,59
National Taipei University,Distimo,18,18
National Taipei University,Waikato Institute of Technology,35,35
National Taipei University,Baker College,26,26
National Taipei University,National Medical Research Council (NMRC),48,38
National Taipei University,Holy Cross Health System,28,28
National Taipei University,The W. A. Franke College of Business,32,30
National Taipei University,"Protean, Inc.",26,32
National Taipei University,Vector Consulting Services,38,42
National Taipei University,Nijenrode,29,29
National Taipei University,Pohang Iron & Steel Co,33,35
National Taipei University,Korea Conformity Laboratories,29,33
National Taipei University,Cyanamid (Singapore) Pvt. Ltd,36,35
National Taipei University,Hochschule für Philosophie,27,27
National Taipei University,Saint Mary's College of California,33,40
National Taipei University,Institut Teknologi Bandung,38,31
National Taipei University,Farmingdale State College,43,35
National Taipei University,Texas A and M International University,59,69
National Taipei University,Faculté Département LEA,29,34
National Taipei University,Oliver Wyman,37,37
National Taipei University,Chinese Naval Academy Kaohsiung,35,32
National Taipei University,The Mount Sinai Medical Center,43,39
National Taipei University,Research Institute of Intelligent Manufacture and Control,29,34
National Taipei University,Boltzmannstr. 3,34,35
National Taipei University,Danmarks Pæagogiske Universitetsskole,54,55
National Taipei University,CEO,7,7
National Taipei University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
National Taipei University,Plastic Plant of Daqing Petrochemical Company,37,34
National Taipei University,The Transpo Group,33,33
National Taipei University,Wavetronix LLC,30,35
National Taipei University,Argonne National Laboratory,49,34
National Taipei University,Research Councils UK,26,30
National Taipei University,"Khalsa College, Amritsar",32,29
National Taipei University,Nagoya Institute of Technology,39,36
National Taipei University,Specialist People Foundation,37,52
National Taipei University,Arthur D. Little International Inc.,36,37
National Taipei University,Universita del Salento,38,58
National Taipei University,London Metropolitan University,64,64
National Taipei University,SBC Technology Resources,32,24
National Taipei University,University Pk,51,62
National Taipei University,Eric Sprott School of Business,32,29
National Taipei University,Salk Institute for Biological Studies,38,41
National Taipei University,Southwestern University of Economics and Finance,38,49
National Taipei University,AMS.HINRICHS+MÜLLER,27,32
National Taipei University,PSIPENTA Software Systems GmbH,36,36
National Taipei University,Lawson Deutschland,32,23
National Taipei University,US Fish & Wildlife Service,31,32
National Taipei University,University of the West Indies,40,62
National Taipei University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
National Taipei University,Sharat Industries,37,37
National Taipei University,Illinois State Library,42,38
National Taipei University,Velammal Engineering College,37,33
National Taipei University,S.P. Jain Institute of Management and Research,33,34
National Taipei University,School of Information Management,38,38
National Taipei University,GameStop Inc.,31,32
National Taipei University,"Coastline Community College, Fountain Valley",40,41
National Taipei University,National Institute on Alcohol Abuse and Alcoholism,45,32
National Taipei University,HP Italiana SRL,29,29
National Taipei University,Fluxicon Process Laboratories,36,36
National Taipei University,the College of Business Administration at the University of Arkansas,45,47
National Taipei University,Collab. Hypermedia Research Lab,32,32
National Taipei University,Sch. Arch. Bldg.,14,21
National Taipei University,IRG,14,14
National Taipei University,IAE Cerege,33,22
National Taipei University,Anhui Institute of Architecture and Industry,40,37
National Taipei University,University of South Florida Health,33,53
National Taipei University,Scripps Institution of Oceanography,33,36
National Taipei University,First Atlantic Bank plc,29,45
National Taipei University,Northeast Dianli University,68,64
National Taipei University,Netlab Inc,33,33
National Taipei University,Det Norske Veritas Korea LTD,33,44
National Taipei University,Universitat Rovira i Virgili,41,48
National Taipei University,Ceské vysoké ucení technické v Praze,29,34
National Taipei University,Next Generation Vehicle Technology,40,43
National Taipei University,Trinity Health,35,45
National Taipei University,Clinical Quality and Patient Safety,46,49
National Taipei University,Saint Joseph Regional Medical Center South Bend,44,36
National Taipei University,Miami Children's Hospital,35,35
National Taipei University,Brigham Young University Hawaii,49,60
National Taipei University,USTC-CityU Joint Advanced Research Center,33,36
National Taipei University,Doowon Technical University,64,64
National Taipei University,Gangneung-Wonju University,54,54
National Taipei University,Shaanxi Company of Real Estate Service,44,38
National Taipei University,University of Richmond,42,58
National Taipei University,Viswa Shanti,32,37
National Taipei University,Guangzhou University of Traditional Chinese Medicine,36,51
National Taipei University,Perot Systems Corporation,27,43
National Taipei University,International University of Japan,64,75
National Taipei University,Mercer Management Consulting,33,37
National Taipei University,Henley Management College Greenlands,29,29
National Taipei University,Det Norske Veritas Pte Ltd,35,42
National Taipei University,Innsbruck University School of Management,39,48
National Taipei University,Institut für Informationsmanagement Bremen GmbH,30,39
National Taipei University,Universite Catholique de Lyon,36,58
National Taipei University,Silla University,67,67
National Taipei University,EMS Research,21,21
National Taipei University,Boston Consulting Group,33,33
National Taipei University,Newscron Ltd.,26,32
National Taipei University,University of Liverpool's,39,59
National Taipei University,Institute,34,34
National Taipei University,McKinsey and Co.,24,34
National Taipei University,Cranfeld University,62,62
National Taipei University,JNTG,13,13
National Taipei University,Product Strategy and User Research,33,37
National Taipei University,Towson University,65,65
National Taipei University,PrimeKey Solutions AB,30,34
National Taipei University,RedBridge AB,16,26
National Taipei University,Pro4u Open Source AB,30,35
National Taipei University,Faculty of Business and Public Management,36,33
National Taipei University,"Zapex Technologies, Inc",37,38
National Taipei University,Guangdong College of Pharmacy,29,29
National Taipei University,PICTURE GmbH,21,26
National Taipei University,Center for Digital Technology and Management,34,31
National Taipei University,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
National Taipei University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,31
National Taipei University,System Concepts,29,29
National Taipei University,Al Al-Bayt University,64,68
National Taipei University,East Normal University,67,67
National Taipei University,"HP Inc., Singapore",27,29
National Taipei University,Ministry of Culture,31,40
National Taipei University,Deakin University,65,65
National Taipei University,Northwest Normal University,60,68
National Taipei University,Ruppin Academic Center,42,38
National Taipei University,"National Institute of Education, Singapore",50,42
National Taipei University,Huaqiao University,64,64
National Taipei University,University of Northampton,39,67
National Taipei University,School of Business,36,23
National Taipei University,Hwangseongsoo Clinic,30,30
National Taipei University,University of Muünster,42,60
National Taipei University,The Bahá'í Institute for Higher Education (BIHE),32,38
National Taipei University,Verifone/Hewlett-Packard,28,32
National Taipei University,U.S. Army Research Office,24,32
National Taipei University,"Research Institute of Industrial Science & Technology, Pohang",32,40
National Taipei University,CSC Consulting and Systems Integration,41,38
National Taipei University,First Horizon National Corporation,40,37
National Taipei University,"National Heart, Lung, and Blood Institute",51,37
National Taipei University,Food and Drug Administration,33,37
National Taipei University,"National Institutes of Health, Bethesda",46,31
National Taipei University,Vertechs Software Solutions,34,42
National Taipei University,Codon Devices,36,36
National Taipei University,True Technology Partners Pty Ltd,38,31
National Taipei University,Fudan-Pacific Institute of Finance,33,37
National Taipei University,Research Inst,31,31
National Taipei University,Telemedicine Project,35,30
National Taipei University,Personalgenomes.org,36,36
National Taipei University,Gartner Group,31,31
National Taipei University,Southern Yangtze University,60,53
National Taipei University,RosettaNet,33,33
National Taipei University,Hull Business School,26,26
National Taipei University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
National Taipei University,West Chester University,61,53
National Taipei University,School Economics and Business Administration,34,40
National Taipei University,Otago School of Medical Sciences,34,38
National Taipei University,Mulligan Partners LLC,34,34
National Taipei University,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,39
National Taipei University,NetU Consultants Ltd,43,39
National Taipei University,British Telecommunications plc,32,36
National Taipei University,NIT Surat,40,40
National Taipei University,Second Artillery Petty Officer School,41,35
National Taipei University,Jarvis Christian College,28,32
National Taipei University,Yaasuo Consulting Company,35,31
National Taipei University,Drobny Polymer Associates,35,35
National Taipei University,Japan Aerospace Exploration Agency,37,33
National Taipei University,ITMethods Inc.,25,31
National Taipei University,Administration Division,45,45
National Taipei University,UTPA,13,13
National Taipei University,Savannah River Ecology Laboratory,37,34
National Taipei University,Tisco GmbH,22,22
National Taipei University,Aachen Institute of Technology,32,32
National Taipei University,T.C. Beykent Üniversitesi,47,49
National Taipei University,Pfizer Global Research and Development,34,34
National Taipei University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
National Taipei University,Carnegie Institution of Washington,33,33
National Taipei University,Centro Nacional de Investigaciones Oncológicas,44,37
National Taipei University,Jackson Laboratory,36,36
National Taipei University,Merck KGaA,11,28
National Taipei University,Aetna Inc.,39,40
National Taipei University,Universidad de Valladolid,31,39
National Taipei University,Universitat de Girona,38,60
National Taipei University,"SCA Technologies, LLC",34,35
National Taipei University,Monash Business School,33,25
National Taipei University,Communications and Society Program,43,43
National Taipei University,City University,63,63
National Taipei University,Energie-Forschungszentrum Niedersachsen,34,34
National Taipei University,University of Cincinatti,40,68
National Taipei University,University of Napoli Federico I,39,60
National Taipei University,Zhejiang University City College,45,52
National Taipei University,Institute for Business Informatics,40,37
National Taipei University,NYU and Mediaó,30,41
National Taipei University,Temple University School of Medicine,45,58
National Taipei University,Mingchi Institute of Technology,32,35
National Taipei University,Manaaki Whenua - Landcare Research,37,31
National Taipei University,Insius UG,29,29
National Taipei University,United Bible Societies,42,46
National Taipei University,Universidad de Logroño,33,43
National Taipei University,University of Nebraska Medical Center,38,57
National Taipei University,HP Decision Support and Analytics Services,35,41
National Taipei University,Industrial Technology Research Institute of Taiwan,37,39
National Taipei University,China Telecommunications,40,40
National Taipei University,Accenture Consulting,35,35
National Taipei University,Institut TELECOM,33,33
National Taipei University,Senacor Technologies AG,41,41
National Taipei University,ING Investment Management,35,35
National Taipei University,Coopers and Lybrand,27,36
National Taipei University,Computer Sciences Corporation,29,40
National Taipei University,Vienna Internet Technologies Advanced Research Lab.,34,32
National Taipei University,Passeport Sante.net,36,36
National Taipei University,Barts and The London School of Medicine and Dentistry,35,33
National Taipei University,BRAC University,59,59
National Taipei University,Agenzi di Sanita Pubblica,31,39
National Taipei University,Scientists for Global Responsibility,42,35
National Taipei University,RELX Group,17,22
National Taipei University,The George W. Woodruff School of Mechanical Engineering,30,28
National Taipei University,SAP Labs,24,24
National Taipei University,First Round Capital,36,40
National Taipei University,St Joseph Mercy Oakland Hospital,31,34
National Taipei University,Zurich Financial Services,39,47
National Taipei University,Yezreel Valley Academic College,28,35
National Taipei University,International Institute of Information Technology Hyderabad,42,40
National Taipei University,Changsha University,62,62
National Taipei University,Thalkirchner Strasse 68,37,37
National Taipei University,Wilhelmstrasse 49,28,23
National Taipei University,Zhejiang University School of Medicine,41,44
National Taipei University,Kingdee International Software Group Co. Ltd,43,41
National Taipei University,MP Objects,22,22
National Taipei University,University Business School,38,54
National Taipei University,Nantes University Hospital,62,65
National Taipei University,United States Department of Energy,40,40
National Taipei University,Corus International Trading Limited,52,46
National Taipei University,Deloitte Consulting GmbH - CIO Advisory Services,32,36
National Taipei University,Schönberger & Partner,26,36
National Taipei University,Best Buy,24,24
National Taipei University,Washington State University Spokane,62,56
National Taipei University,Chang Gung University of Science and Technology,38,49
National Taipei University,Université PSL,45,56
National Taipei University,Sunnaas Rehabilitation Hospital,39,39
National Taipei University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
National Taipei University,Communication Partners International,45,48
National Taipei University,Southwest Airlines,36,45
National Taipei University,Carroll School of Management,30,30
National Taipei University,Voyageur Insurance,32,36
National Taipei University,ChungChou Institute of Technology,31,31
National Taipei University,Northwestern State University,65,65
National Taipei University,Colorado Technical University,62,62
National Taipei University,Hill AFB,24,18
National Taipei University,State College,31,31
National Taipei University,e-Government Corporate Communication Directory,36,42
National Taipei University,Abbott Laboratories,36,36
National Taipei University,MET Research Group,23,27
National Taipei University,Cascades Tissue Group,34,30
National Taipei University,Strategyn Inc,31,36
National Taipei University,Fudan University Shanghai Medical College,39,54
National Taipei University,Indian Navy,38,38
National Taipei University,General Headquarters,39,39
National Taipei University,MNIS-TextWise Labs,32,32
National Taipei University,Harvard Stem Cell Institute,38,34
National Taipei University,Children's Hospital Boston,31,38
National Taipei University,University of Malawi,43,65
National Taipei University,Ancitel Lombardia,33,33
National Taipei University,MIS Quarterly,31,31
National Taipei University,Kwantlen Polytechnic University,63,63
National Taipei University,Pallas Athena,31,36
National Taipei University,University of Miinster,42,62
National Taipei University,Beijing Electric Power Corporation,33,40
National Taipei University,School of Telecommunications Engineering,39,33
National Taipei University,Hebei Polyteehie University,64,64
National Taipei University,DMI,7,7
National Taipei University,PricewaterhouseCoopers,33,33
National Taipei University,GLOBAL INNOVATION GATHERING EV,43,39
National Taipei University,Intellion AG,37,37
National Taipei University,Bryant College,30,30
National Taipei University,North Durham Health Care NHS Trust,40,30
National Taipei University,Telkom SA Limited,37,28
National Taipei University,Antaris Solutions BV,39,39
National Taipei University,Geoponiko Panepistimion Athinon,35,46
National Taipei University,Korean Minjok Leadership Academy,34,31
National Taipei University,Duequesne University,57,57
National Taipei University,U.S. Senate,22,33
National Taipei University,Dipartimento di CommStrategy,37,37
National Taipei University,Move Management,29,34
National Taipei University,Economics at ETH Zurich,37,41
National Taipei University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
National Taipei University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
National Taipei University,Robichaud Conseil and CIRANO,33,33
National Taipei University,"Motorola Inc., UK",33,34
National Taipei University,"ING Group, Netherlands",38,34
National Taipei University,Formal Systems (Europe) Ltd.,37,31
National Taipei University,DHBW,0,0
National Taipei University,Singapore University of Social Sciences,49,55
National Taipei University,ESSCA Business School,26,26
National Taipei University,"Southern Company, Atlanta",31,40
National Taipei University,Joint Research Center of the European Commission,35,35
National Taipei University,The Glasgow School of Art,27,27
National Taipei University,Historic England,29,33
National Taipei University,Ariel University,67,67
National Taipei University,Hochschule Heilbronn,26,26
National Taipei University,Origin Nederland B.V.,30,35
National Taipei University,USTC-City U Joint Research Center,34,37
National Taipei University,Hong Kong Baptist Hospital,42,38
National Taipei University,Concordia University,61,61
National Taipei University,William Paterson University,60,57
National Taipei University,Local Government Management Agency,33,33
National Taipei University,Lambeth Walk Group Practice,34,26
National Taipei University,Wells Park Practice,27,36
National Taipei University,Zhanjiang Normal College,32,32
National Taipei University,College of Business,36,22
National Taipei University,"Barclays, United States",41,46
National Taipei University,Merrill Lynch,21,26
National Taipei University,Banco Sabadell,25,25
National Taipei University,IBM,7,7
National Taipei University,Computer Technology Institute,33,33
National Taipei University,Visiting Professor of MIS,35,39
National Taipei University,Deutsche Bundeswehr,31,22
National Taipei University,University of Western Macedonia,35,56
National Taipei University,National Observatory of Athens,50,46
National Taipei University,Radio Observatorio de Jicamarca Lima,35,29
National Taipei University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
National Taipei University,Henan University,67,67
National Taipei University,"Smith Barney, Inc",28,38
National Taipei University,SimCorp A/S,27,27
National Taipei University,Gyeonggi Tourism Organization,33,40
National Taipei University,Mauá Institute of Technology,33,34
National Taipei University,Data Communications Corp. of Korea,33,37
National Taipei University,GE Ultrasound,26,26
National Taipei University,Ministry of Defence,31,36
National Taipei University,"Maanpuolustuskorkeakoulu, Finland",27,31
National Taipei University,Bureau of Sport Fisheries and Wildlife,34,31
National Taipei University,Skolkovo Institute of Science and Technology,31,34
National Taipei University,France Télécom Division Recherche et Développement,29,33
National Taipei University,Land Warfare Centre,36,27
National Taipei University,WHO Country Office,27,27
National Taipei University,Ministry of Health,27,41
National Taipei University,Association County Commissioners of Georgia,41,41
National Taipei University,Université de Mons,41,56
National Taipei University,Yancheng Institute of Technology,31,34
National Taipei University,University of Texas Health Science Center at San Antonio,34,54
National Taipei University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
National Taipei University,Tufts University School of Dental Medicine,38,53
