Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arsenàl.IT,Singleton Hospital,36,37
Arsenàl.IT,Agricultural Bank of China,22,29
Arsenàl.IT,Infosys,12,12
Arsenàl.IT,IBM Singapore Pte. Ltd.,30,20
Arsenàl.IT,Chinese Flight Test Establishment,23,33
Arsenàl.IT,Lanzhou University of Technology,29,34
Arsenàl.IT,Mutual of New York,14,22
Arsenàl.IT,Seoul National University Hospital,27,33
Arsenàl.IT,Cisco Inc.,30,33
Arsenàl.IT,Consulting Department SPSS Korea,24,24
Arsenàl.IT,Maastricht University School of Business and Economics,19,25
Arsenàl.IT,Capgemini Deutschland GmbH,28,29
Arsenàl.IT,SAP Research St. Gallen,30,39
Arsenàl.IT,EkStep Foundation,30,31
Arsenàl.IT,Chief Learning Scientist,41,42
Arsenàl.IT,Universite d' Evry Val d'Essonne,19,25
Arsenàl.IT,Universiteit Brussel,33,48
Arsenàl.IT,KZA BV,12,13
Arsenàl.IT,Division of Accounting and Finance,14,23
Arsenàl.IT,Denison University,29,37
Arsenàl.IT,University Fullerton,27,34
Arsenàl.IT,University at Long Beach,24,36
Arsenàl.IT,University of Hawaii's College of Business Administration,18,24
Arsenàl.IT,School of Business,21,22
Arsenàl.IT,Rafael - Advanced Defense Systems Ltd,21,27
Arsenàl.IT,ELTA Systems Ltd,38,32
Arsenàl.IT,Pvt. Ltd.,21,38
Arsenàl.IT,Korea National University of Arts,28,43
Arsenàl.IT,Sapient Corporation,28,36
Arsenàl.IT,Southern University at New Orleans,23,37
Arsenàl.IT,Hyundai Research Institute,39,23
Arsenàl.IT,George Washington University Medical Center,23,23
Arsenàl.IT,Shincron Co. Ltd.,30,25
Arsenàl.IT,"Juji, Inc.",20,35
Arsenàl.IT,InSites Consulting,36,37
Arsenàl.IT,HSE,31,33
Arsenàl.IT,i2 Technologies,32,33
Arsenàl.IT,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
Arsenàl.IT,Friedr. Vieweg/Sohn V.M.,24,32
Arsenàl.IT,National Ilan University Taiwan,24,30
Arsenàl.IT,Hosei University,38,40
Arsenàl.IT,I-Shou University,30,31
Arsenàl.IT,United BioSource,23,40
Arsenàl.IT,Faculty of Business and Economics,23,29
Arsenàl.IT,Dynamic Digital Technology,22,29
Arsenàl.IT,Saint Luis University,32,33
Arsenàl.IT,Exsigno Consulting,29,30
Arsenàl.IT,Steria Mummert Consulting AG,26,27
Arsenàl.IT,Izmir Ekonomi Universitesi,28,29
Arsenàl.IT,Universite Toulouse 1 Sciences Sociales,20,29
Arsenàl.IT,Dun > Bradstreet Receivable Management Services,18,26
Arsenàl.IT,Infocomm Development Authority of Singapore,15,23
Arsenàl.IT,American Institutes for Research - Headquarters,18,22
Arsenàl.IT,Common Skills and Methods,17,24
Arsenàl.IT,Operations Center,37,31
Arsenàl.IT,Graduate School of International Management,23,23
Arsenàl.IT,Willamette University,32,33
Arsenàl.IT,Sher-e-Bangla Agricultural University,26,30
Arsenàl.IT,Prescience Inc.,40,35
Arsenàl.IT,Southwest Institute,34,29
Arsenàl.IT,Center for Digital Government,26,26
Arsenàl.IT,Otto-Friedrich-University,29,29
Arsenàl.IT,Park Nicollet Health Services,26,26
Arsenàl.IT,Denver Health,35,36
Arsenàl.IT,Virginia Union University,29,24
Arsenàl.IT,Virginia Commonwealth University,24,24
Arsenàl.IT,Daniel Garcia-Swartz,33,41
Arsenàl.IT,Prince of Songkla University,32,38
Arsenàl.IT,Information School,21,22
Arsenàl.IT,Pouliadis Corp,17,26
Arsenàl.IT,Millward Brown/Centrum,31,32
Arsenàl.IT,Letterkenny Institute of Technology,22,23
Arsenàl.IT,Baekseok University,41,43
Arsenàl.IT,Sch. B.,24,14
Arsenàl.IT,MarketRx,44,47
Arsenàl.IT,Taiyuan University of Science and Technology,22,30
Arsenàl.IT,DOE Joint Genome Institute,22,29
Arsenàl.IT,Open Lab,33,35
Arsenàl.IT,School of Business and Social Sciences,21,26
Arsenàl.IT,"United International College, China",18,33
Arsenàl.IT,University of Nordland,25,32
Arsenàl.IT,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Arsenàl.IT,Univ of,24,25
Arsenàl.IT,University Medical Center,29,35
Arsenàl.IT,Strategic Management Academic Area,18,28
Arsenàl.IT,"Sumitomo Research Institute, Inc.",28,30
Arsenàl.IT,Reid Here and Associates Wellington,27,27
Arsenàl.IT,Valdosta State College,25,26
Arsenàl.IT,National Quality Research Center,29,29
Arsenàl.IT,ICS,15,17
Arsenàl.IT,Lally School of Management,28,23
Arsenàl.IT,Decision Sciences Institute,27,28
Arsenàl.IT,Universitas Katolik De La Salle,20,30
Arsenàl.IT,Federal Reserve Bank of Atlanta,34,20
Arsenàl.IT,Kforce Technology Staffing,28,29
Arsenàl.IT,FT Services,29,30
Arsenàl.IT,ABZ Branche Initiatieven b.v.,31,32
Arsenàl.IT,American University of the Middle East,25,30
Arsenàl.IT,Redaktion Studierendenforum,22,28
Arsenàl.IT,Bergheim Enterprises,27,28
Arsenàl.IT,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
Arsenàl.IT,Army Medical Department,30,38
Arsenàl.IT,"Hengtong Optic-Electronic Co., Ltd",23,29
Arsenàl.IT,Union Bank of Switzerland,23,35
Arsenàl.IT,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
Arsenàl.IT,Microsoft Deutschland GmbH,22,29
Arsenàl.IT,The Johns Hopkins University Applied Physics Laboratory,15,22
Arsenàl.IT,Saginaw Valley State University,29,30
Arsenàl.IT,Dongyang Mirae University,34,35
Arsenàl.IT,Darden Graduate School of Business Administration,24,24
Arsenàl.IT,ologne,12,13
Arsenàl.IT,USAA,14,15
Arsenàl.IT,Nova South Eastern University,31,37
Arsenàl.IT,Zuoying Armed Forces General Hospital,34,39
Arsenàl.IT,St. Mary's Hospital,34,37
Arsenàl.IT,ISM University of Management and Economics,19,27
Arsenàl.IT,Systematic Software Engineering A/S,22,27
Arsenàl.IT,University of Applied Sciences (FH),18,33
Arsenàl.IT,IT-University,35,36
Arsenàl.IT,University Business School,22,34
Arsenàl.IT,Univ. B.,22,27
Arsenàl.IT,American Customer Satisfaction Index,26,36
Arsenàl.IT,The Glickman Group,21,30
Arsenàl.IT,Computing at Brunel University,30,36
Arsenàl.IT,Hillingdon Hospital,21,29
Arsenàl.IT,Embedded Systems Institute - Eindhoven,21,22
Arsenàl.IT,Androscoggin Cardiology Associates,32,33
Arsenàl.IT,CENTRAL PUBLIC SCHOOLS,25,32
Arsenàl.IT,United Keetoowah Band of Cherokee,14,29
Arsenàl.IT,AARM Dental Group,37,46
Arsenàl.IT,SCIVAX Corporation,21,30
Arsenàl.IT,S and P Consulting,29,30
Arsenàl.IT,Fraunhofer Venture,36,37
Arsenàl.IT,University Medical Centre Mannheim,23,33
Arsenàl.IT,SRI,31,33
Arsenàl.IT,Netherlands eScience Center,27,33
Arsenàl.IT,SimCorp,24,25
Arsenàl.IT,Hunter College,17,26
Arsenàl.IT,Postgraduate Institute of Archaeology,21,30
Arsenàl.IT,Hotu Inc.,21,24
Arsenàl.IT,Virginia Institute of Psychiatric and Behavioral Genetics,18,21
Arsenàl.IT,Virginia Institute for Psychiatric and Behavioral Genetics,18,21
Arsenàl.IT,ARIVA.DE AG,29,30
Arsenàl.IT,London,12,13
Arsenàl.IT,Jeonnam Nano Bio Research Center,29,20
Arsenàl.IT,Deakin Medical School,19,27
Arsenàl.IT,Universidad Autónoma de Nuevo León,23,24
Arsenàl.IT,Jojoba Israel Ltd,37,38
Arsenàl.IT,Anaesthesia and Pain Research Institute,29,29
Arsenàl.IT,EVO,15,17
Arsenàl.IT,Alfabet meta-modeling AG,24,24
Arsenàl.IT,Shared Web Services Pty Ltd.,32,22
Arsenàl.IT,Greenwich Hospital,36,44
Arsenàl.IT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,15
Arsenàl.IT,Programa de Mestrado Profissionalizante em Administração,21,22
Arsenàl.IT,UCL Institute of Neurology,22,29
Arsenàl.IT,Guangdong Academy of Agricultural Sciences,19,20
Arsenàl.IT,Decision and Information Systems,19,29
Arsenàl.IT,Nove de Julho University,24,30
Arsenàl.IT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,17
Arsenàl.IT,Sahlgrenska Universitetssjukhuset,28,33
Arsenàl.IT,Inotera Memories,23,24
Arsenàl.IT,Kenny's Bookshop and Art Galleries Ltd.,20,30
Arsenàl.IT,"Bayer Corporation, USA",19,27
Arsenàl.IT,Multimedia Agency,22,38
Arsenàl.IT,School Management,30,31
Arsenàl.IT,Inova Health System,28,36
Arsenàl.IT,Systems (ERCIS),24,36
Arsenàl.IT,UCL Institute of Education,17,29
Arsenàl.IT,Royal Veterinary College University of London,22,22
Arsenàl.IT,Université du Québec à Trois-Riviàres,21,24
Arsenàl.IT,AvePoint Inc.,35,48
Arsenàl.IT,"Chitika, Inc.",26,30
Arsenàl.IT,Petrochemical Research Institute of Petrochina,25,18
Arsenàl.IT,Esquire,24,25
Arsenàl.IT,Duke Kunshan University,30,31
Arsenàl.IT,George Institute for Global Health,23,28
Arsenàl.IT,Ningxia Medical College,18,25
Arsenàl.IT,Southern Nazarene University,32,43
Arsenàl.IT,Hochschule Ludwigsburg,25,26
Arsenàl.IT,ODS-Petrodata,26,27
Arsenàl.IT,Standards and Architecture,33,29
Arsenàl.IT,Institut,33,35
Arsenàl.IT,Stonybrook State University of New York,24,25
Arsenàl.IT,Panepistimion Ioanninon,24,31
Arsenàl.IT,INRIA Rhone-Alpes,30,31
Arsenàl.IT,Free Universities of Brussels,26,37
Arsenàl.IT,Flinders University,34,36
Arsenàl.IT,Audencia Nantes,40,42
Arsenàl.IT,CHA University,42,43
Arsenàl.IT,Sec. au Developpement des Regions,19,29
Arsenàl.IT,Inst. d'Econ. Appliquée,30,41
Arsenàl.IT,Mount Royal University,31,32
Arsenàl.IT,Nebraska Medicine,30,23
Arsenàl.IT,A. O. Smith Data Systems,24,26
Arsenàl.IT,A. O. Smith Harvestore Products Inc,22,38
Arsenàl.IT,Frostburg State University,33,34
Arsenàl.IT,Ernst and Young,24,33
Arsenàl.IT,Shanxi University of Finance and EcoNomics,23,27
Arsenàl.IT,University of Maryland School of Medicine,20,32
Arsenàl.IT,Dalton State College,27,28
Arsenàl.IT,Ansal University Research Fellow,24,34
Arsenàl.IT,University School of Management Studies,20,29
Arsenàl.IT,Univ Notre-Dame,24,42
Arsenàl.IT,Florida Stale University,35,36
Arsenàl.IT,University of St. Gallen,24,38
Arsenàl.IT,MTOnyx,12,13
Arsenàl.IT,Arvato Services Benelux B.V.,37,39
Arsenàl.IT,Information Systems,21,29
Arsenàl.IT,Capital Group Companies Inc,22,22
Arsenàl.IT,University of New Haven,24,38
Arsenàl.IT,Faculty of Computer and Mathematical Sciences,18,22
Arsenàl.IT,Roulac Global LLC,15,23
Arsenàl.IT,Arizona University,36,44
Arsenàl.IT,Douala I,33,47
Arsenàl.IT,Beijing Seeyon Software Co.,22,29
Arsenàl.IT,Paichai University,36,37
Arsenàl.IT,Computing Trends,23,24
Arsenàl.IT,Coventry Business School,24,24
Arsenàl.IT,US Army Corps of Engineers,33,34
Arsenàl.IT,USACE ERDC-CRREL,31,32
Arsenàl.IT,"Big Kahuna Technologies, LLC",26,28
Arsenàl.IT,Pragmedic Limited,37,23
Arsenàl.IT,Hewlett-Packard Galway Limited,25,31
Arsenàl.IT,"Providence Hospital, Southfield",24,31
Arsenàl.IT,Saint Marys Regional Medical Center,36,41
Arsenàl.IT,American Hospital Supply Corporation,22,27
Arsenàl.IT,British Columbia,31,32
Arsenàl.IT,SCI Ontario,29,40
Arsenàl.IT,Universität der Künste Berlin,31,33
Arsenàl.IT,University of Las Vegas,24,31
Arsenàl.IT,Emeraldwise,29,30
Arsenàl.IT,Isfahan University of Technology,29,34
Arsenàl.IT,University of Concepcion,24,30
Arsenàl.IT,University of Finance and Economics Mianyang,19,26
Arsenàl.IT,PearlRichards Foundation,29,24
Arsenàl.IT,University of,35,36
Arsenàl.IT,Atos Consulting NV,36,37
Arsenàl.IT,Pfeiffer University,28,29
Arsenàl.IT,Clayton State University,35,36
Arsenàl.IT,Georgia Gwinnett College,18,24
Arsenàl.IT,Serco Asia Pacific,21,30
Arsenàl.IT,University Middlesbrough,24,24
Arsenàl.IT,EBusiness Development,26,27
Arsenàl.IT,Local Government Denmark (LGDK,25,32
Arsenàl.IT,Federal Police Department,29,41
Arsenàl.IT,Korea Aerospace University,39,40
Arsenàl.IT,Shared Services International Inc.,32,24
Arsenàl.IT,Haicing Vocational High School of Technology and Commerce,15,24
Arsenàl.IT,IPAG Business School,27,28
Arsenàl.IT,Universite Francois-Rabelais Tours,32,33
Arsenàl.IT,IMT Institute for Advanced Studies Lucca,16,29
Arsenàl.IT,Hang Seng Management College,26,22
Arsenàl.IT,China Huanqiu Contracting and Engineering Corporation,19,19
Arsenàl.IT,School of Social,23,32
Arsenàl.IT,TD Ameritrade Inc,30,46
Arsenàl.IT,University of Louisana Monroe,21,32
Arsenàl.IT,Compliance and Risks,27,34
Arsenàl.IT,South Carelia Polytechnic,34,41
Arsenàl.IT,Multinational Development of Women in Technology (MDWIT),18,16
Arsenàl.IT,Science and Technology Policy Institute (STEPI),21,26
Arsenàl.IT,Guangdong Institute of Microbiology,18,23
Arsenàl.IT,Shell Canada Limited,40,34
Arsenàl.IT,IBM Taiwan Corporation,19,32
Arsenàl.IT,Informission,27,29
Arsenàl.IT,George Tech,29,40
Arsenàl.IT,Munich Re UK Life Branch,24,30
Arsenàl.IT,Dickson Computer Systems,18,30
Arsenàl.IT,Polaroid Corporation,27,28
Arsenàl.IT,Universidade Atlântica,31,27
Arsenàl.IT,Olm Systems,19,30
Arsenàl.IT,German University of Administrative Sciences Speyer,20,27
Arsenàl.IT,BiZZdesign,20,21
Arsenàl.IT,University of Applied Sciences of Zwickau,20,28
Arsenàl.IT,Arizona Department of Health Services,26,30
Arsenàl.IT,Weifang University,36,30
Arsenàl.IT,Universidad de La Habana,24,30
Arsenàl.IT,Shaanxi University of Technology,29,34
Arsenàl.IT,Open Text,32,44
Arsenàl.IT,School of Management,27,28
Arsenàl.IT,"Cook Systems International, Inc.",24,26
Arsenàl.IT,"Jaguar Land Rover, UK",19,28
Arsenàl.IT,IT Institute,27,48
Arsenàl.IT,NYC,15,17
Arsenàl.IT,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
Arsenàl.IT,Sydney Children's Hospital,28,34
Arsenàl.IT,Federal Ministry of Health Nigeria,23,28
Arsenàl.IT,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
Arsenàl.IT,WHO,0,0
Arsenàl.IT,UNICEF,25,27
Arsenàl.IT,CORE Group Partners Project,27,28
Arsenàl.IT,Center for Substance Abuse Treatment,22,27
Arsenàl.IT,Symbiosis Institute of Operations Management,19,19
Arsenàl.IT,Villa Maria Society,34,43
Arsenàl.IT,Kenyatta University,34,36
Arsenàl.IT,University of Venda for Science and Technology,21,33
Arsenàl.IT,University of Nairobi,26,33
Arsenàl.IT,Insight Centre for Data Analytics,23,33
Arsenàl.IT,HP European Innovation Center,26,32
Arsenàl.IT,Softeco Sismat SpA,29,30
Arsenàl.IT,Innovation Lab. Comverse,24,38
Arsenàl.IT,Shanghai Software Center,29,30
Arsenàl.IT,Palmetto Health Richland,24,24
Arsenàl.IT,"Arab Academy for Banking and Financial Sciences, Jordan",18,19
Arsenàl.IT,Adler Planetarium,30,31
Arsenàl.IT,Baxter Healthcare Corporation,26,26
Arsenàl.IT,Royal Tropical Institute - KIT,30,27
Arsenàl.IT,Faculty of Economics and Business Administration,21,25
Arsenàl.IT,Jimei University,31,32
Arsenàl.IT,University of Sydney Faculty of Health Sciences,18,25
Arsenàl.IT,ACT Health,40,42
Arsenàl.IT,Canberra Hospital,37,38
Arsenàl.IT,Faculty of Engineering,25,26
Arsenàl.IT,NERA Economic Consulting,29,24
Arsenàl.IT,Amsterdam Business School,29,29
Arsenàl.IT,Shanghai Institute of Planned Parenthood Research,17,24
Arsenàl.IT,University of International Business and Economy,21,28
Arsenàl.IT,ESAN,29,31
Arsenàl.IT,Cape Breton University,38,39
Arsenàl.IT,Shanghai BizEngine Consulting Co,24,24
Arsenàl.IT,Southwestern University of Finance,23,33
Arsenàl.IT,Ningbo City College,21,21
Arsenàl.IT,Ivey School,19,20
Arsenàl.IT,Center for Research on Information Technology and Organizations (CRITO),17,15
Arsenàl.IT,Mittuniversitetet,30,31
Arsenàl.IT,MYcroarray,20,21
Arsenàl.IT,Wilson Learning Corporation,27,28
Arsenàl.IT,Jaypee Business School,25,19
Arsenàl.IT,Nanjing Institute of Technology,24,25
Arsenàl.IT,Prince of Wales Hospital Hong Kong,23,19
Arsenàl.IT,JFR of CNUandICT,31,32
Arsenàl.IT,Harvard School of Public Health,29,30
Arsenàl.IT,Naval Academy,17,36
Arsenàl.IT,Hanyang Cyber University,29,30
Arsenàl.IT,IBM Deutschland,16,33
Arsenàl.IT,Universitat Trier,30,38
Arsenàl.IT,Meiho University,31,32
Arsenàl.IT,Redflex Traffic System,31,32
Arsenàl.IT,Cullen Group,18,29
Arsenàl.IT,Information Management at Erasmus University,22,30
Arsenàl.IT,Sunway University,37,38
Arsenàl.IT,University of Centra,33,34
Arsenàl.IT,Shri Shankaracarya Institute of Technology and Management,21,21
Arsenàl.IT,Seeing Stone Ltd,38,40
Arsenàl.IT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
Arsenàl.IT,SAP Research,36,38
Arsenàl.IT,Lubar School of Business,29,24
Arsenàl.IT,Liechtenstein University Fürst-Franz-Josef-Strasse,17,28
Arsenàl.IT,Yerevan Physics Institute,29,24
Arsenàl.IT,University ‘Guglielmo Marconi’ of Rome,21,27
Arsenàl.IT,London School of Economiscs,22,22
Arsenàl.IT,BlueBridge Technologies,30,31
Arsenàl.IT,Ernst and Young,24,33
Arsenàl.IT,Business and Technology,24,31
Arsenàl.IT,Initi8,38,40
Arsenàl.IT,Guangzhou Red Cross Hospital,26,32
Arsenàl.IT,PSNA College of Engineering and Technology,19,24
Arsenàl.IT,CFI Group,11,11
Arsenàl.IT,"DENSO International America, Inc.",23,35
Arsenàl.IT,Centro de Investigación y Docencia Económicas (CIDE),16,21
Arsenàl.IT,Logistical Engineering University China,20,29
Arsenàl.IT,Beijing Canbao Institute of Architectural Design,17,25
Arsenàl.IT,Citibank N.A.,26,38
Arsenàl.IT,Amiens School of Management,27,28
Arsenàl.IT,Universite de Bretagne Occidentale,27,33
Arsenàl.IT,Fraud Risk Management Analytics,34,30
Arsenàl.IT,University Heights,36,30
Arsenàl.IT,4230 DJ Meerkerk,15,16
Arsenàl.IT,DaeWoo Electronics Corp.,24,25
Arsenàl.IT,China Construction Bank,18,31
Arsenàl.IT,Anhui Provincial Hospital,34,29
Arsenàl.IT,"Mayooth University, Co. Kildare",24,32
Arsenàl.IT,State Oceanic Administration China,23,28
Arsenàl.IT,The Congenital Heart Institute of Florida (CHIF),21,22
Arsenàl.IT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Arsenàl.IT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
Arsenàl.IT,Children's HeartLink,33,34
Arsenàl.IT,University of Bambergxs,24,38
Arsenàl.IT,Southern Taiwan University of Science and Technology,19,26
Arsenàl.IT,Shenyang Aerospace University,36,42
Arsenàl.IT,Pra Ming Project,31,32
Arsenàl.IT,South Australian Research and Development Institute,26,23
Arsenàl.IT,Bureau of Traffic Services,28,29
Arsenàl.IT,Kunming Institute of Botany Chinese Academy of Sciences,12,19
Arsenàl.IT,University of Southern,25,39
Arsenàl.IT,Minnesota State University Mankato,27,28
Arsenàl.IT,Mercer University,37,38
Arsenàl.IT,MPR Teltech Ltd,32,33
Arsenàl.IT,Pro Dynamics Consultants Pte Ltd,24,29
Arsenàl.IT,Guangdong University of Science & Technology,22,31
Arsenàl.IT,Shiv Nadar University,32,40
Arsenàl.IT,NORWEGIAN AIR SHUTTLE ASA,29,41
Arsenàl.IT,Service and Operations,25,32
Arsenàl.IT,Sentrana Inc.,35,38
Arsenàl.IT,Software Engineering Institute,30,26
Arsenàl.IT,University of Derby,28,29
Arsenàl.IT,Rich Products Corporation,17,29
Arsenàl.IT,Penn State's Great Valley School of Graduate Professional Studies,19,19
Arsenàl.IT,Information and Decision Sciences,19,29
Arsenàl.IT,Center for Research in Electronic Commerce,23,20
Arsenàl.IT,Vermont Blueprint for Health,26,27
Arsenàl.IT,Onpoint Health Data,21,43
Arsenàl.IT,"Graz University of Technology, Institute of Software Technology",22,23
Arsenàl.IT,Lapin Yliopisto,40,42
Arsenàl.IT,INSEAD,25,27
Arsenàl.IT,Deutsche Leasing AG,28,36
Arsenàl.IT,Center for Creative Leadership,20,21
Arsenàl.IT,SEGi University,40,42
Arsenàl.IT,"ULVAC, Inc.",29,22
Arsenàl.IT,Debian Developer,23,24
Arsenàl.IT,Beiersdorf AG,17,27
Arsenàl.IT,Hubei University of Technology,25,31
Arsenàl.IT,Ulsan National Institute of Science and Technology,17,27
Arsenàl.IT,Accenture,42,44
Arsenàl.IT,OTE S.A.,22,38
Arsenàl.IT,Royal Holloway Management School,19,24
Arsenàl.IT,HAY Group Inc.,33,27
Arsenàl.IT,Faculty of Business,21,29
Arsenàl.IT,Polish-American Freedom Foundation,23,23
Arsenàl.IT,Universidade Eduardo Mondlane,26,32
Arsenàl.IT,Henley Business School,25,32
Arsenàl.IT,Cranfield School of Management Forum,22,22
Arsenàl.IT,Microsoft Deutschland GmbH,22,29
Arsenàl.IT,New York University Shanghai,21,27
Arsenàl.IT,Université de Picardie Jules Verne,23,29
Arsenàl.IT,"OPHIT Co., Ltd.",16,38
Arsenàl.IT,University of Washington School of Public Health and Community Medicine,15,18
Arsenàl.IT,"Health-e, LLC",26,29
Arsenàl.IT,Evans and Peck,25,35
Arsenàl.IT,Luoyang Tractor Institute Co. Ltd.,27,24
Arsenàl.IT,University of Texas at RGV,22,34
Arsenàl.IT,Sichuan College of Traditional Chinese Medicine,18,21
Arsenàl.IT,Horvàth and Partners Management Consultants,26,24
Arsenàl.IT,Kean University,40,42
Arsenàl.IT,Epworth HealthCare,29,30
Arsenàl.IT,Shinhan University,36,37
Arsenàl.IT,Centro de Investigación Y Docencias Económicas,18,26
Arsenàl.IT,Institute of Electronics Chinese Academy of Sciences,13,23
Arsenàl.IT,Evolution Consulting,27,28
Arsenàl.IT,Works For Federal Express,23,29
Arsenàl.IT,School of Information Technology,19,24
Arsenàl.IT,University of Pretoria,25,32
Arsenàl.IT,"TopWorx, Inc.",26,30
Arsenàl.IT,"Decision Support Technology, Inc.",23,25
Arsenàl.IT,Technische Universität Mülnchen,24,26
Arsenàl.IT,Eisenhower Army Medical Center,25,36
Arsenàl.IT,Nanjing Howso Technology,29,24
Arsenàl.IT,Food and the Marine,21,36
Arsenàl.IT,University of Jyviiskylii,23,29
Arsenàl.IT,Aalborg Unviersity,36,37
Arsenàl.IT,"BCI Engineers and Scientists, Inc.",27,34
Arsenàl.IT,Empirica GmbH,17,18
Arsenàl.IT,American Statistical Association,29,34
Arsenàl.IT,University of Liechtenstein,27,33
Arsenàl.IT,Lucas Engineering and Systems,31,32
Arsenàl.IT,Maidstone and Tunbridge Wells NHS Trust,24,25
Arsenàl.IT,Wenzao Ursuline University of Languages,29,21
Arsenàl.IT,Changsha Aeronautical Vocational and Technical College,22,25
Arsenàl.IT,China Meitan General Hospital,31,37
Arsenàl.IT,China Aerospace Science and Industry Corporation,24,28
Arsenàl.IT,UAB School of Public Health,27,22
Arsenàl.IT,Florida State University College of Medicine,22,23
Arsenàl.IT,Business Rules Management Technologies Team,26,27
Arsenàl.IT,IAE,31,33
Arsenàl.IT,Rawhide Inc.,36,30
Arsenàl.IT,Sharif University of Technology,29,40
Arsenàl.IT,Bremer Institut for Produktion und Logistik,23,23
Arsenàl.IT,University of Medicine and Pharmacy of Tîrgu Mureș,17,21
Arsenàl.IT,Instituto Superior de Engenharia do Porto,20,20
Arsenàl.IT,Augsburg College,23,24
Arsenàl.IT,Süleyman Demirel Üniversitesi,31,33
Arsenàl.IT,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Arsenàl.IT,Universite du Maine Le Mans - Laval,22,29
Arsenàl.IT,Katholieke Hogeschool Limburg,21,21
Arsenàl.IT,Vilniaus universitetas,31,32
Arsenàl.IT,Satakunnan ammattikorkeakoulu,21,32
Arsenàl.IT,University of the Aegan,24,38
Arsenàl.IT,Wegian University of Science and Technology,23,31
Arsenàl.IT,Hong Kong Intitute of Vocational Education,15,20
Arsenàl.IT,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Arsenàl.IT,Uniwersytet Szczecinski,30,38
Arsenàl.IT,Institut National des Sciences Appliquées de Lyon,20,25
Arsenàl.IT,Technological University Dublin,24,30
Arsenàl.IT,Institute of Technology Carlow,20,31
Arsenàl.IT,Hellenic American Educational Foundation,24,29
Arsenàl.IT,Nord-Trndelag University College,24,29
Arsenàl.IT,Carol I National Defense University,31,41
Arsenàl.IT,Instituto Politcnico de Viseu,21,26
Arsenàl.IT,Makebelieve Design and Consulting,23,29
Arsenàl.IT,School of Fine Arts in Athens,26,37
Arsenàl.IT,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,22
Arsenàl.IT,Volgograd State Technical University,30,31
Arsenàl.IT,Panepistimio Thesalias,31,32
Arsenàl.IT,Bauhaus-Universit t Weimar,28,29
Arsenàl.IT,R.C. Technical Institute,35,25
Arsenàl.IT,Future University - Hakodate,26,29
Arsenàl.IT,University of North Dakota,22,29
Arsenàl.IT,Interactive and Learning Technologies,26,26
Arsenàl.IT,Open University of the Natherlands,23,37
Arsenàl.IT,Open University of Cyprus,23,41
Arsenàl.IT,Camelot ITLab GmbH,36,44
Arsenàl.IT,Concordia College,15,23
Arsenàl.IT,Yau Lee Construction Company Limited,26,31
Arsenàl.IT,College of Technology and Innovation,22,27
Arsenàl.IT,Hinterhuber and Partners,24,30
Arsenàl.IT,Senacor Technologies AG,36,38
Arsenàl.IT,University of Missouri S and T,20,31
Arsenàl.IT,Robert H. Smith School of Business,23,29
Arsenàl.IT,Institut Quimic de Sarria,17,24
Arsenàl.IT,Buddle Findlay,25,26
Arsenàl.IT,Motivforce Marketing and Incentives,27,27
Arsenàl.IT,Vivendi Water Systems,26,33
Arsenàl.IT,ANTEVERTI CONSULTING SL,30,31
Arsenàl.IT,Barcelona City Council,38,45
Arsenàl.IT,Private Hospital of Medellin,26,32
Arsenàl.IT,US National Park Service,29,30
Arsenàl.IT,"IBM, Brasil",29,53
Arsenàl.IT,Burda Digital GmbH,21,30
Arsenàl.IT,Singapore Clinical Research Institute,30,26
Arsenàl.IT,International Institute for Socio-Informatics,18,26
Arsenàl.IT,Northwest Airlines,29,37
Arsenàl.IT,Golden Asset Management Consultant LTD,25,30
Arsenàl.IT,Brooke Army Medical Center,28,34
Arsenàl.IT,ETA SA Manufacture Horlogère Suisse,22,28
Arsenàl.IT,Sprott School of Business,23,29
Arsenàl.IT,Complex Prod. Sys. Innov. Cen.,25,29
Arsenàl.IT,Centre for Research and Innovation Management,22,22
Arsenàl.IT,PSK Inc.,33,25
Arsenàl.IT,University Continental Dynamics,29,30
Arsenàl.IT,Pharmaceutical University,34,41
Arsenàl.IT,Centre for Research-based Innovation,26,31
Arsenàl.IT,Universiät Regensburg,26,41
Arsenàl.IT,Technological Institute,30,31
Arsenàl.IT,Future Technology Laboratory,26,27
Arsenàl.IT,Customer Relationship Management Group,21,21
Arsenàl.IT,N. Illinois Univ.,22,33
