Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,"Zachman International, Inc.",33,37
King Fahd University of Petroleum and Minerals,National Registry of Food Safety Professionals,48,48
King Fahd University of Petroleum and Minerals,Holon Institute of Technology,37,37
King Fahd University of Petroleum and Minerals,Poznań University of Economics and Business,65,61
King Fahd University of Petroleum and Minerals,"GE, Inc.",19,15
King Fahd University of Petroleum and Minerals,Wuhan Textile University,37,43
King Fahd University of Petroleum and Minerals,Shaanxi Normal University,39,45
King Fahd University of Petroleum and Minerals,Bharati Vidyapeeth University,40,40
King Fahd University of Petroleum and Minerals,University of Art at Linz in Austria,56,56
King Fahd University of Petroleum and Minerals,Swedish Police Authority,31,31
King Fahd University of Petroleum and Minerals,Elizabeth City State University,42,47
King Fahd University of Petroleum and Minerals,Westminster Business School,30,36
King Fahd University of Petroleum and Minerals,Faculty of Business,43,28
King Fahd University of Petroleum and Minerals,Saint Joseph's Hospital Hamilton,38,36
King Fahd University of Petroleum and Minerals,Universität Oldenburg,45,42
King Fahd University of Petroleum and Minerals,School of Economics Wollongong,29,32
King Fahd University of Petroleum and Minerals,State University of New York Brockport,48,50
King Fahd University of Petroleum and Minerals,Shenyang Institute of Aeronautical Engineering,46,39
King Fahd University of Petroleum and Minerals,University of Central Arkansas,61,58
King Fahd University of Petroleum and Minerals,NCESS,16,16
King Fahd University of Petroleum and Minerals,BIRN,12,12
King Fahd University of Petroleum and Minerals,Generation Scotland,37,31
King Fahd University of Petroleum and Minerals,NeuroGrid,22,22
King Fahd University of Petroleum and Minerals,MouseBIRN,18,18
King Fahd University of Petroleum and Minerals,NeuroBase,22,22
King Fahd University of Petroleum and Minerals,PsyGrid,15,11
King Fahd University of Petroleum and Minerals,NESC,12,12
King Fahd University of Petroleum and Minerals,HealthGrid Share,23,26
King Fahd University of Petroleum and Minerals,OntoGrid,19,19
King Fahd University of Petroleum and Minerals,CARO,12,12
King Fahd University of Petroleum and Minerals,CARMEN,15,15
King Fahd University of Petroleum and Minerals,HealthAgents,21,28
King Fahd University of Petroleum and Minerals,Sea Life,22,19
King Fahd University of Petroleum and Minerals,P3G Consortium,27,23
King Fahd University of Petroleum and Minerals,Baze University,39,43
King Fahd University of Petroleum and Minerals,AFAS Sofware,28,31
King Fahd University of Petroleum and Minerals,People's Hospital of Tibet Autonomous Region,38,47
King Fahd University of Petroleum and Minerals,Tibet Autonomous Region in Chengdu Office Hospital,35,42
King Fahd University of Petroleum and Minerals,"Lund University, School of Economics and Management",58,56
King Fahd University of Petroleum and Minerals,Wageningen University and Research Centre,51,48
King Fahd University of Petroleum and Minerals,Icahn School of Medicine at Mount Sinai,42,45
King Fahd University of Petroleum and Minerals,Haderslev Handelsskole,41,32
King Fahd University of Petroleum and Minerals,Woxsen School of Business,34,34
King Fahd University of Petroleum and Minerals,"Keimyung University, Dongsan Medical Center",56,55
King Fahd University of Petroleum and Minerals,Bishop's Université,37,44
King Fahd University of Petroleum and Minerals,Indiana University-Purdue University Fort Wayne,49,49
King Fahd University of Petroleum and Minerals,Vancouver Island Health Authority,35,35
King Fahd University of Petroleum and Minerals,"Hospital San Juan de Dios, Santiago de Chile",38,36
King Fahd University of Petroleum and Minerals,Center of Life and Food Sciences Weihenstephan,39,43
King Fahd University of Petroleum and Minerals,TUM School of Life Sciences,36,36
King Fahd University of Petroleum and Minerals,Philipps-Universität Marburg,38,44
King Fahd University of Petroleum and Minerals,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,45
King Fahd University of Petroleum and Minerals,Rhodes University,41,48
King Fahd University of Petroleum and Minerals,Acadia University,41,51
King Fahd University of Petroleum and Minerals,DIBA Group Pty Ltd,31,34
King Fahd University of Petroleum and Minerals,Tribhuvan University,39,42
King Fahd University of Petroleum and Minerals,Ecole Nationale d'Administration Publique,37,41
King Fahd University of Petroleum and Minerals,Norfolk Southern Corporation,35,35
King Fahd University of Petroleum and Minerals,"Virtualab, Inc.",26,24
King Fahd University of Petroleum and Minerals,"Birmingham City Council, United Kingdom",40,36
King Fahd University of Petroleum and Minerals,Xinjiang Oilfield Company of PetroChina,49,42
King Fahd University of Petroleum and Minerals,W. P. Carey School of Business,37,32
King Fahd University of Petroleum and Minerals,University of Tennessee Martin,55,58
King Fahd University of Petroleum and Minerals,"Diversified Technology Services, Inc.",39,37
King Fahd University of Petroleum and Minerals,Norwegian School of Information Technology,36,41
King Fahd University of Petroleum and Minerals,Advanced Science Institute,33,36
King Fahd University of Petroleum and Minerals,Georgetown University School of Medicine,51,56
King Fahd University of Petroleum and Minerals,Tshwane University Of Technology,51,49
King Fahd University of Petroleum and Minerals,Southern University,37,46
King Fahd University of Petroleum and Minerals,DGA,8,12
King Fahd University of Petroleum and Minerals,Inst. of Info./Computing Sciences,41,42
King Fahd University of Petroleum and Minerals,ADN,12,12
King Fahd University of Petroleum and Minerals,Center for Technology in Government,35,32
King Fahd University of Petroleum and Minerals,Research J.Francis and Associates,35,41
King Fahd University of Petroleum and Minerals,Deloite,19,23
King Fahd University of Petroleum and Minerals,Mondragon Unibertsitatea,40,40
King Fahd University of Petroleum and Minerals,SOPRA,20,16
King Fahd University of Petroleum and Minerals,Westerdals Oslo ACT,28,31
King Fahd University of Petroleum and Minerals,Guizhou University,41,47
King Fahd University of Petroleum and Minerals,Nabhua University,44,48
King Fahd University of Petroleum and Minerals,Copeland and Company,33,36
King Fahd University of Petroleum and Minerals,Providence University Taiwan,49,43
King Fahd University of Petroleum and Minerals,Université de Caen Normandie,51,52
King Fahd University of Petroleum and Minerals,Mount Allison University,40,51
King Fahd University of Petroleum and Minerals,CyberC Technical Program,29,29
King Fahd University of Petroleum and Minerals,Johns Hopkins Medicine,35,32
King Fahd University of Petroleum and Minerals,Health Partners Research Foundation,40,40
King Fahd University of Petroleum and Minerals,Sveriges Riksbank,25,32
King Fahd University of Petroleum and Minerals,Eastwei,19,23
King Fahd University of Petroleum and Minerals,Government of Kerala,39,30
King Fahd University of Petroleum and Minerals,Korea Institute of Ocean Science and Technology,45,41
King Fahd University of Petroleum and Minerals,China Coal Research Institute,35,35
King Fahd University of Petroleum and Minerals,Detecon International GmbH,36,33
King Fahd University of Petroleum and Minerals,Universiti Malaysia Sarawak,41,44
King Fahd University of Petroleum and Minerals,State University of New York College at Oneonta,58,52
King Fahd University of Petroleum and Minerals,Caduceus Intelligence Corporation,35,38
King Fahd University of Petroleum and Minerals,Ningbo University,44,51
King Fahd University of Petroleum and Minerals,INBIT,16,16
King Fahd University of Petroleum and Minerals,Wake Forest University Health Sciences,52,45
King Fahd University of Petroleum and Minerals,Høgskolen i Molde,29,29
King Fahd University of Petroleum and Minerals,Southampton Solent University,35,48
King Fahd University of Petroleum and Minerals,Sangji University,41,48
King Fahd University of Petroleum and Minerals,"University of Pennsylvania, Health System",55,56
King Fahd University of Petroleum and Minerals,MingDao University,47,50
King Fahd University of Petroleum and Minerals,Facultad de Economía y Empresa,37,35
King Fahd University of Petroleum and Minerals,"GLA University, Mathura",52,50
King Fahd University of Petroleum and Minerals,MIS,12,12
King Fahd University of Petroleum and Minerals,Steinbeis University,39,45
King Fahd University of Petroleum and Minerals,Philip Morris Finland Oy,31,37
King Fahd University of Petroleum and Minerals,Univ. B.,19,19
King Fahd University of Petroleum and Minerals,ISEG,12,12
King Fahd University of Petroleum and Minerals,Towson University,38,41
King Fahd University of Petroleum and Minerals,Pacific Lutheran University,38,47
King Fahd University of Petroleum and Minerals,Zhongyuan University of Technology,55,42
King Fahd University of Petroleum and Minerals,University of Minnesota School of Public Health,52,56
King Fahd University of Petroleum and Minerals,"Decis. Rsrc., Inc.",25,27
King Fahd University of Petroleum and Minerals,McGladrey Pullen's Natl. Hlth. C.,35,37
King Fahd University of Petroleum and Minerals,U.S Army Natick Soldier R,34,37
King Fahd University of Petroleum and Minerals,"SK Telecom Co., Ltd.",30,32
King Fahd University of Petroleum and Minerals,Hanaro Telecom Inc.,37,38
King Fahd University of Petroleum and Minerals,Centro Universitário Várzea Grande,50,41
King Fahd University of Petroleum and Minerals,Central Michigan University,38,47
King Fahd University of Petroleum and Minerals,Brock University,39,42
King Fahd University of Petroleum and Minerals,"Penn State, Great Valley",31,35
King Fahd University of Petroleum and Minerals,Jiangsu University,44,50
King Fahd University of Petroleum and Minerals,Confidex Ltd.,24,24
King Fahd University of Petroleum and Minerals,Center for Internet Research and Media Integration,46,42
King Fahd University of Petroleum and Minerals,Loughlin McGuire,26,26
King Fahd University of Petroleum and Minerals,Incheon National University,41,55
King Fahd University of Petroleum and Minerals,SK group,19,22
King Fahd University of Petroleum and Minerals,Daegu University,39,48
King Fahd University of Petroleum and Minerals,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,42
King Fahd University of Petroleum and Minerals,Ministry of Land and Resources P.R.C.,46,51
King Fahd University of Petroleum and Minerals,Caribbean Governance Training Institute,35,35
King Fahd University of Petroleum and Minerals,Chongqing Youth Vocational & Technical College,35,36
King Fahd University of Petroleum and Minerals,FLEXIANT,19,19
King Fahd University of Petroleum and Minerals,Greek Research and Technology Network,34,39
King Fahd University of Petroleum and Minerals,PlayGen Limited,26,30
King Fahd University of Petroleum and Minerals,CRUK Manchester Institute,37,34
King Fahd University of Petroleum and Minerals,West Liberty University,38,43
King Fahd University of Petroleum and Minerals,Macau University of Science and Technology,57,57
King Fahd University of Petroleum and Minerals,Cape Peninsula University of Technology,52,54
King Fahd University of Petroleum and Minerals,Ministry of Finance,40,37
King Fahd University of Petroleum and Minerals,TA Instruments,33,33
King Fahd University of Petroleum and Minerals,China Europe International Business School,41,39
King Fahd University of Petroleum and Minerals,Arkansas Technical University,40,51
King Fahd University of Petroleum and Minerals,Sahmyook University,40,49
King Fahd University of Petroleum and Minerals,University of Tennessee Health Science Center,51,53
King Fahd University of Petroleum and Minerals,Universidade do Porto,42,45
King Fahd University of Petroleum and Minerals,Southern University,37,46
King Fahd University of Petroleum and Minerals,Universidade de Santa Cruz do Sul,43,43
King Fahd University of Petroleum and Minerals,INNOVALOR BV,24,28
King Fahd University of Petroleum and Minerals,MacEwan University,38,44
King Fahd University of Petroleum and Minerals,National Institute for Health and Welfare,46,44
King Fahd University of Petroleum and Minerals,Kaunas University of Technology,57,57
King Fahd University of Petroleum and Minerals,European Interdisciplinary Research Institute,35,35
King Fahd University of Petroleum and Minerals,Stevens Institute of Technology,36,39
King Fahd University of Petroleum and Minerals,Medizinische Universität Graz,45,49
King Fahd University of Petroleum and Minerals,Park University,39,43
King Fahd University of Petroleum and Minerals,Chinese Academy of Agricultural Engineering,45,40
King Fahd University of Petroleum and Minerals,Shi Hezi University,43,46
King Fahd University of Petroleum and Minerals,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,37
King Fahd University of Petroleum and Minerals,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,40
King Fahd University of Petroleum and Minerals,Fiat,12,16
King Fahd University of Petroleum and Minerals,Micro-electronics Comp. Technol. C.,30,33
King Fahd University of Petroleum and Minerals,General Hospital of People's Liberation Army,47,47
King Fahd University of Petroleum and Minerals,Hopital du Saint-Sacrement,31,39
King Fahd University of Petroleum and Minerals,Hopital de l'Enfant-Jesus,31,37
King Fahd University of Petroleum and Minerals,Centre Hospitalier de L'Universite de Montreal,50,54
King Fahd University of Petroleum and Minerals,Ernest & Young,30,24
King Fahd University of Petroleum and Minerals,Burton Hospitals NHS Foundation Trust,39,43
King Fahd University of Petroleum and Minerals,Imperial College Healthcare NHS Trust,39,41
King Fahd University of Petroleum and Minerals,"Berntsen International, Inc.",32,36
King Fahd University of Petroleum and Minerals,Gas,12,12
King Fahd University of Petroleum and Minerals,Information Technology Division,36,36
King Fahd University of Petroleum and Minerals,Combitech Systems AB,30,30
King Fahd University of Petroleum and Minerals,Vanderlande Industries Ltd.,36,33
King Fahd University of Petroleum and Minerals,JNET Office,28,25
King Fahd University of Petroleum and Minerals,Henderson State University,42,56
King Fahd University of Petroleum and Minerals,Cornell's Johnson School,26,29
King Fahd University of Petroleum and Minerals,Penn State's Smeal College of Business,38,33
King Fahd University of Petroleum and Minerals,College of Management,33,27
King Fahd University of Petroleum and Minerals,University at Albany USA,49,49
King Fahd University of Petroleum and Minerals,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,58
King Fahd University of Petroleum and Minerals,Tellabs Operations Inc.,35,32
King Fahd University of Petroleum and Minerals,Seoul National University of Science and Technology (SNUST),53,54
King Fahd University of Petroleum and Minerals,Korea Institute of Materials Science,44,41
King Fahd University of Petroleum and Minerals,University of St. Gallen,51,55
King Fahd University of Petroleum and Minerals,Enterprise Management Associates,33,33
King Fahd University of Petroleum and Minerals,Jaypee University of Information Technology,52,56
King Fahd University of Petroleum and Minerals,Center for Advanced Study of Algorithms,40,42
King Fahd University of Petroleum and Minerals,Ernst and Young,33,36
King Fahd University of Petroleum and Minerals,Universidade Federal Fluminense,49,52
King Fahd University of Petroleum and Minerals,Fallon Clinic,24,24
King Fahd University of Petroleum and Minerals,Beuth University of Applied Sciences,61,51
King Fahd University of Petroleum and Minerals,School of Economics and Management,40,38
King Fahd University of Petroleum and Minerals,"Le Groupe CGE, Inc.",28,29
King Fahd University of Petroleum and Minerals,Henry Ford Health System,37,34
King Fahd University of Petroleum and Minerals,Shahid Beheshti University,39,42
King Fahd University of Petroleum and Minerals,The College of New Jersey,34,31
King Fahd University of Petroleum and Minerals,Georgia R School,26,26
King Fahd University of Petroleum and Minerals,Thomas University,38,48
King Fahd University of Petroleum and Minerals,Stetson University,38,47
King Fahd University of Petroleum and Minerals,Hong Kong Science and Technology Parks Corporation,35,40
King Fahd University of Petroleum and Minerals,Shenzhen Polytechnic,30,21
King Fahd University of Petroleum and Minerals,Danmarks Biblioteksskole,29,31
King Fahd University of Petroleum and Minerals,Public Library,23,23
King Fahd University of Petroleum and Minerals,Columbia Management Co.,26,29
King Fahd University of Petroleum and Minerals,Southern Taiwan University of Science and Technology,55,55
King Fahd University of Petroleum and Minerals,Ford Research and Engineering,43,45
King Fahd University of Petroleum and Minerals,SL Power Electronic Electronics Corp,32,34
King Fahd University of Petroleum and Minerals,Zhejiang University of Technology,56,43
King Fahd University of Petroleum and Minerals,University of Pittsburgh Medical Center,54,56
King Fahd University of Petroleum and Minerals,University of Wales,52,40
King Fahd University of Petroleum and Minerals,Intellimedia Commerce,33,27
King Fahd University of Petroleum and Minerals,Jinxi Petrochemical Hospital,43,38
King Fahd University of Petroleum and Minerals,Shanghai Pinghe Bilingual School,33,36
King Fahd University of Petroleum and Minerals,University of Innsbruck,49,52
King Fahd University of Petroleum and Minerals,Korean Agency for Defense Development,36,39
King Fahd University of Petroleum and Minerals,Empirica Communication and Technology Research,35,41
King Fahd University of Petroleum and Minerals,"Zhejiang Xinrui Welding Material Co., Ltd",39,38
King Fahd University of Petroleum and Minerals,University of Denve,52,52
King Fahd University of Petroleum and Minerals,Curtin Graduate School of Business,42,32
King Fahd University of Petroleum and Minerals,Central State University,40,51
King Fahd University of Petroleum and Minerals,Uninettuno University,39,51
King Fahd University of Petroleum and Minerals,Capgemini Consulting,24,30
King Fahd University of Petroleum and Minerals,Software AG,28,32
King Fahd University of Petroleum and Minerals,Futura Process Intelligence,36,38
King Fahd University of Petroleum and Minerals,ProcessGold AG,27,27
King Fahd University of Petroleum and Minerals,Siav SpA,22,15
King Fahd University of Petroleum and Minerals,Business Process Trends,38,35
King Fahd University of Petroleum and Minerals,Fujitsu Ltd.,24,21
King Fahd University of Petroleum and Minerals,Process Sphere,23,23
King Fahd University of Petroleum and Minerals,ICAR-CNR,19,19
King Fahd University of Petroleum and Minerals,"Fujitsu America, Inc.",33,34
King Fahd University of Petroleum and Minerals,Business Process Mining,38,35
King Fahd University of Petroleum and Minerals,Istanbul Bilgi Üniversitesi,38,44
King Fahd University of Petroleum and Minerals,Society for Health Information Systems Programmes,40,40
King Fahd University of Petroleum and Minerals,Tagmata Software Security,34,28
King Fahd University of Petroleum and Minerals,EmblemHealth,24,21
King Fahd University of Petroleum and Minerals,Lloyd's Register,26,29
King Fahd University of Petroleum and Minerals,Moscow School of Management SKOLKOVO,29,37
King Fahd University of Petroleum and Minerals,Anderson Consulting,34,37
King Fahd University of Petroleum and Minerals,Ontario Transportation Energy,40,32
King Fahd University of Petroleum and Minerals,NNIT AS,26,23
King Fahd University of Petroleum and Minerals,Danske Capital,30,23
King Fahd University of Petroleum and Minerals,"Bioinformatics & Molecular Design Research Center, Seoul",37,36
King Fahd University of Petroleum and Minerals,National Taipei University,42,56
King Fahd University of Petroleum and Minerals,The Scarborough Hospital,31,31
King Fahd University of Petroleum and Minerals,Women's College Hospital,29,29
King Fahd University of Petroleum and Minerals,"Zhejiang Xinrui Welding Material Co., Ltd",39,38
King Fahd University of Petroleum and Minerals,Woosong University,41,31
King Fahd University of Petroleum and Minerals,University of the Bundeswehr,57,57
King Fahd University of Petroleum and Minerals,Universidade Estadual de Londrina,48,46
King Fahd University of Petroleum and Minerals,Australian Film,36,26
King Fahd University of Petroleum and Minerals,Shih Chien University,42,48
King Fahd University of Petroleum and Minerals,Sunderland SRI 3SD,34,28
King Fahd University of Petroleum and Minerals,Catholic University of Daegu,51,51
King Fahd University of Petroleum and Minerals,Dexia Group,25,25
King Fahd University of Petroleum and Minerals,Institute of Design Optimization Inc.,43,41
King Fahd University of Petroleum and Minerals,Institute for Engaged Business Research,40,33
King Fahd University of Petroleum and Minerals,Hong Kong Community College,38,27
King Fahd University of Petroleum and Minerals,Helsinki Institute for Information Technology,37,37
King Fahd University of Petroleum and Minerals,HanJung University,41,47
King Fahd University of Petroleum and Minerals,Istituto Superiore Mario Boella,42,34
King Fahd University of Petroleum and Minerals,Global Institute for IT Management,40,32
King Fahd University of Petroleum and Minerals,Morehead State University,37,48
King Fahd University of Petroleum and Minerals,Faculty of Technology,39,33
King Fahd University of Petroleum and Minerals,Pattern Recognition Lab,29,32
King Fahd University of Petroleum and Minerals,Educational Testing Service,33,38
King Fahd University of Petroleum and Minerals,Đại học Công nghệ Thành phố Hồ Chí Minh,33,34
King Fahd University of Petroleum and Minerals,SAP Research,24,21
King Fahd University of Petroleum and Minerals,BMC Business School,28,28
King Fahd University of Petroleum and Minerals,Pink Elephant Inc,35,25
King Fahd University of Petroleum and Minerals,Universty of Manchester and University College,54,57
King Fahd University of Petroleum and Minerals,IESE Business School,30,30
King Fahd University of Petroleum and Minerals,Wenzhou Medical University,39,42
King Fahd University of Petroleum and Minerals,Birla Institute of Technology and Science Pilani,49,47
King Fahd University of Petroleum and Minerals,Abu Dhabi Polytechnic,30,33
King Fahd University of Petroleum and Minerals,Cardiff Metropolitan University,44,57
King Fahd University of Petroleum and Minerals,QinetiQ,19,19
King Fahd University of Petroleum and Minerals,Yeshiva University,41,31
King Fahd University of Petroleum and Minerals,Siemens USA,25,25
King Fahd University of Petroleum and Minerals,Taichung Institute of Technology,41,33
King Fahd University of Petroleum and Minerals,University of New Orleans,59,56
King Fahd University of Petroleum and Minerals,University of Cincinnati College of Medicine,53,56
King Fahd University of Petroleum and Minerals,University of Sciences and Arts,60,62
King Fahd University of Petroleum and Minerals,Hunan Normal University,41,55
King Fahd University of Petroleum and Minerals,Guangxi University,41,47
King Fahd University of Petroleum and Minerals,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,42
King Fahd University of Petroleum and Minerals,Opera Solutions,33,30
King Fahd University of Petroleum and Minerals,AVT Business School,31,31
King Fahd University of Petroleum and Minerals,ALPINE SCHOOL DISTRICT,32,29
King Fahd University of Petroleum and Minerals,United Nations Economic Commission for Europe,35,37
King Fahd University of Petroleum and Minerals,Shenhua Guohua Sanhe Power Plant Corporation,36,31
King Fahd University of Petroleum and Minerals,Verizon Communications,35,29
King Fahd University of Petroleum and Minerals,Dongduk Women's University,39,44
King Fahd University of Petroleum and Minerals,Lancaster University's Centre for Management,51,49
King Fahd University of Petroleum and Minerals,Lancaster Centre for Management,36,34
King Fahd University of Petroleum and Minerals,Hochschule für Technik und Wirtschaft des Saarlandes,39,37
King Fahd University of Petroleum and Minerals,Newfoundland Department of Natural Resources,42,38
King Fahd University of Petroleum and Minerals,Universitat Internacional de Catalunya,45,52
King Fahd University of Petroleum and Minerals,Universitat de Lleida,45,45
King Fahd University of Petroleum and Minerals,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,35
King Fahd University of Petroleum and Minerals,U of South Carolina,37,37
King Fahd University of Petroleum and Minerals,Richard Ivey School of Business,47,34
King Fahd University of Petroleum and Minerals,NHS South Warwickshire Clinical Commissioning Group,33,33
King Fahd University of Petroleum and Minerals,Beijing Forestry University,44,52
King Fahd University of Petroleum and Minerals,Information Sciences and Technology,40,44
King Fahd University of Petroleum and Minerals,Woongjin Coway,20,20
King Fahd University of Petroleum and Minerals,Austin Peay State University,41,54
King Fahd University of Petroleum and Minerals,Team Lab. s.a.,23,31
King Fahd University of Petroleum and Minerals,Schneider Electric China Investment Co. Ltd.,36,39
King Fahd University of Petroleum and Minerals,Brookfield Health Sciences Complex,35,32
King Fahd University of Petroleum and Minerals,NCA&T State Univ,32,35
King Fahd University of Petroleum and Minerals,PricewaterhouseCoopers,29,29
King Fahd University of Petroleum and Minerals,Ernst and Young,33,36
King Fahd University of Petroleum and Minerals,Goldman Sachs (Asia) LLC,29,29
King Fahd University of Petroleum and Minerals,Université Paris Nanterre,48,51
King Fahd University of Petroleum and Minerals,McCombs School of Business,31,31
King Fahd University of Petroleum and Minerals,Irish Management Institute,31,31
King Fahd University of Petroleum and Minerals,Bangkok University,41,47
King Fahd University of Petroleum and Minerals,Max Planck Institut für Informatik,38,33
King Fahd University of Petroleum and Minerals,University of Colorado in Colorado Springs,55,57
King Fahd University of Petroleum and Minerals,Universitas 21 Global,42,45
King Fahd University of Petroleum and Minerals,MobiHealth B.V.,16,30
King Fahd University of Petroleum and Minerals,IRCCS Foundation “Salvatore Maugeri”,37,40
King Fahd University of Petroleum and Minerals,ATOS SPAIN SA,31,24
King Fahd University of Petroleum and Minerals,Associacio de Diabetics de Catalunya,34,32
King Fahd University of Petroleum and Minerals,Hospital Universitari Parc Tauli (Sabadell),47,44
King Fahd University of Petroleum and Minerals,ASML Netherlands BV,37,34
King Fahd University of Petroleum and Minerals,American University of Kuwait,53,51
King Fahd University of Petroleum and Minerals,MedAmerica Health Systems Corp,32,34
King Fahd University of Petroleum and Minerals,Greater Dayton Area Hospital Association,35,37
King Fahd University of Petroleum and Minerals,imbus AG,19,26
King Fahd University of Petroleum and Minerals,Hlth. Mgmt. Research and Analysis,38,34
King Fahd University of Petroleum and Minerals,Vocational Training Council,33,33
King Fahd University of Petroleum and Minerals,DEVK,8,12
King Fahd University of Petroleum and Minerals,Daniels College of Business,41,36
King Fahd University of Petroleum and Minerals,Impact Information,31,28
King Fahd University of Petroleum and Minerals,Tempe University,35,45
King Fahd University of Petroleum and Minerals,Changwon University,40,46
King Fahd University of Petroleum and Minerals,Central Police University Taiwan,46,51
King Fahd University of Petroleum and Minerals,Tianjin Polytechnic University,39,45
King Fahd University of Petroleum and Minerals,Xi'an Shiyou University,43,52
King Fahd University of Petroleum and Minerals,Audencia Nantes Ecole de Management,42,40
King Fahd University of Petroleum and Minerals,English Heritage,32,29
King Fahd University of Petroleum and Minerals,Archaeology Data Service,29,31
King Fahd University of Petroleum and Minerals,Toshiba Corporation,28,25
King Fahd University of Petroleum and Minerals,"Mitsubishi Research Institute, Inc.",35,33
King Fahd University of Petroleum and Minerals,CSTB,8,8
King Fahd University of Petroleum and Minerals,Ivey Business School,30,27
King Fahd University of Petroleum and Minerals,Fortune Institute of International Business,45,36
King Fahd University of Petroleum and Minerals,College of Business and Economics,41,41
King Fahd University of Petroleum and Minerals,Handelsverband Deutschland (HDE),36,34
King Fahd University of Petroleum and Minerals,Hochschule Niederrhein,29,29
King Fahd University of Petroleum and Minerals,des Landes NRW,37,30
King Fahd University of Petroleum and Minerals,Tunghai University,44,44
King Fahd University of Petroleum and Minerals,Kia Motors Corp.,29,33
King Fahd University of Petroleum and Minerals,Taiwan Fixed Network Co,35,29
King Fahd University of Petroleum and Minerals,Shanghai Maritime University,41,46
King Fahd University of Petroleum and Minerals,Ordnance Survey,23,30
King Fahd University of Petroleum and Minerals,Université Côte d'Azur,44,45
King Fahd University of Petroleum and Minerals,Masaryk University,38,47
King Fahd University of Petroleum and Minerals,KDU University College,53,44
King Fahd University of Petroleum and Minerals,Hospital Universitario Reina Sofia,50,48
King Fahd University of Petroleum and Minerals,CRISIL Global Research and Analytics,41,39
King Fahd University of Petroleum and Minerals,"National Institute of Technology, Durgapur",43,41
King Fahd University of Petroleum and Minerals,JL Consulting,20,20
King Fahd University of Petroleum and Minerals,American Management Systems,33,36
King Fahd University of Petroleum and Minerals,Università Ca' Foscari Venezia,45,41
King Fahd University of Petroleum and Minerals,IbisSoft,22,22
King Fahd University of Petroleum and Minerals,Carinthia Tech Institute,31,34
King Fahd University of Petroleum and Minerals,Royal University of Technology,53,53
King Fahd University of Petroleum and Minerals,Hochschule Aalen,26,23
King Fahd University of Petroleum and Minerals,University of Insbruk,51,51
King Fahd University of Petroleum and Minerals,German Institute for Economic Research,40,36
King Fahd University of Petroleum and Minerals,ATP,12,8
King Fahd University of Petroleum and Minerals,Motorola,22,22
King Fahd University of Petroleum and Minerals,Western University,38,31
King Fahd University of Petroleum and Minerals,Universitat Salzburg,39,39
King Fahd University of Petroleum and Minerals,China Academy of Engineering Physics,44,44
King Fahd University of Petroleum and Minerals,Banner Health,27,31
King Fahd University of Petroleum and Minerals,The R&D Department,25,31
King Fahd University of Petroleum and Minerals,Carnegie Mellon University Robotics Institute,46,53
King Fahd University of Petroleum and Minerals,TELECOM Business School,29,32
King Fahd University of Petroleum and Minerals,Kenexa Research Institute,34,31
King Fahd University of Petroleum and Minerals,Purdue Universit,35,42
King Fahd University of Petroleum and Minerals,SIM University,40,43
King Fahd University of Petroleum and Minerals,Fraunhofer Institute for Computer Graphics Research IGD,40,34
King Fahd University of Petroleum and Minerals,MAandT GmbH,21,21
King Fahd University of Petroleum and Minerals,Naval Aeronautical Engineering Academy Yantai,35,35
King Fahd University of Petroleum and Minerals,Hawaii Independent Physicians Association,30,34
King Fahd University of Petroleum and Minerals,University of Guadalajara,54,54
King Fahd University of Petroleum and Minerals,Fachgebiet Information Systems,39,39
King Fahd University of Petroleum and Minerals,Chongqing Normal University,44,55
King Fahd University of Petroleum and Minerals,the Information Society,32,35
King Fahd University of Petroleum and Minerals,Ross School of Business,35,35
King Fahd University of Petroleum and Minerals,Brighton Business School,34,31
King Fahd University of Petroleum and Minerals,Institute of Technology,38,35
King Fahd University of Petroleum and Minerals,SAP Business Transformation Academy,37,37
King Fahd University of Petroleum and Minerals,Universidad Autónoma Metropolitana,48,51
King Fahd University of Petroleum and Minerals,Instituto de Investigaciones Electricas,42,38
King Fahd University of Petroleum and Minerals,Mayo Clinic,25,21
King Fahd University of Petroleum and Minerals,Dignity Health,33,27
King Fahd University of Petroleum and Minerals,Great Lakes Forest Products Ltd,36,36
King Fahd University of Petroleum and Minerals,Argosy University,38,44
King Fahd University of Petroleum and Minerals,Wave Business Services Pty Ltd,34,34
King Fahd University of Petroleum and Minerals,Shanghai Center for Bioinformation Technology,37,37
King Fahd University of Petroleum and Minerals,Information and Decision Systems,38,46
King Fahd University of Petroleum and Minerals,Lady Davis Institute for Medical Research,37,37
King Fahd University of Petroleum and Minerals,Chung-Hua Polytechnic Institute,36,39
King Fahd University of Petroleum and Minerals,Ecole des Haute Etudes Commerciales,42,42
King Fahd University of Petroleum and Minerals,Quebec Ministry of Justice,36,33
King Fahd University of Petroleum and Minerals,Tradelink Electron. Docum. Serv. L.,37,34
