Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha Womans University,Free Universities of Brussels,43,47
Ewha Womans University,Flinders University,63,59
Ewha Womans University,Audencia Nantes,38,43
Ewha Womans University,CHA University,72,72
Ewha Womans University,Sec. au Developpement des Regions,36,33
Ewha Womans University,Inst. d'Econ. Appliquée,27,33
Ewha Womans University,Mount Royal University,64,55
Ewha Womans University,Nebraska Medicine,31,36
Ewha Womans University,A. O. Smith Data Systems,35,36
Ewha Womans University,A. O. Smith Harvestore Products Inc,35,33
Ewha Womans University,Frostburg State University,54,50
Ewha Womans University,Ernst and Young,38,49
Ewha Womans University,Shanxi University of Finance and EcoNomics,44,44
Ewha Womans University,University of Maryland School of Medicine,32,41
Ewha Womans University,Dalton State College,29,29
Ewha Womans University,Ansal University Research Fellow,52,52
Ewha Womans University,University School of Management Studies,39,43
Ewha Womans University,Univ Notre-Dame,27,32
Ewha Womans University,Florida Stale University,61,52
Ewha Womans University,University of St. Gallen,43,53
Ewha Womans University,MTOnyx,21,21
Ewha Womans University,Arvato Services Benelux B.V.,24,29
Ewha Womans University,Information Systems,34,29
Ewha Womans University,Capital Group Companies Inc,41,37
Ewha Womans University,University of New Haven,44,58
Ewha Womans University,Faculty of Computer and Mathematical Sciences,30,36
Ewha Womans University,Roulac Global LLC,26,26
Ewha Womans University,Arizona University,70,60
Ewha Womans University,Douala I,27,20
Ewha Womans University,Beijing Seeyon Software Co.,29,29
Ewha Womans University,Paichai University,65,65
Ewha Womans University,Computing Trends,32,26
Ewha Womans University,Coventry Business School,30,35
Ewha Womans University,US Army Corps of Engineers,42,42
Ewha Womans University,USACE ERDC-CRREL,21,32
Ewha Womans University,"Big Kahuna Technologies, LLC",32,29
Ewha Womans University,Pragmedic Limited,31,26
Ewha Womans University,Hewlett-Packard Galway Limited,38,31
Ewha Womans University,"Providence Hospital, Southfield",30,31
Ewha Womans University,Saint Marys Regional Medical Center,35,35
Ewha Womans University,American Hospital Supply Corporation,31,31
Ewha Womans University,British Columbia,26,37
Ewha Womans University,SCI Ontario,30,30
Ewha Womans University,Universität der Künste Berlin,35,45
Ewha Womans University,University of Las Vegas,44,67
Ewha Womans University,Emeraldwise,30,30
Ewha Womans University,Isfahan University of Technology,52,48
Ewha Womans University,University of Concepcion,43,52
Ewha Womans University,University of Finance and Economics Mianyang,33,39
Ewha Womans University,PearlRichards Foundation,35,35
Ewha Womans University,University of,57,63
Ewha Womans University,Atos Consulting NV,40,35
Ewha Womans University,Pfeiffer University,59,59
Ewha Womans University,Clayton State University,65,52
Ewha Womans University,Georgia Gwinnett College,35,35
Ewha Womans University,Serco Asia Pacific,35,30
Ewha Womans University,University Middlesbrough,43,57
Ewha Womans University,EBusiness Development,33,33
Ewha Womans University,Local Government Denmark (LGDK,31,39
Ewha Womans University,Federal Police Department,34,30
Ewha Womans University,Korea Aerospace University,67,54
Ewha Womans University,Shared Services International Inc.,32,29
Ewha Womans University,Haicing Vocational High School of Technology and Commerce,28,30
Ewha Womans University,IPAG Business School,29,33
Ewha Womans University,Universite Francois-Rabelais Tours,32,43
Ewha Womans University,IMT Institute for Advanced Studies Lucca,32,32
Ewha Womans University,Hang Seng Management College,32,36
Ewha Womans University,China Huanqiu Contracting and Engineering Corporation,35,29
Ewha Womans University,School of Social,32,26
Ewha Womans University,TD Ameritrade Inc,31,36
Ewha Womans University,University of Louisana Monroe,39,47
Ewha Womans University,Compliance and Risks,38,38
Ewha Womans University,South Carelia Polytechnic,26,30
Ewha Womans University,Multinational Development of Women in Technology (MDWIT),28,34
Ewha Womans University,Science and Technology Policy Institute (STEPI),29,30
Ewha Womans University,Guangdong Institute of Microbiology,35,35
Ewha Womans University,Shell Canada Limited,38,33
Ewha Womans University,IBM Taiwan Corporation,32,32
Ewha Womans University,Informission,29,35
Ewha Womans University,George Tech,24,18
Ewha Womans University,Munich Re UK Life Branch,30,30
Ewha Womans University,Dickson Computer Systems,35,30
Ewha Womans University,Polaroid Corporation,24,24
Ewha Womans University,Universidade Atlântica,41,51
Ewha Womans University,Olm Systems,30,30
Ewha Womans University,German University of Administrative Sciences Speyer,41,36
Ewha Womans University,BiZZdesign,25,31
Ewha Womans University,University of Applied Sciences of Zwickau,32,48
Ewha Womans University,Arizona Department of Health Services,31,27
Ewha Womans University,Weifang University,70,70
Ewha Womans University,Universidad de La Habana,35,57
Ewha Womans University,Shaanxi University of Technology,56,48
Ewha Womans University,Open Text,32,26
Ewha Womans University,School of Management,38,33
Ewha Womans University,"Cook Systems International, Inc.",30,35
Ewha Womans University,"Jaguar Land Rover, UK",37,33
Ewha Womans University,IT Institute,29,29
Ewha Womans University,NYC,16,16
Ewha Womans University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,40
Ewha Womans University,Sydney Children's Hospital,33,33
Ewha Womans University,Federal Ministry of Health Nigeria,43,39
Ewha Womans University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,30
Ewha Womans University,WHO,24,24
Ewha Womans University,UNICEF,29,29
Ewha Womans University,CORE Group Partners Project,37,37
Ewha Womans University,Center for Substance Abuse Treatment,34,34
Ewha Womans University,Symbiosis Institute of Operations Management,30,30
Ewha Womans University,Villa Maria Society,44,39
Ewha Womans University,Kenyatta University,68,63
Ewha Womans University,University of Venda for Science and Technology,32,44
Ewha Womans University,University of Nairobi,47,56
Ewha Womans University,Insight Centre for Data Analytics,29,36
Ewha Womans University,HP European Innovation Center,39,35
Ewha Womans University,Softeco Sismat SpA,30,30
Ewha Womans University,Innovation Lab. Comverse,35,36
Ewha Womans University,Shanghai Software Center,39,39
Ewha Womans University,Palmetto Health Richland,26,35
Ewha Womans University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Ewha Womans University,Adler Planetarium,36,36
Ewha Womans University,Baxter Healthcare Corporation,27,27
Ewha Womans University,Royal Tropical Institute - KIT,38,36
Ewha Womans University,Faculty of Economics and Business Administration,37,31
Ewha Womans University,Jimei University,63,63
Ewha Womans University,University of Sydney Faculty of Health Sciences,29,38
Ewha Womans University,ACT Health,25,25
Ewha Womans University,Canberra Hospital,36,41
Ewha Womans University,Faculty of Engineering,41,45
Ewha Womans University,NERA Economic Consulting,39,30
Ewha Womans University,Amsterdam Business School,34,38
Ewha Womans University,Shanghai Institute of Planned Parenthood Research,28,28
Ewha Womans University,University of International Business and Economy,31,37
Ewha Womans University,ESAN,23,31
Ewha Womans University,Cape Breton University,68,59
Ewha Womans University,Shanghai BizEngine Consulting Co,33,33
Ewha Womans University,Southwestern University of Finance,50,46
Ewha Womans University,Ningbo City College,24,29
Ewha Womans University,Ivey School,24,36
Ewha Womans University,Center for Research on Information Technology and Organizations (CRITO),28,29
Ewha Womans University,Mittuniversitetet,51,46
Ewha Womans University,MYcroarray,25,19
Ewha Womans University,Wilson Learning Corporation,33,37
Ewha Womans University,Jaypee Business School,27,32
Ewha Womans University,Nanjing Institute of Technology,30,26
Ewha Womans University,Prince of Wales Hospital Hong Kong,32,36
Ewha Womans University,JFR of CNUandICT,37,32
Ewha Womans University,Harvard School of Public Health,34,30
Ewha Womans University,Naval Academy,29,29
Ewha Womans University,Hanyang Cyber University,65,61
Ewha Womans University,IBM Deutschland,22,32
Ewha Womans University,Universitat Trier,46,62
Ewha Womans University,Meiho University,74,68
Ewha Womans University,Redflex Traffic System,27,27
Ewha Womans University,Cullen Group,24,24
Ewha Womans University,Information Management at Erasmus University,52,39
Ewha Womans University,Sunway University,67,67
Ewha Womans University,University of Centra,48,62
Ewha Womans University,Shri Shankaracarya Institute of Technology and Management,25,28
Ewha Womans University,Seeing Stone Ltd,32,32
Ewha Womans University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Ewha Womans University,SAP Research,29,29
Ewha Womans University,Lubar School of Business,35,30
Ewha Womans University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,39
Ewha Womans University,Yerevan Physics Institute,38,34
Ewha Womans University,University ‘Guglielmo Marconi’ of Rome,33,45
Ewha Womans University,London School of Economiscs,29,33
Ewha Womans University,BlueBridge Technologies,27,31
Ewha Womans University,Ernst and Young,38,49
Ewha Womans University,Business and Technology,31,36
Ewha Womans University,Initi8,21,21
Ewha Womans University,Guangzhou Red Cross Hospital,32,28
Ewha Womans University,PSNA College of Engineering and Technology,34,34
Ewha Womans University,CFI Group,19,19
Ewha Womans University,"DENSO International America, Inc.",33,38
Ewha Womans University,Centro de Investigación y Docencia Económicas (CIDE),27,31
Ewha Womans University,Logistical Engineering University China,46,43
Ewha Womans University,Beijing Canbao Institute of Architectural Design,31,29
Ewha Womans University,Citibank N.A.,23,35
Ewha Womans University,Amiens School of Management,37,37
Ewha Womans University,Universite de Bretagne Occidentale,32,43
Ewha Womans University,Fraud Risk Management Analytics,34,34
Ewha Womans University,University Heights,50,65
Ewha Womans University,4230 DJ Meerkerk,21,16
Ewha Womans University,DaeWoo Electronics Corp.,35,36
Ewha Womans University,China Construction Bank,36,36
Ewha Womans University,Anhui Provincial Hospital,34,38
Ewha Womans University,"Mayooth University, Co. Kildare",49,51
Ewha Womans University,State Oceanic Administration China,36,36
Ewha Womans University,The Congenital Heart Institute of Florida (CHIF),31,32
Ewha Womans University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,29
Ewha Womans University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
Ewha Womans University,Children's HeartLink,33,33
Ewha Womans University,University of Bambergxs,44,53
Ewha Womans University,Southern Taiwan University of Science and Technology,43,38
Ewha Womans University,Shenyang Aerospace University,63,55
Ewha Womans University,Pra Ming Project,37,21
Ewha Womans University,South Australian Research and Development Institute,33,33
Ewha Womans University,Bureau of Traffic Services,38,33
Ewha Womans University,Kunming Institute of Botany Chinese Academy of Sciences,26,31
Ewha Womans University,University of Southern,45,55
Ewha Womans University,Minnesota State University Mankato,54,46
Ewha Womans University,Mercer University,62,62
Ewha Womans University,MPR Teltech Ltd,22,16
Ewha Womans University,Pro Dynamics Consultants Pte Ltd,33,30
Ewha Womans University,Guangdong University of Science & Technology,42,41
Ewha Womans University,Shiv Nadar University,65,56
Ewha Womans University,NORWEGIAN AIR SHUTTLE ASA,34,38
Ewha Womans University,Service and Operations,36,36
Ewha Womans University,Sentrana Inc.,29,29
Ewha Womans University,Software Engineering Institute,38,42
Ewha Womans University,University of Derby,49,59
Ewha Womans University,Rich Products Corporation,30,21
Ewha Womans University,Penn State's Great Valley School of Graduate Professional Studies,28,25
Ewha Womans University,Information and Decision Sciences,33,40
Ewha Womans University,Center for Research in Electronic Commerce,31,28
Ewha Womans University,Vermont Blueprint for Health,36,36
Ewha Womans University,Onpoint Health Data,24,34
Ewha Womans University,"Graz University of Technology, Institute of Software Technology",28,33
Ewha Womans University,Lapin Yliopisto,32,32
Ewha Womans University,INSEAD,21,21
Ewha Womans University,Deutsche Leasing AG,29,34
Ewha Womans University,Center for Creative Leadership,38,35
Ewha Womans University,SEGi University,65,65
Ewha Womans University,"ULVAC, Inc.",18,26
Ewha Womans University,Debian Developer,37,32
Ewha Womans University,Beiersdorf AG,29,40
Ewha Womans University,Hubei University of Technology,46,50
Ewha Womans University,Ulsan National Institute of Science and Technology,33,33
Ewha Womans University,Accenture,26,19
Ewha Womans University,OTE S.A.,20,34
Ewha Womans University,Royal Holloway Management School,30,37
Ewha Womans University,HAY Group Inc.,33,29
Ewha Womans University,Faculty of Business,39,39
Ewha Womans University,Polish-American Freedom Foundation,32,36
Ewha Womans University,Universidade Eduardo Mondlane,31,47
Ewha Womans University,Henley Business School,32,32
Ewha Womans University,Cranfield School of Management Forum,31,34
Ewha Womans University,Microsoft Deutschland GmbH,21,33
Ewha Womans University,New York University Shanghai,60,68
Ewha Womans University,Université de Picardie Jules Verne,32,51
Ewha Womans University,"OPHIT Co., Ltd.",27,24
Ewha Womans University,University of Washington School of Public Health and Community Medicine,28,37
Ewha Womans University,"Health-e, LLC",17,29
Ewha Womans University,Evans and Peck,39,33
Ewha Womans University,Luoyang Tractor Institute Co. Ltd.,29,33
Ewha Womans University,University of Texas at RGV,42,54
Ewha Womans University,Sichuan College of Traditional Chinese Medicine,32,26
Ewha Womans University,Horvàth and Partners Management Consultants,34,34
Ewha Womans University,Kean University,76,70
Ewha Womans University,Epworth HealthCare,30,35
Ewha Womans University,Shinhan University,70,65
Ewha Womans University,Centro de Investigación Y Docencias Económicas,29,33
Ewha Womans University,Institute of Electronics Chinese Academy of Sciences,27,32
Ewha Womans University,Evolution Consulting,33,29
Ewha Womans University,Works For Federal Express,34,34
Ewha Womans University,School of Information Technology,33,22
Ewha Womans University,University of Pretoria,45,59
Ewha Womans University,"TopWorx, Inc.",23,24
Ewha Womans University,"Decision Support Technology, Inc.",29,26
Ewha Womans University,Technische Universität Mülnchen,53,47
Ewha Womans University,Eisenhower Army Medical Center,38,35
Ewha Womans University,Nanjing Howso Technology,30,26
Ewha Womans University,Food and the Marine,34,34
Ewha Womans University,University of Jyviiskylii,43,47
Ewha Womans University,Aalborg Unviersity,60,55
Ewha Womans University,"BCI Engineers and Scientists, Inc.",32,41
Ewha Womans University,Empirica GmbH,29,34
Ewha Womans University,American Statistical Association,33,33
Ewha Womans University,University of Liechtenstein,41,53
Ewha Womans University,Lucas Engineering and Systems,35,39
Ewha Womans University,Maidstone and Tunbridge Wells NHS Trust,39,33
Ewha Womans University,Wenzao Ursuline University of Languages,49,49
Ewha Womans University,Changsha Aeronautical Vocational and Technical College,26,26
Ewha Womans University,China Meitan General Hospital,51,51
Ewha Womans University,China Aerospace Science and Industry Corporation,34,31
Ewha Womans University,UAB School of Public Health,33,33
Ewha Womans University,Florida State University College of Medicine,42,39
Ewha Womans University,Business Rules Management Technologies Team,34,31
Ewha Womans University,IAE,16,16
Ewha Womans University,Rawhide Inc.,29,24
Ewha Womans University,Sharif University of Technology,49,49
Ewha Womans University,Bremer Institut for Produktion und Logistik,31,28
Ewha Womans University,University of Medicine and Pharmacy of Tîrgu Mureș,28,39
Ewha Womans University,Instituto Superior de Engenharia do Porto,29,35
Ewha Womans University,Augsburg College,21,26
Ewha Womans University,Süleyman Demirel Üniversitesi,51,57
Ewha Womans University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Ewha Womans University,Universite du Maine Le Mans - Laval,32,44
Ewha Womans University,Katholieke Hogeschool Limburg,27,27
Ewha Womans University,Vilniaus universitetas,55,55
Ewha Womans University,Satakunnan ammattikorkeakoulu,24,27
Ewha Womans University,University of the Aegan,44,58
Ewha Womans University,Wegian University of Science and Technology,43,52
Ewha Womans University,Hong Kong Intitute of Vocational Education,31,34
Ewha Womans University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Ewha Womans University,Uniwersytet Szczecinski,31,40
Ewha Womans University,Institut National des Sciences Appliquées de Lyon,28,34
Ewha Womans University,Technological University Dublin,57,53
Ewha Womans University,Institute of Technology Carlow,23,35
Ewha Womans University,Hellenic American Educational Foundation,29,29
Ewha Womans University,Nord-Trndelag University College,48,48
Ewha Womans University,Carol I National Defense University,60,46
Ewha Womans University,Instituto Politcnico de Viseu,27,39
Ewha Womans University,Makebelieve Design and Consulting,29,36
Ewha Womans University,School of Fine Arts in Athens,39,35
Ewha Womans University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,29
Ewha Womans University,Volgograd State Technical University,52,59
Ewha Womans University,Panepistimio Thesalias,32,36
Ewha Womans University,Bauhaus-Universit t Weimar,50,67
Ewha Womans University,R.C. Technical Institute,35,31
Ewha Womans University,Future University - Hakodate,48,58
Ewha Womans University,University of North Dakota,42,50
Ewha Womans University,Interactive and Learning Technologies,34,37
Ewha Womans University,Open University of the Natherlands,46,46
Ewha Womans University,Open University of Cyprus,55,51
Ewha Womans University,Camelot ITLab GmbH,25,30
Ewha Womans University,Concordia College,21,31
Ewha Womans University,Yau Lee Construction Company Limited,34,31
Ewha Womans University,College of Technology and Innovation,31,28
Ewha Womans University,Hinterhuber and Partners,43,39
Ewha Womans University,Senacor Technologies AG,36,31
Ewha Womans University,University of Missouri S and T,38,46
Ewha Womans University,Robert H. Smith School of Business,36,33
Ewha Womans University,Institut Quimic de Sarria,34,38
Ewha Womans University,Buddle Findlay,22,22
Ewha Womans University,Motivforce Marketing and Incentives,39,39
Ewha Womans University,Vivendi Water Systems,37,42
Ewha Womans University,ANTEVERTI CONSULTING SL,36,44
Ewha Womans University,Barcelona City Council,32,41
Ewha Womans University,Private Hospital of Medellin,32,32
Ewha Womans University,US National Park Service,30,30
Ewha Womans University,"IBM, Brasil",30,31
Ewha Womans University,Burda Digital GmbH,25,35
Ewha Womans University,Singapore Clinical Research Institute,34,31
Ewha Womans University,International Institute for Socio-Informatics,36,30
Ewha Womans University,Northwest Airlines,35,35
Ewha Womans University,Golden Asset Management Consultant LTD,33,33
Ewha Womans University,Brooke Army Medical Center,38,33
Ewha Womans University,ETA SA Manufacture Horlogère Suisse,39,32
Ewha Womans University,Sprott School of Business,34,30
Ewha Womans University,Complex Prod. Sys. Innov. Cen.,31,33
Ewha Womans University,Centre for Research and Innovation Management,33,36
Ewha Womans University,PSK Inc.,20,21
Ewha Womans University,University Continental Dynamics,38,49
Ewha Womans University,Pharmaceutical University,64,55
Ewha Womans University,Centre for Research-based Innovation,31,34
Ewha Womans University,Universiät Regensburg,42,52
Ewha Womans University,Technological Institute,40,31
Ewha Womans University,Future Technology Laboratory,28,28
Ewha Womans University,Customer Relationship Management Group,30,33
Ewha Womans University,N. Illinois Univ.,41,27
Ewha Womans University,Kleinundpläcking GmbH,23,29
Ewha Womans University,National Assembly Budget Office,30,30
Ewha Womans University,National Health Service,31,36
Ewha Womans University,No. 309 People's Liberation Army Hospital,32,32
Ewha Womans University,Carefx Corp.,24,24
Ewha Womans University,Adelphi University,65,65
Ewha Womans University,Dialogic,20,13
Ewha Womans University,Sierra Systems Consultants Inc.,38,38
Ewha Womans University,Southeastern University,62,58
Ewha Womans University,"Eastern Mediterranean University, Famagusta",52,41
Ewha Womans University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Ewha Womans University,Division of International Business and Technology Studies,28,30
Ewha Womans University,PricewaterhouseCoopers LLP,33,33
Ewha Womans University,Shenzhen Bureau of Trade and Industry,41,34
Ewha Womans University,Georgia Pacific Corporation,29,29
Ewha Womans University,Monash University South Africa,54,46
Ewha Womans University,DFA Capital Management Inc.,29,29
Ewha Womans University,Cold Spring Harbor Laboratory,27,31
Ewha Womans University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Ewha Womans University,National Evolutionary Synthesis Center,33,37
Ewha Womans University,Boyce Thompson Institute for Plant Research,34,34
Ewha Womans University,Erasmus University Graduate School of Business,44,38
Ewha Womans University,Center for the Army Profession and Ethic,32,29
Ewha Womans University,Ort Barude College,20,25
Ewha Womans University,Institute for Management of Innovation and Technology,32,29
Ewha Womans University,University of Cinncinnati,43,51
Ewha Womans University,Polaris Library Systems,36,31
Ewha Womans University,Wuhan Iron and Steel Plant Material Section Stock Company,41,33
Ewha Womans University,King Mongkut's Institute of Technology Ladkrabang,28,23
Ewha Womans University,University of Auburn,48,57
Ewha Womans University,University of Wales,49,73
Ewha Womans University,SRM Institute of Science and Technology,30,33
Ewha Womans University,State University of New York (SUNY)-Buffalo,37,51
Ewha Womans University,Cyprus College,17,22
Ewha Womans University,Methodist Univ,50,39
Ewha Womans University,National Center for Higher Education Management Systems,29,31
Ewha Womans University,"Dr. Harisingh Gour University, Sagar",52,46
Ewha Womans University,Quality Outcomes,32,32
Ewha Womans University,University of Cincinnati Academic Health Center,29,41
Ewha Womans University,Applied Systems Engineering,41,41
Ewha Womans University,University of Findlay,47,56
Ewha Womans University,Harbin Industry and Art Design School,34,34
Ewha Womans University,DeafConnectEd,40,29
Ewha Womans University,Qimonda AG i IN,32,38
Ewha Womans University,Qimonda NA,25,31
Ewha Womans University,Mentor Graphics Corporation,29,29
Ewha Womans University,Mincom Limited,33,33
Ewha Womans University,Netfish Technologies Inc,35,30
Ewha Womans University,SAF Germany GmbH,32,37
Ewha Womans University,Wolverhampton Business School,39,35
Ewha Womans University,Japanese Management Research Unit,40,33
Ewha Womans University,"Pendére, Inc",24,19
Ewha Womans University,Western University,65,65
Ewha Womans University,Sphenon GmbH,24,29
Ewha Womans University,German Graduate School of Management and Law Heilbronn,29,32
Ewha Womans University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Ewha Womans University,UWV Business Services,37,33
Ewha Womans University,Next Generation Internet Institute,39,36
Ewha Womans University,Riga Stradins University,70,52
Ewha Womans University,SuZhou New District Economic Development Group Corporation,28,30
Ewha Womans University,Norweg an School of Management BI,33,33
Ewha Womans University,Chunchon Bio-Industry Foundation,33,30
Ewha Womans University,Nagoya University School of Medicine,48,45
Ewha Womans University,Meijo University,68,63
Ewha Womans University,The Center for Economic and Social Research,31,31
Ewha Womans University,University Healthcare System,40,56
Ewha Womans University,University Health Care System,39,55
Ewha Womans University,Universidade da Coruña,36,51
Ewha Womans University,Da-Yeh University,67,67
Ewha Womans University,Universidade Lusófona de Humanidades e Tecnologias,33,37
Ewha Womans University,Adikavi Nannaya University,62,50
Ewha Womans University,Universiti Teknikal Malaysia Melaka,35,42
Ewha Womans University,Hiroshima International University,57,46
Ewha Womans University,Hiroshima University,71,62
Ewha Womans University,"University of Hyogo, Kobe",43,52
Ewha Womans University,CSIRO Mathematical and Information Sciences,34,34
Ewha Womans University,Japan National Institute of Information and Communications Technology,29,29
Ewha Womans University,Universidad de Las Palmas de Gran Canaria,32,38
Ewha Womans University,Chubu University,63,63
Ewha Womans University,Hellenic Military Academy,30,30
Ewha Womans University,Brookhaven National Laboratory,35,38
Ewha Womans University,National University Corporation Shizuoka University,47,44
Ewha Womans University,Uludağ Üniversitesi,49,50
Ewha Womans University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,30
Ewha Womans University,The Institute for Science of Labour,32,28
Ewha Womans University,"Indian Institute of Information Technology, Allahabad",27,32
Ewha Womans University,National Academy of Sciences in Ukraine,30,30
Ewha Womans University,National Institute of Foundry and Forge Technology (NIFFT),28,31
Ewha Womans University,Tokai University,68,63
Ewha Womans University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
Ewha Womans University,Nagoya University,72,62
Ewha Womans University,Marc Bloch University,65,60
Ewha Womans University,Merck Research Laboratories,33,29
Ewha Womans University,RH Smith School of Business,37,29
Ewha Womans University,International Burch University,58,50
Ewha Womans University,"National Technical University of Athens, School of Mechanical Engineering",32,30
Ewha Womans University,NCR,16,16
Ewha Womans University,Euro-Arab Management School,33,37
Ewha Womans University,Wipro Infotech Ltd.,29,35
Ewha Womans University,Aquenta Consulting,40,40
Ewha Womans University,University of Applied Sciences,38,46
Ewha Womans University,Researcher Data & Society,38,36
Ewha Womans University,Aizoon Consulting S.r.l.,35,31
Ewha Womans University,"T. Rowe Price International, Inc.",25,27
Ewha Womans University,Unique computing solutions gmbh,34,26
Ewha Womans University,Shandong Normal University,71,54
Ewha Womans University,Certus Technology Associates,32,28
Ewha Womans University,European University Viadrina,60,64
Ewha Womans University,German Graduate School of Management and Law (GGS),28,34
Ewha Womans University,South Carelia Polytechnic,26,30
Ewha Womans University,MIT-Zaragoza International Logistics Program,27,33
Ewha Womans University,University of East Anglia,43,55
Ewha Womans University,Kim Hag Dong Oriental Medical Clinic,31,31
Ewha Womans University,Lehrst. fur Wirtschaftsinformatik,36,37
Ewha Womans University,Saudi Arabian Monetary Agency,35,35
Ewha Womans University,Caramba Labs Software Ag,30,30
Ewha Womans University,University of,57,63
Ewha Womans University,Webmergers.com,28,22
Ewha Womans University,Jean Monnet Université,68,56
Ewha Womans University,Strategic Design Management,29,33
Ewha Womans University,German Archaeological Institute,38,34
Ewha Womans University,Data Archiving and Networked Services,34,34
Ewha Womans University,Inrap,15,22
Ewha Womans University,TUI University,61,61
Ewha Womans University,Sydney Business School,27,32
Ewha Womans University,SETIS Ltd,26,26
Ewha Womans University,Worcestershire Acute Hospitals NHS Trust,39,39
Ewha Womans University,University of Detroit Mercy,41,49
Ewha Womans University,University of Notre Dame Australia,36,43
Ewha Womans University,Notre Dame Initiative for Global Development,30,27
Ewha Womans University,Informing Science Institute,37,29
Ewha Womans University,Chu Shang Show Chwan Hospital,39,39
Ewha Womans University,Villa Maria Society,44,39
Ewha Womans University,Ministry of Communication and Information Technology,32,32
Ewha Womans University,Pioneer Hi Bred International Incorporated,28,34
Ewha Womans University,Universität Frankrurt,42,52
Ewha Womans University,State of Alabama,26,26
Ewha Womans University,Jiangnan University,68,59
Ewha Womans University,HCL,8,8
Ewha Womans University,Independent Researcher,23,27
Ewha Womans University,UL-Wiklund,19,25
Ewha Womans University,Damai Sciences,39,33
Ewha Womans University,Lingnan University,65,60
Ewha Womans University,Glanbia plc,18,24
Ewha Womans University,USAF Chief Information Office,35,35
Ewha Womans University,CIO Office at Franke Management,34,30
Ewha Womans University,Tektronix Incorporated,32,27
Ewha Womans University,Berry Network,29,40
Ewha Womans University,Monsanto Company,37,37
Ewha Womans University,KPMG Australia,28,33
Ewha Womans University,Eli Lilly and Company,37,33
Ewha Womans University,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Ewha Womans University,Saxion University,72,62
Ewha Womans University,Memorial Sloan-Kettering Cancer Center,37,37
Ewha Womans University,Queens University of Charlotte,54,50
Ewha Womans University,Hospital of Central,34,39
Ewha Womans University,Williams College,32,32
Ewha Womans University,UNLM,15,23
Ewha Womans University,NYSE Technologies,36,31
Ewha Womans University,INRIA Rocquencourt,35,30
Ewha Womans University,State University of Milan,51,51
Ewha Womans University,A.B. Freeman School of Business,42,42
Ewha Womans University,College of Industrial Management,33,33
Ewha Womans University,Ecambria Systems GmbH,33,33
Ewha Womans University,Telecommunications Research Group,33,36
Ewha Womans University,Netdecisions Ltd.,31,42
Ewha Womans University,Medical College of Wisconsin,32,36
Ewha Womans University,Tsinghua National Laboratory for Information Science and Technology,27,27
Ewha Womans University,International University,65,57
Ewha Womans University,Ewing Marion Kauffman Foundation,41,37
Ewha Womans University,Engineering Management and Systems Engineering,35,35
Ewha Womans University,Business and Information Tech. Dept.,34,43
Ewha Womans University,Epslilon Inc.,29,29
Ewha Womans University,I5-SKS German National Research Center for Computer Science,30,27
Ewha Womans University,Unternehmensberatung GmbH,34,38
Ewha Womans University,J. Mack Robinson College of Business,34,35
Ewha Womans University,Scott AFB,13,26
Ewha Womans University,Qufu Normal University,68,55
Ewha Womans University,Pennsylvania Stt. Univ. Harrisburg,39,33
Ewha Womans University,Debis Systemhaus MEB,33,38
Ewha Womans University,Yahoo Research Barcelona,22,30
Ewha Womans University,Chongqing Youth Vocational and Technical College,26,29
Ewha Womans University,Arkansas Tech Universit,62,53
Ewha Womans University,Al-Zaytoonah University of Jordan,51,55
Ewha Womans University,Yunnan Branch of China Development Bank,30,36
Ewha Womans University,Dushu Lake,25,25
Ewha Womans University,IBM,8,16
Ewha Womans University,Rollins School of Public Health,30,34
Ewha Womans University,National Computer Systems,38,34
Ewha Womans University,Chu Hai College,27,27
Ewha Womans University,Institute for Information Systems,33,33
Ewha Womans University,Historic New Orleans Collection,38,42
Ewha Womans University,University of Guglielmo Marconi,38,49
Ewha Womans University,Ecologia Applicata Italia s.r.l.,26,26
Ewha Womans University,Electronic Data Systems,27,36
Ewha Womans University,Alstom,21,36
Ewha Womans University,Bellevue University,59,59
Ewha Womans University,Solution Architect Bei Sorman I.,30,38
Ewha Womans University,University of Missouriand-St. Louis,39,43
Ewha Womans University,Xingyi People's Hospital,30,30
Ewha Womans University,Medien Management Institut an der Hochschule Fresenius,32,32
Ewha Womans University,Saint Vincent College,28,33
Ewha Womans University,Sam Houston State University,64,52
Ewha Womans University,Grounded Theory Institute,34,34
