Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina,Marketing Department,25,29
University of South Carolina,Precedence B.V.,14,19
University of South Carolina,Ericsson,33,28
University of South Carolina,Sabanci Üniversitesi,42,34
University of South Carolina,Kahramanmaras Sütçü Imam Üniversitesi,31,46
University of South Carolina,Central South University China School of Basic Medical Sciences,46,57
University of South Carolina,Naval Training Equipment Center,34,34
University of South Carolina,Indian School of Business,38,34
University of South Carolina,"National University Hospital, Singapore",57,58
University of South Carolina,Winston-Salem State University,34,55
University of South Carolina,"IBM, Netherlands",32,33
University of South Carolina,Centro Andaluz de Estudios Empresariales,32,35
University of South Carolina,Universidad Complutense de Madrid,52,49
University of South Carolina,Oregon Health and Science University,31,56
University of South Carolina,Beijing University of Chemical Technology,55,58
University of South Carolina,NeoDin Veterinary Science Institute,38,41
University of South Carolina,Dr.Youn's Animal Hospital,38,38
University of South Carolina,Texas A/M International University,32,61
University of South Carolina,Shanghai Academy of Agricultural Sciences,41,41
University of South Carolina,Qinghai Academy of Animal Science and Veterinary Medicine,35,40
University of South Carolina,Qinghai Provincial Centre for Disease Control and Prevention,36,32
University of South Carolina,Fuan University,47,60
University of South Carolina,Molson Coors Brewing Company,32,36
University of South Carolina,Efi Arazi School of Computer Science,44,41
University of South Carolina,Weizmann Institute of Science Israel,44,34
University of South Carolina,University of Indianapolis,67,67
University of South Carolina,Strayer University,43,57
University of South Carolina,Price Waterhouse & Co,33,34
University of South Carolina,PersonalGenomes.org,30,30
University of South Carolina,Sejong University,44,58
University of South Carolina,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,32
University of South Carolina,Bank Of China,44,34
University of South Carolina,Korea Institute of Science and Technology Information,40,37
University of South Carolina,W. P. Carey School of Business,31,36
University of South Carolina,Linköpng University,43,61
University of South Carolina,European Business School (Ebs,35,29
University of South Carolina,Teradata Corporation,38,42
University of South Carolina,Target,18,24
University of South Carolina,Institute of Policy and Management Chinese Academy of Science,38,31
University of South Carolina,Kutztown University,43,55
University of South Carolina,UNESCO Institute for Lifelong Learning,45,36
University of South Carolina,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,34
University of South Carolina,Atlantic Service Centre,31,35
University of South Carolina,Terra Nova National Park,35,38
University of South Carolina,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,46
University of South Carolina,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,42
University of South Carolina,Dinalog,17,23
University of South Carolina,BuyClub,23,17
University of South Carolina,ANGEL IGLESIAS S.A. - IKUSI,33,35
University of South Carolina,Loughborough University of Technology,55,58
University of South Carolina,Ashland University,43,61
University of South Carolina,UNC Wilmington,33,29
University of South Carolina,Loughborough University,39,63
University of South Carolina,Foshan University,44,62
University of South Carolina,Loughborough School of Business and Economics,33,30
University of South Carolina,GE Energy,22,22
University of South Carolina,Eastern New Mexico University,35,60
University of South Carolina,Internet bank,34,34
University of South Carolina,SYDNEY,18,24
University of South Carolina,NARI Technology Development Co. Ltd.,38,39
University of South Carolina,Emory Healthcare,41,23
University of South Carolina,LogicaCMG,16,16
University of South Carolina,Eastern Washington University,35,49
University of South Carolina,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,33
University of South Carolina,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
University of South Carolina,Conservation Strategy Fund,37,44
University of South Carolina,Southampton Business School,36,40
University of South Carolina,Universidad de Sonora,57,49
University of South Carolina,University of Occident,72,68
University of South Carolina,Korea Institute for Advanced Study,32,42
University of South Carolina,SRI International,36,36
University of South Carolina,Pontificia Universidad Catolica del Peru,44,56
University of South Carolina,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,30
University of South Carolina,Deloitte Services LP,29,33
University of South Carolina,U. of Central Florida,41,42
University of South Carolina,TEC Associates,33,38
University of South Carolina,Saint John's Health System,33,41
University of South Carolina,Telecom Ecole de Management,29,29
University of South Carolina,Coles College of Business,34,26
University of South Carolina,Fu-Yuan Construction Company,39,39
University of South Carolina,American University in Dubai,54,61
University of South Carolina,Loyola University,44,62
University of South Carolina,Hanken School of Economics,37,37
University of South Carolina,Zhongkai University of Agriculture and Engineering,54,49
University of South Carolina,Guangdong Academy of Construction and Architecture Science,37,33
University of South Carolina,Jiangsu University of Technology,60,63
University of South Carolina,General Motors,33,33
University of South Carolina,HRL Laboratories,27,36
University of South Carolina,CHU de Québec Research Center,32,32
University of South Carolina,The U.S. Army Defense Ammunition Center,33,36
University of South Carolina,O and i - Partners in BPM,30,43
University of South Carolina,UWV,13,13
University of South Carolina,Sogeti Nederland BV,30,34
University of South Carolina,"Aptima, Inc",21,26
University of South Carolina,Fakultät für Ingenieurwissenschaften,31,35
University of South Carolina,Cedars-Sinai Medical Center,33,36
University of South Carolina,Stevens Instiutute of Technology,43,43
University of South Carolina,The Mount Sinai Hospital,38,42
University of South Carolina,Fieba,18,18
University of South Carolina,College of Business,34,26
University of South Carolina,Roger Williams University,38,49
University of South Carolina,B.S.Abdur Rahman University,36,58
University of South Carolina,Bharathiar University,41,65
University of South Carolina,Berg and Partner,32,36
University of South Carolina,Shanghai Institute of Technology,43,40
University of South Carolina,North University of China,68,72
University of South Carolina,College of Physicians of Quebec,31,41
University of South Carolina,Hong Kong Hospital Authority,36,36
University of South Carolina,Andersen Consulting,47,38
University of South Carolina,Andersen Consulting,47,38
University of South Carolina,Waseda University,44,44
University of South Carolina,University of Hawaii at Hilo,64,61
University of South Carolina,Kyunggi University,43,52
University of South Carolina,Alliander,22,38
University of South Carolina,Meredith College,41,36
University of South Carolina,Central Washington University,35,49
University of South Carolina,Yonsei University Wonju Campus,55,48
University of South Carolina,Oracle Corporation,30,35
University of South Carolina,University of the Cumberlands,74,74
University of South Carolina,"Amity University, Uttar Pradesh",54,55
University of South Carolina,Food and Drug Administration of Korea,37,31
University of South Carolina,High School Yards,31,31
University of South Carolina,Yakin Doğu Üniversitesi,43,48
University of South Carolina,University of Sunderland,73,62
University of South Carolina,National Cancer Institute,34,42
University of South Carolina,Vpi at Dulles,29,34
University of South Carolina,Internal Revenue Service,31,35
University of South Carolina,Equifax,23,11
University of South Carolina,"Sonetics Ultrasound, Inc.",38,39
University of South Carolina,Al-Balqa Applied University,36,55
University of South Carolina,Shanghai Second Polytechnic University,33,58
University of South Carolina,Temasek Applied Science School,31,34
University of South Carolina,American Airlines,40,44
University of South Carolina,City College,35,25
University of South Carolina,Suncorp Australia,44,44
University of South Carolina,M6D Research,20,20
University of South Carolina,USC/ISI,29,29
University of South Carolina,Montpellier Business School,40,33
University of South Carolina,Liechtenstein University,38,62
University of South Carolina,Guizhou University of Finance and Economics,51,56
University of South Carolina,Fachhochschule Nordwestschweiz,28,34
University of South Carolina,Participatory Research in Asia (PRIA),37,32
University of South Carolina,University of Richmond,68,60
University of South Carolina,University of Hyderabad,67,63
University of South Carolina,East-West Center,36,41
University of South Carolina,IBM France Company,30,35
University of South Carolina,Together Internet Services GmbH,27,31
University of South Carolina,LSMRC,12,18
University of South Carolina,Yunnan University of Finance and Economics,51,54
University of South Carolina,Applied Materials Belgium,30,34
University of South Carolina,Applied Materials Incorporated,34,38
University of South Carolina,ALBA Graduate Business School,32,32
University of South Carolina,Daelim Industrial Co. Ltd.,33,38
University of South Carolina,Universite de Technologie de Troyes,51,54
University of South Carolina,Universitatea Politehnica din Timisoara,54,54
University of South Carolina,Motilal Nehru National Institute of Technology,38,35
University of South Carolina,"Advanced Learning Partnerships, Inc.",31,39
University of South Carolina,Business and Market Research,36,29
University of South Carolina,NHS Foundation Trust,38,42
University of South Carolina,Bridgewater State College,38,34
University of South Carolina,Information Systems,30,38
University of South Carolina,Wuhan Yangtze Business University,33,46
University of South Carolina,Facoltà di Scienze dell'Università dell'Insubria,39,49
University of South Carolina,National Defense University,36,55
University of South Carolina,Beijing Normal University,38,57
University of South Carolina,Centric,23,29
University of South Carolina,Mississipi State University,36,55
University of South Carolina,Western Digital,33,33
University of South Carolina,Center for Telecom Management (CTM,35,30
University of South Carolina,Bunnyfoot Ltd,39,29
University of South Carolina,Saint Xavier University,39,59
University of South Carolina,Del Mar College,28,28
University of South Carolina,Keio University,47,60
University of South Carolina,TiasNimbas Business School,33,33
University of South Carolina,Tufts Medical Center,33,33
University of South Carolina,BGW Management Advisory Group,32,35
University of South Carolina,Doll and Associates,30,34
University of South Carolina,Working Tomorrow,32,27
University of South Carolina,Siemens Management Consulting,39,39
University of South Carolina,Personal Computer Division,41,37
University of South Carolina,Stockton University,43,60
University of South Carolina,University of Houston-Victoria,72,55
University of South Carolina,Barrow Neurological Institute,35,46
University of South Carolina,Assistant Professor of Management Information Systems,32,35
University of South Carolina,Associate Professor of Finance,45,41
University of South Carolina,Our Lady of the Lake Regional Medical Center,44,42
University of South Carolina,Het Buitenhuis,33,33
University of South Carolina,CAOP,19,19
University of South Carolina,Around America Aviation Group,35,39
University of South Carolina,"RISE, Swedish Institute of Computer Science",45,40
University of South Carolina,HEDventures Pty Ltd,34,30
University of South Carolina,Anadarko Petroleum Corporation,41,34
University of South Carolina,KEGDE Business School.,36,24
University of South Carolina,"Kimley-Horn and Associates, Inc.",37,41
University of South Carolina,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,42
University of South Carolina,I-SW Corporation,36,36
University of South Carolina,Rikshospitalet-Radiumhospitalet HF,32,32
University of South Carolina,Kirurgisk avdeling,39,35
University of South Carolina,Faculty of Business Administration,42,39
University of South Carolina,Pontificia Universidad Católica de Chile,41,54
University of South Carolina,Ono Academic College,29,33
University of South Carolina,Olmsted Medical Center,32,36
University of South Carolina,College of Management Academic Studies Israel,30,47
University of South Carolina,Research Studio Inter-Organizational Systems,33,36
University of South Carolina,Toulouse Business School,35,35
University of South Carolina,Beijing Institute of Big Data Research,39,33
University of South Carolina,University of Aizu,70,70
University of South Carolina,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,37
University of South Carolina,UNLV,19,19
University of South Carolina,Korean Advanced Institute of Science,44,34
University of South Carolina,Grant Medical College,29,33
University of South Carolina,"Oxford Books, Inc",31,36
University of South Carolina,William E. Simon Grad. Sch. Bus. A.,32,34
University of South Carolina,Université,47,49
University of South Carolina,St George's University of London,57,67
University of South Carolina,Rethink Mental Illness,32,28
University of South Carolina,University of Huddersfield,63,59
University of South Carolina,Together for Mental Wellbeing,35,35
University of South Carolina,RTI International,36,31
University of South Carolina,Noah's Ark Lab,38,43
University of South Carolina,SSPA Sweden AB,24,24
University of South Carolina,Research Center for Information Technology,34,37
University of South Carolina,CyberMedia,21,21
University of South Carolina,Hebei Normal University,39,55
University of South Carolina,University of Shanghai for Science and Technology,55,52
University of South Carolina,Xihua University,45,45
University of South Carolina,Jinwen University of Science Technology,57,60
University of South Carolina,Karl Eller Grad. Sch. Mgmt.,25,27
University of South Carolina,Dongyang Mirae University,38,57
University of South Carolina,Ministry of Finance,51,38
University of South Carolina,"Engineering and Physical Sciences Research Council, UK",34,32
University of South Carolina,Lake University,47,60
University of South Carolina,University of Northern British Columbia,69,60
University of South Carolina,Shandong University of Science and Technology,52,58
University of South Carolina,Haier Inc.,32,27
University of South Carolina,Telcordia Poland Sp. z o.o.,33,34
University of South Carolina,IBM Ireland Limited,21,30
University of South Carolina,Maoming University,43,65
University of South Carolina,NHS Southampton Clinical Commissioning Group,39,39
University of South Carolina,Butler University,44,58
University of South Carolina,Geospin GmbH,25,25
University of South Carolina,West China Hospital of Sichuan University,38,64
University of South Carolina,Guangxi University for Nationalities,56,53
University of South Carolina,Cattaneo University,43,64
University of South Carolina,Mcmaser University,43,61
University of South Carolina,University of Michigan's School of Business Administration,51,53
University of South Carolina,Dalton State College,38,38
University of South Carolina,Jacksonville University,39,55
University of South Carolina,The Netherlands Cancer Institute,33,47
University of South Carolina,Caramba Labs. Software AG,34,38
University of South Carolina,Los Alamos National Laboratory,31,34
University of South Carolina,Atomic Weapons Establishment,36,36
University of South Carolina,"Sandia National Laboratories, New Mexico",29,39
University of South Carolina,Commissariat à ĹÉnergie Atomique,33,42
University of South Carolina,University of Rochester Laboratory for Laser Energetics,53,55
University of South Carolina,Bechtel,17,17
University of South Carolina,Ministry of Health Malawai,56,37
University of South Carolina,IBM China Research Laboratory,32,39
University of South Carolina,Stevens University,43,57
University of South Carolina,"James Cook University, Australia",57,68
University of South Carolina,The Information Management Group (IMG AG,32,36
University of South Carolina,APM Terminals Management B.V,29,29
University of South Carolina,Waynesburg College,35,30
University of South Carolina,Hunan Electric Power Company,39,36
University of South Carolina,State Grid Human Electric Power Company,33,39
University of South Carolina,Belmont University,43,61
University of South Carolina,Texas A&M University-Commerce,42,56
University of South Carolina,Hogeschool van Arnhem en Nijmegen,30,36
University of South Carolina,Sunnaas Rehabilitation Hospital,37,37
University of South Carolina,Lombardi Comprehensive Cancer Center,31,41
University of South Carolina,Roswell Park Cancer Institute,32,39
University of South Carolina,Potomac Hospital,32,27
University of South Carolina,Nicholls State University,38,64
University of South Carolina,Society of Simulation and Gaming of,48,48
University of South Carolina,Copenhagen Busness School,34,26
University of South Carolina,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,31
University of South Carolina,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,32
University of South Carolina,University of Hawaii at Manoa,67,63
University of South Carolina,University of Science and Technology (UST),54,59
University of South Carolina,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,31
University of South Carolina,National Research Council,38,38
University of South Carolina,Manhattan College,31,31
University of South Carolina,Metallurgy School,36,22
University of South Carolina,Guizhou Academy of Sciences,44,40
University of South Carolina,Gangnam Severance Hospital,37,41
University of South Carolina,Augusta University,43,61
University of South Carolina,Syracuse University and Jönköping International Business School,40,49
University of South Carolina,Bowling Green University,38,62
University of South Carolina,Hood College,30,30
University of South Carolina,Indian Statistical Institute Bangalore,39,39
University of South Carolina,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of South Carolina,SG Automatisering,36,36
University of South Carolina,Honeywell International Inc.,36,33
University of South Carolina,KPMG LLP,11,6
University of South Carolina,Tonji University,45,59
University of South Carolina,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,37
University of South Carolina,Done Inc,28,22
University of South Carolina,Metso Corporation,44,36
University of South Carolina,IBS-Hyderabad,24,24
University of South Carolina,Institute of Management Technology,42,35
University of South Carolina,Ancitel Lombardia,40,27
University of South Carolina,Universidad del Desarrollo,56,52
University of South Carolina,School of Electrical and Computer Engineering,33,33
University of South Carolina,Krannert School of Management,42,35
University of South Carolina,Synergy Semiconductor Corp,44,44
University of South Carolina,School of Aeronautics and Astronautics,42,39
University of South Carolina,School of Chemical Engineering,38,38
University of South Carolina,Nokia Networks,29,29
University of South Carolina,IBM Israel - Haifa Research Lab,34,32
University of South Carolina,USTC-CityU Joint Advanced Study Institute,38,35
University of South Carolina,McKendree College,27,27
University of South Carolina,Inventivio GmbH,33,28
University of South Carolina,Multimedia Skills B.V.,28,29
University of South Carolina,IBM,6,6
University of South Carolina,Hangzhou Automotive Engine Plant,30,33
University of South Carolina,Laval University,45,59
University of South Carolina,DNV GL Oil and Gas Technology Centre,34,34
University of South Carolina,DaLian Fisheries University,36,69
University of South Carolina,Indian Institute of Management Kozhikode,38,35
University of South Carolina,Universidad Diego Portales,56,52
University of South Carolina,University of Michigan School of Dentistry,57,57
University of South Carolina,Isra University,47,60
University of South Carolina,Korea Automotive Technology Institute,34,34
University of South Carolina,Chassis and Powertrain Engineering Team 2,32,32
University of South Carolina,DHL Express Global Head Office,34,31
University of South Carolina,Salem State University,40,64
University of South Carolina,"LNM Institute of Information Technology (Deemed University), Jaipur",36,48
University of South Carolina,Taobao,24,24
University of South Carolina,CB Richard Ellis,32,32
University of South Carolina,Wuhan University of Science and Technology,54,57
University of South Carolina,Pfizer Inc.,31,37
University of South Carolina,East China Institute of Technology,42,42
University of South Carolina,EBS Business School,38,26
University of South Carolina,Nanya Institute of Technology Taiwan,47,34
University of South Carolina,Chonbuk National University,36,58
University of South Carolina,National Credit Card Center of R.O.C.,34,38
University of South Carolina,Management Sciences and System,31,31
University of South Carolina,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
University of South Carolina,Fraunhofer Institute for Experimental Software Engineering IESE,37,33
University of South Carolina,Information Science Research Centre,32,38
University of South Carolina,New City Media,38,29
University of South Carolina,Jaypee Institute of Information Technology University,37,54
University of South Carolina,University of East London,72,64
University of South Carolina,Digital of Game and Animation Design,38,31
University of South Carolina,"ValueQuest, Ltd.",27,33
University of South Carolina,College of Applied Sciences,33,40
University of South Carolina,RCC,13,6
University of South Carolina,Baan Company,25,30
University of South Carolina,ID Research,26,26
University of South Carolina,Northeast Normal University,36,62
University of South Carolina,Institute of Computer Science Crete,48,35
University of South Carolina,University of Georgia,73,69
University of South Carolina,Shenyang University of Technology,59,56
University of South Carolina,Université Paul Cézanne Aix-Marseille III,49,51
University of South Carolina,EDS Center for Advanced Research,33,30
University of South Carolina,Thebigword,21,21
University of South Carolina,MSU College of Natural Science,38,41
University of South Carolina,Hebei University of Technology,62,62
University of South Carolina,Rail Safety and Standards Board Ltd,38,38
University of South Carolina,"PA Consulting Group, United Kingdom",35,45
University of South Carolina,ANGLE Technology Limited,31,31
University of South Carolina,Payment and Control Agency for Guidance and Guarantee Community Aid,27,34
University of South Carolina,Beijing National Laboratory for Molecular Sciences,36,33
University of South Carolina,University of Masachusetts,63,59
University of South Carolina,Mortgage Bankers Association,39,39
University of South Carolina,HCI,19,13
University of South Carolina,London Life Insurance Company,35,35
University of South Carolina,St. Edward's University,39,68
University of South Carolina,Universidade Federal de Santa Maria,57,51
University of South Carolina,Carson Newman College,33,41
University of South Carolina,Laurea-ammattikorkeakoulu,26,30
University of South Carolina,"Mayo Clinic in Jacksonville, Florida",31,41
University of South Carolina,Università degli Studi di Genova,57,58
University of South Carolina,"A-Star, Singapore Institute of Manufacturing Technology",36,34
University of South Carolina,Daimler AG,26,26
University of South Carolina,National Formosa University Taiwan,48,58
University of South Carolina,Samford University,43,61
University of South Carolina,University of Dar Es Salaam,69,65
University of South Carolina,Air Force Research Laboratory,39,35
University of South Carolina,University of Peloponnese,64,57
University of South Carolina,AT&T Information Systems,27,42
University of South Carolina,Capgemini Nederland B.V.,23,31
University of South Carolina,Northwest A&F University,38,69
University of South Carolina,PricewaterhouseCoopers Advisory N.V.,31,32
University of South Carolina,Nottingham Business School,33,30
University of South Carolina,Ritsumeikan Asia Pacific University,32,60
University of South Carolina,SMA Solar Technology AG,35,35
University of South Carolina,Standard Chartered Bank,27,31
University of South Carolina,"University of the Punjab, Lahore",67,68
University of South Carolina,The Hague University of Applied Sciences,53,65
University of South Carolina,Vidya Technologies,39,39
University of South Carolina,Varsinais-Suomen sairaanhoitopiiri,35,42
University of South Carolina,Matematički Institut SANU,34,30
University of South Carolina,Carteret Community College,41,44
University of South Carolina,Kelley School of Business,34,30
University of South Carolina,Templeton College,31,31
University of South Carolina,Engaged Enterprise,26,30
University of South Carolina,ROOM Solutions Ltd,39,43
University of South Carolina,"Curriculum and Training Solutions, LLC",33,37
University of South Carolina,Takming University of Science and Technology,53,56
University of South Carolina,Mega Financial Holding Company,34,31
University of South Carolina,ISO Innovative Analytics,38,38
University of South Carolina,Bournemouth University,40,68
University of South Carolina,Intl. Center for Electronic Commerce,34,35
University of South Carolina,Indiana University Kokomo,53,64
University of South Carolina,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,37
University of South Carolina,Bristol Royal Infirmary,43,35
University of South Carolina,University of Applied Sciences Neu-Ulm,55,64
University of South Carolina,Oslo University Hospital,62,69
University of South Carolina,Great Plains Regional Medical Center,31,28
University of South Carolina,Hangzhou Normal University,37,59
University of South Carolina,Agilisys Ltd.,29,30
University of South Carolina,Serco Systems Ltd.,35,36
University of South Carolina,Universidade de Macau,49,49
University of South Carolina,USTC-City U Joint Research Center,43,39
University of South Carolina,Sears Holding Corporation Chicago,39,43
University of South Carolina,Universidade do Estado do Rio de Janeiro,50,44
University of South Carolina,University of Aberdeen School of Medicine,58,61
University of South Carolina,INTRASOFT International S.A.,39,44
University of South Carolina,Monster Technologies,38,38
University of South Carolina,University of Augsbur,69,65
University of South Carolina,Webster State University,38,50
University of South Carolina,Chandragupt Institute of Management,38,38
University of South Carolina,Millikin University,43,60
University of South Carolina,Zhongshan Torch Polytechnic,33,33
University of South Carolina,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
University of South Carolina,Urban Institute,37,37
University of South Carolina,Universiti Teknologi Petronas,60,60
University of South Carolina,Brooks City-Base,32,41
University of South Carolina,135 S. State College Blvd BRO-100,26,30
University of South Carolina,Shih Hsin University,42,67
University of South Carolina,Faculty of Management and Organization,39,36
University of South Carolina,Ramapo College of New Jersey,25,32
University of South Carolina,"Merck & Co., Inc.",36,35
University of South Carolina,"Dickey Analytics, LLC",29,33
University of South Carolina,Nottingham University Hospitals NHS Trust,49,55
University of South Carolina,Ziba Design,26,21
University of South Carolina,Beijing Tongren Hospital,35,35
University of South Carolina,Philipps University,43,60
University of South Carolina,Siemens AG Osterreich,37,41
University of South Carolina,Deloitte Services LP,29,33
University of South Carolina,Business School,42,23
University of South Carolina,Alabama State University,38,65
University of South Carolina,Teredesai,27,27
University of South Carolina,Schlumberger,20,25
University of South Carolina,Enterprise Architect Consultant,44,44
University of South Carolina,Galway-Mayo Institute of Technology,38,41
University of South Carolina,"Charles Sturt University, Wagga Wagga",43,59
University of South Carolina,INSEAD,18,24
University of South Carolina,Southeastern University,39,63
University of South Carolina,Koforidua Technical University,34,59
University of South Carolina,Shinawatra University,41,61
University of South Carolina,CEPI,12,19
University of South Carolina,Capgemini Consulting,38,42
University of South Carolina,LichtBlick AG,24,24
University of South Carolina,Università degli Studi dell'Aquila,55,56
University of South Carolina,Northern New Mexico College,36,40
University of South Carolina,Univ of,40,40
University of South Carolina,Vestlandsforsking,40,31
University of South Carolina,University of Malta,72,72
University of South Carolina,Qingdao Agricultural University,34,61
University of South Carolina,Center for Applied Research Inc.,37,37
University of South Carolina,General Counsel,33,37
University of South Carolina,Roanoke College,33,33
University of South Carolina,Attivation,26,26
University of South Carolina,"Shanghai Psylife Consulting Co., Ltd.",40,39
University of South Carolina,Shenandoah University,41,61
University of South Carolina,Centro de Investigación y Docencia Económicas (CIDE),35,42
University of South Carolina,Hardy Giles Consulting,40,44
University of South Carolina,John Carroll University,39,75
University of South Carolina,Loyola University,44,62
University of South Carolina,Poynton and Partners,33,38
University of South Carolina,Best Practice Consulting AG,44,33
University of South Carolina,University of New,67,67
University of South Carolina,University of Florida College of Medicine,61,61
University of South Carolina,Huazhong Normal University,37,59
University of South Carolina,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,39
University of South Carolina,Vanung University,44,44
University of South Carolina,China University of Technology,62,72
University of South Carolina,First Consulting B.V.,45,46
University of South Carolina,Consilis GmbH,24,29
University of South Carolina,"Carleton College, USA",33,42
University of South Carolina,Bryant College,33,24
University of South Carolina,Robert H. Smith School of Business,45,43
University of South Carolina,ESSEC Business School,37,24
University of South Carolina,Oklahoma City University,38,62
University of South Carolina,Pennsylvania Patient Safety Authority,37,34
University of South Carolina,Xiangtan Polytechnic University,34,51
University of South Carolina,Chengdu University of Technology,60,63
University of South Carolina,Carnegie Mellon Unveristy,34,57
University of South Carolina,Singapore E-Government Leadership Centre,32,32
University of South Carolina,NUS - Lee Kuan Yew School of Public Policy,37,38
University of South Carolina,Informatics and Knowledge Management Group,29,34
University of South Carolina,Branch of System Development Marine Corps Headquarters,34,34
University of South Carolina,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
University of South Carolina,Correctional Service of Norway Staff Academy KRUS,36,42
University of South Carolina,"Overture, Inc.",38,40
University of South Carolina,IT University,49,63
University of South Carolina,Chi Mei Medical Center,32,32
University of South Carolina,University of Portland,72,64
University of South Carolina,University of Central,69,69
University of South Carolina,North China Institute of Water Conservancy and Hydroelectric Power,36,34
University of South Carolina,SP Associates,34,34
University of South Carolina,NASA Ames Research Center,34,30
University of South Carolina,University of The West Indies Trinidad and Tobago,55,52
University of South Carolina,Bangladesh Atomic Energy Commission,35,44
University of South Carolina,Hammersmith Hospital,46,38
University of South Carolina,Castle Point and Rochford Primary Care Trust,31,42
University of South Carolina,SAP Research Center St. Gallen,34,35
University of South Carolina,Infosys Ltd,31,31
University of South Carolina,Commonwealth Secretariat,38,42
University of South Carolina,Verizon Laboratories,42,42
University of South Carolina,OsloMet – storbyuniversitetet,35,55
University of South Carolina,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,33
University of South Carolina,"SIL International, USA",32,37
University of South Carolina,"Zachman International, Inc.",36,30
University of South Carolina,National Registry of Food Safety Professionals,49,43
University of South Carolina,Holon Institute of Technology,46,42
University of South Carolina,Poznań University of Economics and Business,54,54
University of South Carolina,"GE, Inc.",22,12
University of South Carolina,Wuhan Textile University,38,46
University of South Carolina,Shaanxi Normal University,38,60
University of South Carolina,Bharati Vidyapeeth University,35,53
University of South Carolina,University of Art at Linz in Austria,66,59
University of South Carolina,Swedish Police Authority,38,35
University of South Carolina,Elizabeth City State University,37,61
University of South Carolina,Westminster Business School,36,36
University of South Carolina,Faculty of Business,43,30
University of South Carolina,Saint Joseph's Hospital Hamilton,40,40
University of South Carolina,Universität Oldenburg,57,58
University of South Carolina,School of Economics Wollongong,34,38
University of South Carolina,State University of New York Brockport,55,61
University of South Carolina,Shenyang Institute of Aeronautical Engineering,46,43
University of South Carolina,University of Central Arkansas,69,62
University of South Carolina,NCESS,24,18
University of South Carolina,BIRN,19,12
University of South Carolina,Generation Scotland,47,34
University of South Carolina,NeuroGrid,32,22
University of South Carolina,MouseBIRN,27,22
University of South Carolina,NeuroBase,32,27
University of South Carolina,PsyGrid,23,17
University of South Carolina,NESC,25,19
University of South Carolina,HealthGrid Share,36,32
University of South Carolina,OntoGrid,28,28
University of South Carolina,CARO,25,25
University of South Carolina,CARMEN,24,24
University of South Carolina,HealthAgents,25,30
University of South Carolina,Sea Life,22,33
University of South Carolina,P3G Consortium,29,33
University of South Carolina,Baze University,47,56
University of South Carolina,AFAS Sofware,30,30
University of South Carolina,People's Hospital of Tibet Autonomous Region,39,39
University of South Carolina,Tibet Autonomous Region in Chengdu Office Hospital,33,36
University of South Carolina,"Lund University, School of Economics and Management",51,56
University of South Carolina,Wageningen University and Research Centre,49,49
University of South Carolina,Icahn School of Medicine at Mount Sinai,39,39
University of South Carolina,Haderslev Handelsskole,32,32
University of South Carolina,Woxsen School of Business,34,38
University of South Carolina,"Keimyung University, Dongsan Medical Center",51,51
University of South Carolina,Bishop's Université,38,61
University of South Carolina,Indiana University-Purdue University Fort Wayne,45,51
University of South Carolina,Vancouver Island Health Authority,39,36
University of South Carolina,"Hospital San Juan de Dios, Santiago de Chile",31,34
University of South Carolina,Center of Life and Food Sciences Weihenstephan,35,41
University of South Carolina,TUM School of Life Sciences,36,47
University of South Carolina,Philipps-Universität Marburg,46,55
University of South Carolina,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,33
University of South Carolina,Rhodes University,44,62
University of South Carolina,Acadia University,44,67
University of South Carolina,DIBA Group Pty Ltd,30,39
University of South Carolina,Tribhuvan University,42,58
University of South Carolina,Ecole Nationale d'Administration Publique,29,35
University of South Carolina,Norfolk Southern Corporation,54,57
University of South Carolina,"Virtualab, Inc.",37,29
University of South Carolina,"Birmingham City Council, United Kingdom",39,39
University of South Carolina,Xinjiang Oilfield Company of PetroChina,42,39
University of South Carolina,W. P. Carey School of Business,31,36
University of South Carolina,University of Tennessee Martin,69,69
University of South Carolina,"Diversified Technology Services, Inc.",43,32
University of South Carolina,Norwegian School of Information Technology,37,40
University of South Carolina,Advanced Science Institute,30,33
