Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,Washington State University Tri-Cities,39,39
National Consumer Research Centre,Ventana Corporation,42,46
National Consumer Research Centre,California State University Channel Islands,39,34
National Consumer Research Centre,Woodbury University,31,23
National Consumer Research Centre,Ikangai Solutions,32,36
National Consumer Research Centre,University of the South Pacific,31,31
National Consumer Research Centre,Tinwisle Corporation,42,45
National Consumer Research Centre,Lebanese International University,42,52
National Consumer Research Centre,School of Graduate Professional Studies,39,39
National Consumer Research Centre,Dayalbagh Educational Institute India,40,34
National Consumer Research Centre,China Pharmaceutical University,38,38
National Consumer Research Centre,"Capital Group Companies, Inc.",39,40
National Consumer Research Centre,Cedarville University,33,37
National Consumer Research Centre,University of Arizona College of Nursing,38,33
National Consumer Research Centre,Humboldt State University,31,31
National Consumer Research Centre,Senacor Technologies AG,39,39
National Consumer Research Centre,"Iconix, Inc.",27,33
National Consumer Research Centre,Johns Hopkins Bloomberg School of Public Health,42,38
National Consumer Research Centre,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,36
National Consumer Research Centre,Universidade Europeia,37,37
National Consumer Research Centre,Università degli Studi di Camerino,33,36
National Consumer Research Centre,Institute of Biomedical Technologies-CNR,41,38
National Consumer Research Centre,Universität zu Lübeck,26,27
National Consumer Research Centre,Minnesota State University,34,34
National Consumer Research Centre,York University,29,25
National Consumer Research Centre,Naval Academy,35,35
National Consumer Research Centre,National Fisheries Research and Development Institute (NFRDI),55,61
National Consumer Research Centre,Harvard Medical School,33,40
National Consumer Research Centre,"Proofpoint, Inc.",20,21
National Consumer Research Centre,Lieber Institute for Brain Development,39,39
National Consumer Research Centre,MIS,11,17
National Consumer Research Centre,University Guglielmo Marconi,33,33
National Consumer Research Centre,EBS Business School,27,31
National Consumer Research Centre,Xamax Consultancy Pty Ltd,41,34
National Consumer Research Centre,Bath Spa University,35,31
National Consumer Research Centre,Audencia-PRES LUNAM,31,38
National Consumer Research Centre,Ericsson Sweden,38,38
National Consumer Research Centre,Centre universitaire de santé McGill,38,47
National Consumer Research Centre,Heilbronn Business School,34,38
National Consumer Research Centre,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,37
National Consumer Research Centre,University of Tsukuba,26,30
National Consumer Research Centre,US Army Accessions Command,34,41
National Consumer Research Centre,Ipsos,16,16
National Consumer Research Centre,Innovations Unleashed LLC,45,41
National Consumer Research Centre,"Infotech Solutions, LLC",32,44
National Consumer Research Centre,Liaoning University,35,27
National Consumer Research Centre,Independent Consultant,40,40
National Consumer Research Centre,Hitfox Group,22,27
National Consumer Research Centre,Alibaba Research Institute,54,47
National Consumer Research Centre,Teleplan AS,23,27
National Consumer Research Centre,KEDGE Business School,26,30
National Consumer Research Centre,Guangdong General Hospital,34,37
National Consumer Research Centre,Hainan Normal University,39,35
National Consumer Research Centre,Erasmus University Medical Center,42,48
National Consumer Research Centre,"Xavier Labour Relations Institutes, Jamshedpur",38,41
National Consumer Research Centre,Nanjing University of Finance and EcoNomics,37,39
National Consumer Research Centre,Advanced Manufacturing and Design Centre,47,38
National Consumer Research Centre,University of Innsbruck/Austria and visiting scholar,31,33
National Consumer Research Centre,Virginia Union University,38,34
National Consumer Research Centre,Mississippi Center for Supercomputing Research,43,48
National Consumer Research Centre,SINTEF Digital,21,26
National Consumer Research Centre,Eller College of Management,33,40
National Consumer Research Centre,The Pirbright Institute,36,32
National Consumer Research Centre,Kelley School of Business,31,34
National Consumer Research Centre,Sch. of Lib. and Information Science,35,42
National Consumer Research Centre,School of Informatics,30,41
National Consumer Research Centre,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,38,35
National Consumer Research Centre,Audencia School of Management,35,42
National Consumer Research Centre,Carney Hospital,25,38
National Consumer Research Centre,Brandenburgische Technische Universität Cottbus,32,38
National Consumer Research Centre,Liander N.V.,31,27
National Consumer Research Centre,Avaya Inc.,23,19
National Consumer Research Centre,Universitätsklinikum Heidelberg,34,29
National Consumer Research Centre,Research International,44,76
National Consumer Research Centre,Università degli Studi di Bergamo,30,34
National Consumer Research Centre,University of Michigan Medical School,34,29
National Consumer Research Centre,Guangxi Medical University,34,34
National Consumer Research Centre,College of Business Administration of Toledo,31,34
National Consumer Research Centre,LivingSocial,18,22
National Consumer Research Centre,Zhejiang Shuren University,34,34
National Consumer Research Centre,Costco Wholesale,33,41
National Consumer Research Centre,San Francisco State University,35,35
National Consumer Research Centre,Hamilton Public Library,36,32
National Consumer Research Centre,Donghua University,35,31
National Consumer Research Centre,Shanghai Maya Audio-Video Franchise Corporation,38,38
National Consumer Research Centre,Friedrich Schiller Universität Jena,32,36
National Consumer Research Centre,The German University in Cairo (GUC,32,36
National Consumer Research Centre,Martin-Universität Halle-Wittenberg,35,36
National Consumer Research Centre,University of Stirling,29,29
National Consumer Research Centre,Yokohama University,31,27
National Consumer Research Centre,Tatung University,36,28
National Consumer Research Centre,CoreLogic Inc.,30,35
National Consumer Research Centre,Prudential Financial,34,34
National Consumer Research Centre,San Jose State University,41,34
National Consumer Research Centre,Nanjing University of Aeronautics and Astronautics,39,39
National Consumer Research Centre,"Hitachi-LG Data Storage, Inc.",29,33
National Consumer Research Centre,Hospital Universitario Araba,39,39
National Consumer Research Centre,Hospital Universitari Vall d'Hebron,38,38
National Consumer Research Centre,Hospital Torrevieja Salud Torrevieja,41,38
National Consumer Research Centre,Hospital Universitario Central de Asturias,45,45
National Consumer Research Centre,Trinity University,35,31
National Consumer Research Centre,Federal University of Pernambuco - UFPE,33,37
National Consumer Research Centre,Greylock Partners,28,36
National Consumer Research Centre,Coll. Admin. Bus.,24,26
National Consumer Research Centre,U.S. Army Engineer Research and Development Center,48,54
National Consumer Research Centre,CISI Group,19,23
National Consumer Research Centre,"Mercy University Hospital Cork, Ireland",39,39
National Consumer Research Centre,BASF SE,25,20
National Consumer Research Centre,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,35
National Consumer Research Centre,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,47
National Consumer Research Centre,Architecture and Shared Technology,36,39
National Consumer Research Centre,Perdue School of Business,31,38
National Consumer Research Centre,University of Arizona Cancer Center,50,38
National Consumer Research Centre,Yale University School of Medicine,42,39
National Consumer Research Centre,Steria Mummert Consulting AG,39,46
National Consumer Research Centre,Rock Mobile,18,27
National Consumer Research Centre,University of Chinese Academy of Sciences,43,38
National Consumer Research Centre,University of Guam,24,27
National Consumer Research Centre,Tucson Police Department,46,35
National Consumer Research Centre,Anthens Univ. of Econ. and Business,38,36
National Consumer Research Centre,Ching Kuo Institute of Management & Health,37,38
National Consumer Research Centre,"Erasmus School of Economics, Econometric Institute",41,49
National Consumer Research Centre,Salford City Council,34,49
National Consumer Research Centre,7P Solutions and Consulting AG,41,41
National Consumer Research Centre,Laurentides Regional Health and Social Agency,38,41
National Consumer Research Centre,West Chester University,36,43
National Consumer Research Centre,Rennes School of Business,34,38
National Consumer Research Centre,CNCERT/CC,29,33
National Consumer Research Centre,Forschungszentrum Informatik,33,39
National Consumer Research Centre,Departamento de Gestion de Empresas,38,38
National Consumer Research Centre,Universidad Pública de Navarra,35,35
National Consumer Research Centre,XamaX Consultancy Pty. Ltd.,40,34
National Consumer Research Centre,Hochschule Reutlingen,37,33
National Consumer Research Centre,Massachusetts Institute of Technology PhD Alum ('07),28,32
National Consumer Research Centre,California State University Sacramento,48,37
National Consumer Research Centre,Suwon University,33,29
National Consumer Research Centre,First People's Hospital of Changsha,29,35
National Consumer Research Centre,Universidad de Navarra,36,36
National Consumer Research Centre,National Aeronautics and Space Administration,51,51
National Consumer Research Centre,M.S. Ramaiah Medical College,36,43
National Consumer Research Centre,Hunan Institute of Science and Technology,43,35
National Consumer Research Centre,not available,26,22
National Consumer Research Centre,Eastern Macedonia and Thrace Institute of Technology,38,42
National Consumer Research Centre,IBM Dublin Lab,21,26
National Consumer Research Centre,Université de Strasbourg,32,39
National Consumer Research Centre,Universite Paris Descartes,41,37
National Consumer Research Centre,"Beville Engineering, Inc.",31,39
National Consumer Research Centre,Rutherford Appleton Laboratory,35,38
National Consumer Research Centre,Daresbury Laboratory,34,42
National Consumer Research Centre,Boston University School of Public Health,41,32
National Consumer Research Centre,Anglia Ruskin University,35,28
National Consumer Research Centre,Sony Corporation,37,45
National Consumer Research Centre,National Taiwan Normal University,48,39
National Consumer Research Centre,Outback Digital Network,32,32
National Consumer Research Centre,Kobe University,29,29
National Consumer Research Centre,Fraunhofer Institute for Applied Information Technology FIT,33,41
National Consumer Research Centre,Structured Wikis LLC,30,34
National Consumer Research Centre,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,38
National Consumer Research Centre,Southeastern Louisiana University,33,33
National Consumer Research Centre,Institute of Chemistry Chinese Academy of Sciences,46,43
National Consumer Research Centre,School of Business Administration,33,39
National Consumer Research Centre,Universitetet i Bergen,36,36
National Consumer Research Centre,Lighthouse Management Consultants,39,39
National Consumer Research Centre,UCP - Católica Lisbon School of Business & Economics,33,38
National Consumer Research Centre,ADD,6,6
National Consumer Research Centre,First Affiliated Hospital of Zhengzhou University,32,32
National Consumer Research Centre,TenneT TSO B.V.,29,34
National Consumer Research Centre,Beijing Fluid Filtration and Separation Technology Research Center,53,46
National Consumer Research Centre,University of Southern New Hampshire,41,41
National Consumer Research Centre,Stevens College,33,33
National Consumer Research Centre,CFO Program,23,27
National Consumer Research Centre,European University Viadrina,33,39
National Consumer Research Centre,Universidade Catolica de Santos,38,38
National Consumer Research Centre,CenPRA Centro de Pesquisas Renato Archer,44,44
National Consumer Research Centre,Seals GmbH,23,28
National Consumer Research Centre,University Rd,30,30
National Consumer Research Centre,Shri Sankaracarya Institute of Management and Technology,34,40
National Consumer Research Centre,The Logistics Institute-Asia Pacific,32,35
National Consumer Research Centre,ECI Health Partners,31,35
National Consumer Research Centre,Allegheny Health Network,39,32
National Consumer Research Centre,Azerbaijan Association of Zadeh's Legacy,38,38
National Consumer Research Centre,Huashan Hospital,24,33
National Consumer Research Centre,Saint Mary's University,36,36
National Consumer Research Centre,Marketing Department,42,34
National Consumer Research Centre,Precedence B.V.,25,26
National Consumer Research Centre,Ericsson,24,29
National Consumer Research Centre,Sabanci Üniversitesi,34,35
National Consumer Research Centre,Kahramanmaras Sütçü Imam Üniversitesi,34,30
National Consumer Research Centre,Central South University China School of Basic Medical Sciences,38,38
National Consumer Research Centre,Naval Training Equipment Center,47,53
National Consumer Research Centre,Indian School of Business,38,38
National Consumer Research Centre,"National University Hospital, Singapore",53,45
National Consumer Research Centre,Winston-Salem State University,41,38
National Consumer Research Centre,"IBM, Netherlands",29,29
National Consumer Research Centre,Centro Andaluz de Estudios Empresariales,44,44
National Consumer Research Centre,Universidad Complutense de Madrid,39,39
National Consumer Research Centre,Oregon Health and Science University,38,38
National Consumer Research Centre,Beijing University of Chemical Technology,32,32
National Consumer Research Centre,NeoDin Veterinary Science Institute,41,41
National Consumer Research Centre,Dr.Youn's Animal Hospital,31,34
National Consumer Research Centre,Texas A/M International University,42,51
National Consumer Research Centre,Shanghai Academy of Agricultural Sciences,41,35
National Consumer Research Centre,Qinghai Academy of Animal Science and Veterinary Medicine,44,38
National Consumer Research Centre,Qinghai Provincial Centre for Disease Control and Prevention,47,49
National Consumer Research Centre,Fuan University,33,29
National Consumer Research Centre,Molson Coors Brewing Company,39,36
National Consumer Research Centre,Efi Arazi School of Computer Science,46,43
National Consumer Research Centre,Weizmann Institute of Science Israel,41,35
National Consumer Research Centre,University of Indianapolis,24,27
National Consumer Research Centre,Strayer University,31,35
National Consumer Research Centre,Price Waterhouse & Co,33,38
National Consumer Research Centre,PersonalGenomes.org,35,38
National Consumer Research Centre,Sejong University,32,32
National Consumer Research Centre,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,32
National Consumer Research Centre,Bank Of China,35,30
National Consumer Research Centre,Korea Institute of Science and Technology Information,37,37
National Consumer Research Centre,W. P. Carey School of Business,32,36
National Consumer Research Centre,Linköpng University,31,27
National Consumer Research Centre,European Business School (Ebs,35,39
National Consumer Research Centre,Teradata Corporation,38,45
National Consumer Research Centre,Target,26,21
National Consumer Research Centre,Institute of Policy and Management Chinese Academy of Science,43,40
National Consumer Research Centre,Kutztown University,35,31
National Consumer Research Centre,UNESCO Institute for Lifelong Learning,39,42
National Consumer Research Centre,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,30
National Consumer Research Centre,Atlantic Service Centre,57,46
National Consumer Research Centre,Terra Nova National Park,39,42
National Consumer Research Centre,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,32
National Consumer Research Centre,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,34
National Consumer Research Centre,Dinalog,25,20
National Consumer Research Centre,BuyClub,10,10
National Consumer Research Centre,ANGEL IGLESIAS S.A. - IKUSI,30,32
National Consumer Research Centre,Loughborough University of Technology,31,29
National Consumer Research Centre,Ashland University,31,27
National Consumer Research Centre,UNC Wilmington,26,30
National Consumer Research Centre,Loughborough University,29,29
National Consumer Research Centre,Foshan University,32,28
National Consumer Research Centre,Loughborough School of Business and Economics,31,38
National Consumer Research Centre,GE Energy,24,29
National Consumer Research Centre,Eastern New Mexico University,39,42
National Consumer Research Centre,Internet bank,30,30
National Consumer Research Centre,SYDNEY,15,15
National Consumer Research Centre,NARI Technology Development Co. Ltd.,38,42
National Consumer Research Centre,Emory Healthcare,37,37
National Consumer Research Centre,LogicaCMG,19,19
National Consumer Research Centre,Eastern Washington University,35,39
National Consumer Research Centre,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,41
National Consumer Research Centre,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,40
National Consumer Research Centre,Conservation Strategy Fund,41,47
National Consumer Research Centre,Southampton Business School,37,37
National Consumer Research Centre,Universidad de Sonora,37,41
National Consumer Research Centre,University of Occident,36,40
National Consumer Research Centre,Korea Institute for Advanced Study,39,39
National Consumer Research Centre,SRI International,32,60
National Consumer Research Centre,Pontificia Universidad Catolica del Peru,38,41
National Consumer Research Centre,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,34
National Consumer Research Centre,Deloitte Services LP,34,38
National Consumer Research Centre,U. of Central Florida,30,42
National Consumer Research Centre,TEC Associates,30,34
National Consumer Research Centre,Saint John's Health System,47,44
National Consumer Research Centre,Telecom Ecole de Management,40,43
National Consumer Research Centre,Coles College of Business,34,38
National Consumer Research Centre,Fu-Yuan Construction Company,39,46
National Consumer Research Centre,American University in Dubai,33,36
National Consumer Research Centre,Loyola University,32,24
National Consumer Research Centre,Hanken School of Economics,34,41
National Consumer Research Centre,Zhongkai University of Agriculture and Engineering,36,34
National Consumer Research Centre,Guangdong Academy of Construction and Architecture Science,44,46
National Consumer Research Centre,Jiangsu University of Technology,37,31
National Consumer Research Centre,General Motors,30,38
National Consumer Research Centre,HRL Laboratories,33,41
National Consumer Research Centre,CHU de Québec Research Center,58,62
National Consumer Research Centre,The U.S. Army Defense Ammunition Center,42,37
National Consumer Research Centre,O and i - Partners in BPM,31,36
National Consumer Research Centre,UWV,6,6
National Consumer Research Centre,Sogeti Nederland BV,31,35
National Consumer Research Centre,"Aptima, Inc",32,28
National Consumer Research Centre,Fakultät für Ingenieurwissenschaften,38,36
National Consumer Research Centre,Cedars-Sinai Medical Center,47,50
National Consumer Research Centre,Stevens Instiutute of Technology,37,37
National Consumer Research Centre,The Mount Sinai Hospital,32,39
National Consumer Research Centre,Fieba,16,16
National Consumer Research Centre,College of Business,31,31
National Consumer Research Centre,Roger Williams University,28,34
National Consumer Research Centre,B.S.Abdur Rahman University,33,30
National Consumer Research Centre,Bharathiar University,37,30
National Consumer Research Centre,Berg and Partner,29,41
National Consumer Research Centre,Shanghai Institute of Technology,40,40
National Consumer Research Centre,North University of China,34,34
National Consumer Research Centre,College of Physicians of Quebec,31,38
National Consumer Research Centre,Hong Kong Hospital Authority,36,33
National Consumer Research Centre,Andersen Consulting,38,46
National Consumer Research Centre,Andersen Consulting,38,46
National Consumer Research Centre,Waseda University,32,32
National Consumer Research Centre,University of Hawaii at Hilo,26,26
National Consumer Research Centre,Kyunggi University,31,27
National Consumer Research Centre,Alliander,29,24
National Consumer Research Centre,Meredith College,37,37
National Consumer Research Centre,Central Washington University,39,45
National Consumer Research Centre,Yonsei University Wonju Campus,29,38
National Consumer Research Centre,Oracle Corporation,39,51
National Consumer Research Centre,University of the Cumberlands,35,35
National Consumer Research Centre,"Amity University, Uttar Pradesh",38,35
National Consumer Research Centre,Food and Drug Administration of Korea,34,37
National Consumer Research Centre,High School Yards,28,32
National Consumer Research Centre,Yakin Doğu Üniversitesi,39,33
National Consumer Research Centre,University of Sunderland,35,35
National Consumer Research Centre,National Cancer Institute,59,59
National Consumer Research Centre,Vpi at Dulles,26,26
National Consumer Research Centre,Internal Revenue Service,53,49
National Consumer Research Centre,Equifax,10,20
National Consumer Research Centre,"Sonetics Ultrasound, Inc.",34,36
National Consumer Research Centre,Al-Balqa Applied University,30,27
National Consumer Research Centre,Shanghai Second Polytechnic University,39,37
National Consumer Research Centre,Temasek Applied Science School,35,35
National Consumer Research Centre,American Airlines,36,32
National Consumer Research Centre,City College,27,36
National Consumer Research Centre,Suncorp Australia,32,32
National Consumer Research Centre,M6D Research,44,44
National Consumer Research Centre,USC/ISI,15,25
National Consumer Research Centre,Montpellier Business School,33,37
National Consumer Research Centre,Liechtenstein University,35,39
National Consumer Research Centre,Guizhou University of Finance and Economics,32,37
National Consumer Research Centre,Fachhochschule Nordwestschweiz,41,41
National Consumer Research Centre,Participatory Research in Asia (PRIA),51,50
National Consumer Research Centre,University of Richmond,33,33
National Consumer Research Centre,University of Hyderabad,29,32
National Consumer Research Centre,East-West Center,41,49
National Consumer Research Centre,IBM France Company,35,35
National Consumer Research Centre,Together Internet Services GmbH,38,44
National Consumer Research Centre,LSMRC,26,21
National Consumer Research Centre,Yunnan University of Finance and Economics,35,37
National Consumer Research Centre,Applied Materials Belgium,31,38
National Consumer Research Centre,Applied Materials Incorporated,41,38
National Consumer Research Centre,ALBA Graduate Business School,32,32
National Consumer Research Centre,Daelim Industrial Co. Ltd.,34,35
National Consumer Research Centre,Universite de Technologie de Troyes,41,38
National Consumer Research Centre,Universitatea Politehnica din Timisoara,33,42
National Consumer Research Centre,Motilal Nehru National Institute of Technology,46,48
National Consumer Research Centre,"Advanced Learning Partnerships, Inc.",35,42
National Consumer Research Centre,Business and Market Research,49,52
National Consumer Research Centre,NHS Foundation Trust,38,42
National Consumer Research Centre,Bridgewater State College,38,38
National Consumer Research Centre,Information Systems,42,42
National Consumer Research Centre,Wuhan Yangtze Business University,33,33
National Consumer Research Centre,Facoltà di Scienze dell'Università dell'Insubria,37,38
National Consumer Research Centre,National Defense University,53,57
National Consumer Research Centre,Beijing Normal University,34,34
National Consumer Research Centre,Centric,25,35
National Consumer Research Centre,Mississipi State University,27,27
National Consumer Research Centre,Western Digital,25,33
National Consumer Research Centre,Center for Telecom Management (CTM,39,52
National Consumer Research Centre,Bunnyfoot Ltd,22,17
National Consumer Research Centre,Saint Xavier University,36,39
National Consumer Research Centre,Del Mar College,38,38
National Consumer Research Centre,Keio University,33,29
National Consumer Research Centre,TiasNimbas Business School,37,37
National Consumer Research Centre,Tufts Medical Center,42,49
National Consumer Research Centre,BGW Management Advisory Group,32,32
National Consumer Research Centre,Doll and Associates,35,27
National Consumer Research Centre,Working Tomorrow,29,29
National Consumer Research Centre,Siemens Management Consulting,35,39
National Consumer Research Centre,Personal Computer Division,44,44
National Consumer Research Centre,Stockton University,38,35
National Consumer Research Centre,University of Houston-Victoria,32,35
National Consumer Research Centre,Barrow Neurological Institute,35,35
National Consumer Research Centre,Assistant Professor of Management Information Systems,35,37
National Consumer Research Centre,Associate Professor of Finance,38,41
National Consumer Research Centre,Our Lady of the Lake Regional Medical Center,44,49
National Consumer Research Centre,Het Buitenhuis,21,30
National Consumer Research Centre,CAOP,11,16
National Consumer Research Centre,Around America Aviation Group,35,42
National Consumer Research Centre,"RISE, Swedish Institute of Computer Science",42,45
National Consumer Research Centre,HEDventures Pty Ltd,31,35
National Consumer Research Centre,Anadarko Petroleum Corporation,38,44
National Consumer Research Centre,KEGDE Business School.,25,30
National Consumer Research Centre,"Kimley-Horn and Associates, Inc.",31,35
National Consumer Research Centre,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,34
National Consumer Research Centre,I-SW Corporation,33,45
National Consumer Research Centre,Rikshospitalet-Radiumhospitalet HF,30,33
National Consumer Research Centre,Kirurgisk avdeling,27,27
National Consumer Research Centre,Faculty of Business Administration,33,39
National Consumer Research Centre,Pontificia Universidad Católica de Chile,38,39
National Consumer Research Centre,Ono Academic College,38,34
National Consumer Research Centre,Olmsted Medical Center,47,51
National Consumer Research Centre,College of Management Academic Studies Israel,36,38
National Consumer Research Centre,Research Studio Inter-Organizational Systems,34,60
National Consumer Research Centre,Toulouse Business School,39,39
National Consumer Research Centre,Beijing Institute of Big Data Research,45,54
National Consumer Research Centre,University of Aizu,24,27
National Consumer Research Centre,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,46
National Consumer Research Centre,UNLV,11,16
National Consumer Research Centre,Korean Advanced Institute of Science,41,41
National Consumer Research Centre,Grant Medical College,37,37
National Consumer Research Centre,"Oxford Books, Inc",28,29
National Consumer Research Centre,William E. Simon Grad. Sch. Bus. A.,32,32
National Consumer Research Centre,Université,28,24
National Consumer Research Centre,St George's University of London,31,37
National Consumer Research Centre,Rethink Mental Illness,36,47
National Consumer Research Centre,University of Huddersfield,31,34
National Consumer Research Centre,Together for Mental Wellbeing,35,39
National Consumer Research Centre,RTI International,32,56
National Consumer Research Centre,Noah's Ark Lab,34,34
National Consumer Research Centre,SSPA Sweden AB,26,26
National Consumer Research Centre,Research Center for Information Technology,40,64
National Consumer Research Centre,CyberMedia,23,33
National Consumer Research Centre,Hebei Normal University,36,36
National Consumer Research Centre,University of Shanghai for Science and Technology,39,37
National Consumer Research Centre,Xihua University,33,24
National Consumer Research Centre,Jinwen University of Science Technology,36,36
National Consumer Research Centre,Karl Eller Grad. Sch. Mgmt.,40,39
National Consumer Research Centre,Dongyang Mirae University,34,31
National Consumer Research Centre,Ministry of Finance,31,31
National Consumer Research Centre,"Engineering and Physical Sciences Research Council, UK",48,47
National Consumer Research Centre,Lake University,29,29
National Consumer Research Centre,University of Northern British Columbia,36,36
National Consumer Research Centre,Shandong University of Science and Technology,38,36
National Consumer Research Centre,Haier Inc.,28,29
National Consumer Research Centre,Telcordia Poland Sp. z o.o.,30,31
National Consumer Research Centre,IBM Ireland Limited,35,23
National Consumer Research Centre,Maoming University,35,27
National Consumer Research Centre,NHS Southampton Clinical Commissioning Group,36,34
National Consumer Research Centre,Butler University,32,32
National Consumer Research Centre,Geospin GmbH,22,31
National Consumer Research Centre,West China Hospital of Sichuan University,38,35
National Consumer Research Centre,Guangxi University for Nationalities,35,46
National Consumer Research Centre,Cattaneo University,35,35
National Consumer Research Centre,Mcmaser University,31,35
National Consumer Research Centre,University of Michigan's School of Business Administration,35,31
National Consumer Research Centre,Dalton State College,42,42
National Consumer Research Centre,Jacksonville University,36,32
National Consumer Research Centre,The Netherlands Cancer Institute,37,43
National Consumer Research Centre,Caramba Labs. Software AG,31,35
National Consumer Research Centre,Los Alamos National Laboratory,44,44
National Consumer Research Centre,Atomic Weapons Establishment,49,36
National Consumer Research Centre,"Sandia National Laboratories, New Mexico",47,53
National Consumer Research Centre,Commissariat à ĹÉnergie Atomique,34,39
National Consumer Research Centre,University of Rochester Laboratory for Laser Energetics,41,41
National Consumer Research Centre,Bechtel,25,20
National Consumer Research Centre,Ministry of Health Malawai,31,31
National Consumer Research Centre,IBM China Research Laboratory,52,55
National Consumer Research Centre,Stevens University,31,35
National Consumer Research Centre,"James Cook University, Australia",34,38
National Consumer Research Centre,The Information Management Group (IMG AG,36,42
National Consumer Research Centre,APM Terminals Management B.V,39,36
National Consumer Research Centre,Waynesburg College,35,35
National Consumer Research Centre,Hunan Electric Power Company,39,39
National Consumer Research Centre,State Grid Human Electric Power Company,39,36
National Consumer Research Centre,Belmont University,31,35
National Consumer Research Centre,Texas A&M University-Commerce,35,39
National Consumer Research Centre,Hogeschool van Arnhem en Nijmegen,36,33
National Consumer Research Centre,Sunnaas Rehabilitation Hospital,31,34
National Consumer Research Centre,Lombardi Comprehensive Cancer Center,52,46
National Consumer Research Centre,Roswell Park Cancer Institute,39,45
National Consumer Research Centre,Potomac Hospital,29,33
National Consumer Research Centre,Nicholls State University,38,34
National Consumer Research Centre,Society of Simulation and Gaming of,29,38
National Consumer Research Centre,Copenhagen Busness School,34,45
National Consumer Research Centre,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
National Consumer Research Centre,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,41
National Consumer Research Centre,University of Hawaii at Manoa,26,29
National Consumer Research Centre,University of Science and Technology (UST),35,36
National Consumer Research Centre,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,34
National Consumer Research Centre,National Research Council,69,72
National Consumer Research Centre,Manhattan College,36,36
National Consumer Research Centre,Metallurgy School,36,36
National Consumer Research Centre,Guizhou Academy of Sciences,37,37
National Consumer Research Centre,Gangnam Severance Hospital,37,41
National Consumer Research Centre,Augusta University,35,27
National Consumer Research Centre,Syracuse University and Jönköping International Business School,31,40
National Consumer Research Centre,Bowling Green University,35,32
National Consumer Research Centre,Hood College,27,27
National Consumer Research Centre,Indian Statistical Institute Bangalore,45,39
National Consumer Research Centre,Kharkevich Institute for Information Transmission Problems RAS,34,34
National Consumer Research Centre,SG Automatisering,32,36
National Consumer Research Centre,Honeywell International Inc.,36,50
National Consumer Research Centre,KPMG LLP,10,15
National Consumer Research Centre,Tonji University,37,33
National Consumer Research Centre,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",42,45
National Consumer Research Centre,Done Inc,24,34
National Consumer Research Centre,Metso Corporation,36,48
National Consumer Research Centre,IBS-Hyderabad,22,26
National Consumer Research Centre,Institute of Management Technology,39,42
National Consumer Research Centre,Ancitel Lombardia,32,36
National Consumer Research Centre,Universidad del Desarrollo,37,34
National Consumer Research Centre,School of Electrical and Computer Engineering,38,46
National Consumer Research Centre,Krannert School of Management,42,42
National Consumer Research Centre,Synergy Semiconductor Corp,34,44
National Consumer Research Centre,School of Aeronautics and Astronautics,34,45
National Consumer Research Centre,School of Chemical Engineering,35,38
National Consumer Research Centre,Nokia Networks,34,34
National Consumer Research Centre,IBM Israel - Haifa Research Lab,44,48
National Consumer Research Centre,USTC-CityU Joint Advanced Study Institute,35,38
National Consumer Research Centre,McKendree College,36,40
National Consumer Research Centre,Inventivio GmbH,29,29
National Consumer Research Centre,Multimedia Skills B.V.,25,30
National Consumer Research Centre,IBM,11,6
National Consumer Research Centre,Hangzhou Automotive Engine Plant,37,34
National Consumer Research Centre,Laval University,37,24
National Consumer Research Centre,DNV GL Oil and Gas Technology Centre,49,46
National Consumer Research Centre,DaLian Fisheries University,40,33
National Consumer Research Centre,Indian Institute of Management Kozhikode,38,36
National Consumer Research Centre,Universidad Diego Portales,34,37
National Consumer Research Centre,University of Michigan School of Dentistry,40,35
National Consumer Research Centre,Isra University,33,29
National Consumer Research Centre,Korea Automotive Technology Institute,40,40
National Consumer Research Centre,Chassis and Powertrain Engineering Team 2,38,38
National Consumer Research Centre,DHL Express Global Head Office,35,38
National Consumer Research Centre,Salem State University,33,33
National Consumer Research Centre,"LNM Institute of Information Technology (Deemed University), Jaipur",34,37
National Consumer Research Centre,Taobao,21,21
National Consumer Research Centre,CB Richard Ellis,29,33
National Consumer Research Centre,Wuhan University of Science and Technology,37,35
