Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Apollo Telemedicine Networking Foundation,29,29
PricewaterhouseCoopers,Iman University,32,32
PricewaterhouseCoopers,UIA International University of Malaysia,32,32
PricewaterhouseCoopers,University of Gumushane,31,31
PricewaterhouseCoopers,Tang Global Consulting Group,24,24
PricewaterhouseCoopers,"Capital Medical University, Beijing Youan Hospital",31,34
PricewaterhouseCoopers,Everett Public Library,27,27
PricewaterhouseCoopers,FileNet Corp,35,24
PricewaterhouseCoopers,"Professional Service Industries, Inc.",34,35
PricewaterhouseCoopers,DFT Architecture,32,32
PricewaterhouseCoopers,Univ Ithaki,18,24
PricewaterhouseCoopers,Coleg Sir Gar,23,34
PricewaterhouseCoopers,Carnegie Group Incorp,42,42
PricewaterhouseCoopers,Appbition,26,26
PricewaterhouseCoopers,Serco Group plc,32,38
PricewaterhouseCoopers,"FunctionBay, Inc.",21,22
PricewaterhouseCoopers,Buena Vista University,32,27
PricewaterhouseCoopers,XiangTan University,34,20
PricewaterhouseCoopers,SAP Research SRC Shanghai,38,34
PricewaterhouseCoopers,Systems (ERCIS,33,29
PricewaterhouseCoopers,Microfin GmbH,23,23
PricewaterhouseCoopers,Haverford College,36,36
PricewaterhouseCoopers,Obafemi Awolowo University,33,29
PricewaterhouseCoopers,University of South Carolina - Aiken,28,36
PricewaterhouseCoopers,Kookmin University,25,25
PricewaterhouseCoopers,"St. Thomas University, Miami",28,38
PricewaterhouseCoopers,Anhui University of Finance and Economics,32,32
PricewaterhouseCoopers,Duksung Women's University,25,25
PricewaterhouseCoopers,Met Office,31,31
PricewaterhouseCoopers,Oileán Enterprises,40,41
PricewaterhouseCoopers,Huanghe Science & Technology University,36,37
PricewaterhouseCoopers,Télécom Ecole de Management (TEM),22,27
PricewaterhouseCoopers,Amore-Pacific Co. R and D Center 314-1,23,34
PricewaterhouseCoopers,Sony Mobile Communications Inc.,26,38
PricewaterhouseCoopers,Royal Society of Canada,27,31
PricewaterhouseCoopers,McClellan AFB,17,17
PricewaterhouseCoopers,Shri Shankaracharya College of Engineering and Technology,25,25
PricewaterhouseCoopers,JDA Software,24,24
PricewaterhouseCoopers,Wonju National College,32,27
PricewaterhouseCoopers,Universidad de Buenos Aires,37,37
PricewaterhouseCoopers,Board member Comprehensive Cancer Organisation,32,32
PricewaterhouseCoopers,Dartmouth's Tuck School of Business,35,35
PricewaterhouseCoopers,St. Petersburg College,41,37
PricewaterhouseCoopers,Remote Work Management,32,32
PricewaterhouseCoopers,Université de La Réunion,30,36
PricewaterhouseCoopers,Management Information Systems,27,27
PricewaterhouseCoopers,Shanghai Jiading Informationization Commission,24,21
PricewaterhouseCoopers,Zuniga Consulting Services,38,33
PricewaterhouseCoopers,Philosophy and computer science,38,38
PricewaterhouseCoopers,Rotterdam University,38,38
PricewaterhouseCoopers,Fresenius University of Applied Sciences,32,35
PricewaterhouseCoopers,Hochschule Zittau/Görlitz,26,35
PricewaterhouseCoopers,Semmle Limited,17,33
PricewaterhouseCoopers,School of Computing,29,34
PricewaterhouseCoopers,Institut Télécom,26,28
PricewaterhouseCoopers,College of St. Scholastica,33,34
PricewaterhouseCoopers,University of Arts Berlin,30,38
PricewaterhouseCoopers,Deloitte Consulting LLP,27,27
PricewaterhouseCoopers,Brand and Innovation Group of Deloitte Services LP,33,36
PricewaterhouseCoopers,Shell Centre,29,35
PricewaterhouseCoopers,IBM Global Service,30,25
PricewaterhouseCoopers,Arizona Blood Services,41,41
PricewaterhouseCoopers,"Takeda Development Center Americas, Inc.",29,37
PricewaterhouseCoopers,Faulkner University,34,34
PricewaterhouseCoopers,Germany GmbH,18,18
PricewaterhouseCoopers,CTO,24,24
PricewaterhouseCoopers,Almende BV,19,19
PricewaterhouseCoopers,UMASS/Memorial Healthcare,34,34
PricewaterhouseCoopers,Spanish Agency for Medicines and Health Care Products,35,29
PricewaterhouseCoopers,Hospital Universitario de la Princesa,34,34
PricewaterhouseCoopers,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
PricewaterhouseCoopers,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
PricewaterhouseCoopers,Gazi Üniversitesi,31,32
PricewaterhouseCoopers,University Oxbridge,29,34
PricewaterhouseCoopers,Sorabol College,32,32
PricewaterhouseCoopers,St. Mary's University San Antonio,25,26
PricewaterhouseCoopers,BASAR Computer Systems Ltd. Sti,30,31
PricewaterhouseCoopers,Fellowship of Postgraduate Medicine,28,28
PricewaterhouseCoopers,Shenkar College of Engineering and Design,29,25
PricewaterhouseCoopers,National University,34,34
PricewaterhouseCoopers,Florida Int'l University,35,35
PricewaterhouseCoopers,Stichting Toekomstbeeld der Techniek (STT),31,32
PricewaterhouseCoopers,Information Science Program,37,37
PricewaterhouseCoopers,"Intel Corporation, United Kingdom",29,30
PricewaterhouseCoopers,Robert McCaa,24,35
PricewaterhouseCoopers,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
PricewaterhouseCoopers,American Board of Internal Medicine,35,35
PricewaterhouseCoopers,SimET Center,35,41
PricewaterhouseCoopers,Deloitte Consulting,29,29
PricewaterhouseCoopers,In-Ha University,32,26
PricewaterhouseCoopers,The Boston Consulting GroupZurich,33,25
PricewaterhouseCoopers,The Saudi Consultation Council (Shura),27,24
PricewaterhouseCoopers,Stable College,28,28
PricewaterhouseCoopers,Knowledge Management Research and Practice,28,28
PricewaterhouseCoopers,Trakya Üniversitesi,34,30
PricewaterhouseCoopers,Inst. fur Anlagen/Systemtechnologien,31,32
PricewaterhouseCoopers,Joanne H. Pratt Associates,33,38
PricewaterhouseCoopers,Oulun seudun ammattikorkeakoulu,23,26
PricewaterhouseCoopers,Bayer AG,20,20
PricewaterhouseCoopers,University of Liechtenstein,33,41
PricewaterhouseCoopers,University of Sharjah,28,33
PricewaterhouseCoopers,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
PricewaterhouseCoopers,Chongqing Steel and Iron Group Co.,29,33
PricewaterhouseCoopers,Heinz School of Public Policy and Management,24,27
PricewaterhouseCoopers,Infosys Consulting,30,25
PricewaterhouseCoopers,The Ratio Institute,29,29
PricewaterhouseCoopers,Nettuno University,35,35
PricewaterhouseCoopers,Reading's Fun Ltd.,20,21
PricewaterhouseCoopers,EBS University of Business and Law,29,29
PricewaterhouseCoopers,Universität St. Gallen (HSG,24,30
PricewaterhouseCoopers,Pierre Berthon Is Tutor Res. M.,42,35
PricewaterhouseCoopers,Leyland Pitt Is Prof. Mktg. H.,23,24
PricewaterhouseCoopers,Mobile Dreams Factory,33,37
PricewaterhouseCoopers,Lucas Automotive Ltd.,28,29
PricewaterhouseCoopers,Pontifcia Universidade Do Rio Grande Do sul,37,31
PricewaterhouseCoopers,Vector Consulting Services,42,38
PricewaterhouseCoopers,Shan Yang Country people's Hospital,28,39
PricewaterhouseCoopers,Amegy Bank,12,12
PricewaterhouseCoopers,Bank of Montreal,21,26
PricewaterhouseCoopers,M S Ramaiah Medical Teaching Hospital,34,31
PricewaterhouseCoopers,Human-Computer Interaction Laboratory,34,37
PricewaterhouseCoopers,International Association for the Management of Technology (IAMOT,28,28
PricewaterhouseCoopers,North China University of Technology,34,41
PricewaterhouseCoopers,SCAU,23,23
PricewaterhouseCoopers,Ramon Liull University,32,32
PricewaterhouseCoopers,Thauris B.V.,29,30
PricewaterhouseCoopers,S.p.A,15,22
PricewaterhouseCoopers,Australian Maritime College,33,29
PricewaterhouseCoopers,Applied Decision Science,39,39
PricewaterhouseCoopers,Roth Cognitive Engineering,29,25
PricewaterhouseCoopers,Bhilai Steel Plant,30,30
PricewaterhouseCoopers,Central Hospital of Zaozhuang Mining Group,31,28
PricewaterhouseCoopers,Biovue Technology (China) Ltd.,27,33
PricewaterhouseCoopers,Loughborough Universiry,31,31
PricewaterhouseCoopers,Synchronite GmbH,26,26
PricewaterhouseCoopers,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
PricewaterhouseCoopers,Advanced Technology Lab.,30,36
PricewaterhouseCoopers,Epidemiol. Stat.,26,28
PricewaterhouseCoopers,Spelman College,32,32
PricewaterhouseCoopers,The United States Army Corps of Engineers,38,29
PricewaterhouseCoopers,Executive Insight AG,24,29
PricewaterhouseCoopers,Eli Lilly Critical Care Europe,35,35
PricewaterhouseCoopers,Eli Lilly Critical Care Europe,35,35
PricewaterhouseCoopers,City University Business School U.K,35,35
PricewaterhouseCoopers,Goldman,7,7
PricewaterhouseCoopers,Health Technology Analysts Pty Ltd.,32,29
PricewaterhouseCoopers,E-Commerce Department of President Chain Store Corporation,35,30
PricewaterhouseCoopers,Dell EMC,20,20
PricewaterhouseCoopers,Queen's School of Business,33,33
PricewaterhouseCoopers,Green University,37,37
PricewaterhouseCoopers,Western University and Kinek Technologies Inc.,35,36
PricewaterhouseCoopers,G2 Consulting,17,17
PricewaterhouseCoopers,Centre de Santé et de Services Sociaux de Laval,29,26
PricewaterhouseCoopers,MMU,8,8
PricewaterhouseCoopers,S and P Consulting,20,25
PricewaterhouseCoopers,Finnish Evangelical Lutheran Mission,28,28
PricewaterhouseCoopers,Walsh University,37,26
PricewaterhouseCoopers,Paris Ouest Nanterre University,45,42
PricewaterhouseCoopers,Woosuk University,31,36
PricewaterhouseCoopers,"comScore, Inc.",33,35
PricewaterhouseCoopers,Amsterdam Business School,43,43
PricewaterhouseCoopers,Norwegian Governmental Computing Center,36,33
PricewaterhouseCoopers,Decision Systems Laboratory (DSL),29,26
PricewaterhouseCoopers,University of South Carolina - Sumter,31,35
PricewaterhouseCoopers,BS Abdur Rahman University,29,29
PricewaterhouseCoopers,Software Economics Group Darmstadt,36,36
PricewaterhouseCoopers,"Nodality, Inc.",17,24
PricewaterhouseCoopers,Arizona Geological Survey,30,30
PricewaterhouseCoopers,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
PricewaterhouseCoopers,Stroud Water Research Center,44,44
PricewaterhouseCoopers,National Center for Atmospheric Research,39,39
PricewaterhouseCoopers,Lamont-Doherty Earth Observatory,37,37
PricewaterhouseCoopers,Foundation for Earth Science,36,40
PricewaterhouseCoopers,Open Geospatial Consortium,38,33
PricewaterhouseCoopers,EDEKA AG,13,20
PricewaterhouseCoopers,Netherlands Forensic Institute - NFI,28,32
PricewaterhouseCoopers,Southwest Institute of Technical Physics,26,29
PricewaterhouseCoopers,American University of Middle East,36,43
PricewaterhouseCoopers,The Ottawa Hospital,34,34
PricewaterhouseCoopers,Vector Consulting,31,36
PricewaterhouseCoopers,Middllesex University Business School,34,37
PricewaterhouseCoopers,"Soonchunhyang University, College of Medicine",27,30
PricewaterhouseCoopers,Oulu City Council,26,31
PricewaterhouseCoopers,Laredo State University,40,40
PricewaterhouseCoopers,Henley Management College Greenlands,31,24
PricewaterhouseCoopers,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
PricewaterhouseCoopers,National University of Timor-Leste (UNTL),29,30
PricewaterhouseCoopers,Headstrong LLC,33,33
PricewaterhouseCoopers,Credite Suisse,39,39
PricewaterhouseCoopers,Hainan University,31,31
PricewaterhouseCoopers,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
PricewaterhouseCoopers,Singapore Telecommunications Limited,34,34
PricewaterhouseCoopers,Shanghai Academy of Social Sciences,35,32
PricewaterhouseCoopers,Sejong-Lockheed Martin Aerospace Research Center,34,34
PricewaterhouseCoopers,Urbino and IEFE,27,27
PricewaterhouseCoopers,Knowledge Media Research Center,30,38
PricewaterhouseCoopers,"PEL KOREA, Inc.",27,34
PricewaterhouseCoopers,Chongqing University of Posts and Telecommunications,27,30
PricewaterhouseCoopers,School of Business Administration at the University of Michigan,24,33
PricewaterhouseCoopers,PPG Industries,33,28
PricewaterhouseCoopers,Marketing Science Institute,33,33
PricewaterhouseCoopers,Marketing Intelligence company (MIcompany),28,32
PricewaterhouseCoopers,FL Gulf Coast University,30,30
PricewaterhouseCoopers,Operations Management,37,37
PricewaterhouseCoopers,Unicon Inc.,24,31
PricewaterhouseCoopers,Transnationale Universiteit Limburg,28,28
PricewaterhouseCoopers,International University of La Rioja,31,34
PricewaterhouseCoopers,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
PricewaterhouseCoopers,City University Business School,38,38
PricewaterhouseCoopers,Asian Institute of Management,27,24
PricewaterhouseCoopers,Alton Coal Development,36,36
PricewaterhouseCoopers,Isle of Man International Business School,41,35
PricewaterhouseCoopers,M S Ramaiah Medical Teaching Hospital Bangalore,32,26
PricewaterhouseCoopers,American Philosophical Society,38,38
PricewaterhouseCoopers,Smithsonian Center for Folklife and Cultural Heritage,29,29
PricewaterhouseCoopers,University of British Columbia's Sauder School of Business,35,35
PricewaterhouseCoopers,National Labour Market Authority,26,26
PricewaterhouseCoopers,Korea Color Steel Corp,41,32
PricewaterhouseCoopers,Hochschule Magdeburg-Stendal,28,28
PricewaterhouseCoopers,Lapland University of Applied Sciences,33,37
PricewaterhouseCoopers,Tampere University of Applied Sciences,37,37
PricewaterhouseCoopers,University of Minnesota Medical School,30,40
PricewaterhouseCoopers,"Universidad De Los Andes, Merida",33,30
PricewaterhouseCoopers,Biocomplexity Institute of Virginia Tech,26,29
PricewaterhouseCoopers,Ministry of Health and Family Welfare,24,31
PricewaterhouseCoopers,Health Partners,43,43
PricewaterhouseCoopers,Monterey Institute of International Studies,31,31
PricewaterhouseCoopers,DHL Express,30,30
PricewaterhouseCoopers,Deloitte and Touche Management,31,31
PricewaterhouseCoopers,University of Swaziland,27,27
PricewaterhouseCoopers,Theological University Amsterdam/Groningen,28,34
PricewaterhouseCoopers,Deggendorf Institute of Technology,32,32
PricewaterhouseCoopers,Paris Dauphine at Paris,40,40
PricewaterhouseCoopers,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
PricewaterhouseCoopers,Finnair Oyj,24,24
PricewaterhouseCoopers,Institute of Agriculture and Life Science,32,38
PricewaterhouseCoopers,"Omneuron, Inc.",22,29
PricewaterhouseCoopers,Institute for Information Systems and Management (IISM),23,24
PricewaterhouseCoopers,Process Flow Products Division,38,35
PricewaterhouseCoopers,"/Associates, Ltd.",26,28
PricewaterhouseCoopers,Duke Institute for Genome Sciences & Policy,31,32
PricewaterhouseCoopers,CHA Medical University,32,32
PricewaterhouseCoopers,AWS Inc,21,21
PricewaterhouseCoopers,National Applied Research Laboratories Taiwan,33,30
PricewaterhouseCoopers,Fundación Getúlio Vargas,26,27
PricewaterhouseCoopers,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
PricewaterhouseCoopers,Citigroup,39,39
PricewaterhouseCoopers,Waseda Business School,41,32
PricewaterhouseCoopers,National Universitym,33,33
PricewaterhouseCoopers,Infratest Burke AG,30,30
PricewaterhouseCoopers,HM REVENUE AND CUSTOMS,36,27
PricewaterhouseCoopers,Dutch Customs Administration,24,32
PricewaterhouseCoopers,Whole Systems International (WSI,30,38
PricewaterhouseCoopers,GID Ltd,14,14
PricewaterhouseCoopers,Pepperdine's School of Business and Management,29,29
PricewaterhouseCoopers,Fred Hutchinson Cancer Research Center,37,40
PricewaterhouseCoopers,NV ST Dept of Health and Human Services,36,36
PricewaterhouseCoopers,Chung Jung Christian University,26,30
PricewaterhouseCoopers,Bloom International Trading,24,24
PricewaterhouseCoopers,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
PricewaterhouseCoopers,Xinjiang Oilfield Company of CNPC,29,22
PricewaterhouseCoopers,Solution Architect,30,35
PricewaterhouseCoopers,Radboud U.,25,26
PricewaterhouseCoopers,U Diego Portales,32,32
PricewaterhouseCoopers,U Arizona,19,26
PricewaterhouseCoopers,Missouri U. of Science and Technology,34,31
PricewaterhouseCoopers,Price Waterhouse,79,79
PricewaterhouseCoopers,University of Economics Ho Chi Minh City,29,35
PricewaterhouseCoopers,Norwegian University of Science and Technology,32,35
PricewaterhouseCoopers,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
PricewaterhouseCoopers,Pontifcal Catholic University,43,39
PricewaterhouseCoopers,Pontifcal Catholic University of Rio Grande Do sul,36,33
PricewaterhouseCoopers,Norwegian University of Science and Technology,32,35
PricewaterhouseCoopers,CQU,16,16
PricewaterhouseCoopers,Boston College,28,28
PricewaterhouseCoopers,"Offshore Oil Engineering Co., Ltd.",25,30
PricewaterhouseCoopers,China Classification Society,32,32
PricewaterhouseCoopers,National Business Research Institute,31,28
PricewaterhouseCoopers,Ernst and Young Center for Business Innovation,35,26
PricewaterhouseCoopers,Novell Pvt. Ltd,16,22
PricewaterhouseCoopers,Det Norske Veritas Pty Ltd,33,38
PricewaterhouseCoopers,Daqing Petrochemical Research Center,38,34
PricewaterhouseCoopers,"University of Southern Denmark, Sønderborg",28,35
PricewaterhouseCoopers,Business Administration Department,32,32
PricewaterhouseCoopers,Hakuoh University,31,31
PricewaterhouseCoopers,TSM Business School,34,34
PricewaterhouseCoopers,Universite Catholique de Lille,38,38
PricewaterhouseCoopers,Babson University,31,31
PricewaterhouseCoopers,Price Waterhouse,79,79
PricewaterhouseCoopers,U.C.L.A. Graduate School of Education,31,34
PricewaterhouseCoopers,"Rossmoore Associates, Inc.",29,43
PricewaterhouseCoopers,Uniformed Services University of the Health Sciences,32,32
PricewaterhouseCoopers,Digia Plc,19,19
PricewaterhouseCoopers,Active Intranet Pic.,29,29
PricewaterhouseCoopers,Blueend Web:applications AG,29,37
PricewaterhouseCoopers,University of Prague,33,38
PricewaterhouseCoopers,Jomo Kenyatta University of Agriculture and Technology,29,37
PricewaterhouseCoopers,SFIDA-LUISS,30,18
PricewaterhouseCoopers,Beuth University of Applied Sciences Berlin,31,40
PricewaterhouseCoopers,Fachbereich Wirtschaft,32,32
PricewaterhouseCoopers,Korea Small Business Institute,27,31
PricewaterhouseCoopers,Honam University,32,32
PricewaterhouseCoopers,Bank of Thailand,16,16
PricewaterhouseCoopers,Rhode Island College,33,33
PricewaterhouseCoopers,"FNC, Inc.",13,14
PricewaterhouseCoopers,Wipro Infotech Limited,32,32
PricewaterhouseCoopers,Andersen Consulting,39,39
PricewaterhouseCoopers,Micro Planning International,28,32
PricewaterhouseCoopers,Deloitte Services,41,41
PricewaterhouseCoopers,Chang Jung Christian University,26,26
PricewaterhouseCoopers,Pontificia Universidade Catolica do Parana,41,31
PricewaterhouseCoopers,Antra Inc.,25,26
PricewaterhouseCoopers,Indigo Books & Music Inc.,21,27
PricewaterhouseCoopers,Senacor Technologies AG,40,40
PricewaterhouseCoopers,Institut des sourds de Charlesbourg,35,32
PricewaterhouseCoopers,Tajen Technological University,35,35
PricewaterhouseCoopers,Adelante Zorggroep,40,40
PricewaterhouseCoopers,Merem behandelcentra,38,29
PricewaterhouseCoopers,De Vogellanden,22,22
PricewaterhouseCoopers,Maasstad Ziekenhuis,29,29
PricewaterhouseCoopers,Noordwest Ziekenhuisgroep,38,38
PricewaterhouseCoopers,Militair Revalidatie Centrum Aardenburg,30,26
PricewaterhouseCoopers,Revalidatiecentrum Leijpark,41,37
PricewaterhouseCoopers,Amsterdam Rehabilitation Research Center Reade,32,32
PricewaterhouseCoopers,Revalidatie Friesland,37,33
PricewaterhouseCoopers,Revant,29,29
PricewaterhouseCoopers,Rijnlands Rehabilitation Center,34,34
PricewaterhouseCoopers,Groot Klimmendaal,21,21
PricewaterhouseCoopers,Treant Zorggroep,42,42
PricewaterhouseCoopers,"St. Martin Clinic, Nijmegen",20,30
PricewaterhouseCoopers,Sophia Rehabilitation Center,36,40
PricewaterhouseCoopers,Rehabilitation Hospital Tolbrug',33,30
PricewaterhouseCoopers,Klimmendaal,18,18
PricewaterhouseCoopers,InSites Consulting,35,30
PricewaterhouseCoopers,International Service Research,42,42
PricewaterhouseCoopers,Center for Research on Consumers and Marketing Strategy,36,34
PricewaterhouseCoopers,Templeton College,36,31
PricewaterhouseCoopers,UNITY AG,13,13
PricewaterhouseCoopers,Shanghai International Studies University,32,32
PricewaterhouseCoopers,Jinggangshan University,31,31
PricewaterhouseCoopers,General Electric,32,32
PricewaterhouseCoopers,"Versata, Inc",24,30
PricewaterhouseCoopers,Center for Information Technology Renato Archer,35,32
PricewaterhouseCoopers,ERPsim Lab,25,25
PricewaterhouseCoopers,Kongkuk University,25,25
PricewaterhouseCoopers,Università degli Studi di Palermo,29,33
PricewaterhouseCoopers,Dutch Ministry of Security and Justice,30,33
PricewaterhouseCoopers,Prnc. William Co. African-Amer. H.,32,38
PricewaterhouseCoopers,Institut für Wirtschaftsinformatik,29,29
PricewaterhouseCoopers,Dongguan University of Technology,29,33
PricewaterhouseCoopers,Mongolian University of Science and Technology,29,32
PricewaterhouseCoopers,National Chun Chen University,31,35
PricewaterhouseCoopers,Workers Compensation Research Institute,33,43
PricewaterhouseCoopers,University at Montgomery,35,35
PricewaterhouseCoopers,Lukol Networks,28,28
PricewaterhouseCoopers,Institute of Software Chinese Academy of Sciences,34,28
PricewaterhouseCoopers,Pannasastra University of Cambodia,29,29
PricewaterhouseCoopers,Fachhochschule Schmalkalden,29,29
PricewaterhouseCoopers,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
PricewaterhouseCoopers,Southampton Business School,37,29
PricewaterhouseCoopers,College of Management,28,28
PricewaterhouseCoopers,University of Delhi,29,34
PricewaterhouseCoopers,University of the North Carolina,30,37
PricewaterhouseCoopers,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
PricewaterhouseCoopers,Li and Fung.,18,12
PricewaterhouseCoopers,Dyax Corp.,25,19
PricewaterhouseCoopers,DK Multimedia,17,17
PricewaterhouseCoopers,"University of Hong Kong, School of Professional and Continuing Education",26,28
PricewaterhouseCoopers,mcm Institute,23,29
PricewaterhouseCoopers,Dexia Group,36,36
PricewaterhouseCoopers,Social and Health Affairs department in the City of Lahti,25,28
PricewaterhouseCoopers,Gartner Group Pacific,33,33
PricewaterhouseCoopers,Telecom,34,34
PricewaterhouseCoopers,Under the Guidance,30,40
PricewaterhouseCoopers,Zeppelin Baumaschinen GmbH,29,25
PricewaterhouseCoopers,Huawei Technologies Duesseldorf GmbH,34,38
PricewaterhouseCoopers,Baragwanath Hospital,38,38
PricewaterhouseCoopers,Shanghai First Maternity and Infant Health Hospital,25,30
PricewaterhouseCoopers,Snitker and Co,33,28
PricewaterhouseCoopers,Cornell University School of Hotel Administration,28,39
PricewaterhouseCoopers,Trilogy Corp.,34,24
PricewaterhouseCoopers,TEXAS EDUCATION AGENCY,32,32
PricewaterhouseCoopers,Stevens Institute of Technology,30,34
PricewaterhouseCoopers,University of Maine Business School,35,42
PricewaterhouseCoopers,NEC Australia Pty Ltd,23,33
PricewaterhouseCoopers,Orient. Logistics Group of Companies,41,39
PricewaterhouseCoopers,Clinic of Radiotherapy and Oncology,35,28
PricewaterhouseCoopers,University of Vienna Institute of Anatomy,29,32
PricewaterhouseCoopers,NL-7300 AS,12,12
PricewaterhouseCoopers,Kangnam University,25,25
PricewaterhouseCoopers,University of Waika,24,24
PricewaterhouseCoopers,Shri Shakaracharya Institute of Technology and Management,30,28
PricewaterhouseCoopers,University of Zaragoza,27,23
PricewaterhouseCoopers,ALBA Graduate Business School,39,35
PricewaterhouseCoopers,Zhejiang Academy of Surveying and Mapping,25,22
PricewaterhouseCoopers,VitalHealth Software,38,29
PricewaterhouseCoopers,Groupe Hospitalier Sainte-Périne,33,34
PricewaterhouseCoopers,AP-HP Assistance Publique - Hopitaux de Paris,36,34
PricewaterhouseCoopers,Hopital Sebastopol,35,35
PricewaterhouseCoopers,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,19
PricewaterhouseCoopers,Sunchon National University,33,37
PricewaterhouseCoopers,Korea Institute for International Economic Policy,34,25
PricewaterhouseCoopers,DEKRA Automobil GmbH,24,29
PricewaterhouseCoopers,Stratica Limited,32,26
PricewaterhouseCoopers,Siemens Industry Software GmbH,27,27
PricewaterhouseCoopers,AVASO GmbH,19,19
PricewaterhouseCoopers,Advanis Inc.,18,18
PricewaterhouseCoopers,National Research Center for Audiology and Hearing Rehabilitation,28,28
PricewaterhouseCoopers,Heritage Institute of Technology,37,37
PricewaterhouseCoopers,The Bayswater Institute,36,36
PricewaterhouseCoopers,Essent,21,21
PricewaterhouseCoopers,Groupvision,30,30
PricewaterhouseCoopers,Institute of Xinjiang Oilfield Company,27,27
PricewaterhouseCoopers,National School of Public Health,33,37
PricewaterhouseCoopers,Hanzhong University,34,34
PricewaterhouseCoopers,Norwegian National University of Science and Technology,31,31
PricewaterhouseCoopers,Anderson,33,33
PricewaterhouseCoopers,City University Londona,31,31
PricewaterhouseCoopers,SAP Canada Inc.,22,22
PricewaterhouseCoopers,Normal University,31,31
PricewaterhouseCoopers,Taishan Medical University,29,38
PricewaterhouseCoopers,Taian Central Hospital,41,36
PricewaterhouseCoopers,Rollins College,32,32
PricewaterhouseCoopers,Smith College,34,29
PricewaterhouseCoopers,ETAS GmbH,19,19
PricewaterhouseCoopers,Université de Strasboug,31,36
PricewaterhouseCoopers,University of Cyprus,38,38
PricewaterhouseCoopers,Centre de Gestion Scientifique,31,31
PricewaterhouseCoopers,Aichi Gakuin University,31,31
PricewaterhouseCoopers,Yuhan College,23,23
PricewaterhouseCoopers,"Skycloud Co., Ltd.",25,27
PricewaterhouseCoopers,University of Calcutta,23,36
PricewaterhouseCoopers,Adger University College,35,35
PricewaterhouseCoopers,One More Restaurant,29,29
PricewaterhouseCoopers,TU Mönchen,25,26
PricewaterhouseCoopers,SIGNUM-66 Co.,23,18
PricewaterhouseCoopers,Dialogos LLC,29,29
PricewaterhouseCoopers,Viadata,21,21
PricewaterhouseCoopers,Scape Consulting GmbH,28,33
PricewaterhouseCoopers,"Ministry of Defence, Government of Singapore",30,28
PricewaterhouseCoopers,BIP Institute of Psychology Ltd.,33,34
PricewaterhouseCoopers,SWPS Uniwersytet Humanistycznospołeczny,39,33
PricewaterhouseCoopers,"Institute for Psychology, Budapest",39,33
PricewaterhouseCoopers,Psychological Sciences University,36,36
PricewaterhouseCoopers,Human Sciences Research Council of South Africa,35,35
PricewaterhouseCoopers,Investigadora Colegio de la Fontera Norte,32,29
PricewaterhouseCoopers,Odessa I.I.Mechnikov National University,29,29
PricewaterhouseCoopers,Gakushuin University,29,29
PricewaterhouseCoopers,Semiconductor Manufacturing International Corporation Shanghai,29,36
PricewaterhouseCoopers,Telecom Ecole de Management,29,33
PricewaterhouseCoopers,Faculty of Economics and Administrative Sciences,29,34
PricewaterhouseCoopers,Yezreel Valley College,32,32
PricewaterhouseCoopers,China Huanqiu Contracting and Engineering Corporation,27,24
PricewaterhouseCoopers,Shanghai Academy of System Science,32,32
PricewaterhouseCoopers,Chinese Pharmaceutical Association,29,29
PricewaterhouseCoopers,Palm Beach Atlantic University,31,35
PricewaterhouseCoopers,First Affiliated Hospital of Harbin Medical University,34,37
PricewaterhouseCoopers,Asiatek Inc.,29,30
PricewaterhouseCoopers,CA Inc.,21,21
PricewaterhouseCoopers,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
PricewaterhouseCoopers,Universidade Nove de Julho,29,29
PricewaterhouseCoopers,BearingPoint GmbH,21,21
PricewaterhouseCoopers,Southampton University Hospitals NHS Trust,31,34
PricewaterhouseCoopers,Universidade de Santa Cruz do Sol (UNISC),32,36
PricewaterhouseCoopers,Maastricht University,37,37
PricewaterhouseCoopers,Universities of Gøteborg,35,36
PricewaterhouseCoopers,Dowling College,27,22
PricewaterhouseCoopers,Information,24,24
PricewaterhouseCoopers,Zagazig University,25,20
PricewaterhouseCoopers,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,24
PricewaterhouseCoopers,American Bureau of Shipping,33,33
