Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samford University,China Coal Research Institute,34,34
Samford University,Detecon International GmbH,27,27
Samford University,Universiti Malaysia Sarawak,44,58
Samford University,State University of New York College at Oneonta,40,43
Samford University,Caduceus Intelligence Corporation,31,27
Samford University,Ningbo University,69,69
Samford University,INBIT,26,26
Samford University,Wake Forest University Health Sciences,54,50
Samford University,Høgskolen i Molde,29,29
Samford University,Southampton Solent University,64,64
Samford University,Sangji University,74,74
Samford University,"University of Pennsylvania, Health System",34,48
Samford University,MingDao University,72,72
Samford University,Facultad de Economía y Empresa,29,34
Samford University,"GLA University, Mathura",59,70
Samford University,MIS,29,29
Samford University,Steinbeis University,63,63
Samford University,Philip Morris Finland Oy,33,33
Samford University,Univ. B.,31,42
Samford University,ISEG,18,18
Samford University,Towson University,74,74
Samford University,Pacific Lutheran University,62,58
Samford University,Zhongyuan University of Technology,46,50
Samford University,University of Minnesota School of Public Health,31,46
Samford University,"Decis. Rsrc., Inc.",28,31
Samford University,McGladrey Pullen's Natl. Hlth. C.,27,25
Samford University,U.S Army Natick Soldier R,37,37
Samford University,"SK Telecom Co., Ltd.",26,29
Samford University,Hanaro Telecom Inc.,27,28
Samford University,Centro Universitário Várzea Grande,42,52
Samford University,Central Michigan University,58,58
Samford University,Brock University,71,71
Samford University,"Penn State, Great Valley",33,29
Samford University,Jiangsu University,67,67
Samford University,Confidex Ltd.,32,33
Samford University,Center for Internet Research and Media Integration,29,29
Samford University,Loughlin McGuire,29,29
Samford University,Incheon National University,58,58
Samford University,SK group,23,23
Samford University,Daegu University,71,71
Samford University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Samford University,Ministry of Land and Resources P.R.C.,29,30
Samford University,Caribbean Governance Training Institute,32,32
Samford University,Chongqing Youth Vocational & Technical College,19,23
Samford University,FLEXIANT,31,31
Samford University,Greek Research and Technology Network,29,33
Samford University,PlayGen Limited,30,24
Samford University,CRUK Manchester Institute,37,33
Samford University,West Liberty University,63,59
Samford University,Macau University of Science and Technology,40,50
Samford University,Cape Peninsula University of Technology,46,49
Samford University,Ministry of Finance,32,38
Samford University,TA Instruments,31,38
Samford University,China Europe International Business School,27,27
Samford University,Arkansas Technical University,55,55
Samford University,Sahmyook University,81,81
Samford University,University of Tennessee Health Science Center,32,41
Samford University,Universidade do Porto,46,56
Samford University,Southern University,76,76
Samford University,Universidade de Santa Cruz do Sul,35,43
Samford University,INNOVALOR BV,33,27
Samford University,MacEwan University,67,67
Samford University,National Institute for Health and Welfare,27,34
Samford University,Kaunas University of Technology,49,57
Samford University,European Interdisciplinary Research Institute,29,29
Samford University,Stevens Institute of Technology,29,33
Samford University,Medizinische Universität Graz,51,57
Samford University,Park University,79,79
Samford University,Chinese Academy of Agricultural Engineering,36,30
Samford University,Shi Hezi University,65,65
Samford University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,22
Samford University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,30
Samford University,Fiat,27,27
Samford University,Micro-electronics Comp. Technol. C.,26,28
Samford University,General Hospital of People's Liberation Army,32,29
Samford University,Hopital du Saint-Sacrement,27,32
Samford University,Hopital de l'Enfant-Jesus,28,28
Samford University,Centre Hospitalier de L'Universite de Montreal,44,47
Samford University,Ernest & Young,38,40
Samford University,Burton Hospitals NHS Foundation Trust,36,29
Samford University,Imperial College Healthcare NHS Trust,29,29
Samford University,"Berntsen International, Inc.",26,32
Samford University,Gas,19,19
Samford University,Information Technology Division,37,33
Samford University,Combitech Systems AB,26,32
Samford University,Vanderlande Industries Ltd.,40,32
Samford University,JNET Office,21,21
Samford University,Henderson State University,59,59
Samford University,Cornell's Johnson School,24,24
Samford University,Penn State's Smeal College of Business,32,25
Samford University,College of Management,26,26
Samford University,University at Albany USA,48,57
Samford University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,34
Samford University,Tellabs Operations Inc.,29,25
Samford University,Seoul National University of Science and Technology (SNUST),36,37
Samford University,Korea Institute of Materials Science,33,30
Samford University,University of St. Gallen,48,63
Samford University,Enterprise Management Associates,28,32
Samford University,Jaypee University of Information Technology,39,46
Samford University,Center for Advanced Study of Algorithms,32,35
Samford University,Ernst and Young,36,48
Samford University,Universidade Federal Fluminense,37,45
Samford University,Fallon Clinic,32,19
Samford University,Beuth University of Applied Sciences,41,48
Samford University,School of Economics and Management,31,27
Samford University,"Le Groupe CGE, Inc.",22,23
Samford University,Henry Ford Health System,38,43
Samford University,Shahid Beheshti University,64,64
Samford University,The College of New Jersey,33,28
Samford University,Georgia R School,29,29
Samford University,Thomas University,69,69
Samford University,Stetson University,72,72
Samford University,Hong Kong Science and Technology Parks Corporation,24,29
Samford University,Shenzhen Polytechnic,21,21
Samford University,Danmarks Biblioteksskole,33,29
Samford University,Public Library,25,31
Samford University,Columbia Management Co.,24,30
Samford University,Southern Taiwan University of Science and Technology,40,43
Samford University,Ford Research and Engineering,43,34
Samford University,SL Power Electronic Electronics Corp,33,30
Samford University,Zhejiang University of Technology,47,51
Samford University,University of Pittsburgh Medical Center,35,49
Samford University,University of Wales,54,65
Samford University,Intellimedia Commerce,26,36
Samford University,Jinxi Petrochemical Hospital,30,35
Samford University,Shanghai Pinghe Bilingual School,24,24
Samford University,University of Innsbruck,49,63
Samford University,Korean Agency for Defense Development,33,25
Samford University,Empirica Communication and Technology Research,28,34
Samford University,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
Samford University,University of Denve,54,65
Samford University,Curtin Graduate School of Business,27,23
Samford University,Central State University,62,62
Samford University,Uninettuno University,62,62
Samford University,Capgemini Consulting,32,32
Samford University,Software AG,28,28
Samford University,Futura Process Intelligence,31,36
Samford University,ProcessGold AG,25,25
Samford University,Siav SpA,31,31
Samford University,Business Process Trends,29,29
Samford University,Fujitsu Ltd.,33,34
Samford University,Process Sphere,25,25
Samford University,ICAR-CNR,31,31
Samford University,"Fujitsu America, Inc.",31,43
Samford University,Business Process Mining,29,29
Samford University,Istanbul Bilgi Üniversitesi,49,50
Samford University,Society for Health Information Systems Programmes,30,33
Samford University,Tagmata Software Security,47,28
Samford University,EmblemHealth,20,20
Samford University,Lloyd's Register,35,41
Samford University,Moscow School of Management SKOLKOVO,22,22
Samford University,Anderson Consulting,32,32
Samford University,Ontario Transportation Energy,34,30
Samford University,NNIT AS,24,40
Samford University,Danske Capital,31,25
Samford University,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
Samford University,National Taipei University,59,59
Samford University,The Scarborough Hospital,38,29
Samford University,Women's College Hospital,29,24
Samford University,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
Samford University,Woosong University,72,56
Samford University,University of the Bundeswehr,43,57
Samford University,Universidade Estadual de Londrina,35,51
Samford University,Australian Film,24,24
Samford University,Shih Chien University,62,62
Samford University,Sunderland SRI 3SD,39,39
Samford University,Catholic University of Daegu,57,61
Samford University,Dexia Group,21,21
Samford University,Institute of Design Optimization Inc.,25,26
Samford University,Institute for Engaged Business Research,39,39
Samford University,Hong Kong Community College,31,31
Samford University,Helsinki Institute for Information Technology,32,35
Samford University,HanJung University,67,67
Samford University,Istituto Superiore Mario Boella,33,33
Samford University,Global Institute for IT Management,31,35
Samford University,Morehead State University,70,70
Samford University,Faculty of Technology,26,26
Samford University,Pattern Recognition Lab,29,29
Samford University,Educational Testing Service,31,31
Samford University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Samford University,SAP Research,33,33
Samford University,BMC Business School,32,32
Samford University,Pink Elephant Inc,17,23
Samford University,Universty of Manchester and University College,47,44
Samford University,IESE Business School,32,26
Samford University,Wenzhou Medical University,59,59
Samford University,Birla Institute of Technology and Science Pilani,24,30
Samford University,Abu Dhabi Polytechnic,26,26
Samford University,Cardiff Metropolitan University,57,57
Samford University,QinetiQ,24,24
Samford University,Yeshiva University,72,56
Samford University,Siemens USA,34,34
Samford University,Taichung Institute of Technology,32,28
Samford University,University of New Orleans,47,65
Samford University,University of Cincinnati College of Medicine,32,48
Samford University,University of Sciences and Arts,41,53
Samford University,Hunan Normal University,68,68
Samford University,Guangxi University,67,67
Samford University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Samford University,Opera Solutions,36,36
Samford University,AVT Business School,32,32
Samford University,ALPINE SCHOOL DISTRICT,35,30
Samford University,United Nations Economic Commission for Europe,25,35
Samford University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Samford University,Verizon Communications,30,40
Samford University,Dongduk Women's University,59,59
Samford University,Lancaster University's Centre for Management,42,45
Samford University,Lancaster Centre for Management,33,33
Samford University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Samford University,Newfoundland Department of Natural Resources,26,29
Samford University,Universitat Internacional de Catalunya,36,43
Samford University,Universitat de Lleida,46,56
Samford University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Samford University,U of South Carolina,27,27
Samford University,Richard Ivey School of Business,37,29
Samford University,NHS South Warwickshire Clinical Commissioning Group,23,26
Samford University,Beijing Forestry University,62,62
Samford University,Information Sciences and Technology,34,38
Samford University,Woongjin Coway,25,25
Samford University,Austin Peay State University,57,57
Samford University,Team Lab. s.a.,25,27
Samford University,Schneider Electric China Investment Co. Ltd.,29,30
Samford University,Brookfield Health Sciences Complex,23,23
Samford University,NCA&T State Univ,41,41
Samford University,PricewaterhouseCoopers,30,30
Samford University,Ernst and Young,36,48
Samford University,Goldman Sachs (Asia) LLC,24,30
Samford University,Université Paris Nanterre,42,57
Samford University,McCombs School of Business,32,23
Samford University,Irish Management Institute,36,27
Samford University,Bangkok University,72,72
Samford University,Max Planck Institut für Informatik,27,31
Samford University,University of Colorado in Colorado Springs,33,50
Samford University,Universitas 21 Global,46,56
Samford University,MobiHealth B.V.,30,31
Samford University,IRCCS Foundation “Salvatore Maugeri”,37,35
Samford University,ATOS SPAIN SA,32,32
Samford University,Associacio de Diabetics de Catalunya,37,33
Samford University,Hospital Universitari Parc Tauli (Sabadell),39,47
Samford University,ASML Netherlands BV,38,38
Samford University,American University of Kuwait,60,60
Samford University,MedAmerica Health Systems Corp,29,29
Samford University,Greater Dayton Area Hospital Association,28,34
Samford University,imbus AG,23,31
Samford University,Hlth. Mgmt. Research and Analysis,31,24
Samford University,Vocational Training Council,31,31
Samford University,DEVK,18,18
Samford University,Daniels College of Business,31,31
Samford University,Impact Information,28,28
Samford University,Tempe University,71,71
Samford University,Changwon University,70,70
Samford University,Central Police University Taiwan,52,52
Samford University,Tianjin Polytechnic University,54,50
Samford University,Xi'an Shiyou University,63,63
Samford University,Audencia Nantes Ecole de Management,26,23
Samford University,English Heritage,35,35
Samford University,Archaeology Data Service,33,33
Samford University,Toshiba Corporation,32,27
Samford University,"Mitsubishi Research Institute, Inc.",30,24
Samford University,CSTB,18,18
Samford University,Ivey Business School,26,32
Samford University,Fortune Institute of International Business,33,33
Samford University,College of Business and Economics,27,31
Samford University,Handelsverband Deutschland (HDE),28,33
Samford University,Hochschule Niederrhein,35,35
Samford University,des Landes NRW,38,38
Samford University,Tunghai University,67,67
Samford University,Kia Motors Corp.,35,36
Samford University,Taiwan Fixed Network Co,34,34
Samford University,Shanghai Maritime University,65,57
Samford University,Ordnance Survey,48,48
Samford University,Université Côte d'Azur,45,68
Samford University,Masaryk University,78,78
Samford University,KDU University College,60,65
Samford University,Hospital Universitario Reina Sofia,46,50
Samford University,CRISIL Global Research and Analytics,30,26
Samford University,"National Institute of Technology, Durgapur",27,31
Samford University,JL Consulting,26,26
Samford University,American Management Systems,36,36
Samford University,Università Ca' Foscari Venezia,38,61
Samford University,IbisSoft,23,23
Samford University,Carinthia Tech Institute,38,33
Samford University,Royal University of Technology,50,54
Samford University,Hochschule Aalen,18,24
Samford University,University of Insbruk,51,67
Samford University,German Institute for Economic Research,32,36
Samford University,ATP,19,19
Samford University,Motorola,23,23
Samford University,Western University,72,56
Samford University,Universitat Salzburg,47,68
Samford University,China Academy of Engineering Physics,37,33
Samford University,Banner Health,32,32
Samford University,The R&D Department,33,28
Samford University,Carnegie Mellon University Robotics Institute,44,48
Samford University,TELECOM Business School,29,24
Samford University,Kenexa Research Institute,37,28
Samford University,Purdue Universit,71,71
Samford University,SIM University,81,81
Samford University,Fraunhofer Institute for Computer Graphics Research IGD,27,33
Samford University,MAandT GmbH,21,28
Samford University,Naval Aeronautical Engineering Academy Yantai,29,32
Samford University,Hawaii Independent Physicians Association,24,27
Samford University,University of Guadalajara,47,60
Samford University,Fachgebiet Information Systems,29,29
Samford University,Chongqing Normal University,58,58
Samford University,the Information Society,39,39
Samford University,Ross School of Business,34,24
Samford University,Brighton Business School,29,29
Samford University,Institute of Technology,24,24
Samford University,SAP Business Transformation Academy,38,34
Samford University,Universidad Autónoma Metropolitana,38,47
Samford University,Instituto de Investigaciones Electricas,35,28
Samford University,Mayo Clinic,34,21
Samford University,Dignity Health,31,31
Samford University,Great Lakes Forest Products Ltd,33,29
Samford University,Argosy University,74,74
Samford University,Wave Business Services Pty Ltd,38,25
Samford University,Shanghai Center for Bioinformation Technology,35,35
Samford University,Information and Decision Systems,36,32
Samford University,Lady Davis Institute for Medical Research,27,34
Samford University,Chung-Hua Polytechnic Institute,29,29
Samford University,Ecole des Haute Etudes Commerciales,26,30
Samford University,Quebec Ministry of Justice,27,32
Samford University,Tradelink Electron. Docum. Serv. L.,23,24
Samford University,Le réseau de l'Université du Québec,49,48
Samford University,Forethought Research,32,32
Samford University,Fidelity Business Services India Pvt. Ltd.,33,34
Samford University,"Aldo Ventures, Inc",44,46
Samford University,California State University Stanislaus,54,54
Samford University,Scopus Technology,34,34
Samford University,Kerala State Council for Science,36,36
Samford University,Graduate School of Business,31,27
Samford University,University of Kerala,53,68
Samford University,Pomona College,25,19
Samford University,Unit 4 Agresso,31,44
Samford University,Dong Eui University,65,65
Samford University,Università degli Studi di Sassari,35,56
Samford University,College of Applied Sciences-Sohar,24,24
Samford University,Environment Canada,22,39
Samford University,European Molecular Biology Laboratory Hamburg,29,22
Samford University,Freie Universität Berlin,57,59
Samford University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Samford University,University of Bridgeport,48,62
Samford University,CIBC,9,9
Samford University,University of Michigan School of Public Health,31,47
Samford University,Computing University,63,63
Samford University,Manager,32,32
Samford University,Wolverhampton Business School,34,30
Samford University,PSG College of Technology,23,23
Samford University,International Hellenic University,51,51
Samford University,École nationale supérieure d'Informatique,31,32
Samford University,Christchurch Polytechnic Institute of Technology,27,27
Samford University,Cubic Transportation Systems (Australia) Pty Limited,26,26
Samford University,College of Information Sciences and Technology,28,31
Samford University,Secretaria de Assuntos Estratégicos da Presidência da República,27,26
Samford University,Woods Hole Oceanographic Institution,33,26
Samford University,Instituto de Pesquisa Ambiental da Amazônia,30,30
Samford University,Centre de Sociologie de l'Innovation,26,26
Samford University,Barwon Water,33,33
Samford University,Infineon Technologies Richmond,33,38
Samford University,Wenzhou University,67,56
Samford University,Price Waterhouse UP,27,32
Samford University,Central Bank of Kuwait,30,30
Samford University,University of West London,47,60
Samford University,European Business School (EBS,26,22
Samford University,ADL Solutions,39,39
Samford University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,28
Samford University,"Baidu, Inc.",28,30
Samford University,Lawrence Technological University,51,51
Samford University,Bank of Canada,25,19
Samford University,Institute of Technology in Communications at Tunis,26,29
Samford University,Shenyang Institute of Aeronautical Engineering,31,34
Samford University,Ewha University,73,73
Samford University,"Dongbang SnC Co., Ltd.",20,22
Samford University,"Universidade Catolica Portuguesa, Porto",32,43
Samford University,Vocation Training Council,33,33
Samford University,U.S. Army Medical Department Center & School,29,24
Samford University,Baumeisterstr. 48,40,41
Samford University,Zhengzhoug University of Light Industry,42,46
Samford University,Michigan Technological State University,46,49
Samford University,IPAG Business School,32,26
Samford University,Technology,14,14
Samford University,NLD Defense Academy,27,27
Samford University,Det Norske Veritas Pte. Ltd.,35,36
Samford University,Ausdrill Ltd,33,33
Samford University,University of Nicosia,51,72
Samford University,Chinese Military Academy Taiwan,24,37
Samford University,Texas Tech University System,52,57
Samford University,UniversitatsSpital Zurich,42,42
Samford University,Leiden University,69,69
Samford University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,38
Samford University,Høgskolen i Bergen,33,23
Samford University,Bang College of Business,33,29
Samford University,"VMware, Inc",28,21
Samford University,Centers of Disease Control and Prevention,31,31
Samford University,University of Washington School of Medicine,33,46
Samford University,Wonkwang University,65,54
Samford University,IBM Zurich Research Laboratory,33,29
Samford University,Westsächsische Hochschule Zwickau (FH),18,23
Samford University,Scran Trust,41,41
Samford University,Flighthouse,28,28
Samford University,Dipartimento della Protezione Civile,33,22
Samford University,Salzburg Research Forschungsgesellschaft mbH,32,26
Samford University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,27
Samford University,Pappelallee 3,13,13
Samford University,College of Business,32,22
Samford University,"Mitsubishi Electric (China) Co., Ltd.",25,36
Samford University,Power Branch Company Petrochemical Company of China,23,20
Samford University,University of Waterlo,51,62
Samford University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
Samford University,Trident University International,52,60
Samford University,United States Army,39,39
Samford University,Universiti Sultan Zainal Abidin,37,49
Samford University,Jambit GmbH,28,28
Samford University,TTM-Group,22,22
Samford University,Bergische Universitat Wuppertal,45,45
Samford University,Airport Research Center,34,39
Samford University,Institut für angewandte Systemtechnik Bremen,26,33
Samford University,Vitracom AG,21,34
Samford University,Siemens C-Lab,26,32
Samford University,Universität Heidelberg,45,56
Samford University,Woolworths,21,21
Samford University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
Samford University,"International Institute for Applied Systems Analysis, Laxenburg",25,32
Samford University,King Saud University,74,74
Samford University,Gemius SA,22,22
Samford University,Politechnika Warszawska,24,24
Samford University,Jacobs University Bremen,62,62
Samford University,Austrian Research Institute for Artificial Intelligence,27,33
Samford University,"Brion Technologies, Inc.",33,30
Samford University,"Sprint Applied Research & Advanced Technology Labs, California",22,31
Samford University,"Kiyon, Inc.",21,22
Samford University,Shanghai Jianqiao University,61,57
Samford University,"Computer Sciences Corporation, Australia",28,32
Samford University,Symantec Research Labs. Europe,25,26
Samford University,State University,76,76
Samford University,Dae In Animal Hospital,35,35
Samford University,Univ. N. C.,28,38
Samford University,Depaul,17,17
Samford University,Università Telematica Internazionale UNINETTUNO,28,41
Samford University,Fachhochschule Neu-Ulm,25,25
Samford University,Texas Woman's University,62,62
Samford University,Operations and Information Management,33,33
Samford University,Clinica de Stress e Biofeedback,24,33
Samford University,Denmarks Tekniske Universitet,51,51
Samford University,Progressive,34,34
Samford University,Cattolica University,68,68
Samford University,Toyota InfoTechnology Center,30,26
Samford University,Universite Paris 8 Vincennes-St Denis,33,47
Samford University,Objective Corporation Limited,30,30
Samford University,Dhurakij Pundit University,59,59
Samford University,Parks Canada,27,33
Samford University,Swinburne University of Technology Sarawak Campus,39,45
Samford University,Korea Basic Science Institute,34,34
Samford University,The Brookings Institution,28,28
Samford University,Earley Information Science,32,32
Samford University,Soldier Design LLC,44,33
Samford University,Egyptian Cabinet's Information and Decision Support Centre,26,24
Samford University,Portland VA Medical Center,36,27
Samford University,PricewaterhouseCoopers Consulting,27,27
Samford University,Doctor on Demand,29,29
Samford University,Amazon Environmental Research Institute,39,35
Samford University,Rijkswaterstaat,36,36
Samford University,Colle quebecois des medecins de famille,25,28
Samford University,BTexact Technologies,32,32
Samford University,Frankfurt Institute for Advanced Studies,34,38
Samford University,Jiangxi University of Finance and EcoNomics,39,49
Samford University,Mohawk College,25,12
Samford University,Applied Neuroscience Research Institute,35,32
Samford University,"University of Coimbra, Centre for Informatics and System",30,44
Samford University,O & I Management Partners,33,39
Samford University,SP Jain Center of Management,30,22
Samford University,University of Nevada School of Medicine,35,49
Samford University,OOCL,9,9
Samford University,Lanner Group,27,33
Samford University,FZI Research Center for Information Technology,34,31
Samford University,PricewaterhouseCoopers LLP,27,27
Samford University,Kyungil University,61,61
Samford University,Gartner Group Pacific,31,31
Samford University,Transport for London,32,42
Samford University,National Kaohsiung Normal University,52,56
Samford University,Manufacturing Guild Ltd.,33,24
Samford University,Microsoft Online,35,35
Samford University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Samford University,Ionospheric Institute,36,31
Samford University,"Geophysical Institute, Prague",30,30
Samford University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Samford University,Space Research Center of the Polish Academy of Sciences,25,30
Samford University,Saudi Arabian Oil Company,33,33
Samford University,Rally Health,27,27
Samford University,Rowan University,71,71
Samford University,IULM University,73,73
Samford University,University of Houston-Downtown,42,54
Samford University,Learning Technology at Duke Corporate Education,22,37
Samford University,Hang Seng Management College,22,22
Samford University,"Google LLC, Africa & Middle East",32,30
Samford University,Roffey Park Rehabilitation Centre,24,27
Samford University,Atlantic Canada Conservation Data Centre,28,28
Samford University,Pacific Northwest National Laboratory,36,33
Samford University,Chung Chou Institute of Technology Taiwan,24,31
Samford University,KERN Global Language Services,26,30
Samford University,Arizona State University Polytechnic Campus,43,46
Samford University,Lincoln University,67,67
Samford University,XML Asia Ltd.,32,27
Samford University,VA Health Care System,31,31
Samford University,Deloitte and Touche LLP,24,29
Samford University,Nirma University,71,71
Samford University,YCH Group,15,22
Samford University,California Lutheran University,62,62
Samford University,MIC Customs Solutions,31,31
Samford University,Ligaportal GmbH,24,30
Samford University,Openfind Information Technology Inc.,30,30
Samford University,The Florey Institute of Neuroscience and Mental Health,31,33
Samford University,AFL Medical Officers Association,40,36
Samford University,University of Hartford,50,80
Samford University,Balliol College,24,24
Samford University,Tallinn University,67,67
Samford University,Coll. Bus. E.,26,29
Samford University,Applied Innovations Lab,29,29
Samford University,Intuit Inc,21,29
Samford University,UNRWA - Environmental Health Division,25,26
Samford University,Postipankki Ltd.,29,24
Samford University,Universidad de la Republica,36,49
Samford University,Universidad de la Republica Facultad de Medicina,27,36
Samford University,"T.C. Sağlık Bakanlığı,",20,21
Samford University,University of Michigan's Ross School of Business,30,48
Samford University,DyCom Business Systems,35,25
Samford University,Université Claude Bernard Lyon 1,40,53
Samford University,Airvana Networks India Pvt.Ltd.,37,38
Samford University,Hong Kong Shue Yan College,23,23
Samford University,Fondazione Bruno Kessler,38,29
Samford University,Ministry of Finance,32,38
Samford University,The University of Jordan,52,67
Samford University,European Organization for Nuclear Research,30,33
Samford University,Research and Development,38,33
Samford University,InfoVision Inc.,30,31
Samford University,Swarovski AG,40,40
Samford University,RC Computer a/s,36,36
Samford University,Min-Sheng General Hospital,36,27
Samford University,Patagona GmbH,19,19
Samford University,Changsha Central Hospital,37,28
Samford University,National Highway Traffic Safety Administration,25,28
Samford University,GX Software,28,28
Samford University,Deloitte,31,31
Samford University,Fac. Econ. Bus. Admin.,30,28
Samford University,IT University of Gothenburgh,48,57
Samford University,National Institute of Standards and Technology,31,31
Samford University,Armstrong Atlantic State University,53,53
Samford University,MIT Information Quality Program,37,37
Samford University,Didactic Systems Inc,26,26
Samford University,Harding University,78,78
Samford University,Dstillery,37,37
Samford University,ITT,19,19
Samford University,University of Luton,54,65
Samford University,Belk College of Business,29,24
Samford University,Winona State University,63,63
Samford University,SK Marketing and Company,33,29
Samford University,Tokyo Medical and Dental University School of Medicine,36,42
Samford University,Tohoku University School of Medicine,44,52
Samford University,Hilti Corporation,23,29
Samford University,Anne Arundel Community College,38,38
Samford University,SPSS Korea Data Solution Inc.,34,30
Samford University,Massachusetts General Hospital,38,25
Samford University,Juntendo University,65,65
Samford University,CGI Greater Montréal,26,27
Samford University,Kyungsung University,63,63
Samford University,Radboud University Nijmegen Medical Centre,47,50
Samford University,Guy's and St Thomas' NHS Foundation Trust,37,34
Samford University,Hôpital Purpan,25,26
Samford University,Hopital Edouard Herriot,44,39
Samford University,Universitair Ziekenhuis Antwerpen,35,47
Samford University,Hopital Beaujon,24,30
Samford University,Departments of Otolaryngology,30,30
Samford University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Samford University,Suez Canal University,67,62
Samford University,Centre Hospitalier Regional Universitaire de Lille,38,38
Samford University,Hopital Gui de Chauliac,29,34
Samford University,Bionics Institute,34,34
Samford University,ESG Management School,26,26
Samford University,SANS Institute,44,25
Samford University,Chinese Academy of Agricultural Mechanization Sciences,28,25
Samford University,Google Ireland Ltd.,27,28
Samford University,Swinburne Business School,33,28
Samford University,The Council for Scientific and Industrial Research,26,35
Samford University,Hankamer University,76,76
Samford University,Cheung Kong Graduate School of Business,28,21
Samford University,Namibia University of Science and Technology,42,48
Samford University,"Theory Garden, LLC",22,40
Samford University,GIS Lab/SERI,33,40
Samford University,Cyram,17,17
Samford University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,21
Samford University,Quebec Centre for the Hearing Impaired,25,29
Samford University,Faculty of Business and Management,31,35
Samford University,Pratt Institute,36,30
Samford University,"Aspen Technology, Inc.",20,26
Samford University,Yangzhou University,70,54
Samford University,AU Optronics Taiwan,38,38
Samford University,Sogang University,74,74
Samford University,Instrata Ltd,27,27
Samford University,"Papworth Hospital, NHS Foundation Trust",35,29
Samford University,Ruppin Academic Center,30,35
Samford University,SAP Australia Pty Ltd,41,31
Samford University,University of Alaska Anchorage,42,62
Samford University,China Institute of Water Resources and Hydropower Research,24,26
Samford University,FriendsLearn,33,33
Samford University,Korea Cancer Center Hospital,39,39
Samford University,"University of Ulsan, College of Medicine",34,49
Samford University,Cheil General Hospital and Women's Healthcare Center,23,29
Samford University,"The Catholic University of Korea, College of Medicine",37,43
Samford University,Malaysia University of Science and Technology,41,48
Samford University,University of Liechtenstein - ERCIS,38,51
Samford University,University of Teachers Education PHGR,36,51
Samford University,JCU,10,10
Samford University,HAAi,18,18
Samford University,Management Information Systems Department,31,34
Samford University,International Center for Information Technologies (ICIT),30,28
Samford University,"Alloway, Inc",27,28
Samford University,Budapesti Corvinus Egyetem,27,27
Samford University,FAU,19,19
Samford University,UT,20,20
Samford University,IMP,10,10
Samford University,IMP,10,10
Samford University,Universidad Autónoma del Estado de Morelos,30,47
Samford University,Saratov State University,67,67
Samford University,Independent Research Collaboration,23,31
Samford University,Ipek Üniversitesi,51,53
Samford University,Instituto Politécnico de Lisboa,29,29
Samford University,Olery BV,31,31
Samford University,Szegedi Tudományegyetem (SZTE),33,31
Samford University,Nnamdi Azikiwe University,65,65
Samford University,Gümüşhane Üniversitesi,50,54
Samford University,Lusófona University,76,78
Samford University,Rangsit University,67,67
Samford University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Samford University,SS Cyril and Methodius University,63,59
Samford University,"ALDI, Inc.",29,31
Samford University,Andrews University,72,72
Samford University,Tang Global Consulting Group,26,22
Samford University,California Baptist University,64,68
Samford University,Museé canadien de la nature,27,27
Samford University,Natural History Resources,33,37
Samford University,Bridge,25,25
Samford University,Mersey Tobeatic Research Institute,35,27
Samford University,Eastman Kodak Company,36,26
Samford University,Qatar Computing Research Institute,38,27
Samford University,Shiraz University,74,74
Samford University,ACM Education Board,32,43
Samford University,University of Ivlinnesota Minneapolis,36,55
Samford University,Anna University,73,73
Samford University,Tata Consultancy Services India,33,37
Samford University,KU Leuven– University Hospital Leuven,40,48
Samford University,Tunghai University,67,67
Samford University,KIMEP University,71,71
Samford University,ACM Education Board,32,43
Samford University,Southern Catholic College,28,28
Samford University,Dickson Computer Systems,38,29
Samford University,"Keimyung University (KU), College of Medicine",38,43
Samford University,AMEC,27,27
Samford University,Gonzaga University,67,67
Samford University,"Liberty University, Lynchburg",51,52
Samford University,Fujian Agriculture and Forestry University,50,50
Samford University,Institute of Microbiology Chinese Academy of Sciences,23,25
Samford University,State University,76,76
