Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Borås,Hughes STX Corporation,36,38
Högskolan i Borås,Universidade Nova,24,25
Högskolan i Borås,Medical University,29,18
Högskolan i Borås,European Software Institute - TECNALIA,25,31
Högskolan i Borås,China Game Publishers' Association,27,29
Högskolan i Borås,Deloitte Services LP,27,29
Högskolan i Borås,Space Sciences Laboratory at UC Berkeley,28,29
Högskolan i Borås,Audencia Nantes School of Management,19,20
Högskolan i Borås,Bayer Business Services GmbH,27,33
Högskolan i Borås,"STMicroelectronics SA, France",30,37
Högskolan i Borås,Tutu Consultancy Services,33,35
Högskolan i Borås,Cheltenham Glouscester Coll. H.,25,23
Högskolan i Borås,Israel School of Entrepreneurial Management and Innovation,21,19
Högskolan i Borås,University of Mönster,26,29
Högskolan i Borås,Hochschule Liechtenstein,29,31
Högskolan i Borås,Wallace Carroll Sch. Mgmt.,23,31
Högskolan i Borås,"Spread Telecom, Inc.",22,24
Högskolan i Borås,Findwise AB,29,31
Högskolan i Borås,Defence Technology Agency,24,20
Högskolan i Borås,Coll of Bus & Public Adm,29,38
Högskolan i Borås,AppLabs.,32,18
Högskolan i Borås,Beckman Institute,35,38
Högskolan i Borås,Università Politecnica delle Marche,27,29
Högskolan i Borås,UFSC and FDC,28,22
Högskolan i Borås,NICE Systems,28,15
Högskolan i Borås,Bankers Trust,33,36
Högskolan i Borås,Institut Galilée,18,27
Högskolan i Borås,Institut de Chimie de la Matière Condensée de Bordeaux,25,30
Högskolan i Borås,Lviv Polytechnic National University,30,27
Högskolan i Borås,ELANET Desk c/o CEMR,38,46
Högskolan i Borås,KPS Gas Turbine Technology Service Center,28,32
Högskolan i Borås,School of Social and Political Sciences,36,30
Högskolan i Borås,Office for Nuclear Regulation,26,32
Högskolan i Borås,Thailand Ministry of Finance,36,28
Högskolan i Borås,Feld Group,22,24
Högskolan i Borås,"Linden Consulting, Inc.",25,33
Högskolan i Borås,SAP Research and Innovation Hub,29,30
Högskolan i Borås,Kleinundpläcking GmbH,32,34
Högskolan i Borås,Purdue Center for Systems Integrity,19,20
Högskolan i Borås,Symantec Corporation,32,34
Högskolan i Borås,Fullerton Longitudinal Study,27,23
Högskolan i Borås,CrossRoads,30,40
Högskolan i Borås,ISS,20,22
Högskolan i Borås,Investment Banking Arm of Barclays Bank,29,26
Högskolan i Borås,"GE Healthcare, China",27,24
Högskolan i Borås,Personnel Decisions International Corporation,29,27
Högskolan i Borås,Cameron University,34,30
Högskolan i Borås,Indian Institute of Technology Hyderabad,25,22
Högskolan i Borås,TransWorld University,37,33
Högskolan i Borås,American University of Nigeria,30,27
Högskolan i Borås,Interdev Technologies,26,33
Högskolan i Borås,"Infineon Technologies, North America",26,28
Högskolan i Borås,MIS,20,11
Högskolan i Borås,Gwangju Institute of Science and Technology,27,21
Högskolan i Borås,"Hitachi, Ltd.",27,23
Högskolan i Borås,XRCE Xerox,15,24
Högskolan i Borås,Accenture Institute for High Business Performance,24,31
Högskolan i Borås,Versant Corporation (db4o,38,31
Högskolan i Borås,Seoul Veterans Hospital,40,42
Högskolan i Borås,Grant Holland and Associates,40,37
Högskolan i Borås,Aizoon Consulting,29,31
Högskolan i Borås,BNP Paribas,36,31
Högskolan i Borås,School Wynd,29,38
Högskolan i Borås,University of Massachusetts and ITT,23,24
Högskolan i Borås,The James Cook University Hospital,31,33
Högskolan i Borås,Human Machine Interface Research,33,21
Högskolan i Borås,independent management consultant,20,29
Högskolan i Borås,"AECOM Technology Corporation, Hong Kong",29,34
Högskolan i Borås,Zeb/Information.Technology,19,34
Högskolan i Borås,Ernst and Young,31,33
Högskolan i Borås,TU Muenchen,14,23
Högskolan i Borås,Smithsonian National Museum of Natural History,35,30
Högskolan i Borås,University Guglielmo Marconi,22,28
Högskolan i Borås,AUT Business School,28,35
Högskolan i Borås,Loughborough Centre for Global Sourcing and Services,29,24
Högskolan i Borås,Université Saint-Louis - Bruxelles,31,39
Högskolan i Borås,"Westech Information Systems, Inc.",24,22
Högskolan i Borås,Hewlett-Packard Ltd,22,18
Högskolan i Borås,Howitzvej 60,28,30
Högskolan i Borås,Luoyang Ship Material Research Institute,28,25
Högskolan i Borås,"JDA Software Group, Inc.",24,27
Högskolan i Borås,Brigham Younjj University,33,30
Högskolan i Borås,Coriolis Labs,40,43
Högskolan i Borås,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,25
Högskolan i Borås,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Högskolan i Borås,Susquehanna University,36,32
Högskolan i Borås,Praxair Inc,21,23
Högskolan i Borås,Center for Machine Intelligence,21,30
Högskolan i Borås,Santiago Canyon College,30,37
Högskolan i Borås,Marriott School of Management,22,23
Högskolan i Borås,Tianjin Women's and Children's Health Center,23,24
Högskolan i Borås,Ternopil National Economic University,33,27
Högskolan i Borås,AMAP,10,11
Högskolan i Borås,Centre Interuniversitaire de Recherche en Analyse des Organisations,19,20
Högskolan i Borås,Indian Space Research Organization,24,24
Högskolan i Borås,Fraunhofer Center for International Management and Knowledge Economy IMW,18,21
Högskolan i Borås,Bavarian Motor Works AG,35,26
Högskolan i Borås,Institut Jean-Pierre Bourgin,36,42
Högskolan i Borås,Escuela de Negocios,39,35
Högskolan i Borås,Indraprastha Institute of Information Technology Delhi,20,23
Högskolan i Borås,School of Life Sciences,35,37
Högskolan i Borås,People's Hospital,29,38
Högskolan i Borås,NTE Ltd,17,18
Högskolan i Borås,Arizona Health Sciences Center,26,31
Högskolan i Borås,ACM Education Board,39,35
Högskolan i Borås,3M,0,0
Högskolan i Borås,"University of Colorado at Boulder, Leeds School of Business",26,27
Högskolan i Borås,Loma Linda University,37,28
Högskolan i Borås,Korea Institute for Defense Analyses,34,27
Högskolan i Borås,Griffith Business School,24,36
Högskolan i Borås,USTC-CityU Advanced Research Center,23,20
Högskolan i Borås,Min-Sheng General Hospital,28,34
Högskolan i Borås,Dana-Farber Cancer Institute,22,28
Högskolan i Borås,Bothell Business Administration Program,29,22
Högskolan i Borås,U.S. Army War College at Carlisle Barracks,34,29
Högskolan i Borås,Fudan Universit,38,27
Högskolan i Borås,Beijing Institute of Remote Sensing,27,28
Högskolan i Borås,Horrocks Engineers,34,30
Högskolan i Borås,BMC,10,11
Högskolan i Borås,Pink Elephant Inc,35,31
Högskolan i Borås,Texas Tech Health Sciences University,26,23
Högskolan i Borås,National University of Singapore (Suzhou) Research Institute,23,25
Högskolan i Borås,University of Liechtenstein,23,24
Högskolan i Borås,Nokia USA,31,33
Högskolan i Borås,Institute for Information Management Bremen,27,31
Högskolan i Borås,Unit 94782 of PLA,24,38
Högskolan i Borås,Maldives College of Higher Education,26,24
Högskolan i Borås,The University of North Carolina at Asheville,26,27
Högskolan i Borås,SOAS University of London,33,35
Högskolan i Borås,Henry Ford Health Systems,29,35
Högskolan i Borås,University of Virginia Health System,23,27
Högskolan i Borås,Discover Financial Services,36,33
Högskolan i Borås,BN41 1DN,16,17
Högskolan i Borås,College of Information and Science and Technology Agricultural University of Hebei,20,21
Högskolan i Borås,Reed College,14,22
Högskolan i Borås,Sequenom Inc.,27,22
Högskolan i Borås,Iowa City Community School District,27,24
Högskolan i Borås,Cocomore AG,21,15
Högskolan i Borås,Market Probe Inc.,24,19
Högskolan i Borås,Pondicherry Engineering College,25,26
Högskolan i Borås,CSB-System AG,20,21
Högskolan i Borås,United Stationers Supply Company,24,34
Högskolan i Borås,New Zealand Food Safety Authority,28,29
Högskolan i Borås,Deloitte Consulting,28,35
Högskolan i Borås,Philips HDSoftware,34,36
Högskolan i Borås,Fossil Group,28,37
Högskolan i Borås,School of Business,40,36
Högskolan i Borås,Polytechnica Madrid,33,35
Högskolan i Borås,Bank Hapoalim,27,43
Högskolan i Borås,TXT e-solutions,38,40
Högskolan i Borås,PFPC Worldwide Inc,23,24
Högskolan i Borås,Norwegian Institute of Public Health,26,27
Högskolan i Borås,Qaddoura Str.,27,30
Högskolan i Borås,Nanyang Normal University,33,25
Högskolan i Borås,SAP Research Darmstadt,31,32
Högskolan i Borås,Google Taiwan R and D Center,36,33
Högskolan i Borås,Texas A and M University System,29,22
Högskolan i Borås,"University of Cambridge, Institute of Public Health",21,28
Högskolan i Borås,Institute for Socio-Informatics (IISI,26,35
Högskolan i Borås,Fujitsu Technology Solutions GmbH,32,33
Högskolan i Borås,Zhangzhou Normal University,36,33
Högskolan i Borås,MiraCosta College,24,25
Högskolan i Borås,The College at Old Westbury State University of New York,27,20
Högskolan i Borås,University of Wanwick,26,39
Högskolan i Borås,School of InformationFlorida State University142 Collegiate Loop,22,23
Högskolan i Borås,Université Concordia,27,29
Högskolan i Borås,QUMAS,18,10
Högskolan i Borås,John Holland Group Pty Ltd,33,39
Högskolan i Borås,"SK E&C Co.,Ltd.",31,29
Högskolan i Borås,St. Jude Children's Research Hospital,26,27
Högskolan i Borås,Jinbox Sàrl,29,40
Högskolan i Borås,Manulife (International) Limited,20,27
Högskolan i Borås,Singleton Hospital,34,36
Högskolan i Borås,Agricultural Bank of China,28,29
Högskolan i Borås,Infosys,25,27
Högskolan i Borås,IBM Singapore Pte. Ltd.,20,28
Högskolan i Borås,Chinese Flight Test Establishment,28,29
Högskolan i Borås,Lanzhou University of Technology,29,30
Högskolan i Borås,Mutual of New York,29,18
Högskolan i Borås,Seoul National University Hospital,39,33
Högskolan i Borås,Cisco Inc.,30,33
Högskolan i Borås,Consulting Department SPSS Korea,33,30
Högskolan i Borås,Maastricht University School of Business and Economics,25,29
Högskolan i Borås,Capgemini Deutschland GmbH,33,29
Högskolan i Borås,SAP Research St. Gallen,25,32
Högskolan i Borås,EkStep Foundation,29,31
Högskolan i Borås,Chief Learning Scientist,34,31
Högskolan i Borås,Universite d' Evry Val d'Essonne,20,26
Högskolan i Borås,Universiteit Brussel,32,40
Högskolan i Borås,KZA BV,35,38
Högskolan i Borås,Division of Accounting and Finance,24,29
Högskolan i Borås,Denison University,40,30
Högskolan i Borås,University Fullerton,22,29
Högskolan i Borås,University at Long Beach,24,31
Högskolan i Borås,University of Hawaii's College of Business Administration,22,22
Högskolan i Borås,School of Business,40,36
Högskolan i Borås,Rafael - Advanced Defense Systems Ltd,22,20
Högskolan i Borås,ELTA Systems Ltd,24,19
Högskolan i Borås,Pvt. Ltd.,8,18
Högskolan i Borås,Korea National University of Arts,40,38
Högskolan i Borås,Sapient Corporation,33,41
Högskolan i Borås,Southern University at New Orleans,35,37
Högskolan i Borås,Hyundai Research Institute,28,20
Högskolan i Borås,George Washington University Medical Center,27,28
Högskolan i Borås,Shincron Co. Ltd.,29,33
Högskolan i Borås,"Juji, Inc.",15,26
Högskolan i Borås,InSites Consulting,29,36
Högskolan i Borås,HSE,20,22
Högskolan i Borås,i2 Technologies,31,33
Högskolan i Borås,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
Högskolan i Borås,Friedr. Vieweg/Sohn V.M.,24,38
Högskolan i Borås,National Ilan University Taiwan,33,30
Högskolan i Borås,Hosei University,36,32
Högskolan i Borås,I-Shou University,35,31
Högskolan i Borås,United BioSource,36,39
Högskolan i Borås,Faculty of Business and Economics,24,25
Högskolan i Borås,Dynamic Digital Technology,23,20
Högskolan i Borås,Saint Luis University,42,39
Högskolan i Borås,Exsigno Consulting,29,36
Högskolan i Borås,Steria Mummert Consulting AG,27,28
Högskolan i Borås,Izmir Ekonomi Universitesi,33,24
Högskolan i Borås,Universite Toulouse 1 Sciences Sociales,29,26
Högskolan i Borås,Dun > Bradstreet Receivable Management Services,22,27
Högskolan i Borås,Infocomm Development Authority of Singapore,27,24
Högskolan i Borås,American Institutes for Research - Headquarters,25,23
Högskolan i Borås,Common Skills and Methods,38,30
Högskolan i Borås,Operations Center,29,31
Högskolan i Borås,Graduate School of International Management,23,24
Högskolan i Borås,Willamette University,32,28
Högskolan i Borås,Sher-e-Bangla Agricultural University,33,27
Högskolan i Borås,Prescience Inc.,25,21
Högskolan i Borås,Southwest Institute,28,24
Högskolan i Borås,Center for Digital Government,26,27
Högskolan i Borås,Otto-Friedrich-University,24,25
Högskolan i Borås,Park Nicollet Health Services,30,27
Högskolan i Borås,Denver Health,13,29
Högskolan i Borås,Virginia Union University,33,35
Högskolan i Borås,Virginia Commonwealth University,29,30
Högskolan i Borås,Daniel Garcia-Swartz,32,23
Högskolan i Borås,Prince of Songkla University,36,42
Högskolan i Borås,Information School,29,36
Högskolan i Borås,Pouliadis Corp,45,48
Högskolan i Borås,Millward Brown/Centrum,31,32
Högskolan i Borås,Letterkenny Institute of Technology,23,20
Högskolan i Borås,Baekseok University,33,29
Högskolan i Borås,Sch. B.,25,30
Högskolan i Borås,MarketRx,16,17
Högskolan i Borås,Taiyuan University of Science and Technology,23,27
Högskolan i Borås,DOE Joint Genome Institute,28,34
Högskolan i Borås,Open Lab,32,35
Högskolan i Borås,School of Business and Social Sciences,33,34
Högskolan i Borås,"United International College, China",19,29
Högskolan i Borås,University of Nordland,26,38
Högskolan i Borås,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,17
Högskolan i Borås,Univ of,33,36
Högskolan i Borås,University Medical Center,24,25
Högskolan i Borås,Strategic Management Academic Area,27,24
Högskolan i Borås,"Sumitomo Research Institute, Inc.",24,26
Högskolan i Borås,Reid Here and Associates Wellington,27,28
Högskolan i Borås,Valdosta State College,26,27
Högskolan i Borås,National Quality Research Center,29,26
Högskolan i Borås,ICS,20,11
Högskolan i Borås,Lally School of Management,23,24
Högskolan i Borås,Decision Sciences Institute,32,24
Högskolan i Borås,Universitas Katolik De La Salle,29,30
Högskolan i Borås,Federal Reserve Bank of Atlanta,25,22
Högskolan i Borås,Kforce Technology Staffing,23,34
Högskolan i Borås,FT Services,21,23
Högskolan i Borås,ABZ Branche Initiatieven b.v.,26,28
Högskolan i Borås,American University of the Middle East,25,23
Högskolan i Borås,Redaktion Studierendenforum,32,29
Högskolan i Borås,Bergheim Enterprises,27,29
Högskolan i Borås,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Högskolan i Borås,Army Medical Department,25,32
Högskolan i Borås,"Hengtong Optic-Electronic Co., Ltd",31,38
Högskolan i Borås,Union Bank of Switzerland,29,45
Högskolan i Borås,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Högskolan i Borås,Microsoft Deutschland GmbH,33,34
Högskolan i Borås,The Johns Hopkins University Applied Physics Laboratory,28,26
Högskolan i Borås,Saginaw Valley State University,29,26
Högskolan i Borås,Dongyang Mirae University,38,30
Högskolan i Borås,Darden Graduate School of Business Administration,24,22
Högskolan i Borås,ologne,26,29
Högskolan i Borås,USAA,19,21
Högskolan i Borås,Nova South Eastern University,35,27
Högskolan i Borås,Zuoying Armed Forces General Hospital,26,35
Högskolan i Borås,St. Mary's Hospital,28,30
Högskolan i Borås,ISM University of Management and Economics,27,28
Högskolan i Borås,Systematic Software Engineering A/S,27,32
Högskolan i Borås,University of Applied Sciences (FH),23,25
Högskolan i Borås,IT-University,27,21
Högskolan i Borås,University Business School,23,39
Högskolan i Borås,Univ. B.,32,38
Högskolan i Borås,American Customer Satisfaction Index,23,27
Högskolan i Borås,The Glickman Group,40,30
Högskolan i Borås,Computing at Brunel University,30,31
Högskolan i Borås,Hillingdon Hospital,39,35
Högskolan i Borås,Embedded Systems Institute - Eindhoven,18,20
Högskolan i Borås,Androscoggin Cardiology Associates,31,33
Högskolan i Borås,CENTRAL PUBLIC SCHOOLS,31,27
Högskolan i Borås,United Keetoowah Band of Cherokee,28,33
Högskolan i Borås,AARM Dental Group,24,25
Högskolan i Borås,SCIVAX Corporation,29,42
Högskolan i Borås,S and P Consulting,40,30
Högskolan i Borås,Fraunhofer Venture,23,24
Högskolan i Borås,University Medical Centre Mannheim,20,24
Högskolan i Borås,SRI,20,22
Högskolan i Borås,Netherlands eScience Center,36,33
Högskolan i Borås,SimCorp,33,18
Högskolan i Borås,Hunter College,26,28
Högskolan i Borås,Postgraduate Institute of Archaeology,26,23
Högskolan i Borås,Hotu Inc.,31,35
Högskolan i Borås,Virginia Institute of Psychiatric and Behavioral Genetics,27,28
Högskolan i Borås,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Högskolan i Borås,ARIVA.DE AG,21,23
Högskolan i Borås,London,26,29
Högskolan i Borås,Jeonnam Nano Bio Research Center,33,34
Högskolan i Borås,Deakin Medical School,32,22
Högskolan i Borås,Universidad Autónoma de Nuevo León,24,26
Högskolan i Borås,Jojoba Israel Ltd,29,31
Högskolan i Borås,Anaesthesia and Pain Research Institute,32,26
Högskolan i Borås,EVO,10,11
Högskolan i Borås,Alfabet meta-modeling AG,24,26
Högskolan i Borås,Shared Web Services Pty Ltd.,27,29
Högskolan i Borås,Greenwich Hospital,34,30
Högskolan i Borås,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,16
Högskolan i Borås,Programa de Mestrado Profissionalizante em Administração,25,26
Högskolan i Borås,UCL Institute of Neurology,28,24
Högskolan i Borås,Guangdong Academy of Agricultural Sciences,27,25
Högskolan i Borås,Decision and Information Systems,37,26
Högskolan i Borås,Nove de Julho University,29,31
Högskolan i Borås,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Högskolan i Borås,Sahlgrenska Universitetssjukhuset,36,33
Högskolan i Borås,Inotera Memories,36,32
Högskolan i Borås,Kenny's Bookshop and Art Galleries Ltd.,32,34
Högskolan i Borås,"Bayer Corporation, USA",26,39
Högskolan i Borås,Multimedia Agency,18,25
Högskolan i Borås,School Management,29,25
Högskolan i Borås,Inova Health System,28,24
Högskolan i Borås,Systems (ERCIS),25,29
Högskolan i Borås,UCL Institute of Education,23,24
Högskolan i Borås,Royal Veterinary College University of London,26,23
Högskolan i Borås,Université du Québec à Trois-Riviàres,26,30
Högskolan i Borås,AvePoint Inc.,27,30
Högskolan i Borås,"Chitika, Inc.",33,38
Högskolan i Borås,Petrochemical Research Institute of Petrochina,25,20
Högskolan i Borås,Esquire,25,18
Högskolan i Borås,Duke Kunshan University,35,32
Högskolan i Borås,George Institute for Global Health,27,37
Högskolan i Borås,Ningxia Medical College,30,26
Högskolan i Borås,Southern Nazarene University,36,33
Högskolan i Borås,Hochschule Ludwigsburg,36,32
Högskolan i Borås,ODS-Petrodata,20,36
Högskolan i Borås,Standards and Architecture,28,24
Högskolan i Borås,Institut,16,17
Högskolan i Borås,Stonybrook State University of New York,29,30
Högskolan i Borås,Panepistimion Ioanninon,30,26
Högskolan i Borås,INRIA Rhone-Alpes,29,31
Högskolan i Borås,Free Universities of Brussels,26,32
Högskolan i Borås,Flinders University,33,29
Högskolan i Borås,Audencia Nantes,31,20
Högskolan i Borås,CHA University,39,28
Högskolan i Borås,Sec. au Developpement des Regions,28,26
Högskolan i Borås,Inst. d'Econ. Appliquée,25,29
Högskolan i Borås,Mount Royal University,31,32
Högskolan i Borås,Nebraska Medicine,29,31
Högskolan i Borås,A. O. Smith Data Systems,24,22
Högskolan i Borås,A. O. Smith Harvestore Products Inc,27,29
Högskolan i Borås,Frostburg State University,33,34
Högskolan i Borås,Ernst and Young,31,33
Högskolan i Borås,Shanxi University of Finance and EcoNomics,31,28
Högskolan i Borås,University of Maryland School of Medicine,28,25
Högskolan i Borås,Dalton State College,27,29
Högskolan i Borås,Ansal University Research Fellow,29,26
Högskolan i Borås,University School of Management Studies,29,26
Högskolan i Borås,Univ Notre-Dame,31,33
Högskolan i Borås,Florida Stale University,29,36
Högskolan i Borås,University of St. Gallen,24,26
Högskolan i Borås,MTOnyx,17,19
Högskolan i Borås,Arvato Services Benelux B.V.,22,24
Högskolan i Borås,Information Systems,28,29
Högskolan i Borås,Capital Group Companies Inc,27,33
Högskolan i Borås,University of New Haven,20,26
Högskolan i Borås,Faculty of Computer and Mathematical Sciences,23,23
Högskolan i Borås,Roulac Global LLC,29,31
Högskolan i Borås,Arizona University,34,30
Högskolan i Borås,Douala I,40,43
Högskolan i Borås,Beijing Seeyon Software Co.,32,34
Högskolan i Borås,Paichai University,34,24
Högskolan i Borås,Computing Trends,30,19
Högskolan i Borås,Coventry Business School,29,36
Högskolan i Borås,US Army Corps of Engineers,33,39
Högskolan i Borås,USACE ERDC-CRREL,24,26
Högskolan i Borås,"Big Kahuna Technologies, LLC",31,33
Högskolan i Borås,Pragmedic Limited,18,19
Högskolan i Borås,Hewlett-Packard Galway Limited,26,22
Högskolan i Borås,"Providence Hospital, Southfield",25,31
Högskolan i Borås,Saint Marys Regional Medical Center,27,32
Högskolan i Borås,American Hospital Supply Corporation,26,27
Högskolan i Borås,British Columbia,24,45
Högskolan i Borås,SCI Ontario,36,38
Högskolan i Borås,Universität der Künste Berlin,26,33
Högskolan i Borås,University of Las Vegas,30,32
Högskolan i Borås,Emeraldwise,21,23
Högskolan i Borås,Isfahan University of Technology,29,30
Högskolan i Borås,University of Concepcion,24,26
Högskolan i Borås,University of Finance and Economics Mianyang,26,24
Högskolan i Borås,PearlRichards Foundation,29,26
Högskolan i Borås,University of,27,29
Högskolan i Borås,Atos Consulting NV,29,42
Högskolan i Borås,Pfeiffer University,22,24
Högskolan i Borås,Clayton State University,34,31
Högskolan i Borås,Georgia Gwinnett College,34,36
Högskolan i Borås,Serco Asia Pacific,29,24
Högskolan i Borås,University Middlesbrough,24,26
Högskolan i Borås,EBusiness Development,21,22
Högskolan i Borås,Local Government Denmark (LGDK,21,32
Högskolan i Borås,Federal Police Department,24,25
Högskolan i Borås,Korea Aerospace University,33,39
Högskolan i Borås,Shared Services International Inc.,24,25
Högskolan i Borås,Haicing Vocational High School of Technology and Commerce,27,31
Högskolan i Borås,IPAG Business School,27,40
Högskolan i Borås,Universite Francois-Rabelais Tours,35,29
Högskolan i Borås,IMT Institute for Advanced Studies Lucca,25,29
Högskolan i Borås,Hang Seng Management College,31,33
Högskolan i Borås,China Huanqiu Contracting and Engineering Corporation,26,24
Högskolan i Borås,School of Social,36,45
Högskolan i Borås,TD Ameritrade Inc,18,25
Högskolan i Borås,University of Louisana Monroe,35,32
Högskolan i Borås,Compliance and Risks,43,40
Högskolan i Borås,South Carelia Polytechnic,29,30
Högskolan i Borås,Multinational Development of Women in Technology (MDWIT),19,17
Högskolan i Borås,Science and Technology Policy Institute (STEPI),25,23
Högskolan i Borås,Guangdong Institute of Microbiology,31,24
Högskolan i Borås,Shell Canada Limited,32,23
Högskolan i Borås,IBM Taiwan Corporation,26,38
Högskolan i Borås,Informission,28,44
Högskolan i Borås,George Tech,21,31
Högskolan i Borås,Munich Re UK Life Branch,34,31
Högskolan i Borås,Dickson Computer Systems,34,36
Högskolan i Borås,Polaroid Corporation,38,40
Högskolan i Borås,Universidade Atlântica,21,22
Högskolan i Borås,Olm Systems,29,23
Högskolan i Borås,German University of Administrative Sciences Speyer,26,21
Högskolan i Borås,BiZZdesign,15,32
Högskolan i Borås,University of Applied Sciences of Zwickau,24,21
Högskolan i Borås,Arizona Department of Health Services,26,27
Högskolan i Borås,Weifang University,34,30
Högskolan i Borås,Universidad de La Habana,24,31
Högskolan i Borås,Shaanxi University of Technology,29,34
Högskolan i Borås,Open Text,23,25
Högskolan i Borås,School of Management,27,29
Högskolan i Borås,"Cook Systems International, Inc.",20,22
Högskolan i Borås,"Jaguar Land Rover, UK",37,34
Högskolan i Borås,IT Institute,21,22
Högskolan i Borås,NYC,10,11
Högskolan i Borås,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,24
Högskolan i Borås,Sydney Children's Hospital,33,29
Högskolan i Borås,Federal Ministry of Health Nigeria,24,29
Högskolan i Borås,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,23
Högskolan i Borås,WHO,20,22
Högskolan i Borås,UNICEF,17,19
Högskolan i Borås,CORE Group Partners Project,27,38
Högskolan i Borås,Center for Substance Abuse Treatment,23,31
Högskolan i Borås,Symbiosis Institute of Operations Management,26,27
Högskolan i Borås,Villa Maria Society,33,35
Högskolan i Borås,Kenyatta University,33,24
Högskolan i Borås,University of Venda for Science and Technology,22,30
Högskolan i Borås,University of Nairobi,26,28
Högskolan i Borås,Insight Centre for Data Analytics,24,21
Högskolan i Borås,HP European Innovation Center,35,32
Högskolan i Borås,Softeco Sismat SpA,34,30
Högskolan i Borås,Innovation Lab. Comverse,39,42
Högskolan i Borås,Shanghai Software Center,34,36
Högskolan i Borås,Palmetto Health Richland,20,31
Högskolan i Borås,"Arab Academy for Banking and Financial Sciences, Jordan",22,26
Högskolan i Borås,Adler Planetarium,24,38
Högskolan i Borås,Baxter Healthcare Corporation,26,32
Högskolan i Borås,Royal Tropical Institute - KIT,26,33
Högskolan i Borås,Faculty of Economics and Business Administration,22,19
Högskolan i Borås,Jimei University,24,19
Högskolan i Borås,University of Sydney Faculty of Health Sciences,22,23
Högskolan i Borås,ACT Health,15,24
Högskolan i Borås,Canberra Hospital,29,38
Högskolan i Borås,Faculty of Engineering,21,22
Högskolan i Borås,NERA Economic Consulting,29,31
Högskolan i Borås,Amsterdam Business School,29,30
Högskolan i Borås,Shanghai Institute of Planned Parenthood Research,33,28
Högskolan i Borås,University of International Business and Economy,25,25
Högskolan i Borås,ESAN,29,32
Högskolan i Borås,Cape Breton University,31,32
Högskolan i Borås,Shanghai BizEngine Consulting Co,33,34
Högskolan i Borås,Southwestern University of Finance,27,29
Högskolan i Borås,Ningbo City College,33,29
Högskolan i Borås,Ivey School,21,31
Högskolan i Borås,Center for Research on Information Technology and Organizations (CRITO),20,19
Högskolan i Borås,Mittuniversitetet,24,19
Högskolan i Borås,MYcroarray,22,24
Högskolan i Borås,Wilson Learning Corporation,41,38
Högskolan i Borås,Jaypee Business School,26,32
Högskolan i Borås,Nanjing Institute of Technology,25,22
Högskolan i Borås,Prince of Wales Hospital Hong Kong,24,37
Högskolan i Borås,JFR of CNUandICT,24,19
Högskolan i Borås,Harvard School of Public Health,29,26
Högskolan i Borås,Naval Academy,13,14
Högskolan i Borås,Hanyang Cyber University,34,41
Högskolan i Borås,IBM Deutschland,25,47
Högskolan i Borås,Universitat Trier,29,25
Högskolan i Borås,Meiho University,36,26
Högskolan i Borås,Redflex Traffic System,26,27
Högskolan i Borås,Cullen Group,28,22
Högskolan i Borås,Information Management at Erasmus University,23,27
Högskolan i Borås,Sunway University,35,25
Högskolan i Borås,University of Centra,27,29
Högskolan i Borås,Shri Shankaracarya Institute of Technology and Management,22,22
Högskolan i Borås,Seeing Stone Ltd,30,32
Högskolan i Borås,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,27
Högskolan i Borås,SAP Research,34,37
Högskolan i Borås,Lubar School of Business,34,31
Högskolan i Borås,Liechtenstein University Fürst-Franz-Josef-Strasse,27,25
Högskolan i Borås,Yerevan Physics Institute,29,30
Högskolan i Borås,University ‘Guglielmo Marconi’ of Rome,29,24
Högskolan i Borås,London School of Economiscs,32,29
Högskolan i Borås,BlueBridge Technologies,25,37
Högskolan i Borås,Ernst and Young,31,33
Högskolan i Borås,Business and Technology,25,32
Högskolan i Borås,Initi8,17,19
Högskolan i Borås,Guangzhou Red Cross Hospital,31,37
Högskolan i Borås,PSNA College of Engineering and Technology,24,25
Högskolan i Borås,CFI Group,23,25
Högskolan i Borås,"DENSO International America, Inc.",28,30
Högskolan i Borås,Centro de Investigación y Docencia Económicas (CIDE),23,22
Högskolan i Borås,Logistical Engineering University China,29,26
Högskolan i Borås,Beijing Canbao Institute of Architectural Design,28,22
Högskolan i Borås,Citibank N.A.,20,30
Högskolan i Borås,Amiens School of Management,23,29
Högskolan i Borås,Universite de Bretagne Occidentale,20,29
Högskolan i Borås,Fraud Risk Management Analytics,29,26
Högskolan i Borås,University Heights,23,30
Högskolan i Borås,4230 DJ Meerkerk,18,13
Högskolan i Borås,DaeWoo Electronics Corp.,34,37
