Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Sturt University,Infosys Ltd,23,23
Charles Sturt University,USTC-CityU Joint Advanced Research Center,31,37
Charles Sturt University,ZEW Mannheim and TWS Partners AG,36,36
Charles Sturt University,Xi'an Institute of Posts and Telecommunications,31,34
Charles Sturt University,LegisTICs Law Firm,33,33
Charles Sturt University,Oxilion,13,13
Charles Sturt University,IBMT,14,14
Charles Sturt University,Naeun Hospital,37,32
Charles Sturt University,IBM Systems Integration Division,39,29
Charles Sturt University,Tokushima University,59,59
Charles Sturt University,SCIVAX Corporation,29,33
Charles Sturt University,School of Management SUNY at Buffalo,33,30
Charles Sturt University,Tongmyung University of Information Technology,37,49
Charles Sturt University,Faculty of Literal Arts,34,43
Charles Sturt University,Boston Consulting Group,30,30
Charles Sturt University,Roland Berger Strategy Consultants,41,38
Charles Sturt University,University of Sciences and Arts,36,58
Charles Sturt University,Corporate Development,36,36
Charles Sturt University,"Lancashire County Council, United Kingdom",40,34
Charles Sturt University,Korea Institute for Defense Analyses,37,40
Charles Sturt University,AI Consultants,37,37
Charles Sturt University,Institut für Logistik und Facility Management,35,35
Charles Sturt University,"Ningbo Institute of Technology, Zhejiang University",43,41
Charles Sturt University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,32
Charles Sturt University,"Health Services Engineering, Inc",43,33
Charles Sturt University,"Federal University of Technology, Akure",41,55
Charles Sturt University,Ekiti State University,70,70
Charles Sturt University,EWERK,21,21
Charles Sturt University,Tongji Universith School of Medicine,37,50
Charles Sturt University,Thames Polytechnic,38,29
Charles Sturt University,Waisman Center,32,37
Charles Sturt University,David Geffen School of Medicine at UCLA,25,22
Charles Sturt University,CA Inc.,26,27
Charles Sturt University,Memorial Medical Center,30,38
Charles Sturt University,for Information Systems (ERCIS,30,34
Charles Sturt University,InterVal GmbH,16,27
Charles Sturt University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
Charles Sturt University,Linux Foundation,30,20
Charles Sturt University,Hynix (China) Semiconductor Ltd.,32,34
Charles Sturt University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Charles Sturt University,Svimservice S.p.A.,29,39
Charles Sturt University,Forensic Expert,36,36
Charles Sturt University,Forensic Expert,36,36
Charles Sturt University,Point Loma Nazarene University,52,59
Charles Sturt University,Hebei University of Science and Technology,39,48
Charles Sturt University,E-Finance Lab.,16,22
Charles Sturt University,University of Ceorgia,44,62
Charles Sturt University,"A-Star, Institute for Infocomm Research",35,39
Charles Sturt University,PITTSBURGH UNIVERSITY OF,58,62
Charles Sturt University,Bootstrap Institute,37,37
Charles Sturt University,University of Art at Linz,41,61
Charles Sturt University,Forest Bureau of Minghou County,40,33
Charles Sturt University,Australian Mutual Provident Society Ltd,41,44
Charles Sturt University,University of Connecticutt,40,64
Charles Sturt University,Team for Information Society,38,35
Charles Sturt University,Choayang University of Technology,49,56
Charles Sturt University,Jiuquan Satellite Launch Center,36,36
Charles Sturt University,Posten AB,18,30
Charles Sturt University,Coopers & Lybrand,29,31
Charles Sturt University,Kean University,62,62
Charles Sturt University,BI-LO,7,7
Charles Sturt University,Iri National College of Agriculture and Technology,30,35
Charles Sturt University,Samil Coopers and Lybrand Consulting,33,33
Charles Sturt University,Document Engineering Services,38,38
Charles Sturt University,"Fujitsu Ltd, London",23,24
Charles Sturt University,Hong Kong Baptist University,58,54
Charles Sturt University,Technische Universität Braunschweig,44,52
Charles Sturt University,Diamond Management and Technology Consultants,26,29
Charles Sturt University,Hochschule Bremerhaven,35,30
Charles Sturt University,Texas Department of State Health Services,34,37
Charles Sturt University,National Pingtung University,62,62
Charles Sturt University,Stockholm University,64,64
Charles Sturt University,JPMorgan Chase and Co,27,31
Charles Sturt University,Hochschule für Angewandte Wibenschaften Coburg,34,32
Charles Sturt University,Open Polytechnic,25,25
Charles Sturt University,Massey Unviersity,63,63
Charles Sturt University,Deloitte and Touche Bakkenist,38,34
Charles Sturt University,Cincinnati Children's Hospital Medical Center,35,29
Charles Sturt University,Cornell College,26,36
Charles Sturt University,Graduate School of Business Administration,33,33
Charles Sturt University,Yangtze River Scientific Research Institute,36,39
Charles Sturt University,MODUL University Vienna,51,51
Charles Sturt University,"Persistent Systems, Inc.",38,39
Charles Sturt University,Digital Equipment Coorporation,30,33
Charles Sturt University,Opinion Research Corporation,27,35
Charles Sturt University,Ukrainian Institute on Public Health Policy,36,39
Charles Sturt University,Ukrainian Academy of Public Service,34,37
Charles Sturt University,Systems Research Group,30,35
Charles Sturt University,Yuan-Pei University of Science and Technology,38,46
Charles Sturt University,North China Grid Company Limited,36,36
Charles Sturt University,CESAG Research Center,44,36
Charles Sturt University,Bull HN Worldwide Information Systems,33,26
Charles Sturt University,Boston Eye Group,25,25
Charles Sturt University,Norl/icasfe/Ti University,61,69
Charles Sturt University,"Authur D. Little, Inc.",35,37
Charles Sturt University,F. Mason and Associates,30,30
Charles Sturt University,Royal Free Hampstead NHS Trust,41,37
Charles Sturt University,Guangdong Cardiovascular Institute,38,45
Charles Sturt University,"Chung-Ang University, College of Medicine",43,50
Charles Sturt University,"Samsung Medical Center, Sungkyunkwan University",51,51
Charles Sturt University,Ewha Womans University School of Medicine,46,49
Charles Sturt University,"Kyung Hee University (KHU), College of Medicine",37,47
Charles Sturt University,"Inje University, College of Medicine",40,51
Charles Sturt University,"Dongguk University, College of Medicine",38,52
Charles Sturt University,"Inha University, College of Medicine",43,54
Charles Sturt University,Korea Centers for Disease Control & Prevention,31,32
Charles Sturt University,Sejong General Hospital,34,30
Charles Sturt University,Kyungpook National University Hospital,42,55
Charles Sturt University,"Ajou University, School of Medicine",44,52
Charles Sturt University,"Dankook University, College of Medicine",38,48
Charles Sturt University,"Hallym University, College of Medicine",45,56
Charles Sturt University,Humanworkers,33,33
Charles Sturt University,Salesforce,35,35
Charles Sturt University,"American Express, New York",40,41
Charles Sturt University,Universidad Autónoma de Aguascalientes,32,56
Charles Sturt University,Fifth Third Bank,30,30
Charles Sturt University,Groupe de Recherche Angevin en Économie et Management,26,24
Charles Sturt University,Centeral Lab. for Agriculture Expert Systems,35,36
Charles Sturt University,Business & Decision,33,34
Charles Sturt University,National Wetlands Research Center,39,35
Charles Sturt University,Chuncheon Bioindustry Foundation,39,29
Charles Sturt University,IPI GmbH,12,25
Charles Sturt University,D-BOX Technologies Inc.,30,30
Charles Sturt University,SAP Research,33,33
Charles Sturt University,Institut für Informationsverarbeitung,39,37
Charles Sturt University,E.J. Ourso Coll. Bus. Admin.,31,33
Charles Sturt University,Active Life and Sports Physical Therapy Center,34,40
Charles Sturt University,Rothman Institute,39,34
Charles Sturt University,Jinwen University of Science and Technology,36,48
Charles Sturt University,Telstra,26,26
Charles Sturt University,Pope County Library System,36,32
Charles Sturt University,Lone Star College CyFair,38,42
Charles Sturt University,"The Staten Group, Inc.",39,32
Charles Sturt University,Seitoku University,67,67
Charles Sturt University,University of Exeter Medical School,34,54
Charles Sturt University,USC,15,15
Charles Sturt University,Aletheia University,70,70
Charles Sturt University,Royal Roads University,65,65
Charles Sturt University,"Danish Ministry of Science, Technology and Innovation",31,32
Charles Sturt University,School of Business,43,24
Charles Sturt University,Ernst and Young Transaction Advisory Services,32,38
Charles Sturt University,Cetrea A/S,35,35
Charles Sturt University,The Management College,26,30
Charles Sturt University,Parkland Center for Clinical Innovation,35,32
Charles Sturt University,Holy Cross Health System Corporation,33,30
Charles Sturt University,Centre of Expertise in Electronic Commerce,33,36
Charles Sturt University,Lake Constance University,65,61
Charles Sturt University,Hochschule Konstanz,37,37
Charles Sturt University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Charles Sturt University,Vista University,65,50
Charles Sturt University,Wu-Feng Institute of Technology,33,33
Charles Sturt University,Swarthmore College,29,38
Charles Sturt University,Xelocity Limited,30,35
Charles Sturt University,Ahmadu Bello University,60,60
Charles Sturt University,Servoy,27,27
Charles Sturt University,"University of Delhi, School of Economics",31,51
Charles Sturt University,ENAP,14,14
Charles Sturt University,"Quantitech, Inc.",25,32
Charles Sturt University,Planon B.V.,17,18
Charles Sturt University,St. Catharina Eindhoven,34,43
Charles Sturt University,Nanjing College of Chemical Technology,29,32
Charles Sturt University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Charles Sturt University,JPMorgan Chase,26,37
Charles Sturt University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Charles Sturt University,Guangdong Power Grid Company Ltd.,25,32
Charles Sturt University,Gangneung-Wonju National University,51,51
Charles Sturt University,Claremont Graduate University,68,68
Charles Sturt University,Shenyang Agricultural University,64,61
Charles Sturt University,University Co-operative Bookshop Ltd,33,53
Charles Sturt University,Mercer University,68,68
Charles Sturt University,Southern California Edison Company,31,38
Charles Sturt University,Powerlogos Design,34,29
Charles Sturt University,Inc. in Tampa,22,17
Charles Sturt University,Professor of Marketing at the Henley Management College in the,26,28
Charles Sturt University,"Day and Zimmermann, Inc",30,30
Charles Sturt University,Russian Academy of Sciences,31,39
Charles Sturt University,Express Scripts Holding Company,36,40
Charles Sturt University,"OLEV Co., Ltd.",26,29
Charles Sturt University,South Infirmary-Victoria University Hospital,47,53
Charles Sturt University,Engineering Systems MIT,34,34
Charles Sturt University,University of Western,44,49
Charles Sturt University,University of Loughborough,40,56
Charles Sturt University,British Telecom Research Lab,27,31
Charles Sturt University,Bentley University,62,62
Charles Sturt University,Advisory Services,39,39
Charles Sturt University,Dunwoody Medical Center,30,38
Charles Sturt University,"Prevention Research Center, Berkeley",33,37
Charles Sturt University,CANNY Consultants Pte. Ltd.,35,37
Charles Sturt University,UPCT,14,14
Charles Sturt University,Deloitte,25,25
Charles Sturt University,"University of the West of Scotland, School of Business and Enterprise",26,41
Charles Sturt University,"The Boston Consulting Group, Inc.",35,33
Charles Sturt University,Hochschule Pforzheim,36,36
Charles Sturt University,EMPRISE Consulting Group,33,33
Charles Sturt University,Our Lady of the Lake University,55,65
Charles Sturt University,University of Wales,47,51
Charles Sturt University,Xuanwu Hospital Capital Medical University,48,52
Charles Sturt University,University of Paris Ouest Nanterre,34,62
Charles Sturt University,F4energy Ltd,28,28
Charles Sturt University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,39
Charles Sturt University,"The Right Incentive, LLC and Mount Saint Mary College",36,34
Charles Sturt University,EF International Academy,33,38
Charles Sturt University,Riga Business School,27,27
Charles Sturt University,Cenisius College,30,30
Charles Sturt University,SAP,7,7
Charles Sturt University,China National Aeronautical Radio Electronics Research Institute,34,36
Charles Sturt University,USTC-CityU Joint Advanced Research Center,31,37
Charles Sturt University,Jianghan University,60,60
Charles Sturt University,Acxiom Corporation,24,24
Charles Sturt University,University of Macedonia,43,60
Charles Sturt University,Reputation Inc.,31,32
Charles Sturt University,Taiwan Daedalus Door Control,31,35
Charles Sturt University,Melbourne Orthopaedic Group,27,31
Charles Sturt University,San Diego University,59,64
Charles Sturt University,Auraria Higher Education Center,36,40
Charles Sturt University,Alexandria University,67,67
Charles Sturt University,University of Art,49,68
Charles Sturt University,Ministry of Commerce,27,41
Charles Sturt University,"Broadcom Limited, San Jose",28,29
Charles Sturt University,Motorola Ireland,25,25
Charles Sturt University,Pirkanmaan sairaanhoitopiiri,31,31
Charles Sturt University,Macalester College,43,38
Charles Sturt University,Uniwersytet Warszawski,35,35
Charles Sturt University,Politechnika Bialostocka,29,33
Charles Sturt University,Begum Rokeya University,60,60
Charles Sturt University,University of Applied Sciences in Pforzheim,30,48
Charles Sturt University,Forest Research Institute Bulgarian Academy of Sciences,35,38
Charles Sturt University,Kaifeng Municipal Children's Hospital,33,39
Charles Sturt University,Energy Design and Management Consulting,29,32
Charles Sturt University,MVV Energie AG,26,32
Charles Sturt University,Webster University,71,48
Charles Sturt University,Cranfield Defence and Security,41,41
Charles Sturt University,SKIM Group,24,29
Charles Sturt University,King Abdullah Petroleum Studies and Research Center,35,35
Charles Sturt University,Daishowa-Marubeni International,33,36
Charles Sturt University,North-West University,67,58
Charles Sturt University,Nottingham Business School,28,28
Charles Sturt University,Idaho National Laboratory,33,33
Charles Sturt University,Shandong University of Finance and Economics,38,47
Charles Sturt University,White County Community Hospital,44,33
Charles Sturt University,Hong Kong Baptist Universit,55,51
Charles Sturt University,Kingston Community Health Centres,32,39
Charles Sturt University,University's Department of Management,33,52
Charles Sturt University,BBBS of Kansas,26,21
Charles Sturt University,"Taiwha Industrial Co., Ltd.",31,33
Charles Sturt University,"Google LLC, Europe",29,24
Charles Sturt University,PT Telkomunikasi Indonesia,32,40
Charles Sturt University,Black School of Business,38,25
Charles Sturt University,Levine Solutions,40,40
Charles Sturt University,"City, University of London",52,57
Charles Sturt University,Xi'an Ziaotong Univ,37,37
Charles Sturt University,Viadee Consulting GmbH,30,30
Charles Sturt University,International Institute for Management Development,32,35
Charles Sturt University,Chongqing Technology and Business Institute,33,33
Charles Sturt University,Nortel Networks Inc.,36,37
Charles Sturt University,YNNO,7,7
Charles Sturt University,Georgetown University,62,62
Charles Sturt University,Group Support.com,29,34
Charles Sturt University,Institute for Development and Research in Banking Technology India,27,29
Charles Sturt University,Concordia University,59,59
Charles Sturt University,Software Technol./Mgmt. Consulting,34,29
Charles Sturt University,American Institutes for Research,36,39
Charles Sturt University,Eco-Technology Center,31,36
Charles Sturt University,Polytechnic University of Puerto Rico,43,56
Charles Sturt University,Flinders Medical Centre,30,43
Charles Sturt University,Shaanxi Precision Metal Group,34,30
Charles Sturt University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Charles Sturt University,Universitas Muhammadiyah Malang,36,51
Charles Sturt University,Università degli Studi di Siena,36,59
Charles Sturt University,SU/KTH,20,27
Charles Sturt University,Università degli Studi Roma Tre,33,59
Charles Sturt University,Van Den Bergh Foods Ltd.,29,30
Charles Sturt University,Children's Healthcare of Atlanta,39,32
Charles Sturt University,N.C. A and T State University,64,62
Charles Sturt University,West Virginia Wesleyan College,33,37
Charles Sturt University,Handong Global University,57,57
Charles Sturt University,Research Consultant,42,33
Charles Sturt University,Magill University,63,63
Charles Sturt University,IIED,14,14
Charles Sturt University,MIT Sloan Center for Information Systems,28,31
Charles Sturt University,British Columbia Children’s Hospital,33,33
Charles Sturt University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Charles Sturt University,National Taipei University of Technology,47,50
Charles Sturt University,Warrington Coll. Bus. Admin.,31,29
Charles Sturt University,Kaohsiung Medical University,54,54
Charles Sturt University,Center for Complexity in Logistics and Operations Management,31,29
Charles Sturt University,U.C.L.A.,12,26
Charles Sturt University,University of Michigan-Flint,38,58
Charles Sturt University,Iowa State University's College of Business,48,57
Charles Sturt University,The Eargroup,28,28
Charles Sturt University,University of Lille,47,65
Charles Sturt University,Institut Arthur Vernes,43,52
Charles Sturt University,Epic Consulting Services Ltd,38,35
Charles Sturt University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Charles Sturt University,Berlin Research Centre on Internet Economics,38,35
Charles Sturt University,Shaan'Xi Blood Center,31,31
Charles Sturt University,Norrbotten County Council,37,37
Charles Sturt University,Morgan State University,68,68
Charles Sturt University,"International University,Vietnam National University Ho Chi Minh City",37,43
Charles Sturt University,Chartered Institute of Public Finance and Accountancy,42,34
Charles Sturt University,Harvard Business School India Research Center,38,32
Charles Sturt University,TU,15,15
Charles Sturt University,Institute of Biomedical Technology,34,38
Charles Sturt University,"ESCP Europe Business School, London",34,31
Charles Sturt University,SAMSUNG SDS Europe Ltd. Great West House,34,38
Charles Sturt University,Brtrnel University Oxbridge,55,59
Charles Sturt University,UNITY AG,31,44
Charles Sturt University,Organisational Change Management,29,39
Charles Sturt University,Pôle Universitaire Léonard De Vinci,41,49
Charles Sturt University,Kunming University,57,57
Charles Sturt University,"University of Agriculture and Forestry, Hue University",49,55
Charles Sturt University,Kwong Wah Hospital,24,24
Charles Sturt University,d.o.o.,0,14
Charles Sturt University,Flextronics Global Services,35,35
Charles Sturt University,University Key Laboratory of Green Chemistry,32,53
Charles Sturt University,IM and T Programme Management,30,26
Charles Sturt University,Ciena Corporation,29,29
Charles Sturt University,Finnish Red Cross Blood Service,33,36
Charles Sturt University,Ivey Business School at Western University,55,48
Charles Sturt University,Reliant Medical Group,27,36
Charles Sturt University,Universities of Exeter,39,57
Charles Sturt University,Chair of Management and eBusiness,39,39
Charles Sturt University,Global Institute for IT Management LLC,39,35
Charles Sturt University,Saltlux Inc.,33,29
Charles Sturt University,IMSL Shenzhen Key Laboratory,31,31
Charles Sturt University,Shenyang Normal University,60,60
Charles Sturt University,Medaille College,25,30
Charles Sturt University,Targetplace Co.,26,32
Charles Sturt University,"Royal Children's Hospital, Melbourne",40,44
Charles Sturt University,Southampton Business School,31,31
Charles Sturt University,"Adler Consultants, Inc",43,44
Charles Sturt University,Turiba Business College,34,34
Charles Sturt University,Norwegian School of IT (NITH,35,24
Charles Sturt University,Westaway Gillis,31,36
Charles Sturt University,China Southern Power Grid,45,45
Charles Sturt University,A.T. Kearney & Co,29,32
Charles Sturt University,Central Architecture,36,41
Charles Sturt University,State Key Laboratory of Applied Organic Chemistry,33,36
Charles Sturt University,James Martin Associates,43,38
Charles Sturt University,Ryerson University,67,67
Charles Sturt University,Findwise AB,17,29
Charles Sturt University,Florida College,21,31
Charles Sturt University,Ernst and Young Pacific Center,33,37
Charles Sturt University,Hayes Microcomputer Products Inc,39,36
Charles Sturt University,Illinois Univ.,37,38
Charles Sturt University,Oral Roberts University,68,68
Charles Sturt University,Independent Consultant,30,35
Charles Sturt University,Otaru University of Commerce,54,65
Charles Sturt University,Baan Development,25,25
Charles Sturt University,USTC-CityU Joint Advanced Study Institute,37,37
Charles Sturt University,Hill School,23,23
Charles Sturt University,"HighPoint Global, LLC",18,27
Charles Sturt University,Jerusalem College of Technology,25,33
Charles Sturt University,LeMoyne Owen College,23,27
Charles Sturt University,Taiyuan University of Technology,46,54
Charles Sturt University,Florida Polytechnic University,52,52
Charles Sturt University,"H2 and WF3 Research, LLC",29,26
Charles Sturt University,Health Partners Medical Group,42,42
Charles Sturt University,Corporate Headquarters,43,43
Charles Sturt University,Software Design & Management AG,33,30
Charles Sturt University,Mines Saint-Etienne,37,37
Charles Sturt University,Hochschule für Öffentliche Verwaltung Kehl,39,34
Charles Sturt University,ENERGIZE CLINTON COUNTY,38,43
Charles Sturt University,Oakwood High School,19,19
Charles Sturt University,Massachusetts Maritime Academy,37,37
Charles Sturt University,AJM Associates,32,32
Charles Sturt University,Shandong Jianzhu University,59,55
Charles Sturt University,San Diego University,59,64
Charles Sturt University,University of Dundee,45,59
Charles Sturt University,Queen's Medical Research Institute,38,34
Charles Sturt University,Hull York Medical School,29,29
Charles Sturt University,NHS Lothian,29,29
Charles Sturt University,Pennsylvania Stt. Univ. Gt. Valley,45,47
Charles Sturt University,Enterprise Research Centre and Warwick Business School,28,33
Charles Sturt University,Department of Veterans Affairs,37,41
Charles Sturt University,UMASS,21,21
Charles Sturt University,Catalina Marketing,33,33
Charles Sturt University,Sørlandet Hospital HF,36,41
Charles Sturt University,CORDS Limited,38,38
Charles Sturt University,Welsearch Limited,34,29
Charles Sturt University,National Kaohsiung First University of Science and Technology,42,42
Charles Sturt University,Francisco Requena Alcaraz,29,33
Charles Sturt University,Hopital Maisonneuve-Rosemont,42,42
Charles Sturt University,T-Systems International GmbH,31,35
Charles Sturt University,United Microelectronics Corporation Taiwan,33,39
Charles Sturt University,KERN Global Language Services,34,38
Charles Sturt University,"Pendére, Inc.",22,24
Charles Sturt University,Konigsburg Offshore A.S.,25,34
Charles Sturt University,Lally School of Management and Technology,28,25
Charles Sturt University,Landis + Gyr AG,26,38
Charles Sturt University,Institut des Sourds,37,51
Charles Sturt University,Novay,21,21
Charles Sturt University,Statoil ASA,29,40
Charles Sturt University,Epidemiology Research Unit,36,36
Charles Sturt University,University of Puerto Rico,41,61
Charles Sturt University,BOISE STATE UNIVESITY,67,67
Charles Sturt University,SingularLogic S.A.,24,34
Charles Sturt University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Charles Sturt University,"Pass and Seymour, Inc.",35,32
Charles Sturt University,Milken Institute,40,35
Charles Sturt University,University of Leth-Bridge,41,61
Charles Sturt University,Environment,29,29
Charles Sturt University,Califia Bio Inc.,30,26
Charles Sturt University,Radiant Research,30,30
Charles Sturt University,University of,54,59
Charles Sturt University,State University of New York at Oswego,45,58
Charles Sturt University,"EGG Idaho, Inc.",21,22
Charles Sturt University,Russia Offroad Ltd.,28,33
Charles Sturt University,Niagara Family Medicine Associates,31,31
Charles Sturt University,Dendress Corporation,32,36
Charles Sturt University,British Computer Society and the Australian Computer,32,39
Charles Sturt University,Guang An Electric Power Bureau,30,41
Charles Sturt University,Luzhou Electric Power Bureau,31,35
Charles Sturt University,Leibniz Center for Law,30,30
Charles Sturt University,"Institute for Tourism Studies, Macao",33,41
Charles Sturt University,1st Advisory Ltd,30,30
Charles Sturt University,"Institute of Management Technology, Ghaziabad",26,35
Charles Sturt University,Senex Rex,24,36
Charles Sturt University,"Scrum, Inc.",29,30
Charles Sturt University,Seongbuk-gu Public Health Center,32,32
Charles Sturt University,J.D. Edwards and Co.,23,29
Charles Sturt University,Research Center at the University of Arkansas,52,52
Charles Sturt University,Osterreichische Akademie Der Wissenschaften,33,33
Charles Sturt University,Kyonggi University,52,52
Charles Sturt University,University of Trás-os-Montes and Alto Douro,30,58
Charles Sturt University,Unisys Corporation,24,48
Charles Sturt University,"Scientific Solutions, Inc.",36,33
Charles Sturt University,HILTI Befestigungstechnik AG,35,38
Charles Sturt University,TMA,7,7
Charles Sturt University,St. Joseph Medical Center,29,33
Charles Sturt University,South Westphalia University of Applied Science,43,54
Charles Sturt University,Nanokor Co.,17,24
Charles Sturt University,Bryant College,21,21
Charles Sturt University,Arkanses State University,78,78
Charles Sturt University,TOTAL S.A.,24,30
Charles Sturt University,University of Turku School of Cultural Production and Landscape Studies,27,44
Charles Sturt University,Innovative Management Partner,34,34
Charles Sturt University,Neijiang Normal University,56,56
Charles Sturt University,TU,15,15
Charles Sturt University,Institut für Informationssysteme,32,33
Charles Sturt University,Central Hospital of XuanCheng,38,38
Charles Sturt University,National Chung-Chen University,56,63
Charles Sturt University,Bützow Attorneys Ltd,32,37
Charles Sturt University,Finnish Competition Authority,38,34
Charles Sturt University,Counseling for the Korea Youth Counseling Institute,37,32
Charles Sturt University,Conway County Borough Council,34,34
Charles Sturt University,"Blessington, Co.",30,32
Charles Sturt University,IEEE,14,14
Charles Sturt University,IP2Biz LLC,12,12
Charles Sturt University,SHK and Associates,33,29
Charles Sturt University,China Petroleum & Chemical Corporation,35,33
Charles Sturt University,Universite du Quebec a Trois Riveres,37,57
Charles Sturt University,Advisory Board Company,30,30
Charles Sturt University,Abington Hospital,29,29
Charles Sturt University,Ernst and Young LLP,28,33
Charles Sturt University,National University,60,60
Charles Sturt University,"Ministry of Oil, Republic of Iraq",25,32
Charles Sturt University,Samsung Electro-Mechanics,33,33
Charles Sturt University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,23
Charles Sturt University,Asia Corporate Finance Group,35,35
Charles Sturt University,NXP Semiconductors,29,29
Charles Sturt University,NXP Research,28,28
Charles Sturt University,UFRGS/EA/PPGA,16,32
Charles Sturt University,University UNIPAMPA,47,56
Charles Sturt University,Tualne University,68,68
Charles Sturt University,Kemi-Tornio University of Applied Science,43,55
Charles Sturt University,Information Management Group,23,31
Charles Sturt University,ICITD,21,21
Charles Sturt University,SST,22,22
Charles Sturt University,Wichita State University,75,58
Charles Sturt University,CLEAResult,41,41
Charles Sturt University,VTC School of Business and Information Systems,34,29
Charles Sturt University,N.L.M.,7,28
Charles Sturt University,NACSIS,27,27
Charles Sturt University,Office of Research and Development,34,31
Charles Sturt University,Open Text Corp,32,37
Charles Sturt University,CLARITECH Corporation,36,36
Charles Sturt University,Bentley University,62,62
Charles Sturt University,Curtain University,71,71
Charles Sturt University,The Global Training division,42,31
Charles Sturt University,ESE,22,22
Charles Sturt University,School of Business at Queen's University,59,50
Charles Sturt University,Taibah University,59,59
Charles Sturt University,Southern Denmark University,59,67
Charles Sturt University,Taipei Municipal Bai-Ling Senior High School,26,32
Charles Sturt University,Beijing Institute of Biotechnology,34,31
Charles Sturt University,Bahrain Training Institute,40,40
Charles Sturt University,National University Health System,46,60
Charles Sturt University,Lotus Development GmbH,30,26
Charles Sturt University,International University of Grand-Bassam,44,53
Charles Sturt University,Georgia Gwinett College,26,38
Charles Sturt University,BluSpecs,25,25
Charles Sturt University,Draper Fisher Jurvetson,43,43
Charles Sturt University,O'Reilly Media,26,32
Charles Sturt University,Accel Partners,47,47
Charles Sturt University,Khosla Ventures,41,41
Charles Sturt University,Enlitic,26,26
Charles Sturt University,DeepMind Technologies Limited,34,30
Charles Sturt University,Techonomy Media,26,26
Charles Sturt University,Fakultät für Informatik (118),30,33
Charles Sturt University,Information Systems Dept,29,29
Charles Sturt University,Keck Graduate Institute,38,38
Charles Sturt University,Nottingham Business School,28,28
Charles Sturt University,Alibaba Group,27,27
Charles Sturt University,"La Salle University, Philadelphia",49,57
Charles Sturt University,Coalition for Gun Control,37,37
Charles Sturt University,Delta State University,70,70
Charles Sturt University,State University,70,70
Charles Sturt University,Industry Technology Mortgage Bankers Association of America,31,31
Charles Sturt University,Family Practice Physician,37,33
Charles Sturt University,Orange County Department of Education,30,33
Charles Sturt University,Technical University of British Columbia,47,50
Charles Sturt University,Principal Financial Group,29,33
Charles Sturt University,Izmir Yüksek Teknoloji Enstitüsü,36,34
Charles Sturt University,Nagaoka University of Technology,43,50
Charles Sturt University,IMS Government Solutions,33,38
Charles Sturt University,University of Notre Dame,42,67
Charles Sturt University,Salisbury State University,72,72
Charles Sturt University,Corporate Technical Webmaster,38,38
Charles Sturt University,Ernst and Young Denmark,34,38
Charles Sturt University,Comilla University,62,62
Charles Sturt University,Airbus Group SE,36,36
Charles Sturt University,Newcastle Business School,37,33
Charles Sturt University,University of Texas School of Public Health,30,51
Charles Sturt University,Dell EMC Global Business Services,39,32
Charles Sturt University,Harz University of Applied Sciences,47,54
Charles Sturt University,Sri Lanka Institute of Information Technology,38,35
Charles Sturt University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,27
Charles Sturt University,EBS Business School,33,28
Charles Sturt University,Univ. of NE17RU,31,37
Charles Sturt University,Texas Tech University College of Business Lubbock 79409TX,37,42
Charles Sturt University,Curtin University Sarawak,61,65
Charles Sturt University,Officer of Marketing Sciences,34,38
Charles Sturt University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Charles Sturt University,IBM Nederland,22,22
Charles Sturt University,MIT IQ Program,21,21
Charles Sturt University,"World Evolved Services, LLC",35,32
Charles Sturt University,Korea District Heating Corp.,38,39
Charles Sturt University,Islamia University,57,57
Charles Sturt University,U.S. Department of Homeland Security,37,37
Charles Sturt University,Università degli Studi di Firenze,32,57
Charles Sturt University,Continental Airlines,36,45
Charles Sturt University,"Lincoln University, New Zealand",47,52
Charles Sturt University,University of Chinese Medicine,37,59
Charles Sturt University,School of Management State University of New York at Buffalo,45,45
Charles Sturt University,Right Incentives,40,45
Charles Sturt University,"Ministry of Education, Singapore",29,33
Charles Sturt University,Shihezi University,62,62
Charles Sturt University,"HuaTai Securities Co., Ltd.",43,50
Charles Sturt University,Handelshochschule Leipzig,37,37
Charles Sturt University,Ecole Nationale des Travaux Publics de l'Etat,38,35
Charles Sturt University,University of Ulser,47,65
Charles Sturt University,Dun and Bradstreet,33,43
Charles Sturt University,Roland Berger Strategy Consultants,41,38
Charles Sturt University,Ericpol,19,19
Charles Sturt University,"Advanced Micro Devices, Inc.",35,32
