Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University,IIT-CNR,18,27
Northwestern Polytechnical University,Toyota InfoTechnology Center,43,46
Northwestern Polytechnical University,Huawei European Research Center,41,38
Northwestern Polytechnical University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,36,36
Northwestern Polytechnical University,Carba-Tec Pty Ltd,30,30
Northwestern Polytechnical University,"Academic Medical Centre, University of Amsterdam",42,55
Northwestern Polytechnical University,AT&T Inc.,22,27
Northwestern Polytechnical University,Schulich School of Business,34,34
Northwestern Polytechnical University,National University of Ireland,51,57
Northwestern Polytechnical University,Fortune Institute of Technology Taiwan,45,43
Northwestern Polytechnical University,NUS Business School,25,29
Northwestern Polytechnical University,Wilkes University,52,37
Northwestern Polytechnical University,International Computer Science Institute,44,42
Northwestern Polytechnical University,National Chung Cheng University,56,62
Northwestern Polytechnical University,Chihlee University of Technology,43,64
Northwestern Polytechnical University,Chang Gung University,52,52
Northwestern Polytechnical University,California State University Northridge,45,56
Northwestern Polytechnical University,Fujian University of Technology,38,59
Northwestern Polytechnical University,Jeonju University,52,52
Northwestern Polytechnical University,Ara Institute of Canterbury,38,31
Northwestern Polytechnical University,Jade Software Corporation,32,32
Northwestern Polytechnical University,National Chi Nan University,59,56
Northwestern Polytechnical University,CyberLink Corp,24,27
Northwestern Polytechnical University,Alabama A and M University,41,44
Northwestern Polytechnical University,National Yunlin University of Science and Technology,40,52
Northwestern Polytechnical University,National Taichung University of Education,49,54
Northwestern Polytechnical University,Danmarks Tekniske Universitet,55,55
Northwestern Polytechnical University,University of Texas of the Permian Basin,39,52
Northwestern Polytechnical University,Instituto Technologico Autonome de,42,37
Northwestern Polytechnical University,South University,57,57
Northwestern Polytechnical University,Bar-Ilan University,50,54
Northwestern Polytechnical University,Le Moyne College,30,34
Northwestern Polytechnical University,Bowling Green State University,57,57
Northwestern Polytechnical University,University of Chicago Booth School of Business,41,55
Northwestern Polytechnical University,London Business School,31,27
Northwestern Polytechnical University,Otto-Friedrich-Universität Bamberg,45,46
Northwestern Polytechnical University,Fachbereich Mathematik der Universität Frankfurt am Main,37,43
Northwestern Polytechnical University,National Consumer Research Centre,34,40
Northwestern Polytechnical University,TU Dortmund University,54,58
Northwestern Polytechnical University,Bristol Royal Hospital for Children,36,42
Northwestern Polytechnical University,Ohio Northern University,62,75
Northwestern Polytechnical University,Universidade Cidade de Sao Paulo,32,43
Northwestern Polytechnical University,Boeing Corporation,33,33
Northwestern Polytechnical University,SBC Communications Inc.,33,27
Northwestern Polytechnical University,Penn State Harrisburg,31,34
Northwestern Polytechnical University,Washington and Lee University,55,45
Northwestern Polytechnical University,Hochschule für Wirtschaft und Recht Berlin,41,41
Northwestern Polytechnical University,Fuzhou University,48,48
Northwestern Polytechnical University,Chinese Academy of Social Sciences,39,34
Northwestern Polytechnical University,Beijing Shijitan General Hospital,37,37
Northwestern Polytechnical University,Stephen F. Austin State University,56,57
Northwestern Polytechnical University,College of Charleston,41,34
Northwestern Polytechnical University,"Ford, UK",18,18
Northwestern Polytechnical University,Lamer Group,21,25
Northwestern Polytechnical University,Universita di Cassino e del Lazio Meridionale,34,49
Northwestern Polytechnical University,Edosoft Factory S.L.,28,32
Northwestern Polytechnical University,University of Ghana,36,54
Northwestern Polytechnical University,Linköpings universitet,44,45
Northwestern Polytechnical University,Slon Center,29,29
Northwestern Polytechnical University,Tata Research Development and Design Centre,38,32
Northwestern Polytechnical University,North Carolina Central University,66,54
Northwestern Polytechnical University,National Palace Museum,34,31
Northwestern Polytechnical University,Stockholms universitet,54,54
Northwestern Polytechnical University,Riga Technical University,71,71
Northwestern Polytechnical University,Project Management Institute,34,34
Northwestern Polytechnical University,Management Center Innsbruck,31,34
Northwestern Polytechnical University,Sheridan College,34,30
Northwestern Polytechnical University,University of Redlands,34,54
Northwestern Polytechnical University,SAP Research,29,37
Northwestern Polytechnical University,Florida Agriculture and Mechanical University,61,61
Northwestern Polytechnical University,Government of Newfoundland and Labrador,32,29
Northwestern Polytechnical University,Sun Microsystems,30,30
Northwestern Polytechnical University,IESE Business School,28,28
Northwestern Polytechnical University,Polytechnic of the Southbank,46,52
Northwestern Polytechnical University,South Bank Polytechnic,54,54
Northwestern Polytechnical University,City University Business School,38,56
Northwestern Polytechnical University,Azerbaijan State Oil Academy,34,34
Northwestern Polytechnical University,Doğu Akdeniz Üniversitesi,45,43
Northwestern Polytechnical University,University of Greenwich,33,57
Northwestern Polytechnical University,MIS,10,10
Northwestern Polytechnical University,University of Wisconsin Parkside,38,43
Northwestern Polytechnical University,University of Wisconsin Whitewater,37,39
Northwestern Polytechnical University,Yuhan Corporation,30,33
Northwestern Polytechnical University,PetroChina Xinjiang Oilfield Company,36,36
Northwestern Polytechnical University,Beijing Information Science & Technology University,57,58
Northwestern Polytechnical University,Petroleum Exploration and Production Research Institute,37,37
Northwestern Polytechnical University,National Kaohsiung University of Applied Sciences,42,49
Northwestern Polytechnical University,National Pingtung University of Science and Technology,40,53
Northwestern Polytechnical University,National Taiwan University of Science and Technology,40,52
Northwestern Polytechnical University,Aerospace Science Industry Corp.,35,29
Northwestern Polytechnical University,No.1 People's Hospital,37,37
Northwestern Polytechnical University,Università della Svizzera italiana,37,46
Northwestern Polytechnical University,The Catholic University of Korea,55,52
Northwestern Polytechnical University,Kyungnam University,50,50
Northwestern Polytechnical University,Università degli Studi dell'Insubria,36,44
Northwestern Polytechnical University,Qilu Hospital of Shandong University,49,52
Northwestern Polytechnical University,Fachhochschule Amberg-Weiden,31,34
Northwestern Polytechnical University,IBM's university programs,39,48
Northwestern Polytechnical University,Radford University,47,47
Northwestern Polytechnical University,Ariel University,53,53
Northwestern Polytechnical University,Khon Kaen University,56,56
Northwestern Polytechnical University,Hohai University,57,57
Northwestern Polytechnical University,Soongsil University,57,57
Northwestern Polytechnical University,Daejin University,48,48
Northwestern Polytechnical University,Yesser,19,19
Northwestern Polytechnical University,Chung-Ang University,53,56
Northwestern Polytechnical University,United States Air Force,37,40
Northwestern Polytechnical University,University of East Anglia,35,55
Northwestern Polytechnical University,Virginia State University,52,48
Northwestern Polytechnical University,Tung Wah College,26,26
Northwestern Polytechnical University,Trent University,57,57
Northwestern Polytechnical University,Toyota InfoTechnology Center,43,46
Northwestern Polytechnical University,Volvo,14,14
Northwestern Polytechnical University,Laboratoire d'Economie et de Management Nantes Atlantique,34,32
Northwestern Polytechnical University,Universidade Federal de Campina Grande,35,40
Northwestern Polytechnical University,Hewlett Packard Laboratories,37,34
Northwestern Polytechnical University,"Hewlett Packard Laboratories, Bristol",38,36
Northwestern Polytechnical University,Université du Québec à Montréal,29,51
Northwestern Polytechnical University,Huazhong Agricultural University,52,49
Northwestern Polytechnical University,Creighton University,56,56
Northwestern Polytechnical University,HortResearch Ruakura,42,42
Northwestern Polytechnical University,Capital Aerospace Machinery Corp,35,38
Northwestern Polytechnical University,University of Mississippi,32,45
Northwestern Polytechnical University,McDonald Dettwiler,29,33
Northwestern Polytechnical University,Centre for Railway Inf Syst,34,34
Northwestern Polytechnical University,Consejo Superior de Investigaciones Cient&iacute;ficas,33,35
Northwestern Polytechnical University,Tecnalia Technology Corporation,38,47
Northwestern Polytechnical University,"Augustana College, Rock Island",33,33
Northwestern Polytechnical University,Zhejiang Normal University,57,51
Northwestern Polytechnical University,Universidad Politécnica de Madrid,49,61
Northwestern Polytechnical University,FernUniversität in Hagen,39,40
Northwestern Polytechnical University,Telenor ASA,29,29
Northwestern Polytechnical University,"Toyota InfoTechnology Center, Inc.",42,46
Northwestern Polytechnical University,Kunming University of Science and Technology,35,57
Northwestern Polytechnical University,Høgskolen i Finnmark,35,36
Northwestern Polytechnical University,Ashkelon Academic College,29,29
Northwestern Polytechnical University,SAP Research CEC Brisbane,39,32
Northwestern Polytechnical University,Washington University in St. Louis,45,46
Northwestern Polytechnical University,Antalya Bilim University,56,56
Northwestern Polytechnical University,Jiangsu University of Science and Technology,35,57
Northwestern Polytechnical University,Lero - The Irish Software Engineering Research Centre,36,32
Northwestern Polytechnical University,Ministry of Education China,34,38
Northwestern Polytechnical University,California State University,53,53
Northwestern Polytechnical University,"Universidad de los Andes, Santiago",31,51
Northwestern Polytechnical University,Alma Mater Studiorum Università di Bologna,41,44
Northwestern Polytechnical University,Università degli Studi di Modena e Reggio Emilia,35,40
Northwestern Polytechnical University,Volkswagen AG,24,20
Northwestern Polytechnical University,Kentucky State University,55,55
Northwestern Polytechnical University,Cheng Shiu University Taiwan,52,55
Northwestern Polytechnical University,Ghana Institute of Management and Public Administration (GIMPA),30,31
Northwestern Polytechnical University,Wellesley College,33,33
Northwestern Polytechnical University,University of Essex,36,57
Northwestern Polytechnical University,"Ministry of Justice, China",38,39
Northwestern Polytechnical University,University of Wisconsin Oshkosh,32,44
Northwestern Polytechnical University,Orange Labs,29,25
Northwestern Polytechnical University,Università Cattolica del Sacro Cuore,38,50
Northwestern Polytechnical University,Electronic Data Systems,37,37
Northwestern Polytechnical University,Univerzita Tomase Bati ve Zline,35,38
Northwestern Polytechnical University,Baku Engineering University,50,50
Northwestern Polytechnical University,Nyenrode Business University,52,55
Northwestern Polytechnical University,The Brody School of Medicine,37,31
Northwestern Polytechnical University,Spartanburg Regional Healthcare System,35,37
Northwestern Polytechnical University,COMSERV Corporation,36,36
Northwestern Polytechnical University,Xamax Consultancy Pty Ltd,29,32
Northwestern Polytechnical University,Faculty of Health Sciences,32,35
Northwestern Polytechnical University,The Frame Group,27,27
Northwestern Polytechnical University,Shaanxi University of Science and Technology,37,57
Northwestern Polytechnical University,University System of New Hampshire,37,56
Northwestern Polytechnical University,Institute of Chartered Financial Analysts of India,37,39
Northwestern Polytechnical University,Yuhan Junior College,28,32
Northwestern Polytechnical University,Groupe d'études et de recherche en analyse des décisions GERAD,34,35
Northwestern Polytechnical University,Audencia Business School,33,33
Northwestern Polytechnical University,Madras Institute of Technology,39,42
Northwestern Polytechnical University,Indian Institute of Technology Madras,41,38
Northwestern Polytechnical University,University of Witwatersrand,34,38
Northwestern Polytechnical University,"California State Polytechnic University, Pomona",67,65
Northwestern Polytechnical University,College of Business Administration,34,31
Northwestern Polytechnical University,LGT Financial Services,34,34
Northwestern Polytechnical University,University of Denver,39,56
Northwestern Polytechnical University,CanSTEP Centre,31,31
Northwestern Polytechnical University,VE Centre,22,30
Northwestern Polytechnical University,University of Birmingham,33,49
Northwestern Polytechnical University,Selçuk Üniversitesi,43,33
Northwestern Polytechnical University,Universidade de Lisboa,31,47
Northwestern Polytechnical University,"Saint Joseph's University, United States",44,53
Northwestern Polytechnical University,Coram Healthcare,38,38
Northwestern Polytechnical University,"Children's Hospital of Eastern Ontario, Ottawa",39,41
Northwestern Polytechnical University,University of Malaya,35,49
Northwestern Polytechnical University,UNIVERSITI BRUNEI DARUSSALAM,34,49
Northwestern Polytechnical University,CombiMed Company Ltd,25,25
Northwestern Polytechnical University,Amorepacific RandD Center,39,35
Northwestern Polytechnical University,"Conwy County Borough Council, United Kingdom",37,40
Northwestern Polytechnical University,IT,10,10
Northwestern Polytechnical University,Thiagarajar College of Engineering,37,34
Northwestern Polytechnical University,Wrocław University of Economics,47,47
Northwestern Polytechnical University,University of Buckingham,33,49
Northwestern Polytechnical University,"Massey University, Auckland",44,48
Northwestern Polytechnical University,St. John's University,59,56
Northwestern Polytechnical University,Changsha University of Science and Technology,37,56
Northwestern Polytechnical University,Universite Paris 1 Pantheon-Sorbonne,36,52
Northwestern Polytechnical University,Universitas Surabaya,35,49
Northwestern Polytechnical University,TALC,15,15
Northwestern Polytechnical University,Universidad del Pais Vasco,32,41
Northwestern Polytechnical University,Pontificia Universidade Catolica do Rio de Janeiro,37,46
Northwestern Polytechnical University,"Wiser Usability, Inc.",34,29
Northwestern Polytechnical University,Edinburgh Napier University,53,53
Northwestern Polytechnical University,Open University of the Netherlands,42,59
Northwestern Polytechnical University,Handisam,22,22
Northwestern Polytechnical University,Middlesex University,49,49
Northwestern Polytechnical University,Google LLC,21,21
Northwestern Polytechnical University,Grinnell College,26,26
Northwestern Polytechnical University,CNR-ISTI,22,27
Northwestern Polytechnical University,Center for Civic Design,43,40
Northwestern Polytechnical University,Shippensburg University,50,50
Northwestern Polytechnical University,CA Technologies,38,38
Northwestern Polytechnical University,Fairfield University,49,49
Northwestern Polytechnical University,Hongik University,56,56
Northwestern Polytechnical University,"Heriot-Watt University, Edinburgh",49,52
Northwestern Polytechnical University,Zwickau University,55,36
Northwestern Polytechnical University,Pariveda Solutions,33,33
Northwestern Polytechnical University,Bates White Economic Consulting,44,44
Northwestern Polytechnical University,Oregon State University,60,60
Northwestern Polytechnical University,USDA ARS Rocky Mountain Research Station,34,36
Northwestern Polytechnical University,"USDA Agricultural Research Service, Washington DC",33,35
Northwestern Polytechnical University,Bureau of Land Management,32,29
Northwestern Polytechnical University,Holding (HK) Ltd,23,27
Northwestern Polytechnical University,Appleby Research,26,26
Northwestern Polytechnical University,Design and Tecnologie dei Materiali,39,39
Northwestern Polytechnical University,Instituto Andaluz de Tecnologia,32,32
Northwestern Polytechnical University,Bryant University,52,52
Northwestern Polytechnical University,Partners National Health Plans,39,42
Northwestern Polytechnical University,Index Group Inc,23,27
Northwestern Polytechnical University,Yale Child Study Center,37,43
Northwestern Polytechnical University,Mutual of Omaha,19,19
Northwestern Polytechnical University,National Taiwan University Hospital,50,56
Northwestern Polytechnical University,Shelter Insurance Companies,41,31
Northwestern Polytechnical University,"ABB Group, USA",20,20
Northwestern Polytechnical University,SBM Associates,31,27
Northwestern Polytechnical University,Columbia College SC,25,36
Northwestern Polytechnical University,Indian Institute of Management Raipur,30,27
Northwestern Polytechnical University,Defence Science and Technology Agency,41,35
Northwestern Polytechnical University,Beijing Institute of Architectural Design,41,36
Northwestern Polytechnical University,Qingdao University of Science and Technology,37,57
Northwestern Polytechnical University,SAP Asia Pte Ltd,26,30
Northwestern Polytechnical University,Templeton College,33,33
Northwestern Polytechnical University,Makerere University,54,54
Northwestern Polytechnical University,Southern University and AandM College,46,54
Northwestern Polytechnical University,Universidade Estadual de Campinas,31,46
Northwestern Polytechnical University,Universität Hildesheim,37,52
Northwestern Polytechnical University,University of Grenoble,34,58
Northwestern Polytechnical University,Universidad de Deusto,31,45
Northwestern Polytechnical University,Bristol Business School,33,33
Northwestern Polytechnical University,National Academy of Sciences of Belarus,32,32
Northwestern Polytechnical University,Heilongjiang University,57,57
Northwestern Polytechnical University,University of British,34,55
Northwestern Polytechnical University,Quebec Rehabilitation Institute,35,35
Northwestern Polytechnical University,University of South Africa,35,51
Northwestern Polytechnical University,Protestant University of Applied Sciences Ludwigsburg,40,49
Northwestern Polytechnical University,Almende B.V.,20,21
Northwestern Polytechnical University,DEAL Services BV,30,30
Northwestern Polytechnical University,"Wonkwang University (WKU), School of Medicine",37,46
Northwestern Polytechnical University,Ulsan University,49,49
Northwestern Polytechnical University,The Doctorate-Granting Institution of the City University of New York,45,43
Northwestern Polytechnical University,Fujian Normal University,52,52
Northwestern Polytechnical University,Templeton College,33,33
Northwestern Polytechnical University,Tokyo Keizai University,57,50
Northwestern Polytechnical University,National Chengchi University,58,62
Northwestern Polytechnical University,Midwedstern State University,65,65
Northwestern Polytechnical University,King Abdulaziz University,48,42
Northwestern Polytechnical University,IBM United Kingdom Limited,29,35
Northwestern Polytechnical University,Booking.com,17,17
Northwestern Polytechnical University,Quinnipac University,53,53
Northwestern Polytechnical University,University of Malta,36,50
Northwestern Polytechnical University,"Telcordia Technologies, Inc.",43,38
Northwestern Polytechnical University,"Wikimedia Foundation, Inc.",29,33
Northwestern Polytechnical University,Chulalongkorn University,49,49
Northwestern Polytechnical University,Hunan University of Science and Technology,35,58
Northwestern Polytechnical University,China University of Mining Technology,41,57
Northwestern Polytechnical University,Progressive AS,31,31
Northwestern Polytechnical University,Panepistimion Patron,32,32
Northwestern Polytechnical University,Roger Harris Associates,37,33
Northwestern Polytechnical University,University of Glasgow,34,52
Northwestern Polytechnical University,Eventyr Ltd,25,25
Northwestern Polytechnical University,Sichuan University of Science & Engineering,38,59
Northwestern Polytechnical University,Working for e-Business Research Centre (We-B,32,35
Northwestern Polytechnical University,Queen's School of Business,38,29
Northwestern Polytechnical University,"Agency for Science, Technology and Research, Singapore",42,40
Northwestern Polytechnical University,Sun Kyun Kwan University (SKKU),50,48
Northwestern Polytechnical University,Republic Polytechnic,49,49
Northwestern Polytechnical University,"European Commission, Joint Research Centre",33,33
Northwestern Polytechnical University,National Cheng Kung University Hospital,47,55
Northwestern Polytechnical University,Ariel University,53,53
Northwestern Polytechnical University,The Oaks,31,27
Northwestern Polytechnical University,Högskolan Dalarna,30,26
Northwestern Polytechnical University,Texas A and M University - Corpus Christi,41,53
Northwestern Polytechnical University,Third Military Medical University,63,51
Northwestern Polytechnical University,Università degli Studi della Tuscia Viterbo,40,46
Northwestern Polytechnical University,E-Finance Lab,20,24
Northwestern Polytechnical University,Henley Business School,34,34
Northwestern Polytechnical University,GESIS,19,19
Northwestern Polytechnical University,"Linnaeus University, Kalmar",44,51
Northwestern Polytechnical University,Gottfried Wilhelm Leibniz Universität,51,52
Northwestern Polytechnical University,Georg Eckert Institute,37,34
Northwestern Polytechnical University,Monmouth University,57,57
Northwestern Polytechnical University,Indian Institute of Management Indore,30,32
Northwestern Polytechnical University,Duke-NUS Medical School Singapore,31,31
Northwestern Polytechnical University,Ababa University,45,45
Northwestern Polytechnical University,University of Wisconsin Green Bay,34,49
Northwestern Polytechnical University,China National Offshore Oil Corp,29,32
Northwestern Polytechnical University,Central Queensland University,55,55
Northwestern Polytechnical University,Queensland Health,30,33
Northwestern Polytechnical University,Sterling Commerce,37,37
Northwestern Polytechnical University,Kansas State University,53,53
Northwestern Polytechnical University,Sam M. Walton College of Business at the University of Arkansas,40,40
Northwestern Polytechnical University,US Department of Homeland Security,39,42
Northwestern Polytechnical University,General Hospital Celje,34,37
Northwestern Polytechnical University,Cornell Universit,56,56
Northwestern Polytechnical University,Samsung SDS,21,21
Northwestern Polytechnical University,Seoul National University Bundang Hospital,48,51
Northwestern Polytechnical University,Yonsei Plus Eye Center,41,41
Northwestern Polytechnical University,Seoul National University College of Medicine,46,51
Northwestern Polytechnical University,Tallinn University of Technology,41,61
Northwestern Polytechnical University,Tomskij Politehniceskij Universitet,61,53
Northwestern Polytechnical University,"Inha University, Incheon",46,60
Northwestern Polytechnical University,Profit Management Group,27,30
Northwestern Polytechnical University,VU University Medical Center,43,65
Northwestern Polytechnical University,Leiden University Medical Center - LUMC,37,62
Northwestern Polytechnical University,University Medical Center Utrecht,43,60
Northwestern Polytechnical University,Hankyong National University,58,58
Northwestern Polytechnical University,Collage.com,17,17
Northwestern Polytechnical University,Datamedia SA Information Systems,29,29
Northwestern Polytechnical University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,42
Northwestern Polytechnical University,Liechtenstein University,59,59
Northwestern Polytechnical University,Blue Martini Software,28,28
Northwestern Polytechnical University,State University of Mexico,48,51
Northwestern Polytechnical University,Hebei University,57,57
Northwestern Polytechnical University,North China Institute of Aerospace Engineering,43,39
Northwestern Polytechnical University,European Business School,33,33
Northwestern Polytechnical University,Università degli Studi di Brescia,37,49
Northwestern Polytechnical University,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,43
Northwestern Polytechnical University,University of Milano - Bicocca,33,49
Northwestern Polytechnical University,Datamed Systems Integration and Consulting Services,36,34
Northwestern Polytechnical University,Eco-Technology Center,41,45
Northwestern Polytechnical University,Dell Inc.,22,22
Northwestern Polytechnical University,UFJ Bank Limited,23,26
Northwestern Polytechnical University,Chevron IT Technology Management,43,38
Northwestern Polytechnical University,Korea Automotive Technology Lnstitute,46,38
Northwestern Polytechnical University,University of Fribourg,34,51
Northwestern Polytechnical University,Mindpass as Vardevej 1,24,24
Northwestern Polytechnical University,Universiti Teknologi Malaysia,39,52
Northwestern Polytechnical University,Norwegian School of IT,44,37
Northwestern Polytechnical University,Villanova Universitv,46,32
Northwestern Polytechnical University,Nanhua University Taiwan,49,56
Northwestern Polytechnical University,University of Pittsburgh School of Medicine,32,50
Northwestern Polytechnical University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,34
Northwestern Polytechnical University,IBM Toronto Software Lab,30,30
Northwestern Polytechnical University,E-Mergent Management Research,30,30
Northwestern Polytechnical University,American Geophysical Union,44,44
Northwestern Polytechnical University,INCAE Business School Costa Rica,35,35
Northwestern Polytechnical University,Université libre de Bruxelles (ULB),31,52
Northwestern Polytechnical University,INRIA Institut National de Recherche en Informatique et en Automatique,32,34
Northwestern Polytechnical University,Universidade Federal de Minas Gerais,36,44
Northwestern Polytechnical University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,33
Northwestern Polytechnical University,Sultan Qaboos University,52,56
Northwestern Polytechnical University,Hewlett-Packard Ltd.,32,36
Northwestern Polytechnical University,Universita degli Studi di Urbino Carlo Bo,33,41
Northwestern Polytechnical University,Southeast Missouri State University,58,58
Northwestern Polytechnical University,Harbin University of Science and Technology,35,57
Northwestern Polytechnical University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,38
Northwestern Polytechnical University,Capital Normal University,52,52
Northwestern Polytechnical University,Harbin Normal University,59,59
Northwestern Polytechnical University,Willam Carey University,50,47
Northwestern Polytechnical University,National Central University,59,59
Northwestern Polytechnical University,Lanzhou University,51,51
Northwestern Polytechnical University,AFRA,10,10
Northwestern Polytechnical University,Massey University,52,52
Northwestern Polytechnical University,California State University Chico,49,57
Northwestern Polytechnical University,"Strathclyde Business School, United Kingdom",40,41
Northwestern Polytechnical University,Chaoyang University of Technology,43,60
Northwestern Polytechnical University,Compass Lexecon,27,27
Northwestern Polytechnical University,Knowledge Computing Corporation,35,32
Northwestern Polytechnical University,Tuscon Police Department,43,43
Northwestern Polytechnical University,Lawrence Berkeley National Laboratory,38,32
Northwestern Polytechnical University,"Coastal Realty Investment Co., Ltd.",36,43
Northwestern Polytechnical University,Shanghai Business School,30,33
Northwestern Polytechnical University,Information & Communication Systems Department,36,32
Northwestern Polytechnical University,De La Salle University-Manila,48,55
Northwestern Polytechnical University,Clark University,49,49
Northwestern Polytechnical University,Hanzhong University,54,54
Northwestern Polytechnical University,University of Wisconsin La Crosse,37,49
Northwestern Polytechnical University,"Dongguk University, Gyeongju",40,53
Northwestern Polytechnical University,Kalpataru Institute of Technology,37,40
Northwestern Polytechnical University,"JSS Academy of Technical Education, Bengaluru",44,40
Northwestern Polytechnical University,International University of Grand-Bassam,52,55
Northwestern Polytechnical University,VA Medical Center,37,44
Northwestern Polytechnical University,Sungshin Women's University,56,47
Northwestern Polytechnical University,Information and Communications University,56,49
Northwestern Polytechnical University,Southern University of Science and Technology,41,63
Northwestern Polytechnical University,North South University,68,68
Northwestern Polytechnical University,University of St Andrews,36,59
Northwestern Polytechnical University,New York Times,31,31
Northwestern Polytechnical University,The Amsterdam School of Communications Research - ASCoR,41,36
Northwestern Polytechnical University,Dexia S.A.,21,26
Northwestern Polytechnical University,OptimiseIT AS,32,36
Northwestern Polytechnical University,Deloitte Consulting,36,32
Northwestern Polytechnical University,The Norwegian School of Information Technology,39,43
Northwestern Polytechnical University,System Associates Ltd.,37,34
Northwestern Polytechnical University,Emmanuel College,26,30
Northwestern Polytechnical University,Universite d'Angers,39,50
Northwestern Polytechnical University,Universite d'Orleans,42,53
Northwestern Polytechnical University,Heinrich Heine Universität,51,58
Northwestern Polytechnical University,Chongqing Jiaotong University,52,52
Northwestern Polytechnical University,Guangdong Medical University,62,62
Northwestern Polytechnical University,University of Lucknow,34,55
Northwestern Polytechnical University,Ling and Co,17,25
Northwestern Polytechnical University,California Institute of Technology,39,39
Northwestern Polytechnical University,IDS Scheer AG,24,24
Northwestern Polytechnical University,Continental AG,31,27
Northwestern Polytechnical University,Eastern Illinois University,66,66
Northwestern Polytechnical University,Weber State University,61,51
Northwestern Polytechnical University,MERIDIAN and Scental World,32,35
Northwestern Polytechnical University,Universiteit Hasselt,35,53
Northwestern Polytechnical University,Göteborg University,50,51
Northwestern Polytechnical University,"Catchpoint Systems, Inc",30,34
Northwestern Polytechnical University,Universite de Poitiers,44,54
Northwestern Polytechnical University,Universität Regensburg,31,48
Northwestern Polytechnical University,University of Ljubljana,33,47
Northwestern Polytechnical University,China University of Petroleum (East China),38,55
Northwestern Polytechnical University,Shanghai University of Finance and Economics,37,49
Northwestern Polytechnical University,Mokpo National University,58,58
Northwestern Polytechnical University,Yuhan College,28,32
Northwestern Polytechnical University,Dongseo University,55,55
Northwestern Polytechnical University,Korea Institute of Industry and Technology Information,42,37
Northwestern Polytechnical University,Jiangxi University of Traditional Chinese Medicine,34,53
Northwestern Polytechnical University,Soochow University,55,55
Northwestern Polytechnical University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,38
Northwestern Polytechnical University,University af Michigan,34,54
Northwestern Polytechnical University,Unversity of Nebraska,38,52
Northwestern Polytechnical University,Western Pennsylvania Hospital,52,39
Northwestern Polytechnical University,Panoramic Perspectives,41,41
Northwestern Polytechnical University,Lawrence Livermore National Laboratory,37,40
Northwestern Polytechnical University,University of New England Australia,36,50
Northwestern Polytechnical University,Government Personnel Mutual Life Insurance Company,37,37
Northwestern Polytechnical University,Context Knowledge Group,33,33
Northwestern Polytechnical University,CIES-IUL Portuguese Center for Research and studies in Sociology,42,40
Northwestern Polytechnical University,Huawei Technologies Europe,41,44
Northwestern Polytechnical University,Partners for Health NGO,37,43
Northwestern Polytechnical University,AT&T Laboratories Florham Park,33,30
Northwestern Polytechnical University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,34
Northwestern Polytechnical University,Defence Science and Technology Laboratory,41,38
Northwestern Polytechnical University,Northwestern University Feinberg School of Medicine,52,64
Northwestern Polytechnical University,Catholic University of America,51,54
Northwestern Polytechnical University,Beijing City University,53,53
Northwestern Polytechnical University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,30
Northwestern Polytechnical University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,37
Northwestern Polytechnical University,Bons Academic Services,34,27
Northwestern Polytechnical University,Institut fu&#x0308;r Wirtschaftsinformatik,30,31
Northwestern Polytechnical University,Xerox Research Centre Europe,37,37
Northwestern Polytechnical University,Toyohashi University of Technology,45,59
Northwestern Polytechnical University,Tetra Pak Global Information Management,37,34
Northwestern Polytechnical University,Bradley University,51,51
Northwestern Polytechnical University,Nan Kai University of Technology,43,61
Northwestern Polytechnical University,University of Science and Technology of Suzhou,36,58
Northwestern Polytechnical University,Högskolan i Borås,33,35
Northwestern Polytechnical University,Universidade Federal do Rio de Janeiro,32,43
Northwestern Polytechnical University,University of Puget Sound,32,55
Northwestern Polytechnical University,Changchun Institute of Technology,40,40
Northwestern Polytechnical University,Changchun Vocational Institute of Technology,37,40
Northwestern Polytechnical University,Dalian Maritime University,48,48
Northwestern Polytechnical University,Purchasing Strategy Office,32,35
Northwestern Polytechnical University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,42
Northwestern Polytechnical University,WIK-Consult GmbH,23,26
Northwestern Polytechnical University,MetaCase,22,22
Northwestern Polytechnical University,UPE Inc,18,23
Northwestern Polytechnical University,University of Evansville,36,52
Northwestern Polytechnical University,Calhoun Community College,29,39
Northwestern Polytechnical University,GE Access,26,17
Northwestern Polytechnical University,Pink Elephant,32,28
Northwestern Polytechnical University,University of Texas McCombs,34,56
Northwestern Polytechnical University,Conet AG,22,22
Northwestern Polytechnical University,Deutsche Telekom,30,30
Northwestern Polytechnical University,Hales Engineering,41,41
Northwestern Polytechnical University,Chung-Ang University,53,56
Northwestern Polytechnical University,Rajshahi University,54,54
