Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,"Karlsruhe Institute of Technology, Campus North",39,34
University of Connecticut,Technical University of Applied Sciences Wildau,53,47
University of Connecticut,"Assumption University, Bangkok",44,56
University of Connecticut,Texas A and M Health Science Center,33,30
University of Connecticut,Thermal Industries Inc.,29,38
University of Connecticut,"King Faisal University, Al-Asha",39,47
University of Connecticut,Coll Education Texas A and M U,29,36
University of Connecticut,F4energy Ltd.,32,27
University of Connecticut,John O'Connell High School,39,39
University of Connecticut,Far East Data Limited,30,35
University of Connecticut,D.A.T.A. Corporation,27,32
University of Connecticut,National Bureau of Economic Research,39,39
University of Connecticut,City and County of San Francisco,46,42
University of Connecticut,National Institute for Mathematical Sciences,35,35
University of Connecticut,ICT Academy,28,28
University of Connecticut,Centrum Wiskunde & Informatica,33,38
University of Connecticut,World Organisation of Systems and Cybernetics,40,43
University of Connecticut,Tmax Soft,29,24
University of Connecticut,Sungkyul Christian University,37,56
University of Connecticut,Shandong University of Technology,55,59
University of Connecticut,ISS International Business School of Service Management,32,32
University of Connecticut,Digital Insight,35,35
University of Connecticut,Persistent Systems,37,28
University of Connecticut,Snoop Consulting,39,34
University of Connecticut,Data Security Systems Solutions Pte Ltd.,34,31
University of Connecticut,Carmel Medical Center,26,30
University of Connecticut,"Comshare, Inc",26,27
University of Connecticut,Oakland State University,41,61
University of Connecticut,Universitas Diponegoro,55,60
University of Connecticut,Universities Space Research Association,50,50
University of Connecticut,Institute of Public Administration,41,44
University of Connecticut,Manifest Center for Social Analysis,37,40
University of Connecticut,Universitäts-Hautklinik Frankfurt a. Main,42,47
University of Connecticut,Children's Hospital At Westmead,32,32
University of Connecticut,"Shanghai Tobacco Group Co., Ltd.",32,30
University of Connecticut,CSIRO Ict Centre,39,44
University of Connecticut,University of Luxembourg,65,65
University of Connecticut,Faculty of Medicine,45,32
University of Connecticut,Fisher College of Business,35,31
University of Connecticut,beplus,13,19
University of Connecticut,Blue Shield of California,48,40
University of Connecticut,Metropolitan Life Insurance Company,37,40
University of Connecticut,Eli Broad Graduate School of Management,31,31
University of Connecticut,AtoZ Consultancy,39,34
University of Connecticut,Universidade do Vale do Rio dos Sinos,42,42
University of Connecticut,University of Western Untano,68,49
University of Connecticut,Jeppesen Systems AB,18,18
University of Connecticut,Multi Base Ltd.,25,26
University of Connecticut,Covenant University,45,73
University of Connecticut,Epsis AS,24,24
University of Connecticut,CNOOC Research Institute,37,41
University of Connecticut,International Business School of Service Management,34,34
University of Connecticut,Associatie K.U.Leuven,26,39
University of Connecticut,Colorado University,45,64
University of Connecticut,Qualcomm Incorporated,26,22
University of Connecticut,Dell EMC,24,18
University of Connecticut,Shenming Shoemaking Machinery Co. Ltd,32,30
University of Connecticut,"Changwei Automatic Control System Co., Ltd",36,34
University of Connecticut,Michael Paris Associates Ltd,34,38
University of Connecticut,INSEAD,19,19
University of Connecticut,Universidad Icesi,57,57
University of Connecticut,University of Gloucestershire,67,67
University of Connecticut,Arvato Services Benelux B.V,31,31
University of Connecticut,SMCM,14,7
University of Connecticut,Dimension Data,36,31
University of Connecticut,A.T. Kearney GmbH,19,24
University of Connecticut,Ithaca College,31,31
University of Connecticut,Texas Wesleyan University,40,48
University of Connecticut,Polytechnic of Hong Kong Kowloon Tong,32,32
University of Connecticut,Government of the Federal District,44,37
University of Connecticut,Zephir Capital,31,31
University of Connecticut,Morehead University,45,59
University of Connecticut,Concord‐Carlisle High School,26,30
University of Connecticut,"Analysis Group, Inc.",36,28
University of Connecticut,National Yang-Ming University Taiwan,43,52
University of Connecticut,Management Information Systems,33,33
University of Connecticut,Kyungwoon University,44,58
University of Connecticut,University of Wollongong Dubai,65,55
University of Connecticut,Oak Ridge Center for Advanced Studies,32,35
University of Connecticut,Latitude Consulting and Research,32,39
University of Connecticut,University of Southern Maine,68,60
University of Connecticut,Compliance & Risks Ltd.,25,36
University of Connecticut,InterContinental Hotels Group,37,37
University of Connecticut,In Principo,33,28
University of Connecticut,Point University,49,68
University of Connecticut,Xuzhou Normal University,41,53
University of Connecticut,Seoyeong University,45,64
University of Connecticut,Ctr. Stud. Technol. and Organisation,33,34
University of Connecticut,College of Business,32,27
University of Connecticut,European Central Bank,30,26
University of Connecticut,Austrian Institute of Technology,42,42
University of Connecticut,Westernacher and Partner Consulting B.V.B.A,29,32
University of Connecticut,Sauder School of Business,40,40
University of Connecticut,Economics University,44,71
University of Connecticut,Reinier de Graaf Hospital - SSDZ,35,33
University of Connecticut,Panepistimio Kritis,36,32
University of Connecticut,State Grid Loudi Electric Power Supply Company,34,48
University of Connecticut,University of Siegen,67,58
University of Connecticut,Loyola University,48,62
University of Connecticut,Northwest University China,51,63
University of Connecticut,"National Council for Air and Stream Improvement Inc., Canada",28,31
University of Connecticut,Iteratec GmbH,32,26
University of Connecticut,Canadian Forest Service,38,38
University of Connecticut,Hanze University of Applied Sciences,59,52
University of Connecticut,Belly Chicago,32,26
University of Connecticut,Charles River Associates,37,41
University of Connecticut,Deutsches Archäologischen Institut,41,38
University of Connecticut,Swedish National Data Service (SND),27,31
University of Connecticut,Royal Netherlands Academy of Arts and Sciences - KNAW,33,32
University of Connecticut,PIN,14,14
University of Connecticut,Institut national de recherches archéologiques préventives,31,40
University of Connecticut,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
University of Connecticut,Baton Simulations,29,38
University of Connecticut,Irish centre for fetal and neonatal translational research,34,29
University of Connecticut,Office of the Prime Minister,34,45
University of Connecticut,Institute of Computing Technology Chinese Academy of Sciences,37,40
University of Connecticut,Nanjing Agricultural University,36,57
University of Connecticut,"Capital Group Companies, Inc.",41,38
University of Connecticut,School of Medicine,37,37
University of Connecticut,Sacred Heart University Fairfield,45,48
University of Connecticut,Universitat Ramon Llull,54,54
University of Connecticut,Umm Al Qura University,43,55
University of Connecticut,National Center for Biotechnology Information,34,34
University of Connecticut,"University of Tokyo, Graduate School of Information Science and Technology",44,39
University of Connecticut,Budapest University of Technology and Economics,58,53
University of Connecticut,University of Applied Sciences,65,55
University of Connecticut,Novartis AG,28,28
University of Connecticut,Mayo Medical School,27,27
University of Connecticut,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,32
University of Connecticut,University of Colorado School of Medicine,58,58
University of Connecticut,King University,50,60
University of Connecticut,VUEBA,13,13
University of Connecticut,IBA,7,7
University of Connecticut,State University,49,63
University of Connecticut,State University of New York at Plattsburgh,53,47
University of Connecticut,"Sri Sathya Sai University, Anantapur",49,57
University of Connecticut,Sathyabama Institute of Science and Technology,37,39
University of Connecticut,"Luther College, Decorah",33,38
University of Connecticut,Jordan University of Science and Technology,56,53
University of Connecticut,Data Mining Consultant,34,38
University of Connecticut,Ernst and Young LLP,36,32
University of Connecticut,Central South University of Forestry & Technology,49,53
University of Connecticut,China University of Technology,58,58
University of Connecticut,Georgia College & State University,34,56
University of Connecticut,Soongsiil Univ,31,41
University of Connecticut,Washington Jefferson College,34,38
University of Connecticut,Högskolan Väst,21,32
University of Connecticut,T.C. Yeditepe Üniversitesi,39,45
University of Connecticut,QuoJax Corporation,33,33
University of Connecticut,Chongqing University of Education,62,76
University of Connecticut,Expedia Inc.,27,22
University of Connecticut,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
University of Connecticut,Korea Polytechnic University,38,60
University of Connecticut,International Black Sea University,37,58
University of Connecticut,ServiceOne Home Warranties,35,39
University of Connecticut,Chr. Michelsen Institute,37,42
University of Connecticut,Hohai University,49,63
University of Connecticut,IBM Enterprise Transformation,33,30
University of Connecticut,United Technologies Corporation,39,43
University of Connecticut,McCann and Associates,30,26
University of Connecticut,Sethu Institute of Technology,41,44
University of Connecticut,Cheil Industries Inc.,30,40
University of Connecticut,"Naval Academy of Armament, Beijing",37,24
University of Connecticut,National Defense University,38,62
University of Connecticut,University of the Sinos River Valley,52,49
University of Connecticut,"Advanced Brain Monitoring, Inc.",36,37
University of Connecticut,St. Bonaventure University,39,68
University of Connecticut,Bayswater Institute,36,27
University of Connecticut,LE22 3TU,24,24
University of Connecticut,Scripps Memorial Hospital,32,32
University of Connecticut,University of Michigan School of Business Admznistration,49,49
University of Connecticut,Infinite Computing Systems Pvt Ltd,37,37
University of Connecticut,School of Information Systems,33,33
University of Connecticut,"School of Mathematics, Statistics and Computer Science",30,38
University of Connecticut,Shenyang Pharmaceutical University,34,58
University of Connecticut,Microgarphics Inc.,28,33
University of Connecticut,Tianjin Medical University,39,59
University of Connecticut,Ericsson and IT University of Gothenborg,49,62
University of Connecticut,CSi Global Services,36,36
University of Connecticut,"TBEA Hengyang Transformer Co., Ltd.",27,35
University of Connecticut,Jazan University,49,59
University of Connecticut,Uniwersytet Zielonogórski,44,41
University of Connecticut,Depameot of Aulamatic Control and Systems Engineering,31,36
University of Connecticut,Hubei University of Medicine,64,64
University of Connecticut,Aalborg University Hospital,54,54
University of Connecticut,Management Forum at Cranfield,33,33
University of Connecticut,Western Australian College,31,31
University of Connecticut,Business Cycle Research Company,36,29
University of Connecticut,Dohle Handelsgruppe GmbH and Co. KG,23,27
University of Connecticut,Postgraduate School,23,27
University of Connecticut,FlowConnect Pty. Ltd.,39,50
University of Connecticut,General Dynamics Corporation,34,38
University of Connecticut,Dominion,24,30
University of Connecticut,University of Houston System,64,64
University of Connecticut,Mid. Tenn St. U,30,26
University of Connecticut,National White Collar Crime Center,37,34
University of Connecticut,Defense Ammunition Center,36,36
University of Connecticut,UNETsystem Corporation,43,47
University of Connecticut,Mokpo University,49,63
University of Connecticut,American Institutes for Research,35,39
University of Connecticut,Xinao Research Institute,37,37
University of Connecticut,Chinese Academy of Medical Sciences,40,40
University of Connecticut,WHU - Otto Beisheim School of Management,34,25
University of Connecticut,SOFTECO SISMAT SRL,33,33
University of Connecticut,Monash SA,18,24
University of Connecticut,Tianjin First Central Hospital,40,36
University of Connecticut,GSP Consulting,36,36
University of Connecticut,SCHUBERG PHILIS BV,23,23
University of Connecticut,Salisbury State University,39,55
University of Connecticut,Intel Ireland Ltd.,23,29
University of Connecticut,Information Systems (IS,29,34
University of Connecticut,Aurora Mental Health Center,35,27
University of Connecticut,Korea University of Technology and Education,61,55
University of Connecticut,Data Unbound LLC,24,29
University of Connecticut,Beijing Police Department,32,32
University of Connecticut,Universidade de Brasília,45,46
University of Connecticut,School of Management,36,36
University of Connecticut,College of Computer Science and College of Software Engineering,32,34
University of Connecticut,Jacobs Management Center,29,37
University of Connecticut,Fachhochschule Wuerzburg,24,37
University of Connecticut,"The World Bank, USA",27,28
University of Connecticut,Curtin Business School,34,30
University of Connecticut,University of Malta,68,68
University of Connecticut,College of Business Administration,31,31
University of Connecticut,Caritas Bianchi College of Careers,31,31
University of Connecticut,Instituto Politécnico Nacional (IPN),36,38
University of Connecticut,Deutsche Sporthochschule Köln,30,26
University of Connecticut,Inubit AG,24,24
University of Connecticut,Kugamon Inc,28,28
University of Connecticut,Impress Labs,22,16
University of Connecticut,College of Communication Arts and Sciences,36,42
University of Connecticut,"Deloitte Touche Tohmatsu, Belgium",34,32
University of Connecticut,Indiana University of Pennsylvania,58,54
University of Connecticut,Lille School of Management,39,31
University of Connecticut,University of Limerick,72,72
University of Connecticut,NSW Australia,26,26
University of Connecticut,Tepper School of Business,36,32
University of Connecticut,Heinz College,32,32
University of Connecticut,Intel Research Laboratories,31,31
University of Connecticut,Great Oak Consulting,44,36
University of Connecticut,MIT Sloan Center for Information Systems Research,30,32
University of Connecticut,ACM Education Board,23,36
University of Connecticut,CCCU,28,28
University of Connecticut,Duke University Medical Center,55,58
University of Connecticut,University of Engineering and Technology Lahore,53,50
University of Connecticut,Mercer University,48,62
University of Connecticut,Jacksonville Public Library,23,31
University of Connecticut,"Automapath, Inc.",29,26
University of Connecticut,Second People's Hospital,29,29
University of Connecticut,Taishan Medical College,29,33
University of Connecticut,Novay,20,27
University of Connecticut,COMSERV Corporation,32,36
University of Connecticut,Cap Gemini,23,29
University of Connecticut,Analysys Consulting Ltd,42,29
University of Connecticut,Google,19,19
University of Connecticut,School Information Management and Systems,27,30
University of Connecticut,Yunlin Institute of Technology,44,44
University of Connecticut,Irish Software Engineering Centre,45,34
University of Connecticut,Liaoning Normal University,39,63
University of Connecticut,Liaoning University of Petroleum and Chemical Technology,49,49
University of Connecticut,CTO Emerging Solution Group,31,35
University of Connecticut,Centro de Investigación y Docencia Económicas (CIDE,39,38
University of Connecticut,Sir Padampat Singhania University,34,52
University of Connecticut,Pan-Atlantic University,42,67
University of Connecticut,Ampion.org/Roland Berger Strategy Consultants,34,37
University of Connecticut,College of Business and Industry,35,35
University of Connecticut,Fraunhofer Institute for Applied and Integrated Security AISEC,39,37
University of Connecticut,Constraint Technologies International,35,42
University of Connecticut,Bosch Software Innovations GmbH,32,32
University of Connecticut,Applied Computing Devices,36,32
University of Connecticut,Raba-Kistner Infrastructure Inc.,32,32
University of Connecticut,St James's University Hospital,51,55
University of Connecticut,MeiHo Institute of Technology (MIT-Taiwan),36,37
University of Connecticut,School of Management,36,36
University of Connecticut,Instituto Politécnico do Porto,40,44
University of Connecticut,University of II linois,67,67
University of Connecticut,Loyola University,48,62
University of Connecticut,Cullen Group,27,27
University of Connecticut,BASF Corporation USA,36,36
University of Connecticut,University of Technology,65,61
University of Connecticut,Social and Health Affairs,28,24
University of Connecticut,Denver Health Med Center,41,37
University of Connecticut,"Korea University, College of Medicine",55,62
University of Connecticut,"College of Medicine, Pochon CHA University",36,58
University of Connecticut,"Chonnam National University, College of Medicine",47,61
University of Connecticut,Inje University Paik Hospital,56,56
University of Connecticut,GTDNGT IT Consulting,40,40
University of Connecticut,Max Delbruck Center for Molecular Medicine,36,30
University of Connecticut,Max Planck Institut für Bildungsforschung,33,31
University of Connecticut,EURAC Research,26,26
University of Connecticut,ASML Taiwan Ltd,25,15
University of Connecticut,Soonchunhyang University,41,61
University of Connecticut,GameCreator GmbH,24,24
University of Connecticut,Robert Bosch GmbH,29,33
University of Connecticut,Information Systems/Technology Mgmt.,30,30
University of Connecticut,Ohio Dominican University,40,68
University of Connecticut,Karolinska Institutet,35,39
University of Connecticut,Isis Papyrus Europe AG,30,34
University of Connecticut,University of Applied Sciences,65,55
University of Connecticut,ESG Management School,30,22
University of Connecticut,Bureau of Traffic Services,39,39
University of Connecticut,NorthTec Polytechnic,40,31
University of Connecticut,Southwest University for Nationalities,54,57
University of Connecticut,Institut polytechnique de Grenoble,34,37
University of Connecticut,Goodman School of Business,31,27
University of Connecticut,University of Noeth Carolina at Wilmington,60,60
University of Connecticut,Earth Council,47,47
University of Connecticut,Ruppin Academic Center,34,38
University of Connecticut,National Academies,33,28
University of Connecticut,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
University of Connecticut,Asia University Taiwan,55,55
University of Connecticut,Center for Change,43,33
University of Connecticut,"Crystal Decision Systems, Inc.",36,34
University of Connecticut,Alibaba Group,21,21
University of Connecticut,Groote Schuur Hospital,30,30
University of Connecticut,Bell Atlantic Science and Technology,26,36
University of Connecticut,Chengdu Public Security Bureau,36,40
University of Connecticut,Washington State Unviersity,35,46
University of Connecticut,Duke Energy,28,33
University of Connecticut,Kinneret College on the Sea of Galilee,35,41
University of Connecticut,HS-Kempten,17,17
University of Connecticut,OTH Regensburg,21,26
University of Connecticut,Alfred University,48,57
University of Connecticut,Singapore Institute of Management,41,38
University of Connecticut,University of the Fraser Valley,54,54
University of Connecticut,School of Interactive Arts and Technology,33,39
University of Connecticut,Douglas College,30,35
University of Connecticut,"Connotate Technologies, Inc.",30,47
University of Connecticut,Ministry of Finance,55,41
University of Connecticut,University of Technology Kingston,62,55
University of Connecticut,Fraunhofer lESE,30,30
University of Connecticut,Baan Development,29,24
University of Connecticut,Health Canada,26,26
University of Connecticut,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
University of Connecticut,Apunipima Cape York Health Council,41,37
University of Connecticut,National Chengci University,38,65
University of Connecticut,Jaffalaan 5,11,17
University of Connecticut,Ulkoasiainministerio,31,36
University of Connecticut,VitalHealth Software,31,27
University of Connecticut,Oakwood Computing Assoc.,29,29
University of Connecticut,Eckerd College,31,31
University of Connecticut,Wuhan University of Technology,58,55
University of Connecticut,Digital Usage of Technology within Community,41,41
University of Connecticut,Scandpower Risk Management AS,30,30
University of Connecticut,Research Department,27,27
University of Connecticut,Conservatoire National des Arts et Metiers,33,39
University of Connecticut,ERCIS - European Research Center for Information Systems,30,38
University of Connecticut,Loughborough Business School,26,26
University of Connecticut,IRCCS Foundation Salvatore Maugeri,34,37
University of Connecticut,DIBA Group,23,23
University of Connecticut,Interdisciplinary Scientific Research,39,32
University of Connecticut,University of West Florida,67,63
University of Connecticut,Joseph M. Katz Graduate School of Business,27,27
University of Connecticut,University Seeburg Castle,56,56
University of Connecticut,"USA, Inc.",29,31
University of Connecticut,Vignans Foundation for Science Technology and Research University,33,44
University of Connecticut,Akdeniz Üniversitesi,44,50
University of Connecticut,Eastern Kentucky University,38,58
University of Connecticut,Carnegie Mellon Univerity,40,64
University of Connecticut,Infrastructure Systems,34,34
University of Connecticut,Simsion Bowles and Associates,37,37
University of Connecticut,Parkland Center for Clinical Innovation,34,38
University of Connecticut,FREIE UND HANSESTADT HAMBURG,30,30
University of Connecticut,Chevron Corporation,36,36
University of Connecticut,Henan Polytechnic University,38,64
University of Connecticut,"FSI International, Inc.",33,30
University of Connecticut,Rege Imaging and Cinefilms (P) Ltd,31,28
University of Connecticut,"Kiturami Co., Ltd.",33,40
University of Connecticut,Humans and Technology,30,30
University of Connecticut,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
University of Connecticut,Praxisnetz GO IN e.V.,35,36
University of Connecticut,Advanced Research and Development Activity,36,33
University of Connecticut,Stottler Henke Associates,36,36
University of Connecticut,Autodesk Inc.,32,32
University of Connecticut,Federal University of Espirito Santo,56,56
University of Connecticut,Piedmont College,34,34
University of Connecticut,innosabi GmbH,21,26
University of Connecticut,"iSOCO, S.A.",28,29
University of Connecticut,Huanggang Central Hospital,31,31
University of Connecticut,Suining Central Hospital,37,37
University of Connecticut,Leibniz Institute for the Social Sciences,36,39
University of Connecticut,PersonalGenomes.org,32,27
University of Connecticut,Lockheed Martin Corporation,31,35
University of Connecticut,International Centre for Information Technology,33,36
University of Connecticut,St. Louis University School of Public Health,49,50
University of Connecticut,Utah Valley Regional Medical Center,37,40
University of Connecticut,South Warwickshire Clinical Commissioning Group,31,31
University of Connecticut,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
University of Connecticut,Universidad de Malaga,43,48
University of Connecticut,Ghana Health Service,31,31
University of Connecticut,Parsons Brinckerhoff Quade Douglas Inc.,31,29
University of Connecticut,Providence College,28,33
University of Connecticut,Polaris Library Systems,25,25
University of Connecticut,Diversion Project Corporation,52,48
University of Connecticut,Riverbed Technology,32,27
University of Connecticut,"ZeroStack, Inc.",35,37
University of Connecticut,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,31
University of Connecticut,"University of Pennsylvania, Annenberg School for Communications",48,48
University of Connecticut,Northern Keittucky University,41,59
University of Connecticut,Petra University,49,63
University of Connecticut,Amman Arab University,43,57
University of Connecticut,National University of Singapore (Suzhou) Research Institute,49,46
University of Connecticut,"Shantou University, Medical College (SUMC)",48,56
University of Connecticut,Quryon Korea,38,32
University of Connecticut,Kompetenzzentrum Mgmt. Indust. D.,28,33
University of Connecticut,Earlham College,30,30
University of Connecticut,Vector Consulting Services GmbH,43,39
University of Connecticut,Saint John’s University,42,62
University of Connecticut,D.A.T.A. Corporation,27,32
University of Connecticut,"SoftCamp Co., Ltd.",33,35
University of Connecticut,Guru Gobind Singh Indraprastha University,33,48
University of Connecticut,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
University of Connecticut,NIVEL - The Netherlands Institute for Health Services Research,34,38
University of Connecticut,Federal Research Centre for Cultivated Plants (JKI),29,35
University of Connecticut,Texas Woman’s University,41,49
University of Connecticut,Boston Consulting Group,42,33
University of Connecticut,IBM Canada Ltd.,25,26
University of Connecticut,York University,50,50
University of Connecticut,Simplex Infrastructures Ltd.,34,31
University of Connecticut,Chengdu Jiuheyuan Industry Company,34,34
University of Connecticut,Archmarine International Pte Ltd,32,32
University of Connecticut,"Deloitte MCS Ltd., Consulting",37,38
University of Connecticut,Korea Institute of Energy Research,37,41
University of Connecticut,"IBM Korea, Inc.",30,26
University of Connecticut,Defense Logistics Agency,29,33
University of Connecticut,Shanghai Children's Medical Center,31,34
University of Connecticut,Warburg Institute,38,38
University of Connecticut,BIS Applied Systems Ltd,25,25
University of Connecticut,Tabriz Islamic Art University,37,56
University of Connecticut,National Defence and the Canadian Forces,31,34
University of Connecticut,Korea Institute of Finance,43,39
University of Connecticut,Hochschule Ravensburg-Weingarten,25,35
University of Connecticut,Independent University,43,64
University of Connecticut,College of Business and Management,31,31
University of Connecticut,TURKSAT,25,31
University of Connecticut,MOONROC Advisory Partners,28,32
University of Connecticut,USC,21,14
University of Connecticut,Tainan University of Technology,57,61
University of Connecticut,IBM EMEA,18,18
University of Connecticut,Chongqing University of Science and Technology,54,56
University of Connecticut,Toyota InfoTechnology Center,34,34
University of Connecticut,Samsung Economic Research Institute,40,40
University of Connecticut,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
University of Connecticut,Larsen & Toubro Limited,29,30
University of Connecticut,BORO Solutions Ltd,33,33
University of Connecticut,Locdon School of Economics and Political Science,36,33
University of Connecticut,Board Coaching Ltd,33,28
University of Connecticut,Ordnance Engineering College,34,38
University of Connecticut,Shri Shankaracharya Group of Institutions,36,42
University of Connecticut,FDC Executive Development,32,36
University of Connecticut,Correlation Systems Ltd,25,38
University of Connecticut,HC Analytics,27,27
University of Connecticut,Administrative Headquarters of the Max Planck Society,38,36
University of Connecticut,"NEC Laboratories America, Inc.",36,34
University of Connecticut,ERCIS,27,27
University of Connecticut,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,33
University of Connecticut,Minerra Pty Ltd,35,35
University of Connecticut,University Hospital Birmingham NHS Foundation Trust,50,45
University of Connecticut,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
University of Connecticut,Universität Tübingen,53,56
University of Connecticut,Charles University,47,60
University of Connecticut,Univerzita Palack&eacute;ho v Olomouci,44,48
University of Connecticut,Universitat fur Bodenkultur Wien,56,56
University of Connecticut,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
University of Connecticut,Cognizant,29,35
University of Connecticut,Adnan Menderes Üniversitesi,38,47
University of Connecticut,Al-Hussein Bin Talal University,36,54
University of Connecticut,Sam M. Walton College of Business,28,32
University of Connecticut,Sun Tzu Art of War Institute,49,45
University of Connecticut,Rehau AG and Co.,24,25
University of Connecticut,MCI Management Center Innsbruck,32,32
University of Connecticut,Hefei University,49,63
University of Connecticut,Sezione AICA di Milano,30,30
University of Connecticut,National Taiwan Ocean University,39,56
University of Connecticut,General Research Institute for Non-ferrous Metals China,35,32
University of Connecticut,China Electronic Technology Group Corporation,37,37
University of Connecticut,Administration College of Public Policy,38,31
University of Connecticut,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
University of Connecticut,Air Test and Evaluation Squadron ONE,36,39
University of Connecticut,US Coast Guard Commander (TMM),36,34
University of Connecticut,ABM AMRO Bank CCA-2,27,18
University of Connecticut,Nyvej 19,24,24
University of Connecticut,A.C. and Associates,27,28
University of Connecticut,Nelson Mandela Metropolitan University,35,57
University of Connecticut,InnoValor B.V.,21,26
University of Connecticut,InfoBeyond Technology LLC,32,28
University of Connecticut,Fidelity Management Research India,37,31
University of Connecticut,Burapha University,47,56
University of Connecticut,Faculty Block,32,37
University of Connecticut,Seabrook Research Ltd.,30,22
University of Connecticut,PWC Consulting,31,31
University of Connecticut,Personalized Medicine Coalition,39,39
University of Connecticut,University of South Pacific,69,65
University of Connecticut,A'Sharqiyah University,43,51
University of Connecticut,Trisept Solutions,33,38
University of Connecticut,Karlsruhe Institute for Technology,34,37
University of Connecticut,Korea Institute of S&T Evaluation and Planning,34,42
University of Connecticut,Brigbam Young University,41,49
University of Connecticut,Montana State University - Billings,43,55
University of Connecticut,MIT,14,14
University of Connecticut,Law and Economic Consulting Group (LECG,31,38
University of Connecticut,University of Frankfurtam Main,62,62
University of Connecticut,Dep of Business Information Systems,33,33
University of Connecticut,Technische Universität Mönchen,44,60
University of Connecticut,Xi’an Jiao tong University,39,59
University of Connecticut,Leicester General Hospital,35,35
University of Connecticut,Northwest Center for Community Mental Health,38,38
University of Connecticut,Sheppard Pratt Health System,26,30
University of Connecticut,Private Practice,39,39
University of Connecticut,Université Libanaise,53,55
University of Connecticut,Yildirim Beyazit Üniversitesi,37,49
University of Connecticut,Object Management Group (OMG,26,31
University of Connecticut,Global University Alliance,51,59
University of Connecticut,LEGO System AS,21,26
University of Connecticut,AB Electrolux,26,26
University of Connecticut,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
University of Connecticut,Business Modeling and Integration (BMI) task force,35,30
University of Connecticut,Global Business Process User Group,31,31
University of Connecticut,Lean Enterprise Institute Inc,37,33
University of Connecticut,FEAC Institute,36,36
University of Connecticut,Wiesbaden Business School,28,32
University of Connecticut,Office Depot,27,38
University of Connecticut,Fujitsu North America,39,39
University of Connecticut,German Federal Employment Agency,32,32
University of Connecticut,NATO Allied Command Transformation,34,34
University of Connecticut,"Business Process Management, Inc. (BPMI",38,30
University of Connecticut,"Maersk Line, Denmark",27,32
University of Connecticut,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,33
University of Connecticut,IMC,14,14
University of Connecticut,European Patent Office,38,34
University of Connecticut,Bundesagentur für Arbeit,45,38
University of Connecticut,Instituttet for Fremtidsforskning Copenhagen,35,38
University of Connecticut,Government of,37,37
University of Connecticut,NonLife Business Unit,39,43
University of Connecticut,Northrop Grumman corporation,34,38
University of Connecticut,NATO,21,21
University of Connecticut,Center for Advanced Study in the Behavioral Sciences,31,36
University of Connecticut,PELKOREA Co. LTD,29,30
University of Connecticut,Buckman Laboratories International,34,37
University of Connecticut,Administration,31,26
University of Connecticut,Ryder System,27,22
University of Connecticut,Sir Mortimer B. Davis Jewish General Hospital,29,32
University of Connecticut,Gouvernement du Québec,38,35
University of Connecticut,Canadian Patient Safety Institute,41,45
University of Connecticut,Eli Broad Grad. Sch. Mgmt.,27,25
University of Connecticut,Central Intelligence Agency,27,31
University of Connecticut,Health Information Exchange of New York,28,34
University of Connecticut,Hashemite University,44,62
University of Connecticut,J. Mack Robinson College of Business,26,33
University of Connecticut,College of Business Administration,31,31
University of Connecticut,Justyna Rudnicka is Teaching Fellow,30,33
University of Connecticut,Joanne H. Pratt Associates,35,40
University of Connecticut,Advanced Brain Monitoring,36,36
University of Connecticut,Hunan University of Technology,58,58
University of Connecticut,Pvt. Ltd,24,25
University of Connecticut,University of Porland,70,61
University of Connecticut,Western Connecticut State University,49,75
University of Connecticut,College of Liberal Arts and Sciences,30,36
University of Connecticut,Eastwei Relations,33,33
University of Connecticut,Kingsdale Shareholder Services,29,29
University of Connecticut,Canadian Tire Corporation,32,40
University of Connecticut,London School of Hygiene & Tropical Medicine,32,36
University of Connecticut,PHPC Ltd,12,12
University of Connecticut,Imperial College Faculty of Medicine,43,36
University of Connecticut,Nettuno University,47,74
University of Connecticut,Aon Plc,19,19
University of Connecticut,Globe Forum Business Network,30,34
University of Connecticut,Woodward Governor (India) Limited,28,29
University of Connecticut,Lana Labs GmbH,15,15
University of Connecticut,Christian Brothers University,37,59
University of Connecticut,Kenya Polytechnic University College,46,59
University of Connecticut,Tokyo University of Science,65,65
University of Connecticut,Design Science Research institute,41,38
University of Connecticut,Drexel University College of Medicine,55,61
