Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Australia",Fudan Universit,47,52
"James Cook University, Australia",Beijing Institute of Remote Sensing,30,36
"James Cook University, Australia",Horrocks Engineers,36,24
"James Cook University, Australia",BMC,11,6
"James Cook University, Australia",Pink Elephant Inc,24,25
"James Cook University, Australia",Texas Tech Health Sciences University,43,56
"James Cook University, Australia",National University of Singapore (Suzhou) Research Institute,41,49
"James Cook University, Australia",University of Liechtenstein,47,55
"James Cook University, Australia",Nokia USA,34,30
"James Cook University, Australia",Institute for Information Management Bremen,29,27
"James Cook University, Australia",Unit 94782 of PLA,29,38
"James Cook University, Australia",Maldives College of Higher Education,44,33
"James Cook University, Australia",The University of North Carolina at Asheville,47,61
"James Cook University, Australia",SOAS University of London,53,61
"James Cook University, Australia",Henry Ford Health Systems,32,32
"James Cook University, Australia",University of Virginia Health System,41,51
"James Cook University, Australia",Discover Financial Services,37,34
"James Cook University, Australia",BN41 1DN,10,10
"James Cook University, Australia",College of Information and Science and Technology Agricultural University of Hebei,33,42
"James Cook University, Australia",Reed College,23,23
"James Cook University, Australia",Sequenom Inc.,22,28
"James Cook University, Australia",Iowa City Community School District,42,33
"James Cook University, Australia",Cocomore AG,28,33
"James Cook University, Australia",Market Probe Inc.,29,30
"James Cook University, Australia",Pondicherry Engineering College,29,32
"James Cook University, Australia",CSB-System AG,27,32
"James Cook University, Australia",United Stationers Supply Company,34,41
"James Cook University, Australia",New Zealand Food Safety Authority,43,44
"James Cook University, Australia",Deloitte Consulting,35,32
"James Cook University, Australia",Philips HDSoftware,24,29
"James Cook University, Australia",Fossil Group,23,23
"James Cook University, Australia",School of Business,40,29
"James Cook University, Australia",Polytechnica Madrid,31,32
"James Cook University, Australia",Bank Hapoalim,31,23
"James Cook University, Australia",TXT e-solutions,26,30
"James Cook University, Australia",PFPC Worldwide Inc,24,24
"James Cook University, Australia",Norwegian Institute of Public Health,32,33
"James Cook University, Australia",Qaddoura Str.,36,33
"James Cook University, Australia",Nanyang Normal University,49,57
"James Cook University, Australia",SAP Research Darmstadt,37,38
"James Cook University, Australia",Google Taiwan R and D Center,30,34
"James Cook University, Australia",Texas A and M University System,54,58
"James Cook University, Australia","University of Cambridge, Institute of Public Health",41,49
"James Cook University, Australia",Institute for Socio-Informatics (IISI,29,36
"James Cook University, Australia",Fujitsu Technology Solutions GmbH,34,31
"James Cook University, Australia",Zhangzhou Normal University,47,48
"James Cook University, Australia",MiraCosta College,33,33
"James Cook University, Australia",The College at Old Westbury State University of New York,41,46
"James Cook University, Australia",University of Wanwick,49,46
"James Cook University, Australia",School of InformationFlorida State University142 Collegiate Loop,40,53
"James Cook University, Australia",Université Concordia,50,56
"James Cook University, Australia",QUMAS,16,17
"James Cook University, Australia",John Holland Group Pty Ltd,31,32
"James Cook University, Australia","SK E&C Co.,Ltd.",26,32
"James Cook University, Australia",St. Jude Children's Research Hospital,38,36
"James Cook University, Australia",Jinbox Sàrl,28,24
"James Cook University, Australia",Manulife (International) Limited,34,39
"James Cook University, Australia",Singleton Hospital,36,37
"James Cook University, Australia",Agricultural Bank of China,34,39
"James Cook University, Australia",Infosys,21,21
"James Cook University, Australia",IBM Singapore Pte. Ltd.,25,27
"James Cook University, Australia",Chinese Flight Test Establishment,40,38
"James Cook University, Australia",Lanzhou University of Technology,50,54
"James Cook University, Australia",Mutual of New York,32,33
"James Cook University, Australia",Seoul National University Hospital,58,58
"James Cook University, Australia",Cisco Inc.,24,25
"James Cook University, Australia",Consulting Department SPSS Korea,34,32
"James Cook University, Australia",Maastricht University School of Business and Economics,44,52
"James Cook University, Australia",Capgemini Deutschland GmbH,31,25
"James Cook University, Australia",SAP Research St. Gallen,36,34
"James Cook University, Australia",EkStep Foundation,37,29
"James Cook University, Australia",Chief Learning Scientist,32,36
"James Cook University, Australia",Universite d' Evry Val d'Essonne,41,45
"James Cook University, Australia",Universiteit Brussel,50,51
"James Cook University, Australia",KZA BV,16,16
"James Cook University, Australia",Division of Accounting and Finance,33,34
"James Cook University, Australia",Denison University,56,53
"James Cook University, Australia",University Fullerton,50,55
"James Cook University, Australia",University at Long Beach,54,58
"James Cook University, Australia",University of Hawaii's College of Business Administration,40,52
"James Cook University, Australia",School of Business,40,29
"James Cook University, Australia",Rafael - Advanced Defense Systems Ltd,35,30
"James Cook University, Australia",ELTA Systems Ltd,29,30
"James Cook University, Australia",Pvt. Ltd.,20,21
"James Cook University, Australia",Korea National University of Arts,52,59
"James Cook University, Australia",Sapient Corporation,39,36
"James Cook University, Australia",Southern University at New Orleans,58,58
"James Cook University, Australia",Hyundai Research Institute,38,32
"James Cook University, Australia",George Washington University Medical Center,48,49
"James Cook University, Australia",Shincron Co. Ltd.,24,26
"James Cook University, Australia","Juji, Inc.",29,31
"James Cook University, Australia",InSites Consulting,40,37
"James Cook University, Australia",HSE,11,12
"James Cook University, Australia",i2 Technologies,30,35
"James Cook University, Australia",INERIS Institut National de l'Environnement Industriel et des Risques,32,28
"James Cook University, Australia",Friedr. Vieweg/Sohn V.M.,21,30
"James Cook University, Australia",National Ilan University Taiwan,57,55
"James Cook University, Australia",Hosei University,50,55
"James Cook University, Australia",I-Shou University,53,58
"James Cook University, Australia",United BioSource,29,38
"James Cook University, Australia",Faculty of Business and Economics,34,44
"James Cook University, Australia",Dynamic Digital Technology,34,32
"James Cook University, Australia",Saint Luis University,49,58
"James Cook University, Australia",Exsigno Consulting,40,33
"James Cook University, Australia",Steria Mummert Consulting AG,40,37
"James Cook University, Australia",Izmir Ekonomi Universitesi,55,49
"James Cook University, Australia",Universite Toulouse 1 Sciences Sociales,39,49
"James Cook University, Australia",Dun > Bradstreet Receivable Management Services,30,39
"James Cook University, Australia",Infocomm Development Authority of Singapore,35,35
"James Cook University, Australia",American Institutes for Research - Headquarters,38,42
"James Cook University, Australia",Common Skills and Methods,32,43
"James Cook University, Australia",Operations Center,29,29
"James Cook University, Australia",Graduate School of International Management,40,35
"James Cook University, Australia",Willamette University,53,38
"James Cook University, Australia",Sher-e-Bangla Agricultural University,41,62
"James Cook University, Australia",Prescience Inc.,30,31
"James Cook University, Australia",Southwest Institute,39,36
"James Cook University, Australia",Center for Digital Government,30,37
"James Cook University, Australia",Otto-Friedrich-University,42,57
"James Cook University, Australia",Park Nicollet Health Services,39,37
"James Cook University, Australia",Denver Health,36,27
"James Cook University, Australia",Virginia Union University,49,50
"James Cook University, Australia",Virginia Commonwealth University,50,48
"James Cook University, Australia",Daniel Garcia-Swartz,35,31
"James Cook University, Australia",Prince of Songkla University,53,58
"James Cook University, Australia",Information School,24,29
"James Cook University, Australia",Pouliadis Corp,26,27
"James Cook University, Australia",Millward Brown/Centrum,26,26
"James Cook University, Australia",Letterkenny Institute of Technology,30,27
"James Cook University, Australia",Baekseok University,63,60
"James Cook University, Australia",Sch. B.,15,11
"James Cook University, Australia",MarketRx,25,26
"James Cook University, Australia",Taiyuan University of Science and Technology,42,56
"James Cook University, Australia",DOE Joint Genome Institute,38,35
"James Cook University, Australia",Open Lab,25,31
"James Cook University, Australia",School of Business and Social Sciences,43,41
"James Cook University, Australia","United International College, China",36,37
"James Cook University, Australia",University of Nordland,52,60
"James Cook University, Australia",Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,28
"James Cook University, Australia",Univ of,26,32
"James Cook University, Australia",University Medical Center,49,57
"James Cook University, Australia",Strategic Management Academic Area,36,37
"James Cook University, Australia","Sumitomo Research Institute, Inc.",37,35
"James Cook University, Australia",Reid Here and Associates Wellington,30,33
"James Cook University, Australia",Valdosta State College,33,34
"James Cook University, Australia",National Quality Research Center,34,35
"James Cook University, Australia",ICS,11,18
"James Cook University, Australia",Lally School of Management,31,28
"James Cook University, Australia",Decision Sciences Institute,37,31
"James Cook University, Australia",Universitas Katolik De La Salle,48,58
"James Cook University, Australia",Federal Reserve Bank of Atlanta,35,39
"James Cook University, Australia",Kforce Technology Staffing,38,32
"James Cook University, Australia",FT Services,23,29
"James Cook University, Australia",ABZ Branche Initiatieven b.v.,33,34
"James Cook University, Australia",American University of the Middle East,54,55
"James Cook University, Australia",Redaktion Studierendenforum,27,34
"James Cook University, Australia",Bergheim Enterprises,27,31
"James Cook University, Australia",the Faculty of Commerce and Business Administration at the University of British Columbia,36,42
"James Cook University, Australia",Army Medical Department,33,33
"James Cook University, Australia","Hengtong Optic-Electronic Co., Ltd",30,25
"James Cook University, Australia",Union Bank of Switzerland,35,36
"James Cook University, Australia",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,39
"James Cook University, Australia",Microsoft Deutschland GmbH,34,39
"James Cook University, Australia",The Johns Hopkins University Applied Physics Laboratory,48,49
"James Cook University, Australia",Saginaw Valley State University,44,58
"James Cook University, Australia",Dongyang Mirae University,49,54
"James Cook University, Australia",Darden Graduate School of Business Administration,44,35
"James Cook University, Australia",ologne,21,22
"James Cook University, Australia",USAA,22,23
"James Cook University, Australia",Nova South Eastern University,46,63
"James Cook University, Australia",Zuoying Armed Forces General Hospital,41,41
"James Cook University, Australia",St. Mary's Hospital,35,41
"James Cook University, Australia",ISM University of Management and Economics,46,55
"James Cook University, Australia",Systematic Software Engineering A/S,36,30
"James Cook University, Australia",University of Applied Sciences (FH),42,59
"James Cook University, Australia",IT-University,44,55
"James Cook University, Australia",University Business School,48,63
"James Cook University, Australia",Univ. B.,25,27
"James Cook University, Australia",American Customer Satisfaction Index,38,45
"James Cook University, Australia",The Glickman Group,28,33
"James Cook University, Australia",Computing at Brunel University,42,62
"James Cook University, Australia",Hillingdon Hospital,27,28
"James Cook University, Australia",Embedded Systems Institute - Eindhoven,31,33
"James Cook University, Australia",Androscoggin Cardiology Associates,39,37
"James Cook University, Australia",CENTRAL PUBLIC SCHOOLS,26,38
"James Cook University, Australia",United Keetoowah Band of Cherokee,25,38
"James Cook University, Australia",AARM Dental Group,29,29
"James Cook University, Australia",SCIVAX Corporation,36,33
"James Cook University, Australia",S and P Consulting,36,33
"James Cook University, Australia",Fraunhofer Venture,32,33
"James Cook University, Australia",University Medical Centre Mannheim,48,55
"James Cook University, Australia",SRI,17,18
"James Cook University, Australia",Netherlands eScience Center,31,34
"James Cook University, Australia",SimCorp,21,26
"James Cook University, Australia",Hunter College,26,36
"James Cook University, Australia",Postgraduate Institute of Archaeology,35,32
"James Cook University, Australia",Hotu Inc.,20,15
"James Cook University, Australia",Virginia Institute of Psychiatric and Behavioral Genetics,31,32
"James Cook University, Australia",Virginia Institute for Psychiatric and Behavioral Genetics,33,36
"James Cook University, Australia",ARIVA.DE AG,28,29
"James Cook University, Australia",London,16,22
"James Cook University, Australia",Jeonnam Nano Bio Research Center,38,35
"James Cook University, Australia",Deakin Medical School,30,27
"James Cook University, Australia",Universidad Autónoma de Nuevo León,42,51
"James Cook University, Australia",Jojoba Israel Ltd,37,42
"James Cook University, Australia",Anaesthesia and Pain Research Institute,37,37
"James Cook University, Australia",EVO,11,12
"James Cook University, Australia",Alfabet meta-modeling AG,32,36
"James Cook University, Australia",Shared Web Services Pty Ltd.,37,31
"James Cook University, Australia",Greenwich Hospital,32,29
"James Cook University, Australia",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
"James Cook University, Australia",Programa de Mestrado Profissionalizante em Administração,36,35
"James Cook University, Australia",UCL Institute of Neurology,34,32
"James Cook University, Australia",Guangdong Academy of Agricultural Sciences,35,38
"James Cook University, Australia",Decision and Information Systems,34,32
"James Cook University, Australia",Nove de Julho University,50,58
"James Cook University, Australia",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,30
"James Cook University, Australia",Sahlgrenska Universitetssjukhuset,52,47
"James Cook University, Australia",Inotera Memories,29,38
"James Cook University, Australia",Kenny's Bookshop and Art Galleries Ltd.,39,38
"James Cook University, Australia","Bayer Corporation, USA",48,38
"James Cook University, Australia",Multimedia Agency,29,33
"James Cook University, Australia",School Management,33,25
"James Cook University, Australia",Inova Health System,27,32
"James Cook University, Australia",Systems (ERCIS),30,27
"James Cook University, Australia",UCL Institute of Education,34,32
"James Cook University, Australia",Royal Veterinary College University of London,47,45
"James Cook University, Australia",Université du Québec à Trois-Riviàres,41,51
"James Cook University, Australia",AvePoint Inc.,31,23
"James Cook University, Australia","Chitika, Inc.",27,29
"James Cook University, Australia",Petrochemical Research Institute of Petrochina,36,31
"James Cook University, Australia",Esquire,26,26
"James Cook University, Australia",Duke Kunshan University,51,56
"James Cook University, Australia",George Institute for Global Health,39,34
"James Cook University, Australia",Ningxia Medical College,25,33
"James Cook University, Australia",Southern Nazarene University,43,54
"James Cook University, Australia",Hochschule Ludwigsburg,30,26
"James Cook University, Australia",ODS-Petrodata,27,27
"James Cook University, Australia",Standards and Architecture,31,32
"James Cook University, Australia",Institut,30,26
"James Cook University, Australia",Stonybrook State University of New York,48,51
"James Cook University, Australia",Panepistimion Ioanninon,29,33
"James Cook University, Australia",INRIA Rhone-Alpes,29,38
"James Cook University, Australia",Free Universities of Brussels,49,50
"James Cook University, Australia",Flinders University,51,60
"James Cook University, Australia",Audencia Nantes,30,39
"James Cook University, Australia",CHA University,52,58
"James Cook University, Australia",Sec. au Developpement des Regions,34,32
"James Cook University, Australia",Inst. d'Econ. Appliquée,33,39
"James Cook University, Australia",Mount Royal University,52,60
"James Cook University, Australia",Nebraska Medicine,29,33
"James Cook University, Australia",A. O. Smith Data Systems,39,38
"James Cook University, Australia",A. O. Smith Harvestore Products Inc,39,41
"James Cook University, Australia",Frostburg State University,45,60
"James Cook University, Australia",Ernst and Young,30,30
"James Cook University, Australia",Shanxi University of Finance and EcoNomics,43,55
"James Cook University, Australia",University of Maryland School of Medicine,44,58
"James Cook University, Australia",Dalton State College,31,27
"James Cook University, Australia",Ansal University Research Fellow,53,63
"James Cook University, Australia",University School of Management Studies,42,57
"James Cook University, Australia",Univ Notre-Dame,34,39
"James Cook University, Australia",Florida Stale University,46,62
"James Cook University, Australia",University of St. Gallen,54,63
"James Cook University, Australia",MTOnyx,21,22
"James Cook University, Australia",Arvato Services Benelux B.V.,27,34
"James Cook University, Australia",Information Systems,27,32
"James Cook University, Australia",Capital Group Companies Inc,34,45
"James Cook University, Australia",University of New Haven,44,52
"James Cook University, Australia",Faculty of Computer and Mathematical Sciences,34,39
"James Cook University, Australia",Roulac Global LLC,20,25
"James Cook University, Australia",Arizona University,52,65
"James Cook University, Australia",Douala I,25,31
"James Cook University, Australia",Beijing Seeyon Software Co.,27,32
"James Cook University, Australia",Paichai University,52,61
"James Cook University, Australia",Computing Trends,29,30
"James Cook University, Australia",Coventry Business School,36,36
"James Cook University, Australia",US Army Corps of Engineers,41,42
"James Cook University, Australia",USACE ERDC-CRREL,29,30
"James Cook University, Australia","Big Kahuna Technologies, LLC",37,38
"James Cook University, Australia",Pragmedic Limited,33,29
"James Cook University, Australia",Hewlett-Packard Galway Limited,29,30
"James Cook University, Australia","Providence Hospital, Southfield",35,36
"James Cook University, Australia",Saint Marys Regional Medical Center,33,36
"James Cook University, Australia",American Hospital Supply Corporation,38,42
"James Cook University, Australia",British Columbia,29,30
"James Cook University, Australia",SCI Ontario,37,33
"James Cook University, Australia",Universität der Künste Berlin,49,55
"James Cook University, Australia",University of Las Vegas,51,56
"James Cook University, Australia",Emeraldwise,28,29
"James Cook University, Australia",Isfahan University of Technology,47,57
"James Cook University, Australia",University of Concepcion,43,55
"James Cook University, Australia",University of Finance and Economics Mianyang,39,51
"James Cook University, Australia",PearlRichards Foundation,32,33
"James Cook University, Australia",University of,49,55
"James Cook University, Australia",Atos Consulting NV,40,37
"James Cook University, Australia",Pfeiffer University,47,52
"James Cook University, Australia",Clayton State University,46,62
"James Cook University, Australia",Georgia Gwinnett College,29,29
"James Cook University, Australia",Serco Asia Pacific,36,41
"James Cook University, Australia",University Middlesbrough,46,51
"James Cook University, Australia",EBusiness Development,26,35
"James Cook University, Australia",Local Government Denmark (LGDK,35,27
"James Cook University, Australia",Federal Police Department,28,32
"James Cook University, Australia",Korea Aerospace University,52,60
"James Cook University, Australia",Shared Services International Inc.,39,34
"James Cook University, Australia",Haicing Vocational High School of Technology and Commerce,27,30
"James Cook University, Australia",IPAG Business School,35,31
"James Cook University, Australia",Universite Francois-Rabelais Tours,48,58
"James Cook University, Australia",IMT Institute for Advanced Studies Lucca,36,34
"James Cook University, Australia",Hang Seng Management College,27,27
"James Cook University, Australia",China Huanqiu Contracting and Engineering Corporation,33,38
"James Cook University, Australia",School of Social,38,30
"James Cook University, Australia",TD Ameritrade Inc,37,33
"James Cook University, Australia",University of Louisana Monroe,49,63
"James Cook University, Australia",Compliance and Risks,31,35
"James Cook University, Australia",South Carelia Polytechnic,35,43
"James Cook University, Australia",Multinational Development of Women in Technology (MDWIT),27,31
"James Cook University, Australia",Science and Technology Policy Institute (STEPI),35,37
"James Cook University, Australia",Guangdong Institute of Microbiology,33,30
"James Cook University, Australia",Shell Canada Limited,31,31
"James Cook University, Australia",IBM Taiwan Corporation,33,30
"James Cook University, Australia",Informission,23,28
"James Cook University, Australia",George Tech,23,19
"James Cook University, Australia",Munich Re UK Life Branch,36,36
"James Cook University, Australia",Dickson Computer Systems,39,36
"James Cook University, Australia",Polaroid Corporation,35,31
"James Cook University, Australia",Universidade Atlântica,52,58
"James Cook University, Australia",Olm Systems,28,24
"James Cook University, Australia",German University of Administrative Sciences Speyer,46,56
"James Cook University, Australia",BiZZdesign,19,20
"James Cook University, Australia",University of Applied Sciences of Zwickau,41,56
"James Cook University, Australia",Arizona Department of Health Services,35,35
"James Cook University, Australia",Weifang University,48,41
"James Cook University, Australia",Universidad de La Habana,43,51
"James Cook University, Australia",Shaanxi University of Technology,47,57
"James Cook University, Australia",Open Text,20,25
"James Cook University, Australia",School of Management,31,24
"James Cook University, Australia","Cook Systems International, Inc.",44,36
"James Cook University, Australia","Jaguar Land Rover, UK",38,39
"James Cook University, Australia",IT Institute,32,33
"James Cook University, Australia",NYC,11,12
"James Cook University, Australia",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,43
"James Cook University, Australia",Sydney Children's Hospital,38,35
"James Cook University, Australia",Federal Ministry of Health Nigeria,39,40
"James Cook University, Australia",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,29
"James Cook University, Australia",WHO,6,6
"James Cook University, Australia",UNICEF,21,22
"James Cook University, Australia",CORE Group Partners Project,34,34
"James Cook University, Australia",Center for Substance Abuse Treatment,41,42
"James Cook University, Australia",Symbiosis Institute of Operations Management,34,35
"James Cook University, Australia",Villa Maria Society,31,40
"James Cook University, Australia",Kenyatta University,47,56
"James Cook University, Australia",University of Venda for Science and Technology,38,47
"James Cook University, Australia",University of Nairobi,53,62
"James Cook University, Australia",Insight Centre for Data Analytics,37,41
"James Cook University, Australia",HP European Innovation Center,30,30
"James Cook University, Australia",Softeco Sismat SpA,40,33
"James Cook University, Australia",Innovation Lab. Comverse,29,33
"James Cook University, Australia",Shanghai Software Center,29,29
"James Cook University, Australia",Palmetto Health Richland,39,33
"James Cook University, Australia","Arab Academy for Banking and Financial Sciences, Jordan",32,33
"James Cook University, Australia",Adler Planetarium,37,33
"James Cook University, Australia",Baxter Healthcare Corporation,33,37
"James Cook University, Australia",Royal Tropical Institute - KIT,35,34
"James Cook University, Australia",Faculty of Economics and Business Administration,42,43
"James Cook University, Australia",Jimei University,58,60
"James Cook University, Australia",University of Sydney Faculty of Health Sciences,43,56
"James Cook University, Australia",ACT Health,29,24
"James Cook University, Australia",Canberra Hospital,37,33
"James Cook University, Australia",Faculty of Engineering,33,30
"James Cook University, Australia",NERA Economic Consulting,39,44
"James Cook University, Australia",Amsterdam Business School,39,39
"James Cook University, Australia",Shanghai Institute of Planned Parenthood Research,30,35
"James Cook University, Australia",University of International Business and Economy,42,53
"James Cook University, Australia",ESAN,17,17
"James Cook University, Australia",Cape Breton University,56,60
"James Cook University, Australia",Shanghai BizEngine Consulting Co,31,32
"James Cook University, Australia",Southwestern University of Finance,48,55
"James Cook University, Australia",Ningbo City College,27,32
"James Cook University, Australia",Ivey School,33,24
"James Cook University, Australia",Center for Research on Information Technology and Organizations (CRITO),31,32
"James Cook University, Australia",Mittuniversitetet,45,42
"James Cook University, Australia",MYcroarray,29,24
"James Cook University, Australia",Wilson Learning Corporation,34,31
"James Cook University, Australia",Jaypee Business School,41,34
"James Cook University, Australia",Nanjing Institute of Technology,29,32
"James Cook University, Australia",Prince of Wales Hospital Hong Kong,33,37
"James Cook University, Australia",JFR of CNUandICT,33,30
"James Cook University, Australia",Harvard School of Public Health,35,32
"James Cook University, Australia",Naval Academy,22,32
"James Cook University, Australia",Hanyang Cyber University,50,51
"James Cook University, Australia",IBM Deutschland,30,26
"James Cook University, Australia",Universitat Trier,53,58
"James Cook University, Australia",Meiho University,58,55
"James Cook University, Australia",Redflex Traffic System,30,26
"James Cook University, Australia",Cullen Group,23,23
"James Cook University, Australia",Information Management at Erasmus University,39,59
"James Cook University, Australia",Sunway University,49,54
"James Cook University, Australia",University of Centra,54,63
"James Cook University, Australia",Shri Shankaracarya Institute of Technology and Management,29,34
"James Cook University, Australia",Seeing Stone Ltd,29,26
"James Cook University, Australia",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,27
"James Cook University, Australia",SAP Research,27,28
"James Cook University, Australia",Lubar School of Business,39,33
"James Cook University, Australia",Liechtenstein University Fürst-Franz-Josef-Strasse,46,50
"James Cook University, Australia",Yerevan Physics Institute,35,32
"James Cook University, Australia",University ‘Guglielmo Marconi’ of Rome,43,63
"James Cook University, Australia",London School of Economiscs,31,28
"James Cook University, Australia",BlueBridge Technologies,29,37
"James Cook University, Australia",Ernst and Young,30,30
"James Cook University, Australia",Business and Technology,29,33
"James Cook University, Australia",Initi8,21,22
"James Cook University, Australia",Guangzhou Red Cross Hospital,37,31
"James Cook University, Australia",PSNA College of Engineering and Technology,41,36
"James Cook University, Australia",CFI Group,20,20
"James Cook University, Australia","DENSO International America, Inc.",40,42
"James Cook University, Australia",Centro de Investigación y Docencia Económicas (CIDE),31,41
"James Cook University, Australia",Logistical Engineering University China,45,49
"James Cook University, Australia",Beijing Canbao Institute of Architectural Design,40,43
"James Cook University, Australia",Citibank N.A.,22,33
"James Cook University, Australia",Amiens School of Management,41,28
"James Cook University, Australia",Universite de Bretagne Occidentale,42,49
"James Cook University, Australia",Fraud Risk Management Analytics,38,39
"James Cook University, Australia",University Heights,48,53
"James Cook University, Australia",4230 DJ Meerkerk,25,26
"James Cook University, Australia",DaeWoo Electronics Corp.,36,33
"James Cook University, Australia",China Construction Bank,40,33
"James Cook University, Australia",Anhui Provincial Hospital,35,36
"James Cook University, Australia","Mayooth University, Co. Kildare",57,53
"James Cook University, Australia",State Oceanic Administration China,42,43
"James Cook University, Australia",The Congenital Heart Institute of Florida (CHIF),40,31
"James Cook University, Australia","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,47
"James Cook University, Australia","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,43
"James Cook University, Australia",Children's HeartLink,35,27
"James Cook University, Australia",University of Bambergxs,47,56
"James Cook University, Australia",Southern Taiwan University of Science and Technology,40,53
"James Cook University, Australia",Shenyang Aerospace University,49,57
"James Cook University, Australia",Pra Ming Project,25,30
"James Cook University, Australia",South Australian Research and Development Institute,34,49
"James Cook University, Australia",Bureau of Traffic Services,34,39
"James Cook University, Australia",Kunming Institute of Botany Chinese Academy of Sciences,30,30
"James Cook University, Australia",University of Southern,52,53
"James Cook University, Australia",Minnesota State University Mankato,55,55
"James Cook University, Australia",Mercer University,57,58
"James Cook University, Australia",MPR Teltech Ltd,26,26
"James Cook University, Australia",Pro Dynamics Consultants Pte Ltd,41,32
"James Cook University, Australia",Guangdong University of Science & Technology,45,49
"James Cook University, Australia",Shiv Nadar University,49,58
"James Cook University, Australia",NORWEGIAN AIR SHUTTLE ASA,35,36
"James Cook University, Australia",Service and Operations,33,38
"James Cook University, Australia",Sentrana Inc.,27,28
"James Cook University, Australia",Software Engineering Institute,39,26
"James Cook University, Australia",University of Derby,47,56
"James Cook University, Australia",Rich Products Corporation,32,32
"James Cook University, Australia",Penn State's Great Valley School of Graduate Professional Studies,35,42
"James Cook University, Australia",Information and Decision Sciences,31,34
"James Cook University, Australia",Center for Research in Electronic Commerce,30,33
"James Cook University, Australia",Vermont Blueprint for Health,40,41
"James Cook University, Australia",Onpoint Health Data,35,36
"James Cook University, Australia","Graz University of Technology, Institute of Software Technology",40,47
"James Cook University, Australia",Lapin Yliopisto,26,30
"James Cook University, Australia",INSEAD,16,16
"James Cook University, Australia",Deutsche Leasing AG,35,36
"James Cook University, Australia",Center for Creative Leadership,35,39
"James Cook University, Australia",SEGi University,51,57
"James Cook University, Australia","ULVAC, Inc.",23,25
"James Cook University, Australia",Debian Developer,21,30
"James Cook University, Australia",Beiersdorf AG,31,32
"James Cook University, Australia",Hubei University of Technology,48,56
"James Cook University, Australia",Ulsan National Institute of Science and Technology,32,35
"James Cook University, Australia",Accenture,29,25
"James Cook University, Australia",OTE S.A.,25,32
"James Cook University, Australia",Royal Holloway Management School,34,29
"James Cook University, Australia",HAY Group Inc.,26,27
"James Cook University, Australia",Faculty of Business,35,36
"James Cook University, Australia",Polish-American Freedom Foundation,33,37
"James Cook University, Australia",Universidade Eduardo Mondlane,43,50
"James Cook University, Australia",Henley Business School,33,34
"James Cook University, Australia",Cranfield School of Management Forum,35,33
"James Cook University, Australia",Microsoft Deutschland GmbH,34,39
"James Cook University, Australia",New York University Shanghai,63,47
"James Cook University, Australia",Université de Picardie Jules Verne,42,50
"James Cook University, Australia","OPHIT Co., Ltd.",26,28
"James Cook University, Australia",University of Washington School of Public Health and Community Medicine,33,43
"James Cook University, Australia","Health-e, LLC",22,19
"James Cook University, Australia",Evans and Peck,22,27
"James Cook University, Australia",Luoyang Tractor Institute Co. Ltd.,36,29
"James Cook University, Australia",University of Texas at RGV,52,63
"James Cook University, Australia",Sichuan College of Traditional Chinese Medicine,30,33
"James Cook University, Australia",Horvàth and Partners Management Consultants,29,41
"James Cook University, Australia",Kean University,51,57
"James Cook University, Australia",Epworth HealthCare,32,24
"James Cook University, Australia",Shinhan University,48,57
"James Cook University, Australia",Centro de Investigación Y Docencias Económicas,36,43
"James Cook University, Australia",Institute of Electronics Chinese Academy of Sciences,29,31
"James Cook University, Australia",Evolution Consulting,35,27
"James Cook University, Australia",Works For Federal Express,28,32
"James Cook University, Australia",School of Information Technology,34,35
"James Cook University, Australia",University of Pretoria,56,57
"James Cook University, Australia","TopWorx, Inc.",27,24
"James Cook University, Australia","Decision Support Technology, Inc.",34,32
"James Cook University, Australia",Technische Universität Mülnchen,48,50
"James Cook University, Australia",Eisenhower Army Medical Center,32,36
"James Cook University, Australia",Nanjing Howso Technology,25,29
"James Cook University, Australia",Food and the Marine,35,36
"James Cook University, Australia",University of Jyviiskylii,49,57
"James Cook University, Australia",Aalborg Unviersity,48,57
"James Cook University, Australia","BCI Engineers and Scientists, Inc.",36,38
"James Cook University, Australia",Empirica GmbH,22,23
"James Cook University, Australia",American Statistical Association,44,38
"James Cook University, Australia",University of Liechtenstein,47,55
"James Cook University, Australia",Lucas Engineering and Systems,39,33
"James Cook University, Australia",Maidstone and Tunbridge Wells NHS Trust,37,34
"James Cook University, Australia",Wenzao Ursuline University of Languages,48,46
"James Cook University, Australia",Changsha Aeronautical Vocational and Technical College,30,35
"James Cook University, Australia",China Meitan General Hospital,39,37
"James Cook University, Australia",China Aerospace Science and Industry Corporation,38,38
"James Cook University, Australia",UAB School of Public Health,37,34
"James Cook University, Australia",Florida State University College of Medicine,42,53
"James Cook University, Australia",Business Rules Management Technologies Team,35,35
"James Cook University, Australia",IAE,11,18
"James Cook University, Australia",Rawhide Inc.,23,29
