Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EBS Business School,25,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Univ. of NE17RU,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Texas Tech University College of Business Lubbock 79409TX,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Curtin University Sarawak,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Officer of Marketing Sciences,37,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,47
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IBM Nederland,24,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIT IQ Program,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"World Evolved Services, LLC",32,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Korea District Heating Corp.,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Islamia University,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,U.S. Department of Homeland Security,35,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università degli Studi di Firenze,32,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Continental Airlines,31,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Lincoln University, New Zealand",35,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Chinese Medicine,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,School of Management State University of New York at Buffalo,42,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Right Incentives,28,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Ministry of Education, Singapore",35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shihezi University,25,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"HuaTai Securities Co., Ltd.",32,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Handelshochschule Leipzig,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ecole Nationale des Travaux Publics de l'Etat,33,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Ulser,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dun and Bradstreet,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Roland Berger Strategy Consultants,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ericpol,14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Advanced Micro Devices, Inc.",32,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"A.O. Smith Data Systems, Inc.",30,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fujian U. of Tech,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Technology,30,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Telefonica,18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,St. Joseph Mercy Oakland,29,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fachhochschule Potsdam,28,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tung Wah College,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Southwest University of Science and Technology,37,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Angelo State University,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Guangzhou University,22,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,York University,19,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"10Blade, Inc",18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Texas A and M International University,38,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loughborough Research Centre for Global Sourcing and Services,50,53
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Museum of Korea,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Metropolitan State University of Denver,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United States Environmental Protection Agency,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"North China Electric Power University, Baoding",35,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shijiazhuang University of Economics,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Groningen Department of Economics and Business and Syracuse,45,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"KnowledgeWare, Inc",25,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,General Hospital of Nikaia Saint Panteleimon,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tzanion General Hospital,25,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sogeti Netherlands B.V.,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shanghai Institute of Applied Mathematics and Mechanics,41,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université Savoie Mont Blanc,36,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Lusófona do Porto,33,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information Technology Services Star Enterprise,40,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Texaco, Inc. - Houston",24,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIT Center for Collective Intelligence (CCI,35,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"LIG Nex1 Co., Ltd.",23,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Catharina Hospital,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Oregon National Primate Research Center,36,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bole Sub City,18,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Wipro Infotech Limited,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ADOBE Systems India Private Limited,32,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,South Eastern University of Sri Lanka,37,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,China Three Gorges University,36,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,BlueScope Steel Research,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cal State,18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Citibank,14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loma Linda University Medical Center,35,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Morehouse College,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cyberlinks Systems Ltd,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jiangxi Normal University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Glassmeyer/McNamee Center for Digital Strategies,43,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Theseus Institute,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Clothing Industry Training Authority, Kowloon",36,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Woxsen School of Business,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,China Cotton Textile Association,36,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jiangsu Yueda Textile Group,32,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Uber Tech. Lead for Search Quality and User Happiness,40,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),43,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Billion Electric Company,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Academia Sinica Taiwan,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,State Islamic University of Sultan Syarif Kasim Riau,38,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Brawijaya University,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Open Garden,20,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dataffiti LLC,18,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Telecom Bretagne,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Research and Innovation Center,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Florida State Universit,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sejong cyber university,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Arizona University,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Public Administration Riyadh,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Incheon,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Wuhan College of Economics and Management,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Franz-Hospital Dülmen,22,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chutney Technologies and Georgia Tech,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"dōTERRA International, LLC",29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Green House Center for Growth and Learning,47,53
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Martlesham Heath,19,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Aberdeen,16,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Leicestershire,24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Deutsche Bank AG,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Drobny Polymer Associates,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwegian Computing Center,37,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of Dundee College of Medicine, Dentistry and Nursing",43,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Avans University of Applied Sciences,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,New Zealand Knowledge Management Network,39,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Champlain College,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,New America Foundation,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fort Hays State University,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Faculty of Business and Economics at the University of Mönster,39,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Alabama AandM University,27,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United Airlines,24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Diamond Cluster International,34,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,CSSS de la Vieille-Capitale,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Institute for Systems and Computer Engineering, Technology and Science",47,46
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Rochester School of Medicine and Dentistry,42,46
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Texas AandM University-Corpus Christi,31,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Liaocheng University,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Canterbuury,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Saint Leo University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Southeastern University,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,4S Information Technologies,30,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hertie School of Governance,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,General Atomics,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,RMD Engineering College,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sri manakulavinayagar Engineerng Collage,36,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,St. Xavier's Catholic College of Engineering,34,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Business Engineering Institute,35,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bosch Software Innovation GmbH,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Istel Ltd,16,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hochschule Liechtenstein University,37,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,İstanbul Şehir Üniversitesi,28,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Robichaud Conseil,27,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Telecom Eireann,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Water Technology Centre for Eastern Region, Orissa",45,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Tennessee und WHU Vallendar,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Police Information Technology Organisation (PITO),36,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Islamic Azad University,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Institute for Information Management Bremen, GmbH",36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SAP America,20,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shell Chemicals Seraya Pte Ltd.,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nan-Tai Institute of Technology,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Max Planck Institute for Developmental Biology,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Fujitsu China Co., Ltd.",24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Terma AS,16,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Provo School District,28,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Alberta School of Business,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Boerse Stuttgart Holding GmbH,28,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Polytechnic Institute of Leiria,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ruhr West University of Applied Sciences,39,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,LS Industrial System,24,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Korea Electric Power,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Saint Joseph Mercy Health System,33,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Korea National University of Transportation,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PA Computers and Telecommunications,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Western Australian Institute of Technology,32,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center in Health and Social Services of Grand Littoral,44,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jamaica Public Service Company Limited,34,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,British Airports Authority,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,U.S. Army Research Laboratory,30,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Morgan-Keegan,20,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Management Development Institute,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nord-Trøndelag University College,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"GlassHouse Technologies, Inc.",28,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beizona Inc,18,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwegian Centre for Integrated Care and Telemedicine,43,47
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dalton State University,26,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Rajamangala University of Technology Lanna,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Simmons School of Management,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Royal Infirmary of Edinburgh,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Edinburgh Medical School, MRC Centre for Inflammation Research",50,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Progressive AS,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ernst and Young Denmark,32,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,OLX,5,5
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Pittsburgh State Univ,24,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Luxembourg School of Finance,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Renfrew Center,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sinopec,14,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Information Systems,36,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institut de réadaptation en déficience physique de Queébec,35,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Horváth and Partner GmbH,29,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Director of Relida Limited,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sheldon B. Lubar School of Business Administration,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Columbia University Medical Center,36,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,B/E Aerospace Inc.,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université de la Méditerrannée,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universite Paris-Sud XI,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ningxia Electric Power Corp.,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Community-based Innovation Systems GmbH,31,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PHEPC,10,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Copenhagen,27,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fooyin University Taiwan,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yüzüncü Yil Üniversitesi,27,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,New York State Office of General Services,40,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,BT Fulcrum,14,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,USTC-CityU Joint Research Center,33,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dongyang Technical College,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,USTC-CityU Joint Advanced Research Centre,37,47
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Korea Institute of Procurement,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,London College of Fashion,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,FGV-EAESP 2029,15,17
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,S&P Consulting/Blenks Groupware,29,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,UNL and INESC,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Guangdong Science Center,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Central-South Architectural Design Institute Co., Ltd.",39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Zhejiang Southeast Space Frame Group Co. Ltd.,37,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,COLT Telecom Group Limited,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,DEUTSCHER FUSSBALL-BUND EV,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Woyne State University,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,School of Information Management,36,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universal Scientific Industrial Corp.,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ericsson,19,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Optus,12,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Faculty of Business and Economics,36,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Pillsbury Company,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sociotechnic Solutions Ltd.,30,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Centre for Development of Advanced Computing, India",37,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,INSEAD,14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"ESSEC Asian Center, Singapore",41,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Federal de Santa Catarina,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MRC Health Services Research Collaboration,37,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"YOUAI Co., Ltd.",22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Partners HealthCare,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Interlace Corporation,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Behrend College,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,First Consulting,21,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Researcher at the Woolwich Centre for Computer Crime Research,46,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Accountancy and Director of the Woolwich Centre for Computer Crime Research,47,46
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Federal University of Technology,33,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Saavn, LLC",16,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,AT and T Research Bin Wei,31,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Research Institute of Petroleum Exploration and Development,41,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,German Council of Science and Humanities,39,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Marketing Research Manager,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Client Service Director,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,CEO,7,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,New York Life Insurance,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Colorado State University,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Suzhou Psychiatric Hospital,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Organisation Mondiale de la Santé,34,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,North China University of Water Resources and Electronic Power,44,50
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,VP Business Development,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,East China University of Political Science and Law,42,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Phoenix,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northwest Arkansas Community College,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"National University, San Diego",37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,DataServ LLC,18,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dell SecureWorks,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,American Economics Institutions Faculty,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chengdu University of Information Technology,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Southwest University of Political Science and Law,38,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Swiss Federal Institute of Aquatic Science and Technology,39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,C-DAC,10,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Columbia Asia Hospital,28,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Midland Hospital,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nestle Nutrition,26,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Medical and Scientific Affairs,39,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Consulting + Software AG,27,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daegu Gyeongbuk Institute of Science and Technology,39,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loyola University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ELearn Magazine,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Co., Ltd",14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Design Department,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sungshin University,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,CERSYRA,16,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Dublin City Council, Ireland",30,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Infosys Limited,24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Marketing Intern with Rich Products Corporation,34,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shanxi Precision Metal Group,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Innovation Management Consulting,33,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hyosung Group,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Otto Beisheim Graduate School of Management,36,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,AgResearch Ruakura Research Centre,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sheridan College Institute of Technology and Advanced Learning,41,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,DemandTec Inc.,22,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Henley Management College and Brunel University,42,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Business Consulting,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Singapore Mgmt. U. / Dartmouth College,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Camerloher-Gymnasium Freising,32,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Wuhan Institute of Virology Chinese Academy of Sciences,38,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,InfoMedia GmbH,17,17
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hong Kong Council of Social Service,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Oracle Nederland BV,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Siemens Ltd, China",25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of North,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hong Kong Technical College,32,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,International Management Consultants,37,35
