Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast University,International University of Grand-Bassam,50,53
Southeast University,Georgia Gwinett College,28,33
Southeast University,BluSpecs,29,29
Southeast University,Draper Fisher Jurvetson,37,37
Southeast University,O'Reilly Media,29,35
Southeast University,Accel Partners,41,41
Southeast University,Khosla Ventures,40,40
Southeast University,Enlitic,30,30
Southeast University,DeepMind Technologies Limited,33,29
Southeast University,Techonomy Media,29,29
Southeast University,Fakultät für Informatik (118),29,31
Southeast University,Information Systems Dept,32,32
Southeast University,Keck Graduate Institute,37,37
Southeast University,Nottingham Business School,39,30
Southeast University,Alibaba Group,18,18
Southeast University,"La Salle University, Philadelphia",49,58
Southeast University,Coalition for Gun Control,31,27
Southeast University,Delta State University,71,71
Southeast University,State University,83,83
Southeast University,Industry Technology Mortgage Bankers Association of America,28,30
Southeast University,Family Practice Physician,27,22
Southeast University,Orange County Department of Education,32,35
Southeast University,Technical University of British Columbia,47,57
Southeast University,Principal Financial Group,22,22
Southeast University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Southeast University,Nagaoka University of Technology,50,54
Southeast University,IMS Government Solutions,36,32
Southeast University,University of Notre Dame,45,64
Southeast University,Salisbury State University,70,70
Southeast University,Corporate Technical Webmaster,37,37
Southeast University,Ernst and Young Denmark,37,37
Southeast University,Comilla University,68,68
Southeast University,Airbus Group SE,29,29
Southeast University,Newcastle Business School,40,36
Southeast University,University of Texas School of Public Health,35,54
Southeast University,Dell EMC Global Business Services,30,26
Southeast University,Harz University of Applied Sciences,47,51
Southeast University,Sri Lanka Institute of Information Technology,31,34
Southeast University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
Southeast University,EBS Business School,36,31
Southeast University,Univ. of NE17RU,34,35
Southeast University,Texas Tech University College of Business Lubbock 79409TX,42,49
Southeast University,Curtin University Sarawak,58,62
Southeast University,Officer of Marketing Sciences,33,33
Southeast University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Southeast University,IBM Nederland,24,24
Southeast University,MIT IQ Program,24,18
Southeast University,"World Evolved Services, LLC",26,26
Southeast University,Korea District Heating Corp.,33,34
Southeast University,Islamia University,68,68
Southeast University,U.S. Department of Homeland Security,39,40
Southeast University,Università degli Studi di Firenze,34,50
Southeast University,Continental Airlines,40,35
Southeast University,"Lincoln University, New Zealand",47,52
Southeast University,University of Chinese Medicine,40,56
Southeast University,School of Management State University of New York at Buffalo,40,40
Southeast University,Right Incentives,44,44
Southeast University,"Ministry of Education, Singapore",31,35
Southeast University,Shihezi University,74,74
Southeast University,"HuaTai Securities Co., Ltd.",38,45
Southeast University,Handelshochschule Leipzig,31,31
Southeast University,Ecole Nationale des Travaux Publics de l'Etat,31,34
Southeast University,University of Ulser,51,72
Southeast University,Dun and Bradstreet,32,37
Southeast University,Roland Berger Strategy Consultants,30,37
Southeast University,Ericpol,22,22
Southeast University,"Advanced Micro Devices, Inc.",29,26
Southeast University,"A.O. Smith Data Systems, Inc.",37,35
Southeast University,Fujian U. of Tech,27,28
Southeast University,Institute of Technology,33,33
Southeast University,Telefonica,27,27
Southeast University,St. Joseph Mercy Oakland,32,33
Southeast University,Fachhochschule Potsdam,29,29
Southeast University,Tung Wah College,22,28
Southeast University,Southwest University of Science and Technology,58,58
Southeast University,Angelo State University,70,70
Southeast University,Guangzhou University,65,65
Southeast University,York University,69,57
Southeast University,"10Blade, Inc",19,19
Southeast University,Texas A and M International University,55,55
Southeast University,Loughborough Research Centre for Global Sourcing and Services,30,25
Southeast University,National Museum of Korea,27,32
Southeast University,Metropolitan State University of Denver,54,54
Southeast University,United States Environmental Protection Agency,37,31
Southeast University,"North China Electric Power University, Baoding",48,46
Southeast University,Shijiazhuang University of Economics,50,54
Southeast University,University of Groningen Department of Economics and Business and Syracuse,26,34
Southeast University,"KnowledgeWare, Inc",26,22
Southeast University,General Hospital of Nikaia Saint Panteleimon,31,34
Southeast University,Tzanion General Hospital,41,32
Southeast University,Sogeti Netherlands B.V.,42,38
Southeast University,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Southeast University,Université Savoie Mont Blanc,38,55
Southeast University,Universidade Lusófona do Porto,36,53
Southeast University,Information Technology Services Star Enterprise,33,33
Southeast University,"Texaco, Inc. - Houston",33,37
Southeast University,MIT Center for Collective Intelligence (CCI,29,29
Southeast University,"LIG Nex1 Co., Ltd.",21,29
Southeast University,Catharina Hospital,37,37
Southeast University,Oregon National Primate Research Center,34,34
Southeast University,Bole Sub City,42,36
Southeast University,Wipro Infotech Limited,33,33
Southeast University,ADOBE Systems India Private Limited,40,36
Southeast University,South Eastern University of Sri Lanka,70,60
Southeast University,China Three Gorges University,61,61
Southeast University,BlueScope Steel Research,36,36
Southeast University,Cal State,34,34
Southeast University,Citibank,21,21
Southeast University,Loma Linda University Medical Center,46,50
Southeast University,Morehouse College,27,27
Southeast University,Cyberlinks Systems Ltd,29,29
Southeast University,Jiangxi Normal University,58,58
Southeast University,Glassmeyer/McNamee Center for Digital Strategies,26,26
Southeast University,Theseus Institute,49,43
Southeast University,"Clothing Industry Training Authority, Kowloon",37,31
Southeast University,Woxsen School of Business,36,22
Southeast University,China Cotton Textile Association,35,35
Southeast University,Jiangsu Yueda Textile Group,34,34
Southeast University,Uber Tech. Lead for Search Quality and User Happiness,33,31
Southeast University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Southeast University,Billion Electric Company,27,27
Southeast University,Academia Sinica Taiwan,29,29
Southeast University,State Islamic University of Sultan Syarif Kasim Riau,42,50
Southeast University,Brawijaya University,60,60
Southeast University,Open Garden,26,19
Southeast University,Dataffiti LLC,24,24
Southeast University,Telecom Bretagne,28,28
Southeast University,Research and Innovation Center,36,28
Southeast University,Florida State Universit,65,65
Southeast University,Sejong cyber university,65,60
Southeast University,Arizona University,68,68
Southeast University,Institute of Public Administration Riyadh,36,36
Southeast University,University of Incheon,49,63
Southeast University,Wuhan College of Economics and Management,26,23
Southeast University,Franz-Hospital Dülmen,24,30
Southeast University,Chutney Technologies and Georgia Tech,39,35
Southeast University,"dōTERRA International, LLC",35,36
Southeast University,The Green House Center for Growth and Learning,30,27
Southeast University,Martlesham Heath,33,39
Southeast University,Aberdeen,21,21
Southeast University,Leicestershire,41,41
Southeast University,Deutsche Bank AG,33,28
Southeast University,Drobny Polymer Associates,31,40
Southeast University,Norwegian Computing Center,35,30
Southeast University,"University of Dundee College of Medicine, Dentistry and Nursing",29,37
Southeast University,Avans University of Applied Sciences,46,54
Southeast University,New Zealand Knowledge Management Network,27,27
Southeast University,Champlain College,22,22
Southeast University,New America Foundation,29,33
Southeast University,Fort Hays State University,74,74
Southeast University,Faculty of Business and Economics at the University of Mönster,41,42
Southeast University,Alabama AandM University,55,55
Southeast University,United Airlines,40,40
Southeast University,Diamond Cluster International,37,37
Southeast University,CSSS de la Vieille-Capitale,34,30
Southeast University,"Institute for Systems and Computer Engineering, Technology and Science",33,29
Southeast University,University of Rochester School of Medicine and Dentistry,32,45
Southeast University,Texas AandM University-Corpus Christi,53,63
Southeast University,Liaocheng University,70,70
Southeast University,University of Canterbuury,44,58
Southeast University,Saint Leo University,70,70
Southeast University,Southeastern University,93,93
Southeast University,4S Information Technologies,38,38
Southeast University,Hertie School of Governance,30,30
Southeast University,General Atomics,29,34
Southeast University,RMD Engineering College,28,37
Southeast University,Sri manakulavinayagar Engineerng Collage,27,30
Southeast University,St. Xavier's Catholic College of Engineering,34,32
Southeast University,Business Engineering Institute,44,44
Southeast University,Bosch Software Innovation GmbH,32,28
Southeast University,Istel Ltd,34,34
Southeast University,Hochschule Liechtenstein University,62,62
Southeast University,İstanbul Şehir Üniversitesi,50,51
Southeast University,Robichaud Conseil,38,27
Southeast University,Telecom Eireann,29,23
Southeast University,"Water Technology Centre for Eastern Region, Orissa",29,32
Southeast University,University of Tennessee und WHU Vallendar,36,49
Southeast University,Police Information Technology Organisation (PITO),29,30
Southeast University,Islamic Azad University,60,60
Southeast University,"Institute for Information Management Bremen, GmbH",29,26
Southeast University,Hong Kong Jockey Club Institute of Chinese Medicine,25,31
Southeast University,SAP America,39,26
Southeast University,Shell Chemicals Seraya Pte Ltd.,35,36
Southeast University,Nan-Tai Institute of Technology,31,35
Southeast University,Max Planck Institute for Developmental Biology,27,24
Southeast University,"Fujitsu China Co., Ltd.",28,35
Southeast University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,23
Southeast University,Terma AS,36,36
Southeast University,Provo School District,34,29
Southeast University,Alberta School of Business,35,30
Southeast University,Boerse Stuttgart Holding GmbH,29,29
Southeast University,Polytechnic Institute of Leiria,35,35
Southeast University,Ruhr West University of Applied Sciences,53,53
Southeast University,LS Industrial System,35,35
Southeast University,Korea Electric Power,35,30
Southeast University,Saint Joseph Mercy Health System,35,42
Southeast University,Korea National University of Transportation,48,51
Southeast University,PA Computers and Telecommunications,36,36
Southeast University,Western Australian Institute of Technology,39,32
Southeast University,Center in Health and Social Services of Grand Littoral,35,32
Southeast University,Jamaica Public Service Company Limited,28,31
Southeast University,British Airports Authority,43,39
Southeast University,U.S. Army Research Laboratory,29,29
Southeast University,Morgan-Keegan,24,24
Southeast University,Management Development Institute,31,31
Southeast University,Nord-Trøndelag University College,57,58
Southeast University,"GlassHouse Technologies, Inc.",41,38
Southeast University,Beizona Inc,26,26
Southeast University,Norwegian Centre for Integrated Care and Telemedicine,25,27
Southeast University,Dalton State University,70,70
Southeast University,Rajamangala University of Technology Lanna,39,45
Southeast University,Simmons School of Management,29,21
Southeast University,Royal Infirmary of Edinburgh,29,29
Southeast University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
Southeast University,Progressive AS,41,41
Southeast University,Ernst and Young Denmark,37,37
Southeast University,OLX,9,9
Southeast University,Pittsburgh State Univ,49,49
Southeast University,Luxembourg School of Finance,25,25
Southeast University,Renfrew Center,29,29
Southeast University,Sinopec,22,22
Southeast University,Institute of Information Systems,35,35
Southeast University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Southeast University,Institut de réadaptation en déficience physique de Queébec,31,27
Southeast University,Horváth and Partner GmbH,36,37
Southeast University,Director of Relida Limited,30,30
Southeast University,Sheldon B. Lubar School of Business Administration,34,29
Southeast University,Columbia University Medical Center,52,56
Southeast University,B/E Aerospace Inc.,32,27
Southeast University,Université de la Méditerrannée,36,55
Southeast University,Universite Paris-Sud XI,42,56
Southeast University,Ningxia Electric Power Corp.,21,34
Southeast University,Community-based Innovation Systems GmbH,34,34
Southeast University,PHEPC,16,16
Southeast University,University of Copenhagen,45,64
Southeast University,Fooyin University Taiwan,55,64
Southeast University,Yüzüncü Yil Üniversitesi,41,45
Southeast University,New York State Office of General Services,33,33
Southeast University,BT Fulcrum,27,27
Southeast University,USTC-CityU Joint Research Center,35,35
Southeast University,Dongyang Technical College,26,26
Southeast University,USTC-CityU Joint Advanced Research Centre,33,30
Southeast University,Korea Institute of Procurement,36,36
Southeast University,London College of Fashion,22,27
Southeast University,FGV-EAESP 2029,24,29
Southeast University,S&P Consulting/Blenks Groupware,35,31
Southeast University,UNL and INESC,36,30
Southeast University,Guangdong Science Center,32,32
Southeast University,"Central-South Architectural Design Institute Co., Ltd.",35,28
Southeast University,Zhejiang Southeast Space Frame Group Co. Ltd.,40,38
Southeast University,COLT Telecom Group Limited,35,30
Southeast University,DEUTSCHER FUSSBALL-BUND EV,35,30
Southeast University,Woyne State University,71,71
Southeast University,School of Information Management,31,27
Southeast University,Universal Scientific Industrial Corp.,32,50
Southeast University,Ericsson,21,21
Southeast University,Optus,32,32
Southeast University,Faculty of Business and Economics,30,34
Southeast University,Pillsbury Company,27,32
Southeast University,Sociotechnic Solutions Ltd.,38,35
Southeast University,"Centre for Development of Advanced Computing, India",23,26
Southeast University,INSEAD,23,23
Southeast University,"ESSEC Asian Center, Singapore",41,33
Southeast University,Universidade Federal de Santa Catarina,31,48
Southeast University,MRC Health Services Research Collaboration,32,35
Southeast University,"YOUAI Co., Ltd.",29,31
Southeast University,Partners HealthCare,36,46
Southeast University,Interlace Corporation,29,34
Southeast University,Behrend College,23,23
Southeast University,First Consulting,33,44
Southeast University,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Southeast University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Southeast University,Federal University of Technology,50,54
Southeast University,"Saavn, LLC",20,21
Southeast University,AT and T Research Bin Wei,31,31
Southeast University,Research Institute of Petroleum Exploration and Development,28,28
Southeast University,German Council of Science and Humanities,33,37
Southeast University,Marketing Research Manager,30,26
Southeast University,Client Service Director,33,37
Southeast University,CEO,9,9
Southeast University,New York Life Insurance,28,33
Southeast University,Colorado State University,67,67
Southeast University,Suzhou Psychiatric Hospital,43,30
Southeast University,Organisation Mondiale de la Santé,38,38
Southeast University,North China University of Water Resources and Electronic Power,37,39
Southeast University,VP Business Development,33,33
Southeast University,East China University of Political Science and Law,43,46
Southeast University,University of Phoenix,49,68
Southeast University,Northwest Arkansas Community College,43,36
Southeast University,"National University, San Diego",52,61
Southeast University,DataServ LLC,31,31
Southeast University,Dell SecureWorks,33,33
Southeast University,American Economics Institutions Faculty,31,31
Southeast University,Chengdu University of Information Technology,41,47
Southeast University,Southwest University of Political Science and Law,55,55
Southeast University,Swiss Federal Institute of Aquatic Science and Technology,31,34
Southeast University,C-DAC,8,8
Southeast University,Columbia Asia Hospital,38,38
Southeast University,Midland Hospital,28,28
Southeast University,Nestle Nutrition,44,44
Southeast University,Medical and Scientific Affairs,32,32
Southeast University,Consulting + Software AG,27,29
Southeast University,Daegu Gyeongbuk Institute of Science and Technology,28,28
Southeast University,Loyola University,70,70
Southeast University,ELearn Magazine,29,29
Southeast University,"Co., Ltd",21,23
Southeast University,Design Department,32,38
Southeast University,Sungshin University,72,72
Southeast University,CERSYRA,30,30
Southeast University,"Dublin City Council, Ireland",29,30
Southeast University,Infosys Limited,34,34
Southeast University,Marketing Intern with Rich Products Corporation,24,30
Southeast University,Shanxi Precision Metal Group,38,33
Southeast University,Innovation Management Consulting,31,35
Southeast University,Hyosung Group,30,36
Southeast University,Otto Beisheim Graduate School of Management,32,29
Southeast University,AgResearch Ruakura Research Centre,30,30
Southeast University,Sheridan College Institute of Technology and Advanced Learning,29,29
Southeast University,DemandTec Inc.,29,30
Southeast University,Henley Management College and Brunel University,45,48
Southeast University,Business Consulting,36,36
Southeast University,Singapore Mgmt. U. / Dartmouth College,28,30
Southeast University,Camerloher-Gymnasium Freising,37,33
Southeast University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Southeast University,InfoMedia GmbH,24,29
Southeast University,Hong Kong Council of Social Service,29,33
Southeast University,Oracle Nederland BV,31,21
Southeast University,"Siemens Ltd, China",32,38
Southeast University,University of North,51,72
Southeast University,Hong Kong Technical College,26,26
Southeast University,International Management Consultants,32,39
Southeast University,Institute of Management Technology,33,33
Southeast University,Instituto Politécnico Nacional,28,33
Southeast University,Daeduk College,18,24
Southeast University,Institute of Design Optimization Co.,32,33
Southeast University,Technische Universitï¿½t Mï¿½nchen,48,54
Southeast University,Louisianna Tech University,65,65
Southeast University,"Facebook, Inc.",18,19
Southeast University,Asia-Pacific Institute of Creativity,39,32
Southeast University,Bangladesh University of Engineering and Technology,37,42
Southeast University,NCR/AT and T Corporation,27,32
Southeast University,Daqing Petroleum Institute,30,30
Southeast University,Daqing Petroleum Administrative Bureau,31,34
Southeast University,Open Polytechnic of New Zealand,24,24
Southeast University,Ingersoll-Rand Company,29,33
Southeast University,University of Malaysia,48,62
Southeast University,Epidemiological Unit,35,35
Southeast University,Shamoon College of Engineering,36,32
Southeast University,American Health Information Management Association (AHIMA),28,32
Southeast University,David R. Cheriton School of Computer Science,28,29
Southeast University,Chen Chi University,67,67
Southeast University,Jiangxi Province Patent Office,28,28
Southeast University,BBN Technologies,33,33
Southeast University,Harvey Mudd College,26,31
Southeast University,PricewaterhouseCoopers Center for Advanced Research,28,23
Southeast University,Southern New Hampshire University,72,64
Southeast University,"Applied Reactivity, Inc.",36,38
Southeast University,Academy of Arts and Sciences,33,29
Southeast University,"Cajana, Inc",19,20
Southeast University,Southern Medical University,77,72
Southeast University,Zhujiang Hospital,32,32
Southeast University,Barclay Research & Knowledge Centre,25,26
Southeast University,State University of New York Upstate Medical University,45,43
Southeast University,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Southeast University,California State U,32,32
Southeast University,Princess Sumaya University,61,61
Southeast University,Qunnipiac University,65,65
Southeast University,Ernst and Young,34,40
Southeast University,Cabrini College,23,23
Southeast University,LEMNA,16,16
Southeast University,Texas Southern University,76,84
Southeast University,Expw: Consulting,28,29
Southeast University,Yantai University,70,54
Southeast University,Appalachien State University,62,62
Southeast University,PliXos GmbH,19,26
Southeast University,The London School of Econmocis and Political Science,28,25
Southeast University,Ordina Finance,29,29
Southeast University,Jiangsu Province Hospital,36,31
Southeast University,EAStreet CAROLINA UNIVERSITY,62,67
Southeast University,Hangzhou Automotive Engine Plant,35,31
Southeast University,College of Telecommunications and Information Technology,32,24
Southeast University,Fourth Shift,50,50
Southeast University,"Aclima, Inc.",19,20
Southeast University,U.S. General Services Administration,32,36
Southeast University,Network Centric Operations,35,30
Southeast University,Finnish Air Force HQ,25,25
Southeast University,Samsung Research America,36,27
Southeast University,Yichun University,65,54
Southeast University,Tobacco Monopoly Administration of Changsha County,29,29
Southeast University,San Jose University,72,72
Southeast University,ITHUM Srl,28,28
Southeast University,OC/ACE,23,15
Southeast University,Network Foundation and D-Age Management Limited,30,30
Southeast University,RISE Viktoria,36,36
Southeast University,Veterans Administration,42,42
Southeast University,Universite Paris-Saclay,47,56
Southeast University,"Advanced Semiconductor Engineering, Inc.",33,31
Southeast University,Dj and Dj Pty Ltd,22,27
Southeast University,Mechanical Engineering,38,29
Southeast University,Center for Advanced Technologies,31,27
Southeast University,Tianjin Third Central Hospital,36,32
Southeast University,Tianjin Haihe Hospital,38,33
Southeast University,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Southeast University,University of Science and Technology of Chi,32,44
Southeast University,N.S.W. State Fisheries,43,39
Southeast University,MIT Haystack Observatory,45,45
Southeast University,Charles Darwin University,62,62
Southeast University,Information Systems at the University of Colorado in Colorado Springs,36,36
Southeast University,Best Practice Consulting AG (BPC),30,31
Southeast University,Mount Olive College,36,41
Southeast University,Child and Adolescent Team,27,36
Southeast University,Ernst and Young Centre for Business Innovation,36,33
Southeast University,St Francis Xavier U,41,41
Southeast University,University of Colorado Denve,42,54
Southeast University,Independent Researcher,24,24
Southeast University,Lusófona University,72,74
Southeast University,"ALDI, Inc.",20,21
Southeast University,Economic Commission for West Africa,29,29
Southeast University,University of Virginia�s McIntire School of Commerce,28,42
Southeast University,Reco Bell Inc.,24,24
Southeast University,Media Defender: Inc,36,26
Southeast University,Universidad PolitCrossed D Signcnica de Madrid,30,39
Southeast University,IT Outsourcing,41,41
Southeast University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,24
Southeast University,Seinäjoen Ammattikorkeakoulu,29,26
Southeast University,Université Jean Monnet Saint Etienne,36,55
Southeast University,Distimo,22,22
Southeast University,Waikato Institute of Technology,31,31
Southeast University,Baker College,18,18
Southeast University,National Medical Research Council (NMRC),30,31
Southeast University,Holy Cross Health System,36,36
Southeast University,The W. A. Franke College of Business,32,26
Southeast University,"Protean, Inc.",36,32
Southeast University,Vector Consulting Services,35,39
Southeast University,Nijenrode,28,28
Southeast University,Pohang Iron & Steel Co,38,30
Southeast University,Korea Conformity Laboratories,37,33
Southeast University,Cyanamid (Singapore) Pvt. Ltd,24,26
Southeast University,Hochschule für Philosophie,35,31
Southeast University,Saint Mary's College of California,30,30
Southeast University,Institut Teknologi Bandung,30,30
Southeast University,Farmingdale State College,27,31
Southeast University,Texas A and M International University,55,55
Southeast University,Faculté Département LEA,28,29
Southeast University,Oliver Wyman,38,38
Southeast University,Chinese Naval Academy Kaohsiung,35,27
Southeast University,The Mount Sinai Medical Center,40,36
Southeast University,Research Institute of Intelligent Manufacture and Control,29,26
Southeast University,Boltzmannstr. 3,34,35
Southeast University,Danmarks Pæagogiske Universitetsskole,46,46
Southeast University,CEO,9,9
Southeast University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Southeast University,Plastic Plant of Daqing Petrochemical Company,31,28
Southeast University,The Transpo Group,38,43
Southeast University,Wavetronix LLC,29,29
Southeast University,Argonne National Laboratory,34,30
Southeast University,Research Councils UK,40,30
Southeast University,"Khalsa College, Amritsar",36,23
Southeast University,Nagoya Institute of Technology,32,32
Southeast University,Specialist People Foundation,38,38
Southeast University,Arthur D. Little International Inc.,29,34
Southeast University,Universita del Salento,43,62
Southeast University,London Metropolitan University,56,56
Southeast University,SBC Technology Resources,36,41
Southeast University,University Pk,61,67
Southeast University,Eric Sprott School of Business,36,32
Southeast University,Salk Institute for Biological Studies,39,39
Southeast University,Southwestern University of Economics and Finance,56,56
Southeast University,AMS.HINRICHS+MÜLLER,31,37
Southeast University,PSIPENTA Software Systems GmbH,32,32
Southeast University,Lawson Deutschland,37,32
Southeast University,US Fish & Wildlife Service,30,32
Southeast University,University of the West Indies,49,65
Southeast University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Southeast University,Sharat Industries,49,38
Southeast University,Illinois State Library,38,33
Southeast University,Velammal Engineering College,33,33
Southeast University,S.P. Jain Institute of Management and Research,30,31
Southeast University,School of Information Management,31,27
Southeast University,GameStop Inc.,30,31
Southeast University,"Coastline Community College, Fountain Valley",38,35
Southeast University,National Institute on Alcohol Abuse and Alcoholism,29,31
Southeast University,HP Italiana SRL,23,23
Southeast University,Fluxicon Process Laboratories,29,29
Southeast University,the College of Business Administration at the University of Arkansas,39,41
Southeast University,Collab. Hypermedia Research Lab,27,28
Southeast University,Sch. Arch. Bldg.,22,18
Southeast University,IRG,17,17
Southeast University,IAE Cerege,27,27
Southeast University,Anhui Institute of Architecture and Industry,38,31
Southeast University,University of South Florida Health,37,63
Southeast University,Scripps Institution of Oceanography,29,33
Southeast University,First Atlantic Bank plc,28,42
Southeast University,Northeast Dianli University,77,77
Southeast University,Netlab Inc,27,27
Southeast University,Det Norske Veritas Korea LTD,38,46
Southeast University,Universitat Rovira i Virgili,38,50
Southeast University,Ceské vysoké ucení technické v Praze,32,31
Southeast University,Next Generation Vehicle Technology,37,30
Southeast University,Trinity Health,29,53
Southeast University,Clinical Quality and Patient Safety,36,33
Southeast University,Saint Joseph Regional Medical Center South Bend,33,27
Southeast University,Miami Children's Hospital,31,31
Southeast University,Brigham Young University Hawaii,51,51
Southeast University,USTC-CityU Joint Advanced Research Center,33,30
Southeast University,Doowon Technical University,64,64
Southeast University,Gangneung-Wonju University,57,52
Southeast University,Shaanxi Company of Real Estate Service,34,31
Southeast University,University of Richmond,48,62
Southeast University,Viswa Shanti,31,44
Southeast University,Guangzhou University of Traditional Chinese Medicine,36,47
Southeast University,Perot Systems Corporation,31,36
Southeast University,International University of Japan,57,57
Southeast University,Mercer Management Consulting,29,33
Southeast University,Henley Management College Greenlands,29,29
Southeast University,Det Norske Veritas Pte Ltd,39,39
Southeast University,Innsbruck University School of Management,43,49
Southeast University,Institut für Informationsmanagement Bremen GmbH,24,27
Southeast University,Universite Catholique de Lyon,41,53
Southeast University,Silla University,72,72
Southeast University,EMS Research,31,31
Southeast University,Boston Consulting Group,33,33
Southeast University,Newscron Ltd.,24,31
Southeast University,University of Liverpool's,44,58
Southeast University,Institute,34,34
Southeast University,McKinsey and Co.,22,29
Southeast University,Cranfeld University,62,62
Southeast University,JNTG,17,17
Southeast University,Product Strategy and User Research,37,41
Southeast University,Towson University,70,70
Southeast University,PrimeKey Solutions AB,29,29
Southeast University,RedBridge AB,19,31
Southeast University,Pro4u Open Source AB,30,25
Southeast University,Faculty of Business and Public Management,30,26
Southeast University,"Zapex Technologies, Inc",33,29
Southeast University,Guangdong College of Pharmacy,24,29
Southeast University,PICTURE GmbH,19,25
Southeast University,Center for Digital Technology and Management,25,25
Southeast University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Southeast University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
Southeast University,System Concepts,40,34
Southeast University,Al Al-Bayt University,63,63
Southeast University,East Normal University,71,71
Southeast University,"HP Inc., Singapore",26,28
Southeast University,Ministry of Culture,31,46
Southeast University,Deakin University,70,70
Southeast University,Northwest Normal University,72,72
Southeast University,Ruppin Academic Center,29,29
Southeast University,"National Institute of Education, Singapore",29,30
Southeast University,Huaqiao University,68,68
Southeast University,University of Northampton,44,71
Southeast University,School of Business,37,26
Southeast University,Hwangseongsoo Clinic,30,25
Southeast University,University of Muünster,48,68
Southeast University,The Bahá'í Institute for Higher Education (BIHE),32,35
Southeast University,Verifone/Hewlett-Packard,23,36
Southeast University,U.S. Army Research Office,27,27
Southeast University,"Research Institute of Industrial Science & Technology, Pohang",30,33
Southeast University,CSC Consulting and Systems Integration,41,34
Southeast University,First Horizon National Corporation,30,33
Southeast University,"National Heart, Lung, and Blood Institute",39,34
Southeast University,Food and Drug Administration,33,29
Southeast University,"National Institutes of Health, Bethesda",34,38
Southeast University,Vertechs Software Solutions,34,47
Southeast University,Codon Devices,30,30
Southeast University,True Technology Partners Pty Ltd,42,35
Southeast University,Fudan-Pacific Institute of Finance,26,30
Southeast University,Research Inst,42,36
Southeast University,Telemedicine Project,30,30
Southeast University,Personalgenomes.org,31,31
Southeast University,Gartner Group,30,30
Southeast University,Southern Yangtze University,81,72
Southeast University,RosettaNet,40,40
Southeast University,Hull Business School,30,30
Southeast University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Southeast University,West Chester University,79,70
Southeast University,School Economics and Business Administration,34,31
Southeast University,Otago School of Medical Sciences,35,31
Southeast University,Mulligan Partners LLC,34,34
Southeast University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,29
Southeast University,NetU Consultants Ltd,35,50
Southeast University,British Telecommunications plc,28,28
Southeast University,NIT Surat,34,34
Southeast University,Second Artillery Petty Officer School,35,28
Southeast University,Jarvis Christian College,27,32
Southeast University,Yaasuo Consulting Company,31,31
Southeast University,Drobny Polymer Associates,31,40
Southeast University,Japan Aerospace Exploration Agency,26,26
Southeast University,ITMethods Inc.,29,24
Southeast University,Administration Division,42,42
Southeast University,UTPA,25,25
Southeast University,Savannah River Ecology Laboratory,34,34
Southeast University,Tisco GmbH,20,27
Southeast University,Aachen Institute of Technology,32,32
Southeast University,T.C. Beykent Üniversitesi,53,51
Southeast University,Pfizer Global Research and Development,28,28
Southeast University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,39
Southeast University,Carnegie Institution of Washington,30,30
Southeast University,Centro Nacional de Investigaciones Oncológicas,27,25
Southeast University,Jackson Laboratory,32,32
Southeast University,Merck KGaA,13,27
Southeast University,Aetna Inc.,27,28
Southeast University,Universidad de Valladolid,36,44
Southeast University,Universitat de Girona,44,59
Southeast University,"SCA Technologies, LLC",34,35
Southeast University,Monash Business School,38,29
Southeast University,Communications and Society Program,37,37
Southeast University,City University,69,69
Southeast University,Energie-Forschungszentrum Niedersachsen,34,34
Southeast University,University of Cincinatti,45,59
Southeast University,University of Napoli Federico I,39,51
Southeast University,Zhejiang University City College,54,50
Southeast University,Institute for Business Informatics,41,33
Southeast University,NYU and Mediaó,29,30
Southeast University,Temple University School of Medicine,46,54
Southeast University,Mingchi Institute of Technology,27,35
Southeast University,Manaaki Whenua - Landcare Research,30,23
Southeast University,Insius UG,34,34
Southeast University,United Bible Societies,43,48
Southeast University,Universidad de Logroño,38,49
Southeast University,University of Nebraska Medical Center,39,53
