Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CFI Group,BeoringPoint GmbH,23,23
CFI Group,Nero Development and Services GmbH,14,19
CFI Group,Laboratory of Economic Management and Auctions (LEMA,16,17
CFI Group,Shanghai University of Engineering Science,16,20
CFI Group,Coopers' Company's School,24,24
CFI Group,Alipay.com,21,32
CFI Group,ABB Switzerland Ltd. Corporate Research,17,13
CFI Group,Accounting and Finance,19,19
CFI Group,Pontydysgu Ltd.,17,26
CFI Group,Antitrust Division,22,22
CFI Group,University of Macau,29,29
CFI Group,Sikkim Manipal Institute of Technology,13,17
CFI Group,Shu-Te Institute of Technology,15,21
CFI Group,Centre de Pneumologie,20,20
CFI Group,Advanced Technical Center,24,18
CFI Group,Vehicle Development Research Laboratory,17,12
CFI Group,U. of Colorado at Colorado Springs,23,24
CFI Group,ISVWorld,24,24
CFI Group,Surveys.com,20,30
CFI Group,Kyung Hee Cyber University,17,23
CFI Group,"Donohue, Inc.",18,20
CFI Group,"Isky, Inc.",21,24
CFI Group,Waseda Business School,19,19
CFI Group,Université de la Méditerranée Aix-Marseille II,11,15
CFI Group,"ThreadTec, Inc",17,27
CFI Group,3M Health Care Consulting,24,24
CFI Group,University of San Fransciso,22,28
CFI Group,University of Alaska Southeast,21,21
CFI Group,Center for Forest Disturbance Science,22,22
CFI Group,SALAR,14,14
CFI Group,University of Limerick,19,26
CFI Group,Technology Transfer Initiative (TTI,18,19
CFI Group,Capital One,40,40
CFI Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
CFI Group,SHL Inc,12,25
CFI Group,Arizona Center for Education and Research,20,16
CFI Group,"EnCana Oil and Gas (USA), Inc",26,29
CFI Group,American University,21,21
CFI Group,USDA Forest Service Boise National Forest,16,20
CFI Group,US Department of the Interior Bureau Land Management Idaho,15,15
CFI Group,Universitatea Româno-Americana din Bucuresti,19,23
CFI Group,Azerbaijan State University of Economics (UNEC),18,19
CFI Group,Universitaet Muenchen (TUM),17,18
CFI Group,Dentsu Inc. Kansai,15,15
CFI Group,Daito Bunka University,19,19
CFI Group,Women and Newborns Program,17,23
CFI Group,UBS Paine Webber,24,24
CFI Group,Sirmilik National Park,26,19
CFI Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,14
CFI Group,Tensilica Inc.,17,18
CFI Group,Sensorica Group,58,42
CFI Group,Cochlear Corporation USA,30,30
CFI Group,Institut des Sourds de Charlcsbourg Inc,21,21
CFI Group,"University of California, San Francisco",25,30
CFI Group,Cochlear Ltd.,18,19
CFI Group,Département Multimédia,13,14
CFI Group,Econometric Institute,27,27
CFI Group,Lakeland Community College,23,23
CFI Group,E-Papyrus Inc.,17,36
CFI Group,Research Department,21,14
CFI Group,Yintian Science and Technol. Co. Ltd.,17,19
CFI Group,Seoul University of Venture and Information,15,19
CFI Group,Imager Software Inc.,28,29
CFI Group,UNDP's Asia Pacific Development Information Programme,23,26
CFI Group,"GUESS, INC",21,22
CFI Group,VCU School of Medicine,19,32
CFI Group,Hyundae General Hospital,30,24
CFI Group,Institute of Engaged Business Research,17,17
CFI Group,World Organisation of Systems and Cybernetics,11,19
CFI Group,University of St. Gallen,18,19
CFI Group,Weifang Vocational College,23,23
CFI Group,"tai'An Coal Mine Machinery Co., Ltd",23,14
CFI Group,TEDA International Cardiovascular Hospital,24,20
CFI Group,Norwegian Post and Telecommunications Authority,14,18
CFI Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
CFI Group,Univ. T.,24,27
CFI Group,Indiana University East,19,19
CFI Group,City University Business School,25,25
CFI Group,Servtag Corporation,21,29
CFI Group,University of,27,27
CFI Group,Indiana U,33,33
CFI Group,James College of Engineering and Technology,23,19
CFI Group,Delaware Valley University,11,11
CFI Group,Teltech Limited,17,17
CFI Group,Villanova School of Business,22,16
CFI Group,LDS Hospital,29,19
CFI Group,University of Wolverhampton,22,28
CFI Group,Institute for the Future,24,24
CFI Group,Natural Resources Institute Finland (Luke),20,24
CFI Group,Universal Tax Systems,13,13
CFI Group,Morgan Chambers,17,25
CFI Group,Max Planck Institute of Immunobiology and Epigenetics,19,16
CFI Group,Institut für Hygiene und Umwelt,20,21
CFI Group,Linden Lab.,20,11
CFI Group,France Business School - Tours1,25,26
CFI Group,Prince Sultan University,18,18
CFI Group,Hospital Notre-Dame,21,21
CFI Group,Infosys Ltd.,19,20
CFI Group,Faculty University of Bayreuth,26,21
CFI Group,Yahoo's Advertising Solutions Group,32,32
CFI Group,RuleML Initiative,15,31
CFI Group,"A-Star, Institute of Molecular and Cell Biology",14,18
CFI Group,Centre for IT and National Development in Africa,21,21
CFI Group,EnBW Energie Baden-Württemberg A.G.,14,19
CFI Group,University of Massachusetts,22,22
CFI Group,Infoscitex Corporation,32,26
CFI Group,"U.S. Army Research, Development and Engineering Command",16,16
CFI Group,KfW,17,17
CFI Group,INET International Inc.,25,32
CFI Group,Utica College,27,27
CFI Group,Alibaba Group,64,64
CFI Group,"Southeast University, Dhaka",11,17
CFI Group,Nesta,0,0
CFI Group,University of Isfahan,20,27
CFI Group,"Islamic Azad University, Najafabad Branch",16,16
CFI Group,Merck Consumer Care,29,29
CFI Group,DEUTZ AG,24,24
CFI Group,Instituto Tecnologico de Ciudad Madero,21,21
CFI Group,Rockwell International,26,26
CFI Group,MIS,17,17
CFI Group,Automobile Insurers Bureau of Massachusetts,19,15
CFI Group,Sickle Cell Institute Chhattisgarh,23,23
CFI Group,Cent d'Etudes de la Navigation,21,21
CFI Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,16
CFI Group,University of Southern Denmark,21,21
CFI Group,Systems and Operations Management Area,17,17
CFI Group,Institute for Industry Analyst Relations,20,20
CFI Group,Mount Saint Mary's University,21,16
CFI Group,MIT Center for Information Systems Research (CISR,17,18
CFI Group,Conclusion ICT Projects,31,31
CFI Group,Computer Sciences Corporation - USA,27,24
CFI Group,Graduate School of Industrial Administration Carnegie Mellon University,18,18
CFI Group,Apollo Telemedicine Networking Foundation,24,16
CFI Group,Iman University,25,25
CFI Group,UIA International University of Malaysia,20,16
CFI Group,University of Gumushane,25,19
CFI Group,Tang Global Consulting Group,43,43
CFI Group,"Capital Medical University, Beijing Youan Hospital",24,21
CFI Group,Everett Public Library,19,19
CFI Group,FileNet Corp,48,29
CFI Group,"Professional Service Industries, Inc.",22,23
CFI Group,DFT Architecture,32,24
CFI Group,Univ Ithaki,20,30
CFI Group,Coleg Sir Gar,45,36
CFI Group,Carnegie Group Incorp,53,53
CFI Group,Appbition,22,22
CFI Group,Serco Group plc,58,42
CFI Group,"FunctionBay, Inc.",23,25
CFI Group,Buena Vista University,19,13
CFI Group,XiangTan University,21,21
CFI Group,SAP Research SRC Shanghai,18,24
CFI Group,Systems (ERCIS,17,27
CFI Group,Microfin GmbH,45,27
CFI Group,Haverford College,23,31
CFI Group,Obafemi Awolowo University,29,23
CFI Group,University of South Carolina - Aiken,18,23
CFI Group,Kookmin University,22,22
CFI Group,"St. Thomas University, Miami",16,23
CFI Group,Anhui University of Finance and Economics,16,24
CFI Group,Duksung Women's University,17,17
CFI Group,Met Office,21,21
CFI Group,Oileán Enterprises,30,23
CFI Group,Huanghe Science & Technology University,21,22
CFI Group,Télécom Ecole de Management (TEM),14,21
CFI Group,Amore-Pacific Co. R and D Center 314-1,21,22
CFI Group,Sony Mobile Communications Inc.,20,21
CFI Group,Royal Society of Canada,25,31
CFI Group,McClellan AFB,18,18
CFI Group,Shri Shankaracharya College of Engineering and Technology,18,15
CFI Group,JDA Software,19,19
CFI Group,Wonju National College,19,32
CFI Group,Universidad de Buenos Aires,17,22
CFI Group,Board member Comprehensive Cancer Organisation,18,18
CFI Group,Dartmouth's Tuck School of Business,18,23
CFI Group,St. Petersburg College,19,27
CFI Group,Remote Work Management,13,19
CFI Group,Université de La Réunion,24,26
CFI Group,Management Information Systems,15,21
CFI Group,Shanghai Jiading Informationization Commission,18,18
CFI Group,Zuniga Consulting Services,23,29
CFI Group,Philosophy and computer science,20,20
CFI Group,Rotterdam University,21,21
CFI Group,Fresenius University of Applied Sciences,24,20
CFI Group,Hochschule Zittau/Görlitz,24,24
CFI Group,Semmle Limited,9,17
CFI Group,School of Computing,36,29
CFI Group,Institut Télécom,24,26
CFI Group,College of St. Scholastica,23,24
CFI Group,University of Arts Berlin,18,24
CFI Group,Deloitte Consulting LLP,31,31
CFI Group,Brand and Innovation Group of Deloitte Services LP,24,24
CFI Group,Shell Centre,19,19
CFI Group,IBM Global Service,30,22
CFI Group,Arizona Blood Services,19,19
CFI Group,"Takeda Development Center Americas, Inc.",12,21
CFI Group,Faulkner University,21,21
CFI Group,Germany GmbH,19,19
CFI Group,CTO,33,33
CFI Group,Almende BV,11,11
CFI Group,UMASS/Memorial Healthcare,18,24
CFI Group,Spanish Agency for Medicines and Health Care Products,23,26
CFI Group,Hospital Universitario de la Princesa,22,17
CFI Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
CFI Group,"Universidad Complutense de Madrid, Facultad de Farmacia",12,19
CFI Group,Gazi Üniversitesi,23,24
CFI Group,University Oxbridge,21,21
CFI Group,Sorabol College,17,33
CFI Group,St. Mary's University San Antonio,14,20
CFI Group,BASAR Computer Systems Ltd. Sti,15,15
CFI Group,Fellowship of Postgraduate Medicine,27,27
CFI Group,Shenkar College of Engineering and Design,20,24
CFI Group,National University,21,21
CFI Group,Florida Int'l University,24,24
CFI Group,Stichting Toekomstbeeld der Techniek (STT),16,16
CFI Group,Information Science Program,28,28
CFI Group,"Intel Corporation, United Kingdom",24,29
CFI Group,Robert McCaa,19,38
CFI Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
CFI Group,American Board of Internal Medicine,18,18
CFI Group,SimET Center,29,19
CFI Group,Deloitte Consulting,29,29
CFI Group,In-Ha University,24,24
CFI Group,The Boston Consulting GroupZurich,38,38
CFI Group,The Saudi Consultation Council (Shura),21,22
CFI Group,Stable College,17,17
CFI Group,Knowledge Management Research and Practice,16,16
CFI Group,Trakya Üniversitesi,14,22
CFI Group,Inst. fur Anlagen/Systemtechnologien,18,18
CFI Group,Joanne H. Pratt Associates,17,29
CFI Group,Oulun seudun ammattikorkeakoulu,20,20
CFI Group,Bayer AG,24,24
CFI Group,University of Liechtenstein,17,28
CFI Group,University of Sharjah,20,27
CFI Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,15
CFI Group,Chongqing Steel and Iron Group Co.,37,38
CFI Group,Heinz School of Public Policy and Management,19,19
CFI Group,Infosys Consulting,30,30
CFI Group,The Ratio Institute,29,29
CFI Group,Nettuno University,15,15
CFI Group,Reading's Fun Ltd.,22,23
CFI Group,EBS University of Business and Law,19,19
CFI Group,Universität St. Gallen (HSG,17,18
CFI Group,Pierre Berthon Is Tutor Res. M.,25,21
CFI Group,Leyland Pitt Is Prof. Mktg. H.,21,28
CFI Group,Mobile Dreams Factory,27,20
CFI Group,Lucas Automotive Ltd.,20,21
CFI Group,Pontifcia Universidade Do Rio Grande Do sul,27,23
CFI Group,Vector Consulting Services,23,29
CFI Group,Shan Yang Country people's Hospital,23,23
CFI Group,Amegy Bank,11,11
CFI Group,Bank of Montreal,24,24
CFI Group,M S Ramaiah Medical Teaching Hospital,22,17
CFI Group,Human-Computer Interaction Laboratory,22,22
CFI Group,International Association for the Management of Technology (IAMOT,14,16
CFI Group,North China University of Technology,22,27
CFI Group,SCAU,31,31
CFI Group,Ramon Liull University,19,32
CFI Group,Thauris B.V.,19,20
CFI Group,S.p.A,14,29
CFI Group,Australian Maritime College,22,22
CFI Group,Applied Decision Science,18,18
CFI Group,Roth Cognitive Engineering,29,34
CFI Group,Bhilai Steel Plant,22,22
CFI Group,Central Hospital of Zaozhuang Mining Group,35,27
CFI Group,Biovue Technology (China) Ltd.,15,22
CFI Group,Loughborough Universiry,25,25
CFI Group,Synchronite GmbH,32,24
CFI Group,Centre de Santé et de Services Sociaux du Grand-Littoral,18,19
CFI Group,Advanced Technology Lab.,18,19
CFI Group,Epidemiol. Stat.,16,17
CFI Group,Spelman College,17,25
CFI Group,The United States Army Corps of Engineers,20,24
CFI Group,Executive Insight AG,28,28
CFI Group,Eli Lilly Critical Care Europe,31,31
CFI Group,Eli Lilly Critical Care Europe,31,31
CFI Group,City University Business School U.K,27,23
CFI Group,Goldman,25,25
CFI Group,Health Technology Analysts Pty Ltd.,14,9
CFI Group,E-Commerce Department of President Chain Store Corporation,21,18
CFI Group,Dell EMC,12,12
CFI Group,Queen's School of Business,23,23
CFI Group,Green University,24,24
CFI Group,Western University and Kinek Technologies Inc.,11,19
CFI Group,G2 Consulting,27,36
CFI Group,Centre de Santé et de Services Sociaux de Laval,18,18
CFI Group,MMU,17,17
CFI Group,S and P Consulting,22,30
CFI Group,Finnish Evangelical Lutheran Mission,27,27
CFI Group,Walsh University,16,16
CFI Group,Paris Ouest Nanterre University,20,20
CFI Group,Woosuk University,15,31
CFI Group,"comScore, Inc.",17,19
CFI Group,Amsterdam Business School,18,18
CFI Group,Norwegian Governmental Computing Center,25,25
CFI Group,Decision Systems Laboratory (DSL),24,25
CFI Group,University of South Carolina - Sumter,22,23
CFI Group,BS Abdur Rahman University,17,17
CFI Group,Software Economics Group Darmstadt,37,37
CFI Group,"Nodality, Inc.",17,29
CFI Group,Arizona Geological Survey,29,29
CFI Group,Consortium of Universities for the Advancement of Hydrologic Sci,16,16
CFI Group,Stroud Water Research Center,16,27
CFI Group,National Center for Atmospheric Research,20,20
CFI Group,Lamont-Doherty Earth Observatory,15,15
CFI Group,Foundation for Earth Science,22,22
CFI Group,Open Geospatial Consortium,23,34
CFI Group,EDEKA AG,24,12
CFI Group,Netherlands Forensic Institute - NFI,18,19
CFI Group,Southwest Institute of Technical Physics,16,20
CFI Group,American University of Middle East,19,23
CFI Group,The Ottawa Hospital,21,21
CFI Group,Vector Consulting,31,31
CFI Group,Middllesex University Business School,17,17
CFI Group,"Soonchunhyang University, College of Medicine",19,19
CFI Group,Oulu City Council,38,38
CFI Group,Laredo State University,19,19
CFI Group,Henley Management College Greenlands,18,18
CFI Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
CFI Group,National University of Timor-Leste (UNTL),20,21
CFI Group,Headstrong LLC,17,17
CFI Group,Credite Suisse,35,35
CFI Group,Hainan University,23,23
CFI Group,Fraunhofer Institute for Production Systems and Design Technology IPK,18,15
CFI Group,Singapore Telecommunications Limited,22,27
CFI Group,Shanghai Academy of Social Sciences,18,27
CFI Group,Sejong-Lockheed Martin Aerospace Research Center,21,18
CFI Group,Urbino and IEFE,17,33
CFI Group,Knowledge Media Research Center,15,20
CFI Group,"PEL KOREA, Inc.",17,36
CFI Group,Chongqing University of Posts and Telecommunications,20,16
CFI Group,School of Business Administration at the University of Michigan,19,14
CFI Group,PPG Industries,17,26
CFI Group,Marketing Science Institute,22,17
CFI Group,Marketing Intelligence company (MIcompany),20,24
CFI Group,FL Gulf Coast University,30,30
CFI Group,Operations Management,20,20
CFI Group,Unicon Inc.,20,32
CFI Group,Transnationale Universiteit Limburg,18,23
CFI Group,International University of La Rioja,18,22
CFI Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,18
CFI Group,City University Business School,25,25
CFI Group,Asian Institute of Management,16,21
CFI Group,Alton Coal Development,26,26
CFI Group,Isle of Man International Business School,20,16
CFI Group,M S Ramaiah Medical Teaching Hospital Bangalore,18,14
CFI Group,American Philosophical Society,21,21
CFI Group,Smithsonian Center for Folklife and Cultural Heritage,16,19
CFI Group,University of British Columbia's Sauder School of Business,18,18
CFI Group,National Labour Market Authority,20,20
CFI Group,Korea Color Steel Corp,26,26
CFI Group,Hochschule Magdeburg-Stendal,22,22
CFI Group,Lapland University of Applied Sciences,17,17
CFI Group,Tampere University of Applied Sciences,17,21
CFI Group,University of Minnesota Medical School,17,21
CFI Group,"Universidad De Los Andes, Merida",15,15
CFI Group,Biocomplexity Institute of Virginia Tech,16,16
CFI Group,Ministry of Health and Family Welfare,17,22
CFI Group,Health Partners,17,17
CFI Group,Monterey Institute of International Studies,19,19
CFI Group,DHL Express,20,20
CFI Group,Deloitte and Touche Management,21,26
CFI Group,University of Swaziland,19,25
CFI Group,Theological University Amsterdam/Groningen,24,20
CFI Group,Deggendorf Institute of Technology,19,19
CFI Group,Paris Dauphine at Paris,25,25
CFI Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,16
CFI Group,Finnair Oyj,40,40
CFI Group,Institute of Agriculture and Life Science,20,16
CFI Group,"Omneuron, Inc.",17,38
CFI Group,Institute for Information Systems and Management (IISM),12,19
CFI Group,Process Flow Products Division,31,26
CFI Group,"/Associates, Ltd.",23,26
CFI Group,Duke Institute for Genome Sciences & Policy,19,24
CFI Group,CHA Medical University,26,26
CFI Group,AWS Inc,12,12
CFI Group,National Applied Research Laboratories Taiwan,15,15
CFI Group,Fundación Getúlio Vargas,30,32
CFI Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,14
CFI Group,Citigroup,78,78
CFI Group,Waseda Business School,19,19
CFI Group,National Universitym,21,21
CFI Group,Infratest Burke AG,22,15
CFI Group,HM REVENUE AND CUSTOMS,19,26
CFI Group,Dutch Customs Administration,22,22
CFI Group,Whole Systems International (WSI,15,15
CFI Group,GID Ltd,25,25
CFI Group,Pepperdine's School of Business and Management,18,18
CFI Group,Fred Hutchinson Cancer Research Center,17,21
CFI Group,NV ST Dept of Health and Human Services,12,12
CFI Group,Chung Jung Christian University,25,25
CFI Group,Bloom International Trading,17,17
CFI Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,10
CFI Group,Xinjiang Oilfield Company of CNPC,24,24
CFI Group,Solution Architect,22,37
CFI Group,Radboud U.,32,33
CFI Group,U Diego Portales,32,32
CFI Group,U Arizona,33,33
CFI Group,Missouri U. of Science and Technology,17,22
CFI Group,Price Waterhouse,40,40
CFI Group,University of Economics Ho Chi Minh City,16,20
CFI Group,Norwegian University of Science and Technology,15,18
CFI Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,16
CFI Group,Pontifcal Catholic University,21,26
CFI Group,Pontifcal Catholic University of Rio Grande Do sul,27,24
CFI Group,Norwegian University of Science and Technology,15,18
CFI Group,CQU,33,33
CFI Group,Boston College,17,17
CFI Group,"Offshore Oil Engineering Co., Ltd.",28,25
CFI Group,China Classification Society,27,27
CFI Group,National Business Research Institute,18,13
CFI Group,Ernst and Young Center for Business Innovation,18,22
CFI Group,Novell Pvt. Ltd,17,26
CFI Group,Det Norske Veritas Pty Ltd,17,17
CFI Group,Daqing Petrochemical Research Center,18,22
CFI Group,"University of Southern Denmark, Sønderborg",16,20
CFI Group,Business Administration Department,23,23
CFI Group,Hakuoh University,15,15
CFI Group,TSM Business School,21,21
CFI Group,Universite Catholique de Lille,21,21
CFI Group,Babson University,15,15
CFI Group,Price Waterhouse,40,40
CFI Group,U.C.L.A. Graduate School of Education,26,31
CFI Group,"Rossmoore Associates, Inc.",17,30
CFI Group,Uniformed Services University of the Health Sciences,16,20
CFI Group,Digia Plc,33,33
CFI Group,Active Intranet Pic.,34,36
CFI Group,Blueend Web:applications AG,22,22
CFI Group,University of Prague,28,28
CFI Group,Jomo Kenyatta University of Agriculture and Technology,16,16
CFI Group,SFIDA-LUISS,30,20
CFI Group,Beuth University of Applied Sciences Berlin,15,19
CFI Group,Fachbereich Wirtschaft,26,26
CFI Group,Korea Small Business Institute,15,15
CFI Group,Honam University,16,16
CFI Group,Bank of Thailand,16,16
CFI Group,Rhode Island College,21,34
CFI Group,"FNC, Inc.",22,25
CFI Group,Wipro Infotech Limited,19,32
CFI Group,Andersen Consulting,21,21
CFI Group,Micro Planning International,27,27
CFI Group,Deloitte Services,23,23
CFI Group,Chang Jung Christian University,25,25
CFI Group,Pontificia Universidade Catolica do Parana,24,24
CFI Group,Antra Inc.,11,11
CFI Group,Indigo Books & Music Inc.,24,32
CFI Group,Senacor Technologies AG,25,19
CFI Group,Institut des sourds de Charlesbourg,23,23
CFI Group,Tajen Technological University,21,21
CFI Group,Adelante Zorggroep,37,37
CFI Group,Merem behandelcentra,14,21
CFI Group,De Vogellanden,17,17
CFI Group,Maasstad Ziekenhuis,14,14
CFI Group,Noordwest Ziekenhuisgroep,29,29
CFI Group,Militair Revalidatie Centrum Aardenburg,17,17
CFI Group,Revalidatiecentrum Leijpark,22,22
CFI Group,Amsterdam Rehabilitation Research Center Reade,11,15
CFI Group,Revalidatie Friesland,20,27
CFI Group,Revant,13,13
CFI Group,Rijnlands Rehabilitation Center,20,20
CFI Group,Groot Klimmendaal,23,23
CFI Group,Treant Zorggroep,40,40
CFI Group,"St. Martin Clinic, Nijmegen",22,24
CFI Group,Sophia Rehabilitation Center,22,27
CFI Group,Rehabilitation Hospital Tolbrug',20,25
CFI Group,Klimmendaal,10,10
CFI Group,InSites Consulting,30,22
CFI Group,International Service Research,15,15
CFI Group,Center for Research on Consumers and Marketing Strategy,19,16
CFI Group,Templeton College,15,23
CFI Group,UNITY AG,35,24
CFI Group,Shanghai International Studies University,20,16
CFI Group,Jinggangshan University,19,19
CFI Group,General Electric,16,40
CFI Group,"Versata, Inc",10,30
CFI Group,Center for Information Technology Renato Archer,25,21
CFI Group,ERPsim Lab,21,21
CFI Group,Kongkuk University,15,15
CFI Group,Università degli Studi di Palermo,24,24
CFI Group,Dutch Ministry of Security and Justice,21,26
CFI Group,Prnc. William Co. African-Amer. H.,19,31
CFI Group,Institut für Wirtschaftsinformatik,19,24
CFI Group,Dongguan University of Technology,14,19
CFI Group,Mongolian University of Science and Technology,15,18
CFI Group,National Chun Chen University,16,21
CFI Group,Workers Compensation Research Institute,21,21
CFI Group,University at Montgomery,24,24
CFI Group,Lukol Networks,17,17
CFI Group,Institute of Software Chinese Academy of Sciences,14,17
CFI Group,Pannasastra University of Cambodia,14,23
CFI Group,Fachhochschule Schmalkalden,17,17
CFI Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,14
CFI Group,Southampton Business School,17,28
CFI Group,College of Management,27,27
CFI Group,University of Delhi,21,29
CFI Group,University of the North Carolina,20,29
CFI Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,13
CFI Group,Li and Fung.,29,20
CFI Group,Dyax Corp.,32,33
CFI Group,DK Multimedia,18,18
CFI Group,"University of Hong Kong, School of Professional and Continuing Education",15,18
CFI Group,mcm Institute,27,18
CFI Group,Dexia Group,70,70
CFI Group,Social and Health Affairs department in the City of Lahti,18,15
CFI Group,Gartner Group Pacific,40,40
CFI Group,Telecom,25,25
CFI Group,Under the Guidance,22,22
CFI Group,Zeppelin Baumaschinen GmbH,23,29
CFI Group,Huawei Technologies Duesseldorf GmbH,18,18
CFI Group,Baragwanath Hospital,21,21
CFI Group,Shanghai First Maternity and Infant Health Hospital,20,17
CFI Group,Snitker and Co,26,26
CFI Group,Cornell University School of Hotel Administration,17,17
CFI Group,Trilogy Corp.,36,38
CFI Group,TEXAS EDUCATION AGENCY,26,19
CFI Group,Stevens Institute of Technology,15,15
CFI Group,University of Maine Business School,18,18
CFI Group,NEC Australia Pty Ltd,27,20
CFI Group,Orient. Logistics Group of Companies,31,36
CFI Group,Clinic of Radiotherapy and Oncology,27,32
CFI Group,University of Vienna Institute of Anatomy,16,16
CFI Group,NL-7300 AS,11,11
CFI Group,Kangnam University,15,15
CFI Group,University of Waika,21,21
CFI Group,Shri Shakaracharya Institute of Technology and Management,12,15
CFI Group,University of Zaragoza,26,32
CFI Group,ALBA Graduate Business School,21,26
CFI Group,Zhejiang Academy of Surveying and Mapping,20,20
CFI Group,VitalHealth Software,21,14
CFI Group,Groupe Hospitalier Sainte-Périne,24,25
CFI Group,AP-HP Assistance Publique - Hopitaux de Paris,22,19
CFI Group,Hopital Sebastopol,30,30
CFI Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,13
CFI Group,Sunchon National University,22,22
CFI Group,Korea Institute for International Economic Policy,17,24
CFI Group,DEKRA Automobil GmbH,21,21
CFI Group,Stratica Limited,16,24
CFI Group,Siemens Industry Software GmbH,21,15
CFI Group,AVASO GmbH,21,21
CFI Group,Advanis Inc.,19,20
CFI Group,National Research Center for Audiology and Hearing Rehabilitation,19,16
CFI Group,Heritage Institute of Technology,15,15
CFI Group,The Bayswater Institute,19,12
CFI Group,Essent,0,0
CFI Group,Groupvision,50,50
CFI Group,Institute of Xinjiang Oilfield Company,21,21
CFI Group,National School of Public Health,20,20
CFI Group,Hanzhong University,14,14
CFI Group,Norwegian National University of Science and Technology,12,16
CFI Group,Anderson,24,24
CFI Group,City University Londona,31,31
CFI Group,SAP Canada Inc.,17,35
CFI Group,Normal University,15,15
CFI Group,Taishan Medical University,17,23
CFI Group,Taian Central Hospital,32,26
CFI Group,Rollins College,25,33
CFI Group,Smith College,27,18
CFI Group,ETAS GmbH,22,22
CFI Group,Université de Strasboug,31,26
CFI Group,University of Cyprus,28,28
CFI Group,Centre de Gestion Scientifique,26,26
CFI Group,Aichi Gakuin University,31,31
CFI Group,Yuhan College,18,27
CFI Group,"Skycloud Co., Ltd.",22,33
CFI Group,University of Calcutta,26,26
CFI Group,Adger University College,18,24
CFI Group,One More Restaurant,21,21
CFI Group,TU Mönchen,11,33
CFI Group,SIGNUM-66 Co.,27,38
CFI Group,Dialogos LLC,29,29
CFI Group,Viadata,12,12
CFI Group,Scape Consulting GmbH,27,33
CFI Group,"Ministry of Defence, Government of Singapore",23,23
CFI Group,BIP Institute of Psychology Ltd.,20,20
CFI Group,SWPS Uniwersytet Humanistycznospołeczny,17,12
CFI Group,"Institute for Psychology, Budapest",28,19
CFI Group,Psychological Sciences University,19,19
CFI Group,Human Sciences Research Council of South Africa,21,21
CFI Group,Investigadora Colegio de la Fontera Norte,20,24
CFI Group,Odessa I.I.Mechnikov National University,20,20
CFI Group,Gakushuin University,21,21
CFI Group,Semiconductor Manufacturing International Corporation Shanghai,20,17
CFI Group,Telecom Ecole de Management,17,22
CFI Group,Faculty of Economics and Administrative Sciences,18,14
CFI Group,Yezreel Valley College,13,19
CFI Group,China Huanqiu Contracting and Engineering Corporation,23,23
CFI Group,Shanghai Academy of System Science,14,23
CFI Group,Chinese Pharmaceutical Association,23,23
CFI Group,Palm Beach Atlantic University,21,15
CFI Group,First Affiliated Hospital of Harbin Medical University,16,19
CFI Group,Asiatek Inc.,19,20
CFI Group,CA Inc.,25,27
CFI Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
CFI Group,Universidade Nove de Julho,23,17
CFI Group,BearingPoint GmbH,23,23
CFI Group,Southampton University Hospitals NHS Trust,16,20
CFI Group,Universidade de Santa Cruz do Sol (UNISC),20,17
CFI Group,Maastricht University,20,20
CFI Group,Universities of Gøteborg,24,25
CFI Group,Dowling College,25,25
CFI Group,Information,30,30
CFI Group,Zagazig University,22,22
CFI Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,19
CFI Group,American Bureau of Shipping,28,28
CFI Group,DNV Korea Ltd,18,18
CFI Group,CSFU-Consorzio Sistemi Formativi UCIMU,26,21
CFI Group,China Academy of Railway Sciences,19,19
CFI Group,College of Business Administration,28,19
CFI Group,Operations,21,21
CFI Group,Institut d'Administration des Entreprises de La Réunion (IAE),14,12
CFI Group,Government of Western Australia,20,25
CFI Group,IBM and MIT,20,20
CFI Group,University of Kang Ning,19,25
CFI Group,FTM - Frankfurt Technology Management GmbH,16,16
CFI Group,Zik Energy Points Inc.,26,20
CFI Group,IT Value Group,61,43
CFI Group,Knobbe Martens Intellectual Property Law,20,20
CFI Group,University of Economics - The University of Danang,17,18
