Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De Montfort University,University of Waika,49,63
De Montfort University,Shri Shakaracharya Institute of Technology and Management,23,33
De Montfort University,University of Zaragoza,45,59
De Montfort University,ALBA Graduate Business School,31,24
De Montfort University,Zhejiang Academy of Surveying and Mapping,32,35
De Montfort University,VitalHealth Software,29,33
De Montfort University,Groupe Hospitalier Sainte-Périne,37,42
De Montfort University,AP-HP Assistance Publique - Hopitaux de Paris,24,31
De Montfort University,Hopital Sebastopol,30,30
De Montfort University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
De Montfort University,Sunchon National University,61,57
De Montfort University,Korea Institute for International Economic Policy,37,37
De Montfort University,DEKRA Automobil GmbH,29,24
De Montfort University,Stratica Limited,37,32
De Montfort University,Siemens Industry Software GmbH,31,35
De Montfort University,AVASO GmbH,12,12
De Montfort University,Advanis Inc.,29,30
De Montfort University,National Research Center for Audiology and Hearing Rehabilitation,32,32
De Montfort University,Heritage Institute of Technology,33,33
De Montfort University,The Bayswater Institute,40,36
De Montfort University,Essent,21,21
De Montfort University,Groupvision,30,30
De Montfort University,Institute of Xinjiang Oilfield Company,30,27
De Montfort University,National School of Public Health,30,33
De Montfort University,Hanzhong University,63,63
De Montfort University,Norwegian National University of Science and Technology,42,47
De Montfort University,Anderson,27,27
De Montfort University,City University Londona,53,67
De Montfort University,SAP Canada Inc.,22,28
De Montfort University,Normal University,72,72
De Montfort University,Taishan Medical University,54,58
De Montfort University,Taian Central Hospital,36,36
De Montfort University,Rollins College,22,27
De Montfort University,Smith College,23,29
De Montfort University,ETAS GmbH,19,19
De Montfort University,Université de Strasboug,40,68
De Montfort University,University of Cyprus,48,67
De Montfort University,Centre de Gestion Scientifique,35,35
De Montfort University,Aichi Gakuin University,58,58
De Montfort University,Yuhan College,17,23
De Montfort University,"Skycloud Co., Ltd.",25,27
De Montfort University,University of Calcutta,45,64
De Montfort University,Adger University College,61,65
De Montfort University,One More Restaurant,44,44
De Montfort University,TU Mönchen,25,26
De Montfort University,SIGNUM-66 Co.,11,29
De Montfort University,Dialogos LLC,24,24
De Montfort University,Viadata,21,21
De Montfort University,Scape Consulting GmbH,28,23
De Montfort University,"Ministry of Defence, Government of Singapore",33,37
De Montfort University,BIP Institute of Psychology Ltd.,30,30
De Montfort University,SWPS Uniwersytet Humanistycznospołeczny,36,39
De Montfort University,"Institute for Psychology, Budapest",36,44
De Montfort University,Psychological Sciences University,47,47
De Montfort University,Human Sciences Research Council of South Africa,29,32
De Montfort University,Investigadora Colegio de la Fontera Norte,35,44
De Montfort University,Odessa I.I.Mechnikov National University,61,55
De Montfort University,Gakushuin University,57,57
De Montfort University,Semiconductor Manufacturing International Corporation Shanghai,36,29
De Montfort University,Telecom Ecole de Management,29,33
De Montfort University,Faculty of Economics and Administrative Sciences,34,34
De Montfort University,Yezreel Valley College,27,23
De Montfort University,China Huanqiu Contracting and Engineering Corporation,35,37
De Montfort University,Shanghai Academy of System Science,32,39
De Montfort University,Chinese Pharmaceutical Association,29,29
De Montfort University,Palm Beach Atlantic University,58,54
De Montfort University,First Affiliated Hospital of Harbin Medical University,45,42
De Montfort University,Asiatek Inc.,18,18
De Montfort University,CA Inc.,14,14
De Montfort University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
De Montfort University,Universidade Nove de Julho,33,62
De Montfort University,BearingPoint GmbH,26,26
De Montfort University,Southampton University Hospitals NHS Trust,44,56
De Montfort University,Universidade de Santa Cruz do Sol (UNISC),35,52
De Montfort University,Maastricht University,70,70
De Montfort University,Universities of Gøteborg,39,62
De Montfort University,Dowling College,27,22
De Montfort University,Information,36,36
De Montfort University,Zagazig University,55,50
De Montfort University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
De Montfort University,American Bureau of Shipping,29,29
De Montfort University,DNV Korea Ltd,34,34
De Montfort University,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
De Montfort University,China Academy of Railway Sciences,36,36
De Montfort University,College of Business Administration,39,39
De Montfort University,Operations,31,31
De Montfort University,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
De Montfort University,Government of Western Australia,38,34
De Montfort University,IBM and MIT,30,36
De Montfort University,University of Kang Ning,44,62
De Montfort University,FTM - Frankfurt Technology Management GmbH,28,29
De Montfort University,Zik Energy Points Inc.,32,37
De Montfort University,IT Value Group,28,28
De Montfort University,Knobbe Martens Intellectual Property Law,35,35
De Montfort University,University of Economics - The University of Danang,47,54
De Montfort University,Universiteit Van,47,47
De Montfort University,United States Department of Health and Human Services,37,37
De Montfort University,Maricopa Integrated Health System,36,36
De Montfort University,Software Engineering Institute,42,35
De Montfort University,Instituto Superiore Mario Boella (ISMB,30,37
De Montfort University,Fontys University of Applied Sciences,47,58
De Montfort University,Commerzbank,18,18
De Montfort University,Pennsylvania College of Technology,25,36
De Montfort University,Institute for Defense Information Systems,35,48
De Montfort University,Biosense Technologies,33,33
De Montfort University,Advanced Information Technology Institute,44,44
De Montfort University,Moore Corporation,36,31
De Montfort University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,27
De Montfort University,Centro de Tecnología Biomédica (CTB),31,33
De Montfort University,Hospital de Sabadell,24,33
De Montfort University,Northern University of,68,68
De Montfort University,Bahai Institute for Higher Education (BIHE,34,44
De Montfort University,Joanneum Research Forschungsgesellschaft mbH,30,27
De Montfort University,Alsbridge,19,19
De Montfort University,Sewell Automotive Companies,41,33
De Montfort University,"Merced Systems, Inc.",29,30
De Montfort University,Oulu Advanced Research on Software and Information Systems,32,38
De Montfort University,"The New School, New York",35,31
De Montfort University,Institut Jean Nicod,29,29
De Montfort University,Gabe Gershenfeld,26,26
De Montfort University,Charles Stark Draper Lab Inc,32,28
De Montfort University,"WayMark Systems, Inc.",28,24
De Montfort University,Managing and Training Division,35,35
De Montfort University,Ecosynergy Group Ltd (EGL),29,35
De Montfort University,Teradata University Network,57,65
De Montfort University,Rivendel Consulting and Design Inc.,39,36
De Montfort University,Petroleum Engineering South-West Company,35,29
De Montfort University,Addis Ababa University,59,55
De Montfort University,LLP,0,0
De Montfort University,Northwest Nazarene University,59,67
De Montfort University,Kemi-Tornio University of Applied Sciences,50,59
De Montfort University,Ohio University,70,70
De Montfort University,Adler Consultants,41,41
De Montfort University,G.R. Herberger Coll. Bus.,26,23
De Montfort University,Sichuan Prov. Inst. of Dermatology,36,41
De Montfort University,Waters Australia Pty. Ltd.,33,30
De Montfort University,WHU Vollendar,23,29
De Montfort University,Daegu Health College,29,24
De Montfort University,National Institute for Mathematical Sciences,33,30
De Montfort University,Marlo Group,24,18
De Montfort University,Jiangxi Science and Technology Normal University,49,49
De Montfort University,SUNY New Paltz,28,39
De Montfort University,Tianjin Normal University,64,64
De Montfort University,Singapore Telecom,26,26
De Montfort University,Consorzio di Bioingegneria e Informatica Medica,32,32
De Montfort University,KSI Technologies (UK) Ltd.,29,31
De Montfort University,Management Information Systems,42,38
De Montfort University,Japanese financial institution,31,31
De Montfort University,Bertelsmann,30,30
De Montfort University,Univ. Georgia's Terry Coll. Business,31,39
De Montfort University,Alinement Network,41,41
De Montfort University,Shenzhen Stock Exchange,31,31
De Montfort University,University of New Mexico Health Sciences Center,32,49
De Montfort University,Harvey Strategic Information Management,36,39
De Montfort University,BIS Mackintosh Ltd,35,35
De Montfort University,Temasek Polytechnic,29,29
De Montfort University,Jiujiang University,59,59
De Montfort University,Interactive Intelligence,39,39
De Montfort University,Shenzhen Aerospace Tech-Innovation Institute,33,33
De Montfort University,Lufthansa Group,22,27
De Montfort University,Center for Telecom Management,43,39
De Montfort University,Ministry of Health Vitenam,38,42
De Montfort University,True Generation Hospital,39,35
De Montfort University,National Central University,61,65
De Montfort University,Dytecna Ltd.,29,30
De Montfort University,MIT Sloan School's Center for Information Systems Research (CISR,33,33
De Montfort University,Laboratoire des Sciences du Climat et de l'Environnement,28,33
De Montfort University,Faculty of Earth and Life Sciences,39,36
De Montfort University,Univ. N. T.,30,47
De Montfort University,Korea District Heating Corp.,32,29
De Montfort University,Advanced Technology Center,38,38
De Montfort University,Theseus Institute,36,31
Institute for Human and Machine Cognition,Emporia State University,37,34
Institute for Human and Machine Cognition,American University of Beirut,34,40
Institute for Human and Machine Cognition,National Cheng Kung University,42,42
Institute for Human and Machine Cognition,Vaasan Yliopisto,32,28
Institute for Human and Machine Cognition,Hewlett-Packard Inc.,30,23
Institute for Human and Machine Cognition,Huazhong University of Science and Technology,42,40
Institute for Human and Machine Cognition,University of South Wales,33,39
Institute for Human and Machine Cognition,Singapore Management University,42,44
Institute for Human and Machine Cognition,MIT Sloan School of Management,39,39
Institute for Human and Machine Cognition,"James Cook University, Singapore",33,36
Institute for Human and Machine Cognition,University of Canterbury,31,37
Institute for Human and Machine Cognition,Feng Chia University,33,36
Institute for Human and Machine Cognition,The University of Tampa,31,34
Institute for Human and Machine Cognition,St. Louis University,36,33
Institute for Human and Machine Cognition,University of Liechtenstein,41,41
Institute for Human and Machine Cognition,Kavala Institute of Technology,48,39
Institute for Human and Machine Cognition,Democritus University of Thrace,33,39
Institute for Human and Machine Cognition,Glasgow Caledonian University,34,43
Institute for Human and Machine Cognition,University of Vermont,35,39
Institute for Human and Machine Cognition,Indiana State University,40,40
Institute for Human and Machine Cognition,Edinboro University of Pennsylvania,34,34
Institute for Human and Machine Cognition,"University of California, Davis",36,39
Institute for Human and Machine Cognition,University of Massachusetts,41,35
Institute for Human and Machine Cognition,University of Michigan-Dearborn,42,42
Institute for Human and Machine Cognition,Vrije Universiteit Brussel,30,36
Institute for Human and Machine Cognition,BORO Solutions Ltd.,27,31
Institute for Human and Machine Cognition,Florida Atlantic University,35,44
Institute for Human and Machine Cognition,King Saud University,36,33
Institute for Human and Machine Cognition,Høgskolen i Agder,24,32
Institute for Human and Machine Cognition,Naval Postgraduate School,36,36
Institute for Human and Machine Cognition,University of Miami Leonard M. Miller School of Medicine,45,38
Institute for Human and Machine Cognition,University of Texas at El Paso,39,34
Institute for Human and Machine Cognition,New Mexico State University Las Cruces,33,35
Institute for Human and Machine Cognition,Gatton College of Business and Economics,44,40
Institute for Human and Machine Cognition,Peking University,31,31
Institute for Human and Machine Cognition,Beijing Institute of Technology,47,47
Institute for Human and Machine Cognition,Universitat Wien,32,35
Institute for Human and Machine Cognition,Southern Illinois University at Edwardsville,35,38
Institute for Human and Machine Cognition,Alton Memorial Hospital,31,38
Institute for Human and Machine Cognition,University of Haifa,33,37
Institute for Human and Machine Cognition,Indian School of Business,36,33
Institute for Human and Machine Cognition,Texas A and M University,43,37
Institute for Human and Machine Cognition,"University of Pennsylvania, Wharton School",41,39
Institute for Human and Machine Cognition,Nanjing University of Science and Technology,45,42
Institute for Human and Machine Cognition,Universität Duisburg-Essen,30,33
Institute for Human and Machine Cognition,Xavier University,34,34
Institute for Human and Machine Cognition,University of Arkansas System,37,34
Institute for Human and Machine Cognition,Karl-Franzens-Universitat Graz,25,39
Institute for Human and Machine Cognition,Zeppelin University,30,30
Institute for Human and Machine Cognition,Johannes Kepler Universitat Linz,36,36
Institute for Human and Machine Cognition,Center for Studies in Applied Information Systems,47,49
Institute for Human and Machine Cognition,MITRE Corporation,38,38
Institute for Human and Machine Cognition,"Brulant, Inc.",30,31
Institute for Human and Machine Cognition,Adobe Inc.,24,28
Institute for Human and Machine Cognition,"deepLocal, Inc.",25,26
Institute for Human and Machine Cognition,University of Southern Mississippi,37,35
Institute for Human and Machine Cognition,University of Seoul,30,33
Institute for Human and Machine Cognition,University of Auckland Business School,48,41
Institute for Human and Machine Cognition,Nanyang Business School,41,31
Institute for Human and Machine Cognition,Politecnico di Milano,35,39
Institute for Human and Machine Cognition,"SBC Services, Inc.",27,28
Institute for Human and Machine Cognition,Middle Tennessee State University,35,30
Institute for Human and Machine Cognition,Western Michigan University,44,38
Institute for Human and Machine Cognition,University of Western Australia,33,42
Institute for Human and Machine Cognition,Australian Graduate School of Management,42,37
Institute for Human and Machine Cognition,"INSEAD, Europe",33,26
Institute for Human and Machine Cognition,Zhejiang University,30,33
Institute for Human and Machine Cognition,Fengtian Hospital,34,38
Institute for Human and Machine Cognition,Nagoya City University,32,38
Institute for Human and Machine Cognition,Hokkaido Information University,39,44
Institute for Human and Machine Cognition,University of Southern Colorado,39,39
Institute for Human and Machine Cognition,University of Tulsa,30,33
Institute for Human and Machine Cognition,Duke University,32,29
Institute for Human and Machine Cognition,Chungbuk National University,35,41
Institute for Human and Machine Cognition,University of International Business and Economics,44,46
Institute for Human and Machine Cognition,Universite de Nantes,36,39
Institute for Human and Machine Cognition,National Tai-Chung Institute of Technology,41,46
Institute for Human and Machine Cognition,Southern Taiwan University of Technology,40,37
Institute for Human and Machine Cognition,IBM Research,23,30
Institute for Human and Machine Cognition,National Taiwan University,42,39
Institute for Human and Machine Cognition,Dep of Information Systems and,34,48
Institute for Human and Machine Cognition,University of Cambridge,34,38
Institute for Human and Machine Cognition,Khalifa University of Science and Technology,45,38
Institute for Human and Machine Cognition,National Changhua University of Education,44,46
Institute for Human and Machine Cognition,Kainan University Taiwan,37,40
Institute for Human and Machine Cognition,University of Durham,33,36
Institute for Human and Machine Cognition,University of Manitoba,41,44
Institute for Human and Machine Cognition,York University,32,25
Institute for Human and Machine Cognition,Central University of Finance and Economics,45,45
Institute for Human and Machine Cognition,North Carolina State University,39,44
Institute for Human and Machine Cognition,"California Polytechnic State University, San Luis Obispo",39,40
Institute for Human and Machine Cognition,George Washington University,35,43
Institute for Human and Machine Cognition,Uppsala Universitet,27,30
Institute for Human and Machine Cognition,Tennessee Technological University,35,35
Institute for Human and Machine Cognition,DuPont,17,17
Institute for Human and Machine Cognition,Microsoft Windows Azure Team,32,35
Institute for Human and Machine Cognition,Southern Illinois University,38,38
Institute for Human and Machine Cognition,Hankuk University of Foreign Studies,34,39
Institute for Human and Machine Cognition,Nijmegen School of Management,40,37
Institute for Human and Machine Cognition,Hamburg University of Technology,33,36
Institute for Human and Machine Cognition,University of Arkansas Medical Center,44,41
Institute for Human and Machine Cognition,Symbiosis International University,37,40
Institute for Human and Machine Cognition,University of Massachusetts System,40,32
Institute for Human and Machine Cognition,NEOMA Business School,42,32
Institute for Human and Machine Cognition,Tega Industries Limited,34,34
Institute for Human and Machine Cognition,San Diego State University,36,42
Institute for Human and Machine Cognition,CETIC.,17,17
Institute for Human and Machine Cognition,Fundacao Getulio Vargas,34,38
Institute for Human and Machine Cognition,Utrecht University,34,37
Institute for Human and Machine Cognition,Lunds Universitet,31,34
Institute for Human and Machine Cognition,Georgia Gwinnet College,38,38
Institute for Human and Machine Cognition,Anhui University,32,35
Institute for Human and Machine Cognition,Dalhousie University,33,33
Institute for Human and Machine Cognition,Rensselaer Polytechnic Institute,33,41
Institute for Human and Machine Cognition,"International Institute for Management Development, Lausanne",50,46
Institute for Human and Machine Cognition,Kent State University,39,32
Institute for Human and Machine Cognition,BORO Program,19,26
Institute for Human and Machine Cognition,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,36
Institute for Human and Machine Cognition,Rehtorinpellonkatu 3-5,29,25
Institute for Human and Machine Cognition,Jacksonville State University,34,37
Institute for Human and Machine Cognition,Fraunhofer ISST,32,32
Institute for Human and Machine Cognition,TÉLUQ University,32,29
Institute for Human and Machine Cognition,Sun Yat-Sen University,35,38
Institute for Human and Machine Cognition,Universität Paderborn,35,39
Institute for Human and Machine Cognition,Ministry of Petroleum and Natural Gas,44,41
Institute for Human and Machine Cognition,Viktoria Institute,34,37
Institute for Human and Machine Cognition,University of Michigan School of Information,47,40
Institute for Human and Machine Cognition,Korea Institute of Machinery & Materials,54,43
Institute for Human and Machine Cognition,The University of Scranton,39,42
Institute for Human and Machine Cognition,University of Technology Sydney,36,36
Institute for Human and Machine Cognition,University of Pennsylvania,36,30
Institute for Human and Machine Cognition,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,40,43
Institute for Human and Machine Cognition,Handelshögskolan i Stockholm,29,38
Institute for Human and Machine Cognition,Rider University,35,32
Institute for Human and Machine Cognition,National Information and Computing Technology,51,58
Institute for Human and Machine Cognition,"University of Nevada, Las Vegas",39,42
Institute for Human and Machine Cognition,KEMRI Coastal Unit,31,34
Institute for Human and Machine Cognition,Loyola University of Chicago,38,38
Institute for Human and Machine Cognition,Georgia Southern University,38,38
Institute for Human and Machine Cognition,Universiteit van Pretoria,36,42
Institute for Human and Machine Cognition,Universität Leipzig,30,34
Institute for Human and Machine Cognition,CoreMedia AG,26,30
Institute for Human and Machine Cognition,University of Brighton,38,41
Institute for Human and Machine Cognition,Appalachian State University,38,38
Institute for Human and Machine Cognition,University of Adger,33,40
Institute for Human and Machine Cognition,Zhejiang Gongshang University,37,43
Institute for Human and Machine Cognition,"Iljin Electric Co., Ltd.",31,26
Institute for Human and Machine Cognition,La Trobe University,30,37
Institute for Human and Machine Cognition,"University of Tennessee, Knoxville",35,35
Institute for Human and Machine Cognition,Rotman School of Management,38,44
Institute for Human and Machine Cognition,Western Carolina University,38,41
Institute for Human and Machine Cognition,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",46,43
Institute for Human and Machine Cognition,NOVA,13,13
Institute for Human and Machine Cognition,Universidade Federal de Lavras,34,34
Institute for Human and Machine Cognition,University of South Carolina,41,41
Institute for Human and Machine Cognition,Universite Concordia,36,43
Institute for Human and Machine Cognition,Myongji College,25,25
Institute for Human and Machine Cognition,Donghae University,31,34
Institute for Human and Machine Cognition,CSIRO Data61,26,26
Institute for Human and Machine Cognition,"Newcastle University, United Kingdom",39,37
Institute for Human and Machine Cognition,Technische Universität Kaiserslautern,33,36
Institute for Human and Machine Cognition,Southern University and A&M College,47,45
Institute for Human and Machine Cognition,John Molson School of Business,34,34
Institute for Human and Machine Cognition,Institut de réadaptation en déficience physique de Québec,45,44
Institute for Human and Machine Cognition,Technische Universität Darmstadt,33,39
Institute for Human and Machine Cognition,Stony Brook University,35,35
Institute for Human and Machine Cognition,Purdue University,31,28
Institute for Human and Machine Cognition,Ulsan National Institute of Science and Technology,51,44
Institute for Human and Machine Cognition,University of Virginia,35,38
Institute for Human and Machine Cognition,University of Georgia,35,39
Institute for Human and Machine Cognition,Norwegian School of Information Technology,39,43
Institute for Human and Machine Cognition,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",40,40
Institute for Human and Machine Cognition,ESSEC Business School,35,26
Institute for Human and Machine Cognition,Deloitte Research,31,38
Institute for Human and Machine Cognition,Samsung Group,26,26
Institute for Human and Machine Cognition,MNC Information Services,34,43
Institute for Human and Machine Cognition,Johns Hopkins Hospital,35,35
Institute for Human and Machine Cognition,Kyung Hee University,30,30
Institute for Human and Machine Cognition,South China Agricultural University,37,39
Institute for Human and Machine Cognition,"Karlsruhe Institute of Technology, Campus South",45,39
Institute for Human and Machine Cognition,San Diego Supercomputer Center,34,39
Institute for Human and Machine Cognition,University of Bremen,33,36
Institute for Human and Machine Cognition,Pepperdine University,32,32
Institute for Human and Machine Cognition,Euro-Arab Management School,41,35
Institute for Human and Machine Cognition,Clarkson University,30,33
Institute for Human and Machine Cognition,General Electric Company,34,34
Institute for Human and Machine Cognition,Ming Chuan University,42,39
Institute for Human and Machine Cognition,University of Iowa,31,37
Institute for Human and Machine Cognition,Ulster University,38,31
Institute for Human and Machine Cognition,Texas A and M University-Kingsville,42,39
Institute for Human and Machine Cognition,Högskolan Skövde,25,25
Institute for Human and Machine Cognition,Combitech AB,23,38
Institute for Human and Machine Cognition,Findwise AB,23,27
Institute for Human and Machine Cognition,Husqvarna AB,26,26
Institute for Human and Machine Cognition,JAK,5,5
Institute for Human and Machine Cognition,PrimeKey Solutions AB,29,32
Institute for Human and Machine Cognition,RedBridge AB,19,23
Institute for Human and Machine Cognition,Saab AB,21,17
Institute for Human and Machine Cognition,Scania CV AB,26,30
Institute for Human and Machine Cognition,"National Security Research Institute, Korea",36,39
Institute for Human and Machine Cognition,Mok-po National University,33,45
Institute for Human and Machine Cognition,Chonnam National University,32,41
Institute for Human and Machine Cognition,Lilongwe University of Agriculture and Natural Resources,35,39
Institute for Human and Machine Cognition,City University of New York,35,41
Institute for Human and Machine Cognition,Birkbeck University of London,34,40
Institute for Human and Machine Cognition,University of Baltimore,34,41
Institute for Human and Machine Cognition,Fraunhofer Institute for Open Communication Systems FOKUS,49,57
Institute for Human and Machine Cognition,AmbieSense Ltd,25,25
Institute for Human and Machine Cognition,Deutsche Post,30,22
Institute for Human and Machine Cognition,Universidad de Castilla-La Mancha,35,35
Institute for Human and Machine Cognition,"University of Washington, Tacoma",41,42
Institute for Human and Machine Cognition,International Business Machines,47,44
Institute for Human and Machine Cognition,Cisco Systems,19,30
Institute for Human and Machine Cognition,Beijing University of Posts and Telecommunications,48,42
Institute for Human and Machine Cognition,Old Dominion University,34,47
Institute for Human and Machine Cognition,E-Finance Lab Frankfurt,31,38
Institute for Human and Machine Cognition,American University in Cairo,38,41
Institute for Human and Machine Cognition,Electronics and Telecommunications Research Institute,36,51
Institute for Human and Machine Cognition,Technion - Israel Institute of Technology,41,40
Institute for Human and Machine Cognition,Hofstra University,34,34
Institute for Human and Machine Cognition,IDC,14,9
Institute for Human and Machine Cognition,Iona College,30,26
Institute for Human and Machine Cognition,National University of Defense Technology,37,41
Institute for Human and Machine Cognition,University of the West Indies,37,43
Institute for Human and Machine Cognition,South China University of Technology,39,36
Institute for Human and Machine Cognition,Designability,26,26
Institute for Human and Machine Cognition,RICE,13,18
Institute for Human and Machine Cognition,University of Alabama at Birmingham,42,37
Institute for Human and Machine Cognition,Universität Göttingen,32,40
Institute for Human and Machine Cognition,Universität der Bundeswehr München,45,36
Institute for Human and Machine Cognition,Tennessee State University,36,33
Institute for Human and Machine Cognition,Spring Arbor University,38,34
Institute for Human and Machine Cognition,Vlerick Business School,34,28
Institute for Human and Machine Cognition,EBS Universität für Wirtschaft und Recht,44,41
Institute for Human and Machine Cognition,"China University of Geosciences, Wuhan",35,44
Institute for Human and Machine Cognition,Jiangxi Normal University,42,42
Institute for Human and Machine Cognition,RIKEN (The Institute of Physical and Chemical Research),50,53
Institute for Human and Machine Cognition,ICAEW,13,13
Institute for Human and Machine Cognition,Edward Jones,23,23
Institute for Human and Machine Cognition,Ponemon Institute,31,41
Institute for Human and Machine Cognition,Darden School of Business,27,27
Institute for Human and Machine Cognition,Copenhangen Business School,38,35
Institute for Human and Machine Cognition,Università degli Studi di Milano,38,42
Institute for Human and Machine Cognition,Università degli Studi di Roma Tor Vergata,39,41
Institute for Human and Machine Cognition,Wichita State University,37,40
Institute for Human and Machine Cognition,University of Colorado Health Sciences Center,47,37
Institute for Human and Machine Cognition,University of Nottingham Ningbo China,44,41
Institute for Human and Machine Cognition,University of Limerick,32,35
Institute for Human and Machine Cognition,Faculty of Economics and Business Administration,47,43
Institute for Human and Machine Cognition,Faculty of Economics - Prilep,31,35
Institute for Human and Machine Cognition,Carleton University,30,37
Institute for Human and Machine Cognition,Commonwealth Banking Corporation,41,38
Institute for Human and Machine Cognition,Imperial College London,38,28
Institute for Human and Machine Cognition,Rotterdam School of Management,39,39
Institute for Human and Machine Cognition,RSU Rating Service Unit GmbH and Co.,39,50
Institute for Human and Machine Cognition,State University of New York System,37,34
Institute for Human and Machine Cognition,"Indian Institute of Technology, Bombay",46,51
Institute for Human and Machine Cognition,East China University of Science and Technology,43,41
Institute for Human and Machine Cognition,New York University,40,30
Institute for Human and Machine Cognition,University of Connecticut,39,42
Institute for Human and Machine Cognition,University of South Florida St. Petersburg,36,32
Institute for Human and Machine Cognition,Norsk Regnesentral,27,27
Institute for Human and Machine Cognition,International Institute for Socio-Informatics (IISI),45,51
Institute for Human and Machine Cognition,China Agricultural University,37,37
Institute for Human and Machine Cognition,Graduate College of Management of Southern Cross University,40,36
Institute for Human and Machine Cognition,Keimyung University,30,30
Institute for Human and Machine Cognition,Troy University,32,32
Institute for Human and Machine Cognition,Emory University Goizueta Business School,39,37
Institute for Human and Machine Cognition,Terry College of Business,30,30
Institute for Human and Machine Cognition,Curtin University Sarawak Malaysia,35,35
Institute for Human and Machine Cognition,Hertie School of Governance GmbH,38,36
Institute for Human and Machine Cognition,European Research Center for Information Systems,38,45
Institute for Human and Machine Cognition,Bucknell University,30,30
Institute for Human and Machine Cognition,IEDC-Bled School of Management,37,34
Institute for Human and Machine Cognition,Middlesex,12,16
Institute for Human and Machine Cognition,Northwestern Polytechnical University,36,33
Institute for Human and Machine Cognition,Southern Cross University,39,36
Institute for Human and Machine Cognition,Swansea University,34,31
Institute for Human and Machine Cognition,Tuskegee University,33,27
Institute for Human and Machine Cognition,Soldier Design,33,25
Institute for Human and Machine Cognition,Trinity College Dublin,32,35
Institute for Human and Machine Cognition,parWinr Inc.,26,23
Institute for Human and Machine Cognition,Swinburne University of Technology,37,35
Institute for Human and Machine Cognition,University of Alberta,32,35
Institute for Human and Machine Cognition,Korea Electronics Technology Institute,35,48
Institute for Human and Machine Cognition,University of Akron,33,40
Institute for Human and Machine Cognition,Københavns Universitet,32,32
Institute for Human and Machine Cognition,National Institute of Allergy and Infectious Diseases,53,51
Institute for Human and Machine Cognition,Dakota State University,34,38
Institute for Human and Machine Cognition,Commonwealth Scientific and Industrial Research Organization,48,48
Institute for Human and Machine Cognition,University of Southern Queensland,38,38
Institute for Human and Machine Cognition,National University of Kaohsiung,38,47
Institute for Human and Machine Cognition,National Chiayi University,42,42
Institute for Human and Machine Cognition,Institute for Information Industry Taiwan,59,61
Institute for Human and Machine Cognition,UC Berkeley Haas School of Business,37,26
Institute for Human and Machine Cognition,Daiichi Sankyo Europe GmbH,30,33
Institute for Human and Machine Cognition,Charles Sturt University,34,34
Institute for Human and Machine Cognition,Università degli Studi di Roma La Sapienza,41,41
Institute for Human and Machine Cognition,IBM Italia,24,27
Institute for Human and Machine Cognition,Netherlands Defence Academy,35,32
Institute for Human and Machine Cognition,The University of North Carolina at Chapel Hill,43,41
Institute for Human and Machine Cognition,Harvard University,31,31
Institute for Human and Machine Cognition,Air Force Research Laboratory Information Directorate,38,40
Institute for Human and Machine Cognition,University of Utah,34,44
Institute for Human and Machine Cognition,Georgia Gwinnett College,37,37
Institute for Human and Machine Cognition,Universiti Putra Malaysia,36,36
Institute for Human and Machine Cognition,Université de Lausanne (UNIL),40,36
Institute for Human and Machine Cognition,University of Canberra,32,38
Institute for Human and Machine Cognition,University of Montreal,35,38
Institute for Human and Machine Cognition,"University of Ottawa, Canada",38,41
Institute for Human and Machine Cognition,UCLA Anderson School of Management,37,37
Institute for Human and Machine Cognition,Università Bocconi,37,38
Institute for Human and Machine Cognition,East Carolina University,34,37
Institute for Human and Machine Cognition,University of Sussex,30,30
Institute for Human and Machine Cognition,Macon State College,33,40
Institute for Human and Machine Cognition,Metropolitan State University,37,37
Institute for Human and Machine Cognition,Autonomous U of Mexico State,35,38
Institute for Human and Machine Cognition,SUNY Fredonia,33,33
Institute for Human and Machine Cognition,Pontificia Universidade Catolica do Rio Grande do Sul,36,38
Institute for Human and Machine Cognition,South Dakota State University,37,40
Institute for Human and Machine Cognition,TUCSON,21,17
Institute for Human and Machine Cognition,Indian Institute of Management Calcutta,52,55
Institute for Human and Machine Cognition,Nova Southeastern University,38,35
Institute for Human and Machine Cognition,Georgetown University Medical Center,34,39
Institute for Human and Machine Cognition,"GlaxoSmithKline, USA",26,33
Institute for Human and Machine Cognition,Laboratory of Molecular Diagnostics,34,34
Institute for Human and Machine Cognition,Xiamen University,31,31
Institute for Human and Machine Cognition,Flanders Interuniversity Institute for Biotechnology,41,47
Institute for Human and Machine Cognition,University of Rochester Medical Center,41,38
Institute for Human and Machine Cognition,School of Business,27,27
Institute for Human and Machine Cognition,University of Louisiana System,37,37
