Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University,Ernst and Young Consulting,48,56
Brigham Young University,University of Surrey,45,55
Brigham Young University,Université de Genève,41,52
Brigham Young University,Université de Lyon,48,49
Brigham Young University,Università della Calabria,37,58
Brigham Young University,Medical University of South Carolina,43,50
Brigham Young University,Sadat Academy for Management Sciences,33,30
Brigham Young University,University of Reading,44,62
Brigham Young University,"Laboratoire Aménagement, Économie, Transports",41,31
Brigham Young University,Research Organization of Information and Systems National Institute of Informatics,26,23
Brigham Young University,Nanjing University of Post and TeleCommunications,38,38
Brigham Young University,Catholic University of Pusan,50,50
Brigham Young University,College of Social Sciences,28,28
Brigham Young University,Kyungpook National University,57,49
Brigham Young University,Universidade Federal de Uberlandia,31,45
Brigham Young University,Olivet Nazarene University,56,52
Brigham Young University,Université de Toulouse,39,44
Brigham Young University,Université de Lorraine,39,53
Brigham Young University,BM Research Laboratory,35,30
Brigham Young University,Université de Monastir,39,49
Brigham Young University,Universitas 21 Global,40,53
Brigham Young University,Universidad de Chile,36,45
Brigham Young University,Whitebox,19,25
Brigham Young University,IE Business School,29,38
Brigham Young University,Marist College,32,26
Brigham Young University,United States Military Academy at West Point,29,32
Brigham Young University,Motorola Austin,31,31
Brigham Young University,University of Tennessee at Chattanooga,32,42
Brigham Young University,SKEMA Business School,27,31
Brigham Young University,Karlsruhe Institute of Technology (KIT),29,39
Brigham Young University,University of St. Thomas - Houston,34,47
Brigham Young University,Victoria University Melbourne,53,57
Brigham Young University,Lahore University of Management Sciences,41,44
Brigham Young University,Virginia-Maryland College of Veterinary Medicine,36,31
Brigham Young University,Ionian Panepistimion,36,41
Brigham Young University,Jilin University,65,60
Brigham Young University,MIS,22,22
Brigham Young University,Norwegian Police University College,54,47
Brigham Young University,California State University Long Beach,48,52
Brigham Young University,California State University Dominguez Hills,45,48
Brigham Young University,Universita degli Studi Guglielmo Marconi,34,41
Brigham Young University,"Amazon.com, Inc.",30,32
Brigham Young University,University of Science and Technology Beijing,29,44
Brigham Young University,European University Viadrina and German Graduate School of Management and Law,28,34
Brigham Young University,German Graduate School of Management and Law,26,26
Brigham Young University,European University Viadrina,54,58
Brigham Young University,Alpen-Adria-Universität Klagenfurt,41,46
Brigham Young University,Katholische Universität Eichstätt - Ingolstadt,34,39
Brigham Young University,ETB Edinger Tourismusberatung,38,42
Brigham Young University,Işik Üniversitesi,49,50
Brigham Young University,James Madison University,67,54
Brigham Young University,National Chung Hsing University,62,51
Brigham Young University,"Ameritech Applied Technologies, Inc.",37,34
Brigham Young University,Illinois Institute of Technology,29,36
Brigham Young University,Audencia Nantes School of Management,27,30
Brigham Young University,Arizona State University at the Downtown Phoenix Campus,38,38
Brigham Young University,eBay Research,32,27
Brigham Young University,Expedia,13,13
Brigham Young University,Commonwealth Bank of Australia,30,33
Brigham Young University,"University of California, Santa Cruz",33,47
Brigham Young University,Delaware State University,53,53
Brigham Young University,"Michigan State University, College of Human Medicine",39,40
Brigham Young University,Technische Universität Bergakademie Freiberg,35,45
Brigham Young University,McGill University’s Clinical and Health Informatics Research Laboratory,27,32
Brigham Young University,Louisiana Tech University,57,53
Brigham Young University,University of the West of Scotland,34,45
Brigham Young University,University of North Alabama,39,55
Brigham Young University,Southern Polytechnic State University,49,46
Brigham Young University,The Right Incentive,47,42
Brigham Young University,"George Mason University, Arlington Campus",49,50
Brigham Young University,Addis Ababa University,57,57
Brigham Young University,"European Commission Joint Research Centre, Ispra",28,28
Brigham Young University,Ascension IT Pvt Ltd,32,27
Brigham Young University,University of Regina,45,64
Brigham Young University,Avenir Consulting,29,44
Brigham Young University,Food Science Australia,26,30
Brigham Young University,University of Plymouth,43,52
Brigham Young University,Bunker Hill Community College,38,38
Brigham Young University,EMC Corporation,26,26
Brigham Young University,Ajou University,72,62
Brigham Young University,Luleå tekniska Universitet,48,49
Brigham Young University,Korea Atomic Energy Research Institute,39,35
Brigham Young University,Western Illinois University,55,55
Brigham Young University,Justus Liebig University Giessen,50,50
Brigham Young University,United Arab Emirates University,51,51
Brigham Young University,Hellenic Open University,62,50
Brigham Young University,University of Guelph,45,59
Brigham Young University,Columbia Business School,33,33
Brigham Young University,Dauphine - Recherches en Management,27,25
Brigham Young University,University of Miami,47,65
Brigham Young University,University of Athens,45,55
Brigham Young University,IULM University,67,67
Brigham Young University,User Experience Research,25,33
Brigham Young University,The Royal Institute of Technology (KTH),29,30
Brigham Young University,University of Westminster,41,53
Brigham Young University,University of Wisconsin System,37,56
Brigham Young University,School of Management SUNY Buffalo,32,35
Brigham Young University,European Research Center for Information Systems (ERCIS,25,26
Brigham Young University,Universität Osnabrück,40,56
Brigham Young University,Stockholm Business School,29,29
Brigham Young University,EZ Systems,24,18
Brigham Young University,"McMaster University, DeGroote School of Business",33,42
Brigham Young University,"Water Resource Engineer Intera, Inc.",37,31
Brigham Young University,Oak Ridge National Laboratory,38,34
Brigham Young University,Universidad de Talca,41,45
Brigham Young University,Michigan Technological University,60,53
Brigham Young University,Arizona State University West,57,57
Brigham Young University,Shenkar College of Engineering and Design  Israel,33,31
Brigham Young University,Berg and Partner,45,35
Brigham Young University,Beijing Technology & Business University,56,48
Brigham Young University,Kautilya Institute of Technology and Engineering and RTU,32,38
Brigham Young University,JECRC University,60,60
Brigham Young University,University of Texas at San,40,48
Brigham Young University,Clarion University,71,62
Brigham Young University,Woolwich Centre for Computer Crime Research,30,27
Brigham Young University,SAIC,14,14
Brigham Young University,Software Engineering Research Centre,30,30
Brigham Young University,Canterbury Christ Church University,54,51
Brigham Young University,Arthur Andersen and Co.,34,39
Brigham Young University,"Goldsmiths, University of London",46,47
Brigham Young University,Il Hae Co,30,24
Brigham Young University,University of Roehampton,42,62
Brigham Young University,The University of North Carolina System,38,48
Brigham Young University,Niagara University,67,67
Brigham Young University,University of Northern,43,57
Brigham Young University,Indian Institute of Technology Delhi,30,37
Brigham Young University,University of Aberdeen,43,57
Brigham Young University,Optus,21,14
Brigham Young University,Concord University,62,57
Brigham Young University,Universidad de Cordoba,35,48
Brigham Young University,Interuniversity Micro-Electronics Center at Leuven,32,43
Brigham Young University,"University of St. Thomas, Minnesota",34,49
Brigham Young University,Hill-Rom Company,30,25
Brigham Young University,Deloitte Touche Tohmatsu,25,29
Brigham Young University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,29
Brigham Young University,"CITY College, Thessaloniki",32,29
Brigham Young University,Vysoká škola ekonomická v Praze,25,27
Brigham Young University,Tulane University,63,59
Brigham Young University,Philips Research,20,20
Brigham Young University,Instituto Superior Técnico,32,33
Brigham Young University,Forschungszentrum Telekommunikation Wien,31,31
Brigham Young University,University of York,48,67
Brigham Young University,User Experience Microsoft,33,37
Brigham Young University,HealthPartners,32,32
Brigham Young University,Information Systems,33,28
Brigham Young University,Hale,21,21
Brigham Young University,Open University of Israel,53,53
Brigham Young University,FedEx,7,7
Brigham Young University,Walkingstick Solutions Inc,32,32
Brigham Young University,Xiangya Hospital of Central-south University,53,50
Brigham Young University,Chung-shan Institute of Science and Technology Taiwan,31,31
Brigham Young University,National Kaohsiung First University of Science and Technology,42,35
Brigham Young University,Colorado State University-Pueblo,50,46
Brigham Young University,School of Management,32,27
Brigham Young University,HYVE AG,26,26
Brigham Young University,Universität Ulm,46,58
Brigham Young University,University of Tartu,47,56
Brigham Young University,Loyola University New Orleans,49,49
Brigham Young University,M&T Bank Corporation,27,32
Brigham Young University,Norwich Business School,34,34
Brigham Young University,Grenoble Ecole de Management,27,23
Brigham Young University,Georgetown University,67,58
Brigham Young University,"McMaster University, Faculty of Health Sciences",34,40
Brigham Young University,University of the Incarnate Word,36,54
Brigham Young University,Shanxi University,68,63
Brigham Young University,Sasin Graduate Institute of Business Administration,32,35
Brigham Young University,National Bureau of Investigation Finland,38,44
Brigham Young University,Tampereen Yliopisto,37,33
Brigham Young University,Kasetsart University,55,55
Brigham Young University,Widener University,62,57
Brigham Young University,Defence Science and Technology Group,23,33
Brigham Young University,Chiang Mai University,67,62
Brigham Young University,Northeastern State University,57,53
Brigham Young University,Macao Polytechnic Institute,35,31
Brigham Young University,Chef Software,22,22
Brigham Young University,Fort Lewis College,29,24
Brigham Young University,Bogaziçi Üniversitesi,53,56
Brigham Young University,Bilkent Üniversitesi,55,51
Brigham Young University,University of Nebraska,43,61
Brigham Young University,European Graduate School,29,29
Brigham Young University,Erasmus School of Economics,35,27
Brigham Young University,"Simon Fraser University, Beedie School of Business",41,41
Brigham Young University,Carlson School of Management,31,27
Brigham Young University,"Cyberdigm, Co.",37,28
Brigham Young University,WA and Curtin University of Technology,48,48
Brigham Young University,Yuanpei University of Science and Technology Taiwan,37,45
Brigham Young University,Donbei University,63,63
Brigham Young University,University of Chicago,44,58
Brigham Young University,"SungKyunKwan University, School of Medicine",45,42
Brigham Young University,"INSEAD, Singapore",29,35
Brigham Young University,Intel Labs Europe,24,24
Brigham Young University,Agenda Kaupang AS,39,39
Brigham Young University,Università degli Studi della Campania Luigi Vanvitelli,33,39
Brigham Young University,Ferris State University,60,60
Brigham Young University,"Knowledge Based Systems, Inc.",26,27
Brigham Young University,University of South-Eastern Norway,34,45
Brigham Young University,Ecole Hôtelière de Lausanne,24,24
Brigham Young University,"A-Star, Institute of High Performance Computing",28,31
Brigham Young University,Tecnologico de Monterrey,29,33
Brigham Young University,"Linnaeus University, Växjö",56,60
Brigham Young University,"Université Laval, Faculté de médecine",30,42
Brigham Young University,Mercer University at Atlanta,46,50
Brigham Young University,ID Research,23,23
Brigham Young University,Melbourne Business School,37,37
Brigham Young University,Central Connecticut State University,53,47
Brigham Young University,Northern Arizona University,63,55
Brigham Young University,Microsoft Corporation,22,31
Brigham Young University,Centraal Bureau voor de Statistiek,34,38
Brigham Young University,USTC-CityU Advanced Joint Research Centre,28,31
Brigham Young University,Ulsan National Insititute of Science and Technology,32,32
Brigham Young University,Engineering and Public Policy,38,38
Brigham Young University,Western Washington University,60,49
Brigham Young University,Monash University Malaysia,56,56
Brigham Young University,Ss. Cyril and Methodius University,59,49
Brigham Young University,The University of Tennessee System,41,41
Brigham Young University,BSH Boschund Siemens Hausgeräte GmbH,37,34
Brigham Young University,Tamkang University,71,62
Brigham Young University,National Taichung University of Science and Technology,44,36
Brigham Young University,Abu Dhabi University,64,64
Brigham Young University,Minnesota State University Moorhead,47,47
Brigham Young University,University of New Mexico,42,50
Brigham Young University,University of Muenster - ERCIS,37,54
Brigham Young University,Hertie School of Governance,35,31
Brigham Young University,Northeastern University,64,60
Brigham Young University,Chung Yuan Christian University,58,65
Brigham Young University,Norwegian School of Information Technology (NITH),30,31
Brigham Young University,Club One Island,36,36
Brigham Young University,University of Cyprus,45,55
Brigham Young University,Utah State University,58,62
Brigham Young University,United States Geological Survey,36,36
Brigham Young University,"University of Oxford, Saïd Business School",30,44
Brigham Young University,Barry University,70,65
Brigham Young University,Yangtze Normal University,57,69
Brigham Young University,University of Electronic Science and Technology of China,28,35
Brigham Young University,Universite Paul Sabatier Toulouse III,33,39
Brigham Young University,University of Agder,47,56
Brigham Young University,NewPage Corp.,22,28
Brigham Young University,Northern Kentucky University,58,50
Brigham Young University,The Dow Chemical Company,29,29
Brigham Young University,University of Wyoming,44,71
Brigham Young University,Health and Safety Executive,35,35
Brigham Young University,"University of Groningen, University Medical Center Groningen",40,43
Brigham Young University,University of Portsmouth,42,54
Brigham Young University,East Tennessee State University,51,44
Brigham Young University,King Fahd University of Petroleum and Minerals,40,43
Brigham Young University,Qatar University,60,60
Brigham Young University,Lamar University,65,65
Brigham Young University,"Queen Mary, University of London",46,44
Brigham Young University,"SAS Institute, Inc.",28,34
Brigham Young University,Midwestern State University,51,51
Brigham Young University,United States Air Force Academy,25,36
Brigham Young University,Samsung Electronics Co. Ltd.,38,36
Brigham Young University,Samsung Corning Precision Glass,40,44
Brigham Young University,"University of the Pacific, California",33,47
Brigham Young University,Thailand National Institute of Development Administration,30,30
Brigham Young University,Loyola Marymount University,67,51
Brigham Young University,Louisiana Tech,32,26
Brigham Young University,Universitat Politècnica de València,31,49
Brigham Young University,Beijing Jiaotong University,71,59
Brigham Young University,Haaga-Helia University Of Applied Sciences,42,45
Brigham Young University,Universidad Pablo de Olavide,31,42
Brigham Young University,University of Zaragoza,43,57
Brigham Young University,"University College Dublin, Michael Smurfit Graduate Business School",29,38
Brigham Young University,"Aerospace Corporation, USA",32,29
Brigham Young University,National Institute of Technology Patna,29,29
Brigham Young University,University of Zurich,45,59
Brigham Young University,Finska Lö;karföreningen Duodecim,32,30
Brigham Young University,IAE de Poitiers,41,36
Brigham Young University,National Taitung University Taiwan,59,48
Brigham Young University,Royal Military College of Canada,29,29
Brigham Young University,National Dong Hwa University,65,54
Brigham Young University,TOBB University of Economics and Technology,36,39
Brigham Young University,Henry B. Tippie College of Business,34,31
Brigham Young University,Liberty Mutual Research Institute for Safety,35,29
Brigham Young University,Drake University,65,65
Brigham Young University,Stuart Graduate School of Business,34,31
Brigham Young University,Cleveland State University,52,48
Brigham Young University,John Hopkins Hospital,36,36
Brigham Young University,Beijing Union University,71,58
Brigham Young University,China Agricultural University,57,57
Brigham Young University,Loughborough School of Business and Economics,35,32
Brigham Young University,Innsbruck University School of Management,43,46
Brigham Young University,Saïd Business School and Millman Fellow at New College,26,26
Brigham Young University,St. Louis University School of Medicine,44,42
Brigham Young University,Baan Company R and D,32,27
Brigham Young University,Moret Ernst and Young,36,53
Brigham Young University,Francis Marion University,65,57
Brigham Young University,University of Tasmania,43,57
Brigham Young University,Polytechnique University,54,50
Brigham Young University,European Research Center for Information Systems (ERCIS),25,26
Brigham Young University,Sogeti Netherlands,33,33
Brigham Young University,University of Incheon,44,58
Brigham Young University,AFAS Software,22,22
Brigham Young University,University of San Diego,43,60
Brigham Young University,Universidade Federal do Para,31,42
Brigham Young University,"Dongguk University, Seoul",57,50
Brigham Young University,IBM Consulting Group,41,27
Brigham Young University,"Zhuzhou CSR Times Electric Co., Ltd.",30,32
Brigham Young University,Instituto de Telecomunicacoes,30,34
Brigham Young University,University of Madeira / Madeira-ITI,34,49
Brigham Young University,Instituto Politcnico de Coimbra,25,40
Brigham Young University,Instituto Politécnico de Setúbal,29,30
Brigham Young University,Beijing International Studies University,53,47
Brigham Young University,Brown University,75,65
Brigham Young University,Washington State University Vancouver,49,56
Brigham Young University,Beihang University,81,71
Brigham Young University,West Texas A&M University,53,57
Brigham Young University,University of Kuwait,45,55
Brigham Young University,Europa-Universität Viadrina Frankfurt (Oder),32,43
Brigham Young University,VOLLMAR WissenKommunikation Consulting,29,32
Brigham Young University,University of Kansas Lawrence,38,45
Brigham Young University,The University of North Carolina Wilmington,36,51
Brigham Young University,University of Oregon,45,59
Brigham Young University,University of Arkansas at Little Rock,33,43
Brigham Young University,EMLYON Business School,39,39
Brigham Young University,Université de Montpellier,37,46
Brigham Young University,Touro University,65,60
Brigham Young University,Allianz,19,19
Brigham Young University,Inforamtion Society S.A,43,34
Brigham Young University,"Mid Sweden University, Sundsvall",50,47
Brigham Young University,Hebei Medical University,58,58
Brigham Young University,Yanshan University,67,62
Brigham Young University,China Mobile Communications,35,35
Brigham Young University,FZI Research Center for Information Technology,29,29
Brigham Young University,A.T. Kearney,28,34
Brigham Young University,Professor at Henley Management College,26,26
Brigham Young University,Brock University,70,65
Brigham Young University,Human Computer Interaction,40,40
Brigham Young University,College of Engineering,39,39
Brigham Young University,Khulna University,68,63
Brigham Young University,Aviation University of Air Force,54,50
Brigham Young University,Henry Ford Hospital,33,33
Brigham Young University,Center for Creative Leadership,37,30
Brigham Young University,Nokia Bell Labs,26,26
Brigham Young University,Doshisha University,65,65
Brigham Young University,Software Engineering Department,33,36
Brigham Young University,Infosys Technologies Limited India,31,34
Brigham Young University,Copeland and Company,27,32
Brigham Young University,Open Grid Systems Ltd.,30,31
Brigham Young University,Common Services Agency,35,26
Brigham Young University,Universitat Oberta de Catalunya,36,47
Brigham Young University,Marquette University,59,55
Brigham Young University,University of Houston-Clear Lake,36,50
Brigham Young University,Syddansk Universitet,55,50
Brigham Young University,Beijing Tiantan Hospital,38,38
Brigham Young University,Flint Transfield Services Ltd. (FT-Services,27,25
Brigham Young University,Information Systems,33,28
Brigham Young University,YA Research and Solutions,33,33
Brigham Young University,Korea Institute of Science and Technology,31,34
Brigham Young University,University of British Columbia Okanagan,32,51
Brigham Young University,Christopher Newport University,59,52
Brigham Young University,Stieglbrauerei zu Salzburg GmbH,29,40
Brigham Young University,Politecnico di Bari,28,37
Brigham Young University,Information Technology Consultant,32,28
Brigham Young University,Otto von Guericke University of Magdeburg,46,52
Brigham Young University,Western New England University,56,56
Brigham Young University,North China Electric Power University,52,46
Brigham Young University,North China Grid Company Limited,36,32
Brigham Young University,University of Pretoria,43,61
Brigham Young University,Prairie View A and M University,58,51
Brigham Young University,State Key Laboratory for Manufacturing Systems Engineering,34,29
Brigham Young University,Peking University Health Science Center,44,44
Brigham Young University,University of Iowa Carver College of Medicine,29,43
Brigham Young University,The Johns Hopkins School of Medicine,27,23
Brigham Young University,Indiana University School of Medicine Indianapolis,38,38
Brigham Young University,IIT-CNR,19,32
Brigham Young University,Toyota InfoTechnology Center,35,35
Brigham Young University,Huawei European Research Center,33,25
Brigham Young University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Brigham Young University,Carba-Tec Pty Ltd,29,29
Brigham Young University,"Academic Medical Centre, University of Amsterdam",42,39
Brigham Young University,AT&T Inc.,18,25
Brigham Young University,Schulich School of Business,35,31
Brigham Young University,National University of Ireland,52,52
Brigham Young University,Fortune Institute of Technology Taiwan,29,35
Brigham Young University,NUS Business School,28,33
Brigham Young University,Wilkes University,59,54
Brigham Young University,International Computer Science Institute,38,31
Brigham Young University,National Chung Cheng University,62,51
Brigham Young University,Chihlee University of Technology,46,46
Brigham Young University,Chang Gung University,76,58
Brigham Young University,California State University Northridge,48,48
Brigham Young University,Fujian University of Technology,51,47
Brigham Young University,Jeonju University,63,54
Brigham Young University,Ara Institute of Canterbury,35,43
Brigham Young University,Jade Software Corporation,24,24
Brigham Young University,National Chi Nan University,59,51
Brigham Young University,CyberLink Corp,32,32
Brigham Young University,Alabama A and M University,64,56
Brigham Young University,National Yunlin University of Science and Technology,45,45
Brigham Young University,National Taichung University of Education,52,40
Brigham Young University,Danmarks Tekniske Universitet,53,45
Brigham Young University,University of Texas of the Permian Basin,31,47
Brigham Young University,Instituto Technologico Autonome de,28,34
Brigham Young University,South University,65,60
Brigham Young University,Bar-Ilan University,74,70
Brigham Young University,Le Moyne College,25,30
Brigham Young University,Bowling Green State University,59,56
Brigham Young University,University of Chicago Booth School of Business,31,43
Brigham Young University,London Business School,30,35
Brigham Young University,Otto-Friedrich-Universität Bamberg,41,49
Brigham Young University,Fachbereich Mathematik der Universität Frankfurt am Main,42,41
Brigham Young University,National Consumer Research Centre,35,28
Brigham Young University,TU Dortmund University,65,57
Brigham Young University,Bristol Royal Hospital for Children,34,41
Brigham Young University,Ohio Northern University,62,54
Brigham Young University,Universidade Cidade de Sao Paulo,29,39
Brigham Young University,Boeing Corporation,33,38
Brigham Young University,SBC Communications Inc.,34,30
Brigham Young University,Penn State Harrisburg,22,31
Brigham Young University,Washington and Lee University,57,57
Brigham Young University,Hochschule für Wirtschaft und Recht Berlin,33,34
Brigham Young University,Fuzhou University,68,59
Brigham Young University,Chinese Academy of Social Sciences,31,31
Brigham Young University,Beijing Shijitan General Hospital,46,42
Brigham Young University,Stephen F. Austin State University,52,46
Brigham Young University,College of Charleston,31,36
Brigham Young University,"Ford, UK",19,19
Brigham Young University,Lamer Group,29,29
Brigham Young University,Universita di Cassino e del Lazio Meridionale,29,38
Brigham Young University,Edosoft Factory S.L.,18,23
Brigham Young University,University of Ghana,47,65
Brigham Young University,Linköpings universitet,57,53
Brigham Young University,Slon Center,34,34
Brigham Young University,Tata Research Development and Design Centre,33,27
Brigham Young University,North Carolina Central University,56,49
Brigham Young University,National Palace Museum,26,26
Brigham Young University,Stockholms universitet,52,52
Brigham Young University,Riga Technical University,69,65
Brigham Young University,Project Management Institute,35,31
Brigham Young University,Management Center Innsbruck,31,27
Brigham Young University,Sheridan College,35,30
Brigham Young University,University of Redlands,43,57
Brigham Young University,SAP Research,22,22
Brigham Young University,Florida Agriculture and Mechanical University,49,43
Brigham Young University,Government of Newfoundland and Labrador,29,32
Brigham Young University,Sun Microsystems,35,40
Brigham Young University,IESE Business School,27,36
Brigham Young University,Polytechnic of the Southbank,27,27
Brigham Young University,South Bank Polytechnic,26,35
Brigham Young University,City University Business School,47,51
Brigham Young University,Azerbaijan State Oil Academy,31,31
Brigham Young University,Doğu Akdeniz Üniversitesi,49,46
Brigham Young University,University of Greenwich,43,60
Brigham Young University,MIS,22,22
Brigham Young University,University of Wisconsin Parkside,36,57
Brigham Young University,University of Wisconsin Whitewater,34,48
Brigham Young University,Yuhan Corporation,29,34
Brigham Young University,PetroChina Xinjiang Oilfield Company,33,30
Brigham Young University,Beijing Information Science & Technology University,48,41
Brigham Young University,Petroleum Exploration and Production Research Institute,33,28
Brigham Young University,National Kaohsiung University of Applied Sciences,49,38
Brigham Young University,National Pingtung University of Science and Technology,44,36
Brigham Young University,National Taiwan University of Science and Technology,39,34
Brigham Young University,Aerospace Science Industry Corp.,32,33
Brigham Young University,No.1 People's Hospital,26,26
Brigham Young University,Università della Svizzera italiana,31,42
Brigham Young University,The Catholic University of Korea,50,46
Brigham Young University,Kyungnam University,70,65
Brigham Young University,Università degli Studi dell'Insubria,33,47
Brigham Young University,Qilu Hospital of Shandong University,60,47
Brigham Young University,Fachhochschule Amberg-Weiden,27,31
Brigham Young University,IBM's university programs,53,65
Brigham Young University,Radford University,67,62
Brigham Young University,Ariel University,65,65
Brigham Young University,Khon Kaen University,64,55
Brigham Young University,Hohai University,65,65
Brigham Young University,Soongsil University,65,56
Brigham Young University,Daejin University,63,59
Brigham Young University,Yesser,20,13
Brigham Young University,Chung-Ang University,68,59
Brigham Young University,United States Air Force,26,34
Brigham Young University,University of East Anglia,41,53
Brigham Young University,Virginia State University,61,57
Brigham Young University,Tung Wah College,30,30
Brigham Young University,Trent University,65,60
Brigham Young University,Toyota InfoTechnology Center,35,35
Brigham Young University,Volvo,14,14
Brigham Young University,Laboratoire d'Economie et de Management Nantes Atlantique,30,25
Brigham Young University,Universidade Federal de Campina Grande,26,39
Brigham Young University,Hewlett Packard Laboratories,27,27
Brigham Young University,"Hewlett Packard Laboratories, Bristol",30,30
Brigham Young University,Université du Québec à Montréal,33,48
Brigham Young University,Huazhong Agricultural University,57,54
Brigham Young University,Creighton University,77,68
Brigham Young University,HortResearch Ruakura,27,23
Brigham Young University,Capital Aerospace Machinery Corp,32,32
Brigham Young University,University of Mississippi,41,49
Brigham Young University,McDonald Dettwiler,33,29
Brigham Young University,Centre for Railway Inf Syst,31,31
Brigham Young University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Brigham Young University,Tecnalia Technology Corporation,29,25
Brigham Young University,"Augustana College, Rock Island",30,26
Brigham Young University,Zhejiang Normal University,60,64
Brigham Young University,Universidad Politécnica de Madrid,35,43
Brigham Young University,FernUniversität in Hagen,46,51
Brigham Young University,Telenor ASA,17,23
Brigham Young University,"Toyota InfoTechnology Center, Inc.",34,32
Brigham Young University,Kunming University of Science and Technology,41,41
Brigham Young University,Høgskolen i Finnmark,27,28
Brigham Young University,Ashkelon Academic College,29,29
Brigham Young University,SAP Research CEC Brisbane,24,37
Brigham Young University,Washington University in St. Louis,52,53
Brigham Young University,Antalya Bilim University,58,58
Brigham Young University,Jiangsu University of Science and Technology,44,41
Brigham Young University,Lero - The Irish Software Engineering Research Centre,31,27
Brigham Young University,Ministry of Education China,27,43
Brigham Young University,California State University,59,55
Brigham Young University,"Universidad de los Andes, Santiago",34,39
Brigham Young University,Alma Mater Studiorum Università di Bologna,45,43
Brigham Young University,Università degli Studi di Modena e Reggio Emilia,28,37
Brigham Young University,Volkswagen AG,16,27
Brigham Young University,Kentucky State University,49,49
Brigham Young University,Cheng Shiu University Taiwan,54,54
Brigham Young University,Ghana Institute of Management and Public Administration (GIMPA),30,33
Brigham Young University,Wellesley College,20,24
Brigham Young University,University of Essex,47,51
Brigham Young University,"Ministry of Justice, China",32,45
Brigham Young University,University of Wisconsin Oshkosh,36,55
Brigham Young University,Orange Labs,34,34
Brigham Young University,Università Cattolica del Sacro Cuore,30,41
Brigham Young University,Electronic Data Systems,30,30
Brigham Young University,Univerzita Tomase Bati ve Zline,36,51
Brigham Young University,Baku Engineering University,63,59
Brigham Young University,Nyenrode Business University,58,50
Brigham Young University,The Brody School of Medicine,31,27
Brigham Young University,Spartanburg Regional Healthcare System,35,26
Brigham Young University,COMSERV Corporation,23,28
Brigham Young University,Xamax Consultancy Pty Ltd,37,24
Brigham Young University,Faculty of Health Sciences,28,28
Brigham Young University,The Frame Group,31,36
Brigham Young University,Shaanxi University of Science and Technology,41,41
Brigham Young University,University System of New Hampshire,34,48
Brigham Young University,Institute of Chartered Financial Analysts of India,24,30
Brigham Young University,Yuhan Junior College,36,45
Brigham Young University,Groupe d'études et de recherche en analyse des décisions GERAD,21,21
Brigham Young University,Audencia Business School,33,38
Brigham Young University,Madras Institute of Technology,30,37
Brigham Young University,Indian Institute of Technology Madras,30,39
Brigham Young University,University of Witwatersrand,39,51
Brigham Young University,"California State Polytechnic University, Pomona",48,43
Brigham Young University,College of Business Administration,34,34
Brigham Young University,LGT Financial Services,35,30
Brigham Young University,University of Denver,45,55
Brigham Young University,CanSTEP Centre,26,32
Brigham Young University,VE Centre,18,24
Brigham Young University,University of Birmingham,42,75
Brigham Young University,Selçuk Üniversitesi,47,49
Brigham Young University,Universidade de Lisboa,35,48
Brigham Young University,"Saint Joseph's University, United States",44,41
Brigham Young University,Coram Healthcare,30,30
Brigham Young University,"Children's Hospital of Eastern Ontario, Ottawa",31,29
Brigham Young University,University of Malaya,45,55
Brigham Young University,UNIVERSITI BRUNEI DARUSSALAM,35,58
Brigham Young University,CombiMed Company Ltd,36,32
Brigham Young University,Amorepacific RandD Center,33,33
Brigham Young University,"Conwy County Borough Council, United Kingdom",41,42
Brigham Young University,IT,15,15
Brigham Young University,Thiagarajar College of Engineering,41,34
Brigham Young University,Wrocław University of Economics,47,51
Brigham Young University,University of Buckingham,42,71
Brigham Young University,"Massey University, Auckland",51,52
Brigham Young University,St. John's University,62,55
Brigham Young University,Changsha University of Science and Technology,43,41
Brigham Young University,Universite Paris 1 Pantheon-Sorbonne,30,40
Brigham Young University,Universitas Surabaya,45,55
Brigham Young University,TALC,7,7
Brigham Young University,Universidad del Pais Vasco,32,48
Brigham Young University,Pontificia Universidade Catolica do Rio de Janeiro,32,32
Brigham Young University,"Wiser Usability, Inc.",31,37
Brigham Young University,Edinburgh Napier University,67,63
Brigham Young University,Open University of the Netherlands,45,45
Brigham Young University,Handisam,31,31
Brigham Young University,Middlesex University,55,55
Brigham Young University,Google LLC,24,18
Brigham Young University,Grinnell College,30,25
Brigham Young University,CNR-ISTI,25,31
Brigham Young University,Center for Civic Design,38,38
Brigham Young University,Shippensburg University,60,60
Brigham Young University,CA Technologies,36,31
Brigham Young University,Fairfield University,59,59
Brigham Young University,Hongik University,73,59
Brigham Young University,"Heriot-Watt University, Edinburgh",49,57
Brigham Young University,Zwickau University,67,57
Brigham Young University,Pariveda Solutions,38,38
Brigham Young University,Bates White Economic Consulting,33,33
Brigham Young University,Oregon State University,64,60
Brigham Young University,USDA ARS Rocky Mountain Research Station,34,34
Brigham Young University,"USDA Agricultural Research Service, Washington DC",27,33
Brigham Young University,Bureau of Land Management,41,37
Brigham Young University,Holding (HK) Ltd,30,26
Brigham Young University,Appleby Research,25,20
