Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GGS Indraprastha University,Analog Devices Ireland,29,29
GGS Indraprastha University,"Tektromx, Inc.",20,26
GGS Indraprastha University,Renmin (People’s) University of China,47,55
GGS Indraprastha University,Millsaps College,28,28
GGS Indraprastha University,Flint Transfeld Services Ltd (FT-SERVICES,32,30
GGS Indraprastha University,Oxford Institute of Retail Management,31,28
GGS Indraprastha University,FOM University of Applied Sciences for Economics and Management in Munich,24,38
GGS Indraprastha University,Computer Associates,30,35
GGS Indraprastha University,Fairmont State University,62,62
GGS Indraprastha University,Sichuan Normal University,62,65
GGS Indraprastha University,School of Information,33,29
GGS Indraprastha University,University Libraries,43,68
GGS Indraprastha University,School of Education,26,22
GGS Indraprastha University,School of Dentistry,35,26
GGS Indraprastha University,University of Matanzas,41,57
GGS Indraprastha University,ESC Rennes School of Business,36,29
GGS Indraprastha University,Osaka Prefecture University,59,59
GGS Indraprastha University,CaseWare IDEA Inc,32,32
GGS Indraprastha University,Huaihai Institute of Technology,31,31
GGS Indraprastha University,Turun Yliopistollinen Keskussairaala,29,38
GGS Indraprastha University,Pfizer GmbH Germany,30,35
GGS Indraprastha University,Centre for Computational Intelligence,31,31
GGS Indraprastha University,Centre for Computing and Social Responsibility,33,30
GGS Indraprastha University,St John's University,64,64
GGS Indraprastha University,ESC Rennes School of Business,36,29
GGS Indraprastha University,Australian Government,38,38
GGS Indraprastha University,Hannam University,59,59
GGS Indraprastha University,Const. Fuster,35,36
GGS Indraprastha University,"Fuji Xerox Co., Ltd.",21,27
GGS Indraprastha University,NC AandT State University,65,62
GGS Indraprastha University,China National Institute for Standardization,39,34
GGS Indraprastha University,eXcelon Corporation,30,30
GGS Indraprastha University,"Indian Institute of Technology, Kanpur",31,34
GGS Indraprastha University,Monitor United States,38,42
GGS Indraprastha University,Icosystem Corproation,33,38
GGS Indraprastha University,Blue Martini Software,33,33
GGS Indraprastha University,Hybrid Vigor Institute,33,33
GGS Indraprastha University,University Coll Agder,42,58
GGS Indraprastha University,China University of Political Science and Law,39,50
GGS Indraprastha University,International Hellenic University,57,60
GGS Indraprastha University,Tulane University School of Public Health and Tropical Medicine,29,42
GGS Indraprastha University,Zhengzhou Electric Power Company,27,20
GGS Indraprastha University,Dundalk Institute of Technology,31,31
GGS Indraprastha University,Polytechnion Kritis,35,30
GGS Indraprastha University,Seer Technologies,36,36
GGS Indraprastha University,Postgraduate School,30,30
GGS Indraprastha University,Veridian Corp.,24,35
GGS Indraprastha University,Universidad Rey Juan Carlos,37,48
GGS Indraprastha University,Alberta Research Council,35,39
GGS Indraprastha University,Sentient Corporation,38,43
GGS Indraprastha University,KPS Partners LLC,42,42
GGS Indraprastha University,BI Norwegian Business School,33,29
GGS Indraprastha University,"Universidad del Norte, Colombia",31,46
GGS Indraprastha University,Siddaganga Institute of Technology,39,33
GGS Indraprastha University,Lebanon Valley College,20,29
GGS Indraprastha University,Bose Corporation,37,37
GGS Indraprastha University,e-Spirit AG,32,37
GGS Indraprastha University,California State University San Bernardino,49,55
GGS Indraprastha University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
GGS Indraprastha University,Courant Institute of Mathematical Sciences,32,32
GGS Indraprastha University,Missouri University of Science and Technology,36,47
GGS Indraprastha University,CeRSI,25,25
GGS Indraprastha University,Lab. Plant Physiol. and Molec. Biol.,29,27
GGS Indraprastha University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
GGS Indraprastha University,Air Force Engineering University China,46,49
GGS Indraprastha University,"Know-Center, Graz",18,28
GGS Indraprastha University,Zefat Academic College,20,20
GGS Indraprastha University,Information Technology Department,33,33
GGS Indraprastha University,Kamuzu College of Nursing,27,31
GGS Indraprastha University,School of Computing,22,17
GGS Indraprastha University,Holland and Davis LLC,25,29
GGS Indraprastha University,Sumaria Systems Inc.,38,39
GGS Indraprastha University,Universidade Federal do Estado do Rio de Janeiro,35,40
GGS Indraprastha University,Ministry of Transport,33,33
GGS Indraprastha University,Nuclear Installations Inspectorate,36,39
GGS Indraprastha University,Centro Nacional de Supercomputación,29,30
GGS Indraprastha University,CSTEP,19,19
GGS Indraprastha University,GroupSystems.com,33,33
GGS Indraprastha University,University of Brunel,43,51
GGS Indraprastha University,Kasetsart University,64,64
GGS Indraprastha University,McGladrey & Pullen,27,28
GGS Indraprastha University,Shanghai Science and Technology University,52,52
GGS Indraprastha University,IBM China Company Limited,38,35
GGS Indraprastha University,Universidad Simón Bolívar,31,48
GGS Indraprastha University,University of Central Oklahoma,35,60
GGS Indraprastha University,Deloitte Consultancy,30,34
GGS Indraprastha University,Graduate School of Politecnico,35,32
GGS Indraprastha University,Great Lakes Institute of Management,35,35
GGS Indraprastha University,HW Communications Ltd,29,25
GGS Indraprastha University,Emory University School of Medicine,39,52
GGS Indraprastha University,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
GGS Indraprastha University,Laboratoire Traitement et Communication de l'Information,29,31
GGS Indraprastha University,Institute for Pervasive Computing,37,37
GGS Indraprastha University,Newjersey Institute Of Technology,33,37
GGS Indraprastha University,IU School of Informatics,35,31
GGS Indraprastha University,Center for Collaboration Science,31,34
GGS Indraprastha University,AT and T,29,34
GGS Indraprastha University,Heilbronn Business School,27,31
GGS Indraprastha University,Key Strategies and Solutions Inc.,33,31
GGS Indraprastha University,National Energy Board,38,29
GGS Indraprastha University,"SONY Computer Science Laboratory, Paris",33,34
GGS Indraprastha University,Simpson College,29,29
GGS Indraprastha University,United Nations Conference on Trade and Development,29,34
GGS Indraprastha University,VODW,6,6
GGS Indraprastha University,Integrated Business Solution Center of Sprint,39,36
GGS Indraprastha University,University of Wisconsm-whitewater,33,37
GGS Indraprastha University,Kayex-An SPX Brand,22,27
GGS Indraprastha University,College of Business Administration,33,33
GGS Indraprastha University,SAP Corp. Research Centre Brisbane,39,33
GGS Indraprastha University,University of Austin at Texas,36,57
GGS Indraprastha University,National University of Tainan Taiwan,48,54
GGS Indraprastha University,Biology Department,36,36
GGS Indraprastha University,Chiba University,60,60
GGS Indraprastha University,DSO National Laboratories,42,38
GGS Indraprastha University,Graduate School of Operational and Information Sciences,34,37
GGS Indraprastha University,IT University,65,65
GGS Indraprastha University,EAI Technologies,33,33
GGS Indraprastha University,The Capital Group Companies,41,37
GGS Indraprastha University,University Hospital Maastricht,35,63
GGS Indraprastha University,Attorney at Law,24,29
GGS Indraprastha University,Institute of Aeronautical Industry Management,33,31
GGS Indraprastha University,Harbin Boiler Company Limited,32,36
GGS Indraprastha University,Critical Path Institute,44,32
GGS Indraprastha University,Azusa Pacific University,59,59
GGS Indraprastha University,KK Women's And Children's Hospital,33,30
GGS Indraprastha University,Northern Light Group,34,38
GGS Indraprastha University,"Silvaco Data Systems, Inc.",38,39
GGS Indraprastha University,Schneider Logistics,35,39
GGS Indraprastha University,Winthrop University,65,43
GGS Indraprastha University,Texas Instruments,41,36
GGS Indraprastha University,Southern Arizona VA Health Care System,37,40
GGS Indraprastha University,Baha'i Institute for Higher Education (BIHE),31,35
GGS Indraprastha University,Hanyang University,58,58
GGS Indraprastha University,Hong Kong and Shanghai Banking Corporation,38,38
GGS Indraprastha University,FMT Associates,29,34
GGS Indraprastha University,Brunei University,55,55
GGS Indraprastha University,Glaxo Smith Kline,36,36
GGS Indraprastha University,Center for Creative Leadership,39,39
GGS Indraprastha University,Heilongjiang University of Science and Technology,37,47
GGS Indraprastha University,Fachhochschule Kiel,26,26
GGS Indraprastha University,Chongqing University of Technology,46,52
GGS Indraprastha University,Direct. of Land Synth. Environments,35,30
GGS Indraprastha University,Operational Research Team,35,35
GGS Indraprastha University,Office of Naval Research,27,31
GGS Indraprastha University,"DDL-OMNI Engineering, LLC",27,27
GGS Indraprastha University,Beloit College,20,20
GGS Indraprastha University,Kim's Eye Hospital,31,31
GGS Indraprastha University,International Shari’ah Research Academy for Islamic Finance,30,33
GGS Indraprastha University,Munich School of Management,26,30
GGS Indraprastha University,100World AG,11,11
GGS Indraprastha University,Taipei Medical University,54,58
GGS Indraprastha University,Haute Autorité de Santé,32,38
GGS Indraprastha University,Ecole des hautes études en santé publique,29,33
GGS Indraprastha University,Universite de Versailles Saint-Quentin-en-Yvelines,34,42
GGS Indraprastha University,Pôle Recherche,24,25
GGS Indraprastha University,Laboratoire d'Informatique de Grenoble,28,34
GGS Indraprastha University,Université de Tunis,39,58
GGS Indraprastha University,John Muir Community Health Alliance,29,29
GGS Indraprastha University,Tata Research Development and Design Center,31,29
GGS Indraprastha University,IQVIA Incorporated.,39,49
GGS Indraprastha University,Graduate Institute of International and Development Studies,35,33
GGS Indraprastha University,SAP (Switzerland) Inc.,33,35
GGS Indraprastha University,FGV-SP,18,18
GGS Indraprastha University,FEA-USP,18,24
GGS Indraprastha University,Shaanxi Xueqian Normal University,57,57
GGS Indraprastha University,GE Aviation,32,26
GGS Indraprastha University,Claremont McKenna College,23,19
GGS Indraprastha University,Personal Library Software Incorporated,40,40
GGS Indraprastha University,University of Indianapolis,38,64
GGS Indraprastha University,"Universidad de Los Andes, Colombia",33,47
GGS Indraprastha University,Institute for Technology Management (ITEM-HSG),27,31
GGS Indraprastha University,Neumann University Aston,51,59
GGS Indraprastha University,Grambling State University,64,64
GGS Indraprastha University,Coach and Commitments,29,33
GGS Indraprastha University,Richmond University,61,61
GGS Indraprastha University,Technology Co,20,25
GGS Indraprastha University,University of Tehran,43,64
GGS Indraprastha University,KC University,55,55
GGS Indraprastha University,Norwegian Sch. Mgmt.,30,31
GGS Indraprastha University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
GGS Indraprastha University,MetOcean Solutions Ltd.,28,29
GGS Indraprastha University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,35
GGS Indraprastha University,ICAEW,19,19
GGS Indraprastha University,Deloitte,23,23
GGS Indraprastha University,Hamad Bin Khalifa University,58,62
GGS Indraprastha University,"Arthur D Little, Inc.",33,35
GGS Indraprastha University,Axon Labs Limited,32,32
GGS Indraprastha University,"Barclays de Zoete Wedd Securities, Ltd",34,34
GGS Indraprastha University,China University of Science and Technology,41,52
GGS Indraprastha University,China University of Technology,49,56
GGS Indraprastha University,T-Systems SfR,25,35
GGS Indraprastha University,Slovak Academy of Sciences,30,23
GGS Indraprastha University,Zuse Institute Berlin,42,33
GGS Indraprastha University,HPC Center Stuttgart (HLRS,34,35
GGS Indraprastha University,EML Research and TU,35,35
GGS Indraprastha University,Georg-August-University Gttingen,51,54
GGS Indraprastha University,Applied Science Private University Jordan,53,56
GGS Indraprastha University,Hashemite University,60,60
GGS Indraprastha University,U.S. Army Artificial Intelligence,37,34
GGS Indraprastha University,IESE,19,19
GGS Indraprastha University,Securities and Futures Commission of Hong Kong,27,33
GGS Indraprastha University,EXFO,6,6
GGS Indraprastha University,University of Mannheim,41,53
GGS Indraprastha University,University of Colombo,42,50
GGS Indraprastha University,"Westat, Inc.",26,32
GGS Indraprastha University,State Center for Information Forensics and Assurance,33,30
GGS Indraprastha University,National Institute of Mental Health,29,29
GGS Indraprastha University,Instacart,39,39
GGS Indraprastha University,Det Norske Veritas Pty Ltd,42,42
GGS Indraprastha University,"Cimnet Systems, Inc.",30,31
GGS Indraprastha University,School of Management Fudan University,53,50
GGS Indraprastha University,Infonyte GmbH,20,30
GGS Indraprastha University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
GGS Indraprastha University,Ohio State University Medical Center,48,54
GGS Indraprastha University,U.S. Census Bureau,31,23
GGS Indraprastha University,Suzhou University,59,59
GGS Indraprastha University,Principia College,27,32
GGS Indraprastha University,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
GGS Indraprastha University,University of Limerick,41,53
GGS Indraprastha University,Atlantis Aerospace Corporation,32,32
GGS Indraprastha University,Aerojet Rocketdyne,31,31
GGS Indraprastha University,Chosun University,59,59
GGS Indraprastha University,GECKO mbH,17,17
GGS Indraprastha University,Reginald H. Jones Center's Project in Information Systems,33,29
GGS Indraprastha University,North Alabama Medical Center,33,33
GGS Indraprastha University,Roland Berger Strategy Consultants,36,36
GGS Indraprastha University,Service für Gasaufbereitung GmbH,37,34
GGS Indraprastha University,Pressetext Nachrichtenagentur GmbH,30,36
GGS Indraprastha University,Elizabethtown College,25,29
GGS Indraprastha University,J. M. Thompson Company,24,21
GGS Indraprastha University,Museum Lolland-Falster,37,29
GGS Indraprastha University,California State University,63,63
GGS Indraprastha University,Sakarya Üniversitesi,55,39
GGS Indraprastha University,Eastern Connecticut State University,54,54
GGS Indraprastha University,Cornaby Farms,25,25
GGS Indraprastha University,Kosin University,65,65
GGS Indraprastha University,"Cambridgeshire County Council, United Kingdom",31,31
GGS Indraprastha University,CRAN Centre de Recherche en Automatique de Nancy,29,24
GGS Indraprastha University,Savannah State University,65,65
GGS Indraprastha University,Mercer University,59,59
GGS Indraprastha University,Eurocopter Group,23,23
GGS Indraprastha University,Karlshochschule International University,57,54
GGS Indraprastha University,Chongqing Environmental Protection Bureau,35,32
GGS Indraprastha University,Kanto Gakuin University,56,64
GGS Indraprastha University,Tokyo Metropolitan Institute of Technology,32,29
GGS Indraprastha University,University of La Verne,41,49
GGS Indraprastha University,Wuxi Hand Surgery Hospital,38,38
GGS Indraprastha University,Jiangsu Provincial People's Hospital,38,29
GGS Indraprastha University,Institute of System Science,30,33
GGS Indraprastha University,UNSW and Enterprise Analysts Pty. Ltd,41,41
GGS Indraprastha University,International Trade Centre,38,34
GGS Indraprastha University,Universidade de Aveiro,33,45
GGS Indraprastha University,Hanyang University,58,58
GGS Indraprastha University,National University of Singapore Business School,40,51
GGS Indraprastha University,Singapore Polytechnic,42,29
GGS Indraprastha University,"Ministry of Water Resources, P.R. China",30,34
GGS Indraprastha University,Netrii.com,22,27
GGS Indraprastha University,Thomson Reuters,33,29
GGS Indraprastha University,Dan McCreary and Associates,33,37
GGS Indraprastha University,Royal Berkshire NHS Foundation Trust,38,38
GGS Indraprastha University,Eagle Technology,28,28
GGS Indraprastha University,Universitatea Tehnica Gh. Asachi din IasI,35,57
GGS Indraprastha University,Seneca College of Applied Arts & Technology,31,29
GGS Indraprastha University,Computer Sciences Corporation in Deutschland,34,37
GGS Indraprastha University,Mount Saint Mary College,27,39
GGS Indraprastha University,Computing Trends,23,23
GGS Indraprastha University,Huaiyin Institute of Technology,31,31
GGS Indraprastha University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
GGS Indraprastha University,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
GGS Indraprastha University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
GGS Indraprastha University,University North Texas,41,65
GGS Indraprastha University,Shenyang Meteorological Bureau,28,28
GGS Indraprastha University,SMR Automotive Mirrors Stuttgart GmbH,31,31
GGS Indraprastha University,The ICT University,62,62
GGS Indraprastha University,University Teaching Hospital of Kigali (CHUK),28,49
GGS Indraprastha University,Texas Telehealth Technologies,36,32
GGS Indraprastha University,Muhimbili University of Health and Allied Sciences,34,44
GGS Indraprastha University,African Organization for Research and Training in Cancer,31,27
GGS Indraprastha University,Health First,41,36
GGS Indraprastha University,Weill Cornell Medical College,21,29
GGS Indraprastha University,"International Atomic Energy Agency, Vienna",32,35
GGS Indraprastha University,Kibagabaga Hospital,35,26
GGS Indraprastha University,African Renaissance Ambassador Corporation,29,35
GGS Indraprastha University,Advance Bank AG,19,24
GGS Indraprastha University,Southern Alberta Institute of Technology,36,33
GGS Indraprastha University,Information and Communication Technology University,46,46
GGS Indraprastha University,Shaw Regional Cancer Center,37,30
GGS Indraprastha University,American Association of Physicists in Medicine,27,33
GGS Indraprastha University,Purdue University Center for Cancer Research,37,51
GGS Indraprastha University,Lowell General Hospital,32,36
GGS Indraprastha University,Brigham and Women's Hospital,33,33
GGS Indraprastha University,Industrial Research and Development,42,32
GGS Indraprastha University,Australian Bureau of Statistics,38,38
GGS Indraprastha University,Al-Ahliyya Amman University,56,56
GGS Indraprastha University,The Norwegian Open Source Competence Center,31,29
GGS Indraprastha University,Swedish National Police,36,36
GGS Indraprastha University,York University,57,48
GGS Indraprastha University,Bank of Greece,15,15
GGS Indraprastha University,Panasonic Corporation,33,38
GGS Indraprastha University,Sumitomo Marine Research Institute Inc.,39,37
GGS Indraprastha University,"Latco, Inc.",21,22
GGS Indraprastha University,Maryville University,55,55
GGS Indraprastha University,Open University Business School,41,59
GGS Indraprastha University,International Monetary Fund,41,44
GGS Indraprastha University,Valdosta State University,62,54
GGS Indraprastha University,University of Mysore,43,55
GGS Indraprastha University,International Institute of Information Technology Bangalore,33,35
GGS Indraprastha University,Bureau of Labor Statistics,34,34
GGS Indraprastha University,NYS Off. Cyber Secty./Critical I,27,32
GGS Indraprastha University,SUNY Buffalo State College,30,34
GGS Indraprastha University,University of Bamberg,42,54
GGS Indraprastha University,IQser AG,23,34
GGS Indraprastha University,University of Hawai'i,42,54
GGS Indraprastha University,New York Institute of Technology,31,31
GGS Indraprastha University,Key Research Institute of Humanities and Social Sciences at Universities,36,38
GGS Indraprastha University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,27
GGS Indraprastha University,Xi’an Telenavsoftware Inc,31,35
GGS Indraprastha University,Iksan National College,33,33
GGS Indraprastha University,Tohoku University,59,59
GGS Indraprastha University,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
GGS Indraprastha University,Yingtian College,28,33
GGS Indraprastha University,Laboratory of Toxicology College of Veterinary Medicine,27,34
GGS Indraprastha University,Gartner Deutschland GmbH,31,35
GGS Indraprastha University,Uniwersytet Opolski,30,43
GGS Indraprastha University,Max Planck Institut für Gesellschaftsforschung,27,33
GGS Indraprastha University,Ghana Football Association,34,26
GGS Indraprastha University,Ulleval University Hospital,44,56
GGS Indraprastha University,Florida Southern College,31,39
GGS Indraprastha University,Honda Atlantic University,65,62
GGS Indraprastha University,Chuzhou University,53,53
GGS Indraprastha University,Coimbatore Institute of Technology,30,30
GGS Indraprastha University,Canadian Imperial Bank of Commerce World Markets,29,29
GGS Indraprastha University,Group Management Services,35,35
GGS Indraprastha University,Doowon Technical University College,48,55
GGS Indraprastha University,Guangzhou Li Zhi Network Technology Ltd,33,33
GGS Indraprastha University,University of South Florida’s (USF),32,57
GGS Indraprastha University,Ngee Ann Polytechnic,34,30
GGS Indraprastha University,Kyung Hee Cyber University,53,49
GGS Indraprastha University,School of Electrical Engineering and Computer Science,30,32
GGS Indraprastha University,State College,25,30
GGS Indraprastha University,Nanyang Polytechnic,30,30
GGS Indraprastha University,Northeast Forestry University,61,64
GGS Indraprastha University,"Bear, Stearns & Co. Inc",32,35
GGS Indraprastha University,Goddard Associates,40,27
GGS Indraprastha University,MasterCard Inc. O'Fallon,24,32
GGS Indraprastha University,Carolina A and T State University,60,67
GGS Indraprastha University,Fundacao Dom Cabral,26,26
GGS Indraprastha University,Grad. Sch. Bus. A.,36,29
GGS Indraprastha University,Blue Cross Blue Shield of Minnesota,29,32
GGS Indraprastha University,"University of Minnesota Medical Center, Fairview",32,51
GGS Indraprastha University,Capgcmini LLC,20,20
GGS Indraprastha University,Arieste Oy,38,38
GGS Indraprastha University,Institute of Biology Leiden,30,33
GGS Indraprastha University,Price Waterhouse,33,33
GGS Indraprastha University,DSC,13,13
GGS Indraprastha University,European Union,34,34
GGS Indraprastha University,World Association for Disaster and Emergency Medicine,30,30
GGS Indraprastha University,Alabama Department of Public Health,32,32
GGS Indraprastha University,United Nations University Institute for Environment and Human Security,33,39
GGS Indraprastha University,United Nations University,58,58
GGS Indraprastha University,Scientific and Cultural Organization,35,35
GGS Indraprastha University,Public Health England,25,38
GGS Indraprastha University,USDA Forest Service,43,30
GGS Indraprastha University,The Huck Institutes of the Life Sciences,33,33
GGS Indraprastha University,Eastgate Systems,33,33
GGS Indraprastha University,HBS India Research Center,50,38
GGS Indraprastha University,Seoul Women's University,59,55
GGS Indraprastha University,European Patent Office,33,29
GGS Indraprastha University,Tokyo International University,63,60
GGS Indraprastha University,Sloan Valve Co,24,29
GGS Indraprastha University,Mason Harriman Group,30,30
GGS Indraprastha University,Financial Voyages LLC,33,33
GGS Indraprastha University,Allion Computer Inc.,30,30
GGS Indraprastha University,Ministry of Community and Social Services,32,29
GGS Indraprastha University,GCUF,13,13
GGS Indraprastha University,LANSING SCHOOL DISTRICT,40,28
GGS Indraprastha University,Hanshin University,62,62
GGS Indraprastha University,The School of Hospitality Business,33,30
GGS Indraprastha University,Tech Mahindra,30,35
GGS Indraprastha University,Ryerson University,62,62
GGS Indraprastha University,School of Management,26,21
GGS Indraprastha University,Hypo Real Estate Holding AG,30,30
GGS Indraprastha University,The University of Nottingham Malaysia Campus,37,54
GGS Indraprastha University,College of Management,25,25
GGS Indraprastha University,MindLeaders,37,37
GGS Indraprastha University,Financial Planning Standards Board of China Ltd.,35,32
GGS Indraprastha University,IbisSoft AB,21,26
GGS Indraprastha University,Technical State University,60,60
GGS Indraprastha University,New Zhong Yan Building Materials Technology Co. Ltd,31,31
GGS Indraprastha University,"General Mills, Inc.",35,36
GGS Indraprastha University,Nipissing University,60,60
GGS Indraprastha University,Ghana Institute of Management and Public Administration,34,29
GGS Indraprastha University,Swiss Reinsurance Company,38,35
GGS Indraprastha University,Okan Üniversitesi,45,37
GGS Indraprastha University,European University Cyprus,53,60
GGS Indraprastha University,Ostravská Univerzita v Ostrave,46,54
GGS Indraprastha University,Universidad de Guadalajara,30,53
GGS Indraprastha University,National University of Mongolia,52,59
GGS Indraprastha University,Al-Asmarya Islamic University,61,61
GGS Indraprastha University,Fountain University Osogbo,53,53
GGS Indraprastha University,Anadolu Üniversitesi,47,48
GGS Indraprastha University,Royal University of Bhutan,49,53
GGS Indraprastha University,Vasile Goldis Western University of Arad,48,45
GGS Indraprastha University,Boise State University,65,65
GGS Indraprastha University,Dicle Üniversitesi,44,45
GGS Indraprastha University,Sokoine University of Agriculture,47,50
GGS Indraprastha University,University of Botswana,41,57
GGS Indraprastha University,Mohammed V University in Rabat,46,63
GGS Indraprastha University,University of Mauritius,40,56
GGS Indraprastha University,Al Qassim University,60,60
GGS Indraprastha University,New Mexico Highlands University,55,55
GGS Indraprastha University,Universitat Oberta of Catalunya,34,52
GGS Indraprastha University,Universidad Nacional de Costa Rica,36,52
GGS Indraprastha University,Bharathidasan University,67,67
GGS Indraprastha University,University of Latvia,43,60
GGS Indraprastha University,Ion Creangă State Pedagogical University,54,63
GGS Indraprastha University,University of Technology,39,55
GGS Indraprastha University,Bridgewater State University,65,65
GGS Indraprastha University,Adama Science and Technology University,52,52
GGS Indraprastha University,Al-Quds Open University,56,60
GGS Indraprastha University,University of Calabar,42,58
GGS Indraprastha University,Aksaray Üniversitesi,55,57
GGS Indraprastha University,Institute of Educational Technology (ITD),29,33
GGS Indraprastha University,Public Authority for Applied Education and Training Kuwait,31,31
GGS Indraprastha University,Kenyon College,15,20
GGS Indraprastha University,University of Lahore,43,55
GGS Indraprastha University,University of Dhaka,43,61
GGS Indraprastha University,Gazisomanpasa University,71,71
GGS Indraprastha University,Palestine Ahliya University,63,63
GGS Indraprastha University,ASharqiyah University,67,67
GGS Indraprastha University,Technical University,60,60
GGS Indraprastha University,Universitat de Barcelona,35,51
GGS Indraprastha University,Universidad Catolica de la Santisima Concepcion,32,46
GGS Indraprastha University,R-Institute,32,37
GGS Indraprastha University,Biologie du Développement et Reproduction,26,27
GGS Indraprastha University,Physiologie de la Reproduction et des Comportements (PRC),26,27
GGS Indraprastha University,Education,22,22
GGS Indraprastha University,Rotterdam University of Applied Sciences,42,51
GGS Indraprastha University,University Hospital of Ghent,36,58
GGS Indraprastha University,Our Lady's Hospital for Sick Children,28,38
GGS Indraprastha University,Centre Hospitalier Universitaire Vaudois,45,45
GGS Indraprastha University,Hôpitaux universitaires de Genève,43,52
GGS Indraprastha University,Southampton General Hospital,40,40
GGS Indraprastha University,Diversified Radiology of Colorado,27,33
GGS Indraprastha University,Solect Technology Group Inc.,25,33
GGS Indraprastha University,Shri Shankaracharya College of Engg. and Tech.,30,37
GGS Indraprastha University,The Logistics Institute,36,36
GGS Indraprastha University,Allen Institute for Brain Science,33,33
GGS Indraprastha University,Showa University School of Medicine,45,52
GGS Indraprastha University,Osaka University,65,65
GGS Indraprastha University,Ottawa Hospital Research Institute,36,33
GGS Indraprastha University,"Assoc, LLC",16,17
GGS Indraprastha University,Research and Development Center,34,28
GGS Indraprastha University,Queens University,59,59
GGS Indraprastha University,IDeA FIMIT,38,27
GGS Indraprastha University,Jilin Normal University,60,60
GGS Indraprastha University,Willibald Hauthalerstrasse 2,36,33
GGS Indraprastha University,Oliver Wyman Delta Organization and Leadership Consulting,33,38
GGS Indraprastha University,Yahoo Holding (HK) Ltd.,24,26
GGS Indraprastha University,Slippery Rock University,59,59
GGS Indraprastha University,New Mexico State Universit,57,57
GGS Indraprastha University,TU,14,14
GGS Indraprastha University,China Hi-Ment Corporation,35,42
GGS Indraprastha University,Management Information Systems,35,35
GGS Indraprastha University,Strategy and Global Management Area,29,39
GGS Indraprastha University,Cybermedia,16,16
GGS Indraprastha University,RINA Plan Approval Centre,35,35
GGS Indraprastha University,University of St. Gallen,39,60
GGS Indraprastha University,Northwest Sic-Tech University of Agriculture and Forestry,38,48
GGS Indraprastha University,Enervee Corporation,30,39
GGS Indraprastha University,Korea Information Society Development Institute,35,41
GGS Indraprastha University,Tampa Bay Water,33,33
GGS Indraprastha University,Kenexa High Performance Institute,33,33
GGS Indraprastha University,Whitireia Polytechnic,33,29
GGS Indraprastha University,York Universitie,51,47
GGS Indraprastha University,Universidad de Almeria,33,49
GGS Indraprastha University,"Universidad de Granada, Facultad de Ciencias",34,46
GGS Indraprastha University,Corporate Executive Board,42,42
GGS Indraprastha University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,26
GGS Indraprastha University,Ludwigstr. 28,20,26
GGS Indraprastha University,ISCN GmbH,17,28
GGS Indraprastha University,Alps Electronics,33,33
GGS Indraprastha University,University of Central Arkansas,35,60
GGS Indraprastha University,Fundación CARTIF,28,33
GGS Indraprastha University,Dragados y Construcciones SA,36,40
GGS Indraprastha University,Oficina 102,21,21
GGS Indraprastha University,Suffolk University,53,53
GGS Indraprastha University,PricewaterhouseCoopers (PwC),33,34
GGS Indraprastha University,Chih Lee Institute of Technology,31,31
GGS Indraprastha University,University BW Munich,43,60
GGS Indraprastha University,Institute of Information Systems,34,37
GGS Indraprastha University,Lilly Faculty,25,25
GGS Indraprastha University,Managerial Economics,34,30
GGS Indraprastha University,"Soochow University, Taipei",49,58
GGS Indraprastha University,Service Delivery Headquarters,36,32
GGS Indraprastha University,Universidad de la Frontera,34,53
GGS Indraprastha University,Averett University,62,62
GGS Indraprastha University,Texas AandM International University,60,60
GGS Indraprastha University,Universidad Iberoamericana,34,57
GGS Indraprastha University,Goizueta Business School,35,31
GGS Indraprastha University,Terry College of Business,27,31
GGS Indraprastha University,U21 Global,11,22
GGS Indraprastha University,"Technology Partnerz, Ltd",35,36
GGS Indraprastha University,Xi'an Technological University,56,53
GGS Indraprastha University,Office of Watersheds,30,34
GGS Indraprastha University,The Bobst Hospital of the Animal Medical Center,32,30
GGS Indraprastha University,National Veterinary Research and Quarantine Service,38,38
GGS Indraprastha University,Telematica Instituut,34,30
GGS Indraprastha University,"Hanmi Pharmaceutical Co., Ltd.",28,30
GGS Indraprastha University,CNES Centre National d'Etudes Spatiales,36,33
GGS Indraprastha University,Universidad Pedagógica Nacional,34,53
GGS Indraprastha University,Susruta Clinic and Research Institute for Advanced Medicine,35,28
GGS Indraprastha University,Tatung Institute of Technology Taiwan,31,31
GGS Indraprastha University,Kansas State,31,31
GGS Indraprastha University,Department of Agriculture and Food Western Australia,28,33
