Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Goldsmiths, University of London",Huanggang Central Hospital,31,28
"Goldsmiths, University of London",Suining Central Hospital,36,33
"Goldsmiths, University of London",Leibniz Institute for the Social Sciences,33,36
"Goldsmiths, University of London",PersonalGenomes.org,27,32
"Goldsmiths, University of London",Lockheed Martin Corporation,34,31
"Goldsmiths, University of London",International Centre for Information Technology,30,33
"Goldsmiths, University of London",St. Louis University School of Public Health,50,54
"Goldsmiths, University of London",Utah Valley Regional Medical Center,33,30
"Goldsmiths, University of London",South Warwickshire Clinical Commissioning Group,30,36
"Goldsmiths, University of London",National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
"Goldsmiths, University of London",Universidad de Malaga,42,46
"Goldsmiths, University of London",Ghana Health Service,31,31
"Goldsmiths, University of London",Parsons Brinckerhoff Quade Douglas Inc.,34,32
"Goldsmiths, University of London",Providence College,28,29
"Goldsmiths, University of London",Polaris Library Systems,33,26
"Goldsmiths, University of London",Diversion Project Corporation,43,40
"Goldsmiths, University of London",Riverbed Technology,31,28
"Goldsmiths, University of London","ZeroStack, Inc.",30,32
"Goldsmiths, University of London",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,28
"Goldsmiths, University of London","University of Pennsylvania, Annenberg School for Communications",40,49
"Goldsmiths, University of London",Northern Keittucky University,46,57
"Goldsmiths, University of London",Petra University,50,51
"Goldsmiths, University of London",Amman Arab University,45,54
"Goldsmiths, University of London",National University of Singapore (Suzhou) Research Institute,43,47
"Goldsmiths, University of London","Shantou University, Medical College (SUMC)",43,54
"Goldsmiths, University of London",Quryon Korea,27,23
"Goldsmiths, University of London",Kompetenzzentrum Mgmt. Indust. D.,31,33
"Goldsmiths, University of London",Earlham College,21,26
"Goldsmiths, University of London",Vector Consulting Services GmbH,25,32
"Goldsmiths, University of London",Saint John’s University,58,59
"Goldsmiths, University of London",D.A.T.A. Corporation,27,28
"Goldsmiths, University of London","SoftCamp Co., Ltd.",28,35
"Goldsmiths, University of London",Guru Gobind Singh Indraprastha University,49,53
"Goldsmiths, University of London",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,38
"Goldsmiths, University of London",NIVEL - The Netherlands Institute for Health Services Research,30,40
"Goldsmiths, University of London",Federal Research Centre for Cultivated Plants (JKI),29,28
"Goldsmiths, University of London",Texas Woman’s University,50,51
"Goldsmiths, University of London",Boston Consulting Group,33,37
"Goldsmiths, University of London",IBM Canada Ltd.,26,22
"Goldsmiths, University of London",York University,51,43
"Goldsmiths, University of London",Simplex Infrastructures Ltd.,33,31
"Goldsmiths, University of London",Chengdu Jiuheyuan Industry Company,39,31
"Goldsmiths, University of London",Archmarine International Pte Ltd,34,29
"Goldsmiths, University of London","Deloitte MCS Ltd., Consulting",33,34
"Goldsmiths, University of London",Korea Institute of Energy Research,33,37
"Goldsmiths, University of London","IBM Korea, Inc.",21,27
"Goldsmiths, University of London",Defense Logistics Agency,29,33
"Goldsmiths, University of London",Shanghai Children's Medical Center,30,28
"Goldsmiths, University of London",Warburg Institute,24,25
"Goldsmiths, University of London",BIS Applied Systems Ltd,36,37
"Goldsmiths, University of London",Tabriz Islamic Art University,49,50
"Goldsmiths, University of London",National Defence and the Canadian Forces,31,37
"Goldsmiths, University of London",Korea Institute of Finance,41,28
"Goldsmiths, University of London",Hochschule Ravensburg-Weingarten,31,32
"Goldsmiths, University of London",Independent University,48,57
"Goldsmiths, University of London",College of Business and Management,33,34
"Goldsmiths, University of London",TURKSAT,26,26
"Goldsmiths, University of London",MOONROC Advisory Partners,32,46
"Goldsmiths, University of London",USC,11,12
"Goldsmiths, University of London",Tainan University of Technology,57,58
"Goldsmiths, University of London",IBM EMEA,15,15
"Goldsmiths, University of London",Chongqing University of Science and Technology,51,52
"Goldsmiths, University of London",Toyota InfoTechnology Center,30,31
"Goldsmiths, University of London",Samsung Economic Research Institute,33,27
"Goldsmiths, University of London",Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
"Goldsmiths, University of London",Larsen & Toubro Limited,33,38
"Goldsmiths, University of London",BORO Solutions Ltd,32,37
"Goldsmiths, University of London",Locdon School of Economics and Political Science,32,43
"Goldsmiths, University of London",Board Coaching Ltd,28,29
"Goldsmiths, University of London",Ordnance Engineering College,37,31
"Goldsmiths, University of London",Shri Shankaracharya Group of Institutions,36,42
"Goldsmiths, University of London",FDC Executive Development,35,32
"Goldsmiths, University of London",Correlation Systems Ltd,33,33
"Goldsmiths, University of London",HC Analytics,23,19
"Goldsmiths, University of London",Administrative Headquarters of the Max Planck Society,38,38
"Goldsmiths, University of London","NEC Laboratories America, Inc.",29,31
"Goldsmiths, University of London",ERCIS,16,17
"Goldsmiths, University of London",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
"Goldsmiths, University of London",Minerra Pty Ltd,43,39
"Goldsmiths, University of London",University Hospital Birmingham NHS Foundation Trust,43,54
"Goldsmiths, University of London",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
"Goldsmiths, University of London",Universität Tübingen,46,53
"Goldsmiths, University of London",Charles University,52,53
"Goldsmiths, University of London",Univerzita Palack&eacute;ho v Olomouci,40,46
"Goldsmiths, University of London",Universitat fur Bodenkultur Wien,47,48
"Goldsmiths, University of London",Nord-Tr⊘ndelag Distriktsh⊘gskole,31,41
"Goldsmiths, University of London",Cognizant,20,20
"Goldsmiths, University of London",Adnan Menderes Üniversitesi,41,46
"Goldsmiths, University of London",Al-Hussein Bin Talal University,48,55
"Goldsmiths, University of London",Sam M. Walton College of Business,31,35
"Goldsmiths, University of London",Sun Tzu Art of War Institute,33,34
"Goldsmiths, University of London",Rehau AG and Co.,29,35
"Goldsmiths, University of London",MCI Management Center Innsbruck,32,26
"Goldsmiths, University of London",Hefei University,50,55
"Goldsmiths, University of London",Sezione AICA di Milano,37,38
"Goldsmiths, University of London",National Taiwan Ocean University,44,54
"Goldsmiths, University of London",General Research Institute for Non-ferrous Metals China,37,30
"Goldsmiths, University of London",China Electronic Technology Group Corporation,34,32
"Goldsmiths, University of London",Administration College of Public Policy,37,37
"Goldsmiths, University of London",Laboratoire Universitaire Sante-Environnement-Vieillissement,35,40
"Goldsmiths, University of London",Air Test and Evaluation Squadron ONE,38,42
"Goldsmiths, University of London",US Coast Guard Commander (TMM),32,37
"Goldsmiths, University of London",ABM AMRO Bank CCA-2,24,20
"Goldsmiths, University of London",Nyvej 19,20,21
"Goldsmiths, University of London",A.C. and Associates,24,33
"Goldsmiths, University of London",Nelson Mandela Metropolitan University,46,55
"Goldsmiths, University of London",InnoValor B.V.,22,27
"Goldsmiths, University of London",InfoBeyond Technology LLC,28,29
"Goldsmiths, University of London",Fidelity Management Research India,33,34
"Goldsmiths, University of London",Burapha University,48,49
"Goldsmiths, University of London",Faculty Block,27,32
"Goldsmiths, University of London",Seabrook Research Ltd.,26,27
"Goldsmiths, University of London",PWC Consulting,22,22
"Goldsmiths, University of London",Personalized Medicine Coalition,38,42
"Goldsmiths, University of London",University of South Pacific,51,52
"Goldsmiths, University of London",A'Sharqiyah University,52,53
"Goldsmiths, University of London",Trisept Solutions,37,38
"Goldsmiths, University of London",Karlsruhe Institute for Technology,39,31
"Goldsmiths, University of London",Korea Institute of S&T Evaluation and Planning,38,36
"Goldsmiths, University of London",Brigbam Young University,46,47
"Goldsmiths, University of London",Montana State University - Billings,54,59
"Goldsmiths, University of London",MIT,17,18
"Goldsmiths, University of London",Law and Economic Consulting Group (LECG,34,32
"Goldsmiths, University of London",University of Frankfurtam Main,52,56
"Goldsmiths, University of London",Dep of Business Information Systems,33,39
"Goldsmiths, University of London",Technische Universität Mönchen,52,47
"Goldsmiths, University of London",Xi’an Jiao tong University,45,53
"Goldsmiths, University of London",Leicester General Hospital,38,39
"Goldsmiths, University of London",Northwest Center for Community Mental Health,37,32
"Goldsmiths, University of London",Sheppard Pratt Health System,23,31
"Goldsmiths, University of London",Private Practice,21,26
"Goldsmiths, University of London",Université Libanaise,46,52
"Goldsmiths, University of London",Yildirim Beyazit Üniversitesi,46,41
"Goldsmiths, University of London",Object Management Group (OMG,33,31
"Goldsmiths, University of London",Global University Alliance,59,56
"Goldsmiths, University of London",LEGO System AS,26,31
"Goldsmiths, University of London",AB Electrolux,22,18
"Goldsmiths, University of London",Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
"Goldsmiths, University of London",Business Modeling and Integration (BMI) task force,32,35
"Goldsmiths, University of London",Global Business Process User Group,36,40
"Goldsmiths, University of London",Lean Enterprise Institute Inc,33,30
"Goldsmiths, University of London",FEAC Institute,22,27
"Goldsmiths, University of London",Wiesbaden Business School,35,36
"Goldsmiths, University of London",Office Depot,27,33
"Goldsmiths, University of London",Fujitsu North America,30,35
"Goldsmiths, University of London",German Federal Employment Agency,31,32
"Goldsmiths, University of London",NATO Allied Command Transformation,33,37
"Goldsmiths, University of London","Business Process Management, Inc. (BPMI",28,30
"Goldsmiths, University of London","Maersk Line, Denmark",35,36
"Goldsmiths, University of London",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,38
"Goldsmiths, University of London",IMC,6,6
"Goldsmiths, University of London",European Patent Office,26,30
"Goldsmiths, University of London",Bundesagentur für Arbeit,29,33
"Goldsmiths, University of London",Instituttet for Fremtidsforskning Copenhagen,34,35
"Goldsmiths, University of London",Government of,40,32
"Goldsmiths, University of London",NonLife Business Unit,38,50
"Goldsmiths, University of London",Northrop Grumman corporation,37,31
"Goldsmiths, University of London",NATO,17,11
"Goldsmiths, University of London",Center for Advanced Study in the Behavioral Sciences,29,34
"Goldsmiths, University of London",PELKOREA Co. LTD,29,30
"Goldsmiths, University of London",Buckman Laboratories International,30,34
"Goldsmiths, University of London",Administration,39,31
"Goldsmiths, University of London",Ryder System,23,23
"Goldsmiths, University of London",Sir Mortimer B. Davis Jewish General Hospital,34,35
"Goldsmiths, University of London",Gouvernement du Québec,33,31
"Goldsmiths, University of London",Canadian Patient Safety Institute,31,34
"Goldsmiths, University of London",Eli Broad Grad. Sch. Mgmt.,24,30
"Goldsmiths, University of London",Central Intelligence Agency,24,24
"Goldsmiths, University of London",Health Information Exchange of New York,37,37
"Goldsmiths, University of London",Hashemite University,58,59
"Goldsmiths, University of London",J. Mack Robinson College of Business,29,33
"Goldsmiths, University of London",College of Business Administration,36,34
"Goldsmiths, University of London",Justyna Rudnicka is Teaching Fellow,36,33
"Goldsmiths, University of London",Joanne H. Pratt Associates,24,39
"Goldsmiths, University of London",Advanced Brain Monitoring,35,36
"Goldsmiths, University of London",Hunan University of Technology,58,56
"Goldsmiths, University of London",Pvt. Ltd,25,32
"Goldsmiths, University of London",University of Porland,64,62
"Goldsmiths, University of London",Western Connecticut State University,44,45
"Goldsmiths, University of London",College of Liberal Arts and Sciences,32,36
"Goldsmiths, University of London",Eastwei Relations,33,29
"Goldsmiths, University of London",Kingsdale Shareholder Services,26,33
"Goldsmiths, University of London",Canadian Tire Corporation,35,32
"Goldsmiths, University of London",London School of Hygiene & Tropical Medicine,32,41
"Goldsmiths, University of London",PHPC Ltd,20,21
"Goldsmiths, University of London",Imperial College Faculty of Medicine,35,30
"Goldsmiths, University of London",Nettuno University,48,57
"Goldsmiths, University of London",Aon Plc,21,16
"Goldsmiths, University of London",Globe Forum Business Network,37,37
"Goldsmiths, University of London",Woodward Governor (India) Limited,31,32
"Goldsmiths, University of London",Lana Labs GmbH,17,31
"Goldsmiths, University of London",Christian Brothers University,52,57
"Goldsmiths, University of London",Kenya Polytechnic University College,53,51
"Goldsmiths, University of London",Tokyo University of Science,58,59
"Goldsmiths, University of London",Design Science Research institute,31,34
"Goldsmiths, University of London",Drexel University College of Medicine,52,59
"Goldsmiths, University of London",Republic of Singapore Navy,31,32
"Goldsmiths, University of London",Palo Alto Research Center Incorporated,34,29
"Goldsmiths, University of London",Thales Research and Technology,32,33
"Goldsmiths, University of London",Arup Group Limited,32,29
"Goldsmiths, University of London","Silicon Graphics, Inc.",30,31
"Goldsmiths, University of London",Financial Markets,20,25
"Goldsmiths, University of London",Buchholz High School,31,27
"Goldsmiths, University of London",Nazarbayev University,42,46
"Goldsmiths, University of London",Mihaylo School of Business,34,39
"Goldsmiths, University of London",AUDI AG,15,21
"Goldsmiths, University of London",Korea Energy Economics Institute,34,35
"Goldsmiths, University of London",Alternative Channels,35,27
"Goldsmiths, University of London",Hyundai Motor Company,34,31
"Goldsmiths, University of London",Network Planning and Engineering Systems,28,31
"Goldsmiths, University of London",State Key Laboratory of Management and Control for Complex Systems,31,31
"Goldsmiths, University of London",Institut Supérieur de Gestion de Gabès,37,33
"Goldsmiths, University of London",ICAP Group,19,20
"Goldsmiths, University of London",Farragut High School,27,24
"Goldsmiths, University of London",University of Tennessee College of Veterinary Medicine,44,47
"Goldsmiths, University of London",Mathematics and Computer Science,34,29
"Goldsmiths, University of London",Pondicherry University,56,57
"Goldsmiths, University of London",Taylor's University Malaysia,50,61
"Goldsmiths, University of London",Cleveland Clinic Foundation,41,34
"Goldsmiths, University of London",Manukau Institute of Technology,38,35
"Goldsmiths, University of London",Internal Revenue Service,25,29
"Goldsmiths, University of London",First American Corporation,38,42
"Goldsmiths, University of London",Blackpool Victoria Hospital,31,34
"Goldsmiths, University of London",Samsung Life Insurance,37,30
"Goldsmiths, University of London",Deerfield Institute,27,36
"Goldsmiths, University of London",National Semiconductor Corporation,36,31
"Goldsmiths, University of London",Ciba-Geigy Corporation,33,34
"Goldsmiths, University of London",SUNY-Buffalo and Sogang University,42,55
"Goldsmiths, University of London",Andersen Consulting,31,32
"Goldsmiths, University of London",Smeal College of Business,32,36
"Goldsmiths, University of London",Korea Information Security Agency,34,44
"Goldsmiths, University of London",Xerox Corporation,29,29
"Goldsmiths, University of London",Society and Citizenship,33,37
"Goldsmiths, University of London",Strategic Business Division,37,34
"Goldsmiths, University of London",Front Row Society,33,42
"Goldsmiths, University of London",Royal FloraHolland,32,33
"Goldsmiths, University of London",Wuyi University,51,43
"Goldsmiths, University of London",Athens Laboratory of Business Administration,39,37
"Goldsmiths, University of London",Southwestern Bell Telephone Company,39,30
"Goldsmiths, University of London",SUNY at Binghamfon,36,37
"Goldsmiths, University of London",Yongin University,53,42
"Goldsmiths, University of London",Metro AG,25,21
"Goldsmiths, University of London",University of Windsor,64,50
"Goldsmiths, University of London",Kim Hag Dong Oriental Medical Clinic,32,39
"Goldsmiths, University of London",A. James Clark School Of Engineering,32,27
"Goldsmiths, University of London",Innovative Business Solutions Inc.,39,38
"Goldsmiths, University of London",Jones and Demille Engineering,36,37
"Goldsmiths, University of London",JRB Associates,22,27
"Goldsmiths, University of London",Sami Shamoon College of Engineering,36,33
"Goldsmiths, University of London",University of Ontario Institute of Technology,47,53
"Goldsmiths, University of London",Georgia Gwinnett College,36,33
"Goldsmiths, University of London","Peachtree Health Informatics, LLC",28,32
"Goldsmiths, University of London",Hebei Science and Technique Information Institute,30,32
"Goldsmiths, University of London",Korea Research Institute for Human Settlements,33,29
"Goldsmiths, University of London",Pricewaterhouse Coopers,29,30
"Goldsmiths, University of London",ICT Publications,33,30
"Goldsmiths, University of London",CNAM Laboratoire Cédric,25,30
"Goldsmiths, University of London",Institute of Vocational Education,43,34
"Goldsmiths, University of London",Ministry of Health Mozambique,43,30
"Goldsmiths, University of London",Fortis,21,22
"Goldsmiths, University of London",Norfolk State University,54,55
"Goldsmiths, University of London",Taiwan Semiconductor Manufacturing Company,30,27
"Goldsmiths, University of London",Texas University-Pan American,49,53
"Goldsmiths, University of London",Coll. Bus. Admin.,33,31
"Goldsmiths, University of London",Universidad de Santiago de Chile,38,48
"Goldsmiths, University of London",University of Tasmania,56,57
"Goldsmiths, University of London",Geschaftsfuhrer I.,32,38
"Goldsmiths, University of London",NFP,11,12
"Goldsmiths, University of London",Durland Consulting,32,29
"Goldsmiths, University of London",Cairo University,50,55
"Goldsmiths, University of London",Mannheim Business School,36,29
"Goldsmiths, University of London",Bavarian Motor Works Group,28,32
"Goldsmiths, University of London",Institute Hospital San Raffaele,35,35
"Goldsmiths, University of London","Richmond Group Fund Co., Ltd",33,32
"Goldsmiths, University of London",Rotterdam Business School,39,29
"Goldsmiths, University of London",Donau-Universitat Krems,40,52
"Goldsmiths, University of London",Information Resources and Services Branch,30,33
"Goldsmiths, University of London",Southern Arkansas University,50,54
"Goldsmiths, University of London",German University in Cairo,55,53
"Goldsmiths, University of London",Institut Straumann AG,30,27
"Goldsmiths, University of London",Sezione AICA,23,23
"Goldsmiths, University of London",Deloitte and Touche,31,32
"Goldsmiths, University of London",Capella University,48,53
"Goldsmiths, University of London",Bank of America Charlotte,28,29
"Goldsmiths, University of London",University of La Verne,59,57
"Goldsmiths, University of London","Paragon Systems, Inc.",34,28
"Goldsmiths, University of London","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,40
"Goldsmiths, University of London",Okidata,15,21
"Goldsmiths, University of London",Two A Day Group,21,26
"Goldsmiths, University of London","Energy Management Associates, Inc",28,35
"Goldsmiths, University of London",University of Malaysia Sarawak,48,56
"Goldsmiths, University of London",SAP University Alliance,55,56
"Goldsmiths, University of London",Kenan Systems Corporation,32,29
"Goldsmiths, University of London","Dow Jones & Company, Inc.",35,42
"Goldsmiths, University of London",Hertfordshire Hospitals NHS Trust,34,38
"Goldsmiths, University of London",Telecom Ecole de Management,27,24
"Goldsmiths, University of London","Care Services Improvement Partnership, UK",30,25
"Goldsmiths, University of London",Berry College,27,18
"Goldsmiths, University of London",Rockefeller College of Public Affairs and Policy,30,35
"Goldsmiths, University of London",Faculty of Management,34,31
"Goldsmiths, University of London",Williams Power Company,33,30
"Goldsmiths, University of London",Standard Bank of South Africa,30,33
"Goldsmiths, University of London",York University,51,43
"Goldsmiths, University of London","Tractors and Farm Equipment, Ltd.",34,32
"Goldsmiths, University of London",Mahindra Satyam Computers Services Ltd.,34,38
"Goldsmiths, University of London",UNIVERSITAT LIECHTENSTEIN,46,54
"Goldsmiths, University of London",Georgia Mason University,54,62
"Goldsmiths, University of London",Calcutta Institute of Technology,41,32
"Goldsmiths, University of London",Centre College Kentucky,22,26
"Goldsmiths, University of London",GE Corporate Research and,32,29
"Goldsmiths, University of London",Rockhurst University,54,55
"Goldsmiths, University of London",MIT Center for Digital Business,38,35
"Goldsmiths, University of London",Dynatrace Austria GmbH,26,23
"Goldsmiths, University of London",Grenoble Ecole de Management,30,31
"Goldsmiths, University of London","University of Tokyo, Research Center for Advanced Science and Technology",35,39
"Goldsmiths, University of London",Institute of Information Management,36,30
"Goldsmiths, University of London",University of Toronto Faculty of Medicine,49,53
"Goldsmiths, University of London",SAP (Schweiz) AG,21,22
"Goldsmiths, University of London",Singapore University,50,59
"Goldsmiths, University of London",University of International Business and Economics in China,42,51
"Goldsmiths, University of London",Huainan Normal University,46,57
"Goldsmiths, University of London",NZMP Ltd.,20,26
"Goldsmiths, University of London",Brandeis University,55,56
"Goldsmiths, University of London",Business Science Institute,31,32
"Goldsmiths, University of London",University Hospital of North Norway,51,67
"Goldsmiths, University of London",Raytheon,25,21
"Goldsmiths, University of London",Mayo Clinic Hospital,35,35
"Goldsmiths, University of London",Texas AandM International University,44,57
"Goldsmiths, University of London",Technical University of Kosice,58,56
"Goldsmiths, University of London",Loyola Marymount University,51,55
"Goldsmiths, University of London",NMCI,11,11
"Goldsmiths, University of London",Nolan Norton Institute,33,42
"Goldsmiths, University of London",SL Power Electronics Corp.,31,36
"Goldsmiths, University of London",PSB Paris School of Business,33,31
"Goldsmiths, University of London",NYU Robert F. Wagner Graduate School of Public Service,28,36
"Goldsmiths, University of London",Institute for the Future,32,29
"Goldsmiths, University of London","Simulex, Inc.",27,24
"Goldsmiths, University of London",College of Information Science and Technology,29,37
"Goldsmiths, University of London",University of Applied Sciences,55,56
"Goldsmiths, University of London",TU Eindhofen,36,33
"Goldsmiths, University of London",Institute for Trends Research,33,30
"Goldsmiths, University of London",Instituto Superior de Economia e Gestão,37,38
"Goldsmiths, University of London",Kaplan University,49,54
"Goldsmiths, University of London",Nanjing University of Information Science and Technology,45,46
"Goldsmiths, University of London",Imfinity Pte. Ltd,41,34
"Goldsmiths, University of London",Novay,16,22
"Goldsmiths, University of London",National Institute for Mathematical Sciences,32,35
"Goldsmiths, University of London",Kwame Nkrumah University of Science and Technology,49,47
"Goldsmiths, University of London",Loughboroughx University,50,55
"Goldsmiths, University of London",National College of Ireland,37,38
"Goldsmiths, University of London",IBM Australia Ltd,33,25
"Goldsmiths, University of London",LOG,11,12
"Goldsmiths, University of London",Universite Paris 12 Val de Marne,44,44
"Goldsmiths, University of London",Buffalo State College,26,27
"Goldsmiths, University of London",EC Harris LLP,22,18
"Goldsmiths, University of London",AMI Health Care Ltd,35,28
"Goldsmiths, University of London",National Information and Communications Technology,32,35
"Goldsmiths, University of London",College of Business Administration,36,34
"Goldsmiths, University of London","Cagle and Co., LLC",32,26
"Goldsmiths, University of London",GESIS - Leibniz Institute for the Social Sciences,37,33
"Goldsmiths, University of London",Information Consultant and Chair,31,32
"Goldsmiths, University of London",Logistics Provider,32,37
"Goldsmiths, University of London",System Testing Excellence Program,31,28
"Goldsmiths, University of London",University of Texas MD Anderson Cancer Center,47,50
"Goldsmiths, University of London",National Library of Medicine,40,34
"Goldsmiths, University of London",That department's chair,25,26
"Goldsmiths, University of London",Tungnan University,48,57
"Goldsmiths, University of London",Total Lubricants India Priv. Limited,38,33
"Goldsmiths, University of London",University of Business and Law,52,66
"Goldsmiths, University of London",Yuanta Financial Holdings,32,32
"Goldsmiths, University of London","SAP Labs, LLC",22,28
"Goldsmiths, University of London",Smart GmbH,24,29
"Goldsmiths, University of London",North York General Hospital,37,38
"Goldsmiths, University of London",Results for Development Institute,31,41
"Goldsmiths, University of London",Horváth and Partners Management Consultants,35,36
"Goldsmiths, University of London",Production Engineering Department,37,31
"Goldsmiths, University of London",Växjö universitet,41,39
"Goldsmiths, University of London",Korea Institute of Procurement,39,39
"Goldsmiths, University of London",International Burch University,45,52
"Goldsmiths, University of London",NHS Wales,24,30
"Goldsmiths, University of London",Rolls Royce Corporation,40,33
"Goldsmiths, University of London",AKF Partners,23,28
"Goldsmiths, University of London",University of Olso,64,61
"Goldsmiths, University of London",Economics and Administration School at University of S~ao Paulo,48,49
"Goldsmiths, University of London",Marketing in the Economics and Administration School at University of S~ao Paulo,43,41
"Goldsmiths, University of London",Guangxi Normal University,49,57
"Goldsmiths, University of London",Oklahoma State University Medical Center,50,48
"Goldsmiths, University of London","Population Health Research Institute, Ontario",39,37
"Goldsmiths, University of London",Institute for Clinical Evaluative Sciences,30,33
"Goldsmiths, University of London","Varian Semiconductor Equipment Associates, Inc.",33,34
"Goldsmiths, University of London",Escher Group,27,23
"Goldsmiths, University of London","Global Foundries, Inc.",41,35
"Goldsmiths, University of London",Asian Institute of Technology Thailand,43,29
"Goldsmiths, University of London",Cummins Inc.,27,24
"Goldsmiths, University of London",Senacor Technologies AG,29,37
"Goldsmiths, University of London",College of Charleston,38,35
"Goldsmiths, University of London",University of Nevarra,57,58
"Goldsmiths, University of London",Kunming Key Laboratory of Special Metallurgy,32,32
"Goldsmiths, University of London",Yunnan Normal University,46,51
"Goldsmiths, University of London",School of Management Information Systems,31,34
"Goldsmiths, University of London",Arvato Services Healthcare Germany GmbH,28,26
"Goldsmiths, University of London",Valdosta State College,37,38
"Goldsmiths, University of London",ISACA,11,11
"Goldsmiths, University of London",Data Consulting Services,29,33
"Goldsmiths, University of London",Deloitte Consulting GmbH,29,29
"Goldsmiths, University of London",Iwate Prefectural University,43,51
"Goldsmiths, University of London",Xerox Research Center,26,19
"Goldsmiths, University of London",School Management,24,25
"Goldsmiths, University of London",XQS-Service GmbH,25,30
"Goldsmiths, University of London",Duodecim Medical Publications Ltd,37,34
"Goldsmiths, University of London",Apple Computer,22,27
"Goldsmiths, University of London",Bain and Company Germany,25,33
"Goldsmiths, University of London",United States Securities and Exchange Commission,35,35
"Goldsmiths, University of London",University of South Dakota,59,60
"Goldsmiths, University of London",Altran Technologies,27,36
"Goldsmiths, University of London",Universidad de Extremadura,38,42
"Goldsmiths, University of London",Laboratoire d'Analyse et d'Architecture des Systemes,24,31
"Goldsmiths, University of London",Institut de Recherche en Informatique et Systèmes Aléatoires,30,34
"Goldsmiths, University of London",Atilim University,53,54
"Goldsmiths, University of London",Human Resources Development Canada,33,34
"Goldsmiths, University of London",University of Economics in Katowice,54,64
"Goldsmiths, University of London",Center for Advanced Biotechnology and Medicine,31,31
"Goldsmiths, University of London",Universidad de Huelva,42,46
"Goldsmiths, University of London",Institute for High Performance Business,34,31
"Goldsmiths, University of London",Deloitte Touche Tohmatsu India Pvt Ltd.,37,32
"Goldsmiths, University of London",Deloitte Consulting LLP,33,30
"Goldsmiths, University of London",Deloitte and Touche LLP,33,33
"Goldsmiths, University of London",The Nature Company,32,29
"Goldsmiths, University of London","Carrier Corporation, USA",29,30
"Goldsmiths, University of London",Universidade da Beira Interior,39,46
"Goldsmiths, University of London",Royal Canadian Mounted Police,36,40
"Goldsmiths, University of London",Agilent Technologies,31,39
"Goldsmiths, University of London",Cigna,11,11
"Goldsmiths, University of London",Università degli Studi di Udine,41,59
"Goldsmiths, University of London",Xian University of Arts and Science,57,52
"Goldsmiths, University of London",Weinan Teachers University,52,49
"Goldsmiths, University of London",Hampton University,52,61
"Goldsmiths, University of London",Institute of Oceanology Chinese Academy of Sciences,36,37
"Goldsmiths, University of London",Virtual Surveys Ltd.,38,40
"Goldsmiths, University of London","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,35
"Goldsmiths, University of London","Fuso Pharmaceutical Industries, Ltd.",32,34
"Goldsmiths, University of London",DCA Design International Ltd,40,34
"Goldsmiths, University of London",Center Latin American Studies,26,37
"Goldsmiths, University of London",Antioch University,52,53
"Goldsmiths, University of London",Gardner-Webb University,47,52
"Goldsmiths, University of London",Universidad de Las Americas Puebla,33,46
"Goldsmiths, University of London",Southeastern Oklahoma State University,46,55
"Goldsmiths, University of London",Unilever,30,31
"Goldsmiths, University of London",Calspan Corporation,31,28
"Goldsmiths, University of London",Lebanese International University,46,53
"Goldsmiths, University of London","C2G Logistics, Inc",36,33
"Goldsmiths, University of London",University of Lethbridge,57,65
"Goldsmiths, University of London",Macquarie Group Limited,33,41
"Goldsmiths, University of London",ST-Ericsson,33,33
"Goldsmiths, University of London",Asian Culture Institute,29,33
"Goldsmiths, University of London","The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,44
"Goldsmiths, University of London",University of Missouri-St,53,64
"Goldsmiths, University of London","The Learning Chameleon, Inc",37,35
"Goldsmiths, University of London",NAVAIR,16,16
"Goldsmiths, University of London",Hamdam Bin Mohammed Smart University,47,51
"Goldsmiths, University of London",University in Bloomington,60,64
"Goldsmiths, University of London","Stanley M. Slowik, Inc.",36,31
"Goldsmiths, University of London",Open Humans Foundation,44,34
"Goldsmiths, University of London","Faculdade de Ciências e Tecnologia, New University of Lisbon",50,47
"Goldsmiths, University of London",Foxconn International Holdings,35,36
"Goldsmiths, University of London",Fortune Institute of International Business,40,32
"Goldsmiths, University of London",ABB Group,15,15
"Goldsmiths, University of London",Univ. of C. Florida,43,50
"Goldsmiths, University of London",University of Science and Technology Liaoning,47,53
"Goldsmiths, University of London",KIT Digital AG,30,36
"Goldsmiths, University of London",Pixelpark AG,18,23
"Goldsmiths, University of London",Vancl Research Laboratory,28,21
"Goldsmiths, University of London",Changchun University of Science and Technology,51,52
"Goldsmiths, University of London",Gulf University for Science and Technology Kuwait,47,50
"Goldsmiths, University of London",University of Sfax,56,57
