Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bates White Economic Consulting,University of Colorado in Colorado Springs,44,38
Bates White Economic Consulting,Universitas 21 Global,31,31
Bates White Economic Consulting,MobiHealth B.V.,22,27
Bates White Economic Consulting,IRCCS Foundation “Salvatore Maugeri”,33,37
Bates White Economic Consulting,ATOS SPAIN SA,36,32
Bates White Economic Consulting,Associacio de Diabetics de Catalunya,36,33
Bates White Economic Consulting,Hospital Universitari Parc Tauli (Sabadell),30,33
Bates White Economic Consulting,ASML Netherlands BV,28,28
Bates White Economic Consulting,American University of Kuwait,33,40
Bates White Economic Consulting,MedAmerica Health Systems Corp,36,39
Bates White Economic Consulting,Greater Dayton Area Hospital Association,39,39
Bates White Economic Consulting,imbus AG,21,21
Bates White Economic Consulting,Hlth. Mgmt. Research and Analysis,34,35
Bates White Economic Consulting,Vocational Training Council,38,41
Bates White Economic Consulting,DEVK,6,6
Bates White Economic Consulting,Daniels College of Business,38,41
Bates White Economic Consulting,Impact Information,41,33
Bates White Economic Consulting,Tempe University,34,34
Bates White Economic Consulting,Changwon University,32,32
Bates White Economic Consulting,Central Police University Taiwan,38,38
Bates White Economic Consulting,Tianjin Polytechnic University,39,39
Bates White Economic Consulting,Xi'an Shiyou University,33,33
Bates White Economic Consulting,Audencia Nantes Ecole de Management,39,39
Bates White Economic Consulting,English Heritage,34,38
Bates White Economic Consulting,Archaeology Data Service,29,36
Bates White Economic Consulting,Toshiba Corporation,44,36
Bates White Economic Consulting,"Mitsubishi Research Institute, Inc.",42,34
Bates White Economic Consulting,CSTB,17,17
Bates White Economic Consulting,Ivey Business School,35,35
Bates White Economic Consulting,Fortune Institute of International Business,41,41
Bates White Economic Consulting,College of Business and Economics,44,56
Bates White Economic Consulting,Handelsverband Deutschland (HDE),29,36
Bates White Economic Consulting,Hochschule Niederrhein,30,34
Bates White Economic Consulting,des Landes NRW,27,36
Bates White Economic Consulting,Tunghai University,33,37
Bates White Economic Consulting,Kia Motors Corp.,30,26
Bates White Economic Consulting,Taiwan Fixed Network Co,37,30
Bates White Economic Consulting,Shanghai Maritime University,34,41
Bates White Economic Consulting,Ordnance Survey,26,26
Bates White Economic Consulting,Université Côte d'Azur,30,35
Bates White Economic Consulting,Masaryk University,29,33
Bates White Economic Consulting,KDU University College,34,34
Bates White Economic Consulting,Hospital Universitario Reina Sofia,34,34
Bates White Economic Consulting,CRISIL Global Research and Analytics,36,36
Bates White Economic Consulting,"National Institute of Technology, Durgapur",38,36
Bates White Economic Consulting,JL Consulting,50,50
Bates White Economic Consulting,American Management Systems,31,38
Bates White Economic Consulting,Università Ca' Foscari Venezia,36,37
Bates White Economic Consulting,IbisSoft,21,26
Bates White Economic Consulting,Carinthia Tech Institute,44,40
Bates White Economic Consulting,Royal University of Technology,39,39
Bates White Economic Consulting,Hochschule Aalen,30,34
Bates White Economic Consulting,University of Insbruk,38,35
Bates White Economic Consulting,German Institute for Economic Research,46,35
Bates White Economic Consulting,ATP,12,12
Bates White Economic Consulting,Motorola,21,21
Bates White Economic Consulting,Western University,37,33
Bates White Economic Consulting,Universitat Salzburg,31,31
Bates White Economic Consulting,China Academy of Engineering Physics,33,39
Bates White Economic Consulting,Banner Health,36,36
Bates White Economic Consulting,The R&D Department,33,37
Bates White Economic Consulting,Carnegie Mellon University Robotics Institute,42,45
Bates White Economic Consulting,TELECOM Business School,41,44
Bates White Economic Consulting,Kenexa Research Institute,36,32
Bates White Economic Consulting,Purdue Universit,26,30
Bates White Economic Consulting,SIM University,31,31
Bates White Economic Consulting,Fraunhofer Institute for Computer Graphics Research IGD,37,33
Bates White Economic Consulting,MAandT GmbH,19,19
Bates White Economic Consulting,Naval Aeronautical Engineering Academy Yantai,32,37
Bates White Economic Consulting,Hawaii Independent Physicians Association,36,33
Bates White Economic Consulting,University of Guadalajara,32,29
Bates White Economic Consulting,Fachgebiet Information Systems,43,36
Bates White Economic Consulting,Chongqing Normal University,34,45
Bates White Economic Consulting,the Information Society,44,37
Bates White Economic Consulting,Ross School of Business,37,37
Bates White Economic Consulting,Brighton Business School,36,40
Bates White Economic Consulting,Institute of Technology,41,33
Bates White Economic Consulting,SAP Business Transformation Academy,33,33
Bates White Economic Consulting,Universidad Autónoma Metropolitana,37,38
Bates White Economic Consulting,Instituto de Investigaciones Electricas,40,40
Bates White Economic Consulting,Mayo Clinic,33,33
Bates White Economic Consulting,Dignity Health,27,31
Bates White Economic Consulting,Great Lakes Forest Products Ltd,39,35
Bates White Economic Consulting,Argosy University,29,33
Bates White Economic Consulting,Wave Business Services Pty Ltd,39,43
Bates White Economic Consulting,Shanghai Center for Bioinformation Technology,42,39
Bates White Economic Consulting,Information and Decision Systems,35,44
Bates White Economic Consulting,Lady Davis Institute for Medical Research,36,39
Bates White Economic Consulting,Chung-Hua Polytechnic Institute,42,39
Bates White Economic Consulting,Ecole des Haute Etudes Commerciales,39,39
Bates White Economic Consulting,Quebec Ministry of Justice,39,35
Bates White Economic Consulting,Tradelink Electron. Docum. Serv. L.,39,32
Bates White Economic Consulting,Le réseau de l'Université du Québec,27,35
Bates White Economic Consulting,Forethought Research,24,31
Bates White Economic Consulting,Fidelity Business Services India Pvt. Ltd.,33,37
Bates White Economic Consulting,"Aldo Ventures, Inc",33,38
Bates White Economic Consulting,California State University Stanislaus,32,35
Bates White Economic Consulting,Scopus Technology,38,38
Bates White Economic Consulting,Kerala State Council for Science,44,38
Bates White Economic Consulting,Graduate School of Business,41,34
Bates White Economic Consulting,University of Kerala,31,31
Bates White Economic Consulting,Pomona College,31,31
Bates White Economic Consulting,Unit 4 Agresso,22,36
Bates White Economic Consulting,Dong Eui University,28,36
Bates White Economic Consulting,Università degli Studi di Sassari,34,35
Bates White Economic Consulting,College of Applied Sciences-Sohar,28,41
Bates White Economic Consulting,Environment Canada,33,33
Bates White Economic Consulting,European Molecular Biology Laboratory Hamburg,29,32
Bates White Economic Consulting,Freie Universität Berlin,36,41
Bates White Economic Consulting,University of Newcastle Faculty of Medicine and Health Sciences,38,38
Bates White Economic Consulting,University of Bridgeport,33,36
Bates White Economic Consulting,CIBC,17,17
Bates White Economic Consulting,University of Michigan School of Public Health,39,39
Bates White Economic Consulting,Computing University,31,47
Bates White Economic Consulting,Manager,16,21
Bates White Economic Consulting,Wolverhampton Business School,33,40
Bates White Economic Consulting,PSG College of Technology,36,36
Bates White Economic Consulting,International Hellenic University,41,34
Bates White Economic Consulting,École nationale supérieure d'Informatique,33,34
Bates White Economic Consulting,Christchurch Polytechnic Institute of Technology,41,38
Bates White Economic Consulting,Cubic Transportation Systems (Australia) Pty Limited,31,30
Bates White Economic Consulting,College of Information Sciences and Technology,39,39
Bates White Economic Consulting,Secretaria de Assuntos Estratégicos da Presidência da República,28,33
Bates White Economic Consulting,Woods Hole Oceanographic Institution,51,48
Bates White Economic Consulting,Instituto de Pesquisa Ambiental da Amazônia,30,30
Bates White Economic Consulting,Centre de Sociologie de l'Innovation,42,39
Bates White Economic Consulting,Barwon Water,33,37
Bates White Economic Consulting,Infineon Technologies Richmond,39,39
Bates White Economic Consulting,Wenzhou University,33,29
Bates White Economic Consulting,Price Waterhouse UP,32,28
Bates White Economic Consulting,Central Bank of Kuwait,30,38
Bates White Economic Consulting,University of West London,36,36
Bates White Economic Consulting,European Business School (EBS,33,37
Bates White Economic Consulting,ADL Solutions,32,36
Bates White Economic Consulting,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,38
Bates White Economic Consulting,"Baidu, Inc.",29,30
Bates White Economic Consulting,Lawrence Technological University,44,41
Bates White Economic Consulting,Bank of Canada,31,31
Bates White Economic Consulting,Institute of Technology in Communications at Tunis,44,40
Bates White Economic Consulting,Shenyang Institute of Aeronautical Engineering,42,39
Bates White Economic Consulting,Ewha University,35,30
Bates White Economic Consulting,"Dongbang SnC Co., Ltd.",38,32
Bates White Economic Consulting,"Universidade Catolica Portuguesa, Porto",37,32
Bates White Economic Consulting,Vocation Training Council,39,43
Bates White Economic Consulting,U.S. Army Medical Department Center & School,32,36
Bates White Economic Consulting,Baumeisterstr. 48,33,30
Bates White Economic Consulting,Zhengzhoug University of Light Industry,31,34
Bates White Economic Consulting,Michigan Technological State University,37,40
Bates White Economic Consulting,IPAG Business School,35,39
Bates White Economic Consulting,Technology,34,29
Bates White Economic Consulting,NLD Defense Academy,24,28
Bates White Economic Consulting,Det Norske Veritas Pte. Ltd.,34,35
Bates White Economic Consulting,Ausdrill Ltd,28,23
Bates White Economic Consulting,University of Nicosia,46,38
Bates White Economic Consulting,Chinese Military Academy Taiwan,39,35
Bates White Economic Consulting,Texas Tech University System,41,34
Bates White Economic Consulting,UniversitatsSpital Zurich,29,32
Bates White Economic Consulting,Leiden University,33,33
Bates White Economic Consulting,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,33
Bates White Economic Consulting,Høgskolen i Bergen,24,38
Bates White Economic Consulting,Bang College of Business,36,40
Bates White Economic Consulting,"VMware, Inc",29,29
Bates White Economic Consulting,Centers of Disease Control and Prevention,44,39
Bates White Economic Consulting,University of Washington School of Medicine,43,38
Bates White Economic Consulting,Wonkwang University,28,28
Bates White Economic Consulting,IBM Zurich Research Laboratory,30,33
Bates White Economic Consulting,Westsächsische Hochschule Zwickau (FH),35,39
Bates White Economic Consulting,Scran Trust,29,24
Bates White Economic Consulting,Flighthouse,19,29
Bates White Economic Consulting,Dipartimento della Protezione Civile,36,33
Bates White Economic Consulting,Salzburg Research Forschungsgesellschaft mbH,29,27
Bates White Economic Consulting,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,29
Bates White Economic Consulting,Pappelallee 3,23,23
Bates White Economic Consulting,College of Business,32,40
Bates White Economic Consulting,"Mitsubishi Electric (China) Co., Ltd.",41,38
Bates White Economic Consulting,Power Branch Company Petrochemical Company of China,41,41
Bates White Economic Consulting,University of Waterlo,31,35
Bates White Economic Consulting,Soziologisches Forschungsinstitut Göttingen (SOFI),37,41
Bates White Economic Consulting,Trident University International,38,41
Bates White Economic Consulting,United States Army,29,41
Bates White Economic Consulting,Universiti Sultan Zainal Abidin,39,39
Bates White Economic Consulting,Jambit GmbH,24,24
Bates White Economic Consulting,TTM-Group,25,20
Bates White Economic Consulting,Bergische Universitat Wuppertal,35,35
Bates White Economic Consulting,Airport Research Center,37,37
Bates White Economic Consulting,Institut für angewandte Systemtechnik Bremen,32,38
Bates White Economic Consulting,Vitracom AG,33,29
Bates White Economic Consulting,Siemens C-Lab,36,32
Bates White Economic Consulting,Universität Heidelberg,34,31
Bates White Economic Consulting,Woolworths,24,20
Bates White Economic Consulting,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
Bates White Economic Consulting,"International Institute for Applied Systems Analysis, Laxenburg",32,34
Bates White Economic Consulting,King Saud University,24,31
Bates White Economic Consulting,Gemius SA,25,25
Bates White Economic Consulting,Politechnika Warszawska,30,33
Bates White Economic Consulting,Jacobs University Bremen,33,40
Bates White Economic Consulting,Austrian Research Institute for Artificial Intelligence,40,40
Bates White Economic Consulting,"Brion Technologies, Inc.",40,45
Bates White Economic Consulting,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Bates White Economic Consulting,"Kiyon, Inc.",29,25
Bates White Economic Consulting,Shanghai Jianqiao University,34,34
Bates White Economic Consulting,"Computer Sciences Corporation, Australia",42,43
Bates White Economic Consulting,Symantec Research Labs. Europe,33,30
Bates White Economic Consulting,State University,34,38
Bates White Economic Consulting,Dae In Animal Hospital,42,34
Bates White Economic Consulting,Univ. N. C.,24,26
Bates White Economic Consulting,Depaul,16,16
Bates White Economic Consulting,Università Telematica Internazionale UNINETTUNO,38,36
Bates White Economic Consulting,Fachhochschule Neu-Ulm,30,34
Bates White Economic Consulting,Texas Woman's University,40,36
Bates White Economic Consulting,Operations and Information Management,38,32
Bates White Economic Consulting,Clinica de Stress e Biofeedback,29,39
Bates White Economic Consulting,Denmarks Tekniske Universitet,37,37
Bates White Economic Consulting,Progressive,19,24
Bates White Economic Consulting,Cattolica University,39,39
Bates White Economic Consulting,Toyota InfoTechnology Center,41,37
Bates White Economic Consulting,Universite Paris 8 Vincennes-St Denis,38,32
Bates White Economic Consulting,Objective Corporation Limited,43,37
Bates White Economic Consulting,Dhurakij Pundit University,32,32
Bates White Economic Consulting,Parks Canada,23,14
Bates White Economic Consulting,Swinburne University of Technology Sarawak Campus,32,38
Bates White Economic Consulting,Korea Basic Science Institute,43,47
Bates White Economic Consulting,The Brookings Institution,50,46
Bates White Economic Consulting,Earley Information Science,46,42
Bates White Economic Consulting,Soldier Design LLC,33,37
Bates White Economic Consulting,Egyptian Cabinet's Information and Decision Support Centre,38,38
Bates White Economic Consulting,Portland VA Medical Center,35,32
Bates White Economic Consulting,PricewaterhouseCoopers Consulting,59,50
Bates White Economic Consulting,Doctor on Demand,26,30
Bates White Economic Consulting,Amazon Environmental Research Institute,34,34
Bates White Economic Consulting,Rijkswaterstaat,26,26
Bates White Economic Consulting,Colle quebecois des medecins de famille,34,31
Bates White Economic Consulting,BTexact Technologies,43,47
Bates White Economic Consulting,Frankfurt Institute for Advanced Studies,39,37
Bates White Economic Consulting,Jiangxi University of Finance and EcoNomics,43,41
Bates White Economic Consulting,Mohawk College,31,31
Bates White Economic Consulting,Applied Neuroscience Research Institute,40,40
Bates White Economic Consulting,"University of Coimbra, Centre for Informatics and System",39,40
Bates White Economic Consulting,O & I Management Partners,29,33
Bates White Economic Consulting,SP Jain Center of Management,37,34
Bates White Economic Consulting,University of Nevada School of Medicine,40,34
Bates White Economic Consulting,OOCL,23,17
Bates White Economic Consulting,Lanner Group,23,28
Bates White Economic Consulting,FZI Research Center for Information Technology,42,36
Bates White Economic Consulting,PricewaterhouseCoopers LLP,35,35
Bates White Economic Consulting,Kyungil University,24,33
Bates White Economic Consulting,Gartner Group Pacific,31,38
Bates White Economic Consulting,Transport for London,35,31
Bates White Economic Consulting,National Kaohsiung Normal University,39,42
Bates White Economic Consulting,Manufacturing Guild Ltd.,29,30
Bates White Economic Consulting,Microsoft Online,43,38
Bates White Economic Consulting,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,28
Bates White Economic Consulting,Ionospheric Institute,42,38
Bates White Economic Consulting,"Geophysical Institute, Prague",33,34
Bates White Economic Consulting,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
Bates White Economic Consulting,Space Research Center of the Polish Academy of Sciences,37,35
Bates White Economic Consulting,Saudi Arabian Oil Company,36,39
Bates White Economic Consulting,Rally Health,28,19
Bates White Economic Consulting,Rowan University,26,30
Bates White Economic Consulting,IULM University,26,30
Bates White Economic Consulting,University of Houston-Downtown,36,39
Bates White Economic Consulting,Learning Technology at Duke Corporate Education,38,41
Bates White Economic Consulting,Hang Seng Management College,37,34
Bates White Economic Consulting,"Google LLC, Africa & Middle East",29,37
Bates White Economic Consulting,Roffey Park Rehabilitation Centre,34,31
Bates White Economic Consulting,Atlantic Canada Conservation Data Centre,39,39
Bates White Economic Consulting,Pacific Northwest National Laboratory,35,38
Bates White Economic Consulting,Chung Chou Institute of Technology Taiwan,39,36
Bates White Economic Consulting,KERN Global Language Services,30,40
Bates White Economic Consulting,Arizona State University Polytechnic Campus,41,38
Bates White Economic Consulting,Lincoln University,33,37
Bates White Economic Consulting,XML Asia Ltd.,27,33
Bates White Economic Consulting,VA Health Care System,35,35
Bates White Economic Consulting,Deloitte and Touche LLP,37,37
Bates White Economic Consulting,Nirma University,26,30
Bates White Economic Consulting,YCH Group,20,25
Bates White Economic Consulting,California Lutheran University,30,36
Bates White Economic Consulting,MIC Customs Solutions,42,38
Bates White Economic Consulting,Ligaportal GmbH,17,30
Bates White Economic Consulting,Openfind Information Technology Inc.,39,36
Bates White Economic Consulting,The Florey Institute of Neuroscience and Mental Health,38,38
Bates White Economic Consulting,AFL Medical Officers Association,38,41
Bates White Economic Consulting,University of Hartford,30,34
Bates White Economic Consulting,Balliol College,39,35
Bates White Economic Consulting,Tallinn University,29,37
Bates White Economic Consulting,Coll. Bus. E.,18,39
Bates White Economic Consulting,Applied Innovations Lab,41,33
Bates White Economic Consulting,Intuit Inc,29,29
Bates White Economic Consulting,UNRWA - Environmental Health Division,35,33
Bates White Economic Consulting,Postipankki Ltd.,30,35
Bates White Economic Consulting,Universidad de la Republica,31,34
Bates White Economic Consulting,Universidad de la Republica Facultad de Medicina,38,38
Bates White Economic Consulting,"T.C. Sağlık Bakanlığı,",23,31
Bates White Economic Consulting,University of Michigan's Ross School of Business,38,35
Bates White Economic Consulting,DyCom Business Systems,30,42
Bates White Economic Consulting,Université Claude Bernard Lyon 1,35,39
Bates White Economic Consulting,Airvana Networks India Pvt.Ltd.,32,33
Bates White Economic Consulting,Hong Kong Shue Yan College,35,39
Bates White Economic Consulting,Fondazione Bruno Kessler,33,33
Bates White Economic Consulting,Ministry of Finance,28,32
Bates White Economic Consulting,The University of Jordan,36,33
Bates White Economic Consulting,European Organization for Nuclear Research,30,36
Bates White Economic Consulting,Research and Development,33,33
Bates White Economic Consulting,InfoVision Inc.,35,31
Bates White Economic Consulting,Swarovski AG,28,23
Bates White Economic Consulting,RC Computer a/s,26,39
Bates White Economic Consulting,Min-Sheng General Hospital,35,39
Bates White Economic Consulting,Patagona GmbH,27,27
Bates White Economic Consulting,Changsha Central Hospital,36,36
Bates White Economic Consulting,National Highway Traffic Safety Administration,39,31
Bates White Economic Consulting,GX Software,14,24
Bates White Economic Consulting,Deloitte,21,31
Bates White Economic Consulting,Fac. Econ. Bus. Admin.,38,37
Bates White Economic Consulting,IT University of Gothenburgh,41,37
Bates White Economic Consulting,National Institute of Standards and Technology,36,36
Bates White Economic Consulting,Armstrong Atlantic State University,33,39
Bates White Economic Consulting,MIT Information Quality Program,42,35
Bates White Economic Consulting,Didactic Systems Inc,35,39
Bates White Economic Consulting,Harding University,29,37
Bates White Economic Consulting,Dstillery,20,20
Bates White Economic Consulting,ITT,18,12
Bates White Economic Consulting,University of Luton,40,36
Bates White Economic Consulting,Belk College of Business,36,36
Bates White Economic Consulting,Winona State University,33,41
Bates White Economic Consulting,SK Marketing and Company,33,36
Bates White Economic Consulting,Tokyo Medical and Dental University School of Medicine,35,33
Bates White Economic Consulting,Tohoku University School of Medicine,42,36
Bates White Economic Consulting,Hilti Corporation,42,42
Bates White Economic Consulting,Anne Arundel Community College,46,43
Bates White Economic Consulting,SPSS Korea Data Solution Inc.,33,41
Bates White Economic Consulting,Massachusetts General Hospital,36,33
Bates White Economic Consulting,Juntendo University,32,32
Bates White Economic Consulting,CGI Greater Montréal,31,28
Bates White Economic Consulting,Kyungsung University,24,39
Bates White Economic Consulting,Radboud University Nijmegen Medical Centre,41,36
Bates White Economic Consulting,Guy's and St Thomas' NHS Foundation Trust,36,39
Bates White Economic Consulting,Hôpital Purpan,27,18
Bates White Economic Consulting,Hopital Edouard Herriot,33,37
Bates White Economic Consulting,Universitair Ziekenhuis Antwerpen,38,41
Bates White Economic Consulting,Hopital Beaujon,30,39
Bates White Economic Consulting,Departments of Otolaryngology,37,37
Bates White Economic Consulting,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,31
Bates White Economic Consulting,Suez Canal University,35,35
Bates White Economic Consulting,Centre Hospitalier Regional Universitaire de Lille,40,37
Bates White Economic Consulting,Hopital Gui de Chauliac,37,41
Bates White Economic Consulting,Bionics Institute,46,42
Bates White Economic Consulting,ESG Management School,38,35
Bates White Economic Consulting,SANS Institute,36,27
Bates White Economic Consulting,Chinese Academy of Agricultural Mechanization Sciences,35,42
Bates White Economic Consulting,Google Ireland Ltd.,32,29
Bates White Economic Consulting,Swinburne Business School,36,43
Bates White Economic Consulting,The Council for Scientific and Industrial Research,37,42
Bates White Economic Consulting,Hankamer University,28,32
Bates White Economic Consulting,Cheung Kong Graduate School of Business,37,43
Bates White Economic Consulting,Namibia University of Science and Technology,40,40
Bates White Economic Consulting,"Theory Garden, LLC",33,33
Bates White Economic Consulting,GIS Lab/SERI,19,28
Bates White Economic Consulting,Cyram,11,11
Bates White Economic Consulting,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Bates White Economic Consulting,Quebec Centre for the Hearing Impaired,35,41
Bates White Economic Consulting,Faculty of Business and Management,31,40
Bates White Economic Consulting,Pratt Institute,39,30
Bates White Economic Consulting,"Aspen Technology, Inc.",42,39
Bates White Economic Consulting,Yangzhou University,28,24
Bates White Economic Consulting,AU Optronics Taiwan,44,40
Bates White Economic Consulting,Sogang University,29,38
Bates White Economic Consulting,Instrata Ltd,23,23
Bates White Economic Consulting,"Papworth Hospital, NHS Foundation Trust",40,35
Bates White Economic Consulting,Ruppin Academic Center,38,34
Bates White Economic Consulting,SAP Australia Pty Ltd,27,27
Bates White Economic Consulting,University of Alaska Anchorage,33,39
Bates White Economic Consulting,China Institute of Water Resources and Hydropower Research,31,38
Bates White Economic Consulting,FriendsLearn,28,28
Bates White Economic Consulting,Korea Cancer Center Hospital,34,41
Bates White Economic Consulting,"University of Ulsan, College of Medicine",37,34
Bates White Economic Consulting,Cheil General Hospital and Women's Healthcare Center,34,36
Bates White Economic Consulting,"The Catholic University of Korea, College of Medicine",38,39
Bates White Economic Consulting,Malaysia University of Science and Technology,37,39
Bates White Economic Consulting,University of Liechtenstein - ERCIS,39,47
Bates White Economic Consulting,University of Teachers Education PHGR,41,38
Bates White Economic Consulting,JCU,12,12
Bates White Economic Consulting,HAAi,11,11
Bates White Economic Consulting,Management Information Systems Department,36,39
Bates White Economic Consulting,International Center for Information Technologies (ICIT),37,38
Bates White Economic Consulting,"Alloway, Inc",23,24
Bates White Economic Consulting,Budapesti Corvinus Egyetem,42,46
Bates White Economic Consulting,FAU,12,12
Bates White Economic Consulting,UT,12,12
Bates White Economic Consulting,IMP,12,12
Bates White Economic Consulting,IMP,12,12
Bates White Economic Consulting,Universidad Autónoma del Estado de Morelos,30,33
Bates White Economic Consulting,Saratov State University,36,36
Bates White Economic Consulting,Independent Research Collaboration,37,34
Bates White Economic Consulting,Ipek Üniversitesi,33,34
Bates White Economic Consulting,Instituto Politécnico de Lisboa,35,39
Bates White Economic Consulting,Olery BV,10,26
Bates White Economic Consulting,Szegedi Tudományegyetem (SZTE),30,31
Bates White Economic Consulting,Nnamdi Azikiwe University,32,36
Bates White Economic Consulting,Gümüşhane Üniversitesi,30,36
Bates White Economic Consulting,Lusófona University,28,33
Bates White Economic Consulting,Rangsit University,37,37
Bates White Economic Consulting,Universitatea Babes-Bolyai din Cluj-Napoca,36,47
Bates White Economic Consulting,SS Cyril and Methodius University,34,34
Bates White Economic Consulting,"ALDI, Inc.",24,31
Bates White Economic Consulting,Andrews University,33,37
Bates White Economic Consulting,Tang Global Consulting Group,47,51
Bates White Economic Consulting,California Baptist University,33,47
Bates White Economic Consulting,Museé canadien de la nature,31,35
Bates White Economic Consulting,Natural History Resources,39,36
Bates White Economic Consulting,Bridge,16,22
Bates White Economic Consulting,Mersey Tobeatic Research Institute,40,31
Bates White Economic Consulting,Eastman Kodak Company,35,31
Bates White Economic Consulting,Qatar Computing Research Institute,40,40
Bates White Economic Consulting,Shiraz University,33,29
Bates White Economic Consulting,ACM Education Board,32,32
Bates White Economic Consulting,University of Ivlinnesota Minneapolis,38,35
Bates White Economic Consulting,Anna University,26,35
Bates White Economic Consulting,Tata Consultancy Services India,39,48
Bates White Economic Consulting,KU Leuven– University Hospital Leuven,29,33
Bates White Economic Consulting,Tunghai University,33,37
Bates White Economic Consulting,KIMEP University,30,30
Bates White Economic Consulting,ACM Education Board,32,32
Bates White Economic Consulting,Southern Catholic College,46,39
Bates White Economic Consulting,Dickson Computer Systems,33,40
Bates White Economic Consulting,"Keimyung University (KU), College of Medicine",34,38
Bates White Economic Consulting,AMEC,17,17
Bates White Economic Consulting,Gonzaga University,24,33
Bates White Economic Consulting,"Liberty University, Lynchburg",37,37
Bates White Economic Consulting,Fujian Agriculture and Forestry University,33,38
Bates White Economic Consulting,Institute of Microbiology Chinese Academy of Sciences,36,38
Bates White Economic Consulting,State University,34,38
Bates White Economic Consulting,Grandata Labs,18,18
Bates White Economic Consulting,The Warren Alpert Medical School of Brown University,39,36
Bates White Economic Consulting,St. Olavs Hospital,33,29
Bates White Economic Consulting,Birzeit University,37,33
Bates White Economic Consulting,Reliant Medical Group,38,35
Bates White Economic Consulting,Universitycenter UNIDAVI,33,33
Bates White Economic Consulting,Turku School of Economy,37,37
Bates White Economic Consulting,Naval Underwater Systems Center,39,39
Bates White Economic Consulting,Nordakademie,19,23
Bates White Economic Consulting,Newcastle Business School,39,39
Bates White Economic Consulting,Netherlands Institute for Scientific Information Services,41,36
Bates White Economic Consulting,Information Systems Research Centre,36,39
Bates White Economic Consulting,Goizueta Business School,33,40
Bates White Economic Consulting,ESG UQAM,21,26
Bates White Economic Consulting,JMIS,17,11
Bates White Economic Consulting,Queens University of Charlotte,36,39
Bates White Economic Consulting,Human Systems Limited,35,35
Bates White Economic Consulting,Shih Chien University,38,35
Bates White Economic Consulting,Vietnam National University Ho Chi Minh City,35,35
Bates White Economic Consulting,Iwate University,34,38
Bates White Economic Consulting,University of Rohde Island,39,32
Bates White Economic Consulting,Curtis L. Carson School of Management,38,42
Bates White Economic Consulting,Concordia University,35,35
Bates White Economic Consulting,Wipro Technologies,37,41
Bates White Economic Consulting,Thomas University,33,33
Bates White Economic Consulting,Universidad de Murcia,31,31
Bates White Economic Consulting,National Pintung Institute of Commerce,32,38
Bates White Economic Consulting,IRCCS Fondazione C. Mondino,38,35
Bates White Economic Consulting,Voluntary Health Insurance Board,32,38
Bates White Economic Consulting,Universite Catholique de Louvain,44,44
Bates White Economic Consulting,Ministry of the Environment,38,38
Bates White Economic Consulting,Environment and Climate Change Canada,32,35
Bates White Economic Consulting,Yarmouk University,24,20
Bates White Economic Consulting,Stern Business School,38,42
Bates White Economic Consulting,Microsoft Research Cambridge,31,37
Bates White Economic Consulting,British Broadcasting Corporation,41,48
Bates White Economic Consulting,Ain Shams University,31,31
Bates White Economic Consulting,Washburn University,32,28
Bates White Economic Consulting,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
Bates White Economic Consulting,Innovative Management Partner (IMP),30,34
Bates White Economic Consulting,Universidade Federal Rural de Pernambuco,28,31
Bates White Economic Consulting,Université de Reims Champagne-Ardenne,35,33
Bates White Economic Consulting,Universität Liechtenstein,43,44
Bates White Economic Consulting,Xiamen Universtiy,33,29
Bates White Economic Consulting,Schulich School of Business York University,35,41
Bates White Economic Consulting,Indian Institute of Management Kashipur,34,34
Bates White Economic Consulting,C-DAC School of Advanced Computing,46,46
Bates White Economic Consulting,GGS Indraprastha University,31,34
Bates White Economic Consulting,European Research Center for Information Systems,41,38
Bates White Economic Consulting,Charité – Universitätsmedizin Berlin,36,38
Bates White Economic Consulting,"DELTA Danish Electronics, Light & Acoustics",43,51
Bates White Economic Consulting,North Mersey Health Informatics Service,43,37
Bates White Economic Consulting,Hochschule München,29,38
Bates White Economic Consulting,Tianjin Institute of Urban Construction,49,40
Bates White Economic Consulting,"Mayo Clinic in Rochester, Minnesota",36,40
Bates White Economic Consulting,UT Southwestern Medical School,43,36
Bates White Economic Consulting,White Dog Enterprises,42,46
Bates White Economic Consulting,Indiana University School of Dentistry,41,38
Bates White Economic Consulting,"Morgan Stanley, USA",24,29
Bates White Economic Consulting,Singapore Management University,32,39
Bates White Economic Consulting,Écoles polytechniques fédérales,32,41
Bates White Economic Consulting,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,24
Bates White Economic Consulting,Global Business Services,36,40
Bates White Economic Consulting,Maximus Inc.,28,24
