Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Finnmark,Tarleton State University,31,32
Høgskolen i Finnmark,Shandong University,31,26
Høgskolen i Finnmark,London South Bank University,29,30
Høgskolen i Finnmark,Soroka University Medical Center,31,31
Høgskolen i Finnmark,Alliant International University,31,31
Høgskolen i Finnmark,University of the West Indies,29,29
Høgskolen i Finnmark,Middle East Technical University (METU),24,25
Høgskolen i Finnmark,Washington State University Tri-Cities,28,28
Høgskolen i Finnmark,Ventana Corporation,26,26
Høgskolen i Finnmark,California State University Channel Islands,25,32
Høgskolen i Finnmark,Woodbury University,21,21
Høgskolen i Finnmark,Ikangai Solutions,32,44
Høgskolen i Finnmark,University of the South Pacific,27,32
Høgskolen i Finnmark,Tinwisle Corporation,30,31
Høgskolen i Finnmark,Lebanese International University,34,38
Høgskolen i Finnmark,School of Graduate Professional Studies,31,34
Høgskolen i Finnmark,Dayalbagh Educational Institute India,32,25
Høgskolen i Finnmark,China Pharmaceutical University,27,32
Høgskolen i Finnmark,"Capital Group Companies, Inc.",29,35
Høgskolen i Finnmark,Cedarville University,24,30
Høgskolen i Finnmark,University of Arizona College of Nursing,27,34
Høgskolen i Finnmark,Humboldt State University,31,27
Høgskolen i Finnmark,Senacor Technologies AG,33,38
Høgskolen i Finnmark,"Iconix, Inc.",38,34
Høgskolen i Finnmark,Johns Hopkins Bloomberg School of Public Health,30,27
Høgskolen i Finnmark,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,22
Høgskolen i Finnmark,Universidade Europeia,24,25
Høgskolen i Finnmark,Università degli Studi di Camerino,30,27
Høgskolen i Finnmark,Institute of Biomedical Technologies-CNR,27,34
Høgskolen i Finnmark,Universität zu Lübeck,20,21
Høgskolen i Finnmark,Minnesota State University,26,40
Høgskolen i Finnmark,York University,23,24
Høgskolen i Finnmark,Naval Academy,18,19
Høgskolen i Finnmark,National Fisheries Research and Development Institute (NFRDI),25,23
Høgskolen i Finnmark,Harvard Medical School,19,29
Høgskolen i Finnmark,"Proofpoint, Inc.",28,30
Høgskolen i Finnmark,Lieber Institute for Brain Development,31,32
Høgskolen i Finnmark,MIS,9,18
Høgskolen i Finnmark,University Guglielmo Marconi,29,34
Høgskolen i Finnmark,EBS Business School,21,32
Høgskolen i Finnmark,Xamax Consultancy Pty Ltd,22,23
Høgskolen i Finnmark,Bath Spa University,26,26
Høgskolen i Finnmark,Audencia-PRES LUNAM,31,32
Høgskolen i Finnmark,Ericsson Sweden,29,35
Høgskolen i Finnmark,Centre universitaire de santé McGill,25,30
Høgskolen i Finnmark,Heilbronn Business School,27,32
Høgskolen i Finnmark,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,26
Høgskolen i Finnmark,University of Tsukuba,24,30
Høgskolen i Finnmark,US Army Accessions Command,30,36
Høgskolen i Finnmark,Ipsos,16,25
Høgskolen i Finnmark,Innovations Unleashed LLC,22,32
Høgskolen i Finnmark,"Infotech Solutions, LLC",28,34
Høgskolen i Finnmark,Liaoning University,31,32
Høgskolen i Finnmark,Independent Consultant,24,29
Høgskolen i Finnmark,Hitfox Group,25,26
Høgskolen i Finnmark,Alibaba Research Institute,22,27
Høgskolen i Finnmark,Teleplan AS,32,33
Høgskolen i Finnmark,KEDGE Business School,24,35
Høgskolen i Finnmark,Guangdong General Hospital,30,36
Høgskolen i Finnmark,Hainan Normal University,32,37
Høgskolen i Finnmark,Erasmus University Medical Center,26,27
Høgskolen i Finnmark,"Xavier Labour Relations Institutes, Jamshedpur",24,31
Høgskolen i Finnmark,Nanjing University of Finance and EcoNomics,29,29
Høgskolen i Finnmark,Advanced Manufacturing and Design Centre,27,27
Høgskolen i Finnmark,University of Innsbruck/Austria and visiting scholar,25,34
Høgskolen i Finnmark,Virginia Union University,36,36
Høgskolen i Finnmark,Mississippi Center for Supercomputing Research,27,25
Høgskolen i Finnmark,SINTEF Digital,35,30
Høgskolen i Finnmark,Eller College of Management,30,26
Høgskolen i Finnmark,The Pirbright Institute,33,29
Høgskolen i Finnmark,Kelley School of Business,36,32
Høgskolen i Finnmark,Sch. of Lib. and Information Science,36,34
Høgskolen i Finnmark,School of Informatics,44,40
Høgskolen i Finnmark,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,22
Høgskolen i Finnmark,Audencia School of Management,29,29
Høgskolen i Finnmark,Carney Hospital,23,35
Høgskolen i Finnmark,Brandenburgische Technische Universität Cottbus,24,31
Høgskolen i Finnmark,Liander N.V.,25,40
Høgskolen i Finnmark,Avaya Inc.,20,21
Høgskolen i Finnmark,Universitätsklinikum Heidelberg,31,33
Høgskolen i Finnmark,Research International,33,34
Høgskolen i Finnmark,Università degli Studi di Bergamo,26,24
Høgskolen i Finnmark,University of Michigan Medical School,28,36
Høgskolen i Finnmark,Guangxi Medical University,30,27
Høgskolen i Finnmark,College of Business Administration of Toledo,28,29
Høgskolen i Finnmark,LivingSocial,31,39
Høgskolen i Finnmark,Zhejiang Shuren University,35,31
Høgskolen i Finnmark,Costco Wholesale,28,29
Høgskolen i Finnmark,San Francisco State University,28,33
Høgskolen i Finnmark,Hamilton Public Library,42,33
Høgskolen i Finnmark,Donghua University,26,27
Høgskolen i Finnmark,Shanghai Maya Audio-Video Franchise Corporation,27,30
Høgskolen i Finnmark,Friedrich Schiller Universität Jena,33,38
Høgskolen i Finnmark,The German University in Cairo (GUC,40,30
Høgskolen i Finnmark,Martin-Universität Halle-Wittenberg,22,26
Høgskolen i Finnmark,University of Stirling,29,34
Høgskolen i Finnmark,Yokohama University,26,26
Høgskolen i Finnmark,Tatung University,22,28
Høgskolen i Finnmark,CoreLogic Inc.,35,25
Høgskolen i Finnmark,Prudential Financial,45,46
Høgskolen i Finnmark,San Jose State University,31,27
Høgskolen i Finnmark,Nanjing University of Aeronautics and Astronautics,29,26
Høgskolen i Finnmark,"Hitachi-LG Data Storage, Inc.",33,30
Høgskolen i Finnmark,Hospital Universitario Araba,33,34
Høgskolen i Finnmark,Hospital Universitari Vall d'Hebron,29,26
Høgskolen i Finnmark,Hospital Torrevieja Salud Torrevieja,29,29
Høgskolen i Finnmark,Hospital Universitario Central de Asturias,29,30
Høgskolen i Finnmark,Trinity University,26,32
Høgskolen i Finnmark,Federal University of Pernambuco - UFPE,24,29
Høgskolen i Finnmark,Greylock Partners,27,22
Høgskolen i Finnmark,Coll. Admin. Bus.,27,36
Høgskolen i Finnmark,U.S. Army Engineer Research and Development Center,23,26
Høgskolen i Finnmark,CISI Group,27,28
Høgskolen i Finnmark,"Mercy University Hospital Cork, Ireland",27,35
Høgskolen i Finnmark,BASF SE,15,31
Høgskolen i Finnmark,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,22
Høgskolen i Finnmark,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,24
Høgskolen i Finnmark,Architecture and Shared Technology,22,26
Høgskolen i Finnmark,Perdue School of Business,31,32
Høgskolen i Finnmark,University of Arizona Cancer Center,29,33
Høgskolen i Finnmark,Yale University School of Medicine,30,30
Høgskolen i Finnmark,Steria Mummert Consulting AG,29,34
Høgskolen i Finnmark,Rock Mobile,26,33
Høgskolen i Finnmark,University of Chinese Academy of Sciences,26,30
Høgskolen i Finnmark,University of Guam,26,27
Høgskolen i Finnmark,Tucson Police Department,36,33
Høgskolen i Finnmark,Anthens Univ. of Econ. and Business,33,31
Høgskolen i Finnmark,Ching Kuo Institute of Management & Health,35,34
Høgskolen i Finnmark,"Erasmus School of Economics, Econometric Institute",29,24
Høgskolen i Finnmark,Salford City Council,30,26
Høgskolen i Finnmark,7P Solutions and Consulting AG,36,29
Høgskolen i Finnmark,Laurentides Regional Health and Social Agency,28,31
Høgskolen i Finnmark,West Chester University,28,24
Høgskolen i Finnmark,Rennes School of Business,31,32
Høgskolen i Finnmark,CNCERT/CC,14,14
Høgskolen i Finnmark,Forschungszentrum Informatik,46,38
Høgskolen i Finnmark,Departamento de Gestion de Empresas,29,30
Høgskolen i Finnmark,Universidad Pública de Navarra,28,29
Høgskolen i Finnmark,XamaX Consultancy Pty. Ltd.,21,23
Høgskolen i Finnmark,Hochschule Reutlingen,39,30
Høgskolen i Finnmark,Massachusetts Institute of Technology PhD Alum ('07),25,26
Høgskolen i Finnmark,California State University Sacramento,24,32
Høgskolen i Finnmark,Suwon University,33,29
Høgskolen i Finnmark,First People's Hospital of Changsha,36,37
Høgskolen i Finnmark,Universidad de Navarra,29,29
Høgskolen i Finnmark,National Aeronautics and Space Administration,28,28
Høgskolen i Finnmark,M.S. Ramaiah Medical College,25,22
Høgskolen i Finnmark,Hunan Institute of Science and Technology,30,30
Høgskolen i Finnmark,not available,24,31
Høgskolen i Finnmark,Eastern Macedonia and Thrace Institute of Technology,25,25
Høgskolen i Finnmark,IBM Dublin Lab,29,30
Høgskolen i Finnmark,Université de Strasbourg,23,24
Høgskolen i Finnmark,Universite Paris Descartes,30,27
Høgskolen i Finnmark,"Beville Engineering, Inc.",31,33
Høgskolen i Finnmark,Rutherford Appleton Laboratory,32,24
Høgskolen i Finnmark,Daresbury Laboratory,20,21
Høgskolen i Finnmark,Boston University School of Public Health,30,27
Høgskolen i Finnmark,Anglia Ruskin University,36,37
Høgskolen i Finnmark,Sony Corporation,33,34
Høgskolen i Finnmark,National Taiwan Normal University,34,35
Høgskolen i Finnmark,Outback Digital Network,33,29
Høgskolen i Finnmark,Kobe University,34,29
Høgskolen i Finnmark,Fraunhofer Institute for Applied Information Technology FIT,28,26
Høgskolen i Finnmark,Structured Wikis LLC,25,26
Høgskolen i Finnmark,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
Høgskolen i Finnmark,Southeastern Louisiana University,38,38
Høgskolen i Finnmark,Institute of Chemistry Chinese Academy of Sciences,26,26
Høgskolen i Finnmark,School of Business Administration,34,27
Høgskolen i Finnmark,Universitetet i Bergen,29,29
Høgskolen i Finnmark,Lighthouse Management Consultants,26,27
Høgskolen i Finnmark,UCP - Católica Lisbon School of Business & Economics,28,27
Høgskolen i Finnmark,ADD,9,9
Høgskolen i Finnmark,First Affiliated Hospital of Zhengzhou University,29,29
Høgskolen i Finnmark,TenneT TSO B.V.,23,36
Høgskolen i Finnmark,Beijing Fluid Filtration and Separation Technology Research Center,26,24
Høgskolen i Finnmark,University of Southern New Hampshire,29,33
Høgskolen i Finnmark,Stevens College,23,24
Høgskolen i Finnmark,CFO Program,19,20
Høgskolen i Finnmark,European University Viadrina,38,26
Høgskolen i Finnmark,Universidade Catolica de Santos,24,28
Høgskolen i Finnmark,CenPRA Centro de Pesquisas Renato Archer,27,24
Høgskolen i Finnmark,Seals GmbH,27,28
Høgskolen i Finnmark,University Rd,24,25
Høgskolen i Finnmark,Shri Sankaracarya Institute of Management and Technology,26,27
Høgskolen i Finnmark,The Logistics Institute-Asia Pacific,29,25
Høgskolen i Finnmark,ECI Health Partners,26,26
Høgskolen i Finnmark,Allegheny Health Network,36,23
Høgskolen i Finnmark,Azerbaijan Association of Zadeh's Legacy,23,27
Høgskolen i Finnmark,Huashan Hospital,33,34
Høgskolen i Finnmark,Saint Mary's University,28,38
Høgskolen i Finnmark,Marketing Department,30,36
Høgskolen i Finnmark,Precedence B.V.,17,24
Høgskolen i Finnmark,Ericsson,21,30
Høgskolen i Finnmark,Sabanci Üniversitesi,30,32
Høgskolen i Finnmark,Kahramanmaras Sütçü Imam Üniversitesi,28,35
Høgskolen i Finnmark,Central South University China School of Basic Medical Sciences,24,32
Høgskolen i Finnmark,Naval Training Equipment Center,31,28
Høgskolen i Finnmark,Indian School of Business,31,36
Høgskolen i Finnmark,"National University Hospital, Singapore",34,35
Høgskolen i Finnmark,Winston-Salem State University,32,29
Høgskolen i Finnmark,"IBM, Netherlands",22,35
Høgskolen i Finnmark,Centro Andaluz de Estudios Empresariales,30,31
Høgskolen i Finnmark,Universidad Complutense de Madrid,38,27
Høgskolen i Finnmark,Oregon Health and Science University,32,33
Høgskolen i Finnmark,Beijing University of Chemical Technology,26,33
Høgskolen i Finnmark,NeoDin Veterinary Science Institute,29,33
Høgskolen i Finnmark,Dr.Youn's Animal Hospital,31,41
Høgskolen i Finnmark,Texas A/M International University,30,34
Høgskolen i Finnmark,Shanghai Academy of Agricultural Sciences,26,30
Høgskolen i Finnmark,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Høgskolen i Finnmark,Qinghai Provincial Centre for Disease Control and Prevention,28,25
Høgskolen i Finnmark,Fuan University,23,35
Høgskolen i Finnmark,Molson Coors Brewing Company,38,38
Høgskolen i Finnmark,Efi Arazi School of Computer Science,25,33
Høgskolen i Finnmark,Weizmann Institute of Science Israel,32,33
Høgskolen i Finnmark,University of Indianapolis,35,36
Høgskolen i Finnmark,Strayer University,26,27
Høgskolen i Finnmark,Price Waterhouse & Co,24,32
Høgskolen i Finnmark,PersonalGenomes.org,36,37
Høgskolen i Finnmark,Sejong University,32,28
Høgskolen i Finnmark,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,23
Høgskolen i Finnmark,Bank Of China,36,38
Høgskolen i Finnmark,Korea Institute of Science and Technology Information,33,31
Høgskolen i Finnmark,W. P. Carey School of Business,28,38
Høgskolen i Finnmark,Linköpng University,26,32
Høgskolen i Finnmark,European Business School (Ebs,24,34
Høgskolen i Finnmark,Teradata Corporation,20,21
Høgskolen i Finnmark,Target,15,32
Høgskolen i Finnmark,Institute of Policy and Management Chinese Academy of Science,27,25
Høgskolen i Finnmark,Kutztown University,31,26
Høgskolen i Finnmark,UNESCO Institute for Lifelong Learning,34,35
Høgskolen i Finnmark,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,25
Høgskolen i Finnmark,Atlantic Service Centre,33,33
Høgskolen i Finnmark,Terra Nova National Park,36,37
Høgskolen i Finnmark,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,26
Høgskolen i Finnmark,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,21
Høgskolen i Finnmark,Dinalog,22,31
Høgskolen i Finnmark,BuyClub,7,8
Høgskolen i Finnmark,ANGEL IGLESIAS S.A. - IKUSI,30,33
Høgskolen i Finnmark,Loughborough University of Technology,25,25
Høgskolen i Finnmark,Ashland University,32,32
Høgskolen i Finnmark,UNC Wilmington,35,30
Høgskolen i Finnmark,Loughborough University,23,19
Høgskolen i Finnmark,Foshan University,27,33
Høgskolen i Finnmark,Loughborough School of Business and Economics,34,31
Høgskolen i Finnmark,GE Energy,34,36
Høgskolen i Finnmark,Eastern New Mexico University,33,29
Høgskolen i Finnmark,Internet bank,30,31
Høgskolen i Finnmark,SYDNEY,15,16
Høgskolen i Finnmark,NARI Technology Development Co. Ltd.,25,30
Høgskolen i Finnmark,Emory Healthcare,22,34
Høgskolen i Finnmark,LogicaCMG,21,21
Høgskolen i Finnmark,Eastern Washington University,33,33
Høgskolen i Finnmark,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,21
Høgskolen i Finnmark,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
Høgskolen i Finnmark,Conservation Strategy Fund,30,27
Høgskolen i Finnmark,Southampton Business School,26,30
Høgskolen i Finnmark,Universidad de Sonora,24,30
Høgskolen i Finnmark,University of Occident,29,29
Høgskolen i Finnmark,Korea Institute for Advanced Study,30,30
Høgskolen i Finnmark,SRI International,38,44
Høgskolen i Finnmark,Pontificia Universidad Catolica del Peru,27,27
Høgskolen i Finnmark,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Høgskolen i Finnmark,Deloitte Services LP,25,26
Høgskolen i Finnmark,U. of Central Florida,34,31
Høgskolen i Finnmark,TEC Associates,24,30
Høgskolen i Finnmark,Saint John's Health System,26,27
Høgskolen i Finnmark,Telecom Ecole de Management,30,26
Høgskolen i Finnmark,Coles College of Business,36,36
Høgskolen i Finnmark,Fu-Yuan Construction Company,25,30
Høgskolen i Finnmark,American University in Dubai,33,30
Høgskolen i Finnmark,Loyola University,27,22
Høgskolen i Finnmark,Hanken School of Economics,39,36
Høgskolen i Finnmark,Zhongkai University of Agriculture and Engineering,31,26
Høgskolen i Finnmark,Guangdong Academy of Construction and Architecture Science,28,23
Høgskolen i Finnmark,Jiangsu University of Technology,27,35
Høgskolen i Finnmark,General Motors,35,24
Høgskolen i Finnmark,HRL Laboratories,28,23
Høgskolen i Finnmark,CHU de Québec Research Center,24,26
Høgskolen i Finnmark,The U.S. Army Defense Ammunition Center,34,28
Høgskolen i Finnmark,O and i - Partners in BPM,36,24
Høgskolen i Finnmark,UWV,0,0
Høgskolen i Finnmark,Sogeti Nederland BV,36,37
Høgskolen i Finnmark,"Aptima, Inc",26,34
Høgskolen i Finnmark,Fakultät für Ingenieurwissenschaften,29,30
Høgskolen i Finnmark,Cedars-Sinai Medical Center,30,30
Høgskolen i Finnmark,Stevens Instiutute of Technology,31,27
Høgskolen i Finnmark,The Mount Sinai Hospital,36,33
Høgskolen i Finnmark,Fieba,24,25
Høgskolen i Finnmark,College of Business,36,37
Høgskolen i Finnmark,Roger Williams University,31,27
Høgskolen i Finnmark,B.S.Abdur Rahman University,21,30
Høgskolen i Finnmark,Bharathiar University,24,30
Høgskolen i Finnmark,Berg and Partner,28,23
Høgskolen i Finnmark,Shanghai Institute of Technology,27,31
Høgskolen i Finnmark,North University of China,36,36
Høgskolen i Finnmark,College of Physicians of Quebec,27,24
Høgskolen i Finnmark,Hong Kong Hospital Authority,42,38
Høgskolen i Finnmark,Andersen Consulting,31,37
Høgskolen i Finnmark,Andersen Consulting,31,37
Høgskolen i Finnmark,Waseda University,27,28
Høgskolen i Finnmark,University of Hawaii at Hilo,25,26
Høgskolen i Finnmark,Kyunggi University,32,27
Høgskolen i Finnmark,Alliander,28,21
Høgskolen i Finnmark,Meredith College,22,29
Høgskolen i Finnmark,Central Washington University,29,33
Høgskolen i Finnmark,Yonsei University Wonju Campus,28,29
Høgskolen i Finnmark,Oracle Corporation,32,32
Høgskolen i Finnmark,University of the Cumberlands,24,29
Høgskolen i Finnmark,"Amity University, Uttar Pradesh",20,20
Høgskolen i Finnmark,Food and Drug Administration of Korea,28,36
Høgskolen i Finnmark,High School Yards,43,33
Høgskolen i Finnmark,Yakin Doğu Üniversitesi,28,29
Høgskolen i Finnmark,University of Sunderland,27,33
Høgskolen i Finnmark,National Cancer Institute,27,32
Høgskolen i Finnmark,Vpi at Dulles,18,38
Høgskolen i Finnmark,Internal Revenue Service,23,42
Høgskolen i Finnmark,Equifax,30,15
Høgskolen i Finnmark,"Sonetics Ultrasound, Inc.",31,33
Høgskolen i Finnmark,Al-Balqa Applied University,26,26
Høgskolen i Finnmark,Shanghai Second Polytechnic University,38,25
Høgskolen i Finnmark,Temasek Applied Science School,28,33
Høgskolen i Finnmark,American Airlines,32,33
Høgskolen i Finnmark,City College,19,32
Høgskolen i Finnmark,Suncorp Australia,27,28
Høgskolen i Finnmark,M6D Research,25,26
Høgskolen i Finnmark,USC/ISI,22,23
Høgskolen i Finnmark,Montpellier Business School,26,35
Høgskolen i Finnmark,Liechtenstein University,32,33
Høgskolen i Finnmark,Guizhou University of Finance and Economics,32,29
Høgskolen i Finnmark,Fachhochschule Nordwestschweiz,28,33
Høgskolen i Finnmark,Participatory Research in Asia (PRIA),28,26
Høgskolen i Finnmark,University of Richmond,29,34
Høgskolen i Finnmark,University of Hyderabad,23,24
Høgskolen i Finnmark,East-West Center,28,29
Høgskolen i Finnmark,IBM France Company,32,32
Høgskolen i Finnmark,Together Internet Services GmbH,27,28
Høgskolen i Finnmark,LSMRC,24,17
Høgskolen i Finnmark,Yunnan University of Finance and Economics,29,26
Høgskolen i Finnmark,Applied Materials Belgium,31,23
Høgskolen i Finnmark,Applied Materials Incorporated,32,29
Høgskolen i Finnmark,ALBA Graduate Business School,20,29
Høgskolen i Finnmark,Daelim Industrial Co. Ltd.,26,28
Høgskolen i Finnmark,Universite de Technologie de Troyes,25,26
Høgskolen i Finnmark,Universitatea Politehnica din Timisoara,41,31
Høgskolen i Finnmark,Motilal Nehru National Institute of Technology,27,28
Høgskolen i Finnmark,"Advanced Learning Partnerships, Inc.",29,30
Høgskolen i Finnmark,Business and Market Research,33,38
Høgskolen i Finnmark,NHS Foundation Trust,35,36
Høgskolen i Finnmark,Bridgewater State College,22,36
Høgskolen i Finnmark,Information Systems,26,37
Høgskolen i Finnmark,Wuhan Yangtze Business University,30,31
Høgskolen i Finnmark,Facoltà di Scienze dell'Università dell'Insubria,29,31
Høgskolen i Finnmark,National Defense University,30,35
Høgskolen i Finnmark,Beijing Normal University,36,36
Høgskolen i Finnmark,Centric,22,23
Høgskolen i Finnmark,Mississipi State University,21,26
Høgskolen i Finnmark,Western Digital,40,35
Høgskolen i Finnmark,Center for Telecom Management (CTM,26,31
Høgskolen i Finnmark,Bunnyfoot Ltd,12,25
Høgskolen i Finnmark,Saint Xavier University,33,33
Høgskolen i Finnmark,Del Mar College,29,24
Høgskolen i Finnmark,Keio University,34,29
Høgskolen i Finnmark,TiasNimbas Business School,26,36
Høgskolen i Finnmark,Tufts Medical Center,30,26
Høgskolen i Finnmark,BGW Management Advisory Group,29,29
Høgskolen i Finnmark,Doll and Associates,31,32
Høgskolen i Finnmark,Working Tomorrow,28,29
Høgskolen i Finnmark,Siemens Management Consulting,29,38
Høgskolen i Finnmark,Personal Computer Division,35,31
Høgskolen i Finnmark,Stockton University,36,32
Høgskolen i Finnmark,University of Houston-Victoria,28,24
Høgskolen i Finnmark,Barrow Neurological Institute,24,29
Høgskolen i Finnmark,Assistant Professor of Management Information Systems,27,28
Høgskolen i Finnmark,Associate Professor of Finance,36,29
Høgskolen i Finnmark,Our Lady of the Lake Regional Medical Center,31,29
Høgskolen i Finnmark,Het Buitenhuis,29,30
Høgskolen i Finnmark,CAOP,8,17
Høgskolen i Finnmark,Around America Aviation Group,33,29
Høgskolen i Finnmark,"RISE, Swedish Institute of Computer Science",29,30
Høgskolen i Finnmark,HEDventures Pty Ltd,26,26
Høgskolen i Finnmark,Anadarko Petroleum Corporation,28,33
Høgskolen i Finnmark,KEGDE Business School.,24,35
Høgskolen i Finnmark,"Kimley-Horn and Associates, Inc.",35,33
Høgskolen i Finnmark,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,27
Høgskolen i Finnmark,I-SW Corporation,22,29
Høgskolen i Finnmark,Rikshospitalet-Radiumhospitalet HF,26,38
Høgskolen i Finnmark,Kirurgisk avdeling,32,32
Høgskolen i Finnmark,Faculty of Business Administration,26,26
Høgskolen i Finnmark,Pontificia Universidad Católica de Chile,23,31
Høgskolen i Finnmark,Ono Academic College,25,31
Høgskolen i Finnmark,Olmsted Medical Center,38,34
Høgskolen i Finnmark,College of Management Academic Studies Israel,28,28
Høgskolen i Finnmark,Research Studio Inter-Organizational Systems,28,32
Høgskolen i Finnmark,Toulouse Business School,27,33
Høgskolen i Finnmark,Beijing Institute of Big Data Research,31,25
Høgskolen i Finnmark,University of Aizu,26,27
Høgskolen i Finnmark,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
Høgskolen i Finnmark,UNLV,8,17
Høgskolen i Finnmark,Korean Advanced Institute of Science,36,33
Høgskolen i Finnmark,Grant Medical College,24,30
Høgskolen i Finnmark,"Oxford Books, Inc",27,23
Høgskolen i Finnmark,William E. Simon Grad. Sch. Bus. A.,22,37
Høgskolen i Finnmark,Université,20,29
Høgskolen i Finnmark,St George's University of London,35,24
Høgskolen i Finnmark,Rethink Mental Illness,33,34
Høgskolen i Finnmark,University of Huddersfield,22,27
Høgskolen i Finnmark,Together for Mental Wellbeing,29,33
Høgskolen i Finnmark,RTI International,32,44
Høgskolen i Finnmark,Noah's Ark Lab,35,42
Høgskolen i Finnmark,SSPA Sweden AB,29,30
Høgskolen i Finnmark,Research Center for Information Technology,29,33
Høgskolen i Finnmark,CyberMedia,20,21
Høgskolen i Finnmark,Hebei Normal University,37,33
Høgskolen i Finnmark,University of Shanghai for Science and Technology,26,32
Høgskolen i Finnmark,Xihua University,22,29
Høgskolen i Finnmark,Jinwen University of Science Technology,31,31
Høgskolen i Finnmark,Karl Eller Grad. Sch. Mgmt.,26,28
Høgskolen i Finnmark,Dongyang Mirae University,31,32
Høgskolen i Finnmark,Ministry of Finance,36,42
Høgskolen i Finnmark,"Engineering and Physical Sciences Research Council, UK",30,31
Høgskolen i Finnmark,Lake University,29,29
Høgskolen i Finnmark,University of Northern British Columbia,31,31
Høgskolen i Finnmark,Shandong University of Science and Technology,31,31
Høgskolen i Finnmark,Haier Inc.,33,29
Høgskolen i Finnmark,Telcordia Poland Sp. z o.o.,21,27
Høgskolen i Finnmark,IBM Ireland Limited,26,37
Høgskolen i Finnmark,Maoming University,26,32
Høgskolen i Finnmark,NHS Southampton Clinical Commissioning Group,34,29
Høgskolen i Finnmark,Butler University,27,22
Høgskolen i Finnmark,Geospin GmbH,31,26
Høgskolen i Finnmark,West China Hospital of Sichuan University,33,33
Høgskolen i Finnmark,Guangxi University for Nationalities,32,33
Høgskolen i Finnmark,Cattaneo University,21,26
Høgskolen i Finnmark,Mcmaser University,26,32
Høgskolen i Finnmark,University of Michigan's School of Business Administration,28,29
Høgskolen i Finnmark,Dalton State College,20,26
Høgskolen i Finnmark,Jacksonville University,33,38
Høgskolen i Finnmark,The Netherlands Cancer Institute,27,27
Høgskolen i Finnmark,Caramba Labs. Software AG,22,28
Høgskolen i Finnmark,Los Alamos National Laboratory,28,29
Høgskolen i Finnmark,Atomic Weapons Establishment,25,30
Høgskolen i Finnmark,"Sandia National Laboratories, New Mexico",27,28
Høgskolen i Finnmark,Commissariat à ĹÉnergie Atomique,19,29
Høgskolen i Finnmark,University of Rochester Laboratory for Laser Energetics,21,24
Høgskolen i Finnmark,Bechtel,15,15
Høgskolen i Finnmark,Ministry of Health Malawai,26,22
Høgskolen i Finnmark,IBM China Research Laboratory,24,33
Høgskolen i Finnmark,Stevens University,32,27
Høgskolen i Finnmark,"James Cook University, Australia",27,28
Høgskolen i Finnmark,The Information Management Group (IMG AG,33,31
Høgskolen i Finnmark,APM Terminals Management B.V,21,30
Høgskolen i Finnmark,Waynesburg College,21,22
Høgskolen i Finnmark,Hunan Electric Power Company,29,30
Høgskolen i Finnmark,State Grid Human Electric Power Company,27,28
Høgskolen i Finnmark,Belmont University,26,27
Høgskolen i Finnmark,Texas A&M University-Commerce,24,25
Høgskolen i Finnmark,Hogeschool van Arnhem en Nijmegen,42,42
Høgskolen i Finnmark,Sunnaas Rehabilitation Hospital,27,28
Høgskolen i Finnmark,Lombardi Comprehensive Cancer Center,29,33
Høgskolen i Finnmark,Roswell Park Cancer Institute,24,33
Høgskolen i Finnmark,Potomac Hospital,22,23
Høgskolen i Finnmark,Nicholls State University,31,32
Høgskolen i Finnmark,Society of Simulation and Gaming of,33,30
Høgskolen i Finnmark,Copenhagen Busness School,27,32
Høgskolen i Finnmark,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
Høgskolen i Finnmark,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,23
Høgskolen i Finnmark,University of Hawaii at Manoa,29,29
Høgskolen i Finnmark,University of Science and Technology (UST),23,31
Høgskolen i Finnmark,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,25
Høgskolen i Finnmark,National Research Council,22,32
Høgskolen i Finnmark,Manhattan College,22,22
Høgskolen i Finnmark,Metallurgy School,22,39
Høgskolen i Finnmark,Guizhou Academy of Sciences,30,26
Høgskolen i Finnmark,Gangnam Severance Hospital,30,40
Høgskolen i Finnmark,Augusta University,26,27
Høgskolen i Finnmark,Syracuse University and Jönköping International Business School,24,30
Høgskolen i Finnmark,Bowling Green University,32,37
Høgskolen i Finnmark,Hood College,25,26
