Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PSG College of Technology,Xi'an Ziaotong Univ,23,27
PSG College of Technology,Viadee Consulting GmbH,30,34
PSG College of Technology,International Institute for Management Development,27,35
PSG College of Technology,Chongqing Technology and Business Institute,41,47
PSG College of Technology,Nortel Networks Inc.,27,36
PSG College of Technology,YNNO,14,14
PSG College of Technology,Georgetown University,35,35
PSG College of Technology,Group Support.com,33,33
PSG College of Technology,Institute for Development and Research in Banking Technology India,40,37
PSG College of Technology,Concordia University,27,31
PSG College of Technology,Software Technol./Mgmt. Consulting,44,53
PSG College of Technology,American Institutes for Research,28,32
PSG College of Technology,Eco-Technology Center,52,70
PSG College of Technology,Polytechnic University of Puerto Rico,39,39
PSG College of Technology,Flinders Medical Centre,29,42
PSG College of Technology,Shaanxi Precision Metal Group,30,33
PSG College of Technology,S and D Center of Changsha Cu-Al Materials Plant,36,27
PSG College of Technology,Universitas Muhammadiyah Malang,18,21
PSG College of Technology,Università degli Studi di Siena,29,29
PSG College of Technology,SU/KTH,19,13
PSG College of Technology,Università degli Studi Roma Tre,32,36
PSG College of Technology,Van Den Bergh Foods Ltd.,29,38
PSG College of Technology,Children's Healthcare of Atlanta,35,32
PSG College of Technology,N.C. A and T State University,26,30
PSG College of Technology,West Virginia Wesleyan College,36,47
PSG College of Technology,Handong Global University,28,32
PSG College of Technology,Research Consultant,32,36
PSG College of Technology,Magill University,29,29
PSG College of Technology,IIED,7,7
PSG College of Technology,MIT Sloan Center for Information Systems,37,34
PSG College of Technology,British Columbia Children’s Hospital,36,30
PSG College of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,29
PSG College of Technology,National Taipei University of Technology,55,55
PSG College of Technology,Warrington Coll. Bus. Admin.,34,32
PSG College of Technology,Kaohsiung Medical University,30,30
PSG College of Technology,Center for Complexity in Logistics and Operations Management,31,31
PSG College of Technology,U.C.L.A.,12,19
PSG College of Technology,University of Michigan-Flint,34,34
PSG College of Technology,Iowa State University's College of Business,41,50
PSG College of Technology,The Eargroup,22,38
PSG College of Technology,University of Lille,27,45
PSG College of Technology,Institut Arthur Vernes,21,21
PSG College of Technology,Epic Consulting Services Ltd,38,38
PSG College of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",30,35
PSG College of Technology,Berlin Research Centre on Internet Economics,38,32
PSG College of Technology,Shaan'Xi Blood Center,30,30
PSG College of Technology,Norrbotten County Council,32,36
PSG College of Technology,Morgan State University,29,33
PSG College of Technology,"International University,Vietnam National University Ho Chi Minh City",26,23
PSG College of Technology,Chartered Institute of Public Finance and Accountancy,28,31
PSG College of Technology,Harvard Business School India Research Center,31,31
PSG College of Technology,TU,7,7
PSG College of Technology,Institute of Biomedical Technology,54,58
PSG College of Technology,"ESCP Europe Business School, London",37,37
PSG College of Technology,SAMSUNG SDS Europe Ltd. Great West House,34,34
PSG College of Technology,Brtrnel University Oxbridge,19,27
PSG College of Technology,UNITY AG,12,24
PSG College of Technology,Organisational Change Management,28,35
PSG College of Technology,Pôle Universitaire Léonard De Vinci,30,31
PSG College of Technology,Kunming University,23,23
PSG College of Technology,"University of Agriculture and Forestry, Hue University",28,31
PSG College of Technology,Kwong Wah Hospital,33,33
PSG College of Technology,d.o.o.,13,27
PSG College of Technology,Flextronics Global Services,27,31
PSG College of Technology,University Key Laboratory of Green Chemistry,32,32
PSG College of Technology,IM and T Programme Management,26,26
PSG College of Technology,Ciena Corporation,29,33
PSG College of Technology,Finnish Red Cross Blood Service,32,29
PSG College of Technology,Ivey Business School at Western University,33,30
PSG College of Technology,Reliant Medical Group,26,30
PSG College of Technology,Universities of Exeter,34,38
PSG College of Technology,Chair of Management and eBusiness,28,28
PSG College of Technology,Global Institute for IT Management LLC,35,32
PSG College of Technology,Saltlux Inc.,27,28
PSG College of Technology,IMSL Shenzhen Key Laboratory,34,34
PSG College of Technology,Shenyang Normal University,31,31
PSG College of Technology,Medaille College,39,49
PSG College of Technology,Targetplace Co.,30,31
PSG College of Technology,"Royal Children's Hospital, Melbourne",33,37
PSG College of Technology,Southampton Business School,35,31
PSG College of Technology,"Adler Consultants, Inc",26,30
PSG College of Technology,Turiba Business College,38,38
PSG College of Technology,Norwegian School of IT (NITH,42,46
PSG College of Technology,Westaway Gillis,20,30
PSG College of Technology,China Southern Power Grid,32,36
PSG College of Technology,A.T. Kearney & Co,33,31
PSG College of Technology,Central Architecture,27,31
PSG College of Technology,State Key Laboratory of Applied Organic Chemistry,30,30
PSG College of Technology,James Martin Associates,25,29
PSG College of Technology,Ryerson University,23,28
PSG College of Technology,Findwise AB,17,22
PSG College of Technology,Florida College,40,55
PSG College of Technology,Ernst and Young Pacific Center,33,33
PSG College of Technology,Hayes Microcomputer Products Inc,32,25
PSG College of Technology,Illinois Univ.,26,32
PSG College of Technology,Oral Roberts University,29,33
PSG College of Technology,Independent Consultant,30,30
PSG College of Technology,Otaru University of Commerce,30,42
PSG College of Technology,Baan Development,29,29
PSG College of Technology,USTC-CityU Joint Advanced Study Institute,24,30
PSG College of Technology,Hill School,39,44
PSG College of Technology,"HighPoint Global, LLC",26,31
PSG College of Technology,Jerusalem College of Technology,82,75
PSG College of Technology,LeMoyne Owen College,44,53
PSG College of Technology,Taiyuan University of Technology,56,49
PSG College of Technology,Florida Polytechnic University,33,36
PSG College of Technology,"H2 and WF3 Research, LLC",33,29
PSG College of Technology,Health Partners Medical Group,26,30
PSG College of Technology,Corporate Headquarters,26,26
PSG College of Technology,Software Design & Management AG,32,30
PSG College of Technology,Mines Saint-Etienne,27,27
PSG College of Technology,Hochschule für Öffentliche Verwaltung Kehl,36,34
PSG College of Technology,ENERGIZE CLINTON COUNTY,38,33
PSG College of Technology,Oakwood High School,32,41
PSG College of Technology,Massachusetts Maritime Academy,29,25
PSG College of Technology,AJM Associates,21,21
PSG College of Technology,Shandong Jianzhu University,27,27
PSG College of Technology,San Diego University,36,36
PSG College of Technology,University of Dundee,27,40
PSG College of Technology,Queen's Medical Research Institute,31,31
PSG College of Technology,Hull York Medical School,41,41
PSG College of Technology,NHS Lothian,39,28
PSG College of Technology,Pennsylvania Stt. Univ. Gt. Valley,27,32
PSG College of Technology,Enterprise Research Centre and Warwick Business School,33,30
PSG College of Technology,Department of Veterans Affairs,33,33
PSG College of Technology,UMASS,7,7
PSG College of Technology,Catalina Marketing,28,28
PSG College of Technology,Sørlandet Hospital HF,30,22
PSG College of Technology,CORDS Limited,26,32
PSG College of Technology,Welsearch Limited,24,33
PSG College of Technology,National Kaohsiung First University of Science and Technology,42,42
PSG College of Technology,Francisco Requena Alcaraz,28,28
PSG College of Technology,Hopital Maisonneuve-Rosemont,30,34
PSG College of Technology,T-Systems International GmbH,34,30
PSG College of Technology,United Microelectronics Corporation Taiwan,30,27
PSG College of Technology,KERN Global Language Services,33,33
PSG College of Technology,"Pendére, Inc.",26,29
PSG College of Technology,Konigsburg Offshore A.S.,29,33
PSG College of Technology,Lally School of Management and Technology,55,61
PSG College of Technology,Landis + Gyr AG,25,26
PSG College of Technology,Institut des Sourds,23,23
PSG College of Technology,Novay,20,20
PSG College of Technology,Statoil ASA,22,28
PSG College of Technology,Epidemiology Research Unit,35,35
PSG College of Technology,University of Puerto Rico,32,32
PSG College of Technology,BOISE STATE UNIVESITY,30,35
PSG College of Technology,SingularLogic S.A.,28,33
PSG College of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,27
PSG College of Technology,"Pass and Seymour, Inc.",30,31
PSG College of Technology,Milken Institute,24,20
PSG College of Technology,University of Leth-Bridge,32,36
PSG College of Technology,Environment,22,22
PSG College of Technology,Califia Bio Inc.,29,25
PSG College of Technology,Radiant Research,24,24
PSG College of Technology,University of,21,32
PSG College of Technology,State University of New York at Oswego,35,38
PSG College of Technology,"EGG Idaho, Inc.",30,32
PSG College of Technology,Russia Offroad Ltd.,27,28
PSG College of Technology,Niagara Family Medicine Associates,31,31
PSG College of Technology,Dendress Corporation,31,27
PSG College of Technology,British Computer Society and the Australian Computer,31,26
PSG College of Technology,Guang An Electric Power Bureau,29,22
PSG College of Technology,Luzhou Electric Power Bureau,26,26
PSG College of Technology,Leibniz Center for Law,34,38
PSG College of Technology,"Institute for Tourism Studies, Macao",33,30
PSG College of Technology,1st Advisory Ltd,24,20
PSG College of Technology,"Institute of Management Technology, Ghaziabad",46,49
PSG College of Technology,Senex Rex,29,29
PSG College of Technology,"Scrum, Inc.",22,24
PSG College of Technology,Seongbuk-gu Public Health Center,28,39
PSG College of Technology,J.D. Edwards and Co.,27,28
PSG College of Technology,Research Center at the University of Arkansas,31,37
PSG College of Technology,Osterreichische Akademie Der Wissenschaften,29,29
PSG College of Technology,Kyonggi University,23,28
PSG College of Technology,University of Trás-os-Montes and Alto Douro,29,33
PSG College of Technology,Unisys Corporation,33,28
PSG College of Technology,"Scientific Solutions, Inc.",31,33
PSG College of Technology,HILTI Befestigungstechnik AG,34,42
PSG College of Technology,TMA,7,7
PSG College of Technology,St. Joseph Medical Center,32,41
PSG College of Technology,South Westphalia University of Applied Science,31,34
PSG College of Technology,Nanokor Co.,28,34
PSG College of Technology,Bryant College,41,36
PSG College of Technology,Arkanses State University,28,28
PSG College of Technology,TOTAL S.A.,17,35
PSG College of Technology,University of Turku School of Cultural Production and Landscape Studies,27,31
PSG College of Technology,Innovative Management Partner,26,30
PSG College of Technology,Neijiang Normal University,27,31
PSG College of Technology,TU,7,7
PSG College of Technology,Institut für Informationssysteme,28,21
PSG College of Technology,Central Hospital of XuanCheng,41,41
PSG College of Technology,National Chung-Chen University,29,33
PSG College of Technology,Bützow Attorneys Ltd,22,32
PSG College of Technology,Finnish Competition Authority,41,26
PSG College of Technology,Counseling for the Korea Youth Counseling Institute,34,34
PSG College of Technology,Conway County Borough Council,33,37
PSG College of Technology,"Blessington, Co.",34,36
PSG College of Technology,IEEE,21,21
PSG College of Technology,IP2Biz LLC,29,17
PSG College of Technology,SHK and Associates,28,23
PSG College of Technology,China Petroleum & Chemical Corporation,32,30
PSG College of Technology,Universite du Quebec a Trois Riveres,26,30
PSG College of Technology,Advisory Board Company,34,30
PSG College of Technology,Abington Hospital,29,29
PSG College of Technology,Ernst and Young LLP,27,27
PSG College of Technology,National University,23,27
PSG College of Technology,"Ministry of Oil, Republic of Iraq",31,28
PSG College of Technology,Samsung Electro-Mechanics,40,36
PSG College of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
PSG College of Technology,Asia Corporate Finance Group,34,30
PSG College of Technology,NXP Semiconductors,28,28
PSG College of Technology,NXP Research,32,27
PSG College of Technology,UFRGS/EA/PPGA,16,32
PSG College of Technology,University UNIPAMPA,14,18
PSG College of Technology,Tualne University,24,29
PSG College of Technology,Kemi-Tornio University of Applied Science,27,39
PSG College of Technology,Information Management Group,23,30
PSG College of Technology,ICITD,13,13
PSG College of Technology,SST,14,14
PSG College of Technology,Wichita State University,24,24
PSG College of Technology,CLEAResult,29,34
PSG College of Technology,VTC School of Business and Information Systems,37,31
PSG College of Technology,N.L.M.,13,27
PSG College of Technology,NACSIS,6,13
PSG College of Technology,Office of Research and Development,41,34
PSG College of Technology,Open Text Corp,36,41
PSG College of Technology,CLARITECH Corporation,35,35
PSG College of Technology,Bentley University,23,28
PSG College of Technology,Curtain University,19,23
PSG College of Technology,The Global Training division,26,30
PSG College of Technology,ESE,14,21
PSG College of Technology,School of Business at Queen's University,37,37
PSG College of Technology,Taibah University,19,19
PSG College of Technology,Southern Denmark University,27,27
PSG College of Technology,Taipei Municipal Bai-Ling Senior High School,38,29
PSG College of Technology,Beijing Institute of Biotechnology,58,47
PSG College of Technology,Bahrain Training Institute,20,24
PSG College of Technology,National University Health System,24,31
PSG College of Technology,Lotus Development GmbH,34,34
PSG College of Technology,International University of Grand-Bassam,25,31
PSG College of Technology,Georgia Gwinett College,38,50
PSG College of Technology,BluSpecs,18,24
PSG College of Technology,Draper Fisher Jurvetson,29,29
PSG College of Technology,O'Reilly Media,26,36
PSG College of Technology,Accel Partners,26,31
PSG College of Technology,Khosla Ventures,25,25
PSG College of Technology,Enlitic,19,19
PSG College of Technology,DeepMind Technologies Limited,44,48
PSG College of Technology,Techonomy Media,35,45
PSG College of Technology,Fakultät für Informatik (118),22,24
PSG College of Technology,Information Systems Dept,20,29
PSG College of Technology,Keck Graduate Institute,25,29
PSG College of Technology,Nottingham Business School,31,35
PSG College of Technology,Alibaba Group,16,21
PSG College of Technology,"La Salle University, Philadelphia",28,28
PSG College of Technology,Coalition for Gun Control,40,44
PSG College of Technology,Delta State University,26,30
PSG College of Technology,State University,24,24
PSG College of Technology,Industry Technology Mortgage Bankers Association of America,31,45
PSG College of Technology,Family Practice Physician,24,28
PSG College of Technology,Orange County Department of Education,42,35
PSG College of Technology,Technical University of British Columbia,34,43
PSG College of Technology,Principal Financial Group,32,32
PSG College of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,37
PSG College of Technology,Nagaoka University of Technology,60,53
PSG College of Technology,IMS Government Solutions,37,37
PSG College of Technology,University of Notre Dame,29,37
PSG College of Technology,Salisbury State University,27,27
PSG College of Technology,Corporate Technical Webmaster,37,37
PSG College of Technology,Ernst and Young Denmark,29,25
PSG College of Technology,Comilla University,33,37
PSG College of Technology,Airbus Group SE,30,25
PSG College of Technology,Newcastle Business School,36,36
PSG College of Technology,University of Texas School of Public Health,35,35
PSG College of Technology,Dell EMC Global Business Services,28,31
PSG College of Technology,Harz University of Applied Sciences,30,37
PSG College of Technology,Sri Lanka Institute of Information Technology,51,51
PSG College of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,21
PSG College of Technology,EBS Business School,36,36
PSG College of Technology,Univ. of NE17RU,25,31
PSG College of Technology,Texas Tech University College of Business Lubbock 79409TX,39,41
PSG College of Technology,Curtin University Sarawak,16,24
PSG College of Technology,Officer of Marketing Sciences,33,33
PSG College of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,23
PSG College of Technology,IBM Nederland,21,16
PSG College of Technology,MIT IQ Program,21,26
PSG College of Technology,"World Evolved Services, LLC",31,39
PSG College of Technology,Korea District Heating Corp.,30,35
PSG College of Technology,Islamia University,23,23
PSG College of Technology,U.S. Department of Homeland Security,39,37
PSG College of Technology,Università degli Studi di Firenze,28,28
PSG College of Technology,Continental Airlines,27,36
PSG College of Technology,"Lincoln University, New Zealand",29,33
PSG College of Technology,University of Chinese Medicine,33,36
PSG College of Technology,School of Management State University of New York at Buffalo,33,31
PSG College of Technology,Right Incentives,29,29
PSG College of Technology,"Ministry of Education, Singapore",32,32
PSG College of Technology,Shihezi University,23,23
PSG College of Technology,"HuaTai Securities Co., Ltd.",27,29
PSG College of Technology,Handelshochschule Leipzig,28,28
PSG College of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,34
PSG College of Technology,University of Ulser,27,32
PSG College of Technology,Dun and Bradstreet,19,23
PSG College of Technology,Roland Berger Strategy Consultants,37,41
PSG College of Technology,Ericpol,25,25
PSG College of Technology,"Advanced Micro Devices, Inc.",30,27
PSG College of Technology,"A.O. Smith Data Systems, Inc.",22,31
PSG College of Technology,Fujian U. of Tech,43,39
PSG College of Technology,Institute of Technology,67,62
PSG College of Technology,Telefonica,23,23
PSG College of Technology,St. Joseph Mercy Oakland,37,33
PSG College of Technology,Fachhochschule Potsdam,30,30
PSG College of Technology,Tung Wah College,44,54
PSG College of Technology,Southwest University of Science and Technology,51,48
PSG College of Technology,Angelo State University,33,38
PSG College of Technology,Guangzhou University,27,27
PSG College of Technology,York University,20,20
PSG College of Technology,"10Blade, Inc",22,22
PSG College of Technology,Texas A and M International University,32,25
PSG College of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
PSG College of Technology,National Museum of Korea,33,37
PSG College of Technology,Metropolitan State University of Denver,34,34
PSG College of Technology,United States Environmental Protection Agency,34,29
PSG College of Technology,"North China Electric Power University, Baoding",28,29
PSG College of Technology,Shijiazhuang University of Economics,39,36
PSG College of Technology,University of Groningen Department of Economics and Business and Syracuse,29,24
PSG College of Technology,"KnowledgeWare, Inc",33,33
PSG College of Technology,General Hospital of Nikaia Saint Panteleimon,35,32
PSG College of Technology,Tzanion General Hospital,29,37
PSG College of Technology,Sogeti Netherlands B.V.,33,26
PSG College of Technology,Shanghai Institute of Applied Mathematics and Mechanics,32,30
PSG College of Technology,Université Savoie Mont Blanc,30,27
PSG College of Technology,Universidade Lusófona do Porto,29,26
PSG College of Technology,Information Technology Services Star Enterprise,36,47
PSG College of Technology,"Texaco, Inc. - Houston",30,37
PSG College of Technology,MIT Center for Collective Intelligence (CCI,35,39
PSG College of Technology,"LIG Nex1 Co., Ltd.",33,35
PSG College of Technology,Catharina Hospital,28,28
PSG College of Technology,Oregon National Primate Research Center,34,38
PSG College of Technology,Bole Sub City,37,32
PSG College of Technology,Wipro Infotech Limited,38,30
PSG College of Technology,ADOBE Systems India Private Limited,27,27
PSG College of Technology,South Eastern University of Sri Lanka,29,35
PSG College of Technology,China Three Gorges University,30,37
PSG College of Technology,BlueScope Steel Research,37,37
PSG College of Technology,Cal State,29,35
PSG College of Technology,Citibank,18,18
PSG College of Technology,Loma Linda University Medical Center,23,33
PSG College of Technology,Morehouse College,43,57
PSG College of Technology,Cyberlinks Systems Ltd,26,30
PSG College of Technology,Jiangxi Normal University,28,28
PSG College of Technology,Glassmeyer/McNamee Center for Digital Strategies,30,30
PSG College of Technology,Theseus Institute,24,19
PSG College of Technology,"Clothing Industry Training Authority, Kowloon",29,29
PSG College of Technology,Woxsen School of Business,40,44
PSG College of Technology,China Cotton Textile Association,32,28
PSG College of Technology,Jiangsu Yueda Textile Group,31,35
PSG College of Technology,Uber Tech. Lead for Search Quality and User Happiness,31,29
PSG College of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
PSG College of Technology,Billion Electric Company,33,33
PSG College of Technology,Academia Sinica Taiwan,26,30
PSG College of Technology,State Islamic University of Sultan Syarif Kasim Riau,29,26
PSG College of Technology,Brawijaya University,18,18
PSG College of Technology,Open Garden,28,39
PSG College of Technology,Dataffiti LLC,21,16
PSG College of Technology,Telecom Bretagne,29,39
PSG College of Technology,Research and Innovation Center,25,36
PSG College of Technology,Florida State Universit,25,29
PSG College of Technology,Sejong cyber university,33,33
PSG College of Technology,Arizona University,19,23
PSG College of Technology,Institute of Public Administration Riyadh,30,27
PSG College of Technology,University of Incheon,35,39
PSG College of Technology,Wuhan College of Economics and Management,52,42
PSG College of Technology,Franz-Hospital Dülmen,22,36
PSG College of Technology,Chutney Technologies and Georgia Tech,42,52
PSG College of Technology,"dōTERRA International, LLC",27,28
PSG College of Technology,The Green House Center for Growth and Learning,37,37
PSG College of Technology,Martlesham Heath,24,24
PSG College of Technology,Aberdeen,24,24
PSG College of Technology,Leicestershire,31,36
PSG College of Technology,Deutsche Bank AG,29,29
PSG College of Technology,Drobny Polymer Associates,32,36
PSG College of Technology,Norwegian Computing Center,31,43
PSG College of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",39,37
PSG College of Technology,Avans University of Applied Sciences,33,36
PSG College of Technology,New Zealand Knowledge Management Network,31,34
PSG College of Technology,Champlain College,43,33
PSG College of Technology,New America Foundation,26,21
PSG College of Technology,Fort Hays State University,27,31
PSG College of Technology,Faculty of Business and Economics at the University of Mönster,28,30
PSG College of Technology,Alabama AandM University,20,20
PSG College of Technology,United Airlines,15,30
PSG College of Technology,Diamond Cluster International,37,41
PSG College of Technology,CSSS de la Vieille-Capitale,31,31
PSG College of Technology,"Institute for Systems and Computer Engineering, Technology and Science",38,43
PSG College of Technology,University of Rochester School of Medicine and Dentistry,32,35
PSG College of Technology,Texas AandM University-Corpus Christi,23,32
PSG College of Technology,Liaocheng University,31,31
PSG College of Technology,University of Canterbuury,32,36
PSG College of Technology,Saint Leo University,36,36
PSG College of Technology,Southeastern University,29,29
PSG College of Technology,4S Information Technologies,54,46
PSG College of Technology,Hertie School of Governance,38,46
PSG College of Technology,General Atomics,30,30
PSG College of Technology,RMD Engineering College,38,50
PSG College of Technology,Sri manakulavinayagar Engineerng Collage,34,37
PSG College of Technology,St. Xavier's Catholic College of Engineering,46,44
PSG College of Technology,Business Engineering Institute,29,25
PSG College of Technology,Bosch Software Innovation GmbH,40,29
PSG College of Technology,Istel Ltd,24,24
PSG College of Technology,Hochschule Liechtenstein University,33,33
PSG College of Technology,İstanbul Şehir Üniversitesi,23,27
PSG College of Technology,Robichaud Conseil,24,33
PSG College of Technology,Telecom Eireann,30,35
PSG College of Technology,"Water Technology Centre for Eastern Region, Orissa",37,51
PSG College of Technology,University of Tennessee und WHU Vallendar,27,27
PSG College of Technology,Police Information Technology Organisation (PITO),46,47
PSG College of Technology,Islamic Azad University,25,21
PSG College of Technology,"Institute for Information Management Bremen, GmbH",27,30
PSG College of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
PSG College of Technology,SAP America,22,17
PSG College of Technology,Shell Chemicals Seraya Pte Ltd.,32,33
PSG College of Technology,Nan-Tai Institute of Technology,57,57
PSG College of Technology,Max Planck Institute for Developmental Biology,39,31
PSG College of Technology,"Fujitsu China Co., Ltd.",29,31
PSG College of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
PSG College of Technology,Terma AS,12,24
PSG College of Technology,Provo School District,35,39
PSG College of Technology,Alberta School of Business,35,47
PSG College of Technology,Boerse Stuttgart Holding GmbH,33,37
PSG College of Technology,Polytechnic Institute of Leiria,36,43
PSG College of Technology,Ruhr West University of Applied Sciences,31,34
PSG College of Technology,LS Industrial System,27,27
PSG College of Technology,Korea Electric Power,27,31
PSG College of Technology,Saint Joseph Mercy Health System,35,32
PSG College of Technology,Korea National University of Transportation,35,32
PSG College of Technology,PA Computers and Telecommunications,40,37
PSG College of Technology,Western Australian Institute of Technology,54,48
PSG College of Technology,Center in Health and Social Services of Grand Littoral,30,33
PSG College of Technology,Jamaica Public Service Company Limited,29,29
PSG College of Technology,British Airports Authority,31,27
PSG College of Technology,U.S. Army Research Laboratory,33,26
PSG College of Technology,Morgan-Keegan,26,32
PSG College of Technology,Management Development Institute,28,32
PSG College of Technology,Nord-Trøndelag University College,31,53
PSG College of Technology,"GlassHouse Technologies, Inc.",48,50
PSG College of Technology,Beizona Inc,22,22
PSG College of Technology,Norwegian Centre for Integrated Care and Telemedicine,33,33
PSG College of Technology,Dalton State University,29,33
PSG College of Technology,Rajamangala University of Technology Lanna,51,51
PSG College of Technology,Simmons School of Management,42,45
PSG College of Technology,Royal Infirmary of Edinburgh,34,30
PSG College of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
PSG College of Technology,Progressive AS,26,26
PSG College of Technology,Ernst and Young Denmark,29,25
PSG College of Technology,OLX,14,14
PSG College of Technology,Pittsburgh State Univ,30,30
PSG College of Technology,Luxembourg School of Finance,38,49
PSG College of Technology,Renfrew Center,26,31
PSG College of Technology,Sinopec,25,25
PSG College of Technology,Institute of Information Systems,35,32
PSG College of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
PSG College of Technology,Institut de réadaptation en déficience physique de Queébec,24,28
PSG College of Technology,Horváth and Partner GmbH,24,29
PSG College of Technology,Director of Relida Limited,31,39
PSG College of Technology,Sheldon B. Lubar School of Business Administration,32,32
PSG College of Technology,Columbia University Medical Center,27,34
PSG College of Technology,B/E Aerospace Inc.,23,29
PSG College of Technology,Université de la Méditerrannée,29,23
PSG College of Technology,Universite Paris-Sud XI,17,21
PSG College of Technology,Ningxia Electric Power Corp.,34,31
PSG College of Technology,Community-based Innovation Systems GmbH,28,31
PSG College of Technology,PHEPC,20,20
PSG College of Technology,University of Copenhagen,33,49
PSG College of Technology,Fooyin University Taiwan,20,24
PSG College of Technology,Yüzüncü Yil Üniversitesi,20,27
PSG College of Technology,New York State Office of General Services,33,33
PSG College of Technology,BT Fulcrum,17,17
PSG College of Technology,USTC-CityU Joint Research Center,32,35
PSG College of Technology,Dongyang Technical College,43,67
PSG College of Technology,USTC-CityU Joint Advanced Research Centre,27,30
PSG College of Technology,Korea Institute of Procurement,33,33
PSG College of Technology,London College of Fashion,56,56
PSG College of Technology,FGV-EAESP 2029,21,26
PSG College of Technology,S&P Consulting/Blenks Groupware,36,32
PSG College of Technology,UNL and INESC,26,26
PSG College of Technology,Guangdong Science Center,33,37
PSG College of Technology,"Central-South Architectural Design Institute Co., Ltd.",30,34
PSG College of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
PSG College of Technology,COLT Telecom Group Limited,39,43
PSG College of Technology,DEUTSCHER FUSSBALL-BUND EV,27,27
PSG College of Technology,Woyne State University,30,26
PSG College of Technology,School of Information Management,42,42
PSG College of Technology,Universal Scientific Industrial Corp.,29,30
PSG College of Technology,Ericsson,18,18
PSG College of Technology,Optus,13,20
PSG College of Technology,Faculty of Business and Economics,34,31
PSG College of Technology,Pillsbury Company,33,29
PSG College of Technology,Sociotechnic Solutions Ltd.,42,43
PSG College of Technology,"Centre for Development of Advanced Computing, India",32,32
PSG College of Technology,INSEAD,13,13
PSG College of Technology,"ESSEC Asian Center, Singapore",30,34
PSG College of Technology,Universidade Federal de Santa Catarina,29,25
PSG College of Technology,MRC Health Services Research Collaboration,33,33
PSG College of Technology,"YOUAI Co., Ltd.",25,27
PSG College of Technology,Partners HealthCare,27,27
PSG College of Technology,Interlace Corporation,26,30
PSG College of Technology,Behrend College,40,35
PSG College of Technology,First Consulting,39,39
PSG College of Technology,Researcher at the Woolwich Centre for Computer Crime Research,30,33
PSG College of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
PSG College of Technology,Federal University of Technology,56,56
PSG College of Technology,"Saavn, LLC",29,29
PSG College of Technology,AT and T Research Bin Wei,28,24
PSG College of Technology,Research Institute of Petroleum Exploration and Development,29,29
PSG College of Technology,German Council of Science and Humanities,40,37
PSG College of Technology,Marketing Research Manager,31,31
PSG College of Technology,Client Service Director,33,38
PSG College of Technology,CEO,21,21
PSG College of Technology,New York Life Insurance,25,29
PSG College of Technology,Colorado State University,36,40
PSG College of Technology,Suzhou Psychiatric Hospital,31,35
PSG College of Technology,Organisation Mondiale de la Santé,31,28
PSG College of Technology,North China University of Water Resources and Electronic Power,30,30
PSG College of Technology,VP Business Development,33,25
PSG College of Technology,East China University of Political Science and Law,35,32
PSG College of Technology,University of Phoenix,30,30
PSG College of Technology,Northwest Arkansas Community College,30,39
PSG College of Technology,"National University, San Diego",25,33
PSG College of Technology,DataServ LLC,27,16
PSG College of Technology,Dell SecureWorks,29,34
PSG College of Technology,American Economics Institutions Faculty,28,25
PSG College of Technology,Chengdu University of Information Technology,52,49
PSG College of Technology,Southwest University of Political Science and Law,35,32
PSG College of Technology,Swiss Federal Institute of Aquatic Science and Technology,44,46
PSG College of Technology,C-DAC,13,20
PSG College of Technology,Columbia Asia Hospital,34,34
PSG College of Technology,Midland Hospital,24,20
PSG College of Technology,Nestle Nutrition,29,29
PSG College of Technology,Medical and Scientific Affairs,22,22
PSG College of Technology,Consulting + Software AG,41,38
PSG College of Technology,Daegu Gyeongbuk Institute of Science and Technology,50,50
PSG College of Technology,Loyola University,24,29
PSG College of Technology,ELearn Magazine,20,25
PSG College of Technology,"Co., Ltd",24,26
PSG College of Technology,Design Department,33,29
PSG College of Technology,Sungshin University,27,23
PSG College of Technology,CERSYRA,19,25
PSG College of Technology,"Dublin City Council, Ireland",26,27
PSG College of Technology,Infosys Limited,25,25
PSG College of Technology,Marketing Intern with Rich Products Corporation,25,28
PSG College of Technology,Shanxi Precision Metal Group,30,34
PSG College of Technology,Innovation Management Consulting,28,35
PSG College of Technology,Hyosung Group,26,37
