Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University at Buffalo, State University of New York",Kongkuk University,38,41
"University at Buffalo, State University of New York",Università degli Studi di Palermo,48,49
"University at Buffalo, State University of New York",Dutch Ministry of Security and Justice,43,43
"University at Buffalo, State University of New York",Prnc. William Co. African-Amer. H.,31,32
"University at Buffalo, State University of New York",Institut für Wirtschaftsinformatik,40,39
"University at Buffalo, State University of New York",Dongguan University of Technology,48,53
"University at Buffalo, State University of New York",Mongolian University of Science and Technology,45,52
"University at Buffalo, State University of New York",National Chun Chen University,45,46
"University at Buffalo, State University of New York",Workers Compensation Research Institute,36,40
"University at Buffalo, State University of New York",University at Montgomery,53,54
"University at Buffalo, State University of New York",Lukol Networks,31,28
"University at Buffalo, State University of New York",Institute of Software Chinese Academy of Sciences,46,38
"University at Buffalo, State University of New York",Pannasastra University of Cambodia,52,52
"University at Buffalo, State University of New York",Fachhochschule Schmalkalden,21,23
"University at Buffalo, State University of New York",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,32
"University at Buffalo, State University of New York",Southampton Business School,36,31
"University at Buffalo, State University of New York",College of Management,25,28
"University at Buffalo, State University of New York",University of Delhi,43,43
"University at Buffalo, State University of New York",University of the North Carolina,53,51
"University at Buffalo, State University of New York",Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
"University at Buffalo, State University of New York",Li and Fung.,22,26
"University at Buffalo, State University of New York",Dyax Corp.,16,14
"University at Buffalo, State University of New York",DK Multimedia,22,22
"University at Buffalo, State University of New York","University of Hong Kong, School of Professional and Continuing Education",41,45
"University at Buffalo, State University of New York",mcm Institute,22,25
"University at Buffalo, State University of New York",Dexia Group,19,16
"University at Buffalo, State University of New York",Social and Health Affairs department in the City of Lahti,43,37
"University at Buffalo, State University of New York",Gartner Group Pacific,25,28
"University at Buffalo, State University of New York",Telecom,14,14
"University at Buffalo, State University of New York",Under the Guidance,35,35
"University at Buffalo, State University of New York",Zeppelin Baumaschinen GmbH,29,29
"University at Buffalo, State University of New York",Huawei Technologies Duesseldorf GmbH,34,33
"University at Buffalo, State University of New York",Baragwanath Hospital,25,29
"University at Buffalo, State University of New York",Shanghai First Maternity and Infant Health Hospital,37,40
"University at Buffalo, State University of New York",Snitker and Co,28,34
"University at Buffalo, State University of New York",Cornell University School of Hotel Administration,46,48
"University at Buffalo, State University of New York",Trilogy Corp.,25,19
"University at Buffalo, State University of New York",TEXAS EDUCATION AGENCY,30,28
"University at Buffalo, State University of New York",Stevens Institute of Technology,37,40
"University at Buffalo, State University of New York",University of Maine Business School,53,49
"University at Buffalo, State University of New York",NEC Australia Pty Ltd,33,34
"University at Buffalo, State University of New York",Orient. Logistics Group of Companies,37,33
"University at Buffalo, State University of New York",Clinic of Radiotherapy and Oncology,33,35
"University at Buffalo, State University of New York",University of Vienna Institute of Anatomy,54,53
"University at Buffalo, State University of New York",NL-7300 AS,16,17
"University at Buffalo, State University of New York",Kangnam University,38,41
"University at Buffalo, State University of New York",University of Waika,46,46
"University at Buffalo, State University of New York",Shri Shakaracharya Institute of Technology and Management,31,36
"University at Buffalo, State University of New York",University of Zaragoza,44,44
"University at Buffalo, State University of New York",ALBA Graduate Business School,38,33
"University at Buffalo, State University of New York",Zhejiang Academy of Surveying and Mapping,33,37
"University at Buffalo, State University of New York",VitalHealth Software,37,31
"University at Buffalo, State University of New York",Groupe Hospitalier Sainte-Périne,39,40
"University at Buffalo, State University of New York",AP-HP Assistance Publique - Hopitaux de Paris,35,34
"University at Buffalo, State University of New York",Hopital Sebastopol,32,26
"University at Buffalo, State University of New York",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
"University at Buffalo, State University of New York",Sunchon National University,46,49
"University at Buffalo, State University of New York",Korea Institute for International Economic Policy,36,36
"University at Buffalo, State University of New York",DEKRA Automobil GmbH,25,26
"University at Buffalo, State University of New York",Stratica Limited,30,24
"University at Buffalo, State University of New York",Siemens Industry Software GmbH,35,35
"University at Buffalo, State University of New York",AVASO GmbH,16,13
"University at Buffalo, State University of New York",Advanis Inc.,22,23
"University at Buffalo, State University of New York",National Research Center for Audiology and Hearing Rehabilitation,34,38
"University at Buffalo, State University of New York",Heritage Institute of Technology,41,32
"University at Buffalo, State University of New York",The Bayswater Institute,38,38
"University at Buffalo, State University of New York",Essent,21,18
"University at Buffalo, State University of New York",Groupvision,26,23
"University at Buffalo, State University of New York",Institute of Xinjiang Oilfield Company,36,30
"University at Buffalo, State University of New York",National School of Public Health,29,37
"University at Buffalo, State University of New York",Hanzhong University,37,43
"University at Buffalo, State University of New York",Norwegian National University of Science and Technology,51,53
"University at Buffalo, State University of New York",Anderson,24,21
"University at Buffalo, State University of New York",City University Londona,49,49
"University at Buffalo, State University of New York",SAP Canada Inc.,24,22
"University at Buffalo, State University of New York",Normal University,44,42
"University at Buffalo, State University of New York",Taishan Medical University,44,47
"University at Buffalo, State University of New York",Taian Central Hospital,27,31
"University at Buffalo, State University of New York",Rollins College,21,25
"University at Buffalo, State University of New York",Smith College,22,22
"University at Buffalo, State University of New York",ETAS GmbH,17,17
"University at Buffalo, State University of New York",Université de Strasboug,43,44
"University at Buffalo, State University of New York",University of Cyprus,45,43
"University at Buffalo, State University of New York",Centre de Gestion Scientifique,30,32
"University at Buffalo, State University of New York",Aichi Gakuin University,43,44
"University at Buffalo, State University of New York",Yuhan College,22,22
"University at Buffalo, State University of New York","Skycloud Co., Ltd.",23,22
"University at Buffalo, State University of New York",University of Calcutta,44,47
"University at Buffalo, State University of New York",Adger University College,43,46
"University at Buffalo, State University of New York",One More Restaurant,31,35
"University at Buffalo, State University of New York",TU Mönchen,20,17
"University at Buffalo, State University of New York",SIGNUM-66 Co.,16,19
"University at Buffalo, State University of New York",Dialogos LLC,19,19
"University at Buffalo, State University of New York",Viadata,21,14
"University at Buffalo, State University of New York",Scape Consulting GmbH,25,23
"University at Buffalo, State University of New York","Ministry of Defence, Government of Singapore",44,39
"University at Buffalo, State University of New York",BIP Institute of Psychology Ltd.,31,32
"University at Buffalo, State University of New York",SWPS Uniwersytet Humanistycznospołeczny,42,36
"University at Buffalo, State University of New York","Institute for Psychology, Budapest",35,39
"University at Buffalo, State University of New York",Psychological Sciences University,43,46
"University at Buffalo, State University of New York",Human Sciences Research Council of South Africa,37,41
"University at Buffalo, State University of New York",Investigadora Colegio de la Fontera Norte,41,42
"University at Buffalo, State University of New York",Odessa I.I.Mechnikov National University,42,47
"University at Buffalo, State University of New York",Gakushuin University,39,46
"University at Buffalo, State University of New York",Semiconductor Manufacturing International Corporation Shanghai,35,34
"University at Buffalo, State University of New York",Telecom Ecole de Management,26,29
"University at Buffalo, State University of New York",Faculty of Economics and Administrative Sciences,38,35
"University at Buffalo, State University of New York",Yezreel Valley College,27,28
"University at Buffalo, State University of New York",China Huanqiu Contracting and Engineering Corporation,37,37
"University at Buffalo, State University of New York",Shanghai Academy of System Science,35,38
"University at Buffalo, State University of New York",Chinese Pharmaceutical Association,35,29
"University at Buffalo, State University of New York",Palm Beach Atlantic University,47,45
"University at Buffalo, State University of New York",First Affiliated Hospital of Harbin Medical University,48,48
"University at Buffalo, State University of New York",Asiatek Inc.,25,26
"University at Buffalo, State University of New York",CA Inc.,14,14
"University at Buffalo, State University of New York",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
"University at Buffalo, State University of New York",Universidade Nove de Julho,47,47
"University at Buffalo, State University of New York",BearingPoint GmbH,21,27
"University at Buffalo, State University of New York",Southampton University Hospitals NHS Trust,47,54
"University at Buffalo, State University of New York",Universidade de Santa Cruz do Sol (UNISC),46,52
"University at Buffalo, State University of New York",Maastricht University,44,51
"University at Buffalo, State University of New York",Universities of Gøteborg,51,52
"University at Buffalo, State University of New York",Dowling College,15,18
"University at Buffalo, State University of New York",Information,26,20
"University at Buffalo, State University of New York",Zagazig University,38,35
"University at Buffalo, State University of New York",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
"University at Buffalo, State University of New York",American Bureau of Shipping,36,34
"University at Buffalo, State University of New York",DNV Korea Ltd,22,19
"University at Buffalo, State University of New York",CSFU-Consorzio Sistemi Formativi UCIMU,34,34
"University at Buffalo, State University of New York",China Academy of Railway Sciences,31,36
"University at Buffalo, State University of New York",College of Business Administration,33,36
"University at Buffalo, State University of New York",Operations,23,23
"University at Buffalo, State University of New York",Institut d'Administration des Entreprises de La Réunion (IAE),38,39
"University at Buffalo, State University of New York",Government of Western Australia,37,40
"University at Buffalo, State University of New York",IBM and MIT,23,23
"University at Buffalo, State University of New York",University of Kang Ning,49,47
"University at Buffalo, State University of New York",FTM - Frankfurt Technology Management GmbH,30,29
"University at Buffalo, State University of New York",Zik Energy Points Inc.,30,31
"University at Buffalo, State University of New York",IT Value Group,28,22
"University at Buffalo, State University of New York",Knobbe Martens Intellectual Property Law,37,42
"University at Buffalo, State University of New York",University of Economics - The University of Danang,63,65
"University at Buffalo, State University of New York",Universiteit Van,42,39
"University at Buffalo, State University of New York",United States Department of Health and Human Services,42,43
"University at Buffalo, State University of New York",Maricopa Integrated Health System,31,34
"University at Buffalo, State University of New York",Software Engineering Institute,35,35
"University at Buffalo, State University of New York",Instituto Superiore Mario Boella (ISMB,38,41
"University at Buffalo, State University of New York",Fontys University of Applied Sciences,48,57
"University at Buffalo, State University of New York",Commerzbank,19,16
"University at Buffalo, State University of New York",Pennsylvania College of Technology,33,33
"University at Buffalo, State University of New York",Institute for Defense Information Systems,41,37
"University at Buffalo, State University of New York",Biosense Technologies,28,31
"University at Buffalo, State University of New York",Advanced Information Technology Institute,33,37
"University at Buffalo, State University of New York",Moore Corporation,24,27
"University at Buffalo, State University of New York",Gesellschaft für Mathematik und Datenverarbeitung mbH,38,33
"University at Buffalo, State University of New York",Centro de Tecnología Biomédica (CTB),25,29
"University at Buffalo, State University of New York",Hospital de Sabadell,28,26
"University at Buffalo, State University of New York",Northern University of,49,44
"University at Buffalo, State University of New York",Bahai Institute for Higher Education (BIHE,34,40
"University at Buffalo, State University of New York",Joanneum Research Forschungsgesellschaft mbH,32,30
"University at Buffalo, State University of New York",Alsbridge,20,20
"University at Buffalo, State University of New York",Sewell Automotive Companies,33,36
"University at Buffalo, State University of New York","Merced Systems, Inc.",28,24
"University at Buffalo, State University of New York",Oulu Advanced Research on Software and Information Systems,40,35
"University at Buffalo, State University of New York","The New School, New York",43,38
"University at Buffalo, State University of New York",Institut Jean Nicod,31,29
"University at Buffalo, State University of New York",Gabe Gershenfeld,27,27
"University at Buffalo, State University of New York",Charles Stark Draper Lab Inc,30,33
"University at Buffalo, State University of New York","WayMark Systems, Inc.",25,32
"University at Buffalo, State University of New York",Managing and Training Division,35,30
"University at Buffalo, State University of New York",Ecosynergy Group Ltd (EGL),29,30
"University at Buffalo, State University of New York",Teradata University Network,62,52
"University at Buffalo, State University of New York",Rivendel Consulting and Design Inc.,33,36
"University at Buffalo, State University of New York",Petroleum Engineering South-West Company,35,33
"University at Buffalo, State University of New York",Addis Ababa University,49,50
"University at Buffalo, State University of New York",LLP,4,4
"University at Buffalo, State University of New York",Northwest Nazarene University,48,53
"University at Buffalo, State University of New York",Kemi-Tornio University of Applied Sciences,45,54
"University at Buffalo, State University of New York",Ohio University,39,40
"University at Buffalo, State University of New York",Adler Consultants,26,33
"University at Buffalo, State University of New York",G.R. Herberger Coll. Bus.,24,33
"University at Buffalo, State University of New York",Sichuan Prov. Inst. of Dermatology,35,37
"University at Buffalo, State University of New York",Waters Australia Pty. Ltd.,34,35
"University at Buffalo, State University of New York",WHU Vollendar,19,19
"University at Buffalo, State University of New York",Daegu Health College,23,26
"University at Buffalo, State University of New York",National Institute for Mathematical Sciences,38,36
"University at Buffalo, State University of New York",Marlo Group,19,16
"University at Buffalo, State University of New York",Jiangxi Science and Technology Normal University,44,49
"University at Buffalo, State University of New York",SUNY New Paltz,28,34
"University at Buffalo, State University of New York",Tianjin Normal University,42,48
"University at Buffalo, State University of New York",Singapore Telecom,26,24
"University at Buffalo, State University of New York",Consorzio di Bioingegneria e Informatica Medica,35,31
"University at Buffalo, State University of New York",KSI Technologies (UK) Ltd.,29,33
"University at Buffalo, State University of New York",Management Information Systems,32,30
"University at Buffalo, State University of New York",Japanese financial institution,37,35
"University at Buffalo, State University of New York",Bertelsmann,26,20
"University at Buffalo, State University of New York",Univ. Georgia's Terry Coll. Business,41,40
"University at Buffalo, State University of New York",Alinement Network,35,42
"University at Buffalo, State University of New York",Shenzhen Stock Exchange,27,36
"University at Buffalo, State University of New York",University of New Mexico Health Sciences Center,49,60
"University at Buffalo, State University of New York",Harvey Strategic Information Management,38,34
"University at Buffalo, State University of New York",BIS Mackintosh Ltd,26,24
"University at Buffalo, State University of New York",Temasek Polytechnic,23,26
"University at Buffalo, State University of New York",Jiujiang University,40,41
"University at Buffalo, State University of New York",Interactive Intelligence,32,32
"University at Buffalo, State University of New York",Shenzhen Aerospace Tech-Innovation Institute,34,34
"University at Buffalo, State University of New York",Lufthansa Group,24,22
"University at Buffalo, State University of New York",Center for Telecom Management,35,33
"University at Buffalo, State University of New York",Ministry of Health Vitenam,39,34
"University at Buffalo, State University of New York",True Generation Hospital,32,35
"University at Buffalo, State University of New York",National Central University,49,49
"University at Buffalo, State University of New York",Dytecna Ltd.,16,16
"University at Buffalo, State University of New York",MIT Sloan School's Center for Information Systems Research (CISR,35,32
"University at Buffalo, State University of New York",Laboratoire des Sciences du Climat et de l'Environnement,32,34
"University at Buffalo, State University of New York",Faculty of Earth and Life Sciences,38,43
"University at Buffalo, State University of New York",Univ. N. T.,23,28
"University at Buffalo, State University of New York",Korea District Heating Corp.,33,34
"University at Buffalo, State University of New York",Advanced Technology Center,31,32
"University at Buffalo, State University of New York",Theseus Institute,29,30
University of Wollongong,Brigham Young University,42,62
University of Wollongong,University at Albany State University of New York,44,44
University of Wollongong,Universidad de las Américas Puebla,41,32
University of Wollongong,Centro de Investigacion y Docencia Economicas A.C.,35,30
University of Wollongong,Chungnam National University,38,46
University of Wollongong,Konkuk University,49,59
University of Wollongong,Primary Children's Medical Center,25,25
University of Wollongong,Fortiss GmbH,22,28
University of Wollongong,Compuware Austria GmbH,26,26
University of Wollongong,Technical University of Munich,56,48
University of Wollongong,Royal Philips,22,27
University of Wollongong,Aalto University,50,60
University of Wollongong,Dalian University of Technology,65,47
University of Wollongong,Hong Kong University of Science and Technology,51,37
University of Wollongong,Chinese University of Hong Kong,73,47
University of Wollongong,University of Wisconsin Milwaukee,63,63
University of Wollongong,University of South Australia,60,49
University of Wollongong,Kent University,51,56
University of Wollongong,Tianjin University,48,52
University of Wollongong,"Virginia Tech, Pamplin College of Business",36,37
University of Wollongong,Cornell University,48,57
University of Wollongong,Universiteit Gent,59,49
University of Wollongong,Harbin Institute of Technology,48,37
University of Wollongong,"China University of Geosciences, Beijing",56,41
University of Wollongong,University of Texas at Dallas,60,49
University of Wollongong,University of Waterloo,78,78
University of Wollongong,Hong Kong Baptist University,38,46
University of Wollongong,College of Business Administration,28,41
University of Wollongong,National Sun Yat-Sen University Taiwan,42,42
University of Wollongong,City University London,70,52
University of Wollongong,University of Louisiana at Lafayette,57,43
University of Wollongong,Louisiana State University,40,48
University of Wollongong,Universidad Politecnica de Cartagena,47,33
University of Wollongong,Griffith University,47,56
University of Wollongong,Universiti Teknologi MARA,57,45
University of Wollongong,International Islamic University Malaysia,37,37
University of Wollongong,American University,47,51
University of Wollongong,GPI Consultancy,26,36
University of Wollongong,University of Massachusetts Lowell,59,45
University of Wollongong,University of Massachusetts Medical School,52,39
University of Wollongong,Coastal Carolina University,39,47
University of Wollongong,Indiana University,48,52
University of Wollongong,Universität Kassel,52,49
University of Wollongong,American University of Sharjah,52,48
University of Wollongong,Sogang University,49,59
University of Wollongong,"University of South Florida, Tampa",59,46
University of Wollongong,Universität Bonn,65,56
University of Wollongong,Massachusetts Institute of Technology,43,33
University of Wollongong,University of Cape Town,68,55
University of Wollongong,Aalborg Universitet,42,51
University of Wollongong,University of Central Missouri,59,48
University of Wollongong,Cass Business School,36,32
University of Wollongong,Michigan State University,41,45
University of Wollongong,"University of California, Riverside",58,45
University of Wollongong,University College Dublin,65,49
University of Wollongong,University of Cologne,84,58
University of Wollongong,ID Research,17,17
University of Wollongong,Radboud University Nijmegen,55,47
University of Wollongong,The University of North Carolina at Charlotte,52,38
University of Wollongong,Montclair State University,40,48
University of Wollongong,Drexel University,49,54
University of Wollongong,Shanghai Jiao Tong University,38,45
University of Wollongong,Hanyang University,48,52
University of Wollongong,Shanghai University,47,51
University of Wollongong,Tongji University,49,59
University of Wollongong,Terry College of Business,41,41
University of Wollongong,California State University Monterey Bay,41,38
University of Wollongong,Arizona State University,42,50
University of Wollongong,Technische Universität Chemnitz,40,37
University of Wollongong,Auburn University,49,54
University of Wollongong,University of West Georgia,72,60
University of Wollongong,Liverpool John Moores University,39,43
University of Wollongong,University of Salford,71,58
University of Wollongong,Tuck School of Business at Dartmouth,27,33
University of Wollongong,California State University San Marcos,42,39
University of Wollongong,Tokyo Institute of Technology,45,38
University of Wollongong,University of Tokyo,74,60
University of Wollongong,Shanghai Jiao Tong University School of Medicine,44,36
University of Wollongong,Humboldt-Universität zu Berlin,48,45
University of Wollongong,Technical University of Berlin,59,48
University of Wollongong,Western University,48,62
University of Wollongong,University of Twente,73,59
University of Wollongong,S P Jain School of Global Management,37,30
University of Wollongong,École des hautes études commerciales de Paris,20,21
University of Wollongong,Institut Mines Télécom,35,32
University of Wollongong,Curtin University,49,54
University of Wollongong,Aston University,50,60
University of Wollongong,University of Arizona,71,58
University of Wollongong,West Virginia University,42,54
University of Wollongong,Grand Valley State University,38,53
University of Wollongong,California State University Bakersfield,41,38
University of Wollongong,University of Central Lancashire,61,46
University of Wollongong,Elizade University,48,52
University of Wollongong,University of Kent,71,62
University of Wollongong,Universidad de La Rioja,51,43
University of Wollongong,Yeungnam University,47,65
University of Wollongong,Korea Electrotechnology Research Institute,24,24
University of Wollongong,Shidler College of Business,39,39
University of Wollongong,University of the Aegean,67,54
University of Wollongong,National Technical University of Athens,48,41
University of Wollongong,Oxford Brookes University,41,53
University of Wollongong,Zayed University,50,55
University of Wollongong,Athens University of Economics and Business,54,39
University of Wollongong,Ben-Gurion University of the Negev,55,45
University of Wollongong,Harbin Engineering University,38,42
University of Wollongong,Technische Universiteit Eindhoven,46,39
University of Wollongong,University of Hull,76,62
University of Wollongong,University of South Alabama,63,51
University of Wollongong,Mississippi State University,38,42
University of Wollongong,Instituto Tecnológico Autonómo de México,34,36
University of Wollongong,Maastricht University,44,49
University of Wollongong,Roskilde University,47,56
University of Wollongong,University of Texas at Arlington,68,46
University of Wollongong,"University of Michigan, Ann Arbor",56,46
University of Wollongong,University of Wisconsin Madison,69,65
University of Wollongong,University of Nebraska - Lincoln,64,48
University of Wollongong,Technische Universitat Graz,43,39
University of Wollongong,Boston College,42,42
University of Wollongong,Wilbur Ellis Company,32,32
University of Wollongong,University of Idaho,70,60
University of Wollongong,Florida International University,36,43
University of Wollongong,Universidad Autónoma del Estado de México,43,32
University of Wollongong,Gettysburg College,38,29
University of Wollongong,Alabama State Personnel Department,21,28
University of Wollongong,University of Oxford,73,59
University of Wollongong,University of Missouri-St. Louis,61,47
University of Wollongong,Southwest Jiaotong University,38,45
University of Wollongong,Tsinghua University,47,51
University of Wollongong,Belgian Nuclear Research Center,22,22
University of Wollongong,Micro Systems Lab.,29,24
University of Wollongong,University of Liechtenstein Hilti,60,46
University of Wollongong,Southeast University,45,55
University of Wollongong,University of Auckland,70,57
University of Wollongong,"University of Maryland, Baltimore",60,46
University of Wollongong,Indiana University-Purdue University Indianapolis,38,38
University of Wollongong,Missouri State University,41,49
University of Wollongong,"Indian Institute of Public Administration, New Delhi",34,29
University of Wollongong,University of Texas-Pan American,57,46
University of Wollongong,Montana State University,42,50
University of Wollongong,University of Rochester,64,55
University of Wollongong,University of Southern California,63,46
University of Wollongong,The University of North Carolina at Greensboro,54,37
University of Wollongong,University of Minnesota System,59,48
University of Wollongong,University of Cincinnati,67,54
University of Wollongong,Nanyang Technological University,36,43
University of Wollongong,Chia-Nan University of Pharmacy and Science Taiwan,43,35
University of Wollongong,Renmin University of China,60,52
University of Wollongong,"George Mason University, Fairfax Campus",41,39
University of Wollongong,Verizon Laboratories,41,36
University of Wollongong,University of Edinburgh,68,55
University of Wollongong,UNSW Business School,41,36
University of Wollongong,Zhengzhou University,45,64
University of Wollongong,Sangmyung University,45,50
University of Wollongong,Kookmin University,48,57
University of Wollongong,Vanderbilt University,44,53
University of Wollongong,Monash University,49,59
University of Wollongong,Thayer School of Engineering at Dartmouth,34,34
University of Wollongong,University of Manchester,62,54
University of Wollongong,AstraZeneca,17,17
University of Wollongong,Ryerson University,48,57
University of Wollongong,Persistent Systems Private Ltd.,33,26
University of Wollongong,Southwest China Normal University,35,42
University of Wollongong,Chongqing Youth Vocational and Technical College,28,28
University of Wollongong,"Queen's University, Kingston",58,47
University of Wollongong,Cranfield University,45,55
University of Wollongong,University of Leeds,70,60
University of Wollongong,Australian Catholic University,37,44
University of Wollongong,Florida Gulf Coast University,38,49
University of Wollongong,JFC Systems,11,23
University of Wollongong,Suffolk University,48,57
University of Wollongong,Murdoch University,48,57
University of Wollongong,Auckland University of Technology,63,46
University of Wollongong,Australian National University,37,44
University of Wollongong,University of Minnesota Twin Cities,58,44
University of Wollongong,Guangdong University of Finance,58,47
University of Wollongong,National Chengchi University,38,46
University of Wollongong,Morgan State University,43,51
University of Wollongong,The University of Adelaide,60,52
University of Wollongong,University of Houston,76,58
University of Wollongong,UNESP-Universidade Estadual Paulista,37,30
University of Wollongong,University of Pattimura,60,55
University of Wollongong,Ozyegin University,48,57
University of Wollongong,University of the Sunshine Coast,57,46
University of Wollongong,Università degli Studi di Padova,43,40
University of Wollongong,Indian Institute of Management Ahmedabad,38,31
University of Wollongong,DHL Worldwide Express,18,36
University of Wollongong,Virginia Commonwealth University,36,54
University of Wollongong,University of Miami School of Business Administration,52,34
University of Wollongong,Luxembourg Institute of Science and Technology,40,34
University of Wollongong,TELECOM ParisTech,20,29
University of Wollongong,Pukyong National University,39,47
University of Wollongong,JC System Inc,22,16
University of Wollongong,Turun yliopisto,31,31
University of Wollongong,Chinese Academy of Sciences,35,27
University of Wollongong,University of Wisconsin Eau Claire,62,62
University of Wollongong,Universidade Federal do Parana,48,41
University of Wollongong,University of Bath,67,62
University of Wollongong,National Tsing Hua University,38,45
University of Wollongong,UC Merced,18,18
University of Wollongong,University of Illinois,78,57
University of Wollongong,RMIT University,51,56
University of Wollongong,Temple University,49,54
University of Wollongong,Towson University,49,59
University of Wollongong,Southern Methodist University,38,45
University of Wollongong,German Graduate School of Management and Law,32,26
University of Wollongong,University of Alabama,67,58
University of Wollongong,University of Oklahoma,74,57
University of Wollongong,Gebze Teknik Üniversitesi,33,46
University of Wollongong,Pace University,51,56
University of Wollongong,Saxion University of Applied Sciences,52,43
University of Wollongong,Korea University,50,60
University of Wollongong,The University of Hong Kong,78,51
University of Wollongong,Rheinisch-Westfälische Technische Hochschule Aachen,27,24
University of Wollongong,University of Toronto,80,58
University of Wollongong,Universität Bayreuth,45,47
University of Wollongong,Intel Corporation,34,29
University of Wollongong,Veryard Projects Ltd,36,27
University of Wollongong,Lux Research Inc.,24,20
University of Wollongong,Abo Akademi University,43,52
University of Wollongong,Wirtschaftsuniversitat Wien,47,39
University of Wollongong,University of London,86,59
University of Wollongong,Vanung University Taiwan,54,62
University of Wollongong,Erasmus University Rotterdam,46,46
University of Wollongong,Aix Marseille School of Economics,39,35
University of Wollongong,Mehran University of Engineering & Technology,52,39
University of Wollongong,Birmingham City University,40,44
University of Wollongong,University of Wolverhampton,75,75
University of Wollongong,Universitat Politécnica de Catalunya,47,37
University of Wollongong,"Ritsumeikan University, Biwako-Kusatsu",42,39
University of Wollongong,Fukuoka Institute of Technology,47,40
University of Wollongong,Fordham University,48,57
University of Wollongong,National University of Ireland Galway,56,43
University of Wollongong,Royal Holloway University of London,64,44
University of Wollongong,California State University Fullerton,52,43
University of Wollongong,Laboratoire Génie Industriel,23,35
University of Wollongong,Baylor University,49,59
University of Wollongong,Faculty of Medicine,37,33
University of Wollongong,The University of Tampa,60,55
University of Wollongong,University of Bern,71,62
University of Wollongong,University of Missouri-Kansas City,55,45
University of Wollongong,Memorial University of Newfoundland,61,44
University of Wollongong,United States Air Force Institute of Technology,45,37
University of Wollongong,Lackland Air Force Base,26,34
University of Wollongong,Wright-Patterson AFB,27,36
University of Wollongong,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,29
University of Wollongong,"Rutgers, The State University of New Jersey",45,39
University of Wollongong,Ohio State University,44,53
University of Wollongong,Tilburg University,48,52
University of Wollongong,Council for Medical Manpower Planning,39,39
University of Wollongong,EDHEC Business School,36,31
University of Wollongong,Ministry of Public Security of the People's Republic of China,38,26
University of Wollongong,Oakland University,48,57
University of Wollongong,Zhejiang Business Technology Institute,32,42
University of Wollongong,Surrey Business School,35,30
University of Wollongong,Ludwig-Maximilians-Universität München,39,33
University of Wollongong,"LG Electronics, Korea",22,36
University of Wollongong,Thammasat University,45,50
University of Wollongong,Hansung University,48,52
University of Wollongong,University of Johannesburg,72,52
University of Wollongong,NYU Tandon School of Engineering,43,43
University of Wollongong,Purdue University Calumet,49,45
University of Wollongong,Baruch College,32,32
University of Wollongong,IBM Thomas J. Watson Research Center,27,31
University of Wollongong,University of Ontario Institute of Technology,58,38
University of Wollongong,Ohio University,51,62
University of Wollongong,Universität Mannheim,55,47
University of Wollongong,University of Exeter,64,59
University of Wollongong,ESADE,14,14
University of Wollongong,University of Amsterdam,60,55
University of Wollongong,B and C Biopharm,20,20
University of Wollongong,Jeollanamdo Development Institute for Traditional Korean Medicine,31,34
University of Wollongong,The College of William and Mary,33,29
University of Wollongong,Lehigh University,49,54
University of Wollongong,VTT Technical Research Centre of Finland,34,22
University of Wollongong,National Chiao Tung University Taiwan,43,39
University of Wollongong,Northern Illinois University,38,46
University of Wollongong,Kennesaw State University,41,45
University of Wollongong,Universität Freiburg im Breisgau,46,40
University of Wollongong,California State University Fresno,48,45
University of Wollongong,University of Washington-Bothell,68,68
University of Wollongong,University of Calgary,71,58
University of Wollongong,Umeå Universitet,45,51
University of Wollongong,University of Nottingham,75,54
University of Wollongong,"Perficient, Inc.",30,26
University of Wollongong,Missouri University of Science and Technology,52,38
University of Wollongong,The California State University,36,44
University of Wollongong,Polytechnique Montréal,26,31
University of Wollongong,Florida State University,42,50
University of Wollongong,University of North Florida,67,51
University of Wollongong,Accenture,12,12
University of Wollongong,Indian Institute of Management Bangalore,41,34
University of Wollongong,"University of Cambridge, Judge Business School",46,38
University of Wollongong,Lakehead University,47,51
University of Wollongong,De Montfort University,43,57
University of Wollongong,Institute for Human and Machine Cognition,34,34
University of Wollongong,Emporia State University,42,50
University of Wollongong,American University of Beirut,53,49
University of Wollongong,National Cheng Kung University,37,44
University of Wollongong,Vaasan Yliopisto,30,30
University of Wollongong,Hewlett-Packard Inc.,18,19
University of Wollongong,Huazhong University of Science and Technology,52,38
University of Wollongong,University of South Wales,65,65
University of Wollongong,Singapore Management University,36,44
University of Wollongong,MIT Sloan School of Management,41,37
University of Wollongong,"James Cook University, Singapore",50,44
University of Wollongong,University of Canterbury,62,54
University of Wollongong,Feng Chia University,45,55
University of Wollongong,The University of Tampa,60,55
University of Wollongong,St. Louis University,45,56
University of Wollongong,University of Liechtenstein,67,51
University of Wollongong,Kavala Institute of Technology,44,37
University of Wollongong,Democritus University of Thrace,51,47
University of Wollongong,Glasgow Caledonian University,38,45
University of Wollongong,University of Vermont,71,71
University of Wollongong,Indiana State University,42,46
