Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informatique, Biologie Intégrative et Systèmes Complexes",South Carelia Polytechnic,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Multinational Development of Women in Technology (MDWIT),34,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Science and Technology Policy Institute (STEPI),41,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Guangdong Institute of Microbiology,33,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Shell Canada Limited,21,27
"Informatique, Biologie Intégrative et Systèmes Complexes",IBM Taiwan Corporation,31,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Informission,29,28
"Informatique, Biologie Intégrative et Systèmes Complexes",George Tech,24,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Munich Re UK Life Branch,28,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Dickson Computer Systems,38,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Polaroid Corporation,29,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidade Atlântica,26,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Olm Systems,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",German University of Administrative Sciences Speyer,47,38
"Informatique, Biologie Intégrative et Systèmes Complexes",BiZZdesign,15,19
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Applied Sciences of Zwickau,31,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Arizona Department of Health Services,37,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Weifang University,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidad de La Habana,22,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Shaanxi University of Technology,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Open Text,22,26
"Informatique, Biologie Intégrative et Systèmes Complexes",School of Management,26,25
"Informatique, Biologie Intégrative et Systèmes Complexes","Cook Systems International, Inc.",30,48
"Informatique, Biologie Intégrative et Systèmes Complexes","Jaguar Land Rover, UK",23,25
"Informatique, Biologie Intégrative et Systèmes Complexes",IT Institute,29,31
"Informatique, Biologie Intégrative et Systèmes Complexes",NYC,10,7
"Informatique, Biologie Intégrative et Systèmes Complexes",Uniwersytet im. Adama Mickiewicza w Poznaniu,26,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Sydney Children's Hospital,29,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Federal Ministry of Health Nigeria,31,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,39
"Informatique, Biologie Intégrative et Systèmes Complexes",WHO,3,4
"Informatique, Biologie Intégrative et Systèmes Complexes",UNICEF,16,14
"Informatique, Biologie Intégrative et Systèmes Complexes",CORE Group Partners Project,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Center for Substance Abuse Treatment,35,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Symbiosis Institute of Operations Management,38,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Villa Maria Society,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Kenyatta University,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Venda for Science and Technology,33,36
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Nairobi,26,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Insight Centre for Data Analytics,36,40
"Informatique, Biologie Intégrative et Systèmes Complexes",HP European Innovation Center,31,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Softeco Sismat SpA,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Innovation Lab. Comverse,38,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Shanghai Software Center,32,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Palmetto Health Richland,28,26
"Informatique, Biologie Intégrative et Systèmes Complexes","Arab Academy for Banking and Financial Sciences, Jordan",32,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Adler Planetarium,25,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Baxter Healthcare Corporation,28,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Royal Tropical Institute - KIT,33,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Faculty of Economics and Business Administration,33,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Jimei University,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Sydney Faculty of Health Sciences,35,34
"Informatique, Biologie Intégrative et Systèmes Complexes",ACT Health,18,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Canberra Hospital,25,23
"Informatique, Biologie Intégrative et Systèmes Complexes",Faculty of Engineering,28,29
"Informatique, Biologie Intégrative et Systèmes Complexes",NERA Economic Consulting,28,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Amsterdam Business School,35,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Shanghai Institute of Planned Parenthood Research,34,33
"Informatique, Biologie Intégrative et Systèmes Complexes",University of International Business and Economy,40,42
"Informatique, Biologie Intégrative et Systèmes Complexes",ESAN,7,14
"Informatique, Biologie Intégrative et Systèmes Complexes",Cape Breton University,31,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Shanghai BizEngine Consulting Co,39,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Southwestern University of Finance,31,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Ningbo City College,37,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Ivey School,24,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Center for Research on Information Technology and Organizations (CRITO),38,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Mittuniversitetet,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",MYcroarray,15,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Wilson Learning Corporation,31,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Jaypee Business School,33,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Nanjing Institute of Technology,39,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Prince of Wales Hospital Hong Kong,31,37
"Informatique, Biologie Intégrative et Systèmes Complexes",JFR of CNUandICT,25,20
"Informatique, Biologie Intégrative et Systèmes Complexes",Harvard School of Public Health,25,21
"Informatique, Biologie Intégrative et Systèmes Complexes",Naval Academy,20,21
"Informatique, Biologie Intégrative et Systèmes Complexes",Hanyang Cyber University,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",IBM Deutschland,23,21
"Informatique, Biologie Intégrative et Systèmes Complexes",Universitat Trier,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Meiho University,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Redflex Traffic System,41,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Cullen Group,24,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Information Management at Erasmus University,48,45
"Informatique, Biologie Intégrative et Systèmes Complexes",Sunway University,25,29
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Centra,26,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Shri Shankaracarya Institute of Technology and Management,35,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Seeing Stone Ltd,31,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,38
"Informatique, Biologie Intégrative et Systèmes Complexes",SAP Research,21,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Lubar School of Business,28,23
"Informatique, Biologie Intégrative et Systèmes Complexes",Liechtenstein University Fürst-Franz-Josef-Strasse,32,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Yerevan Physics Institute,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",University ‘Guglielmo Marconi’ of Rome,32,40
"Informatique, Biologie Intégrative et Systèmes Complexes",London School of Economiscs,29,28
"Informatique, Biologie Intégrative et Systèmes Complexes",BlueBridge Technologies,35,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Ernst and Young,20,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Business and Technology,28,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Initi8,16,17
"Informatique, Biologie Intégrative et Systèmes Complexes",Guangzhou Red Cross Hospital,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",PSNA College of Engineering and Technology,39,38
"Informatique, Biologie Intégrative et Systèmes Complexes",CFI Group,22,19
"Informatique, Biologie Intégrative et Systèmes Complexes","DENSO International America, Inc.",34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Centro de Investigación y Docencia Económicas (CIDE),35,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Logistical Engineering University China,36,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Beijing Canbao Institute of Architectural Design,37,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Citibank N.A.,20,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Amiens School of Management,31,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Universite de Bretagne Occidentale,33,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Fraud Risk Management Analytics,39,38
"Informatique, Biologie Intégrative et Systèmes Complexes",University Heights,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",4230 DJ Meerkerk,17,20
"Informatique, Biologie Intégrative et Systèmes Complexes",DaeWoo Electronics Corp.,32,29
"Informatique, Biologie Intégrative et Systèmes Complexes",China Construction Bank,28,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Anhui Provincial Hospital,27,26
"Informatique, Biologie Intégrative et Systèmes Complexes","Mayooth University, Co. Kildare",37,37
"Informatique, Biologie Intégrative et Systèmes Complexes",State Oceanic Administration China,36,39
"Informatique, Biologie Intégrative et Systèmes Complexes",The Congenital Heart Institute of Florida (CHIF),37,42
"Informatique, Biologie Intégrative et Systèmes Complexes","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
"Informatique, Biologie Intégrative et Systèmes Complexes","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Children's HeartLink,21,30
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Bambergxs,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Southern Taiwan University of Science and Technology,35,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Shenyang Aerospace University,28,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Pra Ming Project,25,29
"Informatique, Biologie Intégrative et Systèmes Complexes",South Australian Research and Development Institute,32,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Bureau of Traffic Services,39,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Kunming Institute of Botany Chinese Academy of Sciences,38,41
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Southern,26,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Minnesota State University Mankato,33,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Mercer University,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",MPR Teltech Ltd,23,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Pro Dynamics Consultants Pte Ltd,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Guangdong University of Science & Technology,34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Shiv Nadar University,26,27
"Informatique, Biologie Intégrative et Systèmes Complexes",NORWEGIAN AIR SHUTTLE ASA,37,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Service and Operations,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Sentrana Inc.,20,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Software Engineering Institute,35,39
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Derby,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Rich Products Corporation,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Penn State's Great Valley School of Graduate Professional Studies,38,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Information and Decision Sciences,45,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Center for Research in Electronic Commerce,37,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Vermont Blueprint for Health,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Onpoint Health Data,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes","Graz University of Technology, Institute of Software Technology",40,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Lapin Yliopisto,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",INSEAD,13,14
"Informatique, Biologie Intégrative et Systèmes Complexes",Deutsche Leasing AG,24,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Center for Creative Leadership,40,36
"Informatique, Biologie Intégrative et Systèmes Complexes",SEGi University,28,29
"Informatique, Biologie Intégrative et Systèmes Complexes","ULVAC, Inc.",18,16
"Informatique, Biologie Intégrative et Systèmes Complexes",Debian Developer,28,23
"Informatique, Biologie Intégrative et Systèmes Complexes",Beiersdorf AG,17,21
"Informatique, Biologie Intégrative et Systèmes Complexes",Hubei University of Technology,35,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Ulsan National Institute of Science and Technology,38,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Accenture,18,23
"Informatique, Biologie Intégrative et Systèmes Complexes",OTE S.A.,16,20
"Informatique, Biologie Intégrative et Systèmes Complexes",Royal Holloway Management School,39,33
"Informatique, Biologie Intégrative et Systèmes Complexes",HAY Group Inc.,20,24
"Informatique, Biologie Intégrative et Systèmes Complexes",Faculty of Business,29,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Polish-American Freedom Foundation,27,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Universidade Eduardo Mondlane,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Henley Business School,33,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Cranfield School of Management Forum,37,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Microsoft Deutschland GmbH,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes",New York University Shanghai,31,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Université de Picardie Jules Verne,36,42
"Informatique, Biologie Intégrative et Systèmes Complexes","OPHIT Co., Ltd.",20,25
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Washington School of Public Health and Community Medicine,33,35
"Informatique, Biologie Intégrative et Systèmes Complexes","Health-e, LLC",20,18
"Informatique, Biologie Intégrative et Systèmes Complexes",Evans and Peck,17,18
"Informatique, Biologie Intégrative et Systèmes Complexes",Luoyang Tractor Institute Co. Ltd.,38,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Texas at RGV,29,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Sichuan College of Traditional Chinese Medicine,41,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Horvàth and Partners Management Consultants,34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Kean University,23,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Epworth HealthCare,24,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Shinhan University,27,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Centro de Investigación Y Docencias Económicas,39,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Institute of Electronics Chinese Academy of Sciences,43,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Evolution Consulting,24,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Works For Federal Express,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",School of Information Technology,39,33
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Pretoria,28,40
"Informatique, Biologie Intégrative et Systèmes Complexes","TopWorx, Inc.",20,19
"Informatique, Biologie Intégrative et Systèmes Complexes","Decision Support Technology, Inc.",31,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Technische Universität Mülnchen,34,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Eisenhower Army Medical Center,30,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Nanjing Howso Technology,30,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Food and the Marine,29,31
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Jyviiskylii,27,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Aalborg Unviersity,27,28
"Informatique, Biologie Intégrative et Systèmes Complexes","BCI Engineers and Scientists, Inc.",33,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Empirica GmbH,17,27
"Informatique, Biologie Intégrative et Systèmes Complexes",American Statistical Association,32,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Liechtenstein,31,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Lucas Engineering and Systems,40,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Maidstone and Tunbridge Wells NHS Trust,36,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Wenzao Ursuline University of Languages,40,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Changsha Aeronautical Vocational and Technical College,36,34
"Informatique, Biologie Intégrative et Systèmes Complexes",China Meitan General Hospital,35,32
"Informatique, Biologie Intégrative et Systèmes Complexes",China Aerospace Science and Industry Corporation,35,42
"Informatique, Biologie Intégrative et Systèmes Complexes",UAB School of Public Health,24,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Florida State University College of Medicine,38,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Business Rules Management Technologies Team,40,40
"Informatique, Biologie Intégrative et Systèmes Complexes",IAE,10,11
"Informatique, Biologie Intégrative et Systèmes Complexes",Rawhide Inc.,24,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Sharif University of Technology,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Bremer Institut for Produktion und Logistik,30,38
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Medicine and Pharmacy of Tîrgu Mureș,32,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Instituto Superior de Engenharia do Porto,37,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Augsburg College,28,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Süleyman Demirel Üniversitesi,33,35
"Informatique, Biologie Intégrative et Systèmes Complexes",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Universite du Maine Le Mans - Laval,35,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Katholieke Hogeschool Limburg,31,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Vilniaus universitetas,33,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Satakunnan ammattikorkeakoulu,26,27
"Informatique, Biologie Intégrative et Systèmes Complexes",University of the Aegan,28,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Wegian University of Science and Technology,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Hong Kong Intitute of Vocational Education,35,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Laboratoire d'Informatique en Image et Systèmes d'Information,56,60
"Informatique, Biologie Intégrative et Systèmes Complexes",Uniwersytet Szczecinski,30,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Institut National des Sciences Appliquées de Lyon,40,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Technological University Dublin,37,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Institute of Technology Carlow,35,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Hellenic American Educational Foundation,27,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Nord-Trndelag University College,45,42
"Informatique, Biologie Intégrative et Systèmes Complexes",Carol I National Defense University,35,45
"Informatique, Biologie Intégrative et Systèmes Complexes",Instituto Politcnico de Viseu,38,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Makebelieve Design and Consulting,36,33
"Informatique, Biologie Intégrative et Systèmes Complexes",School of Fine Arts in Athens,33,29
"Informatique, Biologie Intégrative et Systèmes Complexes","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,41
"Informatique, Biologie Intégrative et Systèmes Complexes",Volgograd State Technical University,35,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Panepistimio Thesalias,28,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Bauhaus-Universit t Weimar,27,33
"Informatique, Biologie Intégrative et Systèmes Complexes",R.C. Technical Institute,32,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Future University - Hakodate,33,33
"Informatique, Biologie Intégrative et Systèmes Complexes",University of North Dakota,27,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Interactive and Learning Technologies,45,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Open University of the Natherlands,31,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Open University of Cyprus,32,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Camelot ITLab GmbH,27,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Concordia College,30,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Yau Lee Construction Company Limited,39,36
"Informatique, Biologie Intégrative et Systèmes Complexes",College of Technology and Innovation,30,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Hinterhuber and Partners,30,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Senacor Technologies AG,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Missouri S and T,28,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Robert H. Smith School of Business,33,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Institut Quimic de Sarria,30,31
"Informatique, Biologie Intégrative et Systèmes Complexes",Buddle Findlay,23,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Motivforce Marketing and Incentives,37,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Vivendi Water Systems,39,30
"Informatique, Biologie Intégrative et Systèmes Complexes",ANTEVERTI CONSULTING SL,33,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Barcelona City Council,33,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Private Hospital of Medellin,33,37
"Informatique, Biologie Intégrative et Systèmes Complexes",US National Park Service,32,31
"Informatique, Biologie Intégrative et Systèmes Complexes","IBM, Brasil",27,22
"Informatique, Biologie Intégrative et Systèmes Complexes",Burda Digital GmbH,27,25
"Informatique, Biologie Intégrative et Systèmes Complexes",Singapore Clinical Research Institute,37,38
"Informatique, Biologie Intégrative et Systèmes Complexes",International Institute for Socio-Informatics,42,47
"Informatique, Biologie Intégrative et Systèmes Complexes",Northwest Airlines,32,37
"Informatique, Biologie Intégrative et Systèmes Complexes",Golden Asset Management Consultant LTD,32,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Brooke Army Medical Center,32,35
"Informatique, Biologie Intégrative et Systèmes Complexes",ETA SA Manufacture Horlogère Suisse,40,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Sprott School of Business,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Complex Prod. Sys. Innov. Cen.,30,48
"Informatique, Biologie Intégrative et Systèmes Complexes",Centre for Research and Innovation Management,34,39
"Informatique, Biologie Intégrative et Systèmes Complexes",PSK Inc.,12,13
"Informatique, Biologie Intégrative et Systèmes Complexes",University Continental Dynamics,34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Pharmaceutical University,32,33
"Informatique, Biologie Intégrative et Systèmes Complexes",Centre for Research-based Innovation,30,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Universiät Regensburg,29,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Technological Institute,38,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Future Technology Laboratory,33,27
"Informatique, Biologie Intégrative et Systèmes Complexes",Customer Relationship Management Group,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",N. Illinois Univ.,27,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Kleinundpläcking GmbH,23,27
"Informatique, Biologie Intégrative et Systèmes Complexes",National Assembly Budget Office,34,36
"Informatique, Biologie Intégrative et Systèmes Complexes",National Health Service,38,34
"Informatique, Biologie Intégrative et Systèmes Complexes",No. 309 People's Liberation Army Hospital,37,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Carefx Corp.,21,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Adelphi University,30,28
"Informatique, Biologie Intégrative et Systèmes Complexes",Dialogic,22,20
"Informatique, Biologie Intégrative et Systèmes Complexes",Sierra Systems Consultants Inc.,37,43
"Informatique, Biologie Intégrative et Systèmes Complexes",Southeastern University,28,32
"Informatique, Biologie Intégrative et Systèmes Complexes","Eastern Mediterranean University, Famagusta",34,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Infineon Technologies Asia Pacific Pte Ltd.,42,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Division of International Business and Technology Studies,42,36
"Informatique, Biologie Intégrative et Systèmes Complexes",PricewaterhouseCoopers LLP,32,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Shenzhen Bureau of Trade and Industry,32,29
"Informatique, Biologie Intégrative et Systèmes Complexes",Georgia Pacific Corporation,29,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Monash University South Africa,30,34
"Informatique, Biologie Intégrative et Systèmes Complexes",DFA Capital Management Inc.,31,35
"Informatique, Biologie Intégrative et Systèmes Complexes",Cold Spring Harbor Laboratory,28,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,41
"Informatique, Biologie Intégrative et Systèmes Complexes",National Evolutionary Synthesis Center,43,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Boyce Thompson Institute for Plant Research,38,44
"Informatique, Biologie Intégrative et Systèmes Complexes",Erasmus University Graduate School of Business,39,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Center for the Army Profession and Ethic,33,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Ort Barude College,35,34
"Informatique, Biologie Intégrative et Systèmes Complexes",Institute for Management of Innovation and Technology,42,34
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Cinncinnati,27,36
"Informatique, Biologie Intégrative et Systèmes Complexes",Polaris Library Systems,41,39
"Informatique, Biologie Intégrative et Systèmes Complexes",Wuhan Iron and Steel Plant Material Section Stock Company,41,40
"Informatique, Biologie Intégrative et Systèmes Complexes",King Mongkut's Institute of Technology Ladkrabang,34,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Auburn,24,30
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Wales,32,31
"Informatique, Biologie Intégrative et Systèmes Complexes",SRM Institute of Science and Technology,40,33
"Informatique, Biologie Intégrative et Systèmes Complexes",State University of New York (SUNY)-Buffalo,28,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Cyprus College,26,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Methodist Univ,23,27
"Informatique, Biologie Intégrative et Systèmes Complexes",National Center for Higher Education Management Systems,45,48
"Informatique, Biologie Intégrative et Systèmes Complexes","Dr. Harisingh Gour University, Sagar",33,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Quality Outcomes,33,35
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Cincinnati Academic Health Center,37,38
"Informatique, Biologie Intégrative et Systèmes Complexes",Applied Systems Engineering,34,45
"Informatique, Biologie Intégrative et Systèmes Complexes",University of Findlay,26,32
"Informatique, Biologie Intégrative et Systèmes Complexes",Harbin Industry and Art Design School,39,31
"Informatique, Biologie Intégrative et Systèmes Complexes",DeafConnectEd,17,24
"Informatique, Biologie Intégrative et Systèmes Complexes",Qimonda AG i IN,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Qimonda NA,18,19
"Informatique, Biologie Intégrative et Systèmes Complexes",Mentor Graphics Corporation,31,40
"Informatique, Biologie Intégrative et Systèmes Complexes",Mincom Limited,29,30
"Informatique, Biologie Intégrative et Systèmes Complexes",Netfish Technologies Inc,35,34
"Informatique, Biologie Intégrative et Systèmes Complexes",SAF Germany GmbH,25,26
"Informatique, Biologie Intégrative et Systèmes Complexes",Wolverhampton Business School,35,32
