Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll Education Texas A and M U,Kleinundpläcking GmbH,31,28
Coll Education Texas A and M U,National Assembly Budget Office,36,36
Coll Education Texas A and M U,National Health Service,34,38
Coll Education Texas A and M U,No. 309 People's Liberation Army Hospital,37,46
Coll Education Texas A and M U,Carefx Corp.,24,24
Coll Education Texas A and M U,Adelphi University,25,33
Coll Education Texas A and M U,Dialogic,16,16
Coll Education Texas A and M U,Sierra Systems Consultants Inc.,33,40
Coll Education Texas A and M U,Southeastern University,34,30
Coll Education Texas A and M U,"Eastern Mediterranean University, Famagusta",38,33
Coll Education Texas A and M U,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Coll Education Texas A and M U,Division of International Business and Technology Studies,41,41
Coll Education Texas A and M U,PricewaterhouseCoopers LLP,29,32
Coll Education Texas A and M U,Shenzhen Bureau of Trade and Industry,39,39
Coll Education Texas A and M U,Georgia Pacific Corporation,28,39
Coll Education Texas A and M U,Monash University South Africa,30,33
Coll Education Texas A and M U,DFA Capital Management Inc.,39,39
Coll Education Texas A and M U,Cold Spring Harbor Laboratory,37,31
Coll Education Texas A and M U,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
Coll Education Texas A and M U,National Evolutionary Synthesis Center,44,41
Coll Education Texas A and M U,Boyce Thompson Institute for Plant Research,36,30
Coll Education Texas A and M U,Erasmus University Graduate School of Business,29,34
Coll Education Texas A and M U,Center for the Army Profession and Ethic,40,43
Coll Education Texas A and M U,Ort Barude College,25,42
Coll Education Texas A and M U,Institute for Management of Innovation and Technology,31,39
Coll Education Texas A and M U,University of Cinncinnati,25,33
Coll Education Texas A and M U,Polaris Library Systems,34,38
Coll Education Texas A and M U,Wuhan Iron and Steel Plant Material Section Stock Company,34,48
Coll Education Texas A and M U,King Mongkut's Institute of Technology Ladkrabang,30,30
Coll Education Texas A and M U,University of Auburn,32,36
Coll Education Texas A and M U,University of Wales,29,29
Coll Education Texas A and M U,SRM Institute of Science and Technology,32,41
Coll Education Texas A and M U,State University of New York (SUNY)-Buffalo,30,37
Coll Education Texas A and M U,Cyprus College,27,36
Coll Education Texas A and M U,Methodist Univ,27,27
Coll Education Texas A and M U,National Center for Higher Education Management Systems,42,40
Coll Education Texas A and M U,"Dr. Harisingh Gour University, Sagar",30,34
Coll Education Texas A and M U,Quality Outcomes,30,39
Coll Education Texas A and M U,University of Cincinnati Academic Health Center,31,39
Coll Education Texas A and M U,Applied Systems Engineering,32,35
Coll Education Texas A and M U,University of Findlay,31,35
Coll Education Texas A and M U,Harbin Industry and Art Design School,33,36
Coll Education Texas A and M U,DeafConnectEd,33,33
Coll Education Texas A and M U,Qimonda AG i IN,36,36
Coll Education Texas A and M U,Qimonda NA,30,30
Coll Education Texas A and M U,Mentor Graphics Corporation,32,39
Coll Education Texas A and M U,Mincom Limited,32,27
Coll Education Texas A and M U,Netfish Technologies Inc,33,37
Coll Education Texas A and M U,SAF Germany GmbH,30,30
Coll Education Texas A and M U,Wolverhampton Business School,37,37
Coll Education Texas A and M U,Japanese Management Research Unit,35,38
Coll Education Texas A and M U,"Pendére, Inc",24,30
Coll Education Texas A and M U,Western University,25,25
Coll Education Texas A and M U,Sphenon GmbH,24,19
Coll Education Texas A and M U,German Graduate School of Management and Law Heilbronn,36,38
Coll Education Texas A and M U,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Coll Education Texas A and M U,UWV Business Services,27,31
Coll Education Texas A and M U,Next Generation Internet Institute,41,38
Coll Education Texas A and M U,Riga Stradins University,26,33
Coll Education Texas A and M U,SuZhou New District Economic Development Group Corporation,32,34
Coll Education Texas A and M U,Norweg an School of Management BI,38,32
Coll Education Texas A and M U,Chunchon Bio-Industry Foundation,32,42
Coll Education Texas A and M U,Nagoya University School of Medicine,30,33
Coll Education Texas A and M U,Meijo University,26,26
Coll Education Texas A and M U,The Center for Economic and Social Research,36,44
Coll Education Texas A and M U,University Healthcare System,31,31
Coll Education Texas A and M U,University Health Care System,34,34
Coll Education Texas A and M U,Universidade da Coruña,35,31
Coll Education Texas A and M U,Da-Yeh University,21,30
Coll Education Texas A and M U,Universidade Lusófona de Humanidades e Tecnologias,32,41
Coll Education Texas A and M U,Adikavi Nannaya University,32,32
Coll Education Texas A and M U,Universiti Teknikal Malaysia Melaka,37,37
Coll Education Texas A and M U,Hiroshima International University,34,38
Coll Education Texas A and M U,Hiroshima University,24,24
Coll Education Texas A and M U,"University of Hyogo, Kobe",25,30
Coll Education Texas A and M U,CSIRO Mathematical and Information Sciences,41,49
Coll Education Texas A and M U,Japan National Institute of Information and Communications Technology,36,40
Coll Education Texas A and M U,Universidad de Las Palmas de Gran Canaria,37,37
Coll Education Texas A and M U,Chubu University,26,26
Coll Education Texas A and M U,Hellenic Military Academy,44,44
Coll Education Texas A and M U,Brookhaven National Laboratory,37,37
Coll Education Texas A and M U,National University Corporation Shizuoka University,37,35
Coll Education Texas A and M U,Uludağ Üniversitesi,29,33
Coll Education Texas A and M U,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Coll Education Texas A and M U,The Institute for Science of Labour,34,34
Coll Education Texas A and M U,"Indian Institute of Information Technology, Allahabad",34,37
Coll Education Texas A and M U,National Academy of Sciences in Ukraine,38,46
Coll Education Texas A and M U,National Institute of Foundry and Forge Technology (NIFFT),34,40
Coll Education Texas A and M U,Tokai University,26,26
Coll Education Texas A and M U,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Coll Education Texas A and M U,Nagoya University,26,30
Coll Education Texas A and M U,Marc Bloch University,27,31
Coll Education Texas A and M U,Merck Research Laboratories,32,35
Coll Education Texas A and M U,RH Smith School of Business,32,32
Coll Education Texas A and M U,International Burch University,33,37
Coll Education Texas A and M U,"National Technical University of Athens, School of Mechanical Engineering",33,37
Coll Education Texas A and M U,NCR,6,12
Coll Education Texas A and M U,Euro-Arab Management School,35,35
Coll Education Texas A and M U,Wipro Infotech Ltd.,33,29
Coll Education Texas A and M U,Aquenta Consulting,29,38
Coll Education Texas A and M U,University of Applied Sciences,30,40
Coll Education Texas A and M U,Researcher Data & Society,29,30
Coll Education Texas A and M U,Aizoon Consulting S.r.l.,30,45
Coll Education Texas A and M U,"T. Rowe Price International, Inc.",35,43
Coll Education Texas A and M U,Unique computing solutions gmbh,36,43
Coll Education Texas A and M U,Shandong Normal University,29,39
Coll Education Texas A and M U,Certus Technology Associates,31,31
Coll Education Texas A and M U,European University Viadrina,34,28
Coll Education Texas A and M U,German Graduate School of Management and Law (GGS),38,36
Coll Education Texas A and M U,South Carelia Polytechnic,33,40
Coll Education Texas A and M U,MIT-Zaragoza International Logistics Program,38,32
Coll Education Texas A and M U,University of East Anglia,36,40
Coll Education Texas A and M U,Kim Hag Dong Oriental Medical Clinic,33,36
Coll Education Texas A and M U,Lehrst. fur Wirtschaftsinformatik,29,32
Coll Education Texas A and M U,Saudi Arabian Monetary Agency,34,44
Coll Education Texas A and M U,Caramba Labs Software Ag,33,33
Coll Education Texas A and M U,University of,23,28
Coll Education Texas A and M U,Webmergers.com,18,32
Coll Education Texas A and M U,Jean Monnet Université,27,35
Coll Education Texas A and M U,Strategic Design Management,35,32
Coll Education Texas A and M U,German Archaeological Institute,30,39
Coll Education Texas A and M U,Data Archiving and Networked Services,36,39
Coll Education Texas A and M U,Inrap,17,17
Coll Education Texas A and M U,TUI University,23,23
Coll Education Texas A and M U,Sydney Business School,27,35
Coll Education Texas A and M U,SETIS Ltd,31,31
Coll Education Texas A and M U,Worcestershire Acute Hospitals NHS Trust,37,31
Coll Education Texas A and M U,University of Detroit Mercy,32,32
Coll Education Texas A and M U,University of Notre Dame Australia,34,38
Coll Education Texas A and M U,Notre Dame Initiative for Global Development,35,38
Coll Education Texas A and M U,Informing Science Institute,32,28
Coll Education Texas A and M U,Chu Shang Show Chwan Hospital,34,37
Coll Education Texas A and M U,Villa Maria Society,29,33
Coll Education Texas A and M U,Ministry of Communication and Information Technology,39,44
Coll Education Texas A and M U,Pioneer Hi Bred International Incorporated,36,36
Coll Education Texas A and M U,Universität Frankrurt,31,28
Coll Education Texas A and M U,State of Alabama,35,35
Coll Education Texas A and M U,Jiangnan University,24,33
Coll Education Texas A and M U,HCL,12,12
Coll Education Texas A and M U,Independent Researcher,27,31
Coll Education Texas A and M U,UL-Wiklund,25,20
Coll Education Texas A and M U,Damai Sciences,27,36
Coll Education Texas A and M U,Lingnan University,29,29
Coll Education Texas A and M U,Glanbia plc,24,24
Coll Education Texas A and M U,USAF Chief Information Office,31,41
Coll Education Texas A and M U,CIO Office at Franke Management,39,36
Coll Education Texas A and M U,Tektronix Incorporated,31,35
Coll Education Texas A and M U,Berry Network,19,23
Coll Education Texas A and M U,Monsanto Company,30,30
Coll Education Texas A and M U,KPMG Australia,23,27
Coll Education Texas A and M U,Eli Lilly and Company,35,43
Coll Education Texas A and M U,Durable Hunke and Jochheim Gmbh and Co. KG,39,48
Coll Education Texas A and M U,Saxion University,30,30
Coll Education Texas A and M U,Memorial Sloan-Kettering Cancer Center,32,41
Coll Education Texas A and M U,Queens University of Charlotte,27,30
Coll Education Texas A and M U,Hospital of Central,29,29
Coll Education Texas A and M U,Williams College,26,35
Coll Education Texas A and M U,UNLM,18,18
Coll Education Texas A and M U,NYSE Technologies,26,34
Coll Education Texas A and M U,INRIA Rocquencourt,25,29
Coll Education Texas A and M U,State University of Milan,33,36
Coll Education Texas A and M U,A.B. Freeman School of Business,30,33
Coll Education Texas A and M U,College of Industrial Management,45,42
Coll Education Texas A and M U,Ecambria Systems GmbH,39,39
Coll Education Texas A and M U,Telecommunications Research Group,48,41
Coll Education Texas A and M U,Netdecisions Ltd.,38,39
Coll Education Texas A and M U,Medical College of Wisconsin,34,45
Coll Education Texas A and M U,Tsinghua National Laboratory for Information Science and Technology,33,37
Coll Education Texas A and M U,International University,33,37
Coll Education Texas A and M U,Ewing Marion Kauffman Foundation,35,42
Coll Education Texas A and M U,Engineering Management and Systems Engineering,34,37
Coll Education Texas A and M U,Business and Information Tech. Dept.,36,44
Coll Education Texas A and M U,Epslilon Inc.,28,24
Coll Education Texas A and M U,I5-SKS German National Research Center for Computer Science,36,36
Coll Education Texas A and M U,Unternehmensberatung GmbH,33,29
Coll Education Texas A and M U,J. Mack Robinson College of Business,30,34
Coll Education Texas A and M U,Scott AFB,31,31
Coll Education Texas A and M U,Qufu Normal University,27,31
Coll Education Texas A and M U,Pennsylvania Stt. Univ. Harrisburg,28,32
Coll Education Texas A and M U,Debis Systemhaus MEB,36,40
Coll Education Texas A and M U,Yahoo Research Barcelona,33,33
Coll Education Texas A and M U,Chongqing Youth Vocational and Technical College,44,49
Coll Education Texas A and M U,Arkansas Tech Universit,26,38
Coll Education Texas A and M U,Al-Zaytoonah University of Jordan,38,41
Coll Education Texas A and M U,Yunnan Branch of China Development Bank,32,41
Coll Education Texas A and M U,Dushu Lake,25,25
Coll Education Texas A and M U,IBM,12,12
Coll Education Texas A and M U,Rollins School of Public Health,33,36
Coll Education Texas A and M U,National Computer Systems,36,44
Coll Education Texas A and M U,Chu Hai College,27,36
Coll Education Texas A and M U,Institute for Information Systems,35,41
Coll Education Texas A and M U,Historic New Orleans Collection,33,49
Coll Education Texas A and M U,University of Guglielmo Marconi,26,33
Coll Education Texas A and M U,Ecologia Applicata Italia s.r.l.,39,39
Coll Education Texas A and M U,Electronic Data Systems,42,49
Coll Education Texas A and M U,Alstom,22,28
Coll Education Texas A and M U,Bellevue University,29,29
Coll Education Texas A and M U,Solution Architect Bei Sorman I.,48,43
Coll Education Texas A and M U,University of Missouriand-St. Louis,34,34
Coll Education Texas A and M U,Xingyi People's Hospital,26,30
Coll Education Texas A and M U,Medien Management Institut an der Hochschule Fresenius,33,31
Coll Education Texas A and M U,Saint Vincent College,27,39
Coll Education Texas A and M U,Sam Houston State University,34,41
Coll Education Texas A and M U,Grounded Theory Institute,33,33
Coll Education Texas A and M U,Madras School of Economics,32,32
Coll Education Texas A and M U,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Coll Education Texas A and M U,Snitker and Co.,36,45
Coll Education Texas A and M U,PWH Data Centre,31,31
Coll Education Texas A and M U,Endoscopy Centre,30,26
Coll Education Texas A and M U,Office of Educational Services,50,43
Coll Education Texas A and M U,Computer Services Unit,35,35
Coll Education Texas A and M U,Medical Media Services,35,38
Coll Education Texas A and M U,Hospital Authority - Information Systems,37,41
Coll Education Texas A and M U,National Ecological Observatory Network,35,41
Coll Education Texas A and M U,Hilti AG,26,26
Coll Education Texas A and M U,University of Caigary,27,35
Coll Education Texas A and M U,INC,12,12
Coll Education Texas A and M U,National Center for the Improvement of Educational Assessment,35,44
Coll Education Texas A and M U,Research Institute for Design,31,31
Coll Education Texas A and M U,Saint Petersburg State University,35,32
Coll Education Texas A and M U,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,38
Coll Education Texas A and M U,Wuxi Hand Surgery Hospital,29,39
Coll Education Texas A and M U,CSSS Haut-Richelieu Rouville,28,31
Coll Education Texas A and M U,Parker Associates,26,34
Coll Education Texas A and M U,Steinbeis-Hochschule-Berlin,21,35
Coll Education Texas A and M U,Dr. S.L. Pan,29,40
Coll Education Texas A and M U,Small Business Corporation,39,43
Coll Education Texas A and M U,EMIT University,22,22
Coll Education Texas A and M U,SQS AG,17,17
Coll Education Texas A and M U,Centre for Arab Genomic Studies,39,43
Coll Education Texas A and M U,Cairo University Faculty of Pharmacy,36,36
Coll Education Texas A and M U,University of Kelaniya,31,35
Coll Education Texas A and M U,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
Coll Education Texas A and M U,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
Coll Education Texas A and M U,Nord-Trøndelag Health Trust,35,39
Coll Education Texas A and M U,University of the Incarnate Work,32,35
Coll Education Texas A and M U,Totalforsvarets forskningsinstitut,28,22
Coll Education Texas A and M U,Guger Technologies OEG,27,31
Coll Education Texas A and M U,"Scan, Inc.",25,32
Coll Education Texas A and M U,Ministry of Public Administration,32,38
Coll Education Texas A and M U,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Coll Education Texas A and M U,Kharkiv National University of Radioelectronics,34,39
Coll Education Texas A and M U,American University in Bulgaria,36,36
Coll Education Texas A and M U,Belarussian State Agrotechnical University,33,39
Coll Education Texas A and M U,"Kimley-Horn and Associates, Inc.",32,43
Coll Education Texas A and M U,Union County College,28,44
Coll Education Texas A and M U,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Coll Education Texas A and M U,MIT Computer Science and Artificial Intelligence Laboratory,31,38
Coll Education Texas A and M U,Alfred State College,28,44
Coll Education Texas A and M U,Northern Virginia Community College,25,37
Coll Education Texas A and M U,Highline Community College,25,36
Coll Education Texas A and M U,Fachhochschule Gelsenkirchen,28,28
Coll Education Texas A and M U,Devera / ICT Turku Oy,27,33
Coll Education Texas A and M U,Zetanol Ltd,29,24
Coll Education Texas A and M U,Viktoria Swedish ICT,28,32
Coll Education Texas A and M U,NTNU Samfunnsforskning AS,25,29
Coll Education Texas A and M U,Pfleiderer Wind Energy GmbH Beijing Office,31,25
Coll Education Texas A and M U,Bass Economics Inc.,33,38
Coll Education Texas A and M U,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Coll Education Texas A and M U,NASA Marshall Space Flight Center,29,32
Coll Education Texas A and M U,Storage Dimensions,29,33
Coll Education Texas A and M U,School of Business Administration,41,35
Coll Education Texas A and M U,Proboscis,21,21
Coll Education Texas A and M U,Mitsubishi Research Institute,31,27
Coll Education Texas A and M U,Faculty of Management and Human Resource Development,37,39
Coll Education Texas A and M U,Adidas AG,31,31
Coll Education Texas A and M U,Changjiang Water Resources Commission,30,39
Coll Education Texas A and M U,PricewaterhouseCoopers NV,33,33
Coll Education Texas A and M U,Fraunhofer-Gesellschaft,23,30
Coll Education Texas A and M U,Energy Information Administration,35,32
Coll Education Texas A and M U,Center for Research in Healthcare Systems and Policies,38,40
Coll Education Texas A and M U,Institute of Chartered Accountants,31,38
Coll Education Texas A and M U,ICAR-Consiglio Nazionale Ricerche,32,35
Coll Education Texas A and M U,Model Solutions Pty Ltd,45,42
Coll Education Texas A and M U,New Zealand Press Council,36,36
Coll Education Texas A and M U,UC Davis School of Veterinary Medicine,35,41
Coll Education Texas A and M U,Indian Administrative Service,27,27
Coll Education Texas A and M U,Czech University of Life Sciences Prague,34,34
Coll Education Texas A and M U,JOBWORX,16,16
Coll Education Texas A and M U,Institute of Disease Control and Prevention of PLA,35,42
Coll Education Texas A and M U,Qinghai Center for Disease Control and Prevention,35,41
Coll Education Texas A and M U,SIX Group Services AG,31,35
Coll Education Texas A and M U,LinkedIn,26,26
Coll Education Texas A and M U,Saxion Universities of Applied Sciences,38,41
Coll Education Texas A and M U,Cuyahoga County Public Library,33,33
Coll Education Texas A and M U,"Federal University, Otuoke",29,29
Coll Education Texas A and M U,IKI University,23,23
Coll Education Texas A and M U,InSites Consulting,33,42
Coll Education Texas A and M U,Quality Research,30,26
Coll Education Texas A and M U,Claremont Graduate University,37,34
Coll Education Texas A and M U,Mesa State University,27,31
Coll Education Texas A and M U,East Tennessee State University,36,33
Coll Education Texas A and M U,Tisco GmbH,25,20
Coll Education Texas A and M U,Detecon International,39,43
Coll Education Texas A and M U,Instituto Technologo Autonomo de,35,35
Coll Education Texas A and M U,University of Suffolk,27,31
Coll Education Texas A and M U,Regents Business School,26,26
Coll Education Texas A and M U,The Clorox Company,29,38
Coll Education Texas A and M U,Elmer's Products Company,37,41
Coll Education Texas A and M U,State Administration of Radio Film and Television,38,41
Coll Education Texas A and M U,Nordea Investment Management,38,31
Coll Education Texas A and M U,DERA Cent for Human Sciences,31,38
Coll Education Texas A and M U,University Hospitals Case Medical Center,31,40
Coll Education Texas A and M U,Web Architechs,27,32
Coll Education Texas A and M U,Renault Samsung Motors Company Ltd.,34,41
Coll Education Texas A and M U,Ivey School of Business,34,23
Coll Education Texas A and M U,Dialogic Innovation and Interaction,37,46
Coll Education Texas A and M U,University of Sarajevo 71000 Sarajevo,27,27
Coll Education Texas A and M U,Hibernum Canada,31,31
Coll Education Texas A and M U,National Information Agency,39,42
Coll Education Texas A and M U,NHS,12,12
Coll Education Texas A and M U,NHS England,29,29
Coll Education Texas A and M U,Instituto Tecnologico de Aeronautica,36,33
Coll Education Texas A and M U,GKM Solutions,37,42
Coll Education Texas A and M U,Truestone,26,26
Coll Education Texas A and M U,Wildman,22,22
Coll Education Texas A and M U,Thompson,21,21
Coll Education Texas A and M U,Fujian College of Technology,34,41
Coll Education Texas A and M U,Government Engineering College,27,37
Coll Education Texas A and M U,KAERI Jeonbuk Branch Institute,30,33
Coll Education Texas A and M U,"Woori Life Science Co., Ltd.",34,36
Coll Education Texas A and M U,Shanxi Academy of Agricultural Sciences,29,41
Coll Education Texas A and M U,University of Central,27,31
Coll Education Texas A and M U,University of Houston-Clear Lake,32,35
Coll Education Texas A and M U,School of Economics,37,29
Coll Education Texas A and M U,Health and Demographics at the South Carolina,35,43
Coll Education Texas A and M U,IE University,23,23
Coll Education Texas A and M U,Gap,6,6
Coll Education Texas A and M U,Rimouski,16,16
Coll Education Texas A and M U,Centro Technológico Tekniker,38,35
Coll Education Texas A and M U,Profactor GmbH,27,23
Coll Education Texas A and M U,Profactor Produktionsforschungs GmbH,39,30
Coll Education Texas A and M U,Public Administration and Technology,39,33
Coll Education Texas A and M U,Institute of Finance Management,33,33
Coll Education Texas A and M U,Karlsruhe Service Research Institute (KSRI),30,25
Coll Education Texas A and M U,Barclaycard US-Customer Support,33,43
Coll Education Texas A and M U,Federal Reserve Bank of San Francisco,36,39
Coll Education Texas A and M U,"G-Cell Technology Co., Ltd.",35,37
Coll Education Texas A and M U,Yokohama National University,34,34
Coll Education Texas A and M U,Indiana University School of Nursing Indianapolis,25,38
Coll Education Texas A and M U,Clinical Research Division,36,39
Coll Education Texas A and M U,O/o PCCF,16,21
Coll Education Texas A and M U,Code 633/Hughes STX,29,33
Coll Education Texas A and M U,University of Ilorin,28,32
Coll Education Texas A and M U,Complejo Astronomico El Leoncito,39,39
Coll Education Texas A and M U,US Army Construction Engineering Research Lab,37,43
Coll Education Texas A and M U,Public Research Centre Henri Tudor,34,31
Coll Education Texas A and M U,Piedmont Virginia Community College,31,37
Coll Education Texas A and M U,"Virginia Tech, Northern Virginia Center",29,29
Coll Education Texas A and M U,Rolls-Royce plc,27,31
Coll Education Texas A and M U,Hong Kong Red Cross Blood Transfusion Services,32,34
Coll Education Texas A and M U,Deloitte Research,26,26
Coll Education Texas A and M U,25 de Mayo I40 Piao 6,31,31
Coll Education Texas A and M U,Lidilem-University of Grenoble,33,33
Coll Education Texas A and M U,Goldsmith Pharmacovigilance and Systems,38,41
Coll Education Texas A and M U,Center for Prevention,31,35
Coll Education Texas A and M U,ProSanos Corporation,32,40
Coll Education Texas A and M U,Taratec Development Corporation,30,39
Coll Education Texas A and M U,"RCN Associates, Inc.",36,33
Coll Education Texas A and M U,NYU School of Medicine,38,31
Coll Education Texas A and M U,Dell,12,18
Coll Education Texas A and M U,EMC,12,12
Coll Education Texas A and M U,Omnicare Corporation,32,40
Coll Education Texas A and M U,Georgia Southern University,28,32
Coll Education Texas A and M U,Information International Assoc.,42,43
Coll Education Texas A and M U,Education Technology Consultant,49,52
Coll Education Texas A and M U,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,35
Coll Education Texas A and M U,"CE Outcomes, LLC",35,44
Coll Education Texas A and M U,Corporate Data Services,34,34
Coll Education Texas A and M U,University of Mumbai,32,32
Coll Education Texas A and M U,SØberg,6,6
Coll Education Texas A and M U,Customer Service Operations,39,39
Coll Education Texas A and M U,UNISINOS (University of Vale do Rio dos Sinos,32,35
Coll Education Texas A and M U,IBM and MIT,34,39
Coll Education Texas A and M U,Institute for Healthcare Evaluation: TAMUS HS,40,41
Coll Education Texas A and M U,Norwegian Sch. Mgmt.,32,33
Coll Education Texas A and M U,National University of Singapore (Suzhou) Research Institute,31,32
Coll Education Texas A and M U,Origin Systems,32,32
Coll Education Texas A and M U,Centraal Beheer Achmea,35,31
Coll Education Texas A and M U,Insitut Telecom,27,31
Coll Education Texas A and M U,Fluxicon,26,26
Coll Education Texas A and M U,Università degli studi della Calabri,30,37
Coll Education Texas A and M U,Grosvenor Consultancy Services Ltd.,31,31
Coll Education Texas A and M U,GX Software,20,20
Coll Education Texas A and M U,NYU School of Law,30,34
Coll Education Texas A and M U,Joint Information Systems Committee,40,40
Coll Education Texas A and M U,The Institute of Statistical Mathematics,34,34
Coll Education Texas A and M U,"Jawaharlal Nehru Technological University, Hyderabad",34,37
Coll Education Texas A and M U,United Keetoowah Band of Cherokee Indians,34,42
Coll Education Texas A and M U,"Hyperion Solutions, Inc",38,42
Coll Education Texas A and M U,Università G. D'Annunuzio,33,34
Coll Education Texas A and M U,University of South Alabama,32,35
Coll Education Texas A and M U,University of Applied Sciences Northwestern Switzerland (FHNW,35,33
Coll Education Texas A and M U,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,41
Coll Education Texas A and M U,Aahrus Business School Management,35,32
Coll Education Texas A and M U,Simon School of Business,33,33
Coll Education Texas A and M U,Melbourne Institute of Technology,29,29
Coll Education Texas A and M U,Arab Academy for Science & Technology and Maritime Transport,36,39
Coll Education Texas A and M U,P and Q Consulting,29,50
Coll Education Texas A and M U,Flintloque Management Systems,37,34
Coll Education Texas A and M U,Pamukkale Üniversitesi,27,31
Coll Education Texas A and M U,"Essential Products, Inc",34,38
Coll Education Texas A and M U,Montgomery & Scott Inc.,26,32
Coll Education Texas A and M U,Redline Communications,38,42
Coll Education Texas A and M U,Hull Royal Infirmary,32,32
Coll Education Texas A and M U,S. Marino University,28,33
Coll Education Texas A and M U,University of Wisconsin Superior,29,29
Coll Education Texas A and M U,Cookson Minerals Ltd.,39,36
Coll Education Texas A and M U,University of Athens Medical School,34,37
Coll Education Texas A and M U,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,37
Coll Education Texas A and M U,Karlsruhe Institute of Technology,29,25
Coll Education Texas A and M U,Universidad en Albany (SUNY),38,36
Coll Education Texas A and M U,University of Siegen and Fraunhofer,34,37
Coll Education Texas A and M U,Sunnybrook Health Sciences Centre,35,35
Coll Education Texas A and M U,Northeastern Illinois University,29,35
Coll Education Texas A and M U,R. H. Smith School of Business and Institute for Systems Research,34,32
Coll Education Texas A and M U,York University,27,22
Coll Education Texas A and M U,Università degli Studi di Perugia,32,35
Coll Education Texas A and M U,Thomas More College,29,45
Coll Education Texas A and M U,Institute of Mechanics Chinese Academy of Sciences,38,38
Coll Education Texas A and M U,Neodin Veterinary Science Institute Co. Ltd,36,39
Coll Education Texas A and M U,Hyundai Animal Clinic,31,35
Coll Education Texas A and M U,Sae-Busan Animal Clinic,34,42
Coll Education Texas A and M U,"Ace InfoTech, Inc.",33,39
Coll Education Texas A and M U,Yunnan University,26,26
Coll Education Texas A and M U,Chunkbuk Natrional Unviersity,34,34
Coll Education Texas A and M U,Cimar (UK) Ltd.,27,33
Coll Education Texas A and M U,Capgemini Deutschland GmbH,43,36
Coll Education Texas A and M U,Ypsomed Group,23,23
Coll Education Texas A and M U,"Environmental Consulting and Technology, Inc.",35,44
Coll Education Texas A and M U,Universidad Pontificia Comillas,30,36
Coll Education Texas A and M U,PDM and FC,30,40
Coll Education Texas A and M U,Rothschild Australia,32,28
Coll Education Texas A and M U,Affiliated Hospital,24,33
Coll Education Texas A and M U,Keppel Offshore and Marine,36,39
Coll Education Texas A and M U,Technological University,33,33
Coll Education Texas A and M U,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Coll Education Texas A and M U,Smart-Fit-In e.V.,26,35
Coll Education Texas A and M U,Hakisa SAS,30,25
Coll Education Texas A and M U,Wicci for the World,37,24
Coll Education Texas A and M U,E & H Lab Estétique et Handicap,36,28
Coll Education Texas A and M U,Rennecker Research & Consulting,30,34
Coll Education Texas A and M U,Bootstrap Institute,33,29
Coll Education Texas A and M U,Intellectual Capital Services Ltd,38,38
Coll Education Texas A and M U,Lyon College,29,33
Coll Education Texas A and M U,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
Coll Education Texas A and M U,Central University Marta Abreu of Las Villas (UCLV),37,35
Coll Education Texas A and M U,ePrescribing Programme,27,27
Coll Education Texas A and M U,Conservation International-Asia Pacific Marine Programs,47,40
Coll Education Texas A and M U,Universidade Federal de Sao Carlos,31,34
Coll Education Texas A and M U,Cordys Research and Development,43,43
Coll Education Texas A and M U,Augustana College,26,43
Coll Education Texas A and M U,Technical Univ,27,27
Coll Education Texas A and M U,Cent for Spatial Information Systems,39,42
Coll Education Texas A and M U,Sri Krishna Institute of Management,34,28
Coll Education Texas A and M U,Communications Research Centre,50,47
Coll Education Texas A and M U,Defence Scientific and Technical Organisation,37,43
Coll Education Texas A and M U,Groupe ESCEM,29,24
Coll Education Texas A and M U,Xenex Software,27,27
Coll Education Texas A and M U,BeoringPoint GmbH,30,26
Coll Education Texas A and M U,Nero Development and Services GmbH,38,38
Coll Education Texas A and M U,Laboratory of Economic Management and Auctions (LEMA,37,42
Coll Education Texas A and M U,Shanghai University of Engineering Science,25,31
Coll Education Texas A and M U,Coopers' Company's School,33,33
Coll Education Texas A and M U,Alipay.com,20,30
Coll Education Texas A and M U,ABB Switzerland Ltd. Corporate Research,29,35
Coll Education Texas A and M U,Accounting and Finance,42,38
Coll Education Texas A and M U,Pontydysgu Ltd.,27,32
Coll Education Texas A and M U,Antitrust Division,29,29
Coll Education Texas A and M U,University of Macau,33,37
Coll Education Texas A and M U,Sikkim Manipal Institute of Technology,26,32
