Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Akdeniz Üniversitesi,University of Minnesota Medical School,38,39
Akdeniz Üniversitesi,"Universidad De Los Andes, Merida",38,48
Akdeniz Üniversitesi,Biocomplexity Institute of Virginia Tech,33,31
Akdeniz Üniversitesi,Ministry of Health and Family Welfare,28,32
Akdeniz Üniversitesi,Health Partners,34,35
Akdeniz Üniversitesi,Monterey Institute of International Studies,35,35
Akdeniz Üniversitesi,DHL Express,39,40
Akdeniz Üniversitesi,Deloitte and Touche Management,28,37
Akdeniz Üniversitesi,University of Swaziland,47,52
Akdeniz Üniversitesi,Theological University Amsterdam/Groningen,42,46
Akdeniz Üniversitesi,Deggendorf Institute of Technology,33,34
Akdeniz Üniversitesi,Paris Dauphine at Paris,37,43
Akdeniz Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
Akdeniz Üniversitesi,Finnair Oyj,26,27
Akdeniz Üniversitesi,Institute of Agriculture and Life Science,33,37
Akdeniz Üniversitesi,"Omneuron, Inc.",24,32
Akdeniz Üniversitesi,Institute for Information Systems and Management (IISM),27,33
Akdeniz Üniversitesi,Process Flow Products Division,28,29
Akdeniz Üniversitesi,"/Associates, Ltd.",32,36
Akdeniz Üniversitesi,Duke Institute for Genome Sciences & Policy,38,37
Akdeniz Üniversitesi,CHA Medical University,57,59
Akdeniz Üniversitesi,AWS Inc,22,23
Akdeniz Üniversitesi,National Applied Research Laboratories Taiwan,34,31
Akdeniz Üniversitesi,Fundación Getúlio Vargas,32,34
Akdeniz Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Akdeniz Üniversitesi,Citigroup,21,21
Akdeniz Üniversitesi,Waseda Business School,33,24
Akdeniz Üniversitesi,National Universitym,55,56
Akdeniz Üniversitesi,Infratest Burke AG,32,49
Akdeniz Üniversitesi,HM REVENUE AND CUSTOMS,33,29
Akdeniz Üniversitesi,Dutch Customs Administration,33,38
Akdeniz Üniversitesi,Whole Systems International (WSI,35,36
Akdeniz Üniversitesi,GID Ltd,22,23
Akdeniz Üniversitesi,Pepperdine's School of Business and Management,24,31
Akdeniz Üniversitesi,Fred Hutchinson Cancer Research Center,31,32
Akdeniz Üniversitesi,NV ST Dept of Health and Human Services,34,41
Akdeniz Üniversitesi,Chung Jung Christian University,43,44
Akdeniz Üniversitesi,Bloom International Trading,30,30
Akdeniz Üniversitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,21
Akdeniz Üniversitesi,Xinjiang Oilfield Company of CNPC,23,27
Akdeniz Üniversitesi,Solution Architect,32,38
Akdeniz Üniversitesi,Radboud U.,20,21
Akdeniz Üniversitesi,U Diego Portales,39,40
Akdeniz Üniversitesi,U Arizona,28,29
Akdeniz Üniversitesi,Missouri U. of Science and Technology,21,33
Akdeniz Üniversitesi,Price Waterhouse,33,34
Akdeniz Üniversitesi,University of Economics Ho Chi Minh City,37,41
Akdeniz Üniversitesi,Norwegian University of Science and Technology,39,43
Akdeniz Üniversitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Akdeniz Üniversitesi,Pontifcal Catholic University,45,50
Akdeniz Üniversitesi,Pontifcal Catholic University of Rio Grande Do sul,37,41
Akdeniz Üniversitesi,Norwegian University of Science and Technology,39,43
Akdeniz Üniversitesi,CQU,0,0
Akdeniz Üniversitesi,Boston College,24,24
Akdeniz Üniversitesi,"Offshore Oil Engineering Co., Ltd.",33,40
Akdeniz Üniversitesi,China Classification Society,29,30
Akdeniz Üniversitesi,National Business Research Institute,36,33
Akdeniz Üniversitesi,Ernst and Young Center for Business Innovation,36,34
Akdeniz Üniversitesi,Novell Pvt. Ltd,23,36
Akdeniz Üniversitesi,Det Norske Veritas Pty Ltd,43,44
Akdeniz Üniversitesi,Daqing Petrochemical Research Center,29,33
Akdeniz Üniversitesi,"University of Southern Denmark, Sønderborg",32,47
Akdeniz Üniversitesi,Business Administration Department,33,38
Akdeniz Üniversitesi,Hakuoh University,59,61
Akdeniz Üniversitesi,TSM Business School,26,32
Akdeniz Üniversitesi,Universite Catholique de Lille,40,57
Akdeniz Üniversitesi,Babson University,59,61
Akdeniz Üniversitesi,Price Waterhouse,33,34
Akdeniz Üniversitesi,U.C.L.A. Graduate School of Education,25,29
Akdeniz Üniversitesi,"Rossmoore Associates, Inc.",35,33
Akdeniz Üniversitesi,Uniformed Services University of the Health Sciences,42,37
Akdeniz Üniversitesi,Digia Plc,21,21
Akdeniz Üniversitesi,Active Intranet Pic.,40,42
Akdeniz Üniversitesi,Blueend Web:applications AG,30,22
Akdeniz Üniversitesi,University of Prague,45,56
Akdeniz Üniversitesi,Jomo Kenyatta University of Agriculture and Technology,35,36
Akdeniz Üniversitesi,SFIDA-LUISS,26,27
Akdeniz Üniversitesi,Beuth University of Applied Sciences Berlin,41,45
Akdeniz Üniversitesi,Fachbereich Wirtschaft,38,39
Akdeniz Üniversitesi,Korea Small Business Institute,36,33
Akdeniz Üniversitesi,Honam University,56,57
Akdeniz Üniversitesi,Bank of Thailand,28,29
Akdeniz Üniversitesi,Rhode Island College,30,26
Akdeniz Üniversitesi,"FNC, Inc.",21,23
Akdeniz Üniversitesi,Wipro Infotech Limited,33,34
Akdeniz Üniversitesi,Andersen Consulting,46,47
Akdeniz Üniversitesi,Micro Planning International,38,30
Akdeniz Üniversitesi,Deloitte Services,49,50
Akdeniz Üniversitesi,Chang Jung Christian University,47,48
Akdeniz Üniversitesi,Pontificia Universidade Catolica do Parana,39,43
Akdeniz Üniversitesi,Antra Inc.,27,29
Akdeniz Üniversitesi,Indigo Books & Music Inc.,27,34
Akdeniz Üniversitesi,Senacor Technologies AG,33,38
Akdeniz Üniversitesi,Institut des sourds de Charlesbourg,29,33
Akdeniz Üniversitesi,Tajen Technological University,52,53
Akdeniz Üniversitesi,Adelante Zorggroep,37,38
Akdeniz Üniversitesi,Merem behandelcentra,25,41
Akdeniz Üniversitesi,De Vogellanden,35,36
Akdeniz Üniversitesi,Maasstad Ziekenhuis,36,37
Akdeniz Üniversitesi,Noordwest Ziekenhuisgroep,31,32
Akdeniz Üniversitesi,Militair Revalidatie Centrum Aardenburg,24,38
Akdeniz Üniversitesi,Revalidatiecentrum Leijpark,30,30
Akdeniz Üniversitesi,Amsterdam Rehabilitation Research Center Reade,27,34
Akdeniz Üniversitesi,Revalidatie Friesland,39,35
Akdeniz Üniversitesi,Revant,23,24
Akdeniz Üniversitesi,Rijnlands Rehabilitation Center,31,28
Akdeniz Üniversitesi,Groot Klimmendaal,16,17
Akdeniz Üniversitesi,Treant Zorggroep,28,29
Akdeniz Üniversitesi,"St. Martin Clinic, Nijmegen",34,36
Akdeniz Üniversitesi,Sophia Rehabilitation Center,29,34
Akdeniz Üniversitesi,Rehabilitation Hospital Tolbrug',23,24
Akdeniz Üniversitesi,Klimmendaal,19,20
Akdeniz Üniversitesi,InSites Consulting,42,49
Akdeniz Üniversitesi,International Service Research,36,37
Akdeniz Üniversitesi,Center for Research on Consumers and Marketing Strategy,27,32
Akdeniz Üniversitesi,Templeton College,27,22
Akdeniz Üniversitesi,UNITY AG,21,37
Akdeniz Üniversitesi,Shanghai International Studies University,43,40
Akdeniz Üniversitesi,Jinggangshan University,51,52
Akdeniz Üniversitesi,General Electric,33,34
Akdeniz Üniversitesi,"Versata, Inc",38,47
Akdeniz Üniversitesi,Center for Information Technology Renato Archer,27,27
Akdeniz Üniversitesi,ERPsim Lab,27,28
Akdeniz Üniversitesi,Kongkuk University,58,59
Akdeniz Üniversitesi,Università degli Studi di Palermo,42,47
Akdeniz Üniversitesi,Dutch Ministry of Security and Justice,34,35
Akdeniz Üniversitesi,Prnc. William Co. African-Amer. H.,22,29
Akdeniz Üniversitesi,Institut für Wirtschaftsinformatik,37,35
Akdeniz Üniversitesi,Dongguan University of Technology,45,46
Akdeniz Üniversitesi,Mongolian University of Science and Technology,39,40
Akdeniz Üniversitesi,National Chun Chen University,49,50
Akdeniz Üniversitesi,Workers Compensation Research Institute,37,38
Akdeniz Üniversitesi,University at Montgomery,41,51
Akdeniz Üniversitesi,Lukol Networks,35,36
Akdeniz Üniversitesi,Institute of Software Chinese Academy of Sciences,26,35
Akdeniz Üniversitesi,Pannasastra University of Cambodia,44,45
Akdeniz Üniversitesi,Fachhochschule Schmalkalden,21,22
Akdeniz Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,27
Akdeniz Üniversitesi,Southampton Business School,30,22
Akdeniz Üniversitesi,College of Management,24,25
Akdeniz Üniversitesi,University of Delhi,51,63
Akdeniz Üniversitesi,University of the North Carolina,38,43
Akdeniz Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,31
Akdeniz Üniversitesi,Li and Fung.,25,33
Akdeniz Üniversitesi,Dyax Corp.,20,7
Akdeniz Üniversitesi,DK Multimedia,30,31
Akdeniz Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",24,31
Akdeniz Üniversitesi,mcm Institute,36,38
Akdeniz Üniversitesi,Dexia Group,32,33
Akdeniz Üniversitesi,Social and Health Affairs department in the City of Lahti,29,29
Akdeniz Üniversitesi,Gartner Group Pacific,29,30
Akdeniz Üniversitesi,Telecom,15,15
Akdeniz Üniversitesi,Under the Guidance,32,32
Akdeniz Üniversitesi,Zeppelin Baumaschinen GmbH,26,31
Akdeniz Üniversitesi,Huawei Technologies Duesseldorf GmbH,36,29
Akdeniz Üniversitesi,Baragwanath Hospital,30,31
Akdeniz Üniversitesi,Shanghai First Maternity and Infant Health Hospital,34,34
Akdeniz Üniversitesi,Snitker and Co,24,42
Akdeniz Üniversitesi,Cornell University School of Hotel Administration,38,38
Akdeniz Üniversitesi,Trilogy Corp.,18,19
Akdeniz Üniversitesi,TEXAS EDUCATION AGENCY,24,44
Akdeniz Üniversitesi,Stevens Institute of Technology,31,32
Akdeniz Üniversitesi,University of Maine Business School,40,41
Akdeniz Üniversitesi,NEC Australia Pty Ltd,24,30
Akdeniz Üniversitesi,Orient. Logistics Group of Companies,29,33
Akdeniz Üniversitesi,Clinic of Radiotherapy and Oncology,25,37
Akdeniz Üniversitesi,University of Vienna Institute of Anatomy,36,43
Akdeniz Üniversitesi,NL-7300 AS,20,21
Akdeniz Üniversitesi,Kangnam University,58,59
Akdeniz Üniversitesi,University of Waika,46,53
Akdeniz Üniversitesi,Shri Shakaracharya Institute of Technology and Management,21,32
Akdeniz Üniversitesi,University of Zaragoza,38,44
Akdeniz Üniversitesi,ALBA Graduate Business School,33,33
Akdeniz Üniversitesi,Zhejiang Academy of Surveying and Mapping,26,37
Akdeniz Üniversitesi,VitalHealth Software,30,36
Akdeniz Üniversitesi,Groupe Hospitalier Sainte-Périne,38,36
Akdeniz Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Akdeniz Üniversitesi,Hopital Sebastopol,26,27
Akdeniz Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Akdeniz Üniversitesi,Sunchon National University,47,48
Akdeniz Üniversitesi,Korea Institute for International Economic Policy,32,32
Akdeniz Üniversitesi,DEKRA Automobil GmbH,25,26
Akdeniz Üniversitesi,Stratica Limited,39,34
Akdeniz Üniversitesi,Siemens Industry Software GmbH,32,29
Akdeniz Üniversitesi,AVASO GmbH,20,21
Akdeniz Üniversitesi,Advanis Inc.,38,40
Akdeniz Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,26,31
Akdeniz Üniversitesi,Heritage Institute of Technology,31,31
Akdeniz Üniversitesi,The Bayswater Institute,37,38
Akdeniz Üniversitesi,Essent,23,24
Akdeniz Üniversitesi,Groupvision,26,27
Akdeniz Üniversitesi,Institute of Xinjiang Oilfield Company,24,32
Akdeniz Üniversitesi,National School of Public Health,23,24
Akdeniz Üniversitesi,Hanzhong University,62,63
Akdeniz Üniversitesi,Norwegian National University of Science and Technology,37,38
Akdeniz Üniversitesi,Anderson,36,37
Akdeniz Üniversitesi,City University Londona,47,52
Akdeniz Üniversitesi,SAP Canada Inc.,23,30
Akdeniz Üniversitesi,Normal University,54,56
Akdeniz Üniversitesi,Taishan Medical University,52,49
Akdeniz Üniversitesi,Taian Central Hospital,38,34
Akdeniz Üniversitesi,Rollins College,23,29
Akdeniz Üniversitesi,Smith College,24,31
Akdeniz Üniversitesi,ETAS GmbH,21,21
Akdeniz Üniversitesi,Université de Strasboug,47,54
Akdeniz Üniversitesi,University of Cyprus,45,46
Akdeniz Üniversitesi,Centre de Gestion Scientifique,32,33
Akdeniz Üniversitesi,Aichi Gakuin University,56,57
Akdeniz Üniversitesi,Yuhan College,30,19
Akdeniz Üniversitesi,"Skycloud Co., Ltd.",21,18
Akdeniz Üniversitesi,University of Calcutta,38,49
Akdeniz Üniversitesi,Adger University College,59,56
Akdeniz Üniversitesi,One More Restaurant,31,37
Akdeniz Üniversitesi,TU Mönchen,20,29
Akdeniz Üniversitesi,SIGNUM-66 Co.,12,19
Akdeniz Üniversitesi,Dialogos LLC,19,19
Akdeniz Üniversitesi,Viadata,22,23
Akdeniz Üniversitesi,Scape Consulting GmbH,34,25
Akdeniz Üniversitesi,"Ministry of Defence, Government of Singapore",31,35
Akdeniz Üniversitesi,BIP Institute of Psychology Ltd.,31,32
Akdeniz Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,31,41
Akdeniz Üniversitesi,"Institute for Psychology, Budapest",30,35
Akdeniz Üniversitesi,Psychological Sciences University,45,46
Akdeniz Üniversitesi,Human Sciences Research Council of South Africa,30,33
Akdeniz Üniversitesi,Investigadora Colegio de la Fontera Norte,33,37
Akdeniz Üniversitesi,Odessa I.I.Mechnikov National University,43,41
Akdeniz Üniversitesi,Gakushuin University,60,62
Akdeniz Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,27,30
Akdeniz Üniversitesi,Telecom Ecole de Management,26,30
Akdeniz Üniversitesi,Faculty of Economics and Administrative Sciences,38,33
Akdeniz Üniversitesi,Yezreel Valley College,29,29
Akdeniz Üniversitesi,China Huanqiu Contracting and Engineering Corporation,30,31
Akdeniz Üniversitesi,Shanghai Academy of System Science,37,38
Akdeniz Üniversitesi,Chinese Pharmaceutical Association,30,30
Akdeniz Üniversitesi,Palm Beach Atlantic University,52,49
Akdeniz Üniversitesi,First Affiliated Hospital of Harbin Medical University,35,36
Akdeniz Üniversitesi,Asiatek Inc.,38,40
Akdeniz Üniversitesi,CA Inc.,22,24
Akdeniz Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Akdeniz Üniversitesi,Universidade Nove de Julho,35,53
Akdeniz Üniversitesi,BearingPoint GmbH,27,28
Akdeniz Üniversitesi,Southampton University Hospitals NHS Trust,42,36
Akdeniz Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),33,45
Akdeniz Üniversitesi,Maastricht University,54,55
Akdeniz Üniversitesi,Universities of Gøteborg,45,57
Akdeniz Üniversitesi,Dowling College,29,18
Akdeniz Üniversitesi,Information,32,33
Akdeniz Üniversitesi,Zagazig University,58,49
Akdeniz Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Akdeniz Üniversitesi,American Bureau of Shipping,34,35
Akdeniz Üniversitesi,DNV Korea Ltd,30,31
Akdeniz Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,28,35
Akdeniz Üniversitesi,China Academy of Railway Sciences,34,38
Akdeniz Üniversitesi,College of Business Administration,30,38
Akdeniz Üniversitesi,Operations,27,28
Akdeniz Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),30,34
Akdeniz Üniversitesi,Government of Western Australia,35,36
Akdeniz Üniversitesi,IBM and MIT,32,40
Akdeniz Üniversitesi,University of Kang Ning,42,57
Akdeniz Üniversitesi,FTM - Frankfurt Technology Management GmbH,26,24
Akdeniz Üniversitesi,Zik Energy Points Inc.,43,40
Akdeniz Üniversitesi,IT Value Group,29,24
Akdeniz Üniversitesi,Knobbe Martens Intellectual Property Law,27,27
Akdeniz Üniversitesi,University of Economics - The University of Danang,34,48
Akdeniz Üniversitesi,Universiteit Van,56,57
Akdeniz Üniversitesi,United States Department of Health and Human Services,30,36
Akdeniz Üniversitesi,Maricopa Integrated Health System,34,31
Akdeniz Üniversitesi,Software Engineering Institute,44,45
Akdeniz Üniversitesi,Instituto Superiore Mario Boella (ISMB,31,32
Akdeniz Üniversitesi,Fontys University of Applied Sciences,46,46
Akdeniz Üniversitesi,Commerzbank,19,20
Akdeniz Üniversitesi,Pennsylvania College of Technology,26,26
Akdeniz Üniversitesi,Institute for Defense Information Systems,33,40
Akdeniz Üniversitesi,Biosense Technologies,34,35
Akdeniz Üniversitesi,Advanced Information Technology Institute,39,37
Akdeniz Üniversitesi,Moore Corporation,27,28
Akdeniz Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,31
Akdeniz Üniversitesi,Centro de Tecnología Biomédica (CTB),25,27
Akdeniz Üniversitesi,Hospital de Sabadell,30,36
Akdeniz Üniversitesi,Northern University of,52,54
Akdeniz Üniversitesi,Bahai Institute for Higher Education (BIHE,32,37
Akdeniz Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,25,22
Akdeniz Üniversitesi,Alsbridge,28,29
Akdeniz Üniversitesi,Sewell Automotive Companies,34,35
Akdeniz Üniversitesi,"Merced Systems, Inc.",35,43
Akdeniz Üniversitesi,Oulu Advanced Research on Software and Information Systems,31,34
Akdeniz Üniversitesi,"The New School, New York",27,33
Akdeniz Üniversitesi,Institut Jean Nicod,36,37
Akdeniz Üniversitesi,Gabe Gershenfeld,39,40
Akdeniz Üniversitesi,Charles Stark Draper Lab Inc,29,30
Akdeniz Üniversitesi,"WayMark Systems, Inc.",39,32
Akdeniz Üniversitesi,Managing and Training Division,40,37
Akdeniz Üniversitesi,Ecosynergy Group Ltd (EGL),26,28
Akdeniz Üniversitesi,Teradata University Network,51,48
Akdeniz Üniversitesi,Rivendel Consulting and Design Inc.,36,38
Akdeniz Üniversitesi,Petroleum Engineering South-West Company,33,41
Akdeniz Üniversitesi,Addis Ababa University,57,59
Akdeniz Üniversitesi,LLP,0,0
Akdeniz Üniversitesi,Northwest Nazarene University,49,50
Akdeniz Üniversitesi,Kemi-Tornio University of Applied Sciences,52,46
Akdeniz Üniversitesi,Ohio University,57,59
Akdeniz Üniversitesi,Adler Consultants,43,44
Akdeniz Üniversitesi,G.R. Herberger Coll. Bus.,22,20
Akdeniz Üniversitesi,Sichuan Prov. Inst. of Dermatology,26,31
Akdeniz Üniversitesi,Waters Australia Pty. Ltd.,26,28
Akdeniz Üniversitesi,WHU Vollendar,24,19
Akdeniz Üniversitesi,Daegu Health College,30,26
Akdeniz Üniversitesi,National Institute for Mathematical Sciences,34,32
Akdeniz Üniversitesi,Marlo Group,19,13
Akdeniz Üniversitesi,Jiangxi Science and Technology Normal University,38,39
Akdeniz Üniversitesi,SUNY New Paltz,29,24
Akdeniz Üniversitesi,Tianjin Normal University,53,55
Akdeniz Üniversitesi,Singapore Telecom,27,28
Akdeniz Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,30,33
Akdeniz Üniversitesi,KSI Technologies (UK) Ltd.,35,33
Akdeniz Üniversitesi,Management Information Systems,40,37
Akdeniz Üniversitesi,Japanese financial institution,40,41
Akdeniz Üniversitesi,Bertelsmann,32,33
Akdeniz Üniversitesi,Univ. Georgia's Terry Coll. Business,36,30
Akdeniz Üniversitesi,Alinement Network,38,39
Akdeniz Üniversitesi,Shenzhen Stock Exchange,33,33
Akdeniz Üniversitesi,University of New Mexico Health Sciences Center,33,39
Akdeniz Üniversitesi,Harvey Strategic Information Management,27,38
Akdeniz Üniversitesi,BIS Mackintosh Ltd,32,32
Akdeniz Üniversitesi,Temasek Polytechnic,31,37
Akdeniz Üniversitesi,Jiujiang University,56,58
Akdeniz Üniversitesi,Interactive Intelligence,41,37
Akdeniz Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,34,35
Akdeniz Üniversitesi,Lufthansa Group,23,18
Akdeniz Üniversitesi,Center for Telecom Management,24,29
Akdeniz Üniversitesi,Ministry of Health Vitenam,30,36
Akdeniz Üniversitesi,True Generation Hospital,36,37
Akdeniz Üniversitesi,National Central University,51,52
Akdeniz Üniversitesi,Dytecna Ltd.,31,33
Akdeniz Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Akdeniz Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Akdeniz Üniversitesi,Faculty of Earth and Life Sciences,37,38
Akdeniz Üniversitesi,Univ. N. T.,32,37
Akdeniz Üniversitesi,Korea District Heating Corp.,38,30
Akdeniz Üniversitesi,Advanced Technology Center,35,40
Akdeniz Üniversitesi,Theseus Institute,38,39
Eastern Kentucky University,Carnegie Mellon Univerity,62,62
Eastern Kentucky University,Infrastructure Systems,41,41
Eastern Kentucky University,Simsion Bowles and Associates,32,36
Eastern Kentucky University,Parkland Center for Clinical Innovation,36,33
Eastern Kentucky University,FREIE UND HANSESTADT HAMBURG,33,33
Eastern Kentucky University,Chevron Corporation,30,30
Eastern Kentucky University,Henan Polytechnic University,65,65
Eastern Kentucky University,"FSI International, Inc.",32,38
Eastern Kentucky University,Rege Imaging and Cinefilms (P) Ltd,33,31
Eastern Kentucky University,"Kiturami Co., Ltd.",27,33
Eastern Kentucky University,Humans and Technology,33,33
Eastern Kentucky University,Deutsches Forschungszentrum für Künstliche Intelligenz,37,38
Eastern Kentucky University,Praxisnetz GO IN e.V.,33,34
Eastern Kentucky University,Advanced Research and Development Activity,43,32
Eastern Kentucky University,Stottler Henke Associates,46,42
Eastern Kentucky University,Autodesk Inc.,30,31
Eastern Kentucky University,Federal University of Espirito Santo,44,60
Eastern Kentucky University,Piedmont College,23,28
Eastern Kentucky University,innosabi GmbH,20,25
Eastern Kentucky University,"iSOCO, S.A.",21,28
Eastern Kentucky University,Huanggang Central Hospital,38,30
Eastern Kentucky University,Suining Central Hospital,39,35
Eastern Kentucky University,Leibniz Institute for the Social Sciences,35,35
Eastern Kentucky University,PersonalGenomes.org,30,30
Eastern Kentucky University,Lockheed Martin Corporation,30,33
Eastern Kentucky University,International Centre for Information Technology,38,38
Eastern Kentucky University,St. Louis University School of Public Health,42,49
Eastern Kentucky University,Utah Valley Regional Medical Center,35,39
Eastern Kentucky University,South Warwickshire Clinical Commissioning Group,30,27
Eastern Kentucky University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Eastern Kentucky University,Universidad de Malaga,33,46
Eastern Kentucky University,Ghana Health Service,38,38
Eastern Kentucky University,Parsons Brinckerhoff Quade Douglas Inc.,36,28
Eastern Kentucky University,Providence College,27,31
Eastern Kentucky University,Polaris Library Systems,28,28
Eastern Kentucky University,Diversion Project Corporation,32,39
Eastern Kentucky University,Riverbed Technology,30,30
Eastern Kentucky University,"ZeroStack, Inc.",33,35
Eastern Kentucky University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Eastern Kentucky University,"University of Pennsylvania, Annenberg School for Communications",31,43
Eastern Kentucky University,Northern Keittucky University,82,64
Eastern Kentucky University,Petra University,65,65
Eastern Kentucky University,Amman Arab University,58,58
Eastern Kentucky University,National University of Singapore (Suzhou) Research Institute,32,45
Eastern Kentucky University,"Shantou University, Medical College (SUMC)",43,58
Eastern Kentucky University,Quryon Korea,26,31
Eastern Kentucky University,Kompetenzzentrum Mgmt. Indust. D.,40,35
Eastern Kentucky University,Earlham College,29,24
Eastern Kentucky University,Vector Consulting Services GmbH,34,34
Eastern Kentucky University,Saint John’s University,60,60
Eastern Kentucky University,D.A.T.A. Corporation,26,26
Eastern Kentucky University,"SoftCamp Co., Ltd.",27,24
Eastern Kentucky University,Guru Gobind Singh Indraprastha University,47,47
Eastern Kentucky University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
Eastern Kentucky University,NIVEL - The Netherlands Institute for Health Services Research,31,39
Eastern Kentucky University,Federal Research Centre for Cultivated Plants (JKI),41,32
Eastern Kentucky University,Texas Woman’s University,63,55
Eastern Kentucky University,Boston Consulting Group,32,32
Eastern Kentucky University,IBM Canada Ltd.,19,24
Eastern Kentucky University,York University,62,48
Eastern Kentucky University,Simplex Infrastructures Ltd.,40,37
Eastern Kentucky University,Chengdu Jiuheyuan Industry Company,36,36
Eastern Kentucky University,Archmarine International Pte Ltd,34,34
Eastern Kentucky University,"Deloitte MCS Ltd., Consulting",32,30
Eastern Kentucky University,Korea Institute of Energy Research,39,36
Eastern Kentucky University,"IBM Korea, Inc.",24,25
Eastern Kentucky University,Defense Logistics Agency,35,39
Eastern Kentucky University,Shanghai Children's Medical Center,33,36
Eastern Kentucky University,Warburg Institute,36,32
Eastern Kentucky University,BIS Applied Systems Ltd,28,28
Eastern Kentucky University,Tabriz Islamic Art University,54,54
Eastern Kentucky University,National Defence and the Canadian Forces,36,33
Eastern Kentucky University,Korea Institute of Finance,34,30
Eastern Kentucky University,Hochschule Ravensburg-Weingarten,31,34
Eastern Kentucky University,Independent University,69,69
Eastern Kentucky University,College of Business and Management,30,30
Eastern Kentucky University,TURKSAT,29,29
Eastern Kentucky University,MOONROC Advisory Partners,35,42
Eastern Kentucky University,USC,13,13
Eastern Kentucky University,Tainan University of Technology,48,59
Eastern Kentucky University,IBM EMEA,17,23
Eastern Kentucky University,Chongqing University of Science and Technology,36,52
Eastern Kentucky University,Toyota InfoTechnology Center,36,44
Eastern Kentucky University,Samsung Economic Research Institute,42,32
Eastern Kentucky University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Eastern Kentucky University,Larsen & Toubro Limited,44,38
Eastern Kentucky University,BORO Solutions Ltd,27,31
Eastern Kentucky University,Locdon School of Economics and Political Science,27,29
Eastern Kentucky University,Board Coaching Ltd,27,27
Eastern Kentucky University,Ordnance Engineering College,36,33
Eastern Kentucky University,Shri Shankaracharya Group of Institutions,35,29
Eastern Kentucky University,FDC Executive Development,31,38
Eastern Kentucky University,Correlation Systems Ltd,36,36
Eastern Kentucky University,HC Analytics,26,26
Eastern Kentucky University,Administrative Headquarters of the Max Planck Society,38,35
Eastern Kentucky University,"NEC Laboratories America, Inc.",32,36
Eastern Kentucky University,ERCIS,31,31
Eastern Kentucky University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Eastern Kentucky University,Minerra Pty Ltd,33,33
Eastern Kentucky University,University Hospital Birmingham NHS Foundation Trust,36,46
Eastern Kentucky University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,28
Eastern Kentucky University,Universität Tübingen,38,62
Eastern Kentucky University,Charles University,62,62
Eastern Kentucky University,Univerzita Palack&eacute;ho v Olomouci,28,52
Eastern Kentucky University,Universitat fur Bodenkultur Wien,41,51
Eastern Kentucky University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Eastern Kentucky University,Cognizant,22,22
Eastern Kentucky University,Adnan Menderes Üniversitesi,52,53
Eastern Kentucky University,Al-Hussein Bin Talal University,62,59
Eastern Kentucky University,Sam M. Walton College of Business,33,24
Eastern Kentucky University,Sun Tzu Art of War Institute,36,36
Eastern Kentucky University,Rehau AG and Co.,23,29
Eastern Kentucky University,MCI Management Center Innsbruck,34,45
Eastern Kentucky University,Hefei University,60,60
Eastern Kentucky University,Sezione AICA di Milano,33,24
Eastern Kentucky University,National Taiwan Ocean University,58,61
Eastern Kentucky University,General Research Institute for Non-ferrous Metals China,37,29
Eastern Kentucky University,China Electronic Technology Group Corporation,33,31
Eastern Kentucky University,Administration College of Public Policy,36,36
Eastern Kentucky University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,39
