Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,Fidelity Business Services India Pvt. Ltd.,34,35
Southern University and A&M College,"Aldo Ventures, Inc",34,38
Southern University and A&M College,California State University Stanislaus,49,55
Southern University and A&M College,Scopus Technology,35,27
Southern University and A&M College,Kerala State Council for Science,39,36
Southern University and A&M College,Graduate School of Business,29,26
Southern University and A&M College,University of Kerala,51,55
Southern University and A&M College,Pomona College,45,45
Southern University and A&M College,Unit 4 Agresso,37,45
Southern University and A&M College,Dong Eui University,48,59
Southern University and A&M College,Università degli Studi di Sassari,38,51
Southern University and A&M College,College of Applied Sciences-Sohar,29,50
Southern University and A&M College,Environment Canada,38,34
Southern University and A&M College,European Molecular Biology Laboratory Hamburg,35,32
Southern University and A&M College,Freie Universität Berlin,44,48
Southern University and A&M College,University of Newcastle Faculty of Medicine and Health Sciences,41,51
Southern University and A&M College,University of Bridgeport,47,54
Southern University and A&M College,CIBC,10,10
Southern University and A&M College,University of Michigan School of Public Health,47,52
Southern University and A&M College,Computing University,55,62
Southern University and A&M College,Manager,24,24
Southern University and A&M College,Wolverhampton Business School,41,34
Southern University and A&M College,PSG College of Technology,33,47
Southern University and A&M College,International Hellenic University,44,56
Southern University and A&M College,École nationale supérieure d'Informatique,32,41
Southern University and A&M College,Christchurch Polytechnic Institute of Technology,39,29
Southern University and A&M College,Cubic Transportation Systems (Australia) Pty Limited,32,35
Southern University and A&M College,College of Information Sciences and Technology,42,52
Southern University and A&M College,Secretaria de Assuntos Estratégicos da Presidência da República,33,34
Southern University and A&M College,Woods Hole Oceanographic Institution,28,34
Southern University and A&M College,Instituto de Pesquisa Ambiental da Amazônia,38,39
Southern University and A&M College,Centre de Sociologie de l'Innovation,31,31
Southern University and A&M College,Barwon Water,21,26
Southern University and A&M College,Infineon Technologies Richmond,31,34
Southern University and A&M College,Wenzhou University,49,38
Southern University and A&M College,Price Waterhouse UP,26,33
Southern University and A&M College,Central Bank of Kuwait,28,39
Southern University and A&M College,University of West London,47,53
Southern University and A&M College,European Business School (EBS,41,29
Southern University and A&M College,ADL Solutions,25,42
Southern University and A&M College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,45
Southern University and A&M College,"Baidu, Inc.",22,23
Southern University and A&M College,Lawrence Technological University,41,56
Southern University and A&M College,Bank of Canada,29,29
Southern University and A&M College,Institute of Technology in Communications at Tunis,33,40
Southern University and A&M College,Shenyang Institute of Aeronautical Engineering,44,40
Southern University and A&M College,Ewha University,48,52
Southern University and A&M College,"Dongbang SnC Co., Ltd.",32,30
Southern University and A&M College,"Universidade Catolica Portuguesa, Porto",43,47
Southern University and A&M College,Vocation Training Council,37,33
Southern University and A&M College,U.S. Army Medical Department Center & School,38,34
Southern University and A&M College,Baumeisterstr. 48,31,35
Southern University and A&M College,Zhengzhoug University of Light Industry,49,49
Southern University and A&M College,Michigan Technological State University,38,51
Southern University and A&M College,IPAG Business School,33,22
Southern University and A&M College,Technology,27,22
Southern University and A&M College,NLD Defense Academy,30,37
Southern University and A&M College,Det Norske Veritas Pte. Ltd.,38,46
Southern University and A&M College,Ausdrill Ltd,21,26
Southern University and A&M College,University of Nicosia,50,57
Southern University and A&M College,Chinese Military Academy Taiwan,36,39
Southern University and A&M College,Texas Tech University System,51,54
Southern University and A&M College,UniversitatsSpital Zurich,43,30
Southern University and A&M College,Leiden University,50,58
Southern University and A&M College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,51
Southern University and A&M College,Høgskolen i Bergen,38,38
Southern University and A&M College,Bang College of Business,34,44
Southern University and A&M College,"VMware, Inc",22,27
Southern University and A&M College,Centers of Disease Control and Prevention,39,42
Southern University and A&M College,University of Washington School of Medicine,49,46
Southern University and A&M College,Wonkwang University,48,37
Southern University and A&M College,IBM Zurich Research Laboratory,28,34
Southern University and A&M College,Westsächsische Hochschule Zwickau (FH),27,31
Southern University and A&M College,Scran Trust,30,35
Southern University and A&M College,Flighthouse,22,26
Southern University and A&M College,Dipartimento della Protezione Civile,34,34
Southern University and A&M College,Salzburg Research Forschungsgesellschaft mbH,30,30
Southern University and A&M College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,39
Southern University and A&M College,Pappelallee 3,25,25
Southern University and A&M College,College of Business,30,41
Southern University and A&M College,"Mitsubishi Electric (China) Co., Ltd.",39,39
Southern University and A&M College,Power Branch Company Petrochemical Company of China,35,37
Southern University and A&M College,University of Waterlo,50,43
Southern University and A&M College,Soziologisches Forschungsinstitut Göttingen (SOFI),35,27
Southern University and A&M College,Trident University International,57,54
Southern University and A&M College,United States Army,38,42
Southern University and A&M College,Universiti Sultan Zainal Abidin,45,52
Southern University and A&M College,Jambit GmbH,17,26
Southern University and A&M College,TTM-Group,18,23
Southern University and A&M College,Bergische Universitat Wuppertal,52,45
Southern University and A&M College,Airport Research Center,34,34
Southern University and A&M College,Institut für angewandte Systemtechnik Bremen,38,38
Southern University and A&M College,Vitracom AG,30,26
Southern University and A&M College,Siemens C-Lab,29,33
Southern University and A&M College,Universität Heidelberg,49,50
Southern University and A&M College,Woolworths,18,27
Southern University and A&M College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,42
Southern University and A&M College,"International Institute for Applied Systems Analysis, Laxenburg",39,37
Southern University and A&M College,King Saud University,47,58
Southern University and A&M College,Gemius SA,23,27
Southern University and A&M College,Politechnika Warszawska,31,28
Southern University and A&M College,Jacobs University Bremen,51,54
Southern University and A&M College,Austrian Research Institute for Artificial Intelligence,40,38
Southern University and A&M College,"Brion Technologies, Inc.",34,35
Southern University and A&M College,"Sprint Applied Research & Advanced Technology Labs, California",35,38
Southern University and A&M College,"Kiyon, Inc.",26,23
Southern University and A&M College,Shanghai Jianqiao University,44,57
Southern University and A&M College,"Computer Sciences Corporation, Australia",40,41
Southern University and A&M College,Symantec Research Labs. Europe,37,31
Southern University and A&M College,State University,55,55
Southern University and A&M College,Dae In Animal Hospital,35,32
Southern University and A&M College,Univ. N. C.,35,37
Southern University and A&M College,Depaul,15,15
Southern University and A&M College,Università Telematica Internazionale UNINETTUNO,41,49
Southern University and A&M College,Fachhochschule Neu-Ulm,25,32
Southern University and A&M College,Texas Woman's University,47,47
Southern University and A&M College,Operations and Information Management,42,39
Southern University and A&M College,Clinica de Stress e Biofeedback,30,36
Southern University and A&M College,Denmarks Tekniske Universitet,47,53
Southern University and A&M College,Progressive,26,30
Southern University and A&M College,Cattolica University,44,51
Southern University and A&M College,Toyota InfoTechnology Center,32,35
Southern University and A&M College,Universite Paris 8 Vincennes-St Denis,44,47
Southern University and A&M College,Objective Corporation Limited,34,34
Southern University and A&M College,Dhurakij Pundit University,46,52
Southern University and A&M College,Parks Canada,30,26
Southern University and A&M College,Swinburne University of Technology Sarawak Campus,50,50
Southern University and A&M College,Korea Basic Science Institute,31,34
Southern University and A&M College,The Brookings Institution,37,30
Southern University and A&M College,Earley Information Science,36,33
Southern University and A&M College,Soldier Design LLC,45,38
Southern University and A&M College,Egyptian Cabinet's Information and Decision Support Centre,37,39
Southern University and A&M College,Portland VA Medical Center,43,36
Southern University and A&M College,PricewaterhouseCoopers Consulting,35,35
Southern University and A&M College,Doctor on Demand,35,35
Southern University and A&M College,Amazon Environmental Research Institute,32,38
Southern University and A&M College,Rijkswaterstaat,32,24
Southern University and A&M College,Colle quebecois des medecins de famille,43,41
Southern University and A&M College,BTexact Technologies,33,33
Southern University and A&M College,Frankfurt Institute for Advanced Studies,37,45
Southern University and A&M College,Jiangxi University of Finance and EcoNomics,51,54
Southern University and A&M College,Mohawk College,45,45
Southern University and A&M College,Applied Neuroscience Research Institute,32,38
Southern University and A&M College,"University of Coimbra, Centre for Informatics and System",37,56
Southern University and A&M College,O & I Management Partners,33,45
Southern University and A&M College,SP Jain Center of Management,38,35
Southern University and A&M College,University of Nevada School of Medicine,54,54
Southern University and A&M College,OOCL,15,10
Southern University and A&M College,Lanner Group,26,30
Southern University and A&M College,FZI Research Center for Information Technology,37,32
Southern University and A&M College,PricewaterhouseCoopers LLP,33,33
Southern University and A&M College,Kyungil University,49,49
Southern University and A&M College,Gartner Group Pacific,29,32
Southern University and A&M College,Transport for London,33,36
Southern University and A&M College,National Kaohsiung Normal University,39,54
Southern University and A&M College,Manufacturing Guild Ltd.,34,34
Southern University and A&M College,Microsoft Online,31,35
Southern University and A&M College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,34
Southern University and A&M College,Ionospheric Institute,36,36
Southern University and A&M College,"Geophysical Institute, Prague",34,32
Southern University and A&M College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,35
Southern University and A&M College,Space Research Center of the Polish Academy of Sciences,36,40
Southern University and A&M College,Saudi Arabian Oil Company,37,40
Southern University and A&M College,Rally Health,21,30
Southern University and A&M College,Rowan University,51,51
Southern University and A&M College,IULM University,48,52
Southern University and A&M College,University of Houston-Downtown,43,55
Southern University and A&M College,Learning Technology at Duke Corporate Education,34,39
Southern University and A&M College,Hang Seng Management College,54,44
Southern University and A&M College,"Google LLC, Africa & Middle East",36,34
Southern University and A&M College,Roffey Park Rehabilitation Centre,38,29
Southern University and A&M College,Atlantic Canada Conservation Data Centre,37,43
Southern University and A&M College,Pacific Northwest National Laboratory,33,36
Southern University and A&M College,Chung Chou Institute of Technology Taiwan,37,32
Southern University and A&M College,KERN Global Language Services,34,44
Southern University and A&M College,Arizona State University Polytechnic Campus,49,56
Southern University and A&M College,Lincoln University,49,60
Southern University and A&M College,XML Asia Ltd.,25,26
Southern University and A&M College,VA Health Care System,29,36
Southern University and A&M College,Deloitte and Touche LLP,38,41
Southern University and A&M College,Nirma University,47,51
Southern University and A&M College,YCH Group,18,23
Southern University and A&M College,California Lutheran University,55,65
Southern University and A&M College,MIC Customs Solutions,29,39
Southern University and A&M College,Ligaportal GmbH,24,28
Southern University and A&M College,Openfind Information Technology Inc.,37,31
Southern University and A&M College,The Florey Institute of Neuroscience and Mental Health,43,45
Southern University and A&M College,AFL Medical Officers Association,30,39
Southern University and A&M College,University of Hartford,49,53
Southern University and A&M College,Balliol College,36,36
Southern University and A&M College,Tallinn University,49,57
Southern University and A&M College,Coll. Bus. E.,25,31
Southern University and A&M College,Applied Innovations Lab,28,28
Southern University and A&M College,Intuit Inc,31,31
Southern University and A&M College,UNRWA - Environmental Health Division,33,31
Southern University and A&M College,Postipankki Ltd.,27,28
Southern University and A&M College,Universidad de la Republica,45,45
Southern University and A&M College,Universidad de la Republica Facultad de Medicina,41,46
Southern University and A&M College,"T.C. Sağlık Bakanlığı,",25,33
Southern University and A&M College,University of Michigan's Ross School of Business,46,48
Southern University and A&M College,DyCom Business Systems,28,35
Southern University and A&M College,Université Claude Bernard Lyon 1,48,61
Southern University and A&M College,Airvana Networks India Pvt.Ltd.,39,40
Southern University and A&M College,Hong Kong Shue Yan College,52,49
Southern University and A&M College,Fondazione Bruno Kessler,31,31
Southern University and A&M College,Ministry of Finance,37,41
Southern University and A&M College,The University of Jordan,58,64
Southern University and A&M College,European Organization for Nuclear Research,36,34
Southern University and A&M College,Research and Development,34,41
Southern University and A&M College,InfoVision Inc.,28,29
Southern University and A&M College,Swarovski AG,34,34
Southern University and A&M College,RC Computer a/s,28,48
Southern University and A&M College,Min-Sheng General Hospital,43,36
Southern University and A&M College,Patagona GmbH,25,21
Southern University and A&M College,Changsha Central Hospital,33,37
Southern University and A&M College,National Highway Traffic Safety Administration,32,32
Southern University and A&M College,GX Software,22,30
Southern University and A&M College,Deloitte,19,23
Southern University and A&M College,Fac. Econ. Bus. Admin.,32,30
Southern University and A&M College,IT University of Gothenburgh,54,54
Southern University and A&M College,National Institute of Standards and Technology,44,37
Southern University and A&M College,Armstrong Atlantic State University,43,57
Southern University and A&M College,MIT Information Quality Program,33,36
Southern University and A&M College,Didactic Systems Inc,25,33
Southern University and A&M College,Harding University,53,53
Southern University and A&M College,Dstillery,27,32
Southern University and A&M College,ITT,11,11
Southern University and A&M College,University of Luton,48,56
Southern University and A&M College,Belk College of Business,31,41
Southern University and A&M College,Winona State University,48,48
Southern University and A&M College,SK Marketing and Company,37,41
Southern University and A&M College,Tokyo Medical and Dental University School of Medicine,45,54
Southern University and A&M College,Tohoku University School of Medicine,54,56
Southern University and A&M College,Hilti Corporation,23,31
Southern University and A&M College,Anne Arundel Community College,52,62
Southern University and A&M College,SPSS Korea Data Solution Inc.,31,44
Southern University and A&M College,Massachusetts General Hospital,37,34
Southern University and A&M College,Juntendo University,56,56
Southern University and A&M College,CGI Greater Montréal,29,33
Southern University and A&M College,Kyungsung University,51,58
Southern University and A&M College,Radboud University Nijmegen Medical Centre,55,55
Southern University and A&M College,Guy's and St Thomas' NHS Foundation Trust,29,40
Southern University and A&M College,Hôpital Purpan,24,25
Southern University and A&M College,Hopital Edouard Herriot,31,31
Southern University and A&M College,Universitair Ziekenhuis Antwerpen,44,47
Southern University and A&M College,Hopital Beaujon,28,24
Southern University and A&M College,Departments of Otolaryngology,31,31
Southern University and A&M College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
Southern University and A&M College,Suez Canal University,54,64
Southern University and A&M College,Centre Hospitalier Regional Universitaire de Lille,49,47
Southern University and A&M College,Hopital Gui de Chauliac,34,34
Southern University and A&M College,Bionics Institute,31,31
Southern University and A&M College,ESG Management School,39,36
Southern University and A&M College,SANS Institute,33,33
Southern University and A&M College,Chinese Academy of Agricultural Mechanization Sciences,34,38
Southern University and A&M College,Google Ireland Ltd.,37,30
Southern University and A&M College,Swinburne Business School,43,37
Southern University and A&M College,The Council for Scientific and Industrial Research,47,42
Southern University and A&M College,Hankamer University,52,59
Southern University and A&M College,Cheung Kong Graduate School of Business,38,32
Southern University and A&M College,Namibia University of Science and Technology,53,56
Southern University and A&M College,"Theory Garden, LLC",42,42
Southern University and A&M College,GIS Lab/SERI,21,30
Southern University and A&M College,Cyram,15,10
Southern University and A&M College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,36
Southern University and A&M College,Quebec Centre for the Hearing Impaired,36,36
Southern University and A&M College,Faculty of Business and Management,43,35
Southern University and A&M College,Pratt Institute,28,32
Southern University and A&M College,"Aspen Technology, Inc.",32,33
Southern University and A&M College,Yangzhou University,48,37
Southern University and A&M College,AU Optronics Taiwan,33,33
Southern University and A&M College,Sogang University,54,54
Southern University and A&M College,Instrata Ltd,30,26
Southern University and A&M College,"Papworth Hospital, NHS Foundation Trust",32,38
Southern University and A&M College,Ruppin Academic Center,39,42
Southern University and A&M College,SAP Australia Pty Ltd,32,29
Southern University and A&M College,University of Alaska Anchorage,55,65
Southern University and A&M College,China Institute of Water Resources and Hydropower Research,37,39
Southern University and A&M College,FriendsLearn,30,26
Southern University and A&M College,Korea Cancer Center Hospital,38,38
Southern University and A&M College,"University of Ulsan, College of Medicine",56,65
Southern University and A&M College,Cheil General Hospital and Women's Healthcare Center,44,39
Southern University and A&M College,"The Catholic University of Korea, College of Medicine",57,62
Southern University and A&M College,Malaysia University of Science and Technology,52,55
Southern University and A&M College,University of Liechtenstein - ERCIS,43,56
Southern University and A&M College,University of Teachers Education PHGR,47,58
Southern University and A&M College,JCU,5,11
Southern University and A&M College,HAAi,15,15
Southern University and A&M College,Management Information Systems Department,32,34
Southern University and A&M College,International Center for Information Technologies (ICIT),37,34
Southern University and A&M College,"Alloway, Inc",21,26
Southern University and A&M College,Budapesti Corvinus Egyetem,33,30
Southern University and A&M College,FAU,5,11
Southern University and A&M College,UT,11,11
Southern University and A&M College,IMP,11,5
Southern University and A&M College,IMP,11,5
Southern University and A&M College,Universidad Autónoma del Estado de Morelos,44,50
Southern University and A&M College,Saratov State University,51,61
Southern University and A&M College,Independent Research Collaboration,32,35
Southern University and A&M College,Ipek Üniversitesi,42,39
Southern University and A&M College,Instituto Politécnico de Lisboa,30,34
Southern University and A&M College,Olery BV,23,28
Southern University and A&M College,Szegedi Tudományegyetem (SZTE),31,39
Southern University and A&M College,Nnamdi Azikiwe University,40,50
Southern University and A&M College,Gümüşhane Üniversitesi,42,48
Southern University and A&M College,Lusófona University,52,57
Southern University and A&M College,Rangsit University,49,60
Southern University and A&M College,Universitatea Babes-Bolyai din Cluj-Napoca,39,49
Southern University and A&M College,SS Cyril and Methodius University,41,62
Southern University and A&M College,"ALDI, Inc.",18,19
Southern University and A&M College,Andrews University,45,60
Southern University and A&M College,Tang Global Consulting Group,32,32
Southern University and A&M College,California Baptist University,44,56
Southern University and A&M College,Museé canadien de la nature,39,43
Southern University and A&M College,Natural History Resources,33,33
Southern University and A&M College,Bridge,24,15
Southern University and A&M College,Mersey Tobeatic Research Institute,32,32
Southern University and A&M College,Eastman Kodak Company,36,29
Southern University and A&M College,Qatar Computing Research Institute,32,35
Southern University and A&M College,Shiraz University,54,54
Southern University and A&M College,ACM Education Board,22,33
Southern University and A&M College,University of Ivlinnesota Minneapolis,44,50
Southern University and A&M College,Anna University,48,56
Southern University and A&M College,Tata Consultancy Services India,36,39
Southern University and A&M College,KU Leuven– University Hospital Leuven,56,59
Southern University and A&M College,Tunghai University,49,53
Southern University and A&M College,KIMEP University,47,51
Southern University and A&M College,ACM Education Board,22,33
Southern University and A&M College,Southern Catholic College,60,60
Southern University and A&M College,Dickson Computer Systems,34,37
Southern University and A&M College,"Keimyung University (KU), College of Medicine",55,62
Southern University and A&M College,AMEC,15,15
Southern University and A&M College,Gonzaga University,49,53
Southern University and A&M College,"Liberty University, Lynchburg",53,51
Southern University and A&M College,Fujian Agriculture and Forestry University,39,60
Southern University and A&M College,Institute of Microbiology Chinese Academy of Sciences,41,39
Southern University and A&M College,State University,55,55
Southern University and A&M College,Grandata Labs,29,25
Southern University and A&M College,The Warren Alpert Medical School of Brown University,39,55
Southern University and A&M College,St. Olavs Hospital,34,31
Southern University and A&M College,Birzeit University,45,49
Southern University and A&M College,Reliant Medical Group,36,32
Southern University and A&M College,Universitycenter UNIDAVI,47,44
Southern University and A&M College,Turku School of Economy,28,31
Southern University and A&M College,Naval Underwater Systems Center,39,42
Southern University and A&M College,Nordakademie,26,30
Southern University and A&M College,Newcastle Business School,40,27
Southern University and A&M College,Netherlands Institute for Scientific Information Services,41,39
Southern University and A&M College,Information Systems Research Centre,34,34
Southern University and A&M College,Goizueta Business School,41,27
Southern University and A&M College,ESG UQAM,23,19
Southern University and A&M College,JMIS,10,15
Southern University and A&M College,Queens University of Charlotte,58,58
Southern University and A&M College,Human Systems Limited,32,36
Southern University and A&M College,Shih Chien University,54,57
Southern University and A&M College,Vietnam National University Ho Chi Minh City,46,48
Southern University and A&M College,Iwate University,51,55
Southern University and A&M College,University of Rohde Island,46,66
Southern University and A&M College,Curtis L. Carson School of Management,36,34
Southern University and A&M College,Concordia University,47,55
Southern University and A&M College,Wipro Technologies,30,34
Southern University and A&M College,Thomas University,50,54
Southern University and A&M College,Universidad de Murcia,46,54
Southern University and A&M College,National Pintung Institute of Commerce,41,38
Southern University and A&M College,IRCCS Fondazione C. Mondino,32,33
Southern University and A&M College,Voluntary Health Insurance Board,36,42
Southern University and A&M College,Universite Catholique de Louvain,45,57
Southern University and A&M College,Ministry of the Environment,39,35
Southern University and A&M College,Environment and Climate Change Canada,42,50
Southern University and A&M College,Yarmouk University,49,38
Southern University and A&M College,Stern Business School,50,39
Southern University and A&M College,Microsoft Research Cambridge,38,38
Southern University and A&M College,British Broadcasting Corporation,30,30
Southern University and A&M College,Ain Shams University,47,58
Southern University and A&M College,Washburn University,56,37
Southern University and A&M College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,41
Southern University and A&M College,Innovative Management Partner (IMP),34,38
Southern University and A&M College,Universidade Federal Rural de Pernambuco,43,48
Southern University and A&M College,Université de Reims Champagne-Ardenne,47,54
Southern University and A&M College,Universität Liechtenstein,43,58
Southern University and A&M College,Xiamen Universtiy,46,35
Southern University and A&M College,Schulich School of Business York University,41,51
Southern University and A&M College,Indian Institute of Management Kashipur,32,32
Southern University and A&M College,C-DAC School of Advanced Computing,32,38
Southern University and A&M College,GGS Indraprastha University,45,55
Southern University and A&M College,European Research Center for Information Systems,29,34
Southern University and A&M College,Charité – Universitätsmedizin Berlin,42,45
Southern University and A&M College,"DELTA Danish Electronics, Light & Acoustics",36,40
Southern University and A&M College,North Mersey Health Informatics Service,41,38
Southern University and A&M College,Hochschule München,30,31
Southern University and A&M College,Tianjin Institute of Urban Construction,35,32
Southern University and A&M College,"Mayo Clinic in Rochester, Minnesota",29,38
Southern University and A&M College,UT Southwestern Medical School,49,52
Southern University and A&M College,White Dog Enterprises,29,43
Southern University and A&M College,Indiana University School of Dentistry,47,52
Southern University and A&M College,"Morgan Stanley, USA",37,34
Southern University and A&M College,Singapore Management University,45,61
Southern University and A&M College,Écoles polytechniques fédérales,39,41
Southern University and A&M College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,29
Southern University and A&M College,Global Business Services,31,37
Southern University and A&M College,Maximus Inc.,21,26
Southern University and A&M College,Hague Consulting Group,32,35
Southern University and A&M College,PricewaterhouseCoopers,28,32
Southern University and A&M College,George Washington Uinversity,41,44
Southern University and A&M College,Universidade Federal de Pernambuco,46,49
Southern University and A&M College,MAN Truck and Bus AG,36,44
Southern University and A&M College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,57
Southern University and A&M College,Universiti Kuala Lumpur,48,59
Southern University and A&M College,"Karlsruhe Institute of Technology, Campus North",39,35
Southern University and A&M College,Technical University of Applied Sciences Wildau,51,51
Southern University and A&M College,"Assumption University, Bangkok",58,53
Southern University and A&M College,Texas A and M Health Science Center,37,51
Southern University and A&M College,Thermal Industries Inc.,41,35
Southern University and A&M College,"King Faisal University, Al-Asha",45,55
Southern University and A&M College,Coll Education Texas A and M U,43,55
Southern University and A&M College,F4energy Ltd.,29,21
Southern University and A&M College,John O'Connell High School,36,36
Southern University and A&M College,Far East Data Limited,39,39
Southern University and A&M College,D.A.T.A. Corporation,18,41
Southern University and A&M College,National Bureau of Economic Research,34,31
Southern University and A&M College,City and County of San Francisco,42,39
Southern University and A&M College,National Institute for Mathematical Sciences,38,33
Southern University and A&M College,ICT Academy,26,35
Southern University and A&M College,Centrum Wiskunde & Informatica,34,32
Southern University and A&M College,World Organisation of Systems and Cybernetics,40,40
Southern University and A&M College,Tmax Soft,18,23
Southern University and A&M College,Sungkyul Christian University,50,53
Southern University and A&M College,Shandong University of Technology,59,62
Southern University and A&M College,ISS International Business School of Service Management,38,31
Southern University and A&M College,Digital Insight,24,32
Southern University and A&M College,Persistent Systems,30,30
Southern University and A&M College,Snoop Consulting,31,31
Southern University and A&M College,Data Security Systems Solutions Pte Ltd.,35,41
Southern University and A&M College,Carmel Medical Center,32,36
Southern University and A&M College,"Comshare, Inc",29,34
Southern University and A&M College,Oakland State University,47,64
Southern University and A&M College,Universitas Diponegoro,49,56
Southern University and A&M College,Universities Space Research Association,43,51
Southern University and A&M College,Institute of Public Administration,35,35
Southern University and A&M College,Manifest Center for Social Analysis,37,43
Southern University and A&M College,Universitäts-Hautklinik Frankfurt a. Main,39,51
Southern University and A&M College,Children's Hospital At Westmead,39,36
Southern University and A&M College,"Shanghai Tobacco Group Co., Ltd.",33,31
Southern University and A&M College,CSIRO Ict Centre,35,35
Southern University and A&M College,University of Luxembourg,51,58
Southern University and A&M College,Faculty of Medicine,30,30
Southern University and A&M College,Fisher College of Business,39,49
Southern University and A&M College,beplus,15,15
Southern University and A&M College,Blue Shield of California,33,33
Southern University and A&M College,Metropolitan Life Insurance Company,34,40
Southern University and A&M College,Eli Broad Graduate School of Management,35,32
Southern University and A&M College,AtoZ Consultancy,31,35
Southern University and A&M College,Universidade do Vale do Rio dos Sinos,39,47
Southern University and A&M College,University of Western Untano,48,38
Southern University and A&M College,Jeppesen Systems AB,30,37
Southern University and A&M College,Multi Base Ltd.,28,33
Southern University and A&M College,Covenant University,52,56
Southern University and A&M College,Epsis AS,23,28
Southern University and A&M College,CNOOC Research Institute,31,34
Southern University and A&M College,International Business School of Service Management,37,33
Southern University and A&M College,Associatie K.U.Leuven,32,36
Southern University and A&M College,Colorado University,48,59
Southern University and A&M College,Qualcomm Incorporated,25,29
Southern University and A&M College,Dell EMC,23,23
Southern University and A&M College,Shenming Shoemaking Machinery Co. Ltd,39,37
Southern University and A&M College,"Changwei Automatic Control System Co., Ltd",34,37
Southern University and A&M College,Michael Paris Associates Ltd,32,35
Southern University and A&M College,INSEAD,20,15
Southern University and A&M College,Universidad Icesi,50,46
Southern University and A&M College,University of Gloucestershire,47,53
Southern University and A&M College,Arvato Services Benelux B.V,29,39
Southern University and A&M College,SMCM,15,10
Southern University and A&M College,Dimension Data,29,33
Southern University and A&M College,A.T. Kearney GmbH,31,39
Southern University and A&M College,Ithaca College,49,41
Southern University and A&M College,Texas Wesleyan University,47,43
Southern University and A&M College,Polytechnic of Hong Kong Kowloon Tong,33,36
Southern University and A&M College,Government of the Federal District,32,32
Southern University and A&M College,Zephir Capital,29,29
Southern University and A&M College,Morehead University,52,56
Southern University and A&M College,Concord‐Carlisle High School,29,32
Southern University and A&M College,"Analysis Group, Inc.",25,30
Southern University and A&M College,National Yang-Ming University Taiwan,45,51
Southern University and A&M College,Management Information Systems,28,37
Southern University and A&M College,Kyungwoon University,47,55
Southern University and A&M College,University of Wollongong Dubai,49,43
Southern University and A&M College,Oak Ridge Center for Advanced Studies,36,47
Southern University and A&M College,Latitude Consulting and Research,39,45
Southern University and A&M College,University of Southern Maine,48,76
Southern University and A&M College,Compliance & Risks Ltd.,28,33
Southern University and A&M College,InterContinental Hotels Group,38,34
Southern University and A&M College,In Principo,30,22
Southern University and A&M College,Point University,51,51
Southern University and A&M College,Xuzhou Normal University,47,47
Southern University and A&M College,Seoyeong University,56,56
Southern University and A&M College,Ctr. Stud. Technol. and Organisation,34,38
Southern University and A&M College,College of Business,30,41
Southern University and A&M College,European Central Bank,32,36
Southern University and A&M College,Austrian Institute of Technology,45,33
Southern University and A&M College,Westernacher and Partner Consulting B.V.B.A,46,51
Southern University and A&M College,Sauder School of Business,33,33
Southern University and A&M College,Economics University,47,55
Southern University and A&M College,Reinier de Graaf Hospital - SSDZ,36,37
Southern University and A&M College,Panepistimio Kritis,22,30
Southern University and A&M College,State Grid Loudi Electric Power Supply Company,37,37
Southern University and A&M College,University of Siegen,55,58
Southern University and A&M College,Loyola University,46,50
Southern University and A&M College,Northwest University China,59,59
Southern University and A&M College,"National Council for Air and Stream Improvement Inc., Canada",40,41
Southern University and A&M College,Iteratec GmbH,25,33
Southern University and A&M College,Canadian Forest Service,28,41
Southern University and A&M College,Hanze University of Applied Sciences,56,59
Southern University and A&M College,Belly Chicago,21,21
Southern University and A&M College,Charles River Associates,37,41
Southern University and A&M College,Deutsches Archäologischen Institut,35,47
Southern University and A&M College,Swedish National Data Service (SND),34,38
Southern University and A&M College,Royal Netherlands Academy of Arts and Sciences - KNAW,41,40
Southern University and A&M College,PIN,11,5
Southern University and A&M College,Institut national de recherches archéologiques préventives,34,42
Southern University and A&M College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,34
Southern University and A&M College,Baton Simulations,27,31
Southern University and A&M College,Irish centre for fetal and neonatal translational research,39,39
Southern University and A&M College,Office of the Prime Minister,35,35
Southern University and A&M College,Institute of Computing Technology Chinese Academy of Sciences,38,42
Southern University and A&M College,Nanjing Agricultural University,42,52
Southern University and A&M College,"Capital Group Companies, Inc.",31,35
Southern University and A&M College,School of Medicine,26,26
Southern University and A&M College,Sacred Heart University Fairfield,53,53
Southern University and A&M College,Universitat Ramon Llull,55,55
Southern University and A&M College,Umm Al Qura University,46,56
